日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-11,SH600461,洪城环境,7.16,5401200,917771567,1090074048,780493.018368
2022-11-11,SH600997,开滦股份,7.15,21727380,1587799851,1587799851,1135276.893465
2022-11-11,SH600421,*ST华嵘,11.97,5165300,195600000,195600000,234133.2
2022-11-11,SH600966,博汇纸业,7.18,8290951,1336844288,1336844288,959854.198784
2022-11-11,SH600975,新五丰,7.21,18928578,652675584,805040967,580434.537207
2022-11-11,SH600995,南网储能,15.98,10828418,478526400,2565430562,4099558.038076
2022-11-11,SH600420,国药现代,9.35,22209311,1026983149,1026983149,960229.244315
2022-11-11,SH600962,国投中鲁,11.63,3424492,262210000,262210000,304950.23
2022-11-11,SH600143,金发科技,10.2,18382849,2573622343,2657197236,2710341.18072
2022-11-11,SZ002001,新 和 成,19.28,22202722,3054533154,3090907356,5959269.382368
2022-11-11,SZ002002,ST鸿达,3.44,56366595,3095063655,3122036059,1073980.404296
2022-11-11,SZ002007,华兰生物,18.3,27812974,1571840424,1824366726,3338591.10858
2022-11-11,SZ002005,ST德豪,1.45,27597900,1752424858,1752424858,254101.60441
2022-11-11,SZ002003,伟星股份,9.69,13320291,852027441,1037205556,1005052.183764
2022-11-11,SZ002008,大族激光,27.22,39155247,979084675,1052070438,2863735.732236
2022-11-11,SZ002004,华邦健康,5.45,44804918,1879682754,1979919191,1079055.959095
2022-11-11,SZ002006,精工科技,30.7,11008251,455160000,455160000,1397341.2
2022-11-11,SZ002009,天奇股份,16.28,9187758,370176384,380719434,619811.238552
2022-11-11,SH600022,山东钢铁,1.5,82879725,10946549616,10946549616,1641982.4424
2022-11-11,SZ002010,传化智联,6.18,69532668,2688723697,2802649508,1732037.395944
2022-11-11,SH600981,苏豪汇鸿,2.78,13327800,2242433192,2242433192,623396.427376
2022-11-11,SZ002012,凯恩股份,5.68,23168900,466537641,467625470,265611.26696
2022-11-11,SZ002013,中航机电,11.47,89132302,3884774774,3884824789,4455894.032983
2022-11-11,SZ002011,盾安环境,14.38,17150332,914969951,917212180,1318951.11484
2022-11-11,SH600982,宁波能源,4.46,8706506,757183991,1117768211,498524.622106
2022-11-11,SH600984,建设机械,5.1,38504683,1170953405,1257043925,641092.40175
2022-11-11,SZ002015,协鑫能科,14.54,31076082,1623324614,1623324614,2360313.988756
2022-11-11,SZ002016,世荣兆业,5.88,15926849,686845632,809095632,475748.231616
2022-11-11,SZ002014,永新股份,8.59,24918157,600669210,612491866,526130.512894
2022-11-11,SZ002019,亿帆医药,12.17,20540217,851738597,1226024827,1492072.214459
2022-11-11,SZ002017,东信和平,13.94,21916744,445092687,446486084,622401.601096
2022-11-11,SH600965,福成股份,6.14,5770385,818700955,818700955,502682.38637
2022-11-11,SH600482,中国动力,16.54,6272296,2027432396,2160682115,3573768.21821
2022-11-11,SZ002020,京新药业,12.59,40263546,656400768,861029140,1084035.68726
2022-11-11,SZ002021,中捷资源,1.98,11245800,687792540,687815040,136187.37792
2022-11-11,SZ002023,海特高新,9.1,6384913,683658067,756791003,688679.81273
2022-11-11,SZ002022,科华生物,11.87,12102526,514150560,514319309,610497.019783
2022-11-11,SZ002024,ST易购,2.04,162205479,7883454518,9310039655,1899248.08962
2022-11-11,SZ002025,航天电器,77.18,4570211,452561028,452662256,3493647.291808
2022-11-11,SZ002026,山东威达,10.94,7963238,424336696,441940286,483482.672884
2022-11-11,SH600983,惠而浦,7.17,1461102,766439000,766439000,549536.763
2022-11-11,SH600973,宝胜股份,5.18,37002504,1251963263,1371366248,710367.716464
2022-11-11,SZ002027,分众传媒,5.7,239022190,14442199726,14442199726,8232053.84382
2022-11-11,SZ002028,思源电气,37.3,7264939,593600336,766042782,2857339.57686
2022-11-11,SZ002029,七 匹 狼,5.48,5047361,723702668,755670000,414107.16
2022-11-11,SH600987,航民股份,6.99,9725490,891199518,1050818859,734522.382441
2022-11-11,SZ002030,达安基因,17.82,53165215,1361310934,1403446032,2500940.829024
2022-11-11,SZ002031,巨轮智能,2.84,120003206,1933821229,2199395670,624628.37028
2022-11-11,SZ002032,苏 泊 尔,43.87,1670121,805544403,808654476,3547567.186212
2022-11-11,SH600971,恒源煤电,8.46,36089791,1200004884,1200004884,1015204.131864
2022-11-11,SZ002033,丽江股份,10.26,51503877,549480181,549490711,563777.469486
2022-11-11,SZ002034,旺能环境,19.41,5459109,425972059,429495847,833651.439027
2022-11-11,SH600961,株冶集团,7.47,3547117,527457914,527457914,394011.061758
2022-11-11,SZ002035,华帝股份,6.36,37305652,754904844,847653618,539107.701048
2022-11-11,SZ002036,联创电子,13.75,35335588,1050277663,1074035445,1476798.736875
2022-11-11,SH600979,广安爱众,3.37,18660040,1232259790,1232259790,415271.54923
2022-11-11,SZ002037,保利联合,11.19,15490135,483883566,483883566,541465.710354
2022-11-11,SZ002038,双鹭药业,8.73,18690920,851403144,1027350000,896876.55
2022-11-11,SZ000695,滨海能源,12.37,5172400,221721339,222147539,274796.505743
2022-11-11,SH600873,梅花生物,9.59,25765043,3042465447,3042465447,2917724.363673
2022-11-11,SZ000951,中国重汽,13.43,22567188,1174775868,1174869360,1577849.55048
2022-11-11,SH600862,中航高科,25.82,12564124,1393049107,1393049107,3596852.794274
2022-11-11,SH600182,S佳通,14.11,979412,170000000,340000000,479740
2022-11-11,SH600613,神奇制药,8.84,78102108,479319978,534071628,472119.319152
2022-11-11,SH600615,鑫源智造,10.37,4589437,187624508,188020508,194977.266796
2022-11-11,SH600053,九鼎投资,15.96,9205076,433540800,433540800,691931.1168
2022-11-11,SH600027,华电国际,5.39,70522425,8152624615,9869858215,5319853.577885
2022-11-11,SZ002039,黔源电力,13.54,5151137,427553402,427558126,578913.702604
2022-11-11,SZ002040,南 京 港,6.83,5856020,483966800,483966800,330549.3244
2022-11-11,SH600970,中材国际,9.06,11039074,1742598393,2265632064,2052662.649984
2022-11-11,SZ002041,登海种业,21.36,9640483,880000000,880000000,1879680
2022-11-11,SZ002042,华孚时尚,3.21,18077939,1700681355,1700681355,545918.714955
2022-11-11,SZ002043,兔 宝 宝,8.53,31111863,693361311,772841781,659234.039193
2022-11-11,SZ002044,美年健康,5.33,175418246,3871241182,3914253923,2086297.340959
2022-11-11,SZ002045,国光电器,13.61,53275843,467735913,468383913,637470.505593
2022-11-11,SZ002046,国机精工,12.47,12662809,524349078,529129329,659824.273263
2022-11-11,SZ000409,云鼎科技,7.04,20598842,423376995,664210505,467604.19552
2022-11-11,SZ002047,*ST宝鹰,4.8,84974343,1335590099,1516248693,727799.37264
2022-11-11,SZ002048,宁波华翔,14.79,5661950,558506924,814095508,1204047.256332
2022-11-11,SZ002049,紫光国微,148.74,8883544,849608288,849608288,12637073.675712
2022-11-11,SZ002050,三花智控,23.36,30135170,3527602911,3590869252,8388270.572672
2022-11-11,SZ000561,烽火电子,8,9352774,602154921,604692321,483753.8568
2022-11-11,SH600751,海航科技,2.47,15725500,2573189052,2899337783,716136.432401
2022-11-11,SH600617,国新能源,4.41,12881157,974914344,1377994126,607695.409566
2022-11-11,SH600892,*ST大晟,4.12,7856100,559319536,559464188,230499.245456
2022-11-11,SZ000718,苏宁环球,3.29,51302194,2289754222,3034636384,998395.370336
2022-11-11,SH600844,金煤科技,3.13,6551300,822730634,1016524240,318172.08712
2022-11-11,SZ000552,甘肃能化,3.39,48759629,2504573417,2507824524,850152.513636
2022-11-11,SZ002051,中工国际,8.25,11136379,1235623072,1237408937,1020862.373025
2022-11-11,SH601001,晋控煤业,14.37,36101485,1673700000,1673700000,2405106.9
2022-11-11,SZ002053,云南能投,11.13,5759003,760973566,920729464,1024771.893432
2022-11-11,SZ002052,同洲电子,2.47,7028726,745959694,745959694,184252.044418
2022-11-11,SH601988,中国银行,3.06,155885389,210765514846,294387791241,90082664.119746
2022-11-11,SZ002055,ST得润,9.96,14275137,589330254,604490017,602072.056932
2022-11-11,SZ002054,德美化工,7.41,2769767,376922402,482115452,357247.549932
2022-11-11,SH600048,保利发展,15.83,187957281,11970443418,11970443418,18949211.930694
2022-11-11,SH601006,大秦铁路,6.62,28562358,14866942480,14866942480,9841915.92176
2022-11-11,SZ002056,横店东磁,18.63,42440269,1597058744,1626712074,3030564.593862
2022-11-11,SZ002057,中钢天源,10.27,19462095,746187776,759047776,779542.065952
2022-11-11,SZ002058,*ST威尔,12.1,1440498,143117781,143448332,173572.48172
2022-11-11,SZ002060,广东建工,7.76,81982726,1201904106,1202262058,932955.357008
2022-11-11,SZ002059,云南旅游,6.8,40739602,730792576,1012434813,688455.67284
2022-11-11,SZ002061,浙江交科,5.64,48239567,1856527072,1856527072,1047081.268608
2022-11-11,SZ002062,宏润建设,5.68,36117116,966181940,1102500000,626220
2022-11-11,SH601111,中国国航,10.59,178301491,9962131821,14524815185,15381779.280915
2022-11-11,SZ002066,瑞泰科技,12.32,8222336,231000000,231000000,284592
2022-11-11,SZ002063,远光软件,7.61,39583684,1462179456,1587580000,1208148.38
2022-11-11,SZ002064,华峰化学,6.99,22803425,2330631351,4962543897,3468818.184003
2022-11-11,SZ002065,东华软件,6.08,47824486,2904190146,3205482375,1948933.284
2022-11-11,SZ002068,黑猫股份,14.85,23040850,727027596,748119596,1110957.60006
2022-11-11,SZ002067,景兴纸业,3.51,9499974,1056358778,1193944478,419074.511778
2022-11-11,SH601699,潞安环能,17.9,42103743,2991409200,2991409200,5354622.468
2022-11-11,SZ002069,獐子岛,4,6426700,694340173,711112194,284444.8776
2022-11-11,SH601588,北辰实业,2.05,50145590,2660000000,3367020000,690239.1
2022-11-11,SH600017,日照港,2.8,29000701,3075653888,3075653888,861183.08864
2022-11-11,SZ002073,软控股份,6.61,17608410,933932074,969506674,640843.911514
2022-11-11,SZ002072,凯瑞德,7.57,4646200,257605400,367680000,278333.76
2022-11-11,SZ002074,国轩高科,34.06,24306120,1236209894,1778874835,6058847.68801
2022-11-11,SZ002076,*ST星光,2.42,18170214,746094511,769571569,186236.319698
2022-11-11,SH601398,工商银行,4.15,276835288,269612212539,356406257089,147908596.691935
2022-11-11,SZ002078,太阳纸业,10.37,25523428,2636122424,2687010774,2786430.172638
2022-11-11,SZ002079,苏州固锝,14.46,94340306,789747844,807886616,1168204.046736
2022-11-11,SZ002077,大港股份,20.55,175341015,580348513,580348513,1192616.194215
2022-11-11,SZ002081,金 螳 螂,4.74,19511568,2635953454,2655323689,1258623.428586
2022-11-11,SZ002082,万邦德,10.62,47719146,360212237,618222829,656552.644398
2022-11-11,SZ002080,中材科技,20.04,23660539,1678123584,1678123584,3362959.662336
2022-11-11,SH601666,平煤股份,12.29,45643294,2315215955,2315215955,2845400.408695
2022-11-11,SZ002084,海鸥住工,4.57,59535799,660713641,664162096,303522.077872
2022-11-11,SZ002083,孚日股份,4.83,10817218,810064550,822168330,397107.30339
2022-11-11,SZ002086,东方海洋,2.97,8108800,629769241,756350000,224635.95
2022-11-11,SZ002085,万丰奥威,6.8,31304621,2186879678,2186879678,1487078.18104
2022-11-11,SZ002089,新海退,2.29,24899500,1246802926,1374669616,314799.342064
2022-11-11,SZ002087,新纺退,3.61,116219995,815638642,816794335,294862.754935
2022-11-11,SZ002088,鲁阳节能,21.85,3263961,451325837,506332586,1106336.70041
2022-11-11,SH601872,招商轮船,7.27,137278268,7676888143,8124649337,5906620.067999
2022-11-11,SZ002092,中泰化学,6.37,36050001,2489790764,2600819517,1656722.032329
2022-11-11,SZ002091,江苏国泰,8.99,21897733,1576014043,1627596452,1463209.210348
2022-11-11,SZ002090,金智科技,12.73,25602860,399474085,404264936,514629.263528
2022-11-11,SZ002095,生 意 宝,13.05,3474274,251708415,252720000,329799.6
2022-11-11,SZ002093,国脉科技,7.86,156805259,1003775125,1007500000,791895
2022-11-11,SZ002094,青岛金王,3.7,26118700,690453549,690897549,255632.09313
2022-11-11,SH601991,大唐发电,2.72,193774465,12396089106,18506710504,5033825.257088
2022-11-11,SZ002096,易普力,11.43,3288080,371287000,380178200,434543.6826
2022-11-11,SZ002097,山河智能,6.51,6004672,1001991612,1087212465,707775.314715
2022-11-11,SZ002098,浔兴股份,6.08,4464793,358000000,358000000,217664
2022-11-11,SH601333,广深铁路,2.06,47575983,5652237000,7083537000,1459208.622
2022-11-11,SZ002100,天康生物,8.69,24990690,1354291886,1354338905,1176920.508445
2022-11-11,SZ002099,海翔药业,6.83,25620483,1609723860,1618715253,1105582.517799
2022-11-11,SZ002102,能特科技,3.23,21292315,2403463424,2633836290,850729.12167
2022-11-11,SZ002101,广东鸿图,25.18,42479182,528790366,528878866,1331716.984588
2022-11-11,SH601628,中国人寿,31.38,17544348,20823530000,28264705000,88694644.29
2022-11-11,SZ002103,广博股份,5.33,26017791,421476412,534272953,284767.483949
2022-11-11,SZ002104,恒宝股份,8.23,58809094,589750029,698588404,574938.256492
2022-11-11,SZ002105,信隆健康,7.15,4933320,368500000,368500000,263477.5
2022-11-11,SZ002106,莱宝高科,8.22,7089839,704132508,705816160,580180.88352
2022-11-11,SZ002108,沧州明珠,4.91,13564797,1417924199,1672697766,821294.603106
2022-11-11,SZ002107,沃华医药,6.63,39936320,563019322,577209600,382689.9648
2022-11-11,SZ002110,三钢闽光,4.71,13029978,2451576238,2451576238,1154692.408098
2022-11-11,SZ002111,威海广泰,10.02,20007371,475411206,534474505,535543.45401
2022-11-11,SH601002,晋亿实业,4.94,13205903,852726500,959282000,473885.308
2022-11-11,SZ002109,兴化股份,5.17,8087386,1052944789,1052944789,544372.455913
2022-11-11,SH601166,兴业银行,16.15,126808708,20774243773,20774243773,33550403.693395
2022-11-11,SZ002112,三变科技,8.26,24921078,258443761,262080000,216478.08
2022-11-11,SZ002113,*ST天润,1.28,34402890,976563907,1510547023,193350.018944
2022-11-11,SZ002116,中国海诚,9.28,7973700,416404414,417628938,387559.654464
2022-11-11,SZ002115,三维通信,4.91,37858848,693769370,810991332,398196.744012
2022-11-11,SZ002114,罗平锌电,6.95,5404310,323390823,323395267,224759.710565
2022-11-11,SH601003,柳钢股份,3.62,5419635,2562793200,2562793200,927731.1384
2022-11-11,SH601005,重庆钢铁,1.62,50386391,8380475067,8918602267,1444813.567254
2022-11-11,SH601318,中国平安,40.33,104667558,10832664498,18280241410,73724213.60653
2022-11-11,SZ002117,东港股份,8.74,72573226,545491146,545666421,476912.451954
2022-11-11,SZ002119,康强电子,13.47,33340301,364910000,375284000,505507.548
2022-11-11,SZ002118,*ST紫鑫,2.66,92830756,1280651764,1280759826,340682.113716
2022-11-11,SZ002120,韵达股份,12.34,53215167,2815089376,2902263500,3581393.159
2022-11-11,SZ002121,科陆电子,9.82,41989565,1330468886,1408349147,1382998.862354
2022-11-11,SZ002122,ST汇洲,2.48,14206009,1201820566,1214107291,301098.608168
2022-11-11,SZ002123,梦网科技,11.71,27568549,668292038,802196280,939371.84388
2022-11-11,SZ000650,仁和药业,6.62,168972579,1342318959,1399938234,926759.110908
2022-11-11,SZ002124,天邦食品,6.28,66009234,1537455557,1839192626,1155012.969128
2022-11-11,SZ002125,湘潭电化,16.27,22002293,593249830,629481713,1024166.747051
2022-11-11,SH601007,金陵饭店,10.01,28832450,390000000,390000000,390390
2022-11-11,SZ002127,南极电商,4.72,33086700,1994704197,2454870403,1158698.830216
2022-11-11,SZ002128,电投能源,13.14,29847257,1767411329,1921573493,2524947.569802
2022-11-11,SZ002126,银轮股份,13.6,21935599,744971003,792139643,1077309.91448
2022-11-11,SZ002130,沃尔核材,6.81,16495468,1248224680,1259898562,857990.920722
2022-11-11,SZ002129,TCL中环,43.77,46486890,3230079947,3231733699,14145298.400523
2022-11-11,SH601008,连云港,4.42,26582501,1004298189,1240638006,548361.998652
2022-11-11,SZ002132,恒星科技,4.62,50027967,1399186411,1401544698,647513.650476
2022-11-11,SZ002131,利欧股份,1.83,79724483,5834555384,6754804205,1236129.169515
2022-11-11,SZ002133,广宇集团,3.52,54374552,769870201,774144175,272498.7496
2022-11-11,SH601998,中信银行,4.59,31651769,34052680680,48934843657,22461093.238563
2022-11-11,SZ000880,潍柴重机,11.1,15907272,162162000,331320600,367765.866
2022-11-11,SZ000338,潍柴动力,10.21,55758319,5048715137,8726556821,8909814.514241
2022-11-11,SH601600,中国铝业,4.34,175229254,13078706983,17134943251,7436565.370934
2022-11-11,SH601328,交通银行,4.58,90649956,39250864015,74262726645,34012328.80341
2022-11-11,SZ002134,天津普林,8.96,3112300,245849768,245849768,220281.392128
2022-11-11,SZ002135,东南网架,6.95,19660370,1093899322,1165549740,810057.0693
2022-11-11,SZ002136,安 纳 达,14.46,3935856,214202960,215020000,310918.92
2022-11-11,SZ002137,实益达,6.26,60529848,390566767,577504854,361518.038604
2022-11-11,SZ002138,顺络电子,24.72,13861536,725303191,806318354,1993218.971088
2022-11-11,SH601919,中远海控,11.97,108554024,12739174815,16093954815,19264463.913555
2022-11-11,SZ002139,拓邦股份,11.39,23636507,1041692505,1271027372,1447700.176708
2022-11-11,SH600213,*ST亚星,9.14,12028944,220000000,286000000,261404
2022-11-11,SZ002140,东华科技,10.2,8416148,535633275,545191440,556095.2688
2022-11-11,SH601168,西部矿业,11.45,83533366,2383000000,2383000000,2728535
2022-11-11,SZ002142,宁波银行,28.35,100331510,6522913664,6603590792,18721179.89532
2022-11-11,SH601009,南京银行,9.82,56753672,8780923798,10305732847,10120229.655754
2022-11-11,SZ002141,贤丰控股,4.69,26397349,1134656519,1134656519,532153.907411
2022-11-11,SZ002144,宏达高科,10.23,3901402,137899605,176762528,180828.066144
2022-11-11,SZ002145,钛能化学,7.32,31582555,2307265087,2977826315,2179768.86258
2022-11-11,SZ002146,荣盛发展,2.36,211780815,3900271351,4348163851,1026166.668836
2022-11-11,SZ002150,正泰电源,8.86,14959889,355149728,356517053,315874.108958
2022-11-11,SZ002148,北纬科技,5.84,65455076,451739461,560899430,327565.26712
2022-11-11,SZ002149,西部材料,14.85,14005163,488139274,488214274,724998.19689
2022-11-11,SZ002151,北斗星通,29.52,6457199,390269126,513216997,1515016.575144
2022-11-11,SZ002153,石基信息,15.65,37720085,1230287542,2099379878,3285529.50907
2022-11-11,SZ002152,广电运通,9.29,18870201,2482133713,2483382898,2307062.712242
2022-11-11,SZ002156,通富微电,18,71836388,1328870788,1329036928,2392266.4704
2022-11-11,SZ002155,湖南黄金,15.75,47502575,1201917817,1202039474,1893212.17155
2022-11-11,SZ002154,报 喜 鸟,3.68,19974149,1114174989,1459333729,537034.812272
2022-11-11,SZ002157,正邦科技,4.02,64474966,2429573445,3181017310,1278768.95862
2022-11-11,SZ002159,三特索道,12.88,4755557,138028985,177301325,228364.1066
2022-11-11,SZ002158,汉钟精机,27.45,9364895,533327847,534724139,1467817.761555
2022-11-11,SZ002160,常铝股份,4.42,15216492,763410591,795581976,351647.233392
2022-11-11,SZ002161,远 望 谷,5.3,15976607,712420633,739757400,392071.422
2022-11-11,SZ002164,宁波东力,6.01,11957689,480900218,532173689,319836.387089
2022-11-11,SZ002163,海南发展,11.07,11198141,803550000,844957867,935368.358769
2022-11-11,SZ002162,悦心健康,4.11,23404738,853482313,926500000,380791.5
2022-11-11,SZ002167,东方锆业,6.2,16440509,681143713,775134000,480583.08
2022-11-11,SZ002166,莱茵生物,10.54,50574021,466439617,730684825,770141.80555
2022-11-11,SZ002165,红 宝 丽,4.57,36393609,727301446,735269837,336018.315509
2022-11-11,SZ002168,*ST惠程,4.03,19057001,794157693,801929568,323177.615904
2022-11-11,SZ002170,芭田股份,5.7,9553200,693205702,889862627,507221.69739
2022-11-11,SZ002169,智光电气,8.82,26257755,763761867,787791994,694832.538708
2022-11-11,SH601169,北京银行,4.12,71268254,21142984272,21142984272,8710909.520064
2022-11-11,SZ002172,澳洋健康,3.81,61268002,765271980,765732360,291744.02916
2022-11-11,SZ002171,楚江新材,7.58,24105733,1240982834,1334533339,1011576.270962
2022-11-11,SZ002174,游族网络,8.23,10458719,914175531,915870756,753761.632188
2022-11-11,SZ002173,创新医疗,7.6,54859894,372252021,453079583,344340.48308
2022-11-11,SH601939,建设银行,5.37,85526608,9593657606,250010977486,134255894.909982
2022-11-11,SH601808,中海油服,17.52,12333128,2960468000,4771592000,8359829.184
2022-11-11,SH601088,中国神华,29.85,30361707,16491037955,19868519955,59307532.065675
2022-11-11,SZ002176,江特电机,22.58,67816867,1705444883,1706325581,3852883.161898
2022-11-11,SZ002175,东方智造,3.52,42997919,1276773227,1276780727,449426.815904
2022-11-11,SH600629,华建集团,4.77,10020281,937860305,970979116,463157.038332
2022-11-11,SZ002179,中航光电,61.81,15486934,1553410388,1589624960,9825471.87776
2022-11-11,SZ002177,御银股份,3.08,82452458,761191294,761191294,234446.918552
2022-11-11,SZ002178,延华智能,4.69,37740420,711524366,712153001,333999.757469
2022-11-11,SH601857,中国石油,5.05,114443125,161922077818,183020977818,92425593.79809
2022-11-11,SZ002182,宝武镁业,22.25,22600298,557189836,646422538,1438290.14705
2022-11-11,SZ002183,怡 亚 通,5.62,50130742,2383089460,2597009091,1459519.109142
2022-11-11,SZ002180,纳思达,55.11,9691369,1206487082,1416046938,7803834.675318
2022-11-11,SZ002184,海得控制,11.44,8004552,240151004,351908370,402583.17528
2022-11-11,SZ002181,粤 传 媒,4.35,27107019,1134462472,1161058174,505060.30569
2022-11-11,SZ002185,华天科技,8.75,32416358,3203649250,3204484648,2803924.067
2022-11-11,SZ002186,全 聚 德,9.55,9431899,308053705,308463955,294583.077025
2022-11-11,SZ002188,中天服务,6.58,21735471,240883257,292538575,192490.38235
2022-11-11,SZ002187,广百股份,7.24,11631891,517110966,704038932,509724.186768
2022-11-11,SZ002190,成飞集成,25.87,2995712,358729343,358729343,928032.810341
2022-11-11,SZ002189,中光学,15.52,5119288,261157236,262309463,407104.286576
2022-11-11,SH601390,中国中铁,5.29,105918821,20363539283,24741653683,13088334.798307
2022-11-11,SZ002191,劲嘉股份,7.74,34803327,1422569119,1470887550,1138466.9637
2022-11-11,SZ002192,融捷股份,139.36,10513381,259120228,259655203,3618554.909008
2022-11-11,SZ002193,如意集团,6.29,9927601,260930713,261715550,164619.08095
2022-11-11,SZ002194,武汉凡谷,10.23,34630882,505729661,683443306,699162.502038
2022-11-11,SZ002196,方正电机,7.91,8883202,477024393,498914930,394641.70963
2022-11-11,SZ002195,岩山科技,2.13,144600952,5655568155,5724847663,1219392.552219
2022-11-11,SH601866,中远海发,2.57,59923336,8245168478,13586477301,3491724.666357
2022-11-11,SZ002198,嘉应制药,6.64,20558700,507509848,507509848,336986.539072
2022-11-11,SZ002197,证通电子,11.05,74648609,534275562,614362928,678871.03544
2022-11-11,SH601918,新集能源,4.42,31605832,2590541800,2590541800,1145019.4756
2022-11-11,SZ002199,*ST东晶,7.08,4804701,243442363,243442363,172357.193004
2022-11-11,SZ002200,*ST交投,7.52,3053600,184132890,184132890,138467.93328
2022-11-11,SH601999,出版传媒,5.73,2639300,550914700,550914700,315674.1231
2022-11-11,SH601601,中国太保,22.02,32181104,6845041455,9620341455,21183991.88391
2022-11-11,SZ002202,金风科技,11.37,33745630,3393595067,4225067647,4803901.914639
2022-11-11,SZ002201,九鼎新材,14.68,13605402,650251938,651636241,956602.001788
2022-11-11,SH601099,太平洋,2.69,98819024,6816316370,6816316370,1833589.10353
2022-11-11,SZ002203,海亮股份,13.09,39174292,1923944703,1966739270,2574461.70443
2022-11-11,SZ002204,大连重工,5.91,74572780,1931370032,1931370032,1141439.688912
2022-11-11,SZ002205,国统股份,10.78,17257102,185843228,185843228,200338.999784
2022-11-11,SZ002206,海 利 得,6.77,38198712,909847436,1167757220,790571.63794
2022-11-11,SZ002207,准油股份,8.03,12061739,260106125,262055378,210430.468534
2022-11-11,SZ002208,合肥城建,7.03,26940731,622198380,803291894,564714.201482
2022-11-11,SZ002209,达 意 隆,8.66,12449798,154524582,195244050,169081.3473
2022-11-11,SZ002210,飞马国际,2.36,28396363,2659448079,2661232774,628050.934664
2022-11-11,SZ002212,天融信,11.88,42257617,1167768158,1185060769,1407852.193572
2022-11-11,SH601898,中煤能源,9.25,37605528,9152000400,13258663400,12264263.645
2022-11-11,SZ002211,ST宏达,2.73,7464600,432288279,432475779,118065.887667
2022-11-11,SZ002213,大为股份,14.63,10246625,206000000,206000000,301378
2022-11-11,SZ002214,*ST大立,13.6,3452921,477861127,599237935,814963.5916
2022-11-11,SZ002215,诺 普 信,5.6,13385154,790743829,989541427,554143.19912
2022-11-11,SZ002217,合力泰,2.78,17188951,3109289351,3116416220,866363.70916
2022-11-11,SZ002216,三全食品,15.66,9261980,630155397,879184048,1376802.219168
2022-11-11,SZ002218,拓日新能,5.32,28657740,1387097895,1413020549,751726.932068
2022-11-11,SZ002219,新里程,3.86,38533706,3243099495,3264163753,1259967.208658
2022-11-11,SZ002221,东华能源,8.67,14097722,1458422913,1576127767,1366502.773989
2022-11-11,SH601186,中国铁建,7.18,52421450,11503245500,13579541500,9750110.797
2022-11-11,SZ002222,福晶科技,15.59,6448758,425592468,427500000,666472.5
2022-11-11,SZ000592,平潭发展,2.78,80386282,1913936915,1931780892,537035.087976
2022-11-11,SH601958,金钼股份,9.73,78633536,3226604400,3226604400,3139486.0812
2022-11-11,SZ002223,鱼跃医疗,35.14,56870345,937808658,1002476929,3522703.928506
2022-11-11,SZ002225,濮耐股份,4.34,37313132,823615662,1010367131,438499.334854
2022-11-11,SZ002224,三 力 士,4.69,5098210,542750894,729596474,342180.746306
2022-11-11,SH601899,紫金矿业,9.92,820813076,20494681640,26329312240,26118677.74208
2022-11-11,SZ002227,奥 特 迅,14.23,13930918,245264819,247806170,352628.17991
2022-11-11,SZ002226,江南化工,5.16,14852576,1783019856,2648922855,1366844.19318
2022-11-11,SZ002228,合兴包装,3.26,5459880,1234567575,1238631495,403793.86737
2022-11-11,SZ002229,鸿博股份,7.22,25757479,494983085,498344263,359804.557886
2022-11-11,SZ002232,启明信息,15,24545581,408548455,408548455,612822.6825
2022-11-11,SZ002230,科大讯飞,34.46,21669774,2104466871,2323752783,8007652.090218
2022-11-11,SZ002231,*ST奥维,7.38,15675024,294817267,346850017,255975.312546
2022-11-11,SZ002235,安妮股份,5.05,78403198,548236951,579572284,292684.00342
2022-11-11,SZ002234,民和股份,19.22,22040800,256270389,348960212,670701.527464
2022-11-11,SZ002233,塔牌集团,7.32,7531951,1191860360,1192275016,872745.311712
2022-11-11,SZ002236,大华股份,11.96,36666307,1959258043,3033161170,3627660.75932
2022-11-11,SZ002237,恒邦股份,11.16,51632990,910397469,1148014400,1281184.0704
2022-11-11,SZ002241,歌尔股份,17.3,535354700,3004573425,3416818902,5911096.70046
2022-11-11,SZ002239,奥特佳,2.68,27892177,3243102469,3243258144,869193.182592
2022-11-11,SZ002240,盛新锂能,47.96,15821842,698731917,865349955,4150218.38418
2022-11-11,SZ002238,天威视讯,6.43,24531485,802559160,802559160,516045.53988
2022-11-11,SZ002243,力合科创,8.37,16622040,667741070,1210604219,1013275.731303
2022-11-11,SZ002242,九阳股份,15.64,6949686,765685725,767017000,1199614.588
2022-11-11,SZ002244,滨江集团,10.43,55517543,2682353740,3111443890,3245235.97727
2022-11-11,SZ002245,蔚蓝锂芯,16.68,45334530,969468718,1152046537,1921613.623716
2022-11-11,SZ002246,北化股份,10.25,52384098,549034794,549034794,562760.66385
2022-11-11,SZ002247,聚力文化,2.63,13049437,643540672,850870049,223778.822887
2022-11-11,SZ002248,华东数控,10.87,61603125,307495600,307495600,334247.7172
2022-11-11,SZ002249,大洋电机,5.57,20918573,1729297320,2371124303,1320716.236771
2022-11-11,SZ002250,联化科技,17.95,6795837,919132645,923246256,1657227.02952
2022-11-11,SZ002251,步步高,5.88,58029514,863903951,863903951,507975.523188
2022-11-11,SZ002252,上海莱士,5.53,51715963,4972279699,6740787907,3727655.712571
