日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-15,SH600655,豫园股份,7.08,10912933,3884603814,3890564914,2754519.959112
2022-11-15,SH600616,金枫酒业,6.13,6434193,669004950,669004950,410100.03435
2022-11-15,SZ000019,深粮控股,7.51,7873085,416184832,1152535254,865553.975754
2022-11-15,SH600618,氯碱化工,10.32,4405931,749839976,1156399976,1193404.775232
2022-11-15,SH600619,海立股份,5.99,7400171,712180384,1084419906,649567.523694
2022-11-15,SH600620,天宸股份,11.11,2146214,686677113,686677113,762898.272543
2022-11-15,SZ000501,武商集团,10.21,7656694,768073142,768992731,785141.578351
2022-11-15,SZ000503,国新健康,10.93,30705218,898779932,907215204,991586.217972
2022-11-15,SH600621,华鑫股份,12.07,30466694,1060899292,1060899292,1280505.445444
2022-11-15,SH600622,光大嘉宝,3.15,69530823,1499685402,1499685402,472400.90163
2022-11-15,SH600623,华谊集团,6.59,7076393,1862196763,2131449598,1404625.285082
2022-11-15,SZ000504,*ST生物,13.51,2270001,310673201,311573901,420936.340251
2022-11-15,SZ000505,京粮控股,8.2,9633808,620815364,726950251,596099.20582
2022-11-15,SH600624,ST复华,6.1,6884613,684712010,684712010,417674.3261
2022-11-15,SH600626,申达股份,3.66,4716900,852291316,1107978710,405520.20786
2022-11-15,SH600628,新世界,6.85,2154674,646875384,646875384,443109.63804
2022-11-15,SH600630,龙头股份,5.58,5865900,424861597,424861597,237072.771126
2022-11-15,SH600635,大众公用,3.04,8953096,2418791675,2952434675,897540.1412
2022-11-15,SH600637,东方明珠,6.47,11663482,3414500201,3414500201,2209181.630047
2022-11-15,SH600636,*ST国化,8.99,25644268,440449035,440449035,395963.682465
2022-11-15,SH600638,新黄浦,5.57,6193460,673396786,673396786,375082.009802
2022-11-15,SH600639,浦东金桥,11.21,9377137,850236703,1122412893,1258224.853053
2022-11-15,SZ000507,珠海港,5.76,8185441,902337753,919734895,529767.29952
2022-11-15,SH600641,先导基电,20.28,50762516,957930404,957930404,1942682.859312
2022-11-15,SH600640,国脉文化,9.89,5863466,795695940,795695940,786943.28466
2022-11-15,SH600642,申能股份,5.65,16888480,4867231316,4911721316,2775122.54354
2022-11-15,SH600644,乐山电力,7.67,29597766,538400659,538400659,412953.305453
2022-11-15,SH600643,爱建集团,5.55,10549046,1619103390,1621922452,900166.96086
2022-11-15,SZ000023,*ST深天,12.72,8864243,138752021,138756240,176497.93728
2022-11-15,SH600647,退市同达,16.03,1724690,139143550,139143550,223047.11065
2022-11-15,SH600648,外高桥,12.25,4670023,934791624,1135349124,1390802.6769
2022-11-15,SH600645,中源协和,19.44,5472545,467770165,467948890,909692.64216
2022-11-15,SZ000509,华塑控股,4.07,16901500,1073109808,1073128052,436763.117164
2022-11-15,SZ000510,新金路,6.39,10532110,568475282,609182254,389267.460306
2022-11-15,SH600649,城投控股,3.92,26297435,2529575634,2529575634,991593.648528
2022-11-15,SH600657,信达地产,5.08,65793826,2851878595,2851878595,1448754.32626
2022-11-15,SH600658,电子城,4.21,11627810,1118585045,1118585045,470924.303945
2022-11-15,SZ000026,飞亚达,10.19,4708564,359437883,425615177,433701.865363
2022-11-15,SH600650,锦江在线,10.17,3590600,390560075,551610107,560987.478819
2022-11-15,SH600660,福耀玻璃,37.81,10193231,2002986332,2609743532,9867440.294492
2022-11-15,SH600662,外服控股,5.42,4908259,1053362191,2283296750,1237546.8385
2022-11-15,SH600661,昂立教育,9.01,3301262,286548830,286548830,258180.49583
2022-11-15,SZ000025,特  力Ａ,18.1,9782314,392778320,431058320,780215.5592
2022-11-15,SH600663,陆家嘴,9.76,5051445,2933461440,4034197440,3937376.70144
2022-11-15,SH600664,哈药股份,3.05,71603261,2515445876,2524514076,769976.79318
2022-11-15,SH600665,天地源,4.26,111788002,864122521,864122521,368116.193946
2022-11-15,SH600666,奥瑞德,2.31,8583060,883566332,1227326240,283512.36144
2022-11-15,SZ000514,渝 开 发,4.3,68266644,843770965,843770965,362821.51495
2022-11-15,SH600668,尖峰集团,12.54,12415514,344083828,344083828,431481.120312
2022-11-15,SH600667,太极实业,5.86,17740516,2106190178,2106190178,1234227.444308
2022-11-15,SZ000516,国际医学,10.59,83734960,1907237577,2275255232,2409495.290688
2022-11-15,SZ000028,国药一致,35.23,8453178,367733625,428126983,1508291.361109
2022-11-15,SH600671,天目药业,7.96,513300,121720533,121778885,96935.99246
2022-11-15,SH600600,青岛啤酒,99.22,3863617,700273045,1364354793,13537128.256146
2022-11-15,SZ000027,深圳能源,5.93,14912945,4757389916,4757389916,2821132.220188
2022-11-15,SZ000029,深深房Ａ,10.13,5110080,891660000,1011660000,1024811.58
2022-11-15,SH600673,东阳光,10.1,35334647,3005900127,3013897259,3044036.23159
2022-11-15,SH600675,中华企业,2.75,14935173,6096135252,6096135252,1676437.1943
2022-11-15,SH600674,川投能源,11.36,9176918,4447711834,4447711834,5052600.643424
2022-11-15,SH600676,交运股份,3.77,3754800,1028492944,1028492944,387741.839888
2022-11-15,SZ000030,富奥股份,4.8,4120220,1761118487,1810552111,869065.01328
2022-11-15,SZ000031,大悦城,3.57,18800500,4002887169,4286313339,1530213.862023
2022-11-15,SH600678,四川金顶,5.67,6991300,348990000,348990000,197877.33
2022-11-15,SZ000519,中兵红箭,22.9,56332463,1391500582,1392558982,3188960.06878
2022-11-15,SH600679,上海凤凰,9.08,1170204,286873170,515294257,467887.185356
2022-11-15,SH600682,南京新百,8.97,8003880,1165060275,1346132221,1207480.602237
2022-11-15,SZ000521,长虹美菱,4.61,38056673,875808809,1029923715,474794.832615
2022-11-15,SH600683,京投发展,5.11,26638000,740777597,740777597,378537.352067
2022-11-15,SH600684,珠江股份,3.97,58681476,853460723,853460723,338823.907031
2022-11-15,SH600685,中船防务,25.31,12178414,821435181,1413506378,3577584.642718
2022-11-15,SZ000513,丽珠集团,37.01,9184742,605860369,935552687,3462480.494587
2022-11-15,SZ000525,红太阳,12.26,16949246,574514828,580772873,712027.542298
2022-11-15,SZ000032,深桑达Ａ,22.45,109761513,644763811,1137959234,2554718.48033
2022-11-15,SZ000526,学大教育,17.47,5893972,117762709,117762709,205731.452623
2022-11-15,SH600688,上海石化,3.17,17048305,7328813500,10823813500,3431148.8795
2022-11-15,SH600686,金龙汽车,6.39,11468897,674575721,717047417,458193.299463
2022-11-15,SH600689,上海三毛,8.44,2413585,152204143,200991343,169636.693492
2022-11-15,SZ000523,红棉股份,3.18,3816100,1376835812,1612420134,512749.602612
2022-11-15,SZ000524,岭南控股,10.4,18172069,670081621,670208597,697016.94088
2022-11-15,SZ000528,柳    工,6.26,5306511,958895183,1955019991,1223842.514366
2022-11-15,SH600692,亚通股份,6,6787330,255010517,351764064,211058.4384
2022-11-15,SH600690,海尔智家,24.15,20615625,6308552654,9446537271,22813387.509465
2022-11-15,SH600691,潞化科技,3.33,8341959,2375585952,2375981952,791201.990016
2022-11-15,SH600693,东百集团,4.04,13471002,868864692,869846246,351417.883384
2022-11-15,SH600694,大商股份,16.88,1777620,293718653,293718653,495797.086264
2022-11-15,SZ000541,佛山照明,5.3,20511476,1056488844,1361994647,721857.16291
2022-11-15,SZ000539,粤电力Ａ,4.84,11383346,2553912699,5250283986,2541137.449224
2022-11-15,SZ000547,航天发展,10.63,27289074,1577147685,1603685112,1704717.274056
2022-11-15,SZ000550,江铃汽车,15.01,3616412,518463140,863214000,1295684.214
2022-11-15,SZ000553,安道麦A,9.53,3967584,2177067461,2329811766,2220310.612998
2022-11-15,SH600699,均胜电子,16.36,36853348,1368084624,1368084624,2238186.444864
2022-11-15,SH600696,*ST岩石,24.44,2917708,334469431,334469431,817443.289364
2022-11-15,SH600697,欧亚集团,12.86,768000,155156015,159088075,204587.26445
2022-11-15,SH600800,渤海化学,3.92,9597702,794337361,1185787580,464828.73136
2022-11-15,SZ000544,中原环保,6.57,5669740,974684488,974684488,640367.708616
2022-11-15,SZ000530,冰山冷热,5.19,28251364,598194679,843212507,437627.291133
2022-11-15,SZ000537,绿发电力,13.86,24337162,1862520720,1862520720,2581453.71792
2022-11-15,SZ000554,泰山石油,5.37,7435800,362647685,480793318,258186.011766
2022-11-15,SZ000538,云南白药,57.2,10846308,848904919,1796862549,10278053.78028
2022-11-15,SZ000543,皖能电力,4.71,25058197,2266863331,2266863331,1067692.628901
2022-11-15,SZ000548,湖南投资,4.57,7763800,499188811,499215811,228141.625627
2022-11-15,SH600805,悦达投资,4.81,4637474,850275368,850894494,409280.251614
2022-11-15,SZ000533,顺钠股份,4.12,10237554,684902400,690816000,284616.192
2022-11-15,SH600804,退市鹏博,3.26,23703181,1392629959,1657463906,540333.233356
2022-11-15,SH600803,新奥股份,17.15,8688836,1461039371,3098662607,5314206.371005
2022-11-15,SH600802,福建水泥,5.54,5179343,458248400,458248400,253869.6136
2022-11-15,SH600801,华新建材,15.37,16603794,1361879855,2096599855,3222473.977135
2022-11-15,SZ000532,华金资本,11.25,4043836,343549746,344708340,387796.8825
2022-11-15,SH600807,济高发展,3.6,9359203,787018464,884634731,318468.50316
2022-11-15,SZ000551,创元科技,9.69,3683913,400080405,403984805,391461.276045
2022-11-15,SZ000531,穗恒运Ａ,6.57,4740092,822099384,822099384,540119.295288
2022-11-15,SH600808,马钢股份,2.83,20794932,5967751086,7775731186,2200531.925638
2022-11-15,SH600809,山西汾酒,264.2,5970580,1217713022,1220073422,32234339.80924
2022-11-15,SH600810,神马股份,7.58,6267900,714031190,1044175874,791485.312492
2022-11-15,SH600811,*ST东方,2.66,40511775,3659150735,3659150735,973334.09551
2022-11-15,SZ000564,供销大集,1.37,709779716,15181349333,19163777335,2625437.494895
2022-11-15,SZ000563,陕国投Ａ,3.16,40007099,3964012846,3964012846,1252628.059336
2022-11-15,SZ000534,万泽股份,16.38,9217416,492416496,500623096,820020.631248
2022-11-15,SZ000559,万向钱潮,5.22,16118742,2753037624,3303791344,1724579.081568
2022-11-15,SH600812,华北制药,6.67,45765816,1630804729,1715730370,1144392.15679
2022-11-15,SH600814,杭州解百,6.51,7618587,715026758,736476758,479446.369458
2022-11-15,SH600816,建元信托,3.53,37721912,5264290520,5469137919,1930605.685407
2022-11-15,SH600815,厦工股份,2.79,7927600,1774094480,1774094480,494972.35992
2022-11-15,SH600820,隧道股份,5.39,11860280,3144096094,3144096094,1694667.794666
2022-11-15,SH600819,耀皮玻璃,4.85,4131608,747416067,934916069,453434.293465
2022-11-15,SH600821,金开新能,7.36,23214952,1280575679,1997263453,1469985.901408
2022-11-15,SZ000021,深科技,12.05,28740168,1559998402,1560587588,1880508.04354
2022-11-15,SZ000540,*ST中天,1.67,293598908,6974425467,7005254679,1169877.531393
2022-11-15,SH600825,新华传媒,3.71,4057831,1044887850,1044887850,387653.39235
2022-11-15,SH600824,益民集团,3.44,2973221,1054027073,1054027073,362585.313112
2022-11-15,SH600822,上海物贸,8.09,2015800,396147908,495972914,401242.087426
2022-11-15,SH600823,*ST世茂,2.6,30584520,3751168261,3751168261,975303.74786
2022-11-15,SH600827,百联股份,10.9,6324177,1604449920,1784168117,1944743.24753
2022-11-15,SH600826,兰生股份,8.49,7044393,417482448,532761055,452314.135695
2022-11-15,SH600834,申通地铁,8.4,2399359,477381905,477381905,401000.8002
2022-11-15,SH600829,人民同泰,7.3,54011071,579888597,579888597,423318.67581
2022-11-15,SH600831,广电网络,5.58,10832792,710508937,710508937,396463.986846
2022-11-15,SH600830,香溢融通,5.74,6770401,454322747,454322747,260781.256778
2022-11-15,SH600835,上海机电,12.15,4068311,806504300,1022739308,1242628.25922
2022-11-15,SH600836,*ST易连,6.69,17761856,662753072,672753072,450071.805168
2022-11-15,SH600828,茂业商业,3.41,4170147,1731360181,1731982546,590606.048186
2022-11-15,SH600838,上海九百,6.3,4002802,400881981,400881981,252555.64803
2022-11-15,SH600843,上工申贝,5.19,2609410,469222730,713166480,370133.40312
2022-11-15,SH600846,同济科技,8.48,10793468,624761516,624761516,529797.765568
2022-11-15,SH600841,动力新科,6.73,8537400,503691588,1631535732,1098023.547636
2022-11-15,SH600839,四川长虹,2.78,36790270,4614958631,4616244222,1283315.893716
2022-11-15,SH600848,上海临港,12.35,4772297,2356891424,2522487004,3115271.44994
2022-11-15,SH600850,电科数字,21.62,10454309,554907896,685074346,1481130.736052
2022-11-15,SH600847,万里股份,16.7,1937867,153287400,153287400,255989.958
2022-11-15,SH600851,海欣股份,7.38,3065902,738206110,1207056692,890807.838696
2022-11-15,SZ000555,神州信息,11.36,12926295,979959063,983653713,1117430.617968
2022-11-15,SZ000039,中集集团,7.32,12681740,2301407142,5392520385,3947324.92182
2022-11-15,SZ000035,中国天楹,5.25,14416674,2453345376,2523777297,1324983.080925
2022-11-15,SZ000565,渝三峡Ａ,6.19,3734543,433592220,433592220,268393.58418
2022-11-15,SH600857,宁波中百,10.95,2162192,224319919,224319919,245630.311305
2022-11-15,SH600859,王府井,25.55,27441032,1093469526,1135049451,2900051.347305
2022-11-15,SH600860,京城股份,14.69,7311574,322000000,542265988,796588.736372
2022-11-15,SZ000558,天府文旅,3.35,50511200,1288621496,1289223949,431890.022915
2022-11-15,SZ000034,神州数码,25.37,41383571,543449931,663660099,1683705.671163
2022-11-15,SZ000568,泸州老窖,186,12081205,1464504555,1471957410,27378407.826
2022-11-15,SH600861,北京人力,19.98,3641520,316804949,316804949,632976.288102
2022-11-15,SH600863,内蒙华电,3.72,73801307,6526887811,6526887811,2428002.265692
2022-11-15,SZ000566,海南海药,4.8,25408774,1165390241,1297365126,622735.26048
2022-11-15,SZ000567,海德股份,15.23,4845005,927672105,929651442,1415859.146166
2022-11-15,SZ000571,新大洲A,2.43,10189806,814036325,814064000,197817.552
2022-11-15,SZ000036,华联控股,4.15,14799572,1479675252,1483934025,615832.620375
2022-11-15,SZ000570,苏常柴Ａ,4.93,3768251,498874326,705692507,347906.405951
2022-11-15,SZ000037,深南电A,8.76,44196031,338895156,602762596,528020.034096
2022-11-15,SZ000040,*ST旭蓝,4.03,64666077,1060340670,1486873870,599210.16961
2022-11-15,SZ000572,海马汽车,5.46,21088617,1642155224,1644636426,897971.488596
2022-11-15,SH600864,哈投股份,5.43,114494566,2080570520,2080570520,1129749.79236
2022-11-15,SH600865,百大集团,9.07,1041370,376240316,376240316,341249.966612
2022-11-15,SZ000045,深纺织Ａ,8.93,12022794,457021849,506521849,452324.011157
2022-11-15,SZ000573,粤宏远Ａ,3.79,133526689,632930025,638280604,241908.348916
2022-11-15,SH600866,星湖科技,6.56,14687300,739019166,739019166,484796.572896
2022-11-15,SH600867,通化东宝,9.28,16400795,1989850653,1993678653,1850133.789984
2022-11-15,SZ000576,甘化科工,11.7,10985999,429489267,442861324,518147.74908
2022-11-15,SH600868,梅雁吉祥,2.76,21470459,1898148679,1898148679,523889.035404
2022-11-15,SZ000046,*ST泛海,1.32,76786010,5193836456,5196200656,685898.486592
2022-11-15,SZ000042,中洲控股,8.59,18447589,663969764,664831139,571089.948401
2022-11-15,SZ000048,京基智农,18.29,3141595,523239250,523239250,957004.58825
2022-11-15,SH600872,中炬高新,34.06,11103228,785375950,785375950,2674990.4857
2022-11-15,SH600869,远东股份,5.7,34001247,2219352746,2219352746,1265031.06522
2022-11-15,SZ000050,深天马Ａ,9.34,11005652,2375776352,2457747661,2295536.315374
2022-11-15,SZ000049,德赛电池,52.33,8087602,299281741,299386862,1566691.448846
2022-11-15,SH600871,石化油服,1.95,30784400,13569378551,18984340033,3701946.306435
2022-11-15,SH600874,创业环保,6.39,5950930,1087228430,1570418085,1003497.156315
2022-11-15,SH600875,东方电气,23.85,21252459,2005982600,3118807797,7438356.595845
2022-11-15,SH600877,电科芯片,14.78,10680279,713717161,1184167119,1750199.001882
2022-11-15,SZ000010,美丽生态,3.25,4765400,522171273,1058692292,344074.9949
2022-11-15,SH600876,凯盛新能,21.35,7243915,382445239,645674963,1378516.046005
2022-11-15,SZ000582,北部湾港,7.64,8469727,1407983050,1772157366,1353928.227624
2022-11-15,SH600879,航天电子,6.79,41928417,2719271284,2719271284,1846385.201836
2022-11-15,SH600880,博瑞传播,5.02,22512750,1093030175,1093332092,548852.710184
2022-11-15,SH600881,亚泰集团,2.51,24078961,3248913588,3248913588,815477.310588
2022-11-15,SZ000584,工智退,7.38,21830857,745978963,760937577,561571.931826
2022-11-15,SH600882,妙可蓝多,30.82,8861053,409309045,516075147,1590543.603054
2022-11-15,SH600883,博闻科技,7.58,2491700,236088000,236088000,178954.704
2022-11-15,SZ000586,汇源通信,8.42,2617900,193440000,193440000,162876.48
2022-11-15,SH600886,国投电力,10.23,17142395,6965873347,7454179797,7625625.932331
2022-11-15,SZ000590,古汉医药,11.48,30524424,239376227,239471267,274913.014516
2022-11-15,SH600884,杉杉股份,20.07,36302868,1731728672,2238465538,4492600.334766
2022-11-15,SH600885,宏发股份,35.99,6541870,1042674041,1042674041,3752583.873559
2022-11-15,SZ000591,太阳能,7.33,37247772,3007062557,3909227441,2865463.714253
2022-11-15,SH600888,新疆众和,8.66,18999372,1332337255,1347404855,1166852.60443
2022-11-15,SZ000589,贵州轮胎,4.69,14283180,1129537754,1147488554,538172.131826
2022-11-15,SH600889,南京化纤,5.06,3005300,366346010,366346010,185371.08106
2022-11-15,SZ000593,德龙汇能,8.15,15454050,358456319,358631009,292284.272335
2022-11-15,SH600887,伊利股份,29.2,56623430,6307988972,6399345318,18686088.32856
2022-11-15,SH600894,广日股份,6.66,2535485,859946895,859946895,572724.63207
2022-11-15,SH600893,航发动力,44.21,27556792,2469979835,2665594238,11784592.126198
2022-11-15,SZ000055,方大集团,5.23,12112027,675876179,1073874227,561636.220721
2022-11-15,SZ000595,*ST宝实,8.22,52252540,1138084204,1138656366,935975.532852
2022-11-15,SH600895,张江高科,12.17,7385366,1548689550,1548689550,1884755.18235
2022-11-15,SZ000587,*ST金洲,1.23,4098300,1213011850,2123749330,261221.16759
2022-11-15,SZ000599,青岛双星,4.09,6525225,816744457,816792487,334068.127183
2022-11-15,SH600706,曲江文旅,10.09,24265515,253138585,255059785,257355.323065
2022-11-15,SH600707,彩虹股份,4.65,75650199,3587669732,3588389732,1668601.22538
2022-11-15,SZ000597,东北制药,5.69,34746222,1336654741,1434316265,816125.954785
2022-11-15,SH600702,舍得酒业,144.33,8296573,330737559,332036179,4792278.171507
2022-11-15,SZ000598,兴蓉环境,4.94,15860214,2969228602,2986218602,1475191.989388
2022-11-15,SH600711,盛屯矿业,6.25,34097274,2799956616,3141203280,1963252.05
2022-11-15,SH600897,厦门空港,15.41,1419558,297810000,297810000,458925.21
2022-11-15,SZ000600,建投能源,5.34,41335851,1090044126,1791626376,956728.484784
2022-11-15,SH600704,物产中大,4.47,26663448,5062182040,5194872040,2322107.80188
2022-11-15,SH600714,金瑞矿业,9.48,1091301,288176273,288176273,273191.106804
2022-11-15,SH600708,光明地产,2.33,32593419,2225277771,2228636743,519272.361119
2022-11-15,SZ000401,金隅冀东,8.46,11509554,1547298720,2658213570,2248848.68022
2022-11-15,SH600717,天津港,4.12,12262514,2894001038,2894001038,1192328.427656
2022-11-15,SH600718,东软集团,11.15,13128664,1222135808,1241805295,1384612.903925
2022-11-15,SZ000404,长虹华意,5.42,15613903,695766772,695995979,377229.820618
2022-11-15,SH600712,南宁百货,3.94,6452500,538556211,544655360,214594.21184
2022-11-15,SZ000402,金 融 街,5.26,26169659,2987829036,2988929907,1572177.131082
2022-11-15,SH600722,金牛化工,5.11,4643454,680319676,680319676,347643.354436
2022-11-15,SZ000408,藏格矿业,30.42,8509163,1580418573,1580435073,4807683.492066
2022-11-15,SH600713,南京医药,5.52,26369336,1041611244,1308821012,722469.198624
2022-11-15,SH600715,文投控股,2.28,16041300,1854853500,1854853500,422906.598
2022-11-15,SH600726,华电能源,2.85,39411821,1534675151,1966675153,560502.418605
2022-11-15,SH600716,凤凰股份,4.12,19496632,936060590,936060590,385656.96308
2022-11-15,SH600729,重庆百货,21.98,1442200,401796465,406528465,893549.56607
2022-11-15,SH600725,云维股份,3.44,3805910,1232470000,1232470000,423969.68
2022-11-15,SZ000407,胜利股份,4.09,21914980,875767412,880084656,359954.624304
2022-11-15,SZ000056,皇庭国际,4.9,37927366,903728783,1174528720,575519.0728
2022-11-15,SZ000415,渤海租赁,2.34,25767654,3992337373,6184521282,1447177.979988
2022-11-15,SH600720,中交设计,10.53,8577007,776162687,776290282,817433.666946
2022-11-15,SH600728,佳都科技,6.02,14639220,1737327417,1759041797,1058943.161794
2022-11-15,SH600724,宁波富达,3.69,4796000,1444942664,1445241071,533293.955199
2022-11-15,SH600719,大连热电,4.86,963600,404599600,404599600,196635.4056
2022-11-15,SZ000410,沈阳机床,5.87,3937461,1680915944,2064746603,1212006.255961
2022-11-15,SZ000416,*ST民控,4.31,67868609,531641098,531871494,229236.613914
2022-11-15,SH600735,ST新华锦,6.46,6278800,421016635,428778219,276990.729474
2022-11-15,SH600730,中国高科,6.5,21088007,586656002,586656002,381326.4013
2022-11-15,SZ000423,东阿阿胶,39.49,4370587,654021537,654021537,2582731.049613
2022-11-15,SH600737,中粮糖业,7,13561283,2138848228,2138848228,1497193.7596
2022-11-15,SH600738,丽尚国潮,7.21,8797693,772795436,773464476,557667.887196
2022-11-15,SH600731,湖南海利,8.04,6850120,461029757,461789508,371278.764432
2022-11-15,SZ000420,吉林化纤,5.09,32398121,2167277056,2458868343,1251563.986587
2022-11-15,SZ000421,南京公用,5.02,9270501,572646934,578331934,290322.630868
2022-11-15,SH600740,山西焦化,5.72,22582629,2562121154,2562121154,1465533.300088
2022-11-15,SZ000428,华天酒店,5.72,78638103,1018882500,1018926000,582825.672
2022-11-15,SZ000417,合百集团,4.68,12237000,779027451,779884200,364985.8056
2022-11-15,SZ000422,湖北宜化,15.9,17531366,897817191,897866712,1427608.07208
2022-11-15,SH600736,苏州高新,4.91,29628265,1151292907,1151292907,565284.817337
2022-11-15,SZ000419,通程控股,5.26,8439140,543299845,543582655,285924.47653
2022-11-15,SH600733,北汽蓝谷,6.51,43410360,3912244411,4287310130,2791038.89463
2022-11-15,SH600739,辽宁成大,13.4,14107567,1529709816,1529709816,2049811.15344
2022-11-15,SZ000603,盛达资源,12.09,7839962,588809719,689969346,834172.939314
2022-11-15,SH600741,华域汽车,18.3,10833848,3152723984,3152723984,5769484.89072
2022-11-15,SH600742,富维股份,9.04,7789096,678514253,737974327,667128.791608
2022-11-15,SZ000425,徐工机械,4.99,43402090,4836750652,11816166093,5896266.880407
2022-11-15,SZ000426,兴业银锡,6.27,10827071,1475042242,1837192219,1151919.521313
2022-11-15,SZ000430,ST张家界,6.86,13988007,331738800,404817686,277704.932596
2022-11-15,SZ000607,华媒控股,4.65,10547486,884917794,1017698410,473229.76065
2022-11-15,SZ000601,韶能股份,4.98,9279862,1079882262,1080551669,538114.731162
2022-11-15,SH600744,华银电力,4.35,8816256,827634402,1781124274,774789.05919
2022-11-15,SZ000605,渤海股份,6.26,3935700,337643688,352658600,220764.2836
2022-11-15,SH600746,江苏索普,9.06,3693100,424156537,1167842884,1058065.652904
2022-11-15,SZ000608,*ST阳光,3.04,19579900,749801859,749913309,227973.645936
2022-11-15,SH600756,浪潮软件,14.16,18260808,324098753,324098753,458923.834248
2022-11-15,SH600750,华润江中,16.28,24091771,623699958,629581958,1024959.427624
2022-11-15,SH600748,上实发展,3.33,10919216,1844562892,1844562892,614239.443036
2022-11-15,SZ000413,ST旭电,1.92,29153596,5029313594,5632749948,1081487.990016
2022-11-15,SZ000610,西安旅游,11.56,64363433,235421894,236747901,273680.573556
2022-11-15,SZ000612,焦作万方,5.68,9808256,1190782269,1192199394,677169.255792
2022-11-15,SH600753,*ST海钦,11.91,2501885,215040000,230307175,274295.845425
2022-11-15,SZ000596,古井贡酒,236.29,2843842,408600000,528600000,12490289.4
2022-11-15,SH600757,长江传媒,5.31,13164408,1213497103,1213650273,644448.294963
2022-11-15,SH600755,厦门国贸,6.91,12116994,2030058373,2200982757,1520879.085087
2022-11-15,SZ000606,顺利退,2.13,11966200,765799353,765799353,163115.262189
2022-11-15,SH600761,安徽合力,14.56,18615236,740180802,740180802,1077703.247712
2022-11-15,SZ000609,ST中迪,6.57,18292537,292089147,299265522,196617.447954
2022-11-15,SH600760,中航沈飞,66.17,9665869,1959062237,1960526295,12972802.494015
2022-11-15,SH600754,锦江酒店,53.18,9873929,914044063,1070044063,5690494.327034
2022-11-15,SH600749,西藏旅游,11.63,6138900,226965517,226965517,263960.896271
2022-11-15,SZ000615,*ST美谷,6.16,19618361,779739917,781180319,481207.076504
2022-11-15,SZ000617,中油资本,4.86,38281171,12642079079,12642079079,6144050.432394
2022-11-15,SZ000619,海螺新材,7.02,18316501,360000000,360000000,252720
2022-11-15,SH600766,退市园城,14.22,5243506,223932072,224226822,318850.540884
2022-11-15,SZ000623,吉林敖东,15.56,36029597,1159253254,1163047306,1809701.608136
2022-11-15,SH600758,辽宁能源,4.2,31611991,1320743394,1322017394,555247.30548
2022-11-15,SH600763,通策医疗,145.24,9991927,320640000,320640000,4656975.36
2022-11-15,SH600769,祥龙电业,7.53,3578434,374977200,374977200,282357.8316
2022-11-15,SH600764,中国海防,22.63,2206157,496061663,710629386,1608154.300518
2022-11-15,SH600771,广誉远,29.28,12172332,491999697,491999697,1440575.112816
2022-11-15,SH600765,中航重机,32.62,17750303,1335236514,1472294090,4802623.32158
2022-11-15,SZ000616,*ST海投,1.7,12049854,1430234425,1430234425,243139.85225
