日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-07,SZ002062,宏润建设,5.28,14486488,966181940,1102500000,582120
2022-11-07,SH601111,中国国航,11.01,70019490,9962131821,14524815185,15991821.518685
2022-11-07,SZ002066,瑞泰科技,11.95,3999300,231000000,231000000,276045
2022-11-07,SZ002063,远光软件,7.29,36661997,1462179456,1587580000,1157345.82
2022-11-07,SZ002064,华峰化学,6.88,14616583,2330631351,4962543897,3414230.201136
2022-11-07,SZ002065,东华软件,6.03,22199111,2904190146,3205482375,1932905.872125
2022-11-07,SZ002068,黑猫股份,15.04,68473493,727027596,748119596,1125171.872384
2022-11-07,SZ002067,景兴纸业,3.5,6640832,1056358778,1193944478,417880.5673
2022-11-07,SH601699,潞安环能,17.28,48179237,2991409200,2991409200,5169155.0976
2022-11-07,SZ002069,獐子岛,3.81,5771461,694340173,711112194,270933.745914
2022-11-07,SH601588,北辰实业,1.91,16039635,2660000000,3367020000,643100.82
2022-11-07,SH600017,日照港,2.75,32760201,3075653888,3075653888,845804.8192
2022-11-07,SZ002073,软控股份,6.84,14578954,933932074,969506674,663142.565016
2022-11-07,SZ002072,凯瑞德,7.17,2205500,257605400,367680000,263626.56
2022-11-07,SZ002074,国轩高科,35.45,30266487,1236209894,1778874835,6306111.290075
2022-11-07,SZ002076,*ST星光,2.29,19814841,746094511,769571569,176231.889301
2022-11-07,SH601398,工商银行,4.08,242076334,269612212539,356406257089,145413752.892312
2022-11-07,SZ002078,太阳纸业,10.42,20882099,2636122424,2687010774,2799865.226508
2022-11-07,SZ002079,苏州固锝,15.2,112835268,789747844,807886616,1227987.65632
2022-11-07,SZ002077,大港股份,17.9,104698220,580348513,580348513,1038823.83827
2022-11-07,SZ002081,金 螳 螂,4.6,10667943,2635953454,2655323689,1221448.89694
2022-11-07,SZ002082,万邦德,10.36,27798087,360212237,618222829,640478.850844
2022-11-07,SZ002080,中材科技,19.77,23994766,1678123584,1678123584,3317650.325568
2022-11-07,SH601666,平煤股份,11.97,40510496,2315215955,2315215955,2771313.498135
2022-11-07,SZ002084,海鸥住工,4.47,34461004,660713641,664162096,296880.456912
2022-11-07,SZ002083,孚日股份,4.65,13660691,810064550,822168330,382308.27345
2022-11-07,SZ002086,东方海洋,2.92,5772918,629769241,756350000,220854.2
2022-11-07,SZ002085,万丰奥威,6.92,28607448,2186879678,2186879678,1513320.737176
2022-11-07,SZ002089,新海退,2.24,38918048,1246802926,1374669616,307925.993984
2022-11-07,SZ002087,新纺退,3.58,54442266,815638642,816794335,292412.37193
2022-11-07,SZ002088,鲁阳节能,21.3,1980835,451325837,506332586,1078488.40818
2022-11-07,SH601872,招商轮船,7.9,116213870,7676888143,8124649337,6418472.97623
2022-11-07,SZ002092,中泰化学,6.29,30351485,2489790764,2600819517,1635915.476193
2022-11-07,SZ002091,江苏国泰,9.01,32582070,1576014043,1627596452,1466464.403252
2022-11-07,SZ002090,金智科技,12.88,20972020,399474085,404264936,520693.237568
2022-11-07,SZ002095,生 意 宝,13.13,3721084,251708415,252720000,331821.36
2022-11-07,SZ002093,国脉科技,7.67,107196489,1003775125,1007500000,772752.5
2022-11-07,SZ002094,青岛金王,3.62,19263040,690453549,690897549,250104.912738
2022-11-07,SH601991,大唐发电,2.73,189193310,12396089106,18506710504,5052331.967592
2022-11-07,SZ002096,易普力,11.4,3652700,371287000,380178200,433403.148
2022-11-07,SZ002097,山河智能,6.51,7266767,1001991612,1087212465,707775.314715
2022-11-07,SZ002098,浔兴股份,6.07,4611812,358000000,358000000,217306
2022-11-07,SH601333,广深铁路,2.05,27072695,5652237000,7083537000,1452125.085
2022-11-07,SZ002100,天康生物,8.84,20963616,1354291886,1354338905,1197235.59202
2022-11-07,SZ002099,海翔药业,6.78,7260439,1609723860,1618715253,1097488.941534
2022-11-07,SZ002102,能特科技,2.99,6551000,2403463424,2633836290,787517.05071
2022-11-07,SZ002101,广东鸿图,27.31,36918608,528790366,528878866,1444368.183046
2022-11-07,SH601628,中国人寿,29.98,12627710,20823530000,28264705000,84737585.59
2022-11-07,SZ002103,广博股份,5.4,33319510,421476412,534272953,288507.39462
2022-11-07,SZ002104,恒宝股份,8.08,34509251,589750029,698588404,564459.430432
2022-11-07,SZ002105,信隆健康,7.16,7231141,368500000,368500000,263846
2022-11-07,SZ002106,莱宝高科,8.27,6506231,704132508,705816160,583709.96432
2022-11-07,SZ002108,沧州明珠,4.94,12800378,1417924199,1672697766,826312.696404
2022-11-07,SZ002107,沃华医药,6.71,21512976,563019322,577209600,387307.6416
2022-11-07,SZ002110,三钢闽光,4.49,10629979,2451576238,2451576238,1100757.730862
2022-11-07,SZ002111,威海广泰,9.69,14172730,475411206,534474505,517905.795345
2022-11-07,SH601002,晋亿实业,4.97,12112947,852726500,959282000,476763.154
2022-11-07,SZ002109,兴化股份,5.19,9995193,1052944789,1052944789,546478.345491
2022-11-07,SH601166,兴业银行,15.47,51367557,20774243773,20774243773,32137755.116831
2022-11-07,SZ002112,三变科技,7.95,18798099,258443761,262080000,208353.6
2022-11-07,SZ002113,*ST天润,1.27,34759870,976563907,1510547023,191839.471921
2022-11-07,SZ002116,中国海诚,9.04,6026386,416404414,417628938,377536.559952
2022-11-07,SZ002115,三维通信,5,66113082,693769370,810991332,405495.666
2022-11-07,SZ002114,罗平锌电,6.82,7265594,323390823,323395267,220555.572094
2022-11-07,SH601003,柳钢股份,3.6,8063123,2562793200,2562793200,922605.552
2022-11-07,SH601005,重庆钢铁,1.57,58181849,8380475067,8918602267,1400220.555919
2022-11-07,SH601318,中国平安,38.79,57480970,10832664498,18280241410,70909056.42939
2022-11-07,SZ002117,东港股份,7.79,23482001,545491146,545666421,425074.141959
2022-11-07,SZ002119,康强电子,13.29,25787062,364910000,375284000,498752.436
2022-11-07,SZ002118,*ST紫鑫,2.56,39654553,1280651764,1280759826,327874.515456
2022-11-07,SZ002120,韵达股份,12.67,36688705,2815089376,2902263500,3677167.8545
2022-11-07,SZ002121,科陆电子,9.97,68781831,1330468886,1408349147,1404124.099559
2022-11-07,SZ002122,ST汇洲,2.47,7731651,1201820566,1214107291,299884.500877
2022-11-07,SZ002123,梦网科技,11.42,10783538,668292038,802196280,916108.15176
2022-11-07,SZ000650,仁和药业,6.17,40740711,1342318959,1399938234,863761.890378
2022-11-07,SZ002124,天邦食品,6.34,55946366,1537455557,1839192626,1166048.124884
2022-11-07,SZ002125,湘潭电化,16.8,39609489,593249830,629481713,1057529.27784
2022-11-07,SH601007,金陵饭店,9.78,13139780,390000000,390000000,381420
2022-11-07,SZ002127,南极电商,4.73,26006153,1994704197,2454870403,1161153.700619
2022-11-07,SZ002128,电投能源,13.14,22665672,1767411329,1921573493,2524947.569802
2022-11-07,SZ002126,银轮股份,14.36,26979554,744971003,792139643,1137512.527348
2022-11-07,SZ002130,沃尔核材,6.96,20133313,1248224680,1259898562,876889.399152
2022-11-07,SZ002129,TCL中环,46.67,67393911,3230079947,3231733699,15082501.173233
2022-11-07,SH601008,连云港,4.34,19133927,1004298189,1240638006,538436.894604
2022-11-07,SZ002132,恒星科技,4.89,38714377,1399186411,1401544698,685355.357322
2022-11-07,SZ002131,利欧股份,1.79,76064741,5834555384,6754804205,1209109.952695
2022-11-07,SZ002133,广宇集团,3.15,10705400,769870201,774144175,243855.415125
2022-11-07,SH601998,中信银行,4.45,20736953,34052680680,48934843657,21776005.427365
2022-11-07,SZ000880,潍柴重机,10.75,14797559,162162000,331320600,356169.645
2022-11-07,SZ000338,潍柴动力,10.01,31934693,5048715137,8726556821,8735283.377821
2022-11-07,SH601600,中国铝业,4.24,181348567,13078706983,17134943251,7265215.938424
2022-11-07,SH601328,交通银行,4.51,61648729,39250864015,74262726645,33492489.716895
2022-11-07,SZ002134,天津普林,9.04,2764746,245849768,245849768,222248.190272
2022-11-07,SZ002135,东南网架,6.87,11913479,1093899322,1165549740,800732.67138
2022-11-07,SZ002136,安 纳 达,14.52,4961302,214202960,215020000,312209.04
2022-11-07,SZ002137,实益达,6.39,56580532,390566767,577504854,369025.601706
2022-11-07,SZ002138,顺络电子,23.95,15805230,725303191,806318354,1931132.45783
2022-11-07,SH601919,中远海控,12.03,163892876,12739174815,16093954815,19361027.642445
2022-11-07,SZ002139,拓邦股份,11.8,35246504,1041692505,1271027372,1499812.29896
2022-11-07,SH600213,*ST亚星,9.27,15521841,220000000,286000000,265122
2022-11-07,SZ002140,东华科技,10.44,20524106,535633275,545191440,569179.86336
2022-11-07,SH601168,西部矿业,11.03,89400077,2383000000,2383000000,2628449
2022-11-07,SZ002142,宁波银行,25.73,39509100,6522913664,6603590792,16991039.107816
2022-11-07,SH601009,南京银行,9.66,45259413,8780923798,10305732847,9955337.930202
2022-11-07,SZ002141,贤丰控股,4.7,36388827,1134656519,1134656519,533288.56393
2022-11-07,SZ002144,宏达高科,10.26,4704700,137899605,176762528,181358.353728
2022-11-07,SZ002145,钛能化学,7.37,34941883,2307265087,2977826315,2194657.994155
2022-11-07,SZ002146,荣盛发展,2.08,43708077,3900271351,4348163851,904418.081008
2022-11-07,SZ002150,正泰电源,8.92,18915824,355149728,356517053,318013.211276
2022-11-07,SZ002148,北纬科技,5.75,35218935,451739461,560899430,322517.17225
2022-11-07,SZ002149,西部材料,16.11,11559483,488139274,488214274,786513.195414
2022-11-07,SZ002151,北斗星通,29.88,13608574,390269126,513216997,1533492.387036
2022-11-07,SZ002153,石基信息,14.7,20706825,1230287542,2099379878,3086088.42066
2022-11-07,SZ002152,广电运通,9.34,18006276,2482133713,2483382898,2319479.626732
2022-11-07,SZ002156,通富微电,18.68,73910571,1328870788,1329036928,2482640.981504
2022-11-07,SZ002155,湖南黄金,14.94,41079376,1201917817,1202039474,1795846.974156
2022-11-07,SZ002154,报 喜 鸟,3.7,15774200,1114174989,1459333729,539953.47973
2022-11-07,SZ002157,正邦科技,4.02,89050632,2429573445,3181017310,1278768.95862
2022-11-07,SZ002159,三特索道,12.59,4156000,138028985,177301325,223222.368175
2022-11-07,SZ002158,汉钟精机,29.47,7356352,533327847,534724139,1575832.037633
2022-11-07,SZ002160,常铝股份,4.44,17507300,763410591,795581976,353238.397344
2022-11-07,SZ002161,远 望 谷,5.28,12948846,712420633,739757400,390591.9072
2022-11-07,SZ002164,宁波东力,5.97,12826767,480900218,532173689,317707.692333
2022-11-07,SZ002163,海南发展,10.72,8369253,803550000,844957867,905794.833424
2022-11-07,SZ002162,悦心健康,4.01,10183811,853482313,926500000,371526.5
2022-11-07,SZ002167,东方锆业,6.15,16799823,681143713,775134000,476707.41
2022-11-07,SZ002166,莱茵生物,10.27,23948767,466439617,730684825,750413.315275
2022-11-07,SZ002165,红 宝 丽,4.64,38368842,727301446,735269837,341165.204368
2022-11-07,SZ002168,*ST惠程,3.96,18767409,794157693,801929568,317564.108928
2022-11-07,SZ002170,芭田股份,5.79,16768511,693205702,889862627,515230.461033
2022-11-07,SZ002169,智光电气,9.35,26885438,763761867,787791994,736585.51439
2022-11-07,SH601169,北京银行,4.08,31703157,21142984272,21142984272,8626337.582976
2022-11-07,SZ002172,澳洋健康,3.67,26660111,765271980,765732360,281023.77612
2022-11-07,SZ002171,楚江新材,7.67,30410573,1240982834,1334533339,1023587.071013
2022-11-07,SZ002174,游族网络,8.11,9780194,914175531,915870756,742771.183116
2022-11-07,SZ002173,创新医疗,7.5,36477540,372252021,453079583,339809.68725
2022-11-07,SH601939,建设银行,5.28,81867327,9593657606,250010977486,132005796.112608
2022-11-07,SH601808,中海油服,18.14,10222069,2960468000,4771592000,8655667.888
2022-11-07,SH601088,中国神华,30.17,30393043,16491037955,19868519955,59943324.704235
2022-11-07,SZ002176,江特电机,23,105134511,1705444883,1706325581,3924548.8363
2022-11-07,SZ002175,东方智造,3.54,26416113,1276773227,1276780727,451980.377358
2022-11-07,SH600629,华建集团,4.63,10291042,937860305,970979116,449563.330708
2022-11-07,SZ002179,中航光电,61.84,21649075,1553410388,1589624960,9830240.75264
2022-11-07,SZ002177,御银股份,2.83,12887845,761191294,761191294,215417.136202
2022-11-07,SZ002178,延华智能,4.66,22953868,711524366,712153001,331863.298466
2022-11-07,SH601857,中国石油,5.05,118876054,161922077818,183020977818,92425593.79809
2022-11-07,SZ002182,宝武镁业,22.16,41935421,557189836,646422538,1432472.344208
2022-11-07,SZ002183,怡 亚 通,5.64,40624038,2383089460,2597009091,1464713.127324
2022-11-07,SZ002180,纳思达,56.69,12437980,1206487082,1416046938,8027570.091522
2022-11-07,SZ002184,海得控制,11.37,5263255,240151004,351908370,400119.81669
2022-11-07,SZ002181,粤 传 媒,4.3,43971881,1134462472,1161058174,499255.01482
2022-11-07,SZ002185,华天科技,8.88,28277819,3203649250,3204484648,2845582.367424
2022-11-07,SZ002186,全 聚 德,9.35,5809442,308053705,308463955,288413.797925
2022-11-07,SZ002188,中天服务,6.09,15531905,240883257,292538575,178155.992175
2022-11-07,SZ002187,广百股份,6.89,2845480,517110966,704038932,485082.824148
2022-11-07,SZ002190,成飞集成,26.6,3012777,358729343,358729343,954220.05238
2022-11-07,SZ002189,中光学,16.07,9625916,261157236,262309463,421531.307041
2022-11-07,SH601390,中国中铁,5.16,74701639,20363539283,24741653683,12766693.300428
2022-11-07,SZ002191,劲嘉股份,7.7,25841679,1422569119,1470887550,1132583.4135
2022-11-07,SZ002192,融捷股份,142.2,19494523,259120228,259655203,3692296.98666
2022-11-07,SZ002193,如意集团,5.96,6170507,260930713,261715550,155982.4678
2022-11-07,SZ002194,武汉凡谷,10.13,18918421,505729661,683443306,692328.068978
2022-11-07,SZ002196,方正电机,8.22,9247838,477024393,498914930,410108.07246
2022-11-07,SZ002195,岩山科技,2.08,51535457,5655568155,5724847663,1190768.313904
2022-11-07,SH601866,中远海发,2.55,44887270,8245168478,13586477301,3464551.711755
2022-11-07,SZ002198,嘉应制药,6.33,26878936,507509848,507509848,321253.733784
2022-11-07,SZ002197,证通电子,11.12,67707173,534275562,614362928,683171.575936
2022-11-07,SH601918,新集能源,4.41,24065946,2590541800,2590541800,1142428.9338
2022-11-07,SZ002199,*ST东晶,7.24,4718800,243442363,243442363,176252.270812
2022-11-07,SZ002200,*ST交投,7.23,755100,184132890,184132890,133128.07947
2022-11-07,SH601999,出版传媒,5.65,3373706,550914700,550914700,311266.8055
2022-11-07,SH601601,中国太保,21.57,21079129,6845041455,9620341455,20751076.518435
2022-11-07,SZ002202,金风科技,11.36,36392156,3393595067,4225067647,4799676.846992
2022-11-07,SZ002201,九鼎新材,14.41,7544537,650251938,651636241,939007.823281
2022-11-07,SH601099,太平洋,2.65,39114245,6816316370,6816316370,1806323.83805
2022-11-07,SZ002203,海亮股份,12.17,12329337,1923944703,1966739270,2393521.69159
2022-11-07,SZ002204,大连重工,5.93,33391595,1931370032,1931370032,1145302.428976
2022-11-07,SZ002205,国统股份,10.65,17663419,185843228,185843228,197923.03782
2022-11-07,SZ002206,海 利 得,6.43,28322505,910719936,1167957220,750996.49246
2022-11-07,SZ002207,准油股份,8.29,27589661,260106125,262055378,217243.908362
2022-11-07,SZ002208,合肥城建,6.59,7794544,622198380,803291894,529369.358146
2022-11-07,SZ002209,达 意 隆,8.58,11949120,154524582,195244050,167519.3949
2022-11-07,SZ002210,飞马国际,2.36,25113550,2659448079,2661232774,628050.934664
2022-11-07,SZ002212,天融信,11.1,38479815,1166077669,1185060769,1315417.45359
2022-11-07,SH601898,中煤能源,9.27,35385340,9152000400,13258663400,12290780.9718
2022-11-07,SZ002211,ST宏达,2.67,6058200,432288279,432475779,115471.032993
2022-11-07,SZ002213,大为股份,14.4,14528750,206000000,206000000,296640
2022-11-07,SZ002214,*ST大立,14.17,3536047,477861127,599237935,849120.153895
2022-11-07,SZ002215,诺 普 信,5.6,19908908,790743829,989541427,554143.19912
2022-11-07,SZ002217,合力泰,2.8,14135300,3109289351,3116416220,872596.5416
2022-11-07,SZ002216,三全食品,15.58,7513681,630155397,879184048,1369768.746784
2022-11-07,SZ002218,拓日新能,5.54,33968534,1387097895,1413020549,782813.384146
2022-11-07,SZ002219,新里程,3.58,11132250,3243099495,3264163753,1168570.623574
2022-11-07,SZ002221,东华能源,8.65,9731268,1458422913,1576127767,1363350.518455
2022-11-07,SH601186,中国铁建,7.09,31305972,11503245500,13579541500,9627894.9235
2022-11-07,SZ002222,福晶科技,16.41,11795696,425592468,427500000,701527.5
2022-11-07,SZ000592,平潭发展,2.66,34960986,1913936915,1931780892,513853.717272
2022-11-07,SH601958,金钼股份,9.14,53205085,3226604400,3226604400,2949116.4216
2022-11-07,SZ002223,鱼跃医疗,36.98,24492804,937808658,1002476929,3707159.683442
2022-11-07,SZ002225,濮耐股份,4.16,13765548,823615662,1010367131,420312.726496
2022-11-07,SZ002224,三 力 士,4.69,4878900,542750894,729596474,342180.746306
2022-11-07,SH601899,紫金矿业,9.09,742699594,20494681640,26329312240,23933344.82616
2022-11-07,SZ002227,奥 特 迅,13.79,5959944,245264819,247806170,341724.70843
2022-11-07,SZ002226,江南化工,5.07,8651657,1783019856,2648922855,1343003.887485
2022-11-07,SZ002228,合兴包装,3.21,6115064,1234567575,1238631495,397600.709895
2022-11-07,SZ002229,鸿博股份,7.6,43761646,494983085,498344263,378741.63988
2022-11-07,SZ002232,启明信息,15.56,39954421,408548455,408548455,635701.39598
2022-11-07,SZ002230,科大讯飞,34.99,22376166,2104466871,2323752783,8130810.987717
2022-11-07,SZ002231,*ST奥维,7.92,33242505,294817267,346850017,274705.213464
2022-11-07,SZ002235,安妮股份,5.07,84246477,548236951,579572284,293843.147988
2022-11-07,SZ002234,民和股份,17.99,11584296,256270389,348960212,627779.421388
2022-11-07,SZ002233,塔牌集团,7.07,3578838,1191860360,1192275016,842938.436312
2022-11-07,SZ002236,大华股份,12.16,25604629,1959258043,3033161170,3688323.98272
2022-11-07,SZ002237,恒邦股份,9.86,13420758,910397469,1148014400,1131942.1984
2022-11-07,SZ002241,歌尔股份,23.93,136927824,3004573425,3416818902,8176447.632486
2022-11-07,SZ002239,奥特佳,2.69,27075931,3243102469,3243258144,872436.440736
2022-11-07,SZ002240,盛新锂能,48.92,28173054,698731917,865349955,4233291.97986
2022-11-07,SZ002238,天威视讯,6.61,22040569,802559160,802559160,530491.60476
2022-11-07,SZ002243,力合科创,8.06,6265904,667741070,1210604219,975747.000514
2022-11-07,SZ002242,九阳股份,15.51,3303303,765685725,767017000,1189643.367
2022-11-07,SZ002244,滨江集团,9.49,29479716,2682353740,3111443890,2952760.25161
2022-11-07,SZ002245,蔚蓝锂芯,18.21,69991495,969468718,1152046537,2097876.743877
2022-11-07,SZ002246,北化股份,10.14,26759274,549034794,549034794,556721.281116
2022-11-07,SZ002247,聚力文化,2.56,26420600,643540672,850870049,217822.732544
2022-11-07,SZ002248,华东数控,11.91,120730519,307495600,307495600,366227.2596
2022-11-07,SZ002249,大洋电机,5.68,26587760,1729297320,2371124303,1346798.604104
2022-11-07,SZ002250,联化科技,18.74,5514594,919132645,923246256,1730163.483744
2022-11-07,SZ002251,步步高,5.8,82860413,863903951,863903951,501064.29158
2022-11-07,SZ002252,上海莱士,5.57,23220672,4972279699,6740787907,3754618.864199
2022-11-07,SZ002253,*ST智胜,14.12,38271583,207221517,225626095,318584.04614
2022-11-07,SZ002254,泰和新材,18.46,8021120,426696066,684394502,1263392.250692
2022-11-07,SZ002256,兆新股份,2.67,47987528,1396029772,1882411872,502603.969824
2022-11-07,SZ002255,海陆重工,5.3,11503200,642411363,842271055,446403.65915
2022-11-07,SH600703,三安光电,20.6,174636087,4078424928,4479341308,9227443.09448
2022-11-07,SH600745,闻泰科技,52.82,31523441,1242804736,1246342816,6583182.754112
2022-11-07,SZ002258,利尔化学,20.02,11735123,741366166,744337270,1490163.21454
2022-11-07,SZ002259,升达林业,2.5,1817101,752328267,752328267,188082.06675
2022-11-07,SZ002262,恩华药业,19.99,9136817,881759575,1007588092,2014168.595908
2022-11-07,SZ002261,拓维信息,7.3,64997751,1115929088,1255827674,916754.20202
2022-11-07,SZ002263,大东南,3.12,16896298,1878345100,1878360100,586048.3512
2022-11-07,SZ002264,新 华 都,5.78,17357468,616977505,720504683,416451.706774
2022-11-07,SZ002266,浙富控股,4.13,14620800,3196638658,5369795962,2217725.732306
2022-11-07,SZ002265,建设工业,14.16,9021933,318566172,318566172,451089.699552
2022-11-07,SZ002268,电科网安,37.59,35141895,837334475,845876603,3179650.150677
2022-11-07,SZ002267,陕天然气,7.71,10569644,1112075445,1112075445,857410.168095
2022-11-07,SH601766,中国中车,5.08,46748334,24327798048,28698864088,14579022.956704
2022-11-07,SZ002269,美邦服饰,1.78,47737952,2512500000,2512500000,447225
2022-11-07,SZ002270,华明装备,8.74,23759008,759224768,896225431,783301.026694
2022-11-07,SZ002271,东方雨虹,27.83,38630697,1987380311,2519771708,7012524.663364
2022-11-07,SZ002273,水晶光电,13.11,27272984,1352488134,1390632221,1823118.841731
2022-11-07,SZ002272,川润股份,6.85,22747336,332223063,438260000,300208.1
2022-11-07,SZ002274,华昌化工,7.78,9360093,937999130,952364646,740939.694588
2022-11-07,SH601727,上海电气,4.12,31346650,12655327092,15579809092,6418881.345904
2022-11-07,SH600248,陕建股份,4.36,17881318,1450663046,3688882286,1608352.676696
2022-11-07,SH600734,实达集团,4.6,3874800,2090874601,2178303106,1002019.42876
2022-11-07,SH600242,退市中昌,1.61,7604728,451294545,456665122,73523.084642
2022-11-07,SH600259,中稀有色,47.72,18266416,329489743,336435910,1605472.16252
2022-11-07,SH600187,国中水务,2.69,23494721,1613781103,1613781103,434107.116707
2022-11-07,SZ000506,招金黄金,3.33,37051042,928670961,929017761,309362.914413
2022-11-07,SZ000638,*ST万方,8.43,91917689,308159050,309400000,260824.2
2022-11-07,SZ000631,顺发恒能,3.54,15974720,2432519168,2432519168,861111.785472
2022-11-07,SZ002276,万马股份,9.99,25680702,1035300661,1035489098,1034453.608902
2022-11-07,SZ002275,桂林三金,14.98,5472536,553687966,587568600,880177.7628
2022-11-07,SZ002277,友阿股份,3.7,20059252,1394172800,1394172800,515843.936
2022-11-07,SH601107,四川成渝,3.79,3878910,2162740000,3058060000,1159004.74
2022-11-07,SH601668,中国建筑,4.88,155898579,40835366844,41934432844,20464003.227872
2022-11-07,SZ002278,神开股份,5.18,10215200,340851406,363909648,188505.197664
2022-11-07,SZ002279,久其软件,7.45,214425866,642921466,710598864,529396.15368
2022-11-07,SH601788,光大证券,14.61,59347215,3906698839,4610787639,6736360.740579
2022-11-07,SZ002282,博深股份,8.21,13112934,404121853,543944364,446578.322844
2022-11-07,SZ002283,天润工业,5.47,7415354,995322826,1139457178,623283.076366
2022-11-07,SZ002280,ST联络,3.06,44844300,1888695823,2177149675,666207.80055
2022-11-07,SZ002281,光迅科技,17.14,4958591,674672335,699408918,1198786.885452
2022-11-07,SZ002286,保龄宝,8.64,3967000,369256000,371911900,321331.8816
2022-11-07,SZ002287,奇正藏药,23.95,1122760,528333717,530223327,1269884.868165
2022-11-07,SZ002285,世联行,2.67,24564656,2014986917,2033579072,542965.612224
2022-11-07,SZ002284,亚太股份,8.22,10351146,686397291,737687949,606379.494078
2022-11-07,SZ002290,禾盛新材,8.26,3165412,219024046,248112330,204940.78458
2022-11-07,SZ002288,*ST超华,5.5,29662184,801164189,931643744,512404.0592
2022-11-07,SZ002291,遥望科技,16.48,33187398,842672386,911230601,1501708.030448
2022-11-07,SZ002289,*ST宇顺,8.2,3590250,264199233,280253733,229808.06106
2022-11-07,SZ002292,奥飞娱乐,4.8,52139254,975296640,1478699697,709775.85456
2022-11-07,SZ002294,信立泰,31.27,8175679,1114502132,1114816535,3486031.304945
2022-11-07,SZ002293,罗莱生活,9.74,2539270,823192282,839882881,818045.926094
2022-11-07,SZ000517,荣安地产,2.67,20598228,2496580466,3183922485,850107.303495
2022-11-07,SZ000529,广弘控股,7.1,9847790,569884377,583790330,414491.1343
2022-11-07,SH601618,中国中冶,3.02,66652243,17852619170,20723619170,6258532.98934
2022-11-07,SZ002297,博云新材,7.89,10444255,548911271,573104819,452179.702191
2022-11-07,SZ002295,精艺股份,6.84,7617801,250216954,250616000,171421.344
2022-11-07,SZ002296,辉煌科技,8.77,79634188,345841444,389604420,341683.07634
2022-11-07,SZ002298,中电鑫龙,6.97,18124227,611638466,740110901,515857.297997
2022-11-07,SH601888,中国中免,191.3,14040124,1952475544,2068859044,39577273.51172
2022-11-07,SZ002300,太阳电缆,8.4,30110348,656616552,656667000,551600.28
2022-11-07,SZ002299,圣农发展,24.54,16820472,1229695272,1243753169,3052170.276726
2022-11-07,SZ002301,齐心集团,7.11,21450933,729899973,733217683,521317.772613
2022-11-07,SH600225,退市卓朗,3.27,23324928,3408825415,3411394363,1115525.956701
2022-11-07,SZ300002,神州泰岳,4.57,33105524,1764948069,1961091984,896219.036688
2022-11-07,SZ300001,特锐德,16.14,9752924,990903349,1040710713,1679707.090782
2022-11-07,SZ300027,华谊兄弟,2.27,44016068,2304829843,2774505919,629812.843613
2022-11-07,SZ300026,红日药业,6.51,91636238,2698746067,3004154837,1955704.798887
2022-11-07,SZ300025,华星创业,5.22,11163600,428530562,503650562,262905.593364
2022-11-07,SZ300024,机器人,9.36,14300435,1506491443,1550211950,1450998.3852
2022-11-07,SZ300022,吉峰科技,4.9,15762200,348110237,380240380,186317.7862
2022-11-07,SZ300021,大禹节水,4.75,12077950,700863511,862298764,409591.9129
2022-11-07,SZ300020,ST银江,6.92,13132800,627288765,655789086,453806.047512
2022-11-07,SZ300019,硅宝科技,16.61,5981123,324309959,391090200,649600.8222
2022-11-07,SZ300018,中元股份,7.12,19628451,405091589,480831536,342352.053632
2022-11-07,SZ300017,网宿科技,5.5,30641164,2269729539,2438907475,1341399.11125
2022-11-07,SZ300016,北陆药业,7.01,3177000,490540276,491956096,344861.223296
2022-11-07,SZ300015,爱尔眼科,26.81,63111982,5787606976,7176525335,19240264.423135
2022-11-07,SZ300014,亿纬锂能,97.36,22625572,1839741744,1898788667,18486606.461912
2022-11-07,SZ300013,新宁物流,4.9,22539807,446012115,446687115,218876.68635
2022-11-07,SZ300012,华测检测,20.63,7042193,1522934026,1682118214,3470209.875482
2022-11-07,SZ300011,鼎汉技术,5.8,4757599,500792001,558650387,324017.22446
2022-11-07,SZ300010,豆神教育,3.67,73385375,815493379,868324647,318675.145449
2022-11-07,SZ300009,安科生物,10.45,22980330,1171897981,1638465558,1712196.50811
2022-11-07,SZ300008,天海防务,4.28,27740000,1431170071,1728029133,739596.468924
2022-11-07,SZ300007,汉威科技,19.52,6986021,282374152,326272755,636884.41776
2022-11-07,SZ300006,莱美药业,4.12,9402493,812152773,1055911205,435035.41646
2022-11-07,SZ300005,探路者,8.37,20163576,883702186,883702186,739658.729682
2022-11-07,SZ300004,南风股份,5.71,4468600,476742671,479993598,274076.344458
2022-11-07,SZ300003,乐普医疗,25.05,18439410,1626540383,1893012280,4741995.7614
2022-11-07,SZ002302,西部建设,7.01,7150326,1262354304,1262354304,884910.367104
2022-11-07,SZ002303,美盈森,3.53,33676912,952116755,1531323685,540557.260805
2022-11-07,SZ002305,*ST南置,2.22,65169200,1732657031,1734215770,384995.90094
2022-11-07,SZ002304,洋河股份,139.01,4455394,1502710014,1506988000,20948640.188
2022-11-07,SZ002307,北新路桥,5.03,19897384,1091030717,1268291582,637950.665746
2022-11-07,SZ002306,*ST云网,4.5,30088140,813290137,840000000,378000
2022-11-07,SH600854,春兰股份,4.68,5189843,519458538,519458538,243106.595784
2022-11-07,SH600999,招商证券,13.02,14723039,7422005272,8696526806,11322877.901412
2022-11-07,SZ002310,东方新能,2.19,44005617,2605259137,2685462004,588116.178876
2022-11-07,SZ002311,海大集团,59.7,5874714,1658346564,1661161061,9917131.53417
