日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-14,SZ002062,宏润建设,5.93,63555876,966181940,1102500000,653782.5
2022-11-14,SH601111,中国国航,9.91,118154903,9962131821,14524815185,14394091.848335
2022-11-14,SZ002066,瑞泰科技,11.91,5498270,231000000,231000000,275121
2022-11-14,SZ002063,远光软件,7.61,36151701,1462179456,1587580000,1208148.38
2022-11-14,SZ002064,华峰化学,7.1,20157655,2330631351,4962543897,3523406.16687
2022-11-14,SZ002065,东华软件,6.2,33868270,2904190146,3205482375,1987399.0725
2022-11-14,SZ002068,黑猫股份,13.65,36737420,733243596,748119596,1021183.24854
2022-11-14,SZ002067,景兴纸业,3.53,5565028,1056358778,1193944478,421462.400734
2022-11-14,SH601699,潞安环能,17.73,65311129,2991409200,2991409200,5303768.5116
2022-11-14,SZ002069,獐子岛,3.92,6293100,694340173,711112194,278755.980048
2022-11-14,SH601588,北辰实业,2.08,47841845,2660000000,3367020000,700340.16
2022-11-14,SH600017,日照港,2.82,30489101,3075653888,3075653888,867334.396416
2022-11-14,SZ002073,软控股份,6.53,14001656,933932074,969506674,633087.858122
2022-11-14,SZ002072,凯瑞德,7.81,3490651,257605400,367680000,287158.08
2022-11-14,SZ002074,国轩高科,33.08,21789228,1236209894,1778874835,5884517.95418
2022-11-14,SZ002076,*ST星光,2.3,21179557,746094511,769571569,177001.46087
2022-11-14,SH601398,工商银行,4.15,270815058,269612212539,356406257089,147908596.691935
2022-11-14,SZ002078,太阳纸业,10.78,34915825,2636122424,2687010774,2896597.614372
2022-11-14,SZ002079,苏州固锝,14.35,58334914,789747844,807886616,1159317.29396
2022-11-14,SZ002077,大港股份,19.4,117232640,580348513,580348513,1125876.11522
2022-11-14,SZ002081,金 螳 螂,4.94,60379441,2635953454,2655323689,1311729.902366
2022-11-14,SZ002082,万邦德,10.74,26853997,360212237,618222829,663971.318346
2022-11-14,SZ002080,中材科技,19.8,19977615,1678123584,1678123584,3322684.69632
2022-11-14,SH601666,平煤股份,12.32,55582049,2315215955,2315215955,2852346.05656
2022-11-14,SZ002084,海鸥住工,4.56,64804716,660713641,664162096,302857.915776
2022-11-14,SZ002083,孚日股份,4.94,14731879,810064550,822168330,406151.15502
2022-11-14,SZ002086,东方海洋,2.89,8078802,629769241,756350000,218585.15
2022-11-14,SZ002085,万丰奥威,6.77,30992948,2186879678,2186879678,1480517.542006
2022-11-14,SZ002089,新海退,2.23,19355500,1246802926,1374669616,306551.324368
2022-11-14,SZ002087,新纺退,3.45,77456290,815638642,816794335,281794.045575
2022-11-14,SZ002088,鲁阳节能,21.96,2835123,451325837,506332586,1111906.358856
2022-11-14,SH601872,招商轮船,7.11,91047708,7676888143,8124649337,5776625.678607
2022-11-14,SZ002092,中泰化学,6.45,37795361,2489790764,2600819517,1677528.588465
2022-11-14,SZ002091,江苏国泰,8.9,14509702,1576014043,1627596452,1448560.84228
2022-11-14,SZ002090,金智科技,12.11,24283002,399474085,404264936,489564.837496
2022-11-14,SZ002095,生 意 宝,13.11,2039885,251708415,252720000,331315.92
2022-11-14,SZ002093,国脉科技,7.35,100114239,1003775125,1007500000,740512.5
2022-11-14,SZ002094,青岛金王,3.72,20879203,690453549,690897549,257013.888228
2022-11-14,SH601991,大唐发电,2.73,144250849,12396089106,18506710504,5052331.967592
2022-11-14,SZ002096,易普力,11.24,3719104,371287000,380178200,427320.2968
2022-11-14,SZ002097,山河智能,6.45,5429680,1001991612,1087212465,701252.039925
2022-11-14,SZ002098,浔兴股份,6.05,2473200,358000000,358000000,216590
2022-11-14,SH601333,广深铁路,2.04,57243970,5652237000,7083537000,1445041.548
2022-11-14,SZ002100,天康生物,8.65,34407479,1354291886,1354338905,1171503.152825
2022-11-14,SZ002099,海翔药业,7.02,18925001,1609723860,1618715253,1136338.107606
2022-11-14,SZ002102,能特科技,3.18,13349600,2403463424,2633836290,837559.94022
2022-11-14,SZ002101,广东鸿图,23.87,33695906,528790366,528878866,1262433.853142
2022-11-14,SH601628,中国人寿,32.49,27861505,20823530000,28264705000,91832026.545
2022-11-14,SZ002103,广博股份,5.33,19156099,421476412,534272953,284767.483949
2022-11-14,SZ002104,恒宝股份,8.24,36244071,589750029,698588404,575636.844896
2022-11-14,SZ002105,信隆健康,7.11,4102884,368500000,368500000,262003.5
2022-11-14,SZ002106,莱宝高科,8.27,8856052,704132508,705816160,583709.96432
2022-11-14,SZ002108,沧州明珠,4.86,11383825,1417924199,1672697766,812931.114276
2022-11-14,SZ002107,沃华医药,6.96,32311719,563019322,577209600,401737.8816
2022-11-14,SZ002110,三钢闽光,4.77,13166433,2451576238,2451576238,1169401.865526
2022-11-14,SZ002111,威海广泰,9.79,14506250,475411206,534474505,523250.540395
2022-11-14,SH601002,晋亿实业,4.88,11692306,852726500,959282000,468129.616
2022-11-14,SZ002109,兴化股份,5.13,6410300,1052944789,1052944789,540160.676757
2022-11-14,SH601166,兴业银行,16.67,195100127,20774243773,20774243773,34630664.369591
2022-11-14,SZ002112,三变科技,8.68,90827958,258443761,262080000,227485.44
2022-11-14,SZ002113,*ST天润,1.28,29391280,976563907,1510547023,193350.018944
2022-11-14,SZ002116,中国海诚,9.17,8917836,416404414,417628938,382965.736146
2022-11-14,SZ002115,三维通信,4.87,28298086,693769370,810991332,394952.778684
2022-11-14,SZ002114,罗平锌电,6.8,5388875,323390823,323395267,219908.78156
2022-11-14,SH601003,柳钢股份,3.59,4868372,2562793200,2562793200,920042.7588
2022-11-14,SH601005,重庆钢铁,1.61,34101549,8380475067,8918602267,1435894.964987
2022-11-14,SH601318,中国平安,41.6,121668038,10832664498,18280241410,76045804.2656
2022-11-14,SZ002117,东港股份,9.09,68700321,545491146,545666421,496010.776689
2022-11-14,SZ002119,康强电子,13.2,18483946,364910000,375284000,495374.88
2022-11-14,SZ002118,*ST紫鑫,2.76,74248362,1280651764,1280759826,353489.711976
2022-11-14,SZ002120,韵达股份,12.25,32856422,2815089376,2902263500,3555272.7875
2022-11-14,SZ002121,科陆电子,9.26,55426693,1330468886,1408349147,1304131.310122
2022-11-14,SZ002122,ST汇洲,2.52,11940213,1201820566,1214107291,305955.037332
2022-11-14,SZ002123,梦网科技,11.47,19919474,668292038,802196280,920119.13316
2022-11-14,SZ000650,仁和药业,7.28,241316312,1342318959,1399938234,1019155.034352
2022-11-14,SZ002124,天邦食品,6.24,56581614,1537455557,1839192626,1147656.198624
2022-11-14,SZ002125,湘潭电化,15.47,21517868,593249830,629481713,973808.210011
2022-11-14,SH601007,金陵饭店,9.53,21833738,390000000,390000000,371670
2022-11-14,SZ002127,南极电商,4.7,17226891,1994704197,2454870403,1153789.08941
2022-11-14,SZ002128,电投能源,13.04,26434162,1767411329,1921573493,2505731.834872
2022-11-14,SZ002126,银轮股份,13.17,22719430,744971003,792139643,1043247.909831
2022-11-14,SZ002130,沃尔核材,6.82,14207327,1248224680,1259898562,859250.819284
2022-11-14,SZ002129,TCL中环,42.66,40520954,3230079947,3231733699,13786575.959934
2022-11-14,SH601008,连云港,4.51,35804033,1004298189,1240638006,559527.740706
2022-11-14,SZ002132,恒星科技,4.54,38740245,1399186411,1401544698,636301.292892
2022-11-14,SZ002131,利欧股份,1.82,50915017,5834555384,6754804205,1229374.36531
2022-11-14,SZ002133,广宇集团,3.64,100302245,769870201,774144175,281788.4797
2022-11-14,SH601998,中信银行,4.71,64979794,34052680680,48934843657,23048311.362447
2022-11-14,SZ000880,潍柴重机,10.84,11718290,162162000,331320600,359151.5304
2022-11-14,SZ000338,潍柴动力,10.48,64181485,5048715137,8726556821,9145431.548408
2022-11-14,SH601600,中国铝业,4.33,122589444,13078706983,17134943251,7419430.427683
2022-11-14,SH601328,交通银行,4.6,89772760,39250864015,74262726645,34160854.2567
2022-11-14,SZ002134,天津普林,8.96,2392000,245849768,245849768,220281.392128
2022-11-14,SZ002135,东南网架,6.87,13568200,1093899322,1165549740,800732.67138
2022-11-14,SZ002136,安 纳 达,14.38,4006204,214202960,215020000,309198.76
2022-11-14,SZ002137,实益达,6.22,33235860,390566767,577504854,359208.019188
2022-11-14,SZ002138,顺络电子,23.99,6510110,725303191,806318354,1934357.731246
2022-11-14,SH601919,中远海控,12.07,97057624,12739174815,16093954815,19425403.461705
2022-11-14,SZ002139,拓邦股份,11.18,19144488,1041692505,1271027372,1421008.601896
2022-11-14,SH600213,*ST亚星,8.93,10273697,220000000,286000000,255398
2022-11-14,SZ002140,东华科技,10,7785528,535633275,545191440,545191.44
2022-11-14,SH601168,西部矿业,11.29,56043613,2383000000,2383000000,2690407
2022-11-14,SZ002142,宁波银行,29.56,95932482,6522913664,6603590792,19520214.381152
2022-11-14,SH601009,南京银行,9.94,44719503,8780923798,10305732847,10243898.449918
2022-11-14,SZ002141,贤丰控股,4.61,16862731,1134656519,1134656519,523076.655259
2022-11-14,SZ002144,宏达高科,10.19,2760900,137899605,176762528,180121.016032
2022-11-14,SZ002145,钛能化学,7.23,50130486,2307265087,2977826315,2152968.425745
2022-11-14,SZ002146,荣盛发展,2.35,202906949,3900271351,4348163851,1021818.504985
2022-11-14,SZ002150,正泰电源,8.42,15118458,355149728,356517053,300187.358626
2022-11-14,SZ002148,北纬科技,5.77,34767699,451739461,560899430,323638.97111
2022-11-14,SZ002149,西部材料,14.37,12893457,488139274,488214274,701563.911738
2022-11-14,SZ002151,北斗星通,29.84,6655064,390269126,513216997,1531439.519048
2022-11-14,SZ002153,石基信息,14.91,15379223,1230287542,2099379878,3130175.398098
2022-11-14,SZ002152,广电运通,9.42,19690805,2482133713,2483382898,2339346.689916
2022-11-14,SZ002156,通富微电,18.38,57283455,1328870788,1513236649,2781328.960862
2022-11-14,SZ002155,湖南黄金,15.03,29077603,1201917817,1202039474,1806665.329422
2022-11-14,SZ002154,报 喜 鸟,3.71,12644500,1114174989,1459333729,541412.813459
2022-11-14,SZ002157,正邦科技,4.07,58562356,2429573445,3181017310,1294674.04517
2022-11-14,SZ002159,三特索道,13,4324950,138028985,177301325,230491.7225
2022-11-14,SZ002158,汉钟精机,26.26,7742423,533327847,534724139,1404185.589014
2022-11-14,SZ002160,常铝股份,4.36,12488008,763410591,795581976,346873.741536
2022-11-14,SZ002161,远 望 谷,5.3,10799646,712420633,739757400,392071.422
2022-11-14,SZ002164,宁波东力,5.88,10161257,480900218,532173689,312918.129132
2022-11-14,SZ002163,海南发展,10.86,8874701,803550000,844957867,917624.243562
2022-11-14,SZ002162,悦心健康,4.16,17155231,853482313,926500000,385424
2022-11-14,SZ002167,东方锆业,6.13,11020596,681143713,775134000,475157.142
2022-11-14,SZ002166,莱茵生物,10.79,41250377,466439617,730684825,788408.926175
2022-11-14,SZ002165,红 宝 丽,4.5,30364964,727301446,735269837,330871.42665
2022-11-14,SZ002168,*ST惠程,3.96,15790700,794157693,801929568,317564.108928
2022-11-14,SZ002170,芭田股份,5.62,7709490,693205702,889862627,500102.796374
2022-11-14,SZ002169,智光电气,8.56,21676900,763761867,787791994,674349.946864
2022-11-14,SH601169,北京银行,4.17,82528096,21142984272,21142984272,8816624.441424
2022-11-14,SZ002172,澳洋健康,3.9,66859476,765271980,765732360,298635.6204
2022-11-14,SZ002171,楚江新材,7.43,19804874,1240982834,1334533339,991558.270877
2022-11-14,SZ002174,游族网络,8.28,7802695,914175531,915870756,758340.985968
2022-11-14,SZ002173,创新医疗,7.73,45206100,372252021,453079583,350230.517659
2022-11-14,SH601939,建设银行,5.39,74586240,9593657606,250010977486,134755916.864954
2022-11-14,SH601808,中海油服,17.65,15648432,2960468000,4771592000,8421859.88
2022-11-14,SH601088,中国神华,28.6,52227067,16491037955,19868519955,56823967.0713
2022-11-14,SZ002176,江特电机,21.5,62426296,1705444883,1706325581,3668599.99915
2022-11-14,SZ002175,东方智造,3.87,127952887,1276773227,1276780727,494114.141349
2022-11-14,SH600629,华建集团,4.8,14847383,937860305,970979116,466069.97568
2022-11-14,SZ002179,中航光电,61.08,7718527,1553410388,1589624960,9709429.25568
2022-11-14,SZ002177,御银股份,3.23,49059778,761191294,761191294,245864.787962
2022-11-14,SZ002178,延华智能,4.55,25583811,711524366,712153001,324029.615455
2022-11-14,SH601857,中国石油,5.03,106260408,161922077818,183020977818,92059551.842454
2022-11-14,SZ002182,宝武镁业,22.49,28506156,557189836,646422538,1453804.287962
2022-11-14,SZ002183,怡 亚 通,5.56,30557034,2383089460,2597009091,1443937.054596
2022-11-14,SZ002180,纳思达,54.81,9200670,1206487082,1416046938,7761353.267178
2022-11-14,SZ002184,海得控制,11.19,5873096,240151004,351908370,393785.46603
2022-11-14,SZ002181,粤 传 媒,4.3,15823300,1134462472,1161058174,499255.01482
2022-11-14,SZ002185,华天科技,8.77,23234423,3203649250,3204484648,2810333.036296
2022-11-14,SZ002186,全 聚 德,9.5,4808727,308053705,308463955,293040.75725
2022-11-14,SZ002188,中天服务,7.24,4691901,240883257,292538575,211797.9283
2022-11-14,SZ002187,广百股份,7.1,5218995,517110966,704038932,499867.64172
2022-11-14,SZ002190,成飞集成,25.46,2604011,358729343,358729343,913324.907278
2022-11-14,SZ002189,中光学,15.59,3224836,261157236,262309463,408940.452817
2022-11-14,SH601390,中国中铁,5.29,104677700,20363539283,24741653683,13088334.798307
2022-11-14,SZ002191,劲嘉股份,7.68,21096343,1422569119,1470887550,1129641.6384
2022-11-14,SZ002192,融捷股份,128.26,11861745,259120228,259655203,3330337.633678
2022-11-14,SZ002193,如意集团,6.44,7809000,260930713,261715550,168544.8142
2022-11-14,SZ002194,武汉凡谷,10.43,41889632,505729661,683443306,712831.368158
2022-11-14,SZ002196,方正电机,7.83,6697300,477024393,498914930,390650.39019
2022-11-14,SZ002195,岩山科技,2.12,83821448,5655568155,5724847663,1213667.704556
2022-11-14,SH601866,中远海发,2.58,43413523,8245168478,13586477301,3505311.143658
2022-11-14,SZ002198,嘉应制药,6.81,15871501,507509848,507509848,345614.206488
2022-11-14,SZ002197,证通电子,10.61,59206318,534275562,614362928,651839.066608
2022-11-14,SH601918,新集能源,4.36,29656809,2590541800,2590541800,1129476.2248
2022-11-14,SZ002199,*ST东晶,7.03,3658900,243442363,243442363,171139.981189
2022-11-14,SZ002200,*ST交投,7.45,1550800,184132890,184132890,137179.00305
2022-11-14,SH601999,出版传媒,5.7,2634350,550914700,550914700,314021.379
2022-11-14,SH601601,中国太保,22.43,48490185,6845041455,9620341455,21578425.883565
2022-11-14,SZ002202,金风科技,11.39,25737030,3393595067,4225067647,4812352.049933
2022-11-14,SZ002201,九鼎新材,14.32,13648472,650251938,651636241,933143.097112
2022-11-14,SH601099,太平洋,2.71,78704155,6816316370,6816316370,1847221.73627
2022-11-14,SZ002203,海亮股份,12.81,29161670,1923944703,1966739270,2519393.00487
2022-11-14,SZ002204,大连重工,5.69,52169528,1931370032,1931370032,1098949.548208
2022-11-14,SZ002205,国统股份,11.14,26715476,185843228,185843228,207029.355992
2022-11-14,SZ002206,海 利 得,6.32,32244661,909847436,1167757220,738022.56304
2022-11-14,SZ002207,准油股份,7.91,10487800,260106125,262055378,207285.803998
2022-11-14,SZ002208,合肥城建,7.03,25691225,622198380,803291894,564714.201482
2022-11-14,SZ002209,达 意 隆,8.46,8919991,154524582,195244050,165176.4663
2022-11-14,SZ002210,飞马国际,2.35,18005281,2659448079,2661232774,625389.70189
2022-11-14,SZ002212,天融信,12.36,45286520,1167768158,1185060769,1464735.110484
2022-11-14,SH601898,中煤能源,9.09,39674178,9152000400,13258663400,12052125.0306
2022-11-14,SZ002211,ST宏达,2.69,4259150,432288279,432475779,116335.984551
2022-11-14,SZ002213,大为股份,14.2,6849976,206000000,206000000,292520
2022-11-14,SZ002214,*ST大立,13.6,2729980,477861127,599237935,814963.5916
2022-11-14,SZ002215,诺 普 信,5.56,11716350,790743829,989541427,550185.033412
2022-11-14,SZ002217,合力泰,2.77,13525600,3109289351,3116416220,863247.29294
2022-11-14,SZ002216,三全食品,15.84,7338395,630155397,879184048,1392627.532032
2022-11-14,SZ002218,拓日新能,5.2,25394730,1387097895,1413020549,734770.68548
2022-11-14,SZ002219,新里程,3.95,52213850,3243099495,3264163753,1289344.682435
2022-11-14,SZ002221,东华能源,8.61,6755746,1458422913,1576127767,1357046.007387
2022-11-14,SH601186,中国铁建,7.21,47710568,11503245500,13579541500,9790849.4215
2022-11-14,SZ002222,福晶科技,15.5,4830499,425592468,427500000,662625
2022-11-14,SZ000592,平潭发展,2.8,61950712,1913936915,1931780892,540898.64976
2022-11-14,SH601958,金钼股份,9.63,69688316,3226604400,3226604400,3107220.0372
2022-11-14,SZ002223,鱼跃医疗,38.65,54784796,937808658,1002476929,3874573.330585
2022-11-14,SZ002225,濮耐股份,4.47,41140656,823615662,1010367131,451634.107557
2022-11-14,SZ002224,三 力 士,4.67,4523469,542750894,729596474,340721.553358
2022-11-14,SH601899,紫金矿业,9.97,459254363,20494681640,26329312240,26250324.30328
2022-11-14,SZ002227,奥 特 迅,13.97,6633550,245264819,247806170,346185.21949
2022-11-14,SZ002226,江南化工,5.08,11750733,1783019856,2648922855,1345652.81034
2022-11-14,SZ002228,合兴包装,3.25,5880113,1234567575,1238631495,402555.235875
2022-11-14,SZ002229,鸿博股份,7.03,21099522,494983085,498344263,350336.016889
2022-11-14,SZ002232,启明信息,14.39,20652456,408548455,408548455,587901.226745
2022-11-14,SZ002230,科大讯飞,34.23,18308720,2104466871,2323752783,7954205.776209
2022-11-14,SZ002231,*ST奥维,7.4,10255470,294817267,346850017,256669.01258
2022-11-14,SZ002235,安妮股份,4.96,47337591,548236951,579572284,287467.852864
2022-11-14,SZ002234,民和股份,20.27,26991339,256270389,348960212,707342.349724
2022-11-14,SZ002233,塔牌集团,7.37,6293515,1191860360,1192275016,878706.686792
2022-11-14,SZ002236,大华股份,12.19,31067410,1959258043,3033161170,3697423.46623
2022-11-14,SZ002237,恒邦股份,10.79,40673251,910397469,1148014400,1238707.5376
2022-11-14,SZ002241,歌尔股份,18.03,390497559,3004573425,3416818902,6160524.480306
2022-11-14,SZ002239,奥特佳,2.64,22967600,3243102469,3243258144,856220.150016
2022-11-14,SZ002240,盛新锂能,46.39,15286681,698731917,865349955,4014358.441245
2022-11-14,SZ002238,天威视讯,6.63,23793108,802559160,802559160,532096.72308
2022-11-14,SZ002243,力合科创,8.05,15117341,667741070,1210604219,974536.396295
2022-11-14,SZ002242,九阳股份,16.11,10515098,765685725,767017000,1235664.387
2022-11-14,SZ002244,滨江集团,10.84,111226182,2682353740,3111443890,3372805.17676
2022-11-14,SZ002245,蔚蓝锂芯,16.27,27239683,969468718,1152046537,1874379.715699
2022-11-14,SZ002246,北化股份,10.03,31914398,549034794,549034794,550681.898382
2022-11-14,SZ002247,聚力文化,2.63,9361200,643540672,850870049,223778.822887
2022-11-14,SZ002248,华东数控,9.82,68437450,307495600,307495600,301960.6792
2022-11-14,SZ002249,大洋电机,5.5,17271881,1729297320,2371124303,1304118.36665
2022-11-14,SZ002250,联化科技,18.01,6310712,919132645,923246256,1662766.507056
2022-11-14,SZ002251,步步高,5.86,30767430,863903951,863903951,506247.715286
2022-11-14,SZ002252,上海莱士,5.64,60980729,4972279699,6740787907,3801804.379548
2022-11-14,SZ002253,*ST智胜,14.44,28747952,207221517,225626095,325804.08118
2022-11-14,SZ002254,泰和新材,19.78,13466636,426696066,684394502,1353732.324956
2022-11-14,SZ002256,兆新股份,2.57,27443700,1396029772,1882411872,483779.851104
2022-11-14,SZ002255,海陆重工,5.25,10558319,642411363,842271055,442192.303875
2022-11-14,SH600703,三安光电,19.48,36564396,4078424928,4479341308,8725756.867984
2022-11-14,SH600745,闻泰科技,52.56,32988707,1242804736,1246342816,6550777.840896
2022-11-14,SZ002258,利尔化学,19.36,9295923,797466124,800437228,1549646.473408
2022-11-14,SZ002259,升达林业,2.51,2703128,752328267,752328267,188834.395017
2022-11-14,SZ002262,恩华药业,20.71,11253335,881759575,1007588092,2086714.938532
2022-11-14,SZ002261,拓维信息,7.29,51331358,1115929088,1255827674,915498.374346
2022-11-14,SZ002263,大东南,3.08,11887100,1878345100,1878360100,578534.9108
2022-11-14,SZ002264,新 华 都,5.87,12645410,616977505,720504683,422936.248921
2022-11-14,SZ002266,浙富控股,4.11,13092448,3196638658,5369795962,2206986.140382
2022-11-14,SZ002265,建设工业,13.82,6445107,318566172,318566172,440258.449704
2022-11-14,SZ002268,电科网安,35.84,23306682,837334475,845876603,3031621.745152
2022-11-14,SZ002267,陕天然气,7.3,8316813,1112075445,1112075445,811815.07485
2022-11-14,SH601766,中国中车,5.2,48608180,24327798048,28698864088,14923409.32576
2022-11-14,SZ002269,美邦服饰,1.78,42991611,2512500000,2512500000,447225
2022-11-14,SZ002270,华明装备,8.38,16383647,759224768,896225431,751036.911178
2022-11-14,SZ002271,东方雨虹,32.6,157909260,1987380311,2519771708,8214455.76808
2022-11-14,SZ002273,水晶光电,12.55,14007703,1352488134,1390632221,1745243.437355
2022-11-14,SZ002272,川润股份,6.55,19874600,332223063,438260000,287060.3
2022-11-14,SZ002274,华昌化工,7.76,7968247,937999130,952364646,739034.965296
2022-11-14,SH601727,上海电气,4.04,21628273,12655327092,15579809092,6294242.873168
2022-11-14,SH600248,陕建股份,4.44,27759841,1450663046,3688882286,1637863.734984
2022-11-14,SH600734,实达集团,4.73,2454300,2090874601,2178303106,1030337.369138
2022-11-14,SH600242,退市中昌,1.63,6222600,451294545,456665122,74436.414886
2022-11-14,SH600259,中稀有色,44.5,6506550,329489743,336435910,1497139.7995
2022-11-14,SH600187,国中水务,2.67,21269697,1613781103,1613781103,430879.554501
2022-11-14,SZ000506,招金黄金,3.62,57104983,928670961,929017761,336304.429482
2022-11-14,SZ000638,*ST万方,8.03,57234316,308159050,309400000,248448.2
2022-11-14,SZ000631,顺发恒能,3.79,31890402,2432519168,2432519168,921924.764672
2022-11-14,SZ002276,万马股份,9.34,23868885,1035300661,1035489098,967146.817532
2022-11-14,SZ002275,桂林三金,15.98,11635531,553687966,587568600,938934.6228
2022-11-14,SZ002277,友阿股份,3.7,13018028,1394172800,1394172800,515843.936
2022-11-14,SH601107,四川成渝,3.82,3186492,2162740000,3058060000,1168178.92
2022-11-14,SH601668,中国建筑,5.29,434126024,40835366844,41934432844,22183314.974476
2022-11-14,SZ002278,神开股份,5.2,8734600,340851406,363909648,189233.01696
2022-11-14,SZ002279,久其软件,6.82,137221266,642921466,710598864,484628.425248
2022-11-14,SH601788,光大证券,15.42,150725371,3906698839,4610787639,7109834.539338
2022-11-14,SZ002282,博深股份,8.5,12755950,404121853,543944364,462352.7094
2022-11-14,SZ002283,天润工业,5.35,6408900,995322826,1139457178,609609.59023
2022-11-14,SZ002280,ST联络,3.02,23203071,1888695823,2177149675,657499.20185
2022-11-14,SZ002281,光迅科技,16.73,4142275,674672335,699408918,1170111.119814
2022-11-14,SZ002286,保龄宝,9.16,6711230,369256000,371911900,340671.3004
2022-11-14,SZ002287,奇正藏药,25.31,3897763,528333717,530223327,1341995.240637
2022-11-14,SZ002285,世联行,2.94,53699828,2014986917,2033579072,597872.247168
2022-11-14,SZ002284,亚太股份,8.19,56426299,686397291,737687949,604166.430231
2022-11-14,SZ002290,禾盛新材,8.7,6157512,219024046,248112330,215857.7271
2022-11-14,SZ002288,*ST超华,5.35,19457000,801164189,931643744,498429.40304
2022-11-14,SZ002291,遥望科技,15.33,32307111,842672386,911230601,1396916.511333
2022-11-14,SZ002289,*ST宇顺,7.86,3127700,264199233,280253733,220279.434138
2022-11-14,SZ002292,奥飞娱乐,4.82,33045756,975296640,1478699697,712733.253954
2022-11-14,SZ002294,信立泰,33.55,11498223,1114502132,1114816535,3740209.474925
2022-11-14,SZ002293,罗莱生活,10.17,4043871,827071882,839882881,854160.889977
2022-11-14,SZ000517,荣安地产,3.06,119730012,2496580466,3183922485,974280.28041
2022-11-14,SZ000529,广弘控股,7.1,9685188,569884377,583790330,414491.1343
2022-11-14,SH601618,中国中冶,3.17,76870117,17852619170,20723619170,6569387.27689
2022-11-14,SZ002297,博云新材,7.74,14412579,548911271,573104819,443583.129906
2022-11-14,SZ002295,精艺股份,6.85,3320750,250216954,250616000,171671.96
2022-11-14,SZ002296,辉煌科技,8.74,41617593,345841444,389604420,340514.26308
2022-11-14,SZ002298,中电鑫龙,6.95,22611389,611638466,740110901,514377.076195
2022-11-14,SH601888,中国中免,187.5,17557853,1952475544,2068859044,38791107.075
2022-11-14,SZ002300,太阳电缆,8.12,13081877,656616552,656667000,533213.604
2022-11-14,SZ002299,圣农发展,26.59,15775692,1229695272,1243753169,3307139.676371
2022-11-14,SZ002301,齐心集团,7.16,32403822,729899973,733217683,524983.861028
2022-11-14,SH600225,退市卓朗,3.23,15278216,3408825415,3411394363,1101880.379249
2022-11-14,SZ300002,神州泰岳,4.55,24672728,1764948069,1961091984,892296.85272
2022-11-14,SZ300001,特锐德,15.64,9112142,990903349,1040710713,1627671.555132
2022-11-14,SZ300027,华谊兄弟,2.29,45274806,2304829843,2774505919,635361.855451
2022-11-14,SZ300026,红日药业,7.06,165925397,2698746067,3004154837,2120933.314922
2022-11-14,SZ300025,华星创业,5.01,5983840,428530562,503650562,252328.931562
2022-11-14,SZ300024,机器人,9.95,37734475,1506491443,1550211950,1542460.89025
2022-11-14,SZ300022,吉峰科技,5.03,23840626,348110237,380240380,191260.91114
2022-11-14,SZ300021,大禹节水,4.78,12302824,700863511,862298764,412178.809192
2022-11-14,SZ300020,ST银江,7.03,14056693,627288765,655789086,461019.727458
2022-11-14,SZ300019,硅宝科技,17.8,21373823,324309959,391090200,696140.556
2022-11-14,SZ300018,中元股份,6.87,9199959,405091589,480831536,330331.265232
2022-11-14,SZ300017,网宿科技,5.65,27997576,2269729539,2438907475,1377982.723375
2022-11-14,SZ300016,北陆药业,7.43,8577678,490540276,491956096,365523.379328
2022-11-14,SZ300015,爱尔眼科,27.06,45273325,5787606976,7176525335,19419677.55651
2022-11-14,SZ300014,亿纬锂能,88.36,29657052,1839741744,1898788667,16777696.661612
2022-11-14,SZ300013,新宁物流,4.66,18795091,446012115,446687115,208156.19559
2022-11-14,SZ300012,华测检测,20.99,6223958,1522934026,1682118214,3530766.131186
2022-11-14,SZ300011,鼎汉技术,5.88,9416480,500792001,558650387,328486.427556
2022-11-14,SZ300010,豆神教育,3.67,67042815,815493379,868324647,318675.145449
2022-11-14,SZ300009,安科生物,10.51,21881629,1171897981,1638465558,1722027.301458
2022-11-14,SZ300008,天海防务,4.2,24288255,1431170071,1728029133,725772.23586
2022-11-14,SZ300007,汉威科技,19.38,14189754,282374152,326272755,632316.59919
2022-11-14,SZ300006,莱美药业,4.35,23313100,812152773,1055911205,459321.374175
2022-11-14,SZ300005,探路者,8.09,7147600,883702186,883702186,714915.068474
2022-11-14,SZ300004,南风股份,5.72,3182403,476742671,479993598,274556.338056
2022-11-14,SZ300003,乐普医疗,23.82,27984819,1626540383,1893012280,4509155.25096
2022-11-14,SZ002302,西部建设,7.39,23244388,1262354304,1262354304,932879.830656
2022-11-14,SZ002303,美盈森,3.61,27373600,952116755,1531323685,552807.850285
2022-11-14,SZ002305,*ST南置,2.44,135785669,1732657031,1734215770,423148.64788
2022-11-14,SZ002304,洋河股份,144.44,7148893,1502710014,1506988000,21766934.672
2022-11-14,SZ002307,北新路桥,5.13,28667034,1091030717,1268291582,650633.581566
2022-11-14,SZ002306,*ST云网,4.47,24506900,813290137,840000000,375480
2022-11-14,SH600854,春兰股份,4.81,7637055,519458538,519458538,249859.556778
2022-11-14,SH600999,招商证券,13.25,24127369,7422005272,8696526806,11522898.01795
2022-11-14,SZ002310,东方新能,2.22,22768655,2605259137,2685462004,596172.564888
2022-11-14,SZ002311,海大集团,57.94,5666606,1658346564,1661161061,9624767.187434
