日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-17,SH600621,华鑫股份,12.01,15272081,1060899292,1060899292,1274140.049692
2022-11-17,SH600622,光大嘉宝,3.09,24275816,1499685402,1499685402,463402.789218
2022-11-17,SH600623,华谊集团,6.54,5325853,1862196763,2131449598,1393968.037092
2022-11-17,SZ000504,*ST生物,13.78,2057400,310673201,311573901,429348.835578
2022-11-17,SZ000505,京粮控股,8.26,8027778,620815364,726950251,600460.907326
2022-11-17,SH600624,ST复华,6.15,9290237,684712010,684712010,421097.88615
2022-11-17,SH600626,申达股份,3.7,3885300,852291316,1107978710,409952.1227
2022-11-17,SH600628,新世界,7,5533356,646875384,646875384,452812.7688
2022-11-17,SH600630,龙头股份,5.6,6340844,424861597,424861597,237922.49432
2022-11-17,SH600635,大众公用,3.05,6483199,2418791675,2952434675,900492.575875
2022-11-17,SH600637,东方明珠,6.58,12656030,3414500201,3414500201,2246741.132258
2022-11-17,SH600636,*ST国化,9.55,36897267,440449035,440449035,420628.828425
2022-11-17,SH600638,新黄浦,5.83,9668825,673396786,673396786,392590.326238
2022-11-17,SH600639,浦东金桥,11.2,4125486,850236703,1122412893,1257102.44016
2022-11-17,SZ000507,珠海港,5.79,9178400,902337753,919734895,532526.504205
2022-11-17,SH600641,先导基电,20.26,28419620,957930404,957930404,1940766.998504
2022-11-17,SH600640,国脉文化,10.16,8312757,795695940,795695940,808427.07504
2022-11-17,SH600642,申能股份,5.64,6480996,4867231316,4911721316,2770210.822224
2022-11-17,SH600644,乐山电力,7.67,19241694,538400659,538400659,412953.305453
2022-11-17,SH600643,爱建集团,5.52,4569963,1619103390,1621922452,895301.193504
2022-11-17,SZ000023,*ST深天,13.58,6164756,138752021,138756240,188430.97392
2022-11-17,SH600647,退市同达,15.7,1841500,139143550,139143550,218455.3735
2022-11-17,SH600648,外高桥,12.14,2617240,934791624,1135349124,1378313.836536
2022-11-17,SH600645,中源协和,19.3,3419051,467770165,467948890,903141.3577
2022-11-17,SZ000509,华塑控股,4.16,16826000,1073109808,1073128052,446421.269632
2022-11-17,SZ000510,新金路,6.52,13373517,568475282,609182254,397186.829608
2022-11-17,SH600649,城投控股,3.87,10806561,2529575634,2529575634,978945.770358
2022-11-17,SH600657,信达地产,4.94,28342764,2851878595,2851878595,1408828.02593
2022-11-17,SH600658,电子城,4.21,7448300,1118585045,1118585045,470924.303945
2022-11-17,SZ000026,飞亚达,10.23,1846900,359437883,425615177,435404.326071
2022-11-17,SH600650,锦江在线,10.16,1814100,390560075,551610107,560435.868712
2022-11-17,SH600660,福耀玻璃,36.9,6231350,2002986332,2609743532,9629953.63308
2022-11-17,SH600662,外服控股,5.42,3463422,1053362191,2283296750,1237546.8385
2022-11-17,SH600661,昂立教育,9.8,22729110,286548830,286548830,280817.8534
2022-11-17,SZ000025,特  力Ａ,17.96,6513801,392778320,431058320,774180.74272
2022-11-17,SH600663,陆家嘴,9.73,2617855,2933461440,4034197440,3925274.10912
2022-11-17,SH600664,哈药股份,3.15,68299757,2515445876,2524514076,795221.93394
2022-11-17,SH600665,天地源,3.97,113096759,864122521,864122521,343056.640837
2022-11-17,SH600666,奥瑞德,2.49,24664028,883566332,1227326240,305604.23376
2022-11-17,SZ000514,渝 开 发,4.18,24146700,843770965,843770965,352696.26337
2022-11-17,SH600668,尖峰集团,12.47,9094864,344083828,344083828,429072.533516
2022-11-17,SH600667,太极实业,5.86,10895750,2106190178,2106190178,1234227.444308
2022-11-17,SZ000516,国际医学,11.3,76541746,1907237577,2275255232,2571038.41216
2022-11-17,SZ000028,国药一致,35.97,6822965,367733625,428126983,1539972.757851
2022-11-17,SH600671,天目药业,8.27,1213800,121720533,121778885,100711.137895
2022-11-17,SH600600,青岛啤酒,98.76,4656258,700273045,1364354793,13474367.935668
2022-11-17,SZ000027,深圳能源,5.91,14211661,4757389916,4757389916,2811617.440356
2022-11-17,SZ000029,深深房Ａ,10.19,5735302,891660000,1011660000,1030881.54
2022-11-17,SH600673,东阳光,9.17,53656378,3005900127,3013897259,2763743.786503
2022-11-17,SH600675,中华企业,2.73,9501911,6096135252,6096135252,1664244.923796
2022-11-17,SH600674,川投能源,11.27,18610283,4447711834,4447711834,5012571.236918
2022-11-17,SH600676,交运股份,3.8,3256066,1028492944,1028492944,390827.31872
2022-11-17,SZ000030,富奥股份,4.79,4332670,1761118487,1810552111,867254.461169
2022-11-17,SZ000031,大悦城,3.58,11874931,4002887169,4286313339,1534500.175362
2022-11-17,SH600678,四川金顶,5.66,4252302,348990000,348990000,197528.34
2022-11-17,SZ000519,中兵红箭,23.92,56993923,1391500582,1392558982,3331001.084944
2022-11-17,SH600679,上海凤凰,9.16,1260602,286873170,515294257,472009.539412
2022-11-17,SH600682,南京新百,9.07,5475100,1165060275,1346132221,1220941.924447
2022-11-17,SZ000521,长虹美菱,4.58,22255157,875808809,1029923715,471705.06147
2022-11-17,SH600683,京投发展,5.11,23495484,740777597,740777597,378537.352067
2022-11-17,SH600684,珠江股份,3.83,28226966,853460723,853460723,326875.456909
2022-11-17,SH600685,中船防务,25.46,10489829,821435181,1413506378,3598787.238388
2022-11-17,SZ000513,丽珠集团,37.06,10163978,605860369,935552687,3467158.258022
2022-11-17,SZ000525,红太阳,12.11,10437800,574514828,580772873,703315.949203
2022-11-17,SZ000032,深桑达Ａ,27.17,129595176,644763811,1137959234,3091835.238778
2022-11-17,SZ000526,学大教育,17.76,6632456,117762709,117762709,209146.571184
2022-11-17,SH600688,上海石化,3.19,12698795,7328813500,10823813500,3452796.5065
2022-11-17,SH600686,金龙汽车,6.38,9504100,674575721,717047417,457476.252046
2022-11-17,SH600689,上海三毛,8.79,4236250,152204143,200991343,176671.390497
2022-11-17,SZ000523,红棉股份,3.59,37183197,1376835812,1612420134,578858.828106
2022-11-17,SZ000524,岭南控股,10.41,11338633,670081621,670208597,697687.149477
2022-11-17,SZ000528,柳    工,6.21,4643910,958895183,1955019991,1214067.414411
2022-11-17,SH600692,亚通股份,5.99,5532200,255010517,351764064,210706.674336
2022-11-17,SH600690,海尔智家,23.94,17055752,6308552654,9446537271,22615010.226774
2022-11-17,SH600691,潞化科技,3.3,7534600,2375585952,2375981952,784074.04416
2022-11-17,SH600693,东百集团,4.05,13358801,868864692,869846246,352287.72963
2022-11-17,SH600694,大商股份,17.03,1114943,293718653,293718653,500202.866059
2022-11-17,SZ000541,佛山照明,5.31,11617237,1056488844,1361994647,723219.157557
2022-11-17,SZ000539,粤电力Ａ,4.99,61716180,2553912699,5250283986,2619891.709014
2022-11-17,SZ000547,航天发展,10.88,34334209,1577147685,1603685112,1744809.401856
2022-11-17,SZ000550,江铃汽车,14.87,2996343,518463140,863214000,1283599.218
2022-11-17,SZ000553,安道麦A,9.55,3508198,2177067461,2329811766,2224970.23653
2022-11-17,SH600699,均胜电子,15.23,36686529,1368084624,1368084624,2083592.882352
2022-11-17,SH600696,*ST岩石,24.17,1118809,334469431,334469431,808412.614727
2022-11-17,SH600697,欧亚集团,13.07,1176658,155156015,159088075,207928.114025
2022-11-17,SH600800,渤海化学,4,5595607,794337361,1185787580,474315.032
2022-11-17,SZ000544,中原环保,6.67,9424584,974684488,974684488,650114.553496
2022-11-17,SZ000530,冰山冷热,5.18,27508689,598194679,843212507,436784.078626
2022-11-17,SZ000537,绿发电力,13.69,16598832,1862520720,1862520720,2549790.86568
2022-11-17,SZ000554,泰山石油,5.39,7038162,362647685,480793318,259147.598402
2022-11-17,SZ000538,云南白药,57.27,7709603,848904919,1796862549,10290631.818123
2022-11-17,SZ000543,皖能电力,4.59,24035432,2266863331,2266863331,1040490.268929
2022-11-17,SZ000548,湖南投资,4.65,7825300,499188811,499215811,232135.352115
2022-11-17,SH600805,悦达投资,4.8,5062036,850275368,850894494,408429.35712
2022-11-17,SZ000533,顺钠股份,4.08,7744056,684902400,690816000,281852.928
2022-11-17,SH600804,退市鹏博,3.35,36542181,1392629959,1657463906,555250.40851
2022-11-17,SH600803,新奥股份,17.55,5803018,1461039371,3098662607,5438152.875285
2022-11-17,SH600802,福建水泥,5.61,3065866,458248400,458248400,257077.3524
2022-11-17,SH600801,华新建材,15.07,7352444,1361879855,2096599855,3159575.981485
2022-11-17,SZ000532,华金资本,11.26,2306914,343549746,344708340,388141.59084
2022-11-17,SH600807,济高发展,3.69,30919660,787018464,884634731,326430.215739
2022-11-17,SZ000551,创元科技,9.62,3857052,400080405,403984805,388633.38241
2022-11-17,SZ000531,穗恒运Ａ,6.52,4328640,822099384,822099384,536008.798368
2022-11-17,SH600808,马钢股份,2.82,15498493,5967751086,7775731186,2192756.194452
2022-11-17,SH600809,山西汾酒,259.57,4529278,1217713022,1220073422,31669445.814854
2022-11-17,SH600810,神马股份,7.64,4521600,714031190,1044175874,797750.367736
2022-11-17,SH600811,*ST东方,2.67,40234897,3659150735,3659150735,976993.246245
2022-11-17,SZ000564,供销大集,1.51,24680494,15181349333,19163777335,2893730.377585
2022-11-17,SZ000563,陕国投Ａ,3.19,23718140,3964012846,3964012846,1264520.097874
2022-11-17,SZ000534,万泽股份,16.09,8783637,492416496,500623096,805502.561464
2022-11-17,SZ000559,万向钱潮,5.18,8544244,2753037624,3303791344,1711363.916192
2022-11-17,SH600812,华北制药,6.5,22237040,1630804729,1715730370,1115224.7405
2022-11-17,SH600814,杭州解百,6.72,7713613,715026758,736476758,494912.381376
2022-11-17,SH600816,建元信托,3.75,41150136,5264290520,5469137919,2050926.719625
2022-11-17,SH600815,厦工股份,2.79,5251200,1774094480,1774094480,494972.35992
2022-11-17,SH600820,隧道股份,5.42,13145365,3144096094,3144096094,1704100.082948
2022-11-17,SH600819,耀皮玻璃,4.89,2602600,747416067,934916069,457173.957741
2022-11-17,SH600821,金开新能,7.36,17899778,1280575679,1997263453,1469985.901408
2022-11-17,SZ000021,深科技,12.23,27935805,1559998402,1560587588,1908598.620124
2022-11-17,SZ000540,*ST中天,1.64,91971239,6974425467,7005254679,1148861.767356
2022-11-17,SH600825,新华传媒,3.83,10619026,1044887850,1044887850,400192.04655
2022-11-17,SH600824,益民集团,3.5,3322044,1054027073,1054027073,368909.47555
2022-11-17,SH600822,上海物贸,8.25,2724555,396147908,495972914,409177.65405
2022-11-17,SH600823,*ST世茂,2.6,15535567,3751168261,3751168261,975303.74786
2022-11-17,SH600827,百联股份,11.22,6067682,1604449920,1784168117,2001836.627274
2022-11-17,SH600826,兰生股份,8.49,2141930,417482448,532761055,452314.135695
2022-11-17,SH600834,申通地铁,8.46,1899800,477381905,477381905,403865.09163
2022-11-17,SH600829,人民同泰,7.44,41138490,579888597,579888597,431437.116168
2022-11-17,SH600831,广电网络,5.69,9638501,710508937,710508937,404279.585153
2022-11-17,SH600830,香溢融通,5.8,6944501,454322747,454322747,263507.19326
2022-11-17,SH600835,上海机电,12.05,2383949,806504300,1022739308,1232400.86614
2022-11-17,SH600836,*ST易连,6.58,13596600,662753072,672753072,442671.521376
2022-11-17,SH600828,茂业商业,3.43,3588694,1731360181,1731982546,594070.013278
2022-11-17,SH600838,上海九百,6.4,4611700,400881981,400881981,256564.46784
2022-11-17,SH600843,上工申贝,5.26,3582772,469222730,713166480,375125.56848
2022-11-17,SH600846,同济科技,8.5,4533344,624761516,624761516,531047.2886
2022-11-17,SH600841,动力新科,6.65,4236300,503691588,1631535732,1084971.26178
2022-11-17,SH600839,四川长虹,2.78,25583342,4614958631,4616244222,1283315.893716
2022-11-17,SH600848,上海临港,12.26,2468295,2356891424,2522487004,3092569.066904
2022-11-17,SH600850,电科数字,23.12,12968976,554907896,685074346,1583891.887952
2022-11-17,SH600847,万里股份,17.18,1990800,153287400,153287400,263347.7532
2022-11-17,SH600851,海欣股份,7.52,4698484,738206110,1207056692,907706.632384
2022-11-17,SZ000555,神州信息,11.79,22581191,979959063,983653713,1159727.727627
2022-11-17,SZ000039,中集集团,7.28,8150599,2301407142,5392520385,3925754.84028
2022-11-17,SZ000035,中国天楹,5.22,19565026,2453345376,2523777297,1317411.749034
2022-11-17,SZ000565,渝三峡Ａ,6.16,4297000,433592220,433592220,267092.80752
2022-11-17,SH600857,宁波中百,11.05,1429557,224319919,224319919,247873.510495
2022-11-17,SH600859,王府井,25.19,17182388,1093469526,1135049451,2859189.567069
2022-11-17,SH600860,京城股份,16.35,17529213,322000000,542265988,886604.89038
2022-11-17,SZ000558,天府文旅,3.3,54548400,1288621496,1289223949,425443.90317
2022-11-17,SZ000034,神州数码,25.8,30071794,543449931,663660099,1712243.05542
2022-11-17,SZ000568,泸州老窖,182.93,10396297,1464504555,1471957410,26926516.90113
2022-11-17,SH600861,北京人力,20.02,3004600,316804949,316804949,634243.507898
2022-11-17,SH600863,内蒙华电,3.73,53753260,6526887811,6526887811,2434529.153503
2022-11-17,SZ000566,海南海药,4.85,24982102,1165390241,1297365126,629222.08611
2022-11-17,SZ000567,海德股份,15.01,2946456,927672105,929651442,1395406.814442
2022-11-17,SZ000571,新大洲A,2.46,11103234,814036325,814064000,200259.744
2022-11-17,SZ000036,华联控股,4.2,21460641,1479675252,1483934025,623252.2905
2022-11-17,SZ000570,苏常柴Ａ,5.03,16440520,498874326,705692507,354963.331021
2022-11-17,SZ000037,深南电A,8.43,16109067,338895156,602762596,508128.868428
2022-11-17,SZ000040,*ST旭蓝,3.95,28945574,1060340670,1486873870,587315.17865
2022-11-17,SZ000572,海马汽车,5.36,15525726,1642155224,1644636426,881525.124336
2022-11-17,SH600864,哈投股份,5.31,51676875,2080570520,2080570520,1104782.94612
2022-11-17,SH600865,百大集团,9.09,1176073,376240316,376240316,342002.447244
2022-11-17,SZ000045,深纺织Ａ,8.8,11072196,457021849,506521849,445739.22712
2022-11-17,SZ000573,粤宏远Ａ,3.64,43144240,632930025,638280604,232334.139856
2022-11-17,SH600866,星湖科技,7.05,37760196,739019166,739019166,521008.51203
2022-11-17,SH600867,通化东宝,9.23,12044410,1989850653,1993678653,1840165.396719
2022-11-17,SZ000576,甘化科工,11.69,7265200,429489267,442861324,517704.887756
2022-11-17,SH600868,梅雁吉祥,2.77,20742462,1898148679,1898148679,525787.184083
2022-11-17,SZ000046,*ST泛海,1.34,56674700,5193836456,5196200656,696290.887904
2022-11-17,SZ000042,中洲控股,8.28,8863602,663969764,664831139,550480.183092
2022-11-17,SZ000048,京基智农,18.57,2362855,523239250,523239250,971655.28725
2022-11-17,SH600872,中炬高新,34.92,10003611,785375950,785375950,2742532.8174
2022-11-17,SH600869,远东股份,5.5,21927900,2219352746,2219352746,1220644.0103
2022-11-17,SZ000050,深天马Ａ,9.34,5272720,2375776352,2457747661,2295536.315374
2022-11-17,SZ000049,德赛电池,49.25,6433027,299281741,299386862,1474480.29535
2022-11-17,SH600871,石化油服,1.97,35437095,13569378551,18984340033,3739914.986501
2022-11-17,SH600874,创业环保,6.37,3978180,1087228430,1570418085,1000356.320145
2022-11-17,SH600875,东方电气,23.6,15053368,2005982600,3118807797,7360386.40092
2022-11-17,SH600877,电科芯片,15.74,28405227,713717161,1184167119,1863879.045306
2022-11-17,SZ000010,美丽生态,3.26,5039839,522171273,1058692292,345133.687192
2022-11-17,SH600876,凯盛新能,20.78,4108058,382445239,645674963,1341712.573114
2022-11-17,SZ000582,北部湾港,7.63,8660151,1407983050,1772157366,1352156.070258
2022-11-17,SH600879,航天电子,7.12,84249656,2719271284,2719271284,1936121.154208
2022-11-17,SH600880,博瑞传播,5.17,48878123,1093030175,1093332092,565252.691564
2022-11-17,SH600881,亚泰集团,2.57,56669248,3248913588,3248913588,834970.792116
2022-11-17,SZ000584,工智退,7.34,11386800,745978963,760937577,558528.181518
2022-11-17,SH600882,妙可蓝多,33.11,0,411077545,516075147,1708724.811717
2022-11-17,SH600883,博闻科技,7.65,1555900,236088000,236088000,180607.32
2022-11-17,SZ000586,汇源通信,8.72,5246600,193440000,193440000,168679.68
2022-11-17,SH600886,国投电力,10.24,9504869,6965873347,7454179797,7633080.112128
2022-11-17,SZ000590,古汉医药,12,42020500,239376227,239471267,287365.5204
2022-11-17,SH600884,杉杉股份,19.25,21682661,1743678992,2250415858,4332050.52665
2022-11-17,SH600885,宏发股份,34.67,4711656,1042674041,1042674041,3614950.900147
2022-11-17,SZ000591,太阳能,7.25,33025948,3007062557,3909227441,2834189.894725
2022-11-17,SH600888,新疆众和,8.45,17994616,1332337255,1347404855,1138557.102475
2022-11-17,SZ000589,贵州轮胎,4.69,27470472,1129537754,1147488554,538172.131826
2022-11-17,SH600889,南京化纤,5.16,3253700,366346010,366346010,189034.54116
2022-11-17,SZ000593,德龙汇能,8.3,24640169,358456319,358631009,297663.73747
2022-11-17,SH600887,伊利股份,29.24,34760823,6307988972,6399345318,18711685.709832
2022-11-17,SH600894,广日股份,6.66,1342900,859946895,859946895,572724.63207
2022-11-17,SH600893,航发动力,44.79,22217775,2469979835,2665594238,11939196.592002
2022-11-17,SZ000055,方大集团,5.15,9929828,675876179,1073874227,553045.226905
2022-11-17,SZ000595,*ST宝实,7.85,68716412,1138084204,1138656366,893845.24731
2022-11-17,SH600895,张江高科,12.44,9124424,1548689550,1548689550,1926569.8002
2022-11-17,SZ000587,*ST金洲,1.11,4691000,1213011850,2123749330,235736.17563
2022-11-17,SZ000599,青岛双星,4.08,5229200,816744457,816792487,333251.334696
2022-11-17,SH600706,曲江文旅,10,15048461,253138585,255059785,255059.785
2022-11-17,SH600707,彩虹股份,4.79,69503913,3587669732,3588389732,1718838.681628
2022-11-17,SZ000597,东北制药,5.69,29360838,1336654741,1434316265,816125.954785
2022-11-17,SH600702,舍得酒业,144.92,4967776,330737559,332036179,4811868.306068
2022-11-17,SZ000598,兴蓉环境,4.95,8900989,2969228602,2986218602,1478178.20799
2022-11-17,SH600711,盛屯矿业,6.14,29623625,2799956616,3141203280,1928698.81392
2022-11-17,SH600897,厦门空港,15.47,1273280,297810000,297810000,460712.07
2022-11-17,SZ000600,建投能源,5.32,27967756,1090044126,1791626376,953145.232032
2022-11-17,SH600704,物产中大,4.46,19961701,5062182040,5194872040,2316912.92984
2022-11-17,SH600714,金瑞矿业,9.51,1270113,288176273,288176273,274055.635623
2022-11-17,SH600708,光明地产,2.34,22647359,2225277771,2228636743,521500.997862
2022-11-17,SZ000401,金隅冀东,8.46,6647393,1547298720,2658213570,2248848.68022
2022-11-17,SH600717,天津港,4.14,9073713,2894001038,2894001038,1198116.429732
2022-11-17,SH600718,东软集团,11.39,14678124,1222135808,1241805295,1414416.231005
2022-11-17,SZ000404,长虹华意,5.36,9950200,695766772,695995979,373053.844744
2022-11-17,SH600712,南宁百货,4.09,12448095,538556211,544655360,222764.04224
2022-11-17,SZ000402,金 融 街,5.2,11975124,2987829036,2988929907,1554243.55164
2022-11-17,SH600722,金牛化工,5.1,4202439,680319676,680319676,346963.03476
2022-11-17,SZ000408,藏格矿业,29.8,6848227,1580418573,1580435073,4709696.51754
2022-11-17,SH600713,南京医药,5.63,39762325,1041611244,1308821012,736866.229756
2022-11-17,SH600715,文投控股,2.33,33863500,1854853500,1854853500,432180.8655
2022-11-17,SH600726,华电能源,2.85,0,1534675151,1966675153,560502.418605
2022-11-17,SH600716,凤凰股份,4.13,12510900,936060590,936060590,386593.02367
2022-11-17,SH600729,重庆百货,21.92,1206373,401796465,406528465,891110.39528
2022-11-17,SH600725,云维股份,3.45,4565860,1232470000,1232470000,425202.15
2022-11-17,SZ000407,胜利股份,4.13,35337853,875767412,880084656,363474.962928
2022-11-17,SZ000056,皇庭国际,4.83,57509377,903728783,1174528720,567297.37176
2022-11-17,SZ000415,渤海租赁,2.34,21002206,3992337373,6184521282,1447177.979988
2022-11-17,SH600720,中交设计,10.6,7193561,776162687,776290282,822867.69892
2022-11-17,SH600728,佳都科技,6.17,20877633,1737327417,1759041797,1085328.788749
2022-11-17,SH600724,宁波富达,3.78,7367600,1444942664,1445241071,546301.124838
2022-11-17,SH600719,大连热电,4.87,1949300,404599600,404599600,197040.0052
2022-11-17,SZ000410,沈阳机床,5.79,2406998,1680915944,2064746603,1195488.283137
2022-11-17,SZ000416,*ST民控,4.38,26508435,531641098,531871494,232959.714372
2022-11-17,SH600735,ST新华锦,6.5,5373231,421016635,428778219,278705.84235
2022-11-17,SH600730,中国高科,6.56,24475957,586656002,586656002,384846.337312
2022-11-17,SZ000423,东阿阿胶,38.41,7227073,654021537,654021537,2512096.723617
2022-11-17,SH600737,中粮糖业,7.07,13454615,2138848228,2138848228,1512165.697196
2022-11-17,SH600738,丽尚国潮,7.1,9224900,772795436,773464476,549159.77796
2022-11-17,SH600731,湖南海利,7.9,6386300,461029757,461789508,364813.71132
2022-11-17,SZ000420,吉林化纤,5.29,46723781,2167277056,2458868343,1300741.353447
2022-11-17,SZ000421,南京公用,5.12,10381993,572646934,578331934,296105.950208
2022-11-17,SH600740,山西焦化,5.66,26763815,2562121154,2562121154,1450160.573164
2022-11-17,SZ000428,华天酒店,5.05,144932206,1018882500,1018926000,514557.63
2022-11-17,SZ000417,合百集团,4.69,9340698,779027451,779884200,365765.6898
2022-11-17,SZ000422,湖北宜化,15.33,19086124,897817191,897866712,1376429.669496
2022-11-17,SH600736,苏州高新,4.83,13686900,1151292907,1151292907,556074.474081
2022-11-17,SZ000419,通程控股,5.31,6283800,543299845,543582655,288642.389805
2022-11-17,SH600733,北汽蓝谷,6.38,24982554,3912244411,4287310130,2735303.86294
2022-11-17,SH600739,辽宁成大,13.39,6786866,1529709816,1529709816,2048281.443624
2022-11-17,SZ000603,盛达资源,11.98,7154137,588809719,689969346,826583.276508
2022-11-17,SH600741,华域汽车,17.98,8395363,3152723984,3152723984,5668597.723232
2022-11-17,SH600742,富维股份,9.04,4936416,678514253,737974327,667128.791608
2022-11-17,SZ000425,徐工机械,5.01,40148518,4836750652,11816166093,5919899.212593
2022-11-17,SZ000426,兴业银锡,6.18,17348306,1475042242,1837192219,1135384.791342
2022-11-17,SZ000430,ST张家界,6.83,13526437,331738800,404817686,276490.479538
2022-11-17,SZ000607,华媒控股,4.97,33372231,884917794,1017698410,505796.10977
2022-11-17,SZ000601,韶能股份,4.93,6527746,1079882262,1080551669,532711.972817
2022-11-17,SH600744,华银电力,4.47,24422795,827634402,1781124274,796162.550478
2022-11-17,SZ000605,渤海股份,6.34,6839960,337643688,352658600,223585.5524
2022-11-17,SH600746,江苏索普,9.08,2626000,424156537,1167842884,1060401.338672
2022-11-17,SZ000608,*ST阳光,3.08,20088840,749801859,749913309,230973.299172
2022-11-17,SH600756,浪潮软件,15.15,32738481,324098753,324098753,491009.610795
2022-11-17,SH600750,华润江中,16.22,20987434,623699958,629581958,1021181.935876
2022-11-17,SH600748,上实发展,3.33,8552586,1844562892,1844562892,614239.443036
2022-11-17,SZ000413,ST旭电,1.95,40475700,5029313594,5632749948,1098386.23986
2022-11-17,SZ000610,西安旅游,11.59,44836058,235421894,236747901,274390.817259
2022-11-17,SZ000612,焦作万方,5.59,7586560,1190782269,1192199394,666439.461246
2022-11-17,SH600753,*ST海钦,12.66,15233667,215040000,230307175,291568.88355
2022-11-17,SZ000596,古井贡酒,238.99,1813893,408600000,528600000,12633011.4
2022-11-17,SH600757,长江传媒,5.41,10202600,1213497103,1213650273,656584.797693
2022-11-17,SH600755,厦门国贸,6.96,14169003,2030058373,2200982757,1531883.998872
2022-11-17,SZ000606,顺利退,2.13,9208602,765799353,765799353,163115.262189
2022-11-17,SH600761,安徽合力,14.64,17005946,740180802,740180802,1083624.694128
2022-11-17,SZ000609,ST中迪,6.47,7844500,292089147,299265522,193624.792734
2022-11-17,SH600760,中航沈飞,65.85,12998499,1959062237,1960526295,12910065.652575
2022-11-17,SH600754,锦江酒店,52.97,4119296,914044063,1070044063,5668023.401711
2022-11-17,SH600749,西藏旅游,12.13,12238915,226965517,226965517,275309.172121
2022-11-17,SZ000615,*ST美谷,6.16,19909866,779739917,781180319,481207.076504
2022-11-17,SZ000617,中油资本,4.98,61542811,12642079079,12642079079,6295755.381342
2022-11-17,SZ000619,海螺新材,6.99,10563312,360000000,360000000,251640
2022-11-17,SH600766,退市园城,13.85,3186600,223932072,224226822,310554.14847
2022-11-17,SZ000623,吉林敖东,15.5,14379831,1159253254,1163047306,1802723.3243
2022-11-17,SH600758,辽宁能源,4.14,26714365,1320743394,1322017394,547315.201116
2022-11-17,SH600763,通策医疗,145.49,4611779,320640000,320640000,4664991.36
2022-11-17,SH600769,祥龙电业,7.49,1941068,374977200,374977200,280857.9228
2022-11-17,SH600764,中国海防,23.09,2199762,496061663,710629386,1640843.252274
2022-11-17,SH600771,广誉远,30.34,26144443,491999697,491999697,1492727.080698
2022-11-17,SH600765,中航重机,32.34,10305575,1335236514,1472294090,4761399.08706
2022-11-17,SZ000616,*ST海投,1.77,36104684,1430234425,1430234425,253151.493225
