日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-29,SH600273,嘉化能源,7.93,10093000,1391045207,1391045207,1103098.849151
2024-03-29,SH600031,三一重工,14.58,47588777,8464215837,8485740237,12372209.265546
2024-03-29,SH600435,北方导航,9.06,17482665,1499388869,1499388869,1358446.315314
2024-03-29,SH600439,瑞贝卡,2.72,29557328,1131985440,1131985440,307900.03968
2024-03-29,SH600271,航天信息,9.55,9117201,1852884638,1852884638,1769504.82929
2024-03-29,SH600423,柳化股份,2.93,5379500,798695026,798695026,234017.642618
2024-03-29,SH600475,华光环能,11.25,4053180,935413745,943663118,1061621.00775
2024-03-29,SH600425,青松建化,3.7,16559278,1378790086,1604703707,593740.37159
2024-03-29,SH600029,南方航空,5.59,26808169,12673338880,18120907616,10129587.357344
2024-03-29,SH600546,山煤国际,17.16,30905682,1982456140,1982456140,3401894.73624
2024-03-29,SH600352,浙江龙盛,8.43,11425900,3253331860,3253331860,2742558.75798
2024-03-29,SH600020,中原高速,3.74,12377744,2247371832,2247371832,840517.065168
2024-03-29,SH600489,中金黄金,13.21,104317006,4847312564,4847312564,6403299.897044
2024-03-29,SH600480,凌云股份,9.85,17289927,916965410,940508410,926400.78385
2024-03-29,SH600348,华阳股份,9.38,35712748,3607500000,3607500000,3383835
2024-03-29,SH600487,亨通光电,12.35,33890243,2466734657,2466734657,3046417.301395
2024-03-29,SH600547,山东黄金,28.23,61211426,3614443347,4473429525,12628491.549075
2024-03-29,SH600449,宁夏建材,16.33,8151614,478181042,478181042,780869.641586
2024-03-29,SH600462,退市九有,2.15,1995600,600465000,617080000,132672.2
2024-03-29,SH600858,银座股份,4.53,7864852,517548029,520066589,235590.164817
2024-03-29,SH600015,华夏银行,6.48,26061206,15387223983,15914928468,10312873.647264
2024-03-29,SH600429,三元股份,4.15,3357400,1497557426,1516505426,629349.75179
2024-03-29,SH600478,科力远,4.17,9392755,1665540916,1665540916,694530.561972
2024-03-29,SH600507,方大特钢,4.2,11733841,2243505223,2331060223,979045.29366
2024-03-29,SH600403,大有能源,3.36,6816300,2390812402,2390812402,803312.967072
2024-03-29,SH600517,国网英大,4.66,10291030,5718435744,5718435744,2664791.056704
2024-03-29,SH600406,国电南瑞,24.34,9742593,7984484714,8032824078,19551893.805852
2024-03-29,SH600469,风神股份,5.77,10146699,729450871,729450871,420893.152567
2024-03-29,SH600021,上海电力,8.68,24734284,2617164197,2816743645,2444933.48386
2024-03-29,SZ000678,襄阳轴承,5.55,10150709,459611797,459611797,255084.547335
2024-03-29,SH600184,光电股份,9.82,3574817,508760826,508760826,499603.131132
2024-03-29,SZ000826,启迪环境,2.7,52365646,1425172959,1425353248,384845.37696
2024-03-29,SZ000560,我爱我家,2.09,59124470,2249034343,2355500851,492299.677859
2024-03-29,SH600477,杭萧钢构,2.77,8896476,2368966150,2369111152,656243.789104
2024-03-29,SH600900,长江电力,24.93,59329136,24007256503,24468217716,60999266.765988
2024-03-29,SH600527,江南高纤,1.7,11355520,1731760902,1731760902,294399.35334
2024-03-29,SH600545,卓郎智能,2.33,16609101,1787912222,1787912222,416583.547726
2024-03-29,SH600476,湘邮科技,15.26,3760000,161070000,161070000,245792.82
2024-03-29,SH600570,恒生电子,22.56,21714114,1900006442,1900006442,4286414.533152
2024-03-29,SZ000851,*ST高鸿,5.2,35808374,1131742547,1157860020,602087.2104
2024-03-29,SH600446,金证股份,12.17,16649007,945085005,945085005,1150168.451085
2024-03-29,SH600340,华夏幸福,1.39,23421955,3893355062,3913720342,544007.127538
2024-03-29,SH600540,新赛股份,4.23,7831501,581376960,581376960,245922.45408
2024-03-29,SZ000885,城发环境,12.55,8405345,642078255,642078255,805808.210025
2024-03-29,SH600354,敦煌种业,5.74,10061302,527802080,527802080,302958.39392
2024-03-29,SH600249,两面针,4.82,10846767,550000000,550000000,265100
2024-03-29,SZ000100,TCL科技,4.67,152376294,18098541554,18779080767,8769830.718189
2024-03-29,SH600387,退市海越,5.84,2989889,404048492,468144464,273396.366976
2024-03-29,SH600444,国机通用,12.97,3911700,146421932,146421932,189909.245804
2024-03-29,SH600325,华发股份,7.06,24302740,2117152116,2752152116,1943019.393896
2024-03-29,SH600438,通威股份,24.87,19450335,4501973746,4501973746,11196408.706302
2024-03-29,SH600452,涪陵电力,13.43,13499021,1097529753,1097529753,1473982.458279
2024-03-29,SH600470,六国化工,4.41,6186800,521600000,521600000,230025.6
2024-03-29,SH600035,楚天高速,4.47,23601551,1610115901,1610115901,719721.807747
2024-03-29,SH600479,千金药业,10.8,3991681,418507117,428917117,463230.48636
2024-03-29,SH600284,浦东建设,5.99,9098160,970256000,970256000,581183.344
2024-03-29,SH600463,空港股份,8.23,12022650,300000000,300000000,246900
2024-03-29,SH600594,益佰制药,4.75,5849899,791927400,791927400,376165.515
2024-03-29,SH600543,莫高股份,5.99,7079200,321120000,321120000,192350.88
2024-03-29,SH600405,动力源,4.66,10861040,553275448,553275448,257826.358768
2024-03-29,SH600467,好当家,2.14,28482832,1460994304,1460994304,312652.781056
2024-03-29,SH600960,渤海汽车,3.75,13528400,950515518,950515518,356443.31925
2024-03-29,SH600969,郴电国际,5.45,4825000,370050484,370050484,201677.51378
2024-03-29,SH600572,康恩贝,4.83,18733195,2563295466,2570037319,1241328.025077
2024-03-29,SH600988,赤峰黄金,16.35,112552674,1663911378,1663911378,2720495.10303
2024-03-29,SH600976,健民集团,57.77,1986683,152901317,153398600,886183.7122
2024-03-29,SH600497,驰宏锌锗,5.67,83503584,5091291568,5091291568,2886762.319056
2024-03-29,SH600493,凤竹纺织,6.09,13324336,272000000,272000000,165648
2024-03-29,SH600986,浙文互联,5.19,58236879,1322425609,1487374062,771947.138178
2024-03-29,SH600410,华胜天成,5.66,18163271,1096494683,1096494683,620615.990578
2024-03-29,SH600985,淮北矿业,16.62,33960428,2651786518,2651786518,4407269.192916
2024-03-29,SH600990,四创电子,19.1,23241312,269012696,276009092,527177.36572
2024-03-29,SH600114,东睦股份,14.75,17837068,616383477,616383477,909165.628575
2024-03-29,SH600980,北矿科技,14.85,6110200,155974242,189263526,281056.33611
2024-03-29,SH600992,贵绳股份,13.16,7732200,245090000,245090000,322538.44
2024-03-29,SH600993,马应龙,22.2,2755800,430307016,431053891,956939.63802
2024-03-29,SH600967,内蒙一机,7.81,9035802,1695271857,1702636737,1329759.291597
2024-03-29,SH600491,龙元建设,2.86,11829207,1529757955,1529757955,437510.77513
2024-03-29,SH600963,岳阳林纸,4.83,8153143,1778832163,1803010109,870853.882647
2024-03-29,SH600495,晋西车轴,3.72,9374089,1208190886,1208190886,449447.009592
2024-03-29,SH600483,福能股份,10.53,16501673,2540943906,2540943906,2675613.933018
2024-03-29,SH600461,洪城环境,9.8,7083205,1107475945,1193947566,1170068.61468
2024-03-29,SH600997,开滦股份,7.68,9194195,1587799851,1587799851,1219430.285568
2024-03-29,SH600421,*ST华嵘,8.23,7485138,195600000,195600000,160978.8
2024-03-29,SH600966,博汇纸业,5.65,7314680,1336844288,1336844288,755317.02272
2024-03-29,SH600975,新五丰,9.5,29914730,864590731,1261292033,1198227.43135
2024-03-29,SH600995,南网储能,9.49,5269007,1109101643,3196005805,3033009.508945
2024-03-29,SH600420,国药现代,8.94,10298381,1196069911,1341172692,1199008.386648
2024-03-29,SH600962,国投中鲁,9.71,3466941,262210000,262210000,254605.91
2024-03-29,SH600143,金发科技,6.91,7674531,2573622343,2670649486,1845418.794826
2024-03-29,SZ002001,新 和 成,16.67,14241291,3054533154,3090907356,5152542.562452
2024-03-29,SZ002007,华兰生物,20.17,8804716,1573586894,1828780926,3688651.127742
2024-03-29,SZ002005,ST德豪,1.16,6227500,1752424858,1752424858,203281.283528
2024-03-29,SZ002003,伟星股份,10.49,6528977,873733740,1169270553,1226564.810097
2024-03-29,SZ002008,大族激光,18.7,8264744,979283962,1052193000,1967600.91
2024-03-29,SZ002004,华邦健康,4.32,7128258,1882283004,1979919191,855325.090512
2024-03-29,SZ002006,精工科技,14.98,8441663,455160000,455160000,681829.68
2024-03-29,SZ002009,天奇股份,14.85,28986174,373472078,407766707,605533.559895
2024-03-29,SH600022,山东钢铁,1.33,22211925,10698849554,10698849554,1422946.990682
2024-03-29,SZ002010,传化智联,4.42,10242201,2674127687,2787970508,1232282.964536
2024-03-29,SH600981,苏豪汇鸿,2.44,14782500,2242433192,2242433192,547153.698848
2024-03-29,SZ002012,凯恩股份,4.49,15939500,466537641,467625470,209963.83603
2024-03-29,SZ002011,盾安环境,12.6,12138700,916312180,1065436182,1342449.58932
2024-03-29,SH600982,宁波能源,3.86,10864553,1107203493,1117627485,431404.20921
2024-03-29,SH600984,建设机械,3.21,85721607,1257043925,1257043925,403511.099925
2024-03-29,SZ002015,协鑫能科,10.51,16129664,1623324614,1623324614,1706114.169314
2024-03-29,SZ002016,世荣兆业,5.22,3230401,809095632,809095632,422347.919904
2024-03-29,SZ002014,永新股份,10.33,6398980,604099376,612491866,632704.097578
2024-03-29,SZ002019,亿帆医药,11.08,4683989,848700572,1226024827,1358435.508316
2024-03-29,SZ002017,东信和平,9.58,25075932,578905358,580431909,556053.768822
2024-03-29,SH600965,福成股份,5.27,5889030,818700955,818700955,431455.403285
2024-03-29,SH600482,中国动力,20.29,32315268,2186718355,2186718355,4436851.542295
2024-03-29,SZ002020,京新药业,10.73,9771477,656400768,861029140,923884.26722
2024-03-29,SZ002021,中捷资源,1.88,22489784,1205372427,1205411859,226617.429492
2024-03-29,SZ002023,海特高新,9.41,36440272,740860235,740860235,697149.481135
2024-03-29,SZ002022,科华生物,7.97,3896800,514228937,514302062,409898.743414
2024-03-29,SZ002024,ST易购,1.59,13492334,7882441643,9310039655,1480296.305145
2024-03-29,SZ002025,航天电器,37.86,4727562,452561028,456870256,1729710.789216
2024-03-29,SZ002026,山东威达,7.93,4833653,427977178,445515368,353293.686824
2024-03-29,SH600983,惠而浦,8.37,1463900,766439000,766439000,641509.443
2024-03-29,SH600973,宝胜股份,4.45,42743606,1371366248,1371366248,610257.98036
2024-03-29,SZ002027,分众传媒,6.52,44558774,14442199726,14442199726,9416314.221352
2024-03-29,SZ002028,思源电气,59.65,3458301,597975536,770206032,4594278.98088
2024-03-29,SZ002029,七 匹 狼,5.51,4781200,723702668,755670000,416374.17
2024-03-29,SH600987,航民股份,7.13,11419505,1050818859,1050818859,749233.846467
2024-03-29,SZ002030,达安基因,8.33,6328241,1403446032,1403446032,1169070.544656
2024-03-29,SZ002031,巨轮智能,3.55,55048737,1971613729,2199395670,780785.46285
2024-03-29,SZ002032,苏 泊 尔,58.2,1606731,804569840,806708657,4695044.38374
2024-03-29,SH600971,恒源煤电,12.29,12756503,1200004884,1200004884,1474806.002436
2024-03-29,SZ002033,丽江股份,10.08,39373081,549480181,549490711,553886.636688
2024-03-29,SZ002034,旺能环境,13.45,3863015,426667377,429496165,577672.341925
2024-03-29,SH600961,株冶集团,11.9,27323841,751812398,1072872703,1276718.51657
2024-03-29,SZ002035,华帝股份,6.05,10094850,780523042,847653618,512830.43889
2024-03-29,SZ002036,联创电子,7.88,26164700,1053582282,1068559101,842024.571588
2024-03-29,SH600979,广安爱众,3.3,25491196,1232259790,1261656994,416346.80802
2024-03-29,SZ002037,保利联合,6.49,6492428,483883566,483883566,314040.434334
2024-03-29,SZ002038,双鹭药业,8.8,11581082,851470536,1027350000,904068
2024-03-29,SZ000695,滨海能源,8.53,1775000,221721339,222147539,189491.850767
2024-03-29,SH600873,梅花生物,10.3,26051276,2943426102,2943426102,3031728.88506
2024-03-29,SZ000951,中国重汽,15.9,8225348,1174869360,1174869360,1868042.2824
2024-03-29,SH600862,中航高科,19.56,22464282,1393049107,1393049107,2724804.053292
2024-03-29,SH600182,S佳通,14,1548701,170000000,340000000,476000
2024-03-29,SH600613,神奇制药,6.47,4861801,479319978,534071628,345544.343316
2024-03-29,SH600615,鑫源智造,12.48,6275900,187624508,188020508,234649.593984
2024-03-29,SH600053,九鼎投资,16,7194149,433540800,433540800,693665.28
2024-03-29,SH600027,华电国际,6.87,45258460,8510327533,10227561133,7026334.498371
2024-03-29,SZ002039,黔源电力,16,3277240,427558126,427558126,684093.0016
2024-03-29,SZ002040,南 京 港,6.2,5204063,483966800,490694690,304230.7078
2024-03-29,SH600970,中材国际,11.24,13119555,1742598393,2642317423,2969964.783452
2024-03-29,SZ002041,登海种业,9.91,8761181,880000000,880000000,872080
2024-03-29,SZ002042,华孚时尚,4.75,87210367,1700681355,1700681355,807823.643625
2024-03-29,SZ002043,兔 宝 宝,9.63,4568054,729685647,839146372,808097.956236
2024-03-29,SZ002044,美年健康,5.04,18252560,3872448720,3914253923,1972783.977192
2024-03-29,SZ002045,国光电器,13.34,8264150,467733663,568102832,757849.177888
2024-03-29,SZ002046,国机精工,10.26,7442767,524349078,528957865,542710.76949
2024-03-29,SZ000409,云鼎科技,8.6,13557146,423376995,676350505,581661.4343
2024-03-29,SZ002047,*ST宝鹰,2.18,7302737,1341216855,1516248693,330542.215074
2024-03-29,SZ002048,宁波华翔,12.92,3417400,522000683,814095508,1051811.396336
2024-03-29,SZ002049,紫光国微,64.9,14785349,849469257,849619317,5514029.36733
2024-03-29,SZ002050,三花智控,23.73,21732832,3690093344,3732615535,8857496.664555
2024-03-29,SZ000561,烽火电子,8.17,46277064,602039439,604272777,493690.858809
2024-03-29,SH600751,海航科技,2.34,15362100,2573189052,2899337783,678445.041222
2024-03-29,SH600617,国新能源,3.33,6619700,1268244778,1377994126,458872.043958
2024-03-29,SH600892,*ST大晟,5.23,15235400,559319536,559464188,292599.770324
2024-03-29,SZ000718,苏宁环球,2.07,21940282,2289754222,3034636384,628169.731488
2024-03-29,SH600844,金煤科技,3.35,28665623,822730634,1016524240,340535.6204
2024-03-29,SZ000552,甘肃能化,2.95,18399614,2985028559,5351793852,1578779.18634
2024-03-29,SZ002051,中工国际,7.46,8865531,1237090423,1237408937,923107.067002
2024-03-29,SH601001,晋控煤业,15.39,20961088,1673700000,1673700000,2575824.3
2024-03-29,SZ002053,云南能投,10.92,4877685,920700299,920729464,1005436.574688
2024-03-29,SZ002052,同洲电子,2.2,10436084,745959694,745959694,164111.13268
2024-03-29,SH601988,中国银行,4.4,168797456,210765514846,294387791241,129530628.14604
2024-03-29,SZ002055,ST得润,8.08,52765034,589330254,604490017,488427.933736
2024-03-29,SZ002054,德美化工,5.53,2650700,383094002,482115452,266609.844956
2024-03-29,SH600048,保利发展,9.13,132412001,11970443418,11970443418,10929014.840634
2024-03-29,SH601006,大秦铁路,7.36,66689303,16411264184,16411264184,12078690.439424
2024-03-29,SZ002056,横店东磁,14.51,8195200,1625058009,1626712074,2360359.219374
2024-03-29,SZ002057,中钢天源,7.07,9218050,746187776,759047776,536646.777632
2024-03-29,SZ002058,*ST威尔,11.83,9649129,143117781,143448332,169699.376756
2024-03-29,SZ002060,广东建工,4.05,12595542,1562814660,3754393242,1520529.26301
2024-03-29,SZ002059,云南旅游,5.37,8769036,943861051,1012434813,543677.494581
2024-03-29,SZ002061,浙江交科,3.69,20952080,2599137900,2599137900,959081.8851
2024-03-29,SZ002062,宏润建设,4.13,4493600,989930037,1102500000,455332.5
2024-03-29,SH601111,中国国航,7.3,54636557,11023584324,16593720146,12113415.70658
2024-03-29,SZ002066,瑞泰科技,8.96,3630800,231000000,231000000,206976
2024-03-29,SZ002063,远光软件,5.38,18481250,1754577144,1905096000,1024941.648
2024-03-29,SZ002064,华峰化学,6.72,15589511,4951990572,4962543897,3334829.498784
2024-03-29,SZ002065,东华软件,5.6,20670900,2902835846,3205482375,1795070.13
2024-03-29,SZ002068,黑猫股份,9.19,8811600,734871196,741412396,681357.991924
2024-03-29,SZ002067,景兴纸业,3.09,41265034,1056473081,1193974856,368938.230504
2024-03-29,SH601699,潞安环能,20.69,39061835,2991409200,2991409200,6189225.6348
2024-03-29,SZ002069,獐子岛,3.53,10100802,710216194,711112194,251022.604482
2024-03-29,SH601588,北辰实业,1.82,17860991,2660000000,3367020000,612797.64
2024-03-29,SH600017,日照港,2.77,18665852,3075653888,3075653888,851956.126976
2024-03-29,SZ002073,软控股份,6.82,12841547,958385904,1011945304,690146.697328
2024-03-29,SZ002072,凯瑞德,4.39,6794700,257605400,367680000,161411.52
2024-03-29,SZ002074,国轩高科,20.25,19447071,1323302532,1785300915,3615234.352875
2024-03-29,SZ002076,*ST星光,2.22,60261134,1036640133,1109124491,246225.637002
2024-03-29,SH601398,工商银行,5.28,229812271,269612212539,356406257089,188182503.742992
2024-03-29,SZ002078,太阳纸业,14.56,24320397,2764880988,2794573119,4068898.461264
2024-03-29,SZ002079,苏州固锝,9.44,7712600,807062361,808057816,762806.578304
2024-03-29,SZ002077,大港股份,13.85,10695907,580348513,580348513,803782.690505
2024-03-29,SZ002081,金 螳 螂,3.35,9184500,2642368960,2655323689,889533.435815
2024-03-29,SZ002082,万邦德,4.96,2638800,616689055,616689055,305877.77128
2024-03-29,SZ002080,中材科技,15.39,15168009,1678123584,1678123584,2582632.195776
2024-03-29,SH601666,平煤股份,12.27,48523149,2333393717,2345679317,2878148.521959
2024-03-29,SZ002084,海鸥住工,3.02,13283657,647281700,650859649,196559.613998
2024-03-29,SZ002083,孚日股份,4.6,11696600,822277644,822591144,378391.92624
2024-03-29,SZ002086,东方海洋,2.28,5240809,890946500,1958946500,446639.802
2024-03-29,SZ002085,万丰奥威,16.9,391021687,2123297520,2123297520,3588372.8088
2024-03-29,SZ002089,新海退,0.22,101154700,1189116077,1374669616,30242.731552
2024-03-29,SZ002087,新纺退,1.01,65420582,815400552,816794335,82496.227835
2024-03-29,SZ002088,鲁阳节能,15.05,1292452,444903732,506332586,762030.54193
2024-03-29,SH601872,招商轮船,7.96,38208411,8143806353,8143806353,6482469.856988
2024-03-29,SZ002092,中泰化学,4.57,21295709,2575562709,2590019517,1183638.919269
2024-03-29,SZ002091,江苏国泰,7.01,10554235,1597230183,1627610908,1140955.246508
2024-03-29,SZ002090,金智科技,9.34,4578456,399705377,404264936,377583.450224
2024-03-29,SZ002095,生 意 宝,15.6,3098161,251708415,252720000,394243.2
2024-03-29,SZ002093,国脉科技,7.09,11143289,1006866250,1007500000,714317.5
2024-03-29,SZ002094,青岛金王,2.95,16335272,690453549,690897549,203814.776955
2024-03-29,SH601991,大唐发电,2.93,122962163,12396089106,18506710504,5422466.177672
2024-03-29,SZ002096,易普力,11.15,4532811,488434856,1240440770,1383091.45855
2024-03-29,SZ002097,山河智能,8.5,158050951,1072676639,1074617264,913424.6744
2024-03-29,SZ002098,浔兴股份,5.78,3007500,358000000,358000000,206924
2024-03-29,SH601333,广深铁路,2.96,42120350,5652237000,7083537000,2096726.952
2024-03-29,SZ002100,天康生物,7.65,21348068,1365251515,1365251515,1044417.408975
2024-03-29,SZ002099,海翔药业,5.6,6266871,1617188066,1618715253,906480.54168
2024-03-29,SZ002102,能特科技,2.25,10236302,2331104734,2633836290,592613.16525
2024-03-29,SZ002101,广东鸿图,12.85,6345673,622958866,664649239,854074.272115
2024-03-29,SH601628,中国人寿,28.5,14872713,20823530000,28264705000,80554409.25
2024-03-29,SZ002103,广博股份,7.19,55121104,377075188,534272953,384142.253207
2024-03-29,SZ002104,恒宝股份,6.69,11124424,592122779,700649154,468734.284026
2024-03-29,SZ002105,信隆健康,4.94,4842702,364498900,368160000,181871.04
2024-03-29,SZ002106,莱宝高科,9.37,7214540,704134658,705816160,661349.74192
2024-03-29,SZ002108,沧州明珠,3.64,11401241,1648363706,1672697766,608861.986824
2024-03-29,SZ002107,沃华医药,4.85,4364151,569616650,577209600,279946.656
2024-03-29,SZ002110,三钢闽光,3.56,9562725,2429076227,2451576238,872761.140728
2024-03-29,SZ002111,威海广泰,10.89,15212679,477399156,534323305,581878.079145
2024-03-29,SH601002,晋亿实业,3.81,6766044,954440720,956739920,364517.90952
2024-03-29,SZ002109,兴化股份,3.9,3404931,1052944789,1276269851,497745.24189
2024-03-29,SH601166,兴业银行,15.78,116006765,20774291878,20774291878,32781832.583484
2024-03-29,SZ002112,三变科技,8.93,9731640,262080000,262080000,234037.44
2024-03-29,SZ002116,中国海诚,10.38,8988499,453939089,466364611,484086.466218
2024-03-29,SZ002115,三维通信,6.77,60707854,752161532,810991332,549041.131764
2024-03-29,SZ002114,罗平锌电,5.66,17050901,323390823,323395267,183041.721122
2024-03-29,SH601003,柳钢股份,2.85,6624680,2562793200,2562793200,730396.062
2024-03-29,SH601005,重庆钢铁,1.3,39621112,8380475067,8918602267,1159418.29471
2024-03-29,SH601318,中国平安,40.81,33512184,10762657695,18210234607,74315967.431167
2024-03-29,SZ002117,东港股份,8.45,4606266,545491146,545666421,461088.125745
2024-03-29,SZ002119,康强电子,11.55,19809227,375284000,375284000,433453.02
2024-03-29,SZ002120,韵达股份,7.3,21321398,2815130417,2899193280,2116411.0944
2024-03-29,SZ002121,科陆电子,4.26,12137943,1399922404,1660816688,707507.909088
2024-03-29,SZ002122,ST汇洲,3.68,28731400,1987786201,1999653250,735872.396
2024-03-29,SZ002123,梦网科技,9.47,15695791,686878628,800399700,757978.5159
2024-03-29,SZ000650,仁和药业,6.57,12301350,1342318959,1399938234,919759.419738
2024-03-29,SZ002124,天邦食品,3.08,124467721,1561609792,2221933832,684355.620256
2024-03-29,SZ002125,湘潭电化,8.92,4710320,629481713,629481713,561497.687996
2024-03-29,SH601007,金陵饭店,7,6562650,390000000,390000000,273000
2024-03-29,SZ002127,南极电商,3,17151800,1994704197,2454870403,736461.1209
2024-03-29,SZ002128,电投能源,16.81,14126181,2113573493,2241573493,3768085.041733
2024-03-29,SZ002126,银轮股份,18.12,14864507,755210521,804239511,1457281.993932
2024-03-29,SZ002130,沃尔核材,12.25,259405293,1249149129,1259898562,1543375.73845
2024-03-29,SZ002129,TCL中环,11.84,57947589,4039421308,4042669215,4786520.35056
2024-03-29,SH601008,连云港,3.76,12512500,1240638006,1240638006,466479.890256
2024-03-29,SZ002132,恒星科技,2.77,9992688,1399482156,1401544698,388227.881346
2024-03-29,SZ002131,利欧股份,2.24,81513643,5846229805,6766478626,1515691.212224
2024-03-29,SZ002133,广宇集团,2.79,13436600,769870201,774144175,215986.224825
2024-03-29,SH601998,中信银行,6.24,31335114,34084703303,48966866280,30555324.55872
2024-03-29,SZ000880,潍柴重机,8.91,4667211,162162000,331320600,295206.6546
2024-03-29,SZ000338,潍柴动力,16.69,43968597,4971632186,8726556821,14564623.334249
2024-03-29,SH601600,中国铝业,7.4,215383094,13078706983,17158381228,12697202.10872
2024-03-29,SH601328,交通银行,6.34,118237552,39250864015,74262726645,47082568.69293
2024-03-29,SZ002134,天津普林,8.49,24831233,245849768,245849768,208726.453032
2024-03-29,SZ002135,东南网架,4.62,5283746,1077947776,1149598194,531114.365628
2024-03-29,SZ002136,安 纳 达,9.29,2113811,214266160,215020000,199753.58
2024-03-29,SZ002137,实益达,5.62,26185494,396419392,577504854,324557.727948
2024-03-29,SZ002138,顺络电子,26.68,8405188,743133572,806318354,2151257.368472
2024-03-29,SH601919,中远海控,10.35,79360906,12757806817,15957586817,16516102.355595
2024-03-29,SZ002139,拓邦股份,9.14,14416000,1043665755,1267602112,1158588.330368
2024-03-29,SH600213,*ST亚星,6.44,13548300,286000000,286000000,184184
2024-03-29,SZ002140,东华科技,7.86,4230396,540371306,708040122,556519.535892
2024-03-29,SH601168,西部矿业,19.29,53998842,2383000000,2383000000,4596807
2024-03-29,SZ002142,宁波银行,20.63,25866494,6523762510,6603590792,13623207.803896
2024-03-29,SH601009,南京银行,8.96,14035644,9212625648,10343733910,9267985.58336
2024-03-29,SZ002141,贤丰控股,2.01,27195121,1134656519,1134656519,228065.960319
2024-03-29,SZ002144,宏达高科,9.48,2933359,137899605,176762528,167570.876544
2024-03-29,SZ002145,钛能化学,4.12,17878945,3871007066,3871026315,1594862.84178
2024-03-29,SZ002146,荣盛发展,1.48,72004200,3900271351,4348163851,643528.249948
2024-03-29,SZ002150,正泰电源,14.13,3643041,354780853,362027053,511544.225889
2024-03-29,SZ002148,北纬科技,5.52,82560662,451545386,558944030,308537.10456
2024-03-29,SZ002149,西部材料,15.65,5533746,488139274,488214274,764055.33881
2024-03-29,SZ002151,北斗星通,31.95,46777059,441540120,543656258,1736981.74431
2024-03-29,SZ002153,石基信息,7.01,12431886,1599763804,2729193841,1913164.882541
2024-03-29,SZ002152,广电运通,12.14,14496783,2482133713,2483382898,3014826.838172
2024-03-29,SZ002156,通富微电,22.49,37321071,1514356061,1514529351,3406176.510399
2024-03-29,SZ002155,湖南黄金,13.69,65468734,1201913267,1202039474,1645592.039906
2024-03-29,SZ002154,报 喜 鸟,5.95,22837587,1087360089,1459333729,868303.568755
2024-03-29,SZ002157,正邦科技,2.72,36730807,5928569847,9298081339,2529078.124208
2024-03-29,SZ002159,三特索道,16.17,6955500,138028985,177301325,286696.242525
2024-03-29,SZ002158,汉钟精机,20.52,4125100,533582874,534724139,1097253.933228
2024-03-29,SZ002160,常铝股份,3.64,14215858,793530298,1032781167,375932.344788
2024-03-29,SZ002161,远 望 谷,4.93,14381414,713459304,739757400,364700.3982
2024-03-29,SZ002164,宁波东力,5.02,9394167,480900218,532173689,267151.191878
2024-03-29,SZ002163,海南发展,7.97,4247100,803550000,844957867,673431.419999
2024-03-29,SZ002162,悦心健康,3.88,9842461,926173563,926500000,359482
2024-03-29,SZ002167,东方锆业,6.25,74407822,685794213,774902500,484314.0625
2024-03-29,SZ002166,莱茵生物,7.29,28067288,513529138,741986825,540908.395425
2024-03-29,SZ002165,红 宝 丽,3.54,15170400,727609246,735269837,260285.522298
2024-03-29,SZ002168,*ST惠程,3.9,8029308,782322418,784163368,305823.71352
2024-03-29,SZ002170,芭田股份,6.06,20404263,708849120,889548627,539066.467962
2024-03-29,SZ002169,智光电气,5.8,5135900,763761867,787791994,456919.35652
2024-03-29,SH601169,北京银行,5.66,52484597,21142984272,21142984272,11966929.097952
2024-03-29,SZ002172,澳洋健康,3.18,10250725,765271980,765732360,243502.89048
2024-03-29,SZ002171,楚江新材,8.18,35372792,1293918681,1324246265,1083233.44477
2024-03-29,SZ002174,游族网络,10.02,24034220,914190776,915886001,917717.773002
2024-03-29,SZ002173,创新医疗,8.81,15725800,423441168,449043052,395606.928812
2024-03-29,SH601939,建设银行,6.87,94330148,9593657606,250010977486,171757541.532882
2024-03-29,SH601808,中海油服,19.02,15922633,2960468000,4771592000,9075567.984
2024-03-29,SH601088,中国神华,39.09,23946673,16491037955,19868519955,77666044.504095
2024-03-29,SZ002176,江特电机,9.48,22631077,1706019116,1706325581,1617596.650788
2024-03-29,SZ002175,东方智造,2.47,19918184,1276773227,1276780727,315364.839569
2024-03-29,SH600629,华建集团,5.24,18144611,944658954,970556038,508571.363912
2024-03-29,SZ002179,中航光电,34.41,10014825,2063842375,2119661396,7293754.863636
2024-03-29,SZ002177,御银股份,3.97,19803403,761191294,761191294,302192.943718
2024-03-29,SZ002178,延华智能,5.08,22919100,711720578,712153001,361773.724508
2024-03-29,SH601857,中国石油,9.88,264647085,161922077818,183020977818,180824726.084184
2024-03-29,SZ002182,宝武镁业,17.2,10887906,557198036,708422538,1218486.76536
2024-03-29,SZ002183,怡 亚 通,3.8,16094700,2596769091,2597009091,986863.45458
2024-03-29,SZ002180,纳思达,23.51,8450016,1309037744,1416410133,3329980.222683
2024-03-29,SZ002184,海得控制,12.45,4873644,240151004,351908370,438125.92065
2024-03-29,SZ002181,粤 传 媒,4.34,15243552,1134462472,1161058174,503899.247516
2024-03-29,SZ002185,华天科技,7.97,29284087,3203744875,3204484648,2553974.264456
2024-03-29,SZ002186,全 聚 德,10.12,7763400,306414588,306921588,310604.647056
2024-03-29,SZ002188,中天服务,4.99,5067800,240908296,292538575,145976.748925
