日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-12,SH600619,海立股份,5.89,15737202,789174798,1077769006,634805.944534
2024-03-12,SH600620,天宸股份,7.42,4950447,686677113,686677113,509514.417846
2024-03-12,SZ000501,武商集团,7.48,8468301,768073142,768992731,575206.562788
2024-03-12,SZ000503,国新健康,10.38,23352325,898779932,984176136,1021574.829168
2024-03-12,SH600621,华鑫股份,14.78,40870914,1060899292,1060899292,1568009.153576
2024-03-12,SH600622,光大嘉宝,2.55,60172128,1499685402,1499685402,382419.77751
2024-03-12,SH600623,华谊集团,6.1,12165100,1862196763,2131449598,1300184.25478
2024-03-12,SZ000504,*ST生物,8.73,7698502,310667201,330023098,288110.164554
2024-03-12,SZ000505,京粮控股,6.44,4413160,631105336,726950251,468155.961644
2024-03-12,SH600624,ST复华,4.92,6640144,684712010,684712010,336878.30892
2024-03-12,SH600626,申达股份,2.92,12529510,852291316,1320744667,385657.442764
2024-03-12,SH600628,新世界,6.36,3929801,646875384,646875384,411412.744224
2024-03-12,SH600630,龙头股份,11.24,69099871,424861597,424861597,477544.435028
2024-03-12,SH600635,大众公用,2.92,15276541,2418791675,2952434675,862110.9251
2024-03-12,SH600637,东方明珠,7.31,21825086,3361899817,3361899817,2457548.766227
2024-03-12,SH600636,*ST国化,11.58,25289073,438636802,438636802,507941.416716
2024-03-12,SH600638,新黄浦,4.41,15048306,673396786,673396786,296967.982626
2024-03-12,SH600639,浦东金桥,12.16,41136102,850236703,1122412893,1364854.077888
2024-03-12,SZ000507,珠海港,4.84,9104550,888207753,919734895,445151.68918
2024-03-12,SH600641,先导基电,13.74,12017365,930629920,930629920,1278685.51008
2024-03-12,SH600640,国脉文化,14.55,45679458,795695940,795695940,1157737.5927
2024-03-12,SH600642,申能股份,7.24,48304077,4864938286,4894332526,3543496.748824
2024-03-12,SH600644,乐山电力,6.03,27910372,538400659,538400659,324655.597377
2024-03-12,SH600643,爱建集团,4.61,10544061,1619103390,1621922452,747706.250372
2024-03-12,SZ000023,*ST深天,4.38,2957994,138756240,138756240,60775.23312
2024-03-12,SH600647,退市同达,9.89,2316981,139143550,139143550,137612.97095
2024-03-12,SH600648,外高桥,9.66,10997769,934791624,1135349124,1096747.253784
2024-03-12,SH600645,中源协和,16.98,7893647,467770165,467948890,794577.21522
2024-03-12,SZ000509,华塑控股,3.14,21236148,1073112808,1073128052,336962.208328
2024-03-12,SZ000510,新金路,4.1,6821881,567242232,609182254,249764.72414
2024-03-12,SH600649,城投控股,3.59,19386438,2529575634,2529575634,908117.652606
2024-03-12,SH600657,信达地产,3.58,64496074,2851878595,2851878595,1020972.53701
2024-03-12,SH600658,电子城,4.19,33746280,1118585045,1118585045,468687.133855
2024-03-12,SZ000026,飞亚达,9.98,4106080,362553413,415219970,414389.53006
2024-03-12,SH600650,锦江在线,8.04,4053001,390560075,551610107,443494.526028
2024-03-12,SH600660,福耀玻璃,44.48,10605210,2002986332,2609743532,11608139.230336
2024-03-12,SH600662,外服控股,4.67,6641250,1053362191,2283711650,1066493.34055
2024-03-12,SH600661,昂立教育,13.03,16325866,286548830,286548830,373373.12549
2024-03-12,SZ000025,特  力Ａ,15.87,8336238,392778320,431058320,684089.55384
2024-03-12,SH600663,陆家嘴,8.92,6965242,2933461440,4812931457,4293134.859644
2024-03-12,SH600664,哈药股份,2.95,36493458,2518509876,2521278976,743777.29792
2024-03-12,SH600665,天地源,2.81,44058740,864122521,864122521,242818.428401
2024-03-12,SH600666,奥瑞德,1.61,25378960,2419752935,2763512843,444925.567723
2024-03-12,SZ000514,渝 开 发,3.43,30402041,843770965,843770965,289413.440995
2024-03-12,SH600668,尖峰集团,9.3,3467304,344083828,344083828,319997.96004
2024-03-12,SH600667,太极实业,6.57,66296674,2106190178,2106190178,1383766.946946
2024-03-12,SZ000516,国际医学,6.57,30159222,2213559751,2260809518,1485351.853326
2024-03-12,SZ000028,国药一致,31.65,4422093,478053712,556565077,1761528.468705
2024-03-12,SH600671,天目药业,9.12,761100,121720533,121778885,111062.34312
2024-03-12,SH600600,青岛啤酒,83.9,10746147,704698414,1364196788,11445611.05132
2024-03-12,SZ000027,深圳能源,6.66,28146941,4757389916,4757389916,3168421.684056
2024-03-12,SZ000029,深深房Ａ,11.73,8945820,891660000,1011660000,1186677.18
2024-03-12,SH600673,东阳光,7.69,5988200,3001557927,3013874259,2317669.305171
2024-03-12,SH600675,中华企业,3.22,137643879,6096135252,6096135252,1962955.551144
2024-03-12,SH600674,川投能源,15.96,20028821,4874606828,4874606828,7779872.497488
2024-03-12,SH600676,交运股份,3.72,6323751,1028492944,1028492944,382599.375168
2024-03-12,SZ000030,富奥股份,5.05,8965788,1692209461,1741643085,879529.757925
2024-03-12,SZ000031,大悦城,2.85,21942634,4002887169,4286313339,1221599.301615
2024-03-12,SH600678,四川金顶,7.32,63665860,348990000,348990000,255460.68
2024-03-12,SZ000519,中兵红箭,13.34,21353575,1392558982,1392558982,1857673.681988
2024-03-12,SH600679,上海凤凰,10.28,28369436,312782308,515294257,529722.496196
2024-03-12,SH600682,南京新百,6.29,9396400,1165060275,1346132221,846717.167009
2024-03-12,SZ000521,长虹美菱,8.76,22884845,875312459,1029923715,902213.17434
2024-03-12,SH600683,京投发展,4.14,21480830,740777597,740777597,306681.925158
2024-03-12,SH600684,珠江股份,3,24028158,853460723,853460723,256038.2169
2024-03-12,SH600685,中船防务,25.91,13368736,821435181,1413506378,3662395.025398
2024-03-12,SZ000513,丽珠集团,38.82,4727406,596651517,926464448,3596534.987136
2024-03-12,SZ000525,红太阳,7.8,7958801,580617168,580772873,453002.84094
2024-03-12,SZ000032,深桑达Ａ,19.93,21443597,644763811,1137959234,2267952.753362
2024-03-12,SZ000526,学大教育,61.97,3345610,117762709,122124709,756806.821673
2024-03-12,SH600688,上海石化,2.72,21629803,7328813500,10799285500,2937405.656
2024-03-12,SH600686,金龙汽车,6.94,27909078,717047417,717047417,497630.907398
2024-03-12,SH600689,上海三毛,9.05,13570738,152204143,200991343,181897.165415
2024-03-12,SZ000523,红棉股份,3.08,14189138,1376840942,1835468461,565324.285988
2024-03-12,SZ000524,岭南控股,8.27,25271006,670081621,670208597,554262.509719
2024-03-12,SZ000528,柳    工,7.95,18933324,1413727186,1951211962,1551213.50979
2024-03-12,SH600692,亚通股份,5.57,29110254,255010517,351764064,195932.583648
2024-03-12,SH600690,海尔智家,24.44,35068302,6308552654,9438114893,23066752.798492
2024-03-12,SH600691,潞化科技,2.48,16248600,2375585952,2375981952,589243.524096
2024-03-12,SH600693,东百集团,3.44,5429000,868952782,869846246,299227.108624
2024-03-12,SH600694,大商股份,16.34,1696031,293718653,293718653,479936.279002
2024-03-12,SZ000541,佛山照明,5.6,12282896,1056501050,1548778230,867315.8088
2024-03-12,SZ000539,粤电力Ａ,4.99,73272918,2553911699,5250283986,2619891.709014
2024-03-12,SZ000547,航天发展,7.7,30079082,1588350696,1598468269,1230820.56713
2024-03-12,SZ000550,江铃汽车,26.74,9595036,518463160,863214000,2308234.236
2024-03-12,SZ000553,安道麦A,6.27,3548813,2177067461,2329811766,1460791.977282
2024-03-12,SH600699,均胜电子,17.05,29663567,1368084624,1408701543,2401836.130815
2024-03-12,SH600696,*ST岩石,13.78,10138659,334469431,334469431,460898.875918
2024-03-12,SH600697,欧亚集团,10.78,2711300,155376015,159088075,171496.94485
2024-03-12,SH600800,渤海化学,2.73,9427609,1109730216,1110045216,303042.343968
2024-03-12,SZ000544,中原环保,7.08,5743306,974684488,974684488,690076.617504
2024-03-12,SZ000530,冰山冷热,4.24,20886100,600041613,843212507,357522.102968
2024-03-12,SZ000537,绿发电力,9.99,8889690,1862520720,1862520720,1860658.19928
2024-03-12,SZ000554,泰山石油,5.27,15075200,362647685,480793318,253378.078586
2024-03-12,SZ000538,云南白药,52,9838674,1784917191,1796862549,9343685.2548
2024-03-12,SZ000543,皖能电力,7.28,42513609,2266863331,2266863331,1650276.504968
2024-03-12,SZ000548,湖南投资,4.41,12355858,499188811,499215811,220154.172651
2024-03-12,SH600805,悦达投资,4.18,12349809,850275368,850894494,355673.898492
2024-03-12,SZ000533,顺钠股份,3.89,28881546,684902400,690816000,268727.424
2024-03-12,SH600804,退市鹏博,3.37,33868701,1392629959,1657463906,558565.336322
2024-03-12,SH600803,新奥股份,19,6672426,2836141085,3098397607,5886955.4533
2024-03-12,SH600802,福建水泥,3.74,16324025,458248400,458248400,171384.9016
2024-03-12,SH600801,华新建材,13.7,11653456,1344275649,2078995649,2848224.03913
2024-03-12,SZ000532,华金资本,11.87,15489503,343549746,344708340,409168.79958
2024-03-12,SH600807,济高发展,3,12660738,787018464,884634731,265390.4193
2024-03-12,SZ000551,创元科技,8.8,22715939,401381861,403984805,355506.6284
2024-03-12,SZ000531,穗恒运Ａ,5.76,8487995,822099384,1041401332,599847.167232
2024-03-12,SH600808,马钢股份,2.56,48106371,5967751186,7746937986,1983216.124416
2024-03-12,SH600809,山西汾酒,255.44,7369850,1219964222,1219964222,31162766.086768
2024-03-12,SH600810,神马股份,6.45,7283403,1044178779,1044178779,673495.312455
2024-03-12,SH600811,*ST东方,1.66,35349986,3658744935,3658744935,607351.65921
2024-03-12,SZ000564,供销大集,1.98,124450123,15181371403,19163777335,3794427.91233
2024-03-12,SZ000563,陕国投Ａ,3.01,40109500,5113970358,5113970358,1539305.077758
2024-03-12,SZ000534,万泽股份,11.55,3149564,495440271,510637396,589786.19238
2024-03-12,SZ000559,万向钱潮,4.9,18489960,3303629789,3303791344,1618857.75856
2024-03-12,SH600812,华北制药,4.87,13477416,1630804729,1715730370,835560.69019
2024-03-12,SH600814,杭州解百,6.28,8844920,723458878,735303328,461770.489984
2024-03-12,SH600816,建元信托,2.86,22505265,5286800515,9844448254,2815512.200644
2024-03-12,SH600815,厦工股份,2.37,9857200,1774094480,1774094480,420460.39176
2024-03-12,SH600820,隧道股份,6.12,38049904,3144096094,3144096094,1924186.809528
2024-03-12,SH600819,耀皮玻璃,5.09,80924115,747416067,934916069,475872.279121
2024-03-12,SH600821,金开新能,6.12,19006649,1997263453,1997263453,1222325.233236
2024-03-12,SZ000021,深科技,15.09,52114543,1560017152,1560587588,2354926.670292
2024-03-12,SH600825,新华传媒,4.54,21492614,1044887850,1044887850,474379.0839
2024-03-12,SH600824,益民集团,3.42,15595275,1054027073,1054027073,360477.258966
2024-03-12,SH600822,上海物贸,9.93,47423046,396147908,495972914,492501.103602
2024-03-12,SH600823,*ST世茂,1.18,17656580,3751168261,3751168261,442637.854798
2024-03-12,SH600827,百联股份,9.08,8356534,1604449920,1784168117,1620024.650236
2024-03-12,SH600826,兰生股份,8.75,6597287,417482448,528623958,462545.96325
2024-03-12,SH600834,申通地铁,7.3,3399900,477381905,477381905,348488.79065
2024-03-12,SH600829,人民同泰,6.52,4960900,579888597,579888597,378087.365244
2024-03-12,SH600831,广电网络,4.26,9583800,710515225,710515225,302679.48585
2024-03-12,SH600830,香溢融通,7.23,19974167,454322747,454322747,328475.346081
2024-03-12,SH600835,上海机电,12.83,6892077,806504300,1022739308,1312174.532164
2024-03-12,SH600836,*ST易连,3.13,59300802,665243072,668953072,209382.311536
2024-03-12,SH600828,茂业商业,3.38,14325320,1731360181,1731982546,585410.100548
2024-03-12,SH600838,上海九百,6.69,13268583,400881981,400881981,268190.045289
2024-03-12,SH600843,上工申贝,5.47,6566101,469222730,713166480,390102.06456
2024-03-12,SH600846,同济科技,8.62,6072194,624761516,624761516,538544.426792
2024-03-12,SH600841,动力新科,4.32,9281030,920144118,1387821784,599539.010688
2024-03-12,SH600839,四川长虹,5.64,297065256,4614958631,4616244222,2603561.741208
2024-03-12,SH600848,上海临港,10.45,8046688,2393912273,2522487004,2635998.91918
2024-03-12,SH600850,电科数字,20.66,7154769,608035370,689142343,1423768.080638
2024-03-12,SH600847,万里股份,7.78,5154052,153287400,153287400,119257.5972
2024-03-12,SH600851,海欣股份,5.62,4367400,738206110,1207056692,678365.860904
2024-03-12,SZ000555,神州信息,9.8,11261724,972312287,975774437,956258.94826
2024-03-12,SZ000039,中集集团,8.58,75995706,2301407141,5392520385,4626782.49033
2024-03-12,SZ000035,中国天楹,4.26,34380316,2453345376,2523777297,1075129.128522
2024-03-12,SZ000565,渝三峡Ａ,4.6,10636080,433592220,433592220,199452.4212
2024-03-12,SH600857,宁波中百,7.09,2610605,224319919,224319919,159042.822571
2024-03-12,SH600859,王府井,14.94,20519266,1093469526,1135049451,1695763.879794
2024-03-12,SH600860,京城股份,11.53,23876039,428196883,547665988,631458.884164
2024-03-12,SZ000558,天府文旅,2.67,28222632,1288684608,1289223949,344222.794383
2024-03-12,SZ000034,神州数码,32.29,44192636,550051720,669580180,2162074.40122
2024-03-12,SZ000568,泸州老窖,185.97,18061801,1467265140,1471987769,27374556.540093
2024-03-12,SH600861,北京人力,18.8,2193217,316804949,566112718,1064291.90984
2024-03-12,SH600863,内蒙华电,4.36,158446082,6526887811,6526887811,2845723.085596
2024-03-12,SZ000566,海南海药,3.74,14036932,1165386641,1297365126,485214.557124
2024-03-12,SZ000567,海德股份,9.69,4599209,1344779697,1347994590,1306206.75771
2024-03-12,SZ000571,新大洲A,2.35,9862101,814036325,833679000,195914.565
2024-03-12,SZ000036,华联控股,3.07,16560230,1479675252,1483934025,455567.745675
2024-03-12,SZ000570,苏常柴Ａ,5.19,13734901,498874326,705692507,366254.411133
2024-03-12,SZ000037,深南电A,8.21,20978970,338890825,602762596,494868.091316
2024-03-12,SZ000040,*ST旭蓝,3.26,24813792,1060340670,1486873870,484720.88162
2024-03-12,SZ000572,海马汽车,4.15,60873032,1642155224,1644636426,682524.11679
2024-03-12,SH600864,哈投股份,5.59,38904900,2080570520,2080570520,1163038.92068
2024-03-12,SH600865,百大集团,6.83,1575556,376240316,376240316,256972.135828
2024-03-12,SZ000045,深纺织Ａ,9.7,4108800,457021849,506521849,491326.19353
2024-03-12,SZ000573,粤宏远Ａ,2.75,18192800,632918427,638280604,175527.1661
2024-03-12,SH600866,星湖科技,4.27,8593519,999577436,1661472616,709448.807032
2024-03-12,SH600867,通化东宝,10.18,21456541,1991734053,1993617453,2029502.567154
2024-03-12,SZ000576,甘化科工,7.25,6688891,423501390,438149272,317658.2222
2024-03-12,SH600868,梅雁吉祥,2.46,97239143,1898148679,1898148679,466944.575034
2024-03-12,SZ000042,中洲控股,4.93,49153674,663989377,664831139,327761.751527
2024-03-12,SZ000048,京基智农,17.53,4153470,523239250,530569250,930087.89525
2024-03-12,SH600872,中炬高新,25.37,11202917,785375950,785375950,1992498.78515
2024-03-12,SH600869,远东股份,4.15,11326000,2219352746,2219352746,921031.38959
2024-03-12,SZ000050,深天马Ａ,9.18,9428256,2375794164,2457747661,2256212.352798
2024-03-12,SZ000049,德赛电池,23.92,7812206,384529788,384638534,920055.373328
2024-03-12,SH600871,石化油服,1.84,54282404,13569378551,18984340033,3493118.566072
2024-03-12,SH600874,创业环保,5.5,8679801,1230418085,1570418085,863729.94675
2024-03-12,SH600875,东方电气,16.25,17492383,2023304059,3118533797,5067617.420125
2024-03-12,SH600877,电科芯片,12.68,7188486,921979452,1184167119,1501523.906892
2024-03-12,SZ000010,美丽生态,2.4,29543704,522171498,1149652292,275916.55008
2024-03-12,SH600876,凯盛新能,13.04,4027326,382445239,645674963,841960.151752
2024-03-12,SZ000582,北部湾港,7.87,12192459,1411453428,1771936409,1394513.953883
2024-03-12,SH600879,航天电子,7.23,34966900,3229173107,3299299334,2385393.418482
2024-03-12,SH600880,博瑞传播,4.6,22859562,1093030175,1093332092,502932.76232
2024-03-12,SH600881,亚泰集团,1.58,18124151,3248913588,3248913588,513328.346904
2024-03-12,SZ000584,工智退,2.78,24659104,749228302,760937577,211540.646406
2024-03-12,SH600882,妙可蓝多,14.16,11204245,512053647,513739647,727455.340152
2024-03-12,SH600883,博闻科技,6.41,3462356,236088000,236088000,151332.408
2024-03-12,SZ000586,汇源通信,11.03,16963198,193440000,193440000,213364.32
2024-03-12,SH600886,国投电力,14.43,32748496,6965873347,7454179797,10756381.447071
2024-03-12,SZ000590,古汉医药,7.01,10076656,239376227,239471267,167869.358167
2024-03-12,SH600884,杉杉股份,12.03,29562823,1757236492,2258223223,2716642.537269
2024-03-12,SH600885,宏发股份,26.65,10562385,1042675731,1042675731,2778730.823115
2024-03-12,SZ000591,太阳能,5.62,58341916,3595164818,3909227441,2196985.821842
2024-03-12,SH600888,新疆众和,7.56,15328473,1339893655,1349726855,1020393.50238
2024-03-12,SZ000589,贵州轮胎,5.78,35160029,1179660761,1204518101,696211.462378
2024-03-12,SH600889,南京化纤,4.21,12523061,366346010,366346010,154231.67021
2024-03-12,SZ000593,德龙汇能,5.53,9338817,358456319,358631009,198322.947977
2024-03-12,SH600887,伊利股份,28.66,42331309,6305094159,6366098705,18245238.88853
2024-03-12,SH600894,广日股份,8.48,10285892,859946895,859946895,729234.96696
2024-03-12,SH600893,航发动力,36,13019572,2665124758,2665594238,9596139.2568
2024-03-12,SZ000055,方大集团,4.13,6180674,675854429,1073874227,443510.055751
2024-03-12,SZ000595,*ST宝实,5.2,48229625,1138217668,1138656366,592101.31032
2024-03-12,SH600895,张江高科,21.73,65766517,1548689550,1548689550,3365302.39215
2024-03-12,SZ000599,青岛双星,4.05,22051746,816725739,816758987,330787.389735
2024-03-12,SH600706,曲江文旅,13.85,13220978,254030185,255059785,353257.802225
2024-03-12,SH600707,彩虹股份,7.17,20504010,3587669732,3588389732,2572875.437844
2024-03-12,SZ000597,东北制药,4.71,11557121,1374264741,1429103265,673107.637815
2024-03-12,SH600702,舍得酒业,86.08,21953540,332269541,333167579,2867906.520032
2024-03-12,SZ000598,兴蓉环境,6.25,23382989,2968576321,2984996321,1865622.700625
2024-03-12,SH600711,盛屯矿业,4.11,79274407,3122669280,3131641380,1287104.60718
2024-03-12,SH600897,厦门空港,13.02,3905675,416934000,416934000,542848.068
2024-03-12,SZ000600,建投能源,5.59,57363496,1090042876,1791626376,1001519.144184
2024-03-12,SH600704,物产中大,4.52,29934010,5114782040,5193362040,2347399.64208
2024-03-12,SH600714,金瑞矿业,7.13,3080000,288176273,288176273,205469.682649
2024-03-12,SH600708,光明地产,2.05,63601414,2225277771,2228636743,456870.532315
2024-03-12,SZ000401,金隅冀东,5.76,9191550,1547299407,2658214707,1531131.671232
2024-03-12,SH600717,天津港,4.27,14194917,2894001038,2894001038,1235738.443226
2024-03-12,SH600718,东软集团,8.85,29260658,1203703468,1213413212,1073870.69262
2024-03-12,SZ000404,长虹华意,6.93,27920872,694536172,695995979,482325.213447
2024-03-12,SH600712,南宁百货,3.97,22227600,538648371,544655360,216228.17792
2024-03-12,SZ000402,金 融 街,3.41,26061869,2987829036,2988929907,1019225.098287
2024-03-12,SH600722,金牛化工,4.06,4938900,680319676,680319676,276209.788456
2024-03-12,SZ000408,藏格矿业,29,14370946,1580418573,1580435073,4583261.7117
2024-03-12,SH600713,南京医药,4.52,9489711,1046859432,1310231012,592224.417424
2024-03-12,SH600715,文投控股,2.53,225375702,1854853500,1854853500,469277.9355
2024-03-12,SH600726,华电能源,2.05,10895500,1927887817,7907336210,1621003.92305
2024-03-12,SH600716,凤凰股份,3.14,17003310,936060590,936060590,293923.02526
2024-03-12,SH600729,重庆百货,29.24,3570621,192799458,448190271,1310508.352404
2024-03-12,SH600725,云维股份,2.68,14871064,1232470000,1232470000,330301.96
2024-03-12,SZ000407,胜利股份,3.07,9932565,875767412,880084656,270185.989392
2024-03-12,SZ000056,皇庭国际,3.18,109469643,903728783,1210088720,384808.21296
2024-03-12,SZ000415,渤海租赁,2.17,45175163,5392739135,6184521282,1342041.118194
2024-03-12,SH600720,中交设计,9.9,7940592,776162687,2061708481,2041091.39619
2024-03-12,SH600728,佳都科技,5.25,30643028,2133661465,2144492465,1125858.544125
2024-03-12,SH600724,宁波富达,4.12,18187500,1444942664,1445241071,595439.321252
2024-03-12,SH600719,大连热电,7.36,5869700,404599600,404599600,297785.3056
2024-03-12,SZ000410,沈阳机床,7.1,9022389,1680915944,2064746603,1465970.08813
2024-03-12,SZ000416,*ST民控,1.12,28319006,531641098,531871494,59569.607328
2024-03-12,SH600735,ST新华锦,5.11,7702919,425451827,428778219,219105.669909
2024-03-12,SH600730,中国高科,5.01,12330300,586656002,586656002,293914.657002
2024-03-12,SZ000423,东阿阿胶,59.87,6417058,643976824,643976824,3855489.245288
2024-03-12,SH600737,中粮糖业,9.16,37776451,2138848228,2138848228,1959184.976848
2024-03-12,SH600738,丽尚国潮,4.22,11562400,760666196,761335236,321283.469592
2024-03-12,SH600731,湖南海利,5.8,5075823,535198732,558742416,324070.60128
2024-03-12,SZ000420,吉林化纤,3.33,117491402,2458028143,2458868343,818803.158219
2024-03-12,SZ000421,南京公用,5.1,42913722,572646934,578006934,294783.53634
2024-03-12,SH600740,山西焦化,4.95,14104375,2562121154,2562121154,1268249.97123
2024-03-12,SZ000428,华天酒店,3.39,26748170,1018882500,1018926000,345415.914
2024-03-12,SZ000417,合百集团,4.56,13894990,779027451,779884200,355627.1952
2024-03-12,SZ000422,湖北宜化,9.21,15572753,1007312141,1057866712,974295.241752
2024-03-12,SH600736,苏州高新,4.8,39984104,1151292907,1151292907,552620.59536
2024-03-12,SZ000419,通程控股,4.56,9369175,543299845,543582655,247873.69068
2024-03-12,SH600733,北汽蓝谷,7.03,518969196,4539667204,5573503169,3918172.727807
2024-03-12,SH600739,辽宁成大,10.75,7089352,1529709816,1529709816,1644438.0522
2024-03-12,SZ000603,盛达资源,10.03,17560367,632489859,689969346,692039.254038
2024-03-12,SH600741,华域汽车,17.25,11355979,3152723984,3152723984,5438448.8724
2024-03-12,SH600742,富维股份,8.69,34721076,743057880,743057880,645717.29772
2024-03-12,SZ000425,徐工机械,6.1,112366625,8120089571,11816166093,7207861.31673
2024-03-12,SZ000426,兴业银锡,9.71,19030150,1477879862,1837192219,1783913.644649
2024-03-12,SZ000430,ST张家界,5.99,10253120,331738800,404817686,242485.793914
2024-03-12,SZ000607,华媒控股,3.93,8154600,884917794,1017698410,399955.47513
2024-03-12,SZ000601,韶能股份,3.71,8917381,1079860949,1080551669,400884.669199
2024-03-12,SH600744,华银电力,3.08,59040369,2031124274,2031124274,625586.276392
2024-03-12,SZ000605,渤海股份,4.89,7109340,337643688,352658600,172450.0554
2024-03-12,SH600746,江苏索普,6.1,2934200,1166082347,1167842884,712384.15924
2024-03-12,SZ000608,*ST阳光,2.16,18845882,749913309,749913309,161981.274744
2024-03-12,SH600756,浪潮软件,12.24,7370309,324098753,324098753,396696.873672
2024-03-12,SH600750,华润江中,22.97,15785750,625409732,629334091,1445580.407027
2024-03-12,SH600748,上实发展,3.32,35945603,1844562892,1844562892,612394.880144
2024-03-12,SZ000413,ST旭电,1.8,51291258,5029350156,5632749948,1013894.99064
2024-03-12,SZ000610,西安旅游,13.41,20501013,235483894,236747901,317478.935241
2024-03-12,SZ000612,焦作万方,5,13289400,1191420144,1192199394,596099.697
2024-03-12,SH600753,*ST海钦,7.38,7303368,215040000,230307175,169966.69515
2024-03-12,SZ000596,古井贡酒,242.53,2665169,408600000,528600000,12820135.8
2024-03-12,SH600757,长江传媒,8.06,20054425,1213497103,1213650273,978202.120038
2024-03-12,SH600755,厦门国贸,7.35,18376638,2034363223,2204227857,1620107.474895
2024-03-12,SH600761,安徽合力,20.41,11711102,760913421,760913421,1553024.292261
2024-03-12,SZ000609,ST中迪,4.94,20688696,292089522,299265522,147837.167868
2024-03-12,SH600760,中航沈飞,38.85,12063167,2744736813,2755699513,10705892.608005
2024-03-12,SH600754,锦江酒店,29.87,26956790,914044063,1070044063,3196221.616181
2024-03-12,SH600749,西藏旅游,10.55,5359351,226965517,226965517,239448.620435
2024-03-12,SZ000615,*ST美谷,2.78,40886097,761770184,762979719,212108.361882
2024-03-12,SZ000617,中油资本,5.92,59887694,12642079079,12642079079,7484110.814768
2024-03-12,SZ000619,海螺新材,5.18,8659505,360000000,441168831,228525.454458
2024-03-12,SH600766,退市园城,15.8,1075700,223932072,224226822,354278.37876
2024-03-12,SZ000623,吉林敖东,15.15,26396401,1189303347,1193616891,1808329.589865
2024-03-12,SH600758,辽宁能源,3.21,12153995,1320743394,1322017394,424367.583474
2024-03-12,SH600763,通策医疗,66.81,4243478,320640000,320640000,2142195.84
2024-03-12,SH600769,祥龙电业,8.3,12064900,374977200,374977200,311231.076
2024-03-12,SH600764,中国海防,22.92,4382998,710629386,710629386,1628762.552712
2024-03-12,SH600771,广誉远,26.33,10875461,489491141,489491141,1288830.174253
2024-03-12,SH600765,中航重机,16.82,26114579,1468678593,1481545812,2491960.055784
2024-03-12,SH600774,汉商集团,7.56,9956108,294842131,295032402,223044.495912
2024-03-12,SH600773,西藏城投,9.95,7765505,819660744,819660744,815562.44028
2024-03-12,SH600768,宁波富邦,8.73,1942400,133747200,133747200,116761.3056
2024-03-12,SZ000627,*ST天茂,2.67,25679663,4552504165,4940629165,1319147.987055
2024-03-12,SZ000633,合金投资,5.6,4842600,385103448,385106373,215659.56888
