日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-18,SZ000519,中兵红箭,13.41,26291837,1392558982,1392558982,1867421.594862
2024-03-18,SH600679,上海凤凰,10.06,11415076,312782308,515294257,518386.022542
2024-03-18,SH600682,南京新百,6.32,10461901,1165060275,1346132221,850755.563672
2024-03-18,SZ000521,长虹美菱,8.83,21428964,875312459,1029923715,909422.640345
2024-03-18,SH600683,京投发展,4.08,10073600,740777597,740777597,302237.259576
2024-03-18,SH600684,珠江股份,2.96,10760440,853460723,853460723,252624.374008
2024-03-18,SH600685,中船防务,25.94,6736802,821435181,1413506378,3666635.544532
2024-03-18,SZ000513,丽珠集团,38.72,4256569,596651517,926464448,3587270.342656
2024-03-18,SZ000525,红太阳,7.88,3440701,580617168,580772873,457649.023924
2024-03-18,SZ000032,深桑达Ａ,20.7,40039644,644763811,1137959234,2355575.61438
2024-03-18,SZ000526,学大教育,61.17,3406350,117762709,122124709,747036.844953
2024-03-18,SH600688,上海石化,2.77,27559421,7328813500,10799285500,2991402.0835
2024-03-18,SH600686,金龙汽车,7.31,23546526,717047417,717047417,524161.661827
2024-03-18,SH600689,上海三毛,9.19,8246022,152204143,200991343,184711.044217
2024-03-18,SZ000523,红棉股份,3.23,12412062,1376840942,1835468461,592856.312903
2024-03-18,SZ000524,岭南控股,9.1,29604620,670081621,670208597,609889.82327
2024-03-18,SZ000528,柳    工,8.26,19582840,1413727186,1951211962,1611701.080612
2024-03-18,SH600692,亚通股份,5.45,13444989,255010517,351764064,191711.41488
2024-03-18,SH600690,海尔智家,23.64,42997589,6308552654,9438114893,22311703.607052
2024-03-18,SH600691,潞化科技,2.53,18909050,2375585952,2375981952,601123.433856
2024-03-18,SH600693,东百集团,3.51,6480800,868952782,869846246,305316.032346
2024-03-18,SH600694,大商股份,16.85,1987700,293718653,293718653,494915.930305
2024-03-18,SZ000541,佛山照明,5.71,12293259,1056501050,1548778230,884352.36933
2024-03-18,SZ000539,粤电力Ａ,5.16,55994062,2553911699,5250283986,2709146.536776
2024-03-18,SZ000547,航天发展,7.92,24012035,1588350696,1598468269,1265986.869048
2024-03-18,SZ000550,江铃汽车,28.76,10962241,518463160,863214000,2482603.464
2024-03-18,SZ000553,安道麦A,6.24,6832441,2177067461,2329811766,1453802.541984
2024-03-18,SH600699,均胜电子,17.4,26632574,1368084624,1408701543,2451140.68482
2024-03-18,SH600696,*ST岩石,13.55,5511322,334469431,334469431,453206.079005
2024-03-18,SH600697,欧亚集团,11.25,2258800,155376015,159088075,178974.084375
2024-03-18,SH600800,渤海化学,2.79,6883758,1109730216,1110045216,309702.615264
2024-03-18,SZ000544,中原环保,7.31,9772104,974684488,974684488,712494.360728
2024-03-18,SZ000530,冰山冷热,4.45,51728653,600041613,843212507,375229.565615
2024-03-18,SZ000537,绿发电力,9.9,5232900,1862520720,1862520720,1843895.5128
2024-03-18,SZ000554,泰山石油,5.41,20826671,362647685,480793318,260109.185038
2024-03-18,SZ000538,云南白药,51.61,7370803,1784917191,1796862549,9273607.615389
2024-03-18,SZ000543,皖能电力,7.8,34143068,2266863331,2266863331,1768153.39818
2024-03-18,SZ000548,湖南投资,4.6,16244166,499188811,499215811,229639.27306
2024-03-18,SH600805,悦达投资,4.33,16354472,850275368,850894494,368437.315902
2024-03-18,SZ000533,顺钠股份,3.95,20436609,684902400,690816000,272872.32
2024-03-18,SH600804,退市鹏博,3.5,26158002,1392629959,1657463906,580112.3671
2024-03-18,SH600803,新奥股份,19.21,9278808,2836141085,3098397607,5952021.803047
2024-03-18,SH600802,福建水泥,3.81,9229818,458248400,458248400,174592.6404
2024-03-18,SH600801,华新建材,13.47,6164048,1344275649,2078995649,2800407.139203
2024-03-18,SZ000532,华金资本,12.29,18487615,343549746,344708340,423646.54986
2024-03-18,SH600807,济高发展,3.27,24441900,787018464,884634731,289275.557037
2024-03-18,SZ000551,创元科技,8.95,14366235,401381861,403984805,361566.400475
2024-03-18,SZ000531,穗恒运Ａ,6.08,12466599,822099384,1041401332,633172.009856
2024-03-18,SH600808,马钢股份,2.56,37127335,5967751186,7746937986,1983216.124416
2024-03-18,SH600809,山西汾酒,250.15,2610144,1219964222,1219964222,30517405.01333
2024-03-18,SH600810,神马股份,6.69,8209177,1044178779,1044178779,698555.603151
2024-03-18,SH600811,*ST东方,1.68,25959631,3658744935,3658744935,614669.14908
2024-03-18,SZ000564,供销大集,1.91,176590173,15181371403,19163777335,3660281.470985
2024-03-18,SZ000563,陕国投Ａ,3.05,61310268,5113970358,5113970358,1559760.95919
2024-03-18,SZ000534,万泽股份,11.95,2531400,495440271,510637396,610211.68822
2024-03-18,SZ000559,万向钱潮,5.05,17372727,3303629789,3303791344,1668414.62872
2024-03-18,SH600812,华北制药,5,11603651,1630804729,1715730370,857865.185
2024-03-18,SH600814,杭州解百,6.32,5466400,723458878,735303328,464711.703296
2024-03-18,SH600816,建元信托,2.9,31037716,5286800515,9844448254,2854889.99366
2024-03-18,SH600815,厦工股份,2.38,11992800,1774094480,1774094480,422234.48624
2024-03-18,SH600820,隧道股份,6.15,26210902,3144096094,3144096094,1933619.09781
2024-03-18,SH600819,耀皮玻璃,4.86,26783781,747416067,934916069,454369.209534
2024-03-18,SH600821,金开新能,6.04,16129147,1997263453,1997263453,1206347.125612
2024-03-18,SZ000021,深科技,15.17,40282194,1560017152,1560587588,2367411.370996
2024-03-18,SH600825,新华传媒,4.68,31825525,1044887850,1044887850,489007.5138
2024-03-18,SH600824,益民集团,3.48,15749432,1054027073,1054027073,366801.421404
2024-03-18,SH600822,上海物贸,10.22,19536546,396147908,495972914,506884.318108
2024-03-18,SH600823,*ST世茂,1.15,9536564,3751168261,3751168261,431384.350015
2024-03-18,SH600827,百联股份,9.41,13656811,1604449920,1784168117,1678902.198097
2024-03-18,SH600826,兰生股份,8.84,4548368,417482448,528623958,467303.578872
2024-03-18,SH600834,申通地铁,7.44,3118500,477381905,477381905,355172.13732
2024-03-18,SH600829,人民同泰,6.77,5806800,579888597,579888597,392584.580169
2024-03-18,SH600831,广电网络,4.39,14692000,710515225,710515225,311916.183775
2024-03-18,SH600830,香溢融通,7.38,31740759,454322747,454322747,335290.187286
2024-03-18,SH600835,上海机电,13.02,12039326,806504300,1022739308,1331606.579016
2024-03-18,SH600836,*ST易连,3.07,25176704,665243072,668953072,205368.593104
2024-03-18,SH600828,茂业商业,3.36,13722888,1731360181,1731982546,581946.135456
2024-03-18,SH600838,上海九百,6.65,8052460,400881981,400881981,266586.517365
2024-03-18,SH600843,上工申贝,5.6,21313211,469222730,713166480,399373.2288
2024-03-18,SH600846,同济科技,8.63,4678957,624761516,624761516,539169.188308
2024-03-18,SH600841,动力新科,4.76,6216700,920144118,1387821784,660603.169184
2024-03-18,SH600839,四川长虹,6.29,566285620,4614958631,4616244222,2903617.615638
2024-03-18,SH600848,上海临港,10.26,4653209,2393912273,2522487004,2588071.666104
2024-03-18,SH600850,电科数字,20.94,6968624,608035370,689142343,1443064.066242
2024-03-18,SH600847,万里股份,8.25,3841200,153287400,153287400,126462.105
2024-03-18,SH600851,海欣股份,5.73,4225544,738206110,1207056692,691643.484516
2024-03-18,SZ000555,神州信息,10.32,26766646,972312287,975774437,1006999.218984
2024-03-18,SZ000039,中集集团,8.91,38109362,2301407141,5392520385,4804735.663035
2024-03-18,SZ000035,中国天楹,4.5,36003642,2453345376,2523777297,1135699.78365
2024-03-18,SZ000565,渝三峡Ａ,4.72,9474319,433592220,433592220,204655.52784
2024-03-18,SH600857,宁波中百,7.39,2189501,224319919,224319919,165772.420141
2024-03-18,SH600859,王府井,14.96,16567116,1093469526,1135049451,1698033.978696
2024-03-18,SH600860,京城股份,11.49,17074485,428196883,547665988,629268.220212
2024-03-18,SZ000558,天府文旅,2.68,19576350,1288684608,1289223949,345512.018332
2024-03-18,SZ000034,神州数码,32.82,33562951,550051720,669580180,2197562.15076
2024-03-18,SZ000568,泸州老窖,186.2,8414044,1467265140,1471987769,27408412.25878
2024-03-18,SH600861,北京人力,20.01,4320601,316804949,566112718,1132791.548718
2024-03-18,SH600863,内蒙华电,4.51,87139731,6526887811,6526887811,2943626.402761
2024-03-18,SZ000566,海南海药,3.88,13800800,1165386641,1297365126,503377.668888
2024-03-18,SZ000567,海德股份,9.61,5757482,1344779697,1347994590,1295422.80099
2024-03-18,SZ000571,新大洲A,3.1,53322054,814036325,833679000,258440.49
2024-03-18,SZ000036,华联控股,2.97,11181033,1479675252,1483934025,440728.405425
2024-03-18,SZ000570,苏常柴Ａ,5.33,14790933,498874326,705692507,376134.106231
2024-03-18,SZ000037,深南电A,8.23,11644302,338890825,602762596,496073.616508
2024-03-18,SZ000040,*ST旭蓝,3.3,15951756,1060340670,1486873870,490668.3771
2024-03-18,SZ000572,海马汽车,4.29,53257200,1642155224,1644636426,705549.026754
2024-03-18,SH600864,哈投股份,5.71,53173694,2080570520,2080570520,1188005.76692
2024-03-18,SH600865,百大集团,6.94,1194761,376240316,376240316,261110.779304
2024-03-18,SZ000045,深纺织Ａ,10.08,6234553,457021849,506521849,510574.023792
2024-03-18,SZ000573,粤宏远Ａ,2.88,22583953,632918427,638280604,183824.813952
2024-03-18,SH600866,星湖科技,4.34,11305521,999577436,1661472616,721079.115344
2024-03-18,SH600867,通化东宝,10.37,27395439,1991734053,1993617453,2067381.298761
2024-03-18,SZ000576,甘化科工,7.94,11422258,423501390,438149272,347890.521968
2024-03-18,SH600868,梅雁吉祥,2.45,31836105,1898148679,1898148679,465046.426355
2024-03-18,SZ000042,中洲控股,4.8,24734924,663989377,664831139,319118.94672
2024-03-18,SZ000048,京基智农,17.87,8475955,523239250,530569250,948127.24975
2024-03-18,SH600872,中炬高新,25.19,9279007,785375950,785375950,1978362.01805
2024-03-18,SH600869,远东股份,4.18,11433600,2219352746,2219352746,927689.447828
2024-03-18,SZ000050,深天马Ａ,9.13,15945583,2375794164,2457747661,2243923.614493
2024-03-18,SZ000049,德赛电池,24.31,5915698,384529788,384638534,935056.276154
2024-03-18,SH600871,石化油服,1.87,55907800,13569378551,18984340033,3550071.586171
2024-03-18,SH600874,创业环保,5.6,7319500,1230418085,1570418085,879434.1276
2024-03-18,SH600875,东方电气,15.97,18012663,2023304059,3117499457,4978646.632829
2024-03-18,SH600877,电科芯片,12.91,7725618,921979452,1184167119,1528759.750629
2024-03-18,SZ000010,美丽生态,2.47,31166727,522171498,1149652292,283964.116124
2024-03-18,SH600876,凯盛新能,12.9,2654687,382445239,645674963,832920.70227
2024-03-18,SZ000582,北部湾港,7.96,9858231,1411453428,1771936409,1410461.381564
2024-03-18,SH600879,航天电子,7.29,39445496,3229173107,3299299334,2405189.214486
2024-03-18,SH600880,博瑞传播,4.92,36452249,1093030175,1093332092,537919.389264
2024-03-18,SH600881,亚泰集团,1.58,17984000,3248913588,3248913588,513328.346904
2024-03-18,SZ000584,工智退,2.92,22362000,749228302,760937577,222193.772484
2024-03-18,SH600882,妙可蓝多,14.09,4786542,512053647,513739647,723859.162623
2024-03-18,SH600883,博闻科技,6.81,3980400,236088000,236088000,160775.928
2024-03-18,SZ000586,汇源通信,11.15,15106071,193440000,193440000,215685.6
2024-03-18,SH600886,国投电力,14.71,12651532,6965873347,7454179797,10965098.481387
2024-03-18,SZ000590,古汉医药,7.41,9161771,239376227,239471267,177448.208847
2024-03-18,SH600884,杉杉股份,12.23,30496246,1757236492,2258223223,2761807.001729
2024-03-18,SH600885,宏发股份,27.05,7552725,1042675731,1042675731,2820437.852355
2024-03-18,SZ000591,太阳能,5.6,38736117,3595164818,3909227441,2189167.36696
2024-03-18,SH600888,新疆众和,7.9,21461888,1339893655,1349726855,1066284.21545
2024-03-18,SZ000589,贵州轮胎,5.68,56785504,1179660761,1204518101,684166.281368
2024-03-18,SH600889,南京化纤,4.38,6028700,366346010,366346010,160459.55238
2024-03-18,SZ000593,德龙汇能,5.65,9204550,358456319,358631009,202626.520085
2024-03-18,SH600887,伊利股份,29.11,56899032,6305094159,6366098705,18531713.330255
2024-03-18,SH600894,广日股份,9.17,13971285,859946895,859946895,788571.302715
2024-03-18,SH600893,航发动力,35.67,12320517,2665124758,2665594238,9508174.646946
2024-03-18,SZ000055,方大集团,4.21,5403448,675854429,1073874227,452101.049567
2024-03-18,SZ000595,*ST宝实,5.13,25118906,1138217668,1138656366,584130.715758
2024-03-18,SH600895,张江高科,21.45,56059665,1548689550,1548689550,3321939.08475
2024-03-18,SZ000599,青岛双星,4.64,34873695,816725739,816758987,378976.169968
2024-03-18,SH600706,曲江文旅,14.19,9325343,254030185,255059785,361929.834915
2024-03-18,SH600707,彩虹股份,7.35,30438044,3587669732,3588389732,2637466.45302
2024-03-18,SZ000597,东北制药,4.83,13292287,1374264741,1429103265,690256.876995
2024-03-18,SH600702,舍得酒业,84.06,8404754,332269541,333167579,2800606.669074
2024-03-18,SZ000598,兴蓉环境,6.37,22140240,2968576321,2984996321,1901442.656477
2024-03-18,SH600711,盛屯矿业,4.45,104061495,3122669280,3131641380,1393580.4141
2024-03-18,SH600897,厦门空港,13.22,3868639,416934000,416934000,551186.748
2024-03-18,SZ000600,建投能源,6.21,61120157,1090044876,1809299376,1123574.912496
2024-03-18,SH600704,物产中大,4.59,39806365,5114782040,5193362040,2383753.17636
2024-03-18,SH600714,金瑞矿业,7.38,2873200,288176273,288176273,212674.089474
2024-03-18,SH600708,光明地产,2.02,25088106,2225277771,2228636743,450184.622086
2024-03-18,SZ000401,金隅冀东,5.76,7713590,1547299407,2658214707,1531131.671232
2024-03-18,SH600717,天津港,4.38,22943707,2894001038,2894001038,1267572.454644
2024-03-18,SH600718,东软集团,9.07,18894900,1203703468,1213413212,1100565.783284
2024-03-18,SZ000404,长虹华意,7.02,15613225,694536172,695995979,488589.177258
2024-03-18,SH600712,南宁百货,4.11,11966061,538648371,544655360,223853.35296
2024-03-18,SZ000402,金 融 街,3.38,12807092,2987829036,2988929907,1010258.308566
2024-03-18,SH600722,金牛化工,4.14,5381746,680319676,680319676,281652.345864
2024-03-18,SZ000408,藏格矿业,31.48,18240144,1580418573,1580435073,4975209.609804
2024-03-18,SH600713,南京医药,4.59,9861818,1046859432,1310231012,601396.034508
2024-03-18,SH600715,文投控股,2.59,157014777,1854853500,1854853500,480407.0565
2024-03-18,SH600726,华电能源,2.07,9886011,1927887817,7907336210,1636818.59547
2024-03-18,SH600716,凤凰股份,3.17,7856600,936060590,936060590,296731.20703
2024-03-18,SH600729,重庆百货,28.46,2099016,192799458,448190271,1275549.511266
2024-03-18,SH600725,云维股份,2.78,17975938,1232470000,1232470000,342626.66
2024-03-18,SZ000407,胜利股份,3.15,8191900,875767412,880084656,277226.66664
2024-03-18,SZ000056,皇庭国际,3.06,67930180,903728783,1210088720,370287.14832
2024-03-18,SZ000415,渤海租赁,2.19,77758170,5392739135,6184521282,1354410.160758
2024-03-18,SH600720,中交设计,10.08,7657359,776162687,2061708481,2078202.148848
2024-03-18,SH600728,佳都科技,5.37,38270187,2133661465,2144492465,1151592.453705
2024-03-18,SH600724,宁波富达,4.09,6805241,1444942664,1445241071,591103.598039
2024-03-18,SH600719,大连热电,7.52,7112300,404599600,404599600,304258.8992
2024-03-18,SZ000410,沈阳机床,7.4,15082336,1680915944,2064746603,1527912.48622
2024-03-18,SZ000416,*ST民控,1.14,44667477,531641098,531871494,60633.350316
2024-03-18,SH600735,ST新华锦,5.26,8439600,425451827,428778219,225537.343194
2024-03-18,SH600730,中国高科,5.1,14515911,586656002,586656002,299194.56102
2024-03-18,SZ000423,东阿阿胶,61.42,5461579,643976824,643976824,3955305.653008
2024-03-18,SH600737,中粮糖业,9.29,27804777,2138848228,2138848228,1986990.003812
2024-03-18,SH600738,丽尚国潮,4.39,23209244,760666196,761335236,334226.168604
2024-03-18,SH600731,湖南海利,5.93,5878920,535198732,558742416,331334.252688
2024-03-18,SZ000420,吉林化纤,3.3,79492568,2458028143,2458868343,811426.55319
2024-03-18,SZ000421,南京公用,5.15,30156871,572646934,578006934,297673.57101
2024-03-18,SH600740,山西焦化,4.98,15504449,2562121154,2562121154,1275936.334692
2024-03-18,SZ000428,华天酒店,3.46,14591156,1018882500,1018926000,352548.396
2024-03-18,SZ000417,合百集团,4.65,14972047,779027451,779884200,362646.153
2024-03-18,SZ000422,湖北宜化,9.19,15694030,1007312141,1057866712,972179.508328
2024-03-18,SH600736,苏州高新,4.83,23693924,1151292907,1151292907,556074.474081
2024-03-18,SZ000419,通程控股,4.68,7582980,543299845,543582655,254396.68254
2024-03-18,SH600733,北汽蓝谷,8.4,614349096,4539667204,5573503169,4681742.66196
2024-03-18,SH600739,辽宁成大,10.78,9181881,1529709816,1529709816,1649027.181648
2024-03-18,SZ000603,盛达资源,11.4,24528686,632489859,689969346,786565.05444
2024-03-18,SH600741,华域汽车,17.26,11647879,3152723984,3152723984,5441601.596384
2024-03-18,SH600742,富维股份,9.67,40210121,743057880,743057880,718536.96996
2024-03-18,SZ000425,徐工机械,6.12,60569429,8120089571,11816166093,7231493.648916
2024-03-18,SZ000426,兴业银锡,10.9,66576871,1477879862,1837192219,2002539.51871
2024-03-18,SZ000430,ST张家界,6.06,9077680,331738800,404817686,245319.517716
2024-03-18,SZ000607,华媒控股,4.12,10812801,884917794,1017698410,419291.74492
2024-03-18,SZ000601,韶能股份,3.75,6131962,1079860949,1080551669,405206.875875
2024-03-18,SH600744,华银电力,3.1,28112769,2031124274,2031124274,629648.52494
2024-03-18,SZ000605,渤海股份,5.09,6015000,337643688,352658600,179503.2274
2024-03-18,SH600746,江苏索普,6.26,3079751,1166082347,1167842884,731069.645384
2024-03-18,SZ000608,*ST阳光,2.17,13244950,749913309,749913309,162731.188053
2024-03-18,SH600756,浪潮软件,12.65,8706145,324098753,324098753,409984.922545
2024-03-18,SH600750,华润江中,22.88,6867809,625409732,629334091,1439916.400208
2024-03-18,SH600748,上实发展,3.29,0,1844562892,1844562892,606861.191468
2024-03-18,SZ000413,ST旭电,1.82,52577900,5029350156,5632749948,1025160.490536
2024-03-18,SZ000610,西安旅游,13.4,13011389,235483894,236747901,317242.18734
2024-03-18,SZ000612,焦作万方,5.48,29404076,1191420144,1192199394,653325.267912
2024-03-18,SH600753,*ST海钦,7.57,3762466,215040000,230307175,174342.531475
2024-03-18,SZ000596,古井贡酒,247,1682237,408600000,528600000,13056420
2024-03-18,SH600757,长江传媒,7.93,27458499,1213497103,1213650273,962424.666489
2024-03-18,SH600755,厦门国贸,7.33,14060782,2034363223,2204227857,1615699.019181
2024-03-18,SH600761,安徽合力,20.8,8168427,760913421,760913421,1582699.91568
2024-03-18,SZ000609,ST中迪,5.1,14120201,292089522,299265522,152625.41622
2024-03-18,SH600760,中航沈飞,38.12,10721616,2744736813,2755699513,10504726.543556
2024-03-18,SH600754,锦江酒店,30,11805220,914044063,1070044063,3210132.189
2024-03-18,SH600749,西藏旅游,10.95,3600002,226965517,226965517,248527.241115
2024-03-18,SZ000615,*ST美谷,2.8,14862520,761770184,762979719,213634.32132
2024-03-18,SZ000617,中油资本,5.95,83685428,12642079079,12642079079,7522037.052005
2024-03-18,SZ000619,海螺新材,5.32,7118600,360000000,441168831,234701.818092
2024-03-18,SH600766,退市园城,15.2,2011000,223932072,224226822,340824.76944
2024-03-18,SZ000623,吉林敖东,15.15,21088870,1236755874,1241069418,1880220.16827
2024-03-18,SH600758,辽宁能源,3.26,10255300,1320743394,1322017394,430977.670444
2024-03-18,SH600763,通策医疗,68.22,5690599,320640000,320640000,2187406.08
2024-03-18,SH600769,祥龙电业,8.11,6547800,374977200,374977200,304106.5092
2024-03-18,SH600764,中国海防,23.2,3059100,710629386,710629386,1648660.17552
2024-03-18,SH600771,广誉远,26.16,6390069,489491141,489491141,1280508.824856
2024-03-18,SH600765,中航重机,16.89,25201329,1468678593,1481545812,2502330.876468
2024-03-18,SH600774,汉商集团,7.7,9220401,294842131,295032402,227174.94954
2024-03-18,SH600773,西藏城投,10.45,14629778,819660744,819660744,856545.47748
2024-03-18,SH600768,宁波富邦,9.25,2811429,133747200,133747200,123716.16
2024-03-18,SZ000627,*ST天茂,2.65,18979520,4552504165,4940629165,1309266.728725
2024-03-18,SZ000633,合金投资,5.89,6339310,385103448,385106373,226827.653697
