日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-25,SH600026,中远海能,16.35,29745935,3474776395,4770776395,7800219.405825
2024-03-25,SH600505,西昌电力,8.05,10109500,364567500,364567500,293476.8375
2024-03-25,SH600529,山东药玻,28.59,8885267,663614113,663614113,1897272.749067
2024-03-25,SH600496,精工钢构,2.81,14561685,2012884418,2012884418,565620.521458
2024-03-25,SH600580,卧龙电驱,16.61,174702162,1308291126,1311240126,2177969.849286
2024-03-25,SH600355,*ST精伦,4.29,54960702,492089200,492089200,211106.2668
2024-03-25,SH600510,黑牡丹,5.11,10353676,1031134952,1040559801,531726.058311
2024-03-25,SH600426,华鲁恒升,24.66,20844729,2111879999,2123319999,5236107.117534
2024-03-25,SZ000411,英特集团,10.36,3988618,320504356,522434060,541241.68616
2024-03-25,SH600327,大东方,4.18,19146940,884779518,884779518,369837.838524
2024-03-25,SH600595,中孚实业,3.45,70244529,3964580114,4009885114,1383410.36433
2024-03-25,SZ000536,华映科技,2.92,70530541,2763082516,2766032803,807681.578476
2024-03-25,SH600818,中路股份,20.01,16523341,237957910,321447910,643217.26791
2024-03-25,SH600397,江钨装备,2.37,17204300,989959882,989959882,234620.492034
2024-03-25,SH600590,泰豪科技,5.46,9178759,843569523,852869750,465666.8835
2024-03-25,SH600503,华丽家族,2.21,15854947,1602290000,1602290000,354106.09
2024-03-25,SH600721,百花医药,6.18,11609350,381692645,381692645,235886.05461
2024-03-25,SH600593,大连圣亚,24.19,16115251,128800000,128800000,311567.2
2024-03-25,SH600561,江西长运,4.75,7725000,284476800,284476800,135126.48
2024-03-25,SH600416,湘电股份,13.6,20820772,1116288870,1325406445,1802552.7652
2024-03-25,SH600526,菲达环保,4.58,5884800,711626073,887153140,406316.13812
2024-03-25,SH600565,ST迪马,1.42,148183324,2491506284,2491506284,353793.892328
2024-03-25,SH600531,豫光金铅,6.31,33947413,1090242634,1090242634,687943.102054
2024-03-25,SH600592,龙溪股份,9.62,10877151,399553571,399553571,384370.535302
2024-03-25,SH600515,海南机场,3.56,26927979,9176012508,11425309602,4067410.218312
2024-03-25,SZ000546,金圆股份,5.61,18810902,711531829,778781962,436896.680682
2024-03-25,SH600579,中化装备,7.04,25188700,496491159,496491159,349529.775936
2024-03-25,SH600586,金晶科技,6.04,18381752,1428770000,1428770000,862977.08
2024-03-25,SH600581,八一钢铁,3.12,11348800,1532897870,1545222520,482109.42624
2024-03-25,SH600535,天士力,16.13,13151302,1493950005,1493950005,2409741.358065
2024-03-25,SH600597,光明乳业,9.05,7710526,1378455363,1378473763,1247518.755515
2024-03-25,SH600516,方大炭素,4.84,21148751,4025970368,4025970368,1948569.658112
2024-03-25,SH600743,华远控股,1.26,30143085,2346100874,2346100874,295608.710124
2024-03-25,SH600551,时代出版,12.47,17055127,484325171,484325171,603953.488237
2024-03-25,SH600577,精达股份,5.04,355914658,1995844619,2079177952,1047905.687808
2024-03-25,SH600371,万向德农,8.37,3591065,292578000,292578000,244887.786
2024-03-25,SH600557,康缘药业,21.19,9619674,578497152,584748452,1239081.969788
2024-03-25,SH600560,金自天正,15.86,15688236,223645500,223645500,354701.763
2024-03-25,SZ000875,电投绿能,4.25,19689070,2445607717,2790208174,1185838.47395
2024-03-25,SH600351,亚宝药业,6.14,15037629,770000023,770000023,472780.014122
2024-03-25,SH600587,新华医疗,22.83,3432297,445148615,466681989,1065434.980887
2024-03-25,SH600853,龙建股份,3.88,34479553,1008851946,1014777546,393733.687848
2024-03-25,SH600050,中国联通,4.63,167281634,30965652312,31800581312,14723669.147456
2024-03-25,SH600499,科达制造,10.56,12169513,1948419929,1948419929,2057531.445024
2024-03-25,SH600522,中天科技,14.52,37842331,3412949652,3412949652,4955602.894704
2024-03-25,SH600559,老白干酒,18.61,10973321,897287444,914747444,1702344.993284
2024-03-25,SH600571,信雅达,13.05,46310033,445640503,466795809,609168.530745
2024-03-25,SH600549,厦门钨业,19.62,28363376,1414648300,1418285200,2782675.5624
2024-03-25,SH600552,凯盛科技,11.85,22216042,895414123,944606894,1119359.16939
2024-03-25,SH600353,旭光电子,7.16,16398274,828811159,832694759,596209.447444
2024-03-25,SH600511,国药股份,31.25,8226660,553346424,754502998,2357821.86875
2024-03-25,SH600525,ST长园,4.68,8802208,1309950152,1314815152,615333.491136
2024-03-25,SH600563,法拉电子,100.09,2629279,225000000,225000000,2252025
2024-03-25,SZ000557,西部创业,4.66,7362010,1457916198,1458374735,679602.62651
2024-03-25,SH600458,时代新材,10.1,6213871,802798152,824538152,832783.53352
2024-03-25,SH600512,腾达建设,2.18,14911200,1582477590,1598902832,348560.817376
2024-03-25,SH600030,中信证券,19.5,179974202,11366683345,14820546829,28900066.31655
2024-03-25,SH600759,洲际油气,2.63,24140112,4143685780,4149009280,1091189.44064
2024-03-25,SH600012,皖通高速,13.64,4483826,1165600000,1658610000,2262344.04
2024-03-25,SH600538,国发股份,4.83,7768498,524198348,524198348,253187.802084
2024-03-25,SH600537,亿晶光电,4.36,21927703,1183715018,1196090018,521495.247848
2024-03-25,SH600562,国睿科技,13.54,15475307,1226205680,1241857840,1681475.51536
2024-03-25,SH600408,安泰集团,1.95,12380400,1006800000,1006800000,196326
2024-03-25,SH600576,祥源文旅,6.42,10951700,673165849,1067324206,685222.140252
2024-03-25,SH600573,惠泉啤酒,9.17,3545200,250000000,250000000,229250
2024-03-25,SH600521,华海药业,13.01,9845806,1466755425,1482507145,1928741.795645
2024-03-25,SH600370,三房巷,1.99,8248600,3896345965,3896345965,775372.847035
2024-03-25,SH600460,士兰微,20.04,16702700,1416071845,1664071845,3334799.97738
2024-03-25,SH600513,联环药业,9.04,5611900,285456270,285456270,258052.46808
2024-03-25,SH600039,四川路桥,7.46,20304486,6679266565,8715201005,6501539.94973
2024-03-25,SH600575,淮河能源,2.52,37664650,3886261065,3886261065,979337.78838
2024-03-25,SH600375,汉马科技,5.29,40405093,654314844,654314844,346132.552476
2024-03-25,SH600343,航天动力,8.35,5728351,638206348,638206348,532902.30058
2024-03-25,SH600502,安徽建工,4.79,29902978,1716533938,1716533938,822219.756302
2024-03-25,SH600481,双良节能,7.72,20414677,1870661251,1870661251,1444150.485772
2024-03-25,SH600004,白云机场,10.01,18072329,2366718283,2366718283,2369085.001283
2024-03-25,SH600459,贵研铂业,14.69,7328587,747707618,760981578,1117881.938082
2024-03-25,SH600392,盛和资源,9.79,26293976,1752826570,1752826570,1716017.21203
2024-03-25,SH600584,长电科技,28.25,0,1788827976,1788827976,5053439.0322
2024-03-25,SH600251,冠农股份,7.97,7515373,776993583,776993583,619263.885651
2024-03-25,SH600436,片仔癀,231.18,1132974,603317210,603317210,13947487.26078
2024-03-25,SH600409,三友化工,4.9,16741297,2064349448,2064349448,1011531.22952
2024-03-25,SH600433,冠豪高新,2.89,9791080,1448772313,1845340878,533303.513742
2024-03-25,SH600490,鹏欣资源,2.71,46827555,1992621386,2212887079,599692.398409
2024-03-25,SH600273,嘉化能源,8,9245700,1391045207,1391045207,1112836.1656
2024-03-25,SH600031,三一重工,14.61,206646346,8464215837,8485740237,12397666.486257
2024-03-25,SH600435,北方导航,9.1,26461622,1499388869,1499388869,1364443.87079
2024-03-25,SH600439,瑞贝卡,2.83,63828061,1131985440,1131985440,320351.87952
2024-03-25,SH600271,航天信息,9.7,13492140,1852884638,1852884638,1797298.09886
2024-03-25,SH600423,柳化股份,2.85,6501600,798695026,798695026,227628.08241
2024-03-25,SH600475,华光环能,11.35,12553089,935413745,943663118,1071057.63893
2024-03-25,SH600425,青松建化,3.88,35351143,1378790086,1604703707,622625.038316
2024-03-25,SH600029,南方航空,5.63,32647811,12673338880,18120907616,10202070.987808
2024-03-25,SH600546,山煤国际,17.2,36255616,1982456140,1982456140,3409824.5608
2024-03-25,SH600352,浙江龙盛,8.33,12828116,3253331860,3253331860,2710025.43938
2024-03-25,SH600020,中原高速,3.7,10827131,2247371832,2247371832,831527.57784
2024-03-25,SH600489,中金黄金,11.99,47280202,4847312564,4847312564,5811927.764236
2024-03-25,SH600480,凌云股份,9.65,22348675,916965410,940508410,907590.61565
2024-03-25,SH600348,华阳股份,9.47,48149660,3607500000,3607500000,3416302.5
2024-03-25,SH600487,亨通光电,12.89,52569649,2466734657,2466734657,3179620.972873
2024-03-25,SH600547,山东黄金,25.56,17918265,3614443347,4473429525,11434085.8659
2024-03-25,SH600449,宁夏建材,17.13,16158083,478181042,478181042,819124.124946
2024-03-25,SH600462,退市九有,2.58,6269100,600465000,617080000,159206.64
2024-03-25,SH600858,银座股份,4.55,7227941,517548029,520066589,236630.297995
2024-03-25,SH600015,华夏银行,6.38,38555860,15387223983,15914928468,10153724.362584
2024-03-25,SH600429,三元股份,4.14,6697700,1497557426,1516505426,627833.246364
2024-03-25,SH600478,科力远,4.21,14791750,1665540916,1665540916,701192.725636
2024-03-25,SH600507,方大特钢,4.26,12676540,2243505223,2331060223,993031.654998
2024-03-25,SH600403,大有能源,3.37,6183700,2390812402,2390812402,805703.779474
2024-03-25,SH600517,国网英大,4.7,12617675,5718435744,5718435744,2687664.79968
2024-03-25,SH600406,国电南瑞,24.56,16139254,7984484714,8032824078,19728615.935568
2024-03-25,SH600469,风神股份,5.57,12223359,729450871,729450871,406304.135147
2024-03-25,SH600021,上海电力,8.48,14085344,2617164197,2816743645,2388598.61096
2024-03-25,SZ000678,襄阳轴承,5.63,15316658,459611797,459611797,258761.441711
2024-03-25,SH600184,光电股份,9.76,3504143,508760826,508760826,496550.566176
2024-03-25,SZ000826,启迪环境,2.49,26079580,1425172959,1425353248,354912.958752
2024-03-25,SZ000560,我爱我家,2.14,102484688,2249034343,2355500851,504077.182114
2024-03-25,SH600477,杭萧钢构,2.81,16650279,2368966150,2369111152,665720.233712
2024-03-25,SH600900,长江电力,24.98,67464484,24007256503,24468217716,61121607.854568
2024-03-25,SH600527,江南高纤,1.73,19662180,1731760902,1731760902,299594.636046
2024-03-25,SH600545,卓郎智能,2.3,20579756,1787912222,1787912222,411219.81106
2024-03-25,SH600476,湘邮科技,15.68,6272900,161070000,161070000,252557.76
2024-03-25,SH600570,恒生电子,23.93,41508172,1900006442,1900006442,4546715.415706
2024-03-25,SZ000851,*ST高鸿,5.34,71864300,1131742547,1157860020,618297.25068
2024-03-25,SH600446,金证股份,12.82,31430603,945085005,945085005,1211598.97641
2024-03-25,SH600340,华夏幸福,1.42,41642168,3893355062,3913720342,555748.288564
2024-03-25,SH600540,新赛股份,4.11,9772900,581376960,581376960,238945.93056
2024-03-25,SZ000885,城发环境,12.56,8147040,642078255,642078255,806450.28828
2024-03-25,SH600354,敦煌种业,5.69,12643581,527802080,527802080,300319.38352
2024-03-25,SH600249,两面针,4.8,8533350,550000000,550000000,264000
2024-03-25,SZ000100,TCL科技,4.43,202589509,18098541554,18779080767,8319132.779781
2024-03-25,SH600387,退市海越,5.64,1339200,404048492,468144464,264033.477696
2024-03-25,SH600444,国机通用,12.66,3725407,146421932,146421932,185370.165912
2024-03-25,SH600325,华发股份,7.22,79757649,2117152116,2752152116,1987053.827752
2024-03-25,SH600438,通威股份,25.38,17870491,4501973746,4501973746,11426009.367348
2024-03-25,SH600452,涪陵电力,12.52,10700310,1097529753,1097529753,1374107.250756
2024-03-25,SH600470,六国化工,4.42,7319001,521600000,521600000,230547.2
2024-03-25,SH600035,楚天高速,4.25,15748965,1610115901,1610115901,684299.257925
2024-03-25,SH600479,千金药业,10.57,5814521,418507117,428917117,453365.392669
2024-03-25,SH600284,浦东建设,6.03,15445707,970256000,970256000,585064.368
2024-03-25,SH600463,空港股份,7.62,2511940,300000000,300000000,228600
2024-03-25,SH600594,益佰制药,4.69,9065900,791927400,791927400,371413.9506
2024-03-25,SH600543,莫高股份,5.84,4760800,321120000,321120000,187534.08
2024-03-25,SH600405,动力源,4.96,31199283,553275448,553275448,274424.622208
2024-03-25,SH600467,好当家,2.08,22011500,1460994304,1460994304,303886.815232
2024-03-25,SH600960,渤海汽车,3.75,17242800,950515518,950515518,356443.31925
2024-03-25,SH600969,郴电国际,5.67,13856594,370050484,370050484,209818.624428
2024-03-25,SH600572,康恩贝,4.84,25872927,2563295466,2570037319,1243898.062396
2024-03-25,SH600988,赤峰黄金,14.55,33882630,1663911378,1663911378,2420991.05499
2024-03-25,SH600976,健民集团,53.2,1465611,152901317,153398600,816080.552
2024-03-25,SH600497,驰宏锌锗,5.6,80858534,5091291568,5091291568,2851123.27808
2024-03-25,SH600493,凤竹纺织,5.67,8224173,272000000,272000000,154224
2024-03-25,SH600986,浙文互联,5.75,166648257,1322425609,1487374062,855240.08565
2024-03-25,SH600410,华胜天成,5.95,30928734,1096494683,1096494683,652414.336385
2024-03-25,SH600985,淮北矿业,16.86,41161364,2481038961,2481038961,4183031.688246
2024-03-25,SH600990,四创电子,18.09,15934436,269012696,276009092,499300.447428
2024-03-25,SH600114,东睦股份,14.25,19212859,616383477,616383477,878346.454725
2024-03-25,SH600980,北矿科技,14.21,3905600,155974242,189263526,268943.470446
2024-03-25,SH600992,贵绳股份,12.14,4801887,245090000,245090000,297539.26
2024-03-25,SH600993,马应龙,22.02,3933338,430307016,431053891,949180.667982
2024-03-25,SH600967,内蒙一机,7.72,8935200,1695271857,1702636737,1314435.560964
2024-03-25,SH600491,龙元建设,2.92,14468700,1529757955,1529757955,446689.32286
2024-03-25,SH600963,岳阳林纸,4.9,13407364,1778832163,1803010109,883474.95341
2024-03-25,SH600495,晋西车轴,3.67,11181420,1208190886,1208190886,443406.055162
2024-03-25,SH600483,福能股份,10.16,37976193,2540943906,2540943906,2581599.008496
2024-03-25,SH600461,洪城环境,9.64,10187701,1107475945,1193947566,1150965.453624
2024-03-25,SH600997,开滦股份,7.41,9056450,1587799851,1587799851,1176559.689591
2024-03-25,SH600421,*ST华嵘,9,21741988,195600000,195600000,176040
2024-03-25,SH600966,博汇纸业,5.72,6815900,1336844288,1336844288,764674.932736
2024-03-25,SH600975,新五丰,9.5,36457410,864590731,1261292033,1198227.43135
2024-03-25,SH600995,南网储能,9.49,9570231,1109101643,3196005805,3033009.508945
2024-03-25,SH600420,国药现代,8.73,11689206,1196069911,1341172692,1170843.760116
2024-03-25,SH600962,国投中鲁,9.4,4549000,262210000,262210000,246477.4
2024-03-25,SH600143,金发科技,6.84,19480270,2573622343,2670649486,1826724.248424
2024-03-25,SZ002001,新 和 成,16.8,16488774,3054533154,3090907356,5192724.35808
2024-03-25,SZ002007,华兰生物,19.55,6344485,1573586894,1828780926,3575266.71033
2024-03-25,SZ002005,ST德豪,1.21,19520873,1752424858,1752424858,212043.407818
2024-03-25,SZ002003,伟星股份,10.15,4386600,873733740,1169270553,1186809.611295
2024-03-25,SZ002008,大族激光,18.93,13775744,979283962,1052193000,1991801.349
2024-03-25,SZ002004,华邦健康,4.31,9594850,1882283004,1979919191,853345.171321
2024-03-25,SZ002006,精工科技,15.7,20920039,455160000,455160000,714601.2
2024-03-25,SZ002009,天奇股份,14.8,24689089,373472078,407766707,603494.72636
2024-03-25,SH600022,山东钢铁,1.34,47758788,10698849554,10698849554,1433645.840236
2024-03-25,SZ002010,传化智联,4.42,13390610,2674127687,2787970508,1232282.964536
2024-03-25,SH600981,苏豪汇鸿,2.48,18896474,2242433192,2242433192,556123.431616
2024-03-25,SZ002012,凯恩股份,4.55,13663111,466175031,467625470,212769.58885
2024-03-25,SZ002011,盾安环境,12.21,15050350,916312180,1065436182,1300897.578222
2024-03-25,SH600982,宁波能源,3.79,8621600,1107203493,1117627485,423580.816815
2024-03-25,SH600984,建设机械,3.09,24814430,1257043925,1257043925,388426.572825
2024-03-25,SZ002015,协鑫能科,10.87,25548097,1623324614,1623324614,1764553.855418
2024-03-25,SZ002016,世荣兆业,5.19,4135540,809095632,809095632,419920.633008
2024-03-25,SZ002014,永新股份,10.17,7909257,604099376,612491866,622904.227722
2024-03-25,SZ002019,亿帆医药,11.32,10266559,848700572,1226024827,1387860.104164
2024-03-25,SZ002017,东信和平,9.46,8535209,578905358,580431909,549088.585914
2024-03-25,SH600965,福成股份,5.16,5460604,818700955,818700955,422449.69278
2024-03-25,SH600482,中国动力,19.6,15452738,2186718355,2186718355,4285967.9758
2024-03-25,SZ002020,京新药业,10.75,12666012,656400768,861029140,925606.3255
2024-03-25,SZ002021,中捷资源,1.93,38234200,1205372427,1205411859,232644.488787
2024-03-25,SZ002023,海特高新,9.11,36001023,740860235,740860235,674923.674085
2024-03-25,SZ002022,科华生物,8.18,6425647,514228937,514302062,420699.086716
2024-03-25,SZ002024,ST易购,1.63,16145566,7882441643,9310039655,1517536.463765
2024-03-25,SZ002025,航天电器,39.67,5905643,452561028,456870256,1812404.305552
2024-03-25,SZ002026,山东威达,7.88,5238200,427977178,445515368,351066.109984
2024-03-25,SH600983,惠而浦,8.17,1455100,766439000,766439000,626180.663
2024-03-25,SH600973,宝胜股份,4.38,118560572,1371366248,1371366248,600658.416624
2024-03-25,SZ002027,分众传媒,6.63,97931488,14442199726,14442199726,9575178.418338
2024-03-25,SZ002028,思源电气,58.4,5213920,597975536,770206032,4498003.22688
2024-03-25,SZ002029,七 匹 狼,5.44,4542421,723702668,755670000,411084.48
2024-03-25,SH600987,航民股份,6.81,6275274,1050818859,1050818859,715607.642979
2024-03-25,SZ002030,达安基因,8.29,10679717,1403446032,1403446032,1163456.760528
2024-03-25,SZ002031,巨轮智能,3.66,97618291,1971613729,2199395670,804978.81522
2024-03-25,SZ002032,苏 泊 尔,54.57,2383233,804569840,806708657,4402209.141249
2024-03-25,SH600971,恒源煤电,12.05,13139078,1200004884,1200004884,1446005.88522
2024-03-25,SZ002033,丽江股份,9.49,18861992,549480181,549490711,521466.684739
2024-03-25,SZ002034,旺能环境,13.8,2203893,426667377,429496165,592704.7077
2024-03-25,SH600961,株冶集团,10.77,20914010,751812398,1072872703,1155483.901131
2024-03-25,SZ002035,华帝股份,5.9,7266641,780523042,847653618,500115.63462
2024-03-25,SZ002036,联创电子,7.9,36207088,1053582282,1068559101,844161.68979
2024-03-25,SH600979,广安爱众,3.3,47128129,1232259790,1261656994,416346.80802
2024-03-25,SZ002037,保利联合,6.4,7852215,483883566,483883566,309685.48224
2024-03-25,SZ002038,双鹭药业,8.79,18129850,851470536,1027350000,903040.65
2024-03-25,SZ000695,滨海能源,8.6,3154900,221721339,222147539,191046.88354
2024-03-25,SH600873,梅花生物,10.27,19030176,2943426102,2943426102,3022898.606754
2024-03-25,SZ000951,中国重汽,16.45,12409407,1174775868,1174869360,1932660.0972
2024-03-25,SH600862,中航高科,20.15,27907663,1393049107,1393049107,2806993.950605
2024-03-25,SH600182,S佳通,13.64,1136300,170000000,340000000,463760
2024-03-25,SH600613,神奇制药,6.46,6193049,479319978,534071628,345010.271688
2024-03-25,SH600615,鑫源智造,12.27,7367600,187624508,188020508,230701.163316
2024-03-25,SH600053,九鼎投资,16.77,17612571,433540800,433540800,727047.9216
2024-03-25,SH600027,华电国际,6.54,42286858,8510327533,10227561133,6688824.980982
2024-03-25,SZ002039,黔源电力,15.79,3585075,427558126,427558126,675114.280954
2024-03-25,SZ002040,南 京 港,6.1,5485300,483966800,490694690,299323.7609
2024-03-25,SH600970,中材国际,10.8,18666283,1742598393,2642317423,2853702.81684
2024-03-25,SZ002041,登海种业,10.19,10529816,880000000,880000000,896720
2024-03-25,SZ002042,华孚时尚,5.38,168141014,1700681355,1700681355,914966.56899
2024-03-25,SZ002043,兔 宝 宝,9.8,16891344,729685647,839146372,822363.44456
2024-03-25,SZ002044,美年健康,5.11,43118908,3872448720,3914253923,2000183.754653
2024-03-25,SZ002045,国光电器,13.91,30305815,467733663,568102832,790231.039312
2024-03-25,SZ002046,国机精工,10.68,9243571,524349078,528957865,564926.99982
2024-03-25,SZ000409,云鼎科技,8.67,31071065,423376995,676350505,586395.887835
2024-03-25,SZ002047,*ST宝鹰,2.27,12978652,1341216855,1516248693,344188.453311
2024-03-25,SZ002048,宁波华翔,12.65,3795917,522000683,814095508,1029830.81762
2024-03-25,SZ002049,紫光国微,64.99,17266449,849469257,849619317,5521675.941183
2024-03-25,SZ002050,三花智控,24.42,48181479,3690093344,3732615535,9115047.13647
2024-03-25,SZ000561,烽火电子,7.65,9221663,602039439,604272777,462268.674405
2024-03-25,SH600751,海航科技,2.32,23517100,2573189052,2899337783,672646.365656
2024-03-25,SH600617,国新能源,3.37,6703000,1268244778,1377994126,464384.020462
2024-03-25,SH600892,*ST大晟,5.45,29977344,559319536,559464188,304907.98246
2024-03-25,SZ000718,苏宁环球,2.11,35429189,2289754222,3034636384,640308.277024
2024-03-25,SH600844,金煤科技,3.13,36124259,822730634,1016524240,318172.08712
2024-03-25,SZ000552,甘肃能化,2.98,18537021,2985028559,5351793852,1594834.567896
2024-03-25,SZ002051,中工国际,7.5,10959916,1237090423,1237408937,928056.70275
2024-03-25,SH601001,晋控煤业,15.43,21665607,1673700000,1673700000,2582519.1
2024-03-25,SZ002053,云南能投,10.75,6081800,920700299,920729464,989784.1738
2024-03-25,SZ002052,同洲电子,2.12,5697767,745959694,745959694,158143.455128
2024-03-25,SH601988,中国银行,4.4,141982701,210765514846,294387791241,129530628.14604
2024-03-25,SZ002055,ST得润,8.98,116000632,589330254,604490017,542832.035266
2024-03-25,SZ002054,德美化工,5.41,3715500,383094002,482115452,260824.459532
2024-03-25,SH600048,保利发展,9.67,149773756,11970443418,11970443418,11575418.785206
2024-03-25,SH601006,大秦铁路,7.31,76107308,16411264184,16411264184,11996634.118504
2024-03-25,SZ002056,横店东磁,14.53,12522496,1625058009,1626712074,2363612.643522
2024-03-25,SZ002057,中钢天源,7.08,8504896,746187776,759047776,537405.825408
2024-03-25,SZ002058,*ST威尔,11.88,21484445,143117781,143448332,170416.618416
2024-03-25,SZ002060,广东建工,4.12,17444286,1562814660,3754393242,1546810.015704
2024-03-25,SZ002059,云南旅游,5.31,9797302,943861051,1012434813,537602.885703
2024-03-25,SZ002061,浙江交科,3.64,19608045,2599137900,2599137900,946086.1956
2024-03-25,SZ002062,宏润建设,4.09,5033200,989930037,1102500000,450922.5
2024-03-25,SH601111,中国国航,7.25,41655957,11023584324,16593720146,12030447.10585
2024-03-25,SZ002066,瑞泰科技,8.85,3947800,231000000,231000000,204435
2024-03-25,SZ002063,远光软件,5.54,23772469,1754577144,1905096000,1055423.184
2024-03-25,SZ002064,华峰化学,6.64,16154005,4951990572,4962543897,3295129.147608
2024-03-25,SZ002065,东华软件,5.76,33955138,2902835846,3205482375,1846357.848
2024-03-25,SZ002068,黑猫股份,9.07,17819315,734826696,741412396,672461.043172
2024-03-25,SZ002067,景兴纸业,3.05,65967204,1056473081,1193974856,364162.33108
2024-03-25,SH601699,潞安环能,21.4,70696231,2991409200,2991409200,6401615.688
2024-03-25,SZ002069,獐子岛,3.41,8769105,710216194,711112194,242489.258154
2024-03-25,SH601588,北辰实业,1.87,79645969,2660000000,3367020000,629632.74
2024-03-25,SH600017,日照港,2.73,19499614,3075653888,3075653888,839653.511424
2024-03-25,SZ002073,软控股份,6.86,27037438,958385904,1011945304,694194.478544
2024-03-25,SZ002072,凯瑞德,4.24,7579700,257605400,367680000,155896.32
2024-03-25,SZ002074,国轩高科,19.58,17595193,1323302532,1785300915,3495619.19157
2024-03-25,SZ002076,*ST星光,2.21,77482066,1036640133,1109124491,245116.512511
2024-03-25,SH601398,工商银行,5.29,237408100,269612212539,356406257089,188538910.000081
2024-03-25,SZ002078,太阳纸业,13.96,14025763,2764880988,2794573119,3901224.074124
2024-03-25,SZ002079,苏州固锝,9.74,12477297,807062361,808057816,787048.312784
2024-03-25,SZ002077,大港股份,14.81,32607976,580348513,580348513,859496.147753
2024-03-25,SZ002081,金 螳 螂,3.34,21560925,2642368960,2655323689,886878.112126
2024-03-25,SZ002082,万邦德,4.93,4134700,616689055,616689055,304027.704115
2024-03-25,SZ002080,中材科技,15.45,34403605,1678123584,1678123584,2592700.93728
2024-03-25,SH601666,平煤股份,12.46,63996235,2333393717,2345679317,2922716.428982
2024-03-25,SZ002084,海鸥住工,3.04,21617806,647281700,650859649,197861.333296
2024-03-25,SZ002083,孚日股份,4.46,11399097,822277644,822591144,366875.650224
2024-03-25,SZ002086,东方海洋,2.28,7150625,890946500,1958946500,446639.802
2024-03-25,SZ002085,万丰奥威,14.43,222875414,2123297520,2123297520,3063918.32136
2024-03-25,SZ002089,新海退,0.78,0,1189116077,1374669616,107224.230048
2024-03-25,SZ002087,新纺退,1.12,1273500,815400552,816794335,91480.96552
2024-03-25,SZ002088,鲁阳节能,15,2527402,444903732,506332586,759498.879
2024-03-25,SH601872,招商轮船,7.7,36225988,8143806353,8143806353,6270730.89181
2024-03-25,SZ002092,中泰化学,4.66,79016206,2575562709,2590019517,1206949.094922
2024-03-25,SZ002091,江苏国泰,6.81,9638251,1597230183,1627610908,1108403.028348
2024-03-25,SZ002090,金智科技,9.43,9012440,399705377,404264936,381221.834648
2024-03-25,SZ002095,生 意 宝,16.32,8718100,251708415,252720000,412439.04
2024-03-25,SZ002093,国脉科技,7.16,14750633,1006866250,1007500000,721370
2024-03-25,SZ002094,青岛金王,2.88,14863800,690453549,690897549,198978.494112
2024-03-25,SH601991,大唐发电,2.78,110206317,12396089106,18506710504,5144865.520112
2024-03-25,SZ002096,易普力,11.06,4753739,488434856,1240440770,1371927.49162
2024-03-25,SZ002097,山河智能,7.63,75981836,1072676639,1074617264,819932.972432
2024-03-25,SZ002098,浔兴股份,5.66,4175500,358000000,358000000,202628
2024-03-25,SH601333,广深铁路,2.96,69259801,5652237000,7083537000,2096726.952
2024-03-25,SZ002100,天康生物,7.6,16912322,1365251515,1365251515,1037591.1514
2024-03-25,SZ002099,海翔药业,5.69,6423208,1617188066,1618715253,921048.978957
2024-03-25,SZ002102,能特科技,2.25,15473606,2331104734,2633836290,592613.16525
2024-03-25,SZ002101,广东鸿图,13.31,7777833,622958866,664649239,884648.137109
2024-03-25,SH601628,中国人寿,28.15,8737330,20823530000,28264705000,79565144.575
2024-03-25,SZ002103,广博股份,6.72,26171020,377075188,534272953,359031.424416
2024-03-25,SZ002104,恒宝股份,6.8,12273919,592122779,700649154,476441.42472
2024-03-25,SZ002105,信隆健康,4.87,8818700,364498900,368160000,179293.92
2024-03-25,SZ002106,莱宝高科,9.12,9583267,704134658,705816160,643704.33792
2024-03-25,SZ002108,沧州明珠,3.58,13528927,1648363706,1672697766,598825.800228
2024-03-25,SZ002107,沃华医药,4.87,7230792,569616650,577209600,281101.0752
2024-03-25,SZ002110,三钢闽光,3.56,8065294,2429076227,2451576238,872761.140728
2024-03-25,SZ002111,威海广泰,10.01,10921253,477399156,534323305,534857.628305
2024-03-25,SH601002,晋亿实业,3.77,8204516,954440720,956739920,360690.94984
2024-03-25,SZ002109,兴化股份,3.8,4973300,1052944789,1276269851,484982.54338
2024-03-25,SH601166,兴业银行,16.29,36307260,20774291878,20774291878,33841321.469262
2024-03-25,SZ002112,三变科技,8.79,8382725,262080000,262080000,230368.32
2024-03-25,SZ002116,中国海诚,10.39,8459836,453939089,466364611,484552.830829
2024-03-25,SZ002115,三维通信,6.55,42378535,752161532,810991332,531199.32246
2024-03-25,SZ002114,罗平锌电,5.45,13723816,323390823,323395267,176250.420515
2024-03-25,SH601003,柳钢股份,2.95,5875880,2562793200,2562793200,756023.994
2024-03-25,SH601005,重庆钢铁,1.29,37291600,8380475067,8918602267,1150499.692443
2024-03-25,SH601318,中国平安,40.44,43760130,10762657695,18210234607,73642188.750708
2024-03-25,SZ002117,东港股份,8.4,9598708,545491146,545666421,458359.79364
2024-03-25,SZ002119,康强电子,11.85,49232052,375284000,375284000,444711.54
2024-03-25,SZ002120,韵达股份,7.33,19829761,2815130417,2899193280,2125108.67424
