日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-22,SZ002028,思源电气,58.36,4708799,597975536,770206032,4494922.402752
2024-03-22,SZ002029,七 匹 狼,5.5,6525131,723702668,755670000,415618.5
2024-03-22,SH600987,航民股份,6.93,8131910,1050818859,1050818859,728217.469287
2024-03-22,SZ002030,达安基因,8.6,11813768,1403446032,1403446032,1206963.58752
2024-03-22,SZ002031,巨轮智能,3.78,120829532,1971613729,2199395670,831371.56326
2024-03-22,SZ002032,苏 泊 尔,54.4,1602947,804569840,806708657,4388495.09408
2024-03-22,SH600971,恒源煤电,12.15,12085910,1200004884,1200004884,1458005.93406
2024-03-22,SZ002033,丽江股份,9.51,20199685,549480181,549490711,522565.666161
2024-03-22,SZ002034,旺能环境,13.99,2144932,426667377,429496165,600865.134835
2024-03-22,SH600961,株冶集团,10.55,16100976,751812398,1072872703,1131880.701665
2024-03-22,SZ002035,华帝股份,5.95,7074199,780523042,847653618,504353.90271
2024-03-22,SZ002036,联创电子,8.16,32172351,1053582282,1068559101,871944.226416
2024-03-22,SH600979,广安爱众,3.28,27336880,1232259790,1232259790,404181.21112
2024-03-22,SZ002037,保利联合,6.59,9560600,483883566,483883566,318879.269994
2024-03-22,SZ002038,双鹭药业,9.08,19926187,851470536,1027350000,932833.8
2024-03-22,SZ000695,滨海能源,8.88,5545264,221721339,222147539,197267.014632
2024-03-22,SH600873,梅花生物,10.21,16147300,2943426102,2943426102,3005238.050142
2024-03-22,SZ000951,中国重汽,16.35,8136376,1174775868,1174869360,1920911.4036
2024-03-22,SH600862,中航高科,21.2,38240184,1393049107,1393049107,2953264.10684
2024-03-22,SH600182,S佳通,13.77,1556500,170000000,340000000,468180
2024-03-22,SH600613,神奇制药,6.66,8825788,479319978,534071628,355691.704248
2024-03-22,SH600615,鑫源智造,12.26,10406200,187624508,188020508,230513.142808
2024-03-22,SH600053,九鼎投资,18.63,18596727,433540800,433540800,807686.5104
2024-03-22,SH600027,华电国际,6.45,49358481,8510327533,10227561133,6596776.930785
2024-03-22,SZ002039,黔源电力,15.69,2764820,427558126,427558126,670838.699694
2024-03-22,SZ002040,南 京 港,6.16,5009450,483966800,490694690,302267.92904
2024-03-22,SH600970,中材国际,10.65,24168445,1742598393,2642317423,2814068.055495
2024-03-22,SZ002041,登海种业,10.57,15972940,880000000,880000000,930160
2024-03-22,SZ002042,华孚时尚,5.13,110114891,1700681355,1700681355,872449.535115
2024-03-22,SZ002043,兔 宝 宝,9.67,9453074,729685647,839146372,811454.541724
2024-03-22,SZ002044,美年健康,5.22,42722972,3872448720,3914253923,2043240.547806
2024-03-22,SZ002045,国光电器,13.76,13069622,467733663,568102832,781709.496832
2024-03-22,SZ002046,国机精工,10.87,16362186,524349078,528957865,574977.199255
2024-03-22,SZ000409,云鼎科技,9.14,36019318,423376995,676350505,618184.36157
2024-03-22,SZ002047,*ST宝鹰,2.28,21525654,1341216855,1516248693,345704.702004
2024-03-22,SZ002048,宁波华翔,12.86,4468713,522000683,814095508,1046926.823288
2024-03-22,SZ002049,紫光国微,67.04,20172491,849469257,849619317,5695847.901168
2024-03-22,SZ002050,三花智控,24.54,38147396,3690093344,3732615535,9159838.52289
2024-03-22,SZ000561,烽火电子,7.94,13295221,602039439,604272777,479792.584938
2024-03-22,SH600751,海航科技,2.38,24953600,2573189052,2899337783,690042.392354
2024-03-22,SH600617,国新能源,3.4,6449500,1268244778,1377994126,468518.00284
2024-03-22,SH600892,*ST大晟,5.49,27908122,559319536,559464188,307145.839212
2024-03-22,SZ000718,苏宁环球,2.14,34939300,2289754222,3034636384,649412.186176
2024-03-22,SH600844,金煤科技,3.35,76572662,822730634,1016524240,340535.6204
2024-03-22,SZ000552,甘肃能化,2.99,15993900,2985028559,5351793852,1600186.361748
2024-03-22,SZ002051,中工国际,7.61,12760871,1237090423,1237408937,941668.201057
2024-03-22,SH601001,晋控煤业,15.46,19729787,1673700000,1673700000,2587540.2
2024-03-22,SZ002053,云南能投,10.69,6191120,920700299,920729464,984259.797016
2024-03-22,SZ002052,同洲电子,2.12,6033800,745959694,745959694,158143.455128
2024-03-22,SH601988,中国银行,4.39,155670272,210765514846,294387791241,129236240.354799
2024-03-22,SZ002055,ST得润,8.8,121125160,589330254,604490017,531951.21496
2024-03-22,SZ002054,德美化工,5.52,3944100,383094002,482115452,266127.729504
2024-03-22,SH600048,保利发展,9.37,89065179,11970443418,11970443418,11216305.482666
2024-03-22,SH601006,大秦铁路,7.31,69151407,16411264184,16411264184,11996634.118504
2024-03-22,SZ002056,横店东磁,14.89,12090286,1625058009,1626712074,2422174.278186
2024-03-22,SZ002057,中钢天源,7.28,9686175,746187776,759047776,552586.780928
2024-03-22,SZ002058,*ST威尔,12.92,28654345,143117781,143448332,185335.244944
2024-03-22,SZ002060,广东建工,4.2,17916246,1562814660,3754393242,1576845.16164
2024-03-22,SZ002059,云南旅游,5.47,11291402,943861051,1012434813,553801.842711
2024-03-22,SZ002061,浙江交科,3.67,19204200,2599137900,2599137900,953883.6093
2024-03-22,SZ002062,宏润建设,4.15,5295440,989930037,1102500000,457537.5
2024-03-22,SH601111,中国国航,7.36,43945415,11023584324,16593720146,12212978.027456
2024-03-22,SZ002066,瑞泰科技,9,4868201,231000000,231000000,207900
2024-03-22,SZ002063,远光软件,5.68,23573707,1754577144,1905096000,1082094.528
2024-03-22,SZ002064,华峰化学,6.68,16304349,4951990572,4962543897,3314979.323196
2024-03-22,SZ002065,东华软件,5.91,32003065,2902835846,3205482375,1894440.083625
2024-03-22,SZ002068,黑猫股份,9.44,14422740,734826696,741412396,699893.301824
2024-03-22,SZ002067,景兴纸业,2.94,17015528,1056473081,1193974856,351028.607664
2024-03-22,SH601699,潞安环能,22.69,32460660,2991409200,2991409200,6787507.4748
2024-03-22,SZ002069,獐子岛,3.53,10818832,710216194,711112194,251022.604482
2024-03-22,SH601588,北辰实业,1.97,122704082,2660000000,3367020000,663302.94
2024-03-22,SH600017,日照港,2.75,21901100,3075653888,3075653888,845804.8192
2024-03-22,SZ002073,软控股份,6.83,19438857,958385904,1011945304,691158.642632
2024-03-22,SZ002072,凯瑞德,4.36,8265500,257605400,367680000,160308.48
2024-03-22,SZ002074,国轩高科,20.25,19039169,1323302532,1785300915,3615234.352875
2024-03-22,SZ002076,*ST星光,2.28,113907466,1036640133,1109124491,252880.383948
2024-03-22,SH601398,工商银行,5.25,265784434,269612212539,356406257089,187113284.971725
2024-03-22,SZ002078,太阳纸业,13.97,14885686,2764880988,2794573119,3904018.647243
2024-03-22,SZ002079,苏州固锝,10.04,13877750,807062361,808057816,811290.047264
2024-03-22,SZ002077,大港股份,15.68,55373433,580348513,580348513,909986.468384
2024-03-22,SZ002081,金 螳 螂,3.42,26156535,2642368960,2655323689,908120.701638
2024-03-22,SZ002082,万邦德,5.07,5126050,616689055,616689055,312661.350885
2024-03-22,SZ002080,中材科技,15.27,22344952,1678123584,1678123584,2562494.712768
2024-03-22,SH601666,平煤股份,12.38,50491876,2333393717,2345679317,2903950.994446
2024-03-22,SZ002084,海鸥住工,3.09,18378114,647281700,650859649,201115.631541
2024-03-22,SZ002083,孚日股份,4.45,8738480,822277644,822591144,366053.05908
2024-03-22,SZ002086,东方海洋,2.25,5212461,890946500,1958946500,440762.9625
2024-03-22,SZ002085,万丰奥威,14.61,262155205,2123297520,2123297520,3102137.67672
2024-03-22,SZ002089,新海退,0.78,0,1189116077,1374669616,107224.230048
2024-03-22,SZ002087,新纺退,1.18,21881183,815400552,816794335,96381.73153
2024-03-22,SZ002088,鲁阳节能,15.09,1715847,444903732,506332586,764055.872274
2024-03-22,SH601872,招商轮船,7.67,36751203,8143806353,8143806353,6246299.472751
2024-03-22,SZ002092,中泰化学,4.79,41067442,2575562709,2590019517,1240619.348643
2024-03-22,SZ002091,江苏国泰,6.91,11412600,1597230183,1627610908,1124679.137428
2024-03-22,SZ002090,金智科技,9.58,9919060,399705377,404264936,387285.808688
2024-03-22,SZ002095,生 意 宝,16.87,6356974,251708415,252720000,426338.64
2024-03-22,SZ002093,国脉科技,7.47,16477400,1006866250,1007500000,752602.5
2024-03-22,SZ002094,青岛金王,2.97,17377337,690453549,690897549,205196.572053
2024-03-22,SH601991,大唐发电,2.83,117847881,12396089106,18506710504,5237399.072632
2024-03-22,SZ002096,易普力,11.11,5069620,488434856,1240440770,1378129.69547
2024-03-22,SZ002097,山河智能,7.58,70195955,1072676639,1074617264,814559.886112
2024-03-22,SZ002098,浔兴股份,5.71,4127501,358000000,358000000,204418
2024-03-22,SH601333,广深铁路,3.02,88343935,5652237000,7083537000,2139228.174
2024-03-22,SZ002100,天康生物,7.77,25433789,1365251515,1365251515,1060800.427155
2024-03-22,SZ002099,海翔药业,5.85,8957939,1617188066,1618715253,946948.423005
2024-03-22,SZ002102,能特科技,2.33,15496933,2331104734,2633836290,613683.85557
2024-03-22,SZ002101,广东鸿图,13.75,9984733,622958866,664649239,913892.703625
2024-03-22,SH601628,中国人寿,28.4,12641769,20823530000,28264705000,80271762.2
2024-03-22,SZ002103,广博股份,6.88,32646879,377075188,534272953,367579.791664
2024-03-22,SZ002104,恒宝股份,7,13995664,592122779,700649154,490454.4078
2024-03-22,SZ002105,信隆健康,5.05,10391400,364498900,368160000,185920.8
2024-03-22,SZ002106,莱宝高科,9.35,8171960,704134658,705816160,659938.1096
2024-03-22,SZ002108,沧州明珠,3.65,15099806,1648363706,1672697766,610534.68459
2024-03-22,SZ002107,沃华医药,4.93,7358888,569616650,577209600,284564.3328
2024-03-22,SZ002110,三钢闽光,3.59,10568390,2451576238,2451576238,880115.869442
2024-03-22,SZ002111,威海广泰,10.23,19680364,477399156,534323305,546612.741015
2024-03-22,SH601002,晋亿实业,3.9,9177900,954440720,956739920,373128.5688
2024-03-22,SZ002109,兴化股份,3.88,6996850,1052944789,1276269851,495192.702188
2024-03-22,SH601166,兴业银行,16.27,40452348,20774291878,20774291878,33799772.885506
2024-03-22,SZ002112,三变科技,9.01,9881217,262080000,262080000,236134.08
2024-03-22,SZ002116,中国海诚,10.55,11373600,453939089,466364611,492014.664605
2024-03-22,SZ002115,三维通信,6.75,49661239,752161532,810991332,547419.1491
2024-03-22,SZ002114,罗平锌电,5.53,15480291,323390823,323395267,178837.582651
2024-03-22,SH601003,柳钢股份,2.97,8062988,2562793200,2562793200,761149.5804
2024-03-22,SH601005,重庆钢铁,1.3,57554424,8380475067,8918602267,1159418.29471
2024-03-22,SH601318,中国平安,40.56,112550368,10762657695,18210234607,73860711.565992
2024-03-22,SZ002117,东港股份,8.62,8369250,545491146,545666421,470364.454902
2024-03-22,SZ002119,康强电子,12.65,38624599,375284000,375284000,474734.26
2024-03-22,SZ002120,韵达股份,7.4,29532951,2815130417,2899193280,2145403.0272
2024-03-22,SZ002121,科陆电子,4.54,31117505,1399922404,1660816688,754010.776352
2024-03-22,SZ002122,ST汇洲,3.88,49255900,1987786201,1999653250,775865.461
2024-03-22,SZ002123,梦网科技,10.28,22354004,686878628,800399700,822810.8916
2024-03-22,SZ000650,仁和药业,6.51,18442971,1342318959,1399938234,911359.790334
2024-03-22,SZ002124,天邦食品,3.46,355959305,1561609792,2221933832,768789.105872
2024-03-22,SZ002125,湘潭电化,9.12,6600930,629481713,629481713,574087.322256
2024-03-22,SH601007,金陵饭店,7.06,7516600,390000000,390000000,275340
2024-03-22,SZ002127,南极电商,3.25,33273054,1994704197,2454870403,797832.880975
2024-03-22,SZ002128,电投能源,15.99,6348600,2113573493,2241573493,3584276.015307
2024-03-22,SZ002126,银轮股份,17.62,10592165,755210521,804239511,1417070.018382
2024-03-22,SZ002130,沃尔核材,9.99,26121681,1249149129,1259898562,1258638.663438
2024-03-22,SZ002129,TCL中环,12.6,127274763,4039421308,4042669215,5093763.2109
2024-03-22,SH601008,连云港,3.71,8312683,1240638006,1240638006,460276.700226
2024-03-22,SZ002132,恒星科技,2.87,19111800,1399482156,1401544698,402243.328326
2024-03-22,SZ002131,利欧股份,2.36,176706445,5846229805,6766478626,1596888.955736
2024-03-22,SZ002133,广宇集团,2.8,14941700,769870201,774144175,216760.369
2024-03-22,SH601998,中信银行,6.13,82432347,34084703303,48966866280,30016689.02964
2024-03-22,SZ000880,潍柴重机,9.25,5912500,162162000,331320600,306471.555
2024-03-22,SZ000338,潍柴动力,16.05,34658054,4968205620,8726556821,14006123.697705
2024-03-22,SH601600,中国铝业,6.9,168083222,13078706983,17158381228,11839283.04732
2024-03-22,SH601328,交通银行,6.24,84688364,39250864015,74262726645,46339941.42648
2024-03-22,SZ002134,天津普林,8.12,4177200,245849768,245849768,199630.011616
2024-03-22,SZ002135,东南网架,4.79,7856563,1077947776,1149598194,550657.534926
2024-03-22,SZ002136,安 纳 达,9.44,2941400,214266160,215020000,202978.88
2024-03-22,SZ002137,实益达,5.83,17274300,396419392,577504854,336685.329882
2024-03-22,SZ002138,顺络电子,27.16,6941578,743133572,806318354,2189960.649464
2024-03-22,SH601919,中远海控,10.24,58033559,12757806817,15957586817,16340568.900608
2024-03-22,SZ002139,拓邦股份,9.41,27836500,1043526655,1267602112,1192813.587392
2024-03-22,SH600213,*ST亚星,7.22,25954433,286000000,286000000,206492
2024-03-22,SZ002140,东华科技,7.9,4553800,540371306,708040122,559351.69638
2024-03-22,SH601168,西部矿业,17.8,55630170,2383000000,2383000000,4241740
2024-03-22,SZ002142,宁波银行,20.73,37972902,6523762510,6603590792,13689243.711816
2024-03-22,SH601009,南京银行,8.91,12842333,9212625648,10343733910,9216266.91381
2024-03-22,SZ002141,贤丰控股,2.06,75250119,1134656519,1134656519,233739.242914
2024-03-22,SZ002144,宏达高科,9.44,3577200,137899605,176762528,166863.826432
2024-03-22,SZ002145,钛能化学,4.24,30086589,3871007066,3871026315,1641315.15756
2024-03-22,SZ002146,荣盛发展,1.57,100489887,3900271351,4348163851,682661.724607
2024-03-22,SZ002150,正泰电源,14.88,5429766,354780853,362027053,538696.254864
2024-03-22,SZ002148,北纬科技,5.83,141727603,451424692,558944030,325864.36949
2024-03-22,SZ002149,西部材料,15.16,4714500,488139274,488214274,740132.839384
2024-03-22,SZ002151,北斗星通,29.9,16448950,441540120,543656258,1625532.21142
2024-03-22,SZ002153,石基信息,8,14276612,1599763804,2729193841,2183355.0728
2024-03-22,SZ002152,广电运通,12.42,22258933,2482133713,2483382898,3084361.559316
2024-03-22,SZ002156,通富微电,24.8,51110379,1514356061,1514529351,3756032.79048
2024-03-22,SZ002155,湖南黄金,12.75,23520783,1201917817,1202039474,1532600.32935
2024-03-22,SZ002154,报 喜 鸟,5.95,17571300,1087360089,1459333729,868303.568755
2024-03-22,SZ002157,正邦科技,2.69,50287515,5928569847,9298081339,2501183.880191
2024-03-22,SZ002159,三特索道,15.83,3797102,138028985,177301325,280667.997475
2024-03-22,SZ002158,汉钟精机,20.5,4834121,533582874,534724139,1096184.48495
2024-03-22,SZ002160,常铝股份,3.59,13345503,793530298,1032781167,370768.438953
2024-03-22,SZ002161,远 望 谷,5.06,18027775,713459304,739757400,374317.2444
2024-03-22,SZ002164,宁波东力,5.13,14901100,480900218,532173689,273005.102457
2024-03-22,SZ002163,海南发展,8.3,8387800,803550000,844957867,701315.02961
2024-03-22,SZ002162,悦心健康,3.97,20534348,926173563,926500000,367820.5
2024-03-22,SZ002167,东方锆业,5.45,16385256,685794213,774902500,422321.8625
2024-03-22,SZ002166,莱茵生物,6.9,6046800,513529138,741986825,511970.90925
2024-03-22,SZ002165,红 宝 丽,3.61,25749717,727609246,735269837,265432.411157
2024-03-22,SZ002168,*ST惠程,4.03,19485999,782322418,784163368,316017.837304
2024-03-22,SZ002170,芭田股份,6.06,19453104,708849120,889548627,539066.467962
2024-03-22,SZ002169,智光电气,6,6672994,763761867,787791994,472675.1964
2024-03-22,SH601169,北京银行,5.65,69526375,21142984272,21142984272,11945786.11368
2024-03-22,SZ002172,澳洋健康,3.31,26484100,765271980,765732360,253457.41116
2024-03-22,SZ002171,楚江新材,8.51,93302559,1293918681,1324246265,1126933.571515
2024-03-22,SZ002174,游族网络,11.57,43130372,914190776,915886001,1059680.103157
2024-03-22,SZ002173,创新医疗,9.66,43809095,423441168,449043052,433775.588232
2024-03-22,SH601939,建设银行,6.86,131996657,9593657606,250010977486,171507530.555396
2024-03-22,SH601808,中海油服,15.57,9578005,2960468000,4771592000,7429368.744
2024-03-22,SH601088,中国神华,37.94,33265084,16491037955,19868519955,75381164.70927
2024-03-22,SZ002176,江特电机,10.02,49972430,1706019116,1706325581,1709738.232162
2024-03-22,SZ002175,东方智造,2.61,73291940,1276773227,1276780727,333239.769747
2024-03-22,SH600629,华建集团,5.34,26565190,944658954,970556038,518276.924292
2024-03-22,SZ002179,中航光电,36.9,23202447,2063842375,2119661396,7821550.55124
2024-03-22,SZ002177,御银股份,4.2,36797903,761191294,761191294,319700.34348
2024-03-22,SZ002178,延华智能,5.48,45725700,711720578,712153001,390259.844548
2024-03-22,SH601857,中国石油,9.08,160444702,161922077818,183020977818,166183047.858744
2024-03-22,SZ002182,宝武镁业,17.64,23119302,557198036,708422538,1249657.357032
2024-03-22,SZ002183,怡 亚 通,3.93,22560536,2596769091,2597009091,1020624.572763
2024-03-22,SZ002180,纳思达,23.82,7990460,1309037744,1416410133,3373888.936806
2024-03-22,SZ002184,海得控制,13.03,7485339,240151004,351908370,458536.60611
2024-03-22,SZ002181,粤 传 媒,4.84,51981215,1134462472,1161058174,561952.156216
2024-03-22,SZ002185,华天科技,8.26,45749720,3203744875,3204484648,2646904.319248
2024-03-22,SZ002186,全 聚 德,10.24,9305930,306414588,306921588,314287.706112
2024-03-22,SZ002188,中天服务,5.06,5396600,240908296,292538575,148024.51895
2024-03-22,SZ002187,广百股份,5.34,4739830,517110966,704038932,375956.789688
2024-03-22,SZ002190,成飞集成,16.86,5750512,358729343,358729343,604817.672298
2024-03-22,SZ002189,中光学,18.8,20686513,261165228,261199273,491054.63324
2024-03-22,SH601390,中国中铁,6.73,115157038,20418938519,24750629817,16657173.866841
2024-03-22,SZ002191,劲嘉股份,4.67,14436462,1429820680,1462076254,682789.610618
2024-03-22,SZ002192,融捷股份,41.67,7943832,259120228,259655203,1081983.230901
2024-03-22,SZ002193,如意集团,4.78,8668700,260669600,261715550,125100.0329
2024-03-22,SZ002194,武汉凡谷,9.82,29639746,508668210,683285806,670986.661492
2024-03-22,SZ002196,方正电机,6.09,49761027,482496143,497669930,303080.98737
2024-03-22,SZ002195,岩山科技,3.04,196653800,5656352079,5724847663,1740353.689552
2024-03-22,SH601866,中远海发,2.31,43956705,8234629789,13575938612,3136041.819372
2024-03-22,SZ002198,嘉应制药,6.71,6063800,507509848,507509848,340539.108008
2024-03-22,SZ002197,证通电子,9.75,31226181,534311562,614362928,599003.8548
2024-03-22,SH601918,新集能源,8.2,46603435,2590541800,2590541800,2124244.276
2024-03-22,SZ002199,*ST东晶,6.86,9938500,243442363,243442363,167001.461018
2024-03-22,SZ002200,*ST交投,7.24,1259302,184132890,184132890,133312.21236
2024-03-22,SH601999,出版传媒,7.33,44260917,550914700,550914700,403820.4751
2024-03-22,SH601601,中国太保,22.66,43909915,6845041455,9620341455,21799693.73703
2024-03-22,SZ002202,金风科技,7.64,22115602,3393931154,4225067647,3227951.682308
2024-03-22,SZ002201,九鼎新材,5.87,9548153,650251938,651636241,382510.473467
2024-03-22,SH601099,太平洋,3.35,178047977,6816316370,6816316370,2283465.98395
2024-03-22,SZ002203,海亮股份,9.24,7686582,1935751500,1998319478,1846447.197672
2024-03-22,SZ002204,大连重工,4.75,58952801,1931370032,1931370032,917400.7652
2024-03-22,SZ002205,国统股份,8.37,6856232,185843228,185843228,155550.781836
2024-03-22,SZ002206,海 利 得,4.36,11033527,915995461,1164502220,507722.96792
2024-03-22,SZ002207,准油股份,5.36,6264371,260807600,262055378,140461.682608
2024-03-22,SZ002208,合肥城建,5.24,8670760,802238168,803291894,420924.952456
2024-03-22,SZ002209,达 意 隆,9.82,35308501,154216284,199029050,195446.5271
2024-03-22,SZ002210,飞马国际,1.82,93822955,2661223174,2661232774,484344.364868
2024-03-22,SZ002212,天融信,7.72,22072390,1168361083,1184714572,914599.649584
2024-03-22,SH601898,中煤能源,11.32,39732585,9152000400,13258663400,15008806.9688
2024-03-22,SZ002211,ST宏达,4.27,105836942,432288279,432475779,184667.157633
2024-03-22,SZ002213,大为股份,15.33,37220191,206000000,237250000,363704.25
2024-03-22,SZ002214,*ST大立,15.23,10638674,477861127,599237935,912639.375005
2024-03-22,SZ002215,诺 普 信,9.59,17452550,794015815,1012500927,970988.388993
2024-03-22,SZ002217,合力泰,2.14,183619615,3113039351,3116416220,666913.07108
2024-03-22,SZ002216,三全食品,12.23,5318686,630211369,879184048,1075242.090704
2024-03-22,SZ002218,拓日新能,3.93,11311560,1392398249,1413020549,555317.075757
2024-03-22,SZ002219,新里程,2.66,21744853,3243098220,3410758753,907261.828298
2024-03-22,SZ002221,东华能源,9.28,7312210,1460889862,1576127767,1462646.567776
2024-03-22,SH601186,中国铁建,8.45,60148628,11503245500,13579541500,11474712.5675
2024-03-22,SZ002222,福晶科技,29.03,15821874,425592468,427500000,1241032.5
2024-03-22,SZ000592,平潭发展,2.17,50440668,1913936915,1931780892,419196.453564
2024-03-22,SH601958,金钼股份,11.07,27051773,3226604400,3226604400,3571851.0708
2024-03-22,SZ002223,鱼跃医疗,33.88,6409416,941119766,1002476929,3396391.835452
2024-03-22,SZ002225,濮耐股份,3.37,8573007,825497862,1010371924,340495.338388
2024-03-22,SZ002224,三 力 士,5.03,15324928,633774734,901809340,453610.09802
2024-03-22,SH601899,紫金矿业,15.39,177112121,20556293036,26325988940,40515696.97866
2024-03-22,SZ002227,奥 特 迅,10.2,11409964,247558108,247806170,252762.2934
2024-03-22,SZ002226,江南化工,4.63,16006200,1827666262,2648922855,1226451.281865
2024-03-22,SZ002228,合兴包装,2.8,10993416,1234570647,1238634567,346817.67876
2024-03-22,SZ002229,鸿博股份,30.18,108120144,493164301,498344263,1504002.985734
2024-03-22,SZ002232,启明信息,15.51,19368664,408548455,408548455,633658.653705
2024-03-22,SZ002230,科大讯飞,51.08,53521259,2184485886,2315375793,11826939.550644
2024-03-22,SZ002231,*ST奥维,5.16,17121302,294818767,346850017,178974.608772
2024-03-22,SZ002235,安妮股份,6.32,41500297,553578302,579572284,366289.683488
2024-03-22,SZ002234,民和股份,11.27,8595866,302577589,348960212,393278.158924
2024-03-22,SZ002233,塔牌集团,7.31,9408855,1191484966,1192275016,871553.036696
2024-03-22,SZ002236,大华股份,19.07,63399984,1959009434,3294468990,6282552.36393
2024-03-22,SZ002237,恒邦股份,10.63,16103585,910417324,1148031724,1220357.722612
2024-03-22,SZ002241,歌尔股份,17.6,75948043,3009973762,3417134589,6014156.87664
2024-03-22,SZ002239,奥特佳,3.02,99394516,3243153144,3243258144,979463.959488
2024-03-22,SZ002240,盛新锂能,20.15,16301823,850966072,921265872,1856350.73208
2024-03-22,SZ002238,天威视讯,13.54,92860081,802559160,802559160,1086665.10264
2024-03-22,SZ002243,力合科创,7.46,11665336,1210558319,1210604219,903110.747374
2024-03-22,SZ002242,九阳股份,11.23,3659333,765705700,767017000,861360.091
2024-03-22,SZ002244,滨江集团,6.5,35274104,2682353740,3111443890,2022438.5285
2024-03-22,SZ002245,蔚蓝锂芯,8.56,25943571,1083774502,1152046537,986151.835672
2024-03-22,SZ002246,北化股份,7.54,6557593,549034794,549034794,413972.234676
2024-03-22,SZ002247,聚力文化,1.76,22569000,643540672,850870049,149753.128624
2024-03-22,SZ002248,华东数控,7.5,12798300,307495600,307495600,230621.7
2024-03-22,SZ002249,大洋电机,5.16,28282723,1782028372,2393601954,1235098.608264
2024-03-22,SZ002250,联化科技,6.29,19932800,919320145,923246256,580721.895024
2024-03-22,SZ002251,步步高,3.86,19530007,840218653,840218653,324324.400058
2024-03-22,SZ002252,上海莱士,7.15,24277199,6642830858,6645480758,4751518.74197
2024-03-22,SZ002253,*ST智胜,13.69,28519422,207903946,225626095,308882.124055
2024-03-22,SZ002254,泰和新材,11.65,11995707,811985120,863794983,1006321.155195
2024-03-22,SZ002256,兆新股份,2.35,35252200,1395960472,1882411872,442366.78992
2024-03-22,SZ002255,海陆重工,5.28,25247300,649362243,842271055,444719.11704
2024-03-22,SH600703,三安光电,12.95,42890004,4989018727,4989018727,6460779.251465
2024-03-22,SH600745,闻泰科技,38.17,17647757,1242809471,1242809471,4743803.750807
2024-03-22,SZ002258,利尔化学,9.38,9326450,799150345,800437228,750810.119864
2024-03-22,SZ002259,升达林业,3.27,1165900,752328267,752328267,246011.343309
2024-03-22,SZ002262,恩华药业,22.24,8930485,881761575,1007588092,2240875.916608
2024-03-22,SZ002261,拓维信息,16.5,75485161,1122669219,1253855174,2068861.0371
2024-03-22,SZ002263,大东南,2.45,13433402,1878345100,1878360100,460198.2245
2024-03-22,SZ002264,新 华 都,4.68,6136110,654150559,719922983,336923.956044
2024-03-22,SZ002266,浙富控股,3.23,34149791,4896787207,5244191665,1693873.907795
2024-03-22,SZ002265,建设工业,10.54,3824000,403097025,1033040407,1088824.588978
2024-03-22,SZ002268,电科网安,20.95,15020123,843405156,845734843,1771814.496085
2024-03-22,SZ002267,陕天然气,6.49,3637400,1112075445,1112075445,721736.963805
2024-03-22,SH601766,中国中车,6.47,78102448,24327798048,28698864088,18568165.064936
2024-03-22,SZ002269,美邦服饰,1.64,57435598,2512500000,2512500000,412050
2024-03-22,SZ002270,华明装备,18.12,6465600,759224768,896225431,1623960.480972
2024-03-22,SZ002271,东方雨虹,16.5,38553232,1995493996,2518464191,4155465.91515
2024-03-22,SZ002273,水晶光电,15.55,149754736,1355112517,1390632221,2162433.103655
2024-03-22,SZ002272,川润股份,6.66,54524136,334846644,488130300,325094.7798
2024-03-22,SZ002274,华昌化工,7.56,10495805,937999130,952364646,719987.672376
2024-03-22,SH601727,上海电气,4.2,29361563,12655327092,15579809092,6543519.81864
2024-03-22,SH600248,陕建股份,3.98,24724000,3680692286,3768882286,1500015.149828
2024-03-22,SH600734,实达集团,3.29,14685398,2100356819,2178303106,716661.721874
2024-03-22,SH600259,中稀有色,30.3,5121570,329489743,336435910,1019400.8073
2024-03-22,SH600187,国中水务,2.39,28589978,1613781103,1613781103,385693.683617
2024-03-22,SZ000506,招金黄金,3.99,122194107,928670961,929017761,370678.086639
2024-03-22,SZ000638,*ST万方,5.78,28651356,308774601,310015551,179188.988478
2024-03-22,SZ000631,顺发恒能,2.88,14475914,2395279084,2395279084,689840.376192
2024-03-22,SZ002276,万马股份,9.34,13835393,1026710098,1035489098,967146.817532
2024-03-22,SZ002275,桂林三金,14.38,2519900,559328566,587568600,844923.6468
2024-03-22,SZ002277,友阿股份,2.89,33746500,1394172800,1394172800,402915.9392
2024-03-22,SH601107,四川成渝,5.06,9315481,2162740000,3058060000,1547378.36
2024-03-22,SH601668,中国建筑,5.17,140695450,41320390444,41619952444,21517515.413548
2024-03-22,SZ002278,神开股份,4.66,7462753,341065980,363909648,169581.895968
2024-03-22,SZ002279,久其软件,6.07,31510350,797670599,865045781,525082.789067
2024-03-22,SH601788,光大证券,16.83,53285149,3906698839,4610787639,7759955.596437
2024-03-22,SZ002282,博深股份,6.54,4646400,486800567,543944364,355739.614056
2024-03-22,SZ002283,天润工业,5.57,17719582,1003824929,1139457178,634677.648146
2024-03-22,SZ002280,ST联络,2.38,51611582,1960716380,2177149675,518161.62265
2024-03-22,SZ002281,光迅科技,38.24,61429496,755889848,794201952,3037028.264448
2024-03-22,SZ002286,保龄宝,6.21,4958400,369767305,370770580,230248.53018
2024-03-22,SZ002287,奇正藏药,21.68,979831,528989316,530192538,1149457.422384
