日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-27,SZ000509,华塑控股,3.17,9389900,1073112808,1073128052,340181.592484
2024-03-27,SZ000510,新金路,4.05,8384600,567242232,609182254,246718.81287
2024-03-27,SH600649,城投控股,3.57,24844094,2529575634,2529575634,903058.501338
2024-03-27,SH600657,信达地产,3.66,50221997,2851878595,2851878595,1043787.56577
2024-03-27,SH600658,电子城,3.97,12061857,1118585045,1118585045,444078.262865
2024-03-27,SZ000026,飞亚达,10.35,4101300,362553413,415219970,429752.66895
2024-03-27,SH600650,锦江在线,7.8,1669900,390560075,551610107,430255.88346
2024-03-27,SH600660,福耀玻璃,42.8,14424109,2002986332,2609743532,11169702.31696
2024-03-27,SH600662,外服控股,4.45,5964393,1053362191,2283711650,1016251.68425
2024-03-27,SH600661,昂立教育,10.35,9511901,286548830,286548830,296578.03905
2024-03-27,SZ000025,特  力Ａ,14.58,4664536,392778320,431058320,628483.03056
2024-03-27,SH600663,陆家嘴,8.45,4468111,2933461440,4812931457,4066927.081165
2024-03-27,SH600664,哈药股份,2.91,25579160,2518509876,2521278976,733692.182016
2024-03-27,SH600665,天地源,2.76,19053360,864122521,864122521,238497.815796
2024-03-27,SH600666,奥瑞德,1.58,22168605,2419752935,2763512843,436635.029194
2024-03-27,SZ000514,渝 开 发,3.48,33345509,843770965,843770965,293632.29582
2024-03-27,SH600668,尖峰集团,8.95,2198201,344083828,344083828,307955.02606
2024-03-27,SH600667,太极实业,6.43,72676574,2106190178,2106190178,1354280.284454
2024-03-27,SZ000516,国际医学,6.15,12390090,2213559751,2260809518,1390397.85357
2024-03-27,SZ000028,国药一致,29.93,3549646,478053712,556565077,1665799.275461
2024-03-27,SH600671,天目药业,9.05,1310500,121720533,121778885,110209.890925
2024-03-27,SH600600,青岛啤酒,83.76,4882627,704698414,1364196788,11426512.296288
2024-03-27,SZ000027,深圳能源,6.85,21808105,4757389916,4757389916,3258812.09246
2024-03-27,SZ000029,深深房Ａ,10.95,3523342,891660000,1011660000,1107767.7
2024-03-27,SH600673,东阳光,8.59,13675791,3001557927,3013874259,2588917.988481
2024-03-27,SH600675,中华企业,2.93,55064187,6096135252,6096135252,1786167.628836
2024-03-27,SH600674,川投能源,16.53,9697195,4874606828,4874606828,8057725.086684
2024-03-27,SH600676,交运股份,3.69,4766900,1028492944,1028492944,379513.896336
2024-03-27,SZ000030,富奥股份,5.14,13821416,1692209461,1741643085,895204.54569
2024-03-27,SZ000031,大悦城,2.64,15743228,4002887169,4286313339,1131586.721496
2024-03-27,SH600678,四川金顶,6.96,54212777,348990000,348990000,242897.04
2024-03-27,SZ000519,中兵红箭,12.15,15757373,1392558982,1392558982,1691959.16313
2024-03-27,SH600679,上海凤凰,9.23,7453900,312782308,515294257,475616.599211
2024-03-27,SH600682,南京新百,5.76,7826450,1165060275,1346132221,775372.159296
2024-03-27,SZ000521,长虹美菱,8.75,29459275,875312459,1029923715,901183.250625
2024-03-27,SH600683,京投发展,6.06,111194378,740777597,740777597,448911.223782
2024-03-27,SH600684,珠江股份,2.92,18923802,853460723,853460723,249210.531116
2024-03-27,SH600685,中船防务,24.57,5615419,821435181,1413506378,3472985.170746
2024-03-27,SZ000513,丽珠集团,37.58,5726976,596651517,926464448,3481653.395584
2024-03-27,SZ000525,红太阳,8.8,12634400,580617168,580772873,511080.12824
2024-03-27,SZ000032,深桑达Ａ,17.75,28742999,644763811,1137959234,2019877.64035
2024-03-27,SZ000526,学大教育,56.52,1630200,117762709,122124709,690248.855268
2024-03-27,SH600688,上海石化,2.59,21572675,7328813500,10799285500,2797014.9445
2024-03-27,SH600686,金龙汽车,6.9,14185500,717047417,717047417,494762.71773
2024-03-27,SH600689,上海三毛,8.99,5803200,152204143,200991343,180691.217357
2024-03-27,SZ000523,红棉股份,3.16,11211300,1376840942,1835468461,580008.033676
2024-03-27,SZ000524,岭南控股,8.81,18434706,670058202,670208597,590453.773957
2024-03-27,SZ000528,柳    工,8.11,12434619,1413727186,1951211962,1582432.901182
2024-03-27,SH600692,亚通股份,5.37,19206041,255010517,351764064,188897.302368
2024-03-27,SH600690,海尔智家,23.78,44248324,6308552654,9438114893,22443837.215554
2024-03-27,SH600691,潞化科技,2.35,13742941,2375585952,2375981952,558355.75872
2024-03-27,SH600693,东百集团,3.43,13430886,868952782,869846246,298357.262378
2024-03-27,SH600694,大商股份,16.85,1594400,293718653,293718653,494915.930305
2024-03-27,SZ000541,佛山照明,5.28,11857335,1056501050,1548778230,817754.90544
2024-03-27,SZ000539,粤电力Ａ,4.93,27448300,2553911699,5250283986,2588390.005098
2024-03-27,SZ000547,航天发展,7.01,20811361,1588350696,1598468269,1120526.256569
2024-03-27,SZ000550,江铃汽车,28.31,7537111,518463160,863214000,2443758.834
2024-03-27,SZ000553,安道麦A,5.78,4350613,2177067461,2329811766,1346631.200748
2024-03-27,SH600699,均胜电子,16.28,15457112,1368084624,1408701543,2293366.112004
2024-03-27,SH600696,*ST岩石,13.65,18909394,334469431,334469431,456550.773315
2024-03-27,SH600697,欧亚集团,10.99,2548142,155376015,159088075,174837.794425
2024-03-27,SH600800,渤海化学,2.66,8259700,1109730216,1110045216,295272.027456
2024-03-27,SZ000544,中原环保,7.25,8055750,974684488,974684488,706646.2538
2024-03-27,SZ000530,冰山冷热,4.1,25707682,600041613,843212507,345717.12787
2024-03-27,SZ000537,绿发电力,9.28,5625520,1862520720,1862520720,1728419.22816
2024-03-27,SZ000554,泰山石油,5.13,14179932,362647685,480793318,246646.972134
2024-03-27,SZ000538,云南白药,50.29,5196633,1784917191,1796862549,9036421.758921
2024-03-27,SZ000543,皖能电力,7.97,55186935,2266863331,2266863331,1806690.074807
2024-03-27,SZ000548,湖南投资,4.43,10224291,499188811,499215811,221152.604273
2024-03-27,SH600805,悦达投资,4.06,11002175,850275368,850894494,345463.164564
2024-03-27,SZ000533,顺钠股份,3.79,21463768,684902400,690816000,261819.264
2024-03-27,SH600804,退市鹏博,3.16,21379901,1392629959,1657463906,523758.594296
2024-03-27,SH600803,新奥股份,19.45,5487749,2836141085,3098397607,6026383.345615
2024-03-27,SH600802,福建水泥,3.62,7196240,458248400,458248400,165885.9208
2024-03-27,SH600801,华新建材,13.24,6465400,1344275649,2078995649,2752590.239276
2024-03-27,SZ000532,华金资本,10.51,9406703,343549746,344708340,362288.46534
2024-03-27,SH600807,济高发展,3.14,25780900,787018464,884634731,277775.305534
2024-03-27,SZ000551,创元科技,8.44,5472892,401381861,403984805,340963.17542
2024-03-27,SZ000531,穗恒运Ａ,5.75,4639600,822099384,1041401332,598805.7659
2024-03-27,SH600808,马钢股份,2.43,34158836,5967751186,7746937986,1882505.930598
2024-03-27,SH600809,山西汾酒,246.26,2649997,1219964222,1219964222,30042838.930972
2024-03-27,SH600810,神马股份,6.76,6057600,1044178779,1044178779,705864.854604
2024-03-27,SH600811,*ST东方,1.56,23891707,3658744935,3658744935,570764.20986
2024-03-27,SZ000564,供销大集,1.93,135503422,15181371403,19163777335,3698609.025655
2024-03-27,SZ000563,陕国投Ａ,2.9,31910786,5113970358,5113970358,1483051.40382
2024-03-27,SZ000534,万泽股份,11.93,10063600,495440271,510637396,609190.413428
2024-03-27,SZ000559,万向钱潮,4.8,17170333,3303629789,3303791344,1585819.84512
2024-03-27,SH600812,华北制药,4.63,8786650,1630804729,1715730370,794383.16131
2024-03-27,SH600814,杭州解百,6.18,7969459,723458878,735303328,454417.456704
2024-03-27,SH600816,建元信托,2.67,23993100,5324946371,9844448254,2628467.683818
2024-03-27,SH600815,厦工股份,2.32,15033900,1774094480,1774094480,411589.91936
2024-03-27,SH600820,隧道股份,5.94,19960826,3144096094,3144096094,1867593.079836
2024-03-27,SH600819,耀皮玻璃,4.59,14080000,747416067,934916069,429126.475671
2024-03-27,SH600821,金开新能,5.8,9503601,1997263453,1997263453,1158412.80274
2024-03-27,SZ000021,深科技,13.39,35509549,1560017152,1560587588,2089626.780332
2024-03-27,SH600825,新华传媒,5.01,105471365,1044887850,1044887850,523488.81285
2024-03-27,SH600824,益民集团,3.34,10791000,1054027073,1054027073,352045.042382
2024-03-27,SH600822,上海物贸,9.33,14974200,396147908,495972914,462742.728762
2024-03-27,SH600823,*ST世茂,1.08,11271072,3751168261,3751168261,405126.172188
2024-03-27,SH600827,百联股份,8.75,6312971,1604449920,1784168117,1561147.102375
2024-03-27,SH600826,兰生股份,8.74,4365800,417482448,528623958,462017.339292
2024-03-27,SH600834,申通地铁,6.94,1767400,477381905,477381905,331303.04207
2024-03-27,SH600829,人民同泰,6.57,4895300,579888597,579888597,380986.808229
2024-03-27,SH600831,广电网络,4.24,13246500,710515225,710515225,301258.4554
2024-03-27,SH600830,香溢融通,6.38,14582800,454322747,454322747,289857.912586
2024-03-27,SH600835,上海机电,11.68,5738111,806504300,1022739308,1194559.511744
2024-03-27,SH600836,*ST易连,2.85,34356300,665243072,668953072,190651.62552
2024-03-27,SH600828,茂业商业,3.18,9266929,1731360181,1731982546,550770.449628
2024-03-27,SH600838,上海九百,6.29,5494500,400881981,400881981,252154.766049
2024-03-27,SH600843,上工申贝,5.67,43365095,469222730,713166480,404365.39416
2024-03-27,SH600846,同济科技,8.01,12078033,624761516,624761516,500433.974316
2024-03-27,SH600841,动力新科,5.21,71397914,920144118,1387821784,723055.149464
2024-03-27,SH600839,四川长虹,5.32,203868581,4614958631,4616244222,2455841.926104
2024-03-27,SH600848,上海临港,9.63,9928024,2393912273,2522487004,2429154.984852
2024-03-27,SH600850,电科数字,18.75,8267020,608035370,689142343,1292141.893125
2024-03-27,SH600847,万里股份,7.95,3355900,153287400,153287400,121863.483
2024-03-27,SH600851,海欣股份,5.51,5616690,738206110,1207056692,665088.237292
2024-03-27,SZ000555,神州信息,11.07,20145401,972312287,975774437,1080182.301759
2024-03-27,SZ000039,中集集团,8.96,17980162,2301407141,5392520385,4831698.26496
2024-03-27,SZ000035,中国天楹,4.2,17427002,2453345376,2523777297,1059986.46474
2024-03-27,SZ000565,渝三峡Ａ,4.48,5507314,433592220,433592220,194249.31456
2024-03-27,SH600857,宁波中百,6.95,1893753,224319919,224319919,155902.343705
2024-03-27,SH600859,王府井,13.31,12091741,1093469526,1135049451,1510750.819281
2024-03-27,SH600860,京城股份,10.39,9143300,428196883,547665988,569024.961532
2024-03-27,SZ000558,天府文旅,2.52,24833000,1288684608,1289223949,324884.435148
2024-03-27,SZ000034,神州数码,29.99,23322152,550051720,669580180,2008070.95982
2024-03-27,SZ000568,泸州老窖,184.45,4560896,1467265140,1471987769,27150814.399205
2024-03-27,SH600861,北京人力,19.05,2909803,316804949,566112718,1078444.72779
2024-03-27,SH600863,内蒙华电,4.43,63552783,6526887811,6526887811,2891411.300273
2024-03-27,SZ000566,海南海药,3.68,9020106,1165386641,1297365126,477430.366368
2024-03-27,SZ000567,海德股份,8.72,5174152,1344779697,1347994590,1175451.28248
2024-03-27,SZ000571,新大洲A,2.7,44852561,814036325,833679000,225093.33
2024-03-27,SZ000036,华联控股,2.85,12431101,1479675252,1483934025,422921.197125
2024-03-27,SZ000570,苏常柴Ａ,4.94,13276100,498874326,705692507,348612.098458
2024-03-27,SZ000037,深南电A,9.06,31760115,338890825,602762596,546102.911976
2024-03-27,SZ000040,*ST旭蓝,3.05,11084059,1060340670,1486873870,453496.53035
2024-03-27,SZ000572,海马汽车,4.27,97423909,1642155224,1644636426,702259.753902
2024-03-27,SH600864,哈投股份,5.14,33129210,2080570520,2080570520,1069413.24728
2024-03-27,SH600865,百大集团,6.67,1089880,376240316,376240316,250952.290772
2024-03-27,SZ000045,深纺织Ａ,9.54,6623101,457021849,506521849,483221.843946
2024-03-27,SZ000573,粤宏远Ａ,2.77,10600679,632918427,638280604,176803.727308
2024-03-27,SH600866,星湖科技,4.28,7323201,999577436,1661472616,711110.279648
2024-03-27,SH600867,通化东宝,9.89,12190312,1991734053,1993617453,1971687.661017
2024-03-27,SZ000576,甘化科工,7.5,6478500,423501390,438149272,328611.954
2024-03-27,SH600868,梅雁吉祥,2.34,12145200,1898148679,1898148679,444166.790886
2024-03-27,SZ000042,中洲控股,4.52,24533491,663989377,664831139,300503.674828
2024-03-27,SZ000048,京基智农,17.1,6652920,523239250,530569250,907273.4175
2024-03-27,SH600872,中炬高新,24.18,10464778,785375950,785375950,1899039.0471
2024-03-27,SH600869,远东股份,3.95,16907722,2219352746,2219352746,876644.33467
2024-03-27,SZ000050,深天马Ａ,8.04,13101484,2375794164,2457747661,1976029.119444
2024-03-27,SZ000049,德赛电池,22.78,9559104,384497163,384638534,876206.580452
2024-03-27,SH600871,石化油服,1.79,58519429,13569378551,18984340033,3398196.865907
2024-03-27,SH600874,创业环保,5.55,10004904,1230418085,1570418085,871582.037175
2024-03-27,SH600875,东方电气,15.16,16088031,2023304059,3117499457,4726129.176812
2024-03-27,SH600877,电科芯片,11.68,8943654,921979452,1184167119,1383107.194992
2024-03-27,SZ000010,美丽生态,2.23,17399500,522171498,1149652292,256372.461116
2024-03-27,SH600876,凯盛新能,11.73,2544026,382445239,645674963,757376.731599
2024-03-27,SZ000582,北部湾港,7.78,8784022,1411453428,1771936409,1378566.526202
2024-03-27,SH600879,航天电子,6.64,39112402,3229173107,3299299334,2190734.757776
2024-03-27,SH600880,博瑞传播,4.66,24572754,1093030175,1093332092,509492.754872
2024-03-27,SH600881,亚泰集团,1.48,12899425,3248913588,3248913588,480839.211024
2024-03-27,SZ000584,工智退,2.8,15066700,749228302,760937577,213062.52156
2024-03-27,SH600882,妙可蓝多,13.63,8533786,512053647,513739647,700227.138861
2024-03-27,SH600883,博闻科技,6.58,1997100,236088000,236088000,155345.904
2024-03-27,SZ000586,汇源通信,9.89,8371500,193440000,193440000,191312.16
2024-03-27,SH600886,国投电力,14.84,13718039,6965873347,7454179797,11062002.818748
2024-03-27,SZ000590,古汉医药,7.1,5066600,239376227,239471267,170024.59957
2024-03-27,SH600884,杉杉股份,11.61,18963099,1757236492,2258223223,2621797.161903
2024-03-27,SH600885,宏发股份,24.54,4606331,1042675731,1042675731,2558726.243874
2024-03-27,SZ000591,太阳能,5.21,22429222,3595164818,3909227441,2036707.496761
2024-03-27,SH600888,新疆众和,7.63,14429963,1339893655,1349726855,1029841.590365
2024-03-27,SZ000589,贵州轮胎,5.52,25199111,1179660761,1204518101,664893.991752
2024-03-27,SH600889,南京化纤,4.23,27152429,366346010,366346010,154964.36223
2024-03-27,SZ000593,德龙汇能,5.33,6979193,358456319,358631009,191150.327797
2024-03-27,SH600887,伊利股份,28.14,29068219,6305094159,6366098705,17914201.75587
2024-03-27,SH600894,广日股份,8.79,10817122,859946895,859946895,755893.320705
2024-03-27,SH600893,航发动力,32.93,10385566,2665124758,2665594238,8777801.825734
2024-03-27,SZ000055,方大集团,4.05,4416802,675854429,1073874227,434919.061935
2024-03-27,SZ000595,*ST宝实,4.59,20454904,1138217668,1138656366,522643.271994
2024-03-27,SH600895,张江高科,19.52,41941891,1548689550,1548689550,3023042.0016
2024-03-27,SZ000599,青岛双星,5.7,0,816725739,816758987,465552.62259
2024-03-27,SH600706,曲江文旅,14.9,13404321,254030185,255059785,380039.07965
2024-03-27,SH600707,彩虹股份,6.99,23910262,3587669732,3588389732,2508284.422668
2024-03-27,SZ000597,东北制药,4.68,10042822,1374264741,1429103265,668820.32802
2024-03-27,SH600702,舍得酒业,77.41,7509520,332269541,333167579,2579050.229039
2024-03-27,SZ000598,兴蓉环境,6.22,24184290,2968576321,2984996321,1856667.711662
2024-03-27,SH600711,盛屯矿业,4.13,35000480,3122669280,3131641380,1293367.88994
2024-03-27,SH600897,厦门空港,12.8,1895529,416934000,416934000,533675.52
2024-03-27,SZ000600,建投能源,6.29,22992362,1090044876,1809299376,1138049.307504
2024-03-27,SH600704,物产中大,4.35,25440938,5114782040,5193362040,2259112.4874
2024-03-27,SH600714,金瑞矿业,6.91,1919700,288176273,288176273,199129.804643
2024-03-27,SH600708,光明地产,2,48098827,2225277771,2228636743,445727.3486
2024-03-27,SZ000401,金隅冀东,5.43,8311378,1547299407,2658214707,1443410.585901
2024-03-27,SH600717,天津港,4.25,17103936,2894001038,2894001038,1229950.44115
2024-03-27,SH600718,东软集团,8.24,14857996,1203703468,1213413212,999852.486688
2024-03-27,SZ000404,长虹华意,7,13273131,694536172,695995979,487197.1853
2024-03-27,SH600712,南宁百货,4,10584100,538648371,544655360,217862.144
2024-03-27,SZ000402,金 融 街,3.16,19753973,2987829036,2988929907,944501.850612
2024-03-27,SH600722,金牛化工,4,4155600,680319676,680319676,272127.8704
2024-03-27,SZ000408,藏格矿业,29.86,11933955,1580418573,1580435073,4719179.127978
2024-03-27,SH600713,南京医药,4.45,7027100,1046859432,1310231012,583052.80034
2024-03-27,SH600715,文投控股,3.01,185970082,1854853500,1854853500,558310.9035
2024-03-27,SH600726,华电能源,2,7436020,1927887817,7907336210,1581467.242
2024-03-27,SH600716,凤凰股份,3.08,8978900,936060590,936060590,288306.66172
2024-03-27,SH600729,重庆百货,27.16,3108900,192799458,448190271,1217284.776036
2024-03-27,SH600725,云维股份,2.64,10219192,1232470000,1232470000,325372.08
2024-03-27,SZ000407,胜利股份,3.13,14747920,875767412,880084656,275466.497328
2024-03-27,SZ000056,皇庭国际,2.71,39329600,903728783,1210088720,327934.04312
2024-03-27,SZ000415,渤海租赁,2.05,44566429,5392739135,6184521282,1267826.86281
2024-03-27,SH600720,中交设计,9.22,14261233,776162687,2061708481,1900895.219482
2024-03-27,SH600728,佳都科技,4.79,37728070,2133661465,2144492465,1027211.890735
2024-03-27,SH600724,宁波富达,4.1,10332700,1444942664,1445241071,592548.83911
2024-03-27,SH600719,大连热电,7.07,7921812,404599600,404599600,286051.9172
2024-03-27,SZ000410,沈阳机床,6.8,5930899,1680915944,2064746603,1404027.69004
2024-03-27,SZ000416,*ST民控,0.91,1522100,531641098,531871494,48400.305954
2024-03-27,SH600735,ST新华锦,5.36,24491101,425451827,428778219,229825.125384
2024-03-27,SH600730,中国高科,4.81,20028259,586656002,586656002,282181.536962
2024-03-27,SZ000423,东阿阿胶,60.52,4481281,643976824,643976824,3897347.738848
2024-03-27,SH600737,中粮糖业,9.14,22841689,2138848228,2138848228,1954907.280392
2024-03-27,SH600738,丽尚国潮,4.12,12460201,760666196,761335236,313670.117232
2024-03-27,SH600731,湖南海利,5.74,4356900,535198732,558742416,320718.146784
2024-03-27,SZ000420,吉林化纤,3.44,123775953,2458028143,2458868343,845850.709992
2024-03-27,SZ000421,南京公用,4.94,20543500,574180609,578006934,285535.425396
2024-03-27,SH600740,山西焦化,4.68,7701982,2562121154,2562121154,1199072.700072
2024-03-27,SZ000428,华天酒店,3.38,15298596,1018882500,1018926000,344396.988
2024-03-27,SZ000417,合百集团,4.41,8868010,779027451,779884200,343928.9322
2024-03-27,SZ000422,湖北宜化,8.58,9433596,1007312141,1057866712,907649.638896
2024-03-27,SH600736,苏州高新,4.62,18866714,1151292907,1151292907,531897.323034
2024-03-27,SZ000419,通程控股,4.57,6968400,543299845,543582655,248417.273335
2024-03-27,SH600733,北汽蓝谷,7.29,458044813,4539667204,5573503169,4063083.810201
2024-03-27,SH600739,辽宁成大,9.97,5390156,1529709816,1529709816,1525120.686552
2024-03-27,SZ000603,盛达资源,11.42,12946700,632489859,689969346,787944.993132
2024-03-27,SH600741,华域汽车,16.6,12180912,3152723984,3152723984,5233521.81344
2024-03-27,SH600742,富维股份,8.89,28349462,743057880,743057880,660578.45532
2024-03-27,SZ000425,徐工机械,6.19,71237948,8120089571,11816166093,7314206.811567
2024-03-27,SZ000426,兴业银锡,10.47,21592140,1477879862,1837192219,1923540.253293
2024-03-27,SZ000430,ST张家界,6.1,8938400,331738800,404817686,246938.78846
2024-03-27,SZ000607,华媒控股,4.17,11794600,884917794,1017698410,424380.23697
2024-03-27,SZ000601,韶能股份,3.58,4870500,1079860949,1080551669,386837.497502
2024-03-27,SH600744,华银电力,2.95,18086281,2031124274,2031124274,599181.66083
2024-03-27,SZ000605,渤海股份,4.91,4722760,337643688,352658600,173155.3726
2024-03-27,SH600746,江苏索普,6.1,2619040,1166082347,1167842884,712384.15924
2024-03-27,SZ000608,*ST阳光,2.16,16264000,749913309,749913309,161981.274744
2024-03-27,SH600756,浪潮软件,11.5,6018899,324098753,324098753,372713.56595
2024-03-27,SH600750,华润江中,24.15,15144353,625409732,629334091,1519841.829765
2024-03-27,SH600748,上实发展,3.28,63102703,1844562892,1844562892,605016.628576
2024-03-27,SZ000413,ST旭电,1.65,49476300,5029350156,5632749948,929403.74142
2024-03-27,SZ000610,西安旅游,13.28,10116484,235483894,236747901,314401.212528
2024-03-27,SZ000612,焦作万方,5.34,15115950,1191420144,1192199394,636634.476396
2024-03-27,SH600753,*ST海钦,7.18,3430400,215040000,230307175,165360.55165
2024-03-27,SZ000596,古井贡酒,262.6,1049568,408600000,528600000,13881036
2024-03-27,SH600757,长江传媒,7.86,21514373,1213497103,1213650273,953929.114578
2024-03-27,SH600755,厦门国贸,7.19,11964507,2034363223,2204227857,1584839.829183
2024-03-27,SH600761,安徽合力,19.57,6770237,760913421,760913421,1489107.564897
2024-03-27,SZ000609,ST中迪,5.09,16101000,292089522,299265522,152326.150698
2024-03-27,SH600760,中航沈飞,36.17,6179547,2744736813,2755699513,9967365.138521
2024-03-27,SH600754,锦江酒店,27.8,10017866,914044063,1070044063,2974722.49514
2024-03-27,SH600749,西藏旅游,10.8,3726500,226965517,226965517,245122.75836
2024-03-27,SZ000615,*ST美谷,2.76,6847600,761770184,762979719,210582.402444
2024-03-27,SZ000617,中油资本,5.55,43594900,12642079079,12642079079,7016353.888845
2024-03-27,SZ000619,海螺新材,5.13,5566879,360000000,441168831,226319.610303
2024-03-27,SH600766,退市园城,14.88,1278661,223932072,224226822,333649.511136
2024-03-27,SZ000623,吉林敖东,14.33,8954162,1236755874,1241069418,1778452.475994
2024-03-27,SH600758,辽宁能源,3.09,10441900,1320743394,1322017394,408503.374746
2024-03-27,SH600763,通策医疗,60.44,3454101,320640000,320640000,1937948.16
2024-03-27,SH600769,祥龙电业,7.71,6623254,374977200,374977200,289107.4212
2024-03-27,SH600764,中国海防,20.53,4728100,710629386,710629386,1458922.129458
2024-03-27,SH600771,广誉远,25.16,11890712,489491141,489491141,1231559.710756
2024-03-27,SH600765,中航重机,14.76,20653694,1468678593,1481545812,2186761.618512
2024-03-27,SH600774,汉商集团,7.26,3747400,294842131,295032402,214193.523852
2024-03-27,SH600773,西藏城投,11.06,10552300,819660744,819660744,906544.782864
2024-03-27,SH600768,宁波富邦,8.88,3000200,133747200,133747200,118767.5136
2024-03-27,SZ000627,*ST天茂,2.42,18919400,4552504165,4940629165,1195632.25793
2024-03-27,SZ000633,合金投资,5.56,4741201,385103448,385106373,214119.143388
