日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-07,SH600312,平高电气,14.19,20315209,1356921309,1356921309,1925471.337471
2024-03-07,SH600558,大西洋,3.71,7968615,897604831,897604831,333011.392301
2024-03-07,SH600272,开开实业,9.66,11480300,160000000,243000000,234738
2024-03-07,SH600550,保变电气,4.16,21481872,1841528480,1841528480,766075.84768
2024-03-07,SH600310,广西能源,3.43,29261706,1465710722,1465710722,502738.777646
2024-03-07,SH600335,国机汽车,7.3,22011750,1495788692,1495788692,1091925.74516
2024-03-07,SH600250,南京商旅,8.5,24018400,284122040,310593879,264004.79715
2024-03-07,SH600010,包钢股份,1.56,655168054,31497121187,45404942248,7083170.990688
2024-03-07,SH600376,首开股份,2.59,12455271,2579565242,2579565242,668107.397678
2024-03-07,SH600315,上海家化,18.5,5252700,673194380,676223860,1251014.141
2024-03-07,SH600360,*ST华微,6.28,15160992,960295304,960295304,603065.450912
2024-03-07,SH600518,康美药业,1.89,93669573,13612928105,13863866690,2620270.80441
2024-03-07,SH600367,红星发展,10.09,4633850,293236600,341130902,344201.080118
2024-03-07,SH600319,亚星化学,3.94,7187900,315594000,387709384,152757.497296
2024-03-07,SH600396,华电辽能,2.35,6237900,1472706817,1472706817,346086.101995
2024-03-07,SH600363,联创光电,30.11,6378125,455225750,455225750,1370684.73325
2024-03-07,SH600383,金地集团,3.92,67957801,4514583572,4514583572,1769716.760224
2024-03-07,SH600356,恒丰纸业,6.46,2506400,298731378,298731378,192980.470188
2024-03-07,SH600295,鄂尔多斯,10.81,13858317,1975576254,2798776254,3025477.130574
2024-03-07,SH600381,*ST春天,5.62,4416141,587060741,587060741,329928.136442
2024-03-07,SH600588,用友网络,12.2,22419001,3416997409,3418521359,4170596.05798
2024-03-07,SH600568,ST中珠,1.36,4612264,1564948288,1992869681,271030.276616
2024-03-07,SH600321,正源股份,1.27,31767070,1510550000,1510550000,191839.85
2024-03-07,SH600528,中铁工业,8.04,32599117,2221551588,2221551588,1786127.476752
2024-03-07,SH600395,盘江股份,6.62,70047913,2146624894,2146624894,1421065.679828
2024-03-07,SH600329,达仁堂,28.92,5466524,565868076,770158276,2227297.734192
2024-03-07,SH600380,健康元,11.47,14060948,1865523807,1865523807,2139755.806629
2024-03-07,SH600589,大位科技,4.24,33110940,1478469890,1478469890,626871.23336
2024-03-07,SH600468,百利电气,4.91,28784090,1087735321,1087735321,534078.042611
2024-03-07,SH600501,航天晨光,11.66,6157587,421283600,431618600,503267.2876
2024-03-07,SH600488,津药药业,3.87,6507700,1091886680,1093932680,423351.94716
2024-03-07,SH600419,天润乳业,10.11,5178662,320190246,320190246,323712.338706
2024-03-07,SH600530,交大昂立,2.38,2320400,774920000,774920000,184430.96
2024-03-07,SH600028,中国石化,6.43,119908108,94971971046,119349251646,76741568.808378
2024-03-07,SH600569,安阳钢铁,1.78,22050088,2872421386,2872421386,511291.006708
2024-03-07,SH600346,恒力石化,12.79,18671582,7039099786,7039099786,9003008.626294
2024-03-07,SH600566,济川药业,37.47,6055303,915748160,921806660,3454009.55502
2024-03-07,SH600498,烽火通信,18.03,38449635,1149318653,1185491283,2137440.783249
2024-03-07,SH600418,江淮汽车,15.91,105400570,2184009791,2184009791,3474759.577481
2024-03-07,SH600539,狮头股份,4.61,6225500,230000000,230000000,106030
2024-03-07,SH600519,贵州茅台,1683.63,2159912,1256197800,1256197800,211497230.2014
2024-03-07,SH600599,*ST熊猫,9.11,3136851,166000000,166000000,151226
2024-03-07,SH600508,上海能源,15.7,12548800,722718000,722718000,1134667.26
2024-03-07,SH600448,华纺股份,2.41,18423584,629819662,629819662,151786.538542
2024-03-07,SH600596,新安股份,8.19,9550460,1145746540,1349597049,1105319.983131
2024-03-07,SH600322,津投城开,1.76,26469670,1105700000,1105700000,194603.2
2024-03-07,SH600361,创新新材,4.19,51013149,998402153,4336192838,1816864.799122
2024-03-07,SH600011,华能国际,9.28,52826620,10997709919,15698093359,14567830.637152
2024-03-07,SH600391,航发科技,16.69,3942251,330129367,330129367,550985.913523
2024-03-07,SH600567,山鹰国际,1.83,60001781,4470571486,4470571486,818114.581938
2024-03-07,SH600331,宏达股份,6.43,43659835,2032000000,2032000000,1306576
2024-03-07,SH600548,深高速,9.03,3574384,1433270326,2180770326,1969235.604378
2024-03-07,SH600506,统一股份,11.41,22720800,147706873,192018934,219093.603694
2024-03-07,SH600523,贵航股份,10.8,6657758,404044620,404311320,436656.2256
2024-03-07,SH600520,三佳科技,24,33944122,158430000,158430000,380232
2024-03-07,SH600362,江西铜业,20.57,48420786,2075247405,3462729405,7122834.386085
2024-03-07,SH600379,宝光股份,8.36,4315800,330201564,330201564,276048.507504
2024-03-07,SH600583,海油工程,6.66,30766422,4421354800,4421354800,2944622.2968
2024-03-07,SH600585,海螺水泥,24.17,19220504,3999702579,5299302579,12808414.333443
2024-03-07,SH600509,天富能源,5.63,25334484,1379032607,1379032607,776395.357741
2024-03-07,SH600373,中文传媒,15.31,20580342,1355063719,1355063719,2074602.553789
2024-03-07,SH600350,山东高速,8.24,9487400,4840397627,4840397627,3988487.644648
2024-03-07,SH600533,栖霞建设,2.3,10453600,1050000000,1050000000,241500
2024-03-07,SH600598,北大荒,12.15,12792971,1777679909,1777679909,2159881.089435
2024-03-07,SH600036,招商银行,32,51949197,20628944429,25219845601,80703505.9232
2024-03-07,SH600456,宝钛股份,26.71,9782929,477777539,477777539,1276143.806669
2024-03-07,SH600855,航天长峰,8.57,4673286,467089728,474192298,406382.799386
2024-03-07,SH600428,中远海特,5.37,23788500,2146650771,2146650771,1152751.464027
2024-03-07,SH600486,扬农化工,52.8,1690373,402868579,406370649,2145637.02672
2024-03-07,SH600833,第一医药,9.93,1555600,223086347,223086347,221524.742571
2024-03-07,SH600837,海通证券,9.06,28212766,8831873713,13064200000,11836165.2
2024-03-07,SH600415,小商品城,8.49,49183795,5469530026,5484334176,4656199.715424
2024-03-07,SH600578,京能电力,3.15,45834586,6694621015,6694621015,2108805.619725
2024-03-07,SH600582,天地科技,6.92,27868476,4138588892,4138588892,2863903.513264
2024-03-07,SH600536,中国软件,32.32,23479135,835811103,859694576,2778532.869632
2024-03-07,SH600083,*ST博信,6.67,9995400,227993326,230000000,153410
2024-03-07,SH600845,宝信软件,44.54,9979465,1735107582,2403382537,10704665.819798
2024-03-07,SH600026,中远海能,14.54,34912854,3474776395,4770776395,6936708.87833
2024-03-07,SH600505,西昌电力,7.44,26424734,364567500,364567500,271238.22
2024-03-07,SH600529,山东药玻,26.58,5907565,663614113,663614113,1763886.312354
2024-03-07,SH600496,精工钢构,2.84,14285200,2012884418,2012884418,571659.174712
2024-03-07,SH600580,卧龙电驱,11.27,35621786,1308291126,1311240126,1477767.622002
2024-03-07,SH600355,*ST精伦,4.51,162792790,492089200,492089200,221932.2292
2024-03-07,SH600510,黑牡丹,4.92,9226777,1023913827,1040559801,511955.422092
2024-03-07,SH600426,华鲁恒升,26.98,17307642,2111879999,2123319999,5728717.357302
2024-03-07,SZ000411,英特集团,9.9,2715560,320504356,522434060,517209.7194
2024-03-07,SH600327,大东方,3.93,17284720,884779518,884779518,347718.350574
2024-03-07,SH600595,中孚实业,3.33,37329352,3964580114,4009885114,1335291.742962
2024-03-07,SZ000536,华映科技,3,105844396,2763082516,2766032803,829809.8409
2024-03-07,SH600818,中路股份,17.05,22706207,237957910,321447910,548068.68655
2024-03-07,SH600397,江钨装备,2.4,20832200,989959882,989959882,237590.37168
2024-03-07,SH600590,泰豪科技,5.29,10274220,843569523,852869750,451168.09775
2024-03-07,SH600503,华丽家族,2.13,15626900,1602290000,1602290000,341287.77
2024-03-07,SH600721,百花医药,5.61,10480931,381692645,381692645,214129.573845
2024-03-07,SH600593,大连圣亚,24.94,19603778,128800000,128800000,321227.2
2024-03-07,SH600561,江西长运,4.3,7492100,284476800,284476800,122325.024
2024-03-07,SH600416,湘电股份,12.43,16888593,1116288870,1325406445,1647480.211135
2024-03-07,SH600526,菲达环保,4.37,5408900,711626073,887153140,387685.92218
2024-03-07,SH600565,ST迪马,1.33,73255272,2491506284,2491506284,331370.335772
2024-03-07,SH600531,豫光金铅,6,55758469,1090242634,1090242634,654145.5804
2024-03-07,SH600592,龙溪股份,9.35,18358722,399553571,399553571,373582.588885
2024-03-07,SH600515,海南机场,3.61,26648413,9176012508,11425309602,4124536.766322
2024-03-07,SZ000546,金圆股份,5.67,16032600,711531829,778781962,441569.372454
2024-03-07,SH600579,中化装备,8.09,67933733,496491159,496491159,401661.347631
2024-03-07,SH600586,金晶科技,5.92,16626302,1428770000,1428770000,845831.84
2024-03-07,SH600581,八一钢铁,3.23,41061847,1532897870,1545222520,499106.87396
2024-03-07,SH600535,天士力,16.65,11676570,1493950005,1493950005,2487426.758325
2024-03-07,SH600597,光明乳业,9.11,9740062,1378455363,1378473763,1255789.598093
2024-03-07,SH600516,方大炭素,4.86,32489810,4025970368,4025970368,1956621.598848
2024-03-07,SH600743,华远控股,1.24,29006260,2346100874,2346100874,290916.508376
2024-03-07,SH600551,时代出版,11.16,10453270,484325171,484325171,540506.890836
2024-03-07,SH600577,精达股份,3.82,16900555,1995844619,2079177952,794245.977664
2024-03-07,SH600371,万向德农,8.61,3336752,292578000,292578000,251909.658
2024-03-07,SH600557,康缘药业,18.18,5752240,578497152,584748452,1063072.685736
2024-03-07,SH600560,金自天正,18.3,12355525,223645500,223645500,409271.265
2024-03-07,SZ000875,电投绿能,4.33,31417501,2445607717,2790208174,1208160.139342
2024-03-07,SH600351,亚宝药业,6.08,15528952,770000023,770000023,468160.013984
2024-03-07,SH600587,新华医疗,21.57,6532400,445148615,466681989,1006633.050273
2024-03-07,SH600853,龙建股份,3.66,19232116,1008851946,1014777546,371408.581836
2024-03-07,SH600050,中国联通,4.72,233065817,30965652312,31803992312,15011484.371264
2024-03-07,SH600499,科达制造,11.47,13677292,1948419929,1948419929,2234837.658563
2024-03-07,SH600522,中天科技,13.48,71237466,3412949652,3412949652,4600656.130896
2024-03-07,SH600559,老白干酒,18.32,10543019,897287444,914747444,1675817.317408
2024-03-07,SH600571,信雅达,13.47,70384202,445640503,466795809,628773.954723
2024-03-07,SH600549,厦门钨业,17.13,29818619,1414648300,1418285200,2429522.5476
2024-03-07,SH600552,凯盛科技,10.53,10057448,895414123,944606894,994671.059382
2024-03-07,SH600353,旭光电子,7.62,11738266,808530212,832694759,634513.406358
2024-03-07,SH600511,国药股份,30.2,3969840,553346424,754502998,2278599.05396
2024-03-07,SH600525,ST长园,4.59,12016945,1309950152,1314815152,603500.154768
2024-03-07,SH600563,法拉电子,103.2,2278335,225000000,225000000,2322000
2024-03-07,SZ000557,西部创业,4.4,6188100,1457916198,1458374735,641684.8834
2024-03-07,SH600458,时代新材,9.56,24621549,802798152,824538152,788258.473312
2024-03-07,SH600512,腾达建设,2.14,14923500,1582477590,1598902832,342165.206048
2024-03-07,SH600030,中信证券,20.81,89248571,11366683345,14820546829,30841557.951149
2024-03-07,SH600759,洲际油气,2.31,23515804,4143685780,4149009280,958421.14368
2024-03-07,SH600012,皖通高速,14.2,4326300,1165600000,1658610000,2355226.2
2024-03-07,SH600538,国发股份,4.51,7926400,524198348,524198348,236413.454948
2024-03-07,SH600537,亿晶光电,4.45,25867931,1183715018,1196090018,532260.05801
2024-03-07,SH600562,国睿科技,12.52,4967673,1226205680,1241857840,1554806.01568
2024-03-07,SH600408,安泰集团,1.9,13077600,1006800000,1006800000,191292
2024-03-07,SH600576,祥源文旅,6.14,8012100,673165849,1067324206,655337.062484
2024-03-07,SH600573,惠泉啤酒,8.66,3707693,250000000,250000000,216500
2024-03-07,SH600521,华海药业,13.44,8113604,1466755396,1482507116,1992489.563904
2024-03-07,SH600370,三房巷,1.99,8227105,3896345303,3896345303,775372.715297
2024-03-07,SH600460,士兰微,20.68,12317652,1416071845,1664071845,3441300.57546
2024-03-07,SH600513,联环药业,8.75,6501400,285456270,285456270,249774.23625
2024-03-07,SH600039,四川路桥,8,17741478,6679266565,8715201005,6972160.804
2024-03-07,SH600575,淮河能源,2.4,19096600,3886261065,3886261065,932702.6556
2024-03-07,SH600375,汉马科技,5.33,31711585,654314844,654314844,348749.811852
2024-03-07,SH600343,航天动力,8.12,5693514,638206348,638206348,518223.554576
2024-03-07,SH600502,安徽建工,4.63,20230470,1716533938,1716533938,794755.213294
2024-03-07,SH600481,双良节能,8.1,29012202,1870661251,1870661251,1515235.61331
2024-03-07,SH600004,白云机场,10.15,31049391,2366718283,2366718283,2402219.057245
2024-03-07,SH600459,贵研铂业,14.27,11233341,747707618,760981578,1085920.711806
2024-03-07,SH600392,盛和资源,9.38,71513496,1752826570,1752826570,1644151.32266
2024-03-07,SH600584,长电科技,27.54,81709002,1788827976,1788827976,4926432.245904
2024-03-07,SH600251,冠农股份,7.8,8682821,776993583,776993583,606054.99474
2024-03-07,SH600436,片仔癀,228.07,1669618,603317210,603317210,13759855.60847
2024-03-07,SH600409,三友化工,5.14,19916400,2064349448,2064349448,1061075.616272
2024-03-07,SH600433,冠豪高新,2.81,8759311,1439458393,1845340878,518540.786718
2024-03-07,SH600490,鹏欣资源,2.58,73011710,1992621386,2212887079,570924.866382
2024-03-07,SH600273,嘉化能源,8,7894500,1391045207,1391045207,1112836.1656
2024-03-07,SH600031,三一重工,14.09,83186279,8464215837,8485740237,11956407.993933
2024-03-07,SH600435,北方导航,9.35,18027479,1499388869,1499388869,1401928.592515
2024-03-07,SH600439,瑞贝卡,2.49,149760348,1131985440,1131985440,281864.37456
2024-03-07,SH600271,航天信息,9.91,17953017,1852884638,1852884638,1836208.676258
2024-03-07,SH600423,柳化股份,2.68,3929600,798695026,798695026,214050.266968
2024-03-07,SH600475,华光环能,10.98,13738475,935413745,943663118,1036142.103564
2024-03-07,SH600425,青松建化,3.7,27423000,1378790086,1604703707,593740.37159
2024-03-07,SH600029,南方航空,5.63,33949133,12673338880,18120907616,10202070.987808
2024-03-07,SH600546,山煤国际,19.23,26689688,1982456140,1982456140,3812263.15722
2024-03-07,SH600352,浙江龙盛,8.38,12540677,3253331860,3253331860,2726292.09868
2024-03-07,SH600020,中原高速,3.63,9430186,2247371832,2247371832,815795.975016
2024-03-07,SH600489,中金黄金,11.81,74534992,4847312564,4847312564,5724676.138084
2024-03-07,SH600480,凌云股份,9.43,17547363,916965410,940508410,886899.43063
2024-03-07,SH600348,华阳股份,10.8,66950914,3607500000,3607500000,3896100
2024-03-07,SH600487,亨通光电,12.42,65936443,2466734657,2466734657,3063684.443994
2024-03-07,SH600547,山东黄金,25.39,44962296,3614443347,4473429525,11358037.563975
2024-03-07,SH600449,宁夏建材,16.1,17615374,478181042,478181042,769871.47762
2024-03-07,SH600462,退市九有,2.44,4698780,600465000,617080000,150567.52
2024-03-07,SH600858,银座股份,4.25,8604600,517548029,520066589,221028.300325
2024-03-07,SH600015,华夏银行,6.38,29662059,15387223983,15914928468,10153724.362584
2024-03-07,SH600429,三元股份,4.06,8458883,1497557426,1516505426,615701.202956
2024-03-07,SH600478,科力远,4.15,15214250,1665540916,1665540916,691199.48014
2024-03-07,SH600507,方大特钢,4.62,41082974,2243505223,2331060223,1076949.823026
2024-03-07,SH600403,大有能源,3.59,7227950,2390812402,2390812402,858301.652318
2024-03-07,SH600517,国网英大,4.8,13291167,5718435744,5718435744,2744849.15712
2024-03-07,SH600406,国电南瑞,24.89,24403436,7968932092,8032824078,19993699.130142
2024-03-07,SH600469,风神股份,5.34,9140699,729450871,729450871,389526.765114
2024-03-07,SH600021,上海电力,8.74,59813545,2617164197,2816743645,2461833.94573
2024-03-07,SZ000678,襄阳轴承,5.52,26837513,459611797,459611797,253705.711944
2024-03-07,SH600184,光电股份,9.4,4055274,508760826,508760826,478235.17644
2024-03-07,SZ000826,启迪环境,2.29,26587389,1425172959,1425353248,326405.893792
2024-03-07,SZ000560,我爱我家,1.73,58430648,2249034343,2355500851,407501.647223
2024-03-07,SH600477,杭萧钢构,2.88,15223408,2368966150,2369111152,682304.011776
2024-03-07,SH600900,长江电力,25.9,76693945,24007256503,24468217716,63372683.88444
2024-03-07,SH600527,江南高纤,1.68,10818721,1731760902,1731760902,290935.831536
2024-03-07,SH600545,卓郎智能,2.41,32307262,1787912222,1787912222,430886.845502
2024-03-07,SH600476,湘邮科技,14.58,5720770,161070000,161070000,234840.06
2024-03-07,SH600570,恒生电子,23.25,36359759,1900006442,1900006442,4417514.97765
2024-03-07,SZ000851,*ST高鸿,4.78,30305728,1131742547,1157860020,553457.08956
2024-03-07,SH600446,金证股份,12.61,43149419,945085005,945085005,1191752.191305
2024-03-07,SH600340,华夏幸福,1.41,34121210,3893355062,3913720342,551834.568222
2024-03-07,SH600540,新赛股份,3.96,10496580,581376960,581376960,230225.27616
2024-03-07,SZ000885,城发环境,11.73,4073359,642078255,642078255,753157.793115
2024-03-07,SH600354,敦煌种业,5.74,11718210,527802080,527802080,302958.39392
2024-03-07,SH600249,两面针,4.54,9007570,550000000,550000000,249700
2024-03-07,SZ000100,TCL科技,4.66,291938576,18098541554,18779080767,8751051.637422
2024-03-07,SH600387,退市海越,5.31,3892400,404048492,468144464,248584.710384
2024-03-07,SH600444,国机通用,12.5,6606902,146421932,146421932,183027.415
2024-03-07,SH600325,华发股份,6.5,31091500,2117152116,2752152116,1788898.8754
2024-03-07,SH600438,通威股份,26.7,45972942,4501973746,4501973746,12020269.90182
2024-03-07,SH600452,涪陵电力,11.94,8905092,1097529753,1097529753,1310450.525082
2024-03-07,SH600470,六国化工,4.35,9391628,521600000,521600000,226896
2024-03-07,SH600035,楚天高速,3.96,17421300,1610115901,1610115901,637605.896796
2024-03-07,SH600479,千金药业,10.17,5509820,418507117,428917117,436208.707989
2024-03-07,SH600284,浦东建设,6.05,21801316,970256000,970256000,587004.88
2024-03-07,SH600463,空港股份,7.19,2635800,300000000,300000000,215700
2024-03-07,SH600594,益佰制药,4.53,9786015,791927400,791927400,358743.1122
2024-03-07,SH600543,莫高股份,5.47,5959923,321120000,321120000,175652.64
2024-03-07,SH600405,动力源,4.5,23970182,553275448,553275448,248973.9516
2024-03-07,SH600467,好当家,2.01,15983400,1460994304,1460994304,293659.855104
2024-03-07,SH600960,渤海汽车,3.7,67869083,950515518,950515518,351690.74166
2024-03-07,SH600969,郴电国际,5.14,6902034,370050484,370050484,190205.948776
2024-03-07,SH600572,康恩贝,4.82,31541929,2563295466,2570037319,1238757.987758
2024-03-07,SH600988,赤峰黄金,14.55,61560382,1663911378,1663911378,2420991.05499
2024-03-07,SH600976,健民集团,53,1607544,152901317,153398600,813012.58
2024-03-07,SH600497,驰宏锌锗,5.24,126447445,5091291568,5091291568,2667836.781632
2024-03-07,SH600493,凤竹纺织,5.14,10608110,272000000,272000000,139808
2024-03-07,SH600986,浙文互联,4.82,42094476,1322425609,1487374062,716914.297884
2024-03-07,SH600410,华胜天成,5.75,41077249,1096494683,1096494683,630484.442725
2024-03-07,SH600985,淮北矿业,18.88,29540027,2481038961,2481038961,4684201.558368
2024-03-07,SH600990,四创电子,15.47,8173466,269012696,276009092,426986.065324
2024-03-07,SH600114,东睦股份,14.47,32274955,616383477,616383477,891906.891219
2024-03-07,SH600980,北矿科技,14.98,19837202,155974242,189263526,283516.761948
2024-03-07,SH600992,贵绳股份,12.48,6602731,245090000,245090000,305872.32
2024-03-07,SH600993,马应龙,22.8,3985409,430307016,431053891,982802.87148
2024-03-07,SH600967,内蒙一机,8.01,13952329,1695271857,1702636737,1363812.026337
2024-03-07,SH600491,龙元建设,2.8,14329291,1529757955,1529757955,428332.2274
2024-03-07,SH600963,岳阳林纸,4.72,10162629,1778832163,1803010109,851020.771448
2024-03-07,SH600495,晋西车轴,3.88,78953342,1208190886,1208190886,468778.063768
2024-03-07,SH600483,福能股份,9.71,21063396,2540943906,2540943906,2467256.532726
2024-03-07,SH600461,洪城环境,9.44,9639719,1098130707,1184602328,1118264.597632
2024-03-07,SH600997,开滦股份,8.12,11232401,1587799851,1587799851,1289293.479012
2024-03-07,SH600421,*ST华嵘,6.65,3505501,195600000,195600000,130074
2024-03-07,SH600966,博汇纸业,5.59,6932298,1336844288,1336844288,747295.956992
2024-03-07,SH600975,新五丰,9.52,29922175,864590731,1261292033,1200750.015416
2024-03-07,SH600995,南网储能,9.83,14418900,1109101643,3196005805,3141673.706315
2024-03-07,SH600420,国药现代,8.9,9626772,1196069911,1341172692,1193643.69588
2024-03-07,SH600962,国投中鲁,9.03,2774100,262210000,262210000,236775.63
2024-03-07,SH600143,金发科技,7.02,11981419,2573622343,2670649486,1874795.939172
2024-03-07,SZ002001,新 和 成,17.7,16385261,3054533154,3090907356,5470906.02012
2024-03-07,SZ002002,ST鸿达,0.58,0,3100241618,3122077654,181080.503932
2024-03-07,SZ002007,华兰生物,19.25,6802383,1573586894,1828780926,3520403.28255
2024-03-07,SZ002005,ST德豪,1.18,7402688,1752424858,1752424858,206786.133244
2024-03-07,SZ002003,伟星股份,10.5,6556921,873733740,1169270553,1227734.08065
2024-03-07,SZ002008,大族激光,19.68,32028395,979283962,1052193000,2070715.824
2024-03-07,SZ002004,华邦健康,4.43,9871800,1882283004,1979919191,877104.201613
2024-03-07,SZ002006,精工科技,12.31,4974950,455160000,455160000,560301.96
2024-03-07,SZ002009,天奇股份,14.74,4995195,373472078,407766707,601048.126118
2024-03-07,SH600022,山东钢铁,1.36,78247597,10698849554,10698849554,1455043.539344
2024-03-07,SZ002010,传化智联,4.49,12983300,2674127687,2787970508,1251798.758092
2024-03-07,SH600981,苏豪汇鸿,2.4,19446710,2242433192,2242433192,538183.96608
2024-03-07,SZ002012,凯恩股份,4.09,13231608,466175031,467625470,191258.81723
2024-03-07,SZ002011,盾安环境,12.8,7198958,916312180,1065436182,1363758.31296
2024-03-07,SH600982,宁波能源,3.84,25402300,1107203493,1117627485,429168.95424
2024-03-07,SH600984,建设机械,2.58,19083547,1257043925,1257043925,324317.33265
2024-03-07,SZ002015,协鑫能科,9.72,14633901,1623324614,1623324614,1577871.524808
2024-03-07,SZ002016,世荣兆业,5.01,3680600,809095632,809095632,405356.911632
2024-03-07,SZ002014,永新股份,9.61,3942660,604099376,612491866,588604.683226
2024-03-07,SZ002019,亿帆医药,11.71,7714032,848700572,1226024827,1435675.072417
2024-03-07,SZ002017,东信和平,9.21,5559555,578905358,580431909,534577.788189
2024-03-07,SH600965,福成股份,4.65,5609000,818700955,818700955,380695.944075
2024-03-07,SH600482,中国动力,20.9,20064741,2186718355,2186718355,4570241.36195
2024-03-07,SZ002020,京新药业,10.38,10636789,656400768,861029140,893748.24732
2024-03-07,SZ002021,中捷资源,1.73,54899433,1205372427,1205411859,208536.251607
2024-03-07,SZ002023,海特高新,8.36,25989146,740860235,740860235,619359.15646
2024-03-07,SZ002022,科华生物,7.86,8718546,514228937,514302062,404241.420732
2024-03-07,SZ002024,ST易购,1.66,14232812,7882441643,9310039655,1545466.58273
2024-03-07,SZ002025,航天电器,39.4,6281806,452561028,456870256,1800068.80864
2024-03-07,SZ002026,山东威达,7.85,9704003,427977178,445515368,349729.56388
2024-03-07,SH600983,惠而浦,7.89,1422101,766439000,766439000,604720.371
2024-03-07,SH600973,宝胜股份,4.02,10625866,1371366248,1371366248,551289.231696
2024-03-07,SZ002027,分众传媒,6.2,64379792,14442199726,14442199726,8954163.83012
2024-03-07,SZ002028,思源电气,60.74,4830478,597975536,770206032,4678231.438368
2024-03-07,SZ002029,七 匹 狼,5.15,6918101,723702668,755670000,389170.05
2024-03-07,SH600987,航民股份,6.96,8980878,1050818859,1050818859,731369.925864
2024-03-07,SZ002030,达安基因,8.61,9511927,1403446032,1403446032,1208367.033552
2024-03-07,SZ002031,巨轮智能,3.78,171407623,1971613729,2199395670,831371.56326
2024-03-07,SZ002032,苏 泊 尔,57.48,3741323,804569840,806708657,4636961.360436
2024-03-07,SH600971,恒源煤电,13.22,16113738,1200004884,1200004884,1586406.456648
2024-03-07,SZ002033,丽江股份,9.45,45295856,549480181,549490711,519268.721895
2024-03-07,SZ002034,旺能环境,13.52,1806573,426667377,429496165,580678.81508
2024-03-07,SH600961,株冶集团,11.17,29621881,685695288,1072872703,1198398.809251
2024-03-07,SZ002035,华帝股份,5.79,12812704,780523042,847653618,490791.444822
2024-03-07,SZ002036,联创电子,7.58,53629533,1053582282,1068559101,809967.798558
2024-03-07,SH600979,广安爱众,3.31,176495249,1232259790,1232259790,407877.99049
2024-03-07,SZ002037,保利联合,6.08,9844163,483883566,483883566,294201.208128
2024-03-07,SZ002038,双鹭药业,8.83,21597176,851470536,1027350000,907150.05
2024-03-07,SZ000695,滨海能源,8.28,950600,221721339,222147539,183938.162292
2024-03-07,SH600873,梅花生物,10.73,27732875,2943426102,2943426102,3158296.207446
2024-03-07,SZ000951,中国重汽,16.72,10557380,1174775868,1174869360,1964381.56992
2024-03-07,SH600862,中航高科,19.1,12531026,1393049107,1393049107,2660723.79437
2024-03-07,SH600182,S佳通,13.3,2303600,170000000,340000000,452200
2024-03-07,SH600613,神奇制药,6.27,6730250,479319978,534071628,334862.910756
2024-03-07,SH600615,鑫源智造,9.69,3677100,187624508,188020508,182191.872252
2024-03-07,SH600053,九鼎投资,16.43,21622275,433540800,433540800,712307.5344
2024-03-07,SH600027,华电国际,6.59,90139920,8510327533,10227561133,6739962.786647
2024-03-07,SZ002039,黔源电力,16.16,4607394,427558126,427558126,690933.931616
2024-03-07,SZ002040,南 京 港,5.94,3967245,483966800,490694690,291472.64586
2024-03-07,SH600970,中材国际,11.5,15218664,1742598393,2642317423,3038665.03645
2024-03-07,SZ002041,登海种业,10.62,10887844,880000000,880000000,934560
2024-03-07,SZ002042,华孚时尚,4.31,111102966,1700681355,1700681355,732993.664005
2024-03-07,SZ002043,兔 宝 宝,10.02,11667723,729685647,839146372,840824.664744
2024-03-07,SZ002044,美年健康,5.29,29225843,3872448720,3914253923,2070640.325267
2024-03-07,SZ002045,国光电器,13.68,38763539,467733663,568102832,777164.674176
2024-03-07,SZ002046,国机精工,10.38,21454843,524349078,528957865,549058.26387
2024-03-07,SZ000409,云鼎科技,8.34,27926400,423376995,676350505,564076.32117
2024-03-07,SZ002047,*ST宝鹰,2.39,15056156,1341216855,1516248693,362383.437627
2024-03-07,SZ002048,宁波华翔,12.39,3663701,522000683,814095508,1008664.334412
2024-03-07,SZ002049,紫光国微,69.79,32074854,849469257,849619317,5929493.213343
2024-03-07,SZ002050,三花智控,24.26,34984458,3690093344,3732615535,9055325.28791
2024-03-07,SZ000561,烽火电子,7.45,16944999,602039439,604272777,450183.218865
2024-03-07,SH600751,海航科技,2.38,18740100,2573189052,2899337783,690042.392354
2024-03-07,SH600617,国新能源,3.31,6845076,974914344,1377994126,456116.055706
2024-03-07,SH600892,*ST大晟,4.71,27271200,559319536,559464188,263507.632548
2024-03-07,SZ000718,苏宁环球,2.22,19498278,2289754222,3034636384,673689.277248
2024-03-07,SH600844,金煤科技,2.63,11956000,822730634,1016524240,267345.87512
2024-03-07,SZ000552,甘肃能化,3.05,29277300,2985028559,5351793852,1632297.12486
2024-03-07,SZ002051,中工国际,7.85,22264683,1237090423,1237408937,971366.015545
2024-03-07,SH601001,晋控煤业,16.23,32635536,1673700000,1673700000,2716415.1
2024-03-07,SZ002053,云南能投,10.01,9687596,852206181,920729464,921650.193464
2024-03-07,SZ002052,同洲电子,2.22,9906200,745959694,745959694,165603.052068
2024-03-07,SH601988,中国银行,4.57,141901702,210765514846,294387791241,134535220.597137
2024-03-07,SZ002055,ST得润,6.41,12983987,589330254,604490017,387478.100897
2024-03-07,SZ002054,德美化工,5.09,3295200,383094002,482115452,245396.765068
2024-03-07,SH600048,保利发展,9.13,78459787,11970443418,11970443418,10929014.840634
