日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-01,SH600571,信雅达,14.93,149012398,445640503,466795809,696926.142837
2024-03-01,SH600549,厦门钨业,16.9,10854901,1414648300,1418285200,2396901.988
2024-03-01,SH600552,凯盛科技,10.73,15365045,895414123,944606894,1013563.197262
2024-03-01,SH600353,旭光电子,7.82,29412756,808530212,832694759,651167.301538
2024-03-01,SH600511,国药股份,31.68,5157608,553346424,754502998,2390265.497664
2024-03-01,SH600525,ST长园,4.54,11010561,1309950152,1314815152,596926.079008
2024-03-01,SH600563,法拉电子,102.8,3316204,225000000,225000000,2313000
2024-03-01,SZ000557,西部创业,4.55,7413954,1457916198,1458374735,663560.504425
2024-03-01,SH600458,时代新材,8.89,7178063,802798152,824538152,733014.417128
2024-03-01,SH600512,腾达建设,2.19,12810101,1582477590,1598902832,350159.720208
2024-03-01,SH600030,中信证券,21.32,72393608,11366683345,14820546829,31597405.839428
2024-03-01,SH600759,洲际油气,2.23,9126400,4143685780,4149009280,925229.06944
2024-03-01,SH600012,皖通高速,13.49,5027809,1165600000,1658610000,2237464.89
2024-03-01,SH600538,国发股份,4.13,3494700,524198348,524198348,216493.917724
2024-03-01,SH600537,亿晶光电,4.6,48570899,1183715018,1196090018,550201.40828
2024-03-01,SH600562,国睿科技,12.92,6109290,1226205680,1241857840,1604480.32928
2024-03-01,SH600408,安泰集团,2,34168582,1006800000,1006800000,201360
2024-03-01,SH600576,祥源文旅,6.27,7225108,673165849,1067324206,669212.277162
2024-03-01,SH600573,惠泉啤酒,8.78,6919383,250000000,250000000,219500
2024-03-01,SH600521,华海药业,13.94,9734907,1466755396,1482507116,2066614.919704
2024-03-01,SH600370,三房巷,2.03,8819800,3896345303,3896345303,790958.096509
2024-03-01,SH600460,士兰微,21.62,30830112,1416071845,1664071845,3597723.32889
2024-03-01,SH600513,联环药业,8.71,6232000,285456270,285456270,248632.41117
2024-03-01,SH600039,四川路桥,8.07,27731748,6679266565,8715201005,7033167.211035
2024-03-01,SH600575,淮河能源,2.45,29051104,3886261065,3886261065,952133.960925
2024-03-01,SH600375,汉马科技,5.76,78764000,654314844,654314844,376885.350144
2024-03-01,SH600343,航天动力,8.18,5897436,638206348,638206348,522052.792664
2024-03-01,SH600502,安徽建工,4.73,19611682,1716533938,1716533938,811920.552674
2024-03-01,SH600481,双良节能,8.46,65048953,1870661251,1870661251,1582579.418346
2024-03-01,SH600004,白云机场,10.07,14995302,2366718283,2366718283,2383285.310981
2024-03-01,SH600459,贵研铂业,14.28,11672382,747707618,760981578,1086681.693384
2024-03-01,SH600392,盛和资源,9.3,35159431,1752826570,1752826570,1630128.7101
2024-03-01,SH600584,长电科技,26.69,33344786,1788827976,1788827976,4774381.867944
2024-03-01,SH600251,冠农股份,7.93,9474806,776993583,776993583,616155.911319
2024-03-01,SH600436,片仔癀,223.36,1708142,603317210,603317210,13475693.20256
2024-03-01,SH600409,三友化工,5.21,19830207,2064349448,2064349448,1075526.062408
2024-03-01,SH600433,冠豪高新,2.92,10110794,1439458393,1845340878,538839.536376
2024-03-01,SH600490,鹏欣资源,2.53,18422200,1992621386,2212887079,559860.430987
2024-03-01,SH600273,嘉化能源,8.14,18276912,1391045207,1391045207,1132310.798498
2024-03-01,SH600031,三一重工,13.95,53405757,8464215837,8485740237,11837607.630615
2024-03-01,SH600435,北方导航,9.63,23952768,1499388869,1499388869,1443911.480847
2024-03-01,SH600439,瑞贝卡,2.28,17614520,1131985440,1131985440,258092.68032
2024-03-01,SH600271,航天信息,10.5,24415273,1852884638,1852884638,1945528.8699
2024-03-01,SH600423,柳化股份,2.68,6350900,798695026,798695026,214050.266968
2024-03-01,SH600475,华光环能,11.63,35523709,935413745,943663118,1097480.206234
2024-03-01,SH600425,青松建化,3.81,41236302,1378790086,1604703707,611392.112367
2024-03-01,SH600029,南方航空,5.71,100544111,12673338232,18120906968,10347037.878728
2024-03-01,SH600546,山煤国际,18.94,52818502,1982456140,1982456140,3754771.92916
2024-03-01,SH600352,浙江龙盛,8.56,14358500,3253331860,3253331860,2784852.07216
2024-03-01,SH600020,中原高速,3.7,14407116,2247371832,2247371832,831527.57784
2024-03-01,SH600489,中金黄金,10.88,58861103,4847312564,4847312564,5273876.069632
2024-03-01,SH600480,凌云股份,9.4,14660998,916965410,940508410,884077.9054
2024-03-01,SH600348,华阳股份,10.33,50921367,3607500000,3607500000,3726547.5
2024-03-01,SH600487,亨通光电,12.52,68364030,2466734657,2466734657,3088351.790564
2024-03-01,SH600547,山东黄金,22.65,37491591,3614443347,4473429525,10132317.874125
2024-03-01,SH600449,宁夏建材,15.81,12967439,478181042,478181042,756004.227402
2024-03-01,SH600462,退市九有,2.36,3714900,600465000,617080000,145630.88
2024-03-01,SH600858,银座股份,4.34,8206103,517548029,520066589,225708.899626
2024-03-01,SH600015,华夏银行,6.34,37194373,15387223983,15914928468,10090064.648712
2024-03-01,SH600429,三元股份,4.12,8840300,1497557426,1516505426,624800.235512
2024-03-01,SH600478,科力远,4.28,24516100,1665540916,1665540916,712851.512048
2024-03-01,SH600507,方大特钢,4.45,11232300,2243505223,2331060223,1037321.799235
2024-03-01,SH600403,大有能源,3.63,6687760,2390812402,2390812402,867864.901926
2024-03-01,SH600517,国网英大,4.89,21265368,5718435744,5718435744,2796315.078816
2024-03-01,SH600406,国电南瑞,23.3,17136416,7968932092,8032824078,18716480.10174
2024-03-01,SH600469,风神股份,5.33,13471720,729450871,729450871,388797.314243
2024-03-01,SH600021,上海电力,8.36,28068878,2617164197,2816743645,2354797.68722
2024-03-01,SZ000678,襄阳轴承,5.45,18218117,459611797,459611797,250488.429365
2024-03-01,SH600184,光电股份,9.63,5150700,508760826,508760826,489936.675438
2024-03-01,SZ000826,启迪环境,2.33,23539665,1425172959,1425353248,332107.306784
2024-03-01,SZ000560,我爱我家,1.8,38390229,2249034343,2355500851,423990.15318
2024-03-01,SH600477,杭萧钢构,3.01,19436862,2368966150,2369111152,713102.456752
2024-03-01,SH600900,长江电力,25,57112914,24007256503,24468217716,61170544.29
2024-03-01,SH600527,江南高纤,1.7,10941020,1731760902,1731760902,294399.35334
2024-03-01,SH600545,卓郎智能,2.2,25489000,1787912222,1787912222,393340.68884
2024-03-01,SH600476,湘邮科技,15.18,8876600,161070000,161070000,244504.26
2024-03-01,SH600570,恒生电子,25.23,63115605,1900006442,1900006442,4793716.253166
2024-03-01,SZ000851,*ST高鸿,4.96,36045181,1131742547,1157860020,574298.56992
2024-03-01,SH600446,金证股份,13.42,101324585,945085005,945085005,1268304.07671
2024-03-01,SH600340,华夏幸福,1.46,70884054,3893355062,3913720342,571403.169932
2024-03-01,SH600540,新赛股份,4,11684097,581376960,581376960,232550.784
2024-03-01,SZ000885,城发环境,11.81,4863431,642078255,642078255,758294.419155
2024-03-01,SH600354,敦煌种业,5.93,21203527,527802080,527802080,312986.63344
2024-03-01,SH600249,两面针,4.66,11367500,550000000,550000000,256300
2024-03-01,SZ000100,TCL科技,4.83,635577916,18098541554,18779080767,9070296.010461
2024-03-01,SH600387,退市海越,4.87,4194430,404048492,468144464,227986.353968
2024-03-01,SH600444,国机通用,12.6,12761288,146421932,146421932,184491.63432
2024-03-01,SH600325,华发股份,6.99,47301273,2117152116,2752152116,1923754.329084
2024-03-01,SH600438,通威股份,26.78,40262969,4501973746,4501973746,12056285.691788
2024-03-01,SH600452,涪陵电力,12.15,7401140,1097529753,1097529753,1333498.649895
2024-03-01,SH600470,六国化工,4.48,8969601,521600000,521600000,233676.8
2024-03-01,SH600035,楚天高速,3.89,16900170,1610115901,1610115901,626335.085489
2024-03-01,SH600479,千金药业,10.11,6489640,418507117,428917117,433635.205287
2024-03-01,SH600284,浦东建设,6.18,20588871,970256000,970256000,599618.208
2024-03-01,SH600463,空港股份,7.35,3172900,300000000,300000000,220500
2024-03-01,SH600594,益佰制药,4.64,13147281,791927400,791927400,367454.3136
2024-03-01,SH600543,莫高股份,5.16,4276100,321120000,321120000,165697.92
2024-03-01,SH600405,动力源,4.66,23273016,553275448,553275448,257826.358768
2024-03-01,SH600467,好当家,2.06,16389585,1460994304,1460994304,300964.826624
2024-03-01,SH600960,渤海汽车,3.6,41817693,950515518,950515518,342185.58648
2024-03-01,SH600969,郴电国际,5.07,3618876,370050484,370050484,187615.595388
2024-03-01,SH600572,康恩贝,4.89,30007351,2563295466,2570037319,1256748.248991
2024-03-01,SH600988,赤峰黄金,13.29,42531571,1663911378,1663911378,2211338.221362
2024-03-01,SH600976,健民集团,56.01,1453251,152901317,153398600,859185.5586
2024-03-01,SH600497,驰宏锌锗,5.17,52101902,5091291568,5091291568,2632197.740656
2024-03-01,SH600493,凤竹纺织,5.16,15131000,272000000,272000000,140352
2024-03-01,SH600986,浙文互联,5.04,63518951,1322425609,1487374062,749636.527248
2024-03-01,SH600410,华胜天成,5.79,33981620,1096494683,1096494683,634870.421457
2024-03-01,SH600985,淮北矿业,19.16,24022704,2481038961,2481038961,4753670.649276
2024-03-01,SH600990,四创电子,14.98,4151388,269012696,276009092,413461.619816
2024-03-01,SH600114,东睦股份,13.86,25022277,616383477,616383477,854307.499122
2024-03-01,SH600980,北矿科技,13.67,3944300,155974242,189263526,258723.240042
2024-03-01,SH600992,贵绳股份,12.38,7834301,245090000,245090000,303421.42
2024-03-01,SH600993,马应龙,23.68,3697400,430307016,431053891,1020735.613888
2024-03-01,SH600967,内蒙一机,8.1,12807415,1695271857,1702636737,1379135.75697
2024-03-01,SH600491,龙元建设,2.98,17364700,1529757955,1529757955,455867.87059
2024-03-01,SH600963,岳阳林纸,4.95,10284167,1778832163,1803010109,892490.003955
2024-03-01,SH600495,晋西车轴,3.68,12582784,1208190886,1208190886,444614.246048
2024-03-01,SH600483,福能股份,9.18,19355552,2540943906,2540943906,2332586.505708
2024-03-01,SH600461,洪城环境,9.04,6889532,1096365207,1184602328,1070880.504512
2024-03-01,SH600997,开滦股份,7.9,11439770,1587799851,1587799851,1254361.88229
2024-03-01,SH600421,*ST华嵘,6.74,3826200,195600000,195600000,131834.4
2024-03-01,SH600966,博汇纸业,5.61,10598500,1336844288,1336844288,749969.645568
2024-03-01,SH600975,新五丰,9.29,30836496,864590731,1261292033,1171740.298657
2024-03-01,SH600995,南网储能,10.01,17239694,1109101643,3196005805,3199201.810805
2024-03-01,SH600420,国药现代,9.08,9955700,1196069911,1341172692,1217784.804336
2024-03-01,SH600962,国投中鲁,9.2,3168551,262210000,262210000,241233.2
2024-03-01,SH600143,金发科技,7.18,17380939,2573622343,2670649486,1917526.330948
2024-03-01,SZ002001,新 和 成,18.06,22472426,3054533154,3090907356,5582178.684936
2024-03-01,SZ002002,ST鸿达,0.58,0,3100241618,3122077654,181080.503932
2024-03-01,SZ002007,华兰生物,19.81,10413684,1573586894,1828780926,3622815.014406
2024-03-01,SZ002005,ST德豪,1.18,5244200,1752424858,1752424858,206786.133244
2024-03-01,SZ002003,伟星股份,10.55,6190651,873733740,1169270553,1233580.433415
2024-03-01,SZ002008,大族激光,20.26,40354798,979283962,1052193000,2131743.018
2024-03-01,SZ002004,华邦健康,4.49,9936900,1882283004,1979919191,888983.716759
2024-03-01,SZ002006,精工科技,12.5,7256519,455160000,455160000,568950
2024-03-01,SZ002009,天奇股份,13.42,42039918,373472078,407766707,547222.920794
2024-03-01,SH600022,山东钢铁,1.36,48818260,10698849554,10698849554,1455043.539344
2024-03-01,SZ002010,传化智联,4.64,16296816,2674127687,2787970508,1293618.315712
2024-03-01,SH600981,苏豪汇鸿,2.48,23016297,2242433192,2242433192,556123.431616
2024-03-01,SZ002012,凯恩股份,4.14,15078402,466175031,467625470,193596.94458
2024-03-01,SZ002011,盾安环境,13.01,10328538,916312180,1065436182,1386132.472782
2024-03-01,SH600982,宁波能源,3.69,6515550,1107203493,1117627485,412404.541965
2024-03-01,SH600984,建设机械,2.69,20300646,1257043925,1257043925,338144.815825
2024-03-01,SZ002015,协鑫能科,10.26,17587938,1623324614,1623324614,1665531.053964
2024-03-01,SZ002016,世荣兆业,5.15,5202501,809095632,809095632,416684.25048
2024-03-01,SZ002014,永新股份,9.54,8495860,604099376,612491866,584317.240164
2024-03-01,SZ002019,亿帆医药,12.35,7917362,848700572,1226024827,1514140.661345
2024-03-01,SZ002017,东信和平,9.46,11487903,578905358,580431909,549088.585914
2024-03-01,SH600965,福成股份,4.84,6674300,818700955,818700955,396251.26222
2024-03-01,SH600482,中国动力,21.74,29498684,2186718355,2186718355,4753925.70377
2024-03-01,SZ002020,京新药业,10.8,10233400,656400768,861029140,929911.4712
2024-03-01,SZ002021,中捷资源,1.6,43513682,1205372427,1205411859,192865.89744
2024-03-01,SZ002023,海特高新,8.09,24113619,740860235,740860235,599355.930115
2024-03-01,SZ002022,科华生物,7.61,5091700,514228937,514302062,391383.869182
2024-03-01,SZ002024,ST易购,1.65,16045319,7882441643,9310039655,1536156.543075
2024-03-01,SZ002025,航天电器,41.13,5991599,452561028,456870256,1879107.362928
2024-03-01,SZ002026,山东威达,7.94,12597300,427977178,445515368,353739.202192
2024-03-01,SH600983,惠而浦,8.02,1683100,766439000,766439000,614684.078
2024-03-01,SH600973,宝胜股份,4.09,12499828,1371366248,1371366248,560888.795432
2024-03-01,SZ002027,分众传媒,6.31,111720979,14442199726,14442199726,9113028.027106
2024-03-01,SZ002028,思源电气,57.88,4275243,597975536,770206032,4457952.513216
2024-03-01,SZ002029,七 匹 狼,5.2,6382100,723702668,755670000,392948.4
2024-03-01,SH600987,航民股份,6.94,8139376,1050818859,1050818859,729268.288146
2024-03-01,SZ002030,达安基因,8.86,9561165,1403446032,1403446032,1243453.184352
2024-03-01,SZ002031,巨轮智能,3.74,124590237,1971613729,2199395670,822573.98058
2024-03-01,SZ002032,苏 泊 尔,54.39,1881322,804569840,806708657,4387688.385423
2024-03-01,SH600971,恒源煤电,12.46,19019223,1200004884,1200004884,1495206.085464
2024-03-01,SZ002033,丽江股份,8.94,20241666,549480181,549490711,491244.695634
2024-03-01,SZ002034,旺能环境,13.89,2335191,426667377,429496165,596570.173185
2024-03-01,SH600961,株冶集团,9.39,12012322,685695288,1072872703,1007427.468117
2024-03-01,SZ002035,华帝股份,5.75,10808237,780523042,847653618,487400.83035
2024-03-01,SZ002036,联创电子,7.75,41284951,1053582282,1068559101,828133.303275
2024-03-01,SH600979,广安爱众,3.06,24384970,1232259790,1232259790,377071.49574
2024-03-01,SZ002037,保利联合,6.15,8618074,483883566,483883566,297588.39309
2024-03-01,SZ002038,双鹭药业,9.16,24308036,851470536,1027350000,941052.6
2024-03-01,SZ000695,滨海能源,8.62,1472102,221721339,222147539,191491.178618
2024-03-01,SH600873,梅花生物,10.74,13640012,2943426102,2943426102,3161239.633548
2024-03-01,SZ000951,中国重汽,16.84,19741238,1174775868,1174869360,1978480.00224
2024-03-01,SH600862,中航高科,19.68,12829789,1393049107,1393049107,2741520.642576
2024-03-01,SH600182,S佳通,13.16,1832400,170000000,340000000,447440
2024-03-01,SH600613,神奇制药,6.29,7527800,479319978,534071628,335931.054012
2024-03-01,SH600615,鑫源智造,10,4342301,187624508,188020508,188020.508
2024-03-01,SH600053,九鼎投资,18.11,38114519,433540800,433540800,785142.3888
2024-03-01,SH600027,华电国际,6,74717443,8510327533,10227561133,6136536.6798
2024-03-01,SZ002039,黔源电力,15.55,3897700,427558126,427558126,664852.88593
2024-03-01,SZ002040,南 京 港,6.08,5232910,483966800,490694690,298342.37152
2024-03-01,SH600970,中材国际,11.34,19564290,1742598393,2642317423,2996387.957682
2024-03-01,SZ002041,登海种业,11.21,23682737,880000000,880000000,986480
2024-03-01,SZ002042,华孚时尚,4.03,80015810,1700681355,1700681355,685374.586065
2024-03-01,SZ002043,兔 宝 宝,10.01,12322852,729685647,839146372,839985.518372
2024-03-01,SZ002044,美年健康,5.63,34470420,3872448720,3914253923,2203724.958649
2024-03-01,SZ002045,国光电器,13.33,18627534,467733663,568102832,757281.075056
2024-03-01,SZ002046,国机精工,10.24,12834085,524349078,528957865,541652.85376
2024-03-01,SZ000409,云鼎科技,8.42,33125425,423376995,676350505,569487.12521
2024-03-01,SZ002047,*ST宝鹰,2.55,19971219,1341216855,1516248693,386643.416715
2024-03-01,SZ002048,宁波华翔,12.6,6304119,522000683,814095508,1025760.34008
2024-03-01,SZ002049,紫光国微,76.27,89763236,849469257,849619317,6480046.530759
2024-03-01,SZ002050,三花智控,25.24,37765049,3690093344,3732615535,9421121.61034
2024-03-01,SZ000561,烽火电子,7.43,30489323,602039439,604272777,448974.673311
2024-03-01,SH600751,海航科技,2.44,24668279,2573189052,2899337783,707438.419052
2024-03-01,SH600617,国新能源,3.35,8426464,974914344,1377994126,461628.03221
2024-03-01,SH600892,*ST大晟,4.93,42270804,559319536,559464188,275815.844684
2024-03-01,SZ000718,苏宁环球,2.35,17103911,2289754222,3034636384,713139.55024
2024-03-01,SH600844,金煤科技,2.7,13701500,822730634,1016524240,274461.5448
2024-03-01,SZ000552,甘肃能化,3.03,22924528,2985028559,5351793852,1621593.537156
2024-03-01,SZ002051,中工国际,8.09,21309980,1237090423,1237408937,1001063.830033
2024-03-01,SH601001,晋控煤业,14.26,40669775,1673700000,1673700000,2386696.2
2024-03-01,SZ002053,云南能投,9.67,6182951,852206181,920729464,890345.391688
2024-03-01,SZ002052,同洲电子,2.11,14939880,745959694,745959694,157397.495434
2024-03-01,SH601988,中国银行,4.48,188682830,210765514846,294387791241,131885730.475968
2024-03-01,SZ002055,ST得润,6.82,18867398,589330254,604490017,412262.191594
2024-03-01,SZ002054,德美化工,5.27,3892800,383094002,482115452,254074.843204
2024-03-01,SH600048,保利发展,9.58,119933549,11970443418,11970443418,11467684.794444
2024-03-01,SH601006,大秦铁路,7.44,168179968,16411264184,16411264184,12209980.552896
2024-03-01,SZ002056,横店东磁,14.71,30003102,1604023310,1626712074,2392893.460854
2024-03-01,SZ002057,中钢天源,7.13,11361400,746187776,759047776,541201.064288
2024-03-01,SZ002058,*ST威尔,11.62,10417100,143117781,143448332,166686.961784
2024-03-01,SZ002060,广东建工,4.27,19820416,1562814660,3754393242,1603125.914334
2024-03-01,SZ002059,云南旅游,4.81,6445500,943861051,1012434813,486981.145053
2024-03-01,SZ002061,浙江交科,3.83,33845254,2599137900,2599137900,995469.8157
2024-03-01,SZ002062,宏润建设,3.99,6957280,989930037,1102500000,439897.5
2024-03-01,SH601111,中国国航,7.3,100983135,11023584324,16593720146,12113415.70658
2024-03-01,SZ002066,瑞泰科技,8.6,5555800,231000000,231000000,198660
2024-03-01,SZ002063,远光软件,5.64,45148142,1754577144,1905096000,1074474.144
2024-03-01,SZ002064,华峰化学,6.8,16644200,4951990572,4962543897,3374529.84996
2024-03-01,SZ002065,东华软件,5.9,39431502,2902835846,3205482375,1891234.60125
2024-03-01,SZ002068,黑猫股份,9.25,19846844,734826696,741412396,685806.4663
2024-03-01,SZ002067,景兴纸业,2.78,15209000,1056473081,1193974856,331925.009968
2024-03-01,SH601699,潞安环能,26.53,22688848,2991409200,2991409200,7936208.6076
2024-03-01,SZ002069,獐子岛,3.35,12314600,710216194,711112194,238222.58499
2024-03-01,SH601588,北辰实业,1.78,21250300,2660000000,3367020000,599329.56
2024-03-01,SH600017,日照港,2.78,22362624,3075653888,3075653888,855031.780864
2024-03-01,SZ002073,软控股份,5.89,22049141,957313704,1012094304,596123.545056
2024-03-01,SZ002072,凯瑞德,4.02,12212900,257605400,367680000,147807.36
2024-03-01,SZ002074,国轩高科,19.88,14771306,1323302532,1785300915,3549178.21902
2024-03-01,SZ002076,*ST星光,1.9,43797126,1036640133,1109124491,210733.65329
2024-03-01,SH601398,工商银行,5.34,247751146,269612212539,356406257089,190320941.285526
2024-03-01,SZ002078,太阳纸业,13.98,19179514,2764880988,2794573119,3906813.220362
2024-03-01,SZ002079,苏州固锝,9.94,21637851,807062361,808057816,803209.469104
2024-03-01,SZ002077,大港股份,15.13,31406350,580348513,580348513,878067.300169
2024-03-01,SZ002081,金 螳 螂,3.59,15087897,2642368960,2655323689,953261.204351
2024-03-01,SZ002082,万邦德,4.88,5974600,616689055,616689055,300944.25884
2024-03-01,SZ002080,中材科技,15.6,41174864,1678123584,1678123584,2617872.79104
2024-03-01,SH601666,平煤股份,14.12,42790078,2333393717,2345679317,3312099.195604
2024-03-01,SZ002084,海鸥住工,2.8,9059626,647281700,650859649,182240.70172
2024-03-01,SZ002083,孚日股份,4.14,12274825,822277644,822591144,340552.733616
2024-03-01,SZ002086,东方海洋,2.27,4881700,890946500,1958946500,444680.8555
2024-03-01,SZ002085,万丰奥威,7.28,126675123,2123297520,2123297520,1545760.59456
2024-03-01,SZ002089,新海退,0.78,0,1189116077,1374669616,107224.230048
2024-03-01,SZ002087,新纺退,1.39,6404517,815400552,816794335,113534.412565
2024-03-01,SZ002088,鲁阳节能,14.55,2280903,444903732,506332586,736713.91263
2024-03-01,SH601872,招商轮船,7.21,40907165,8143806353,8143806353,5871684.380513
2024-03-01,SZ002092,中泰化学,5.25,28659453,2575562709,2590019517,1359760.246425
2024-03-01,SZ002091,江苏国泰,7.01,12604541,1597230183,1627610908,1140955.246508
2024-03-01,SZ002090,金智科技,8.73,11102574,399705377,404264936,352923.289128
2024-03-01,SZ002095,生 意 宝,16.12,6383201,251708415,252720000,407384.64
2024-03-01,SZ002093,国脉科技,7.19,17201280,1006866250,1007500000,724392.5
2024-03-01,SZ002094,青岛金王,2.75,21352500,690453549,690897549,189996.825975
2024-03-01,SH601991,大唐发电,2.57,105489864,12396089106,18506710504,4756224.599528
2024-03-01,SZ002096,易普力,11.3,15406090,488434856,1240440770,1401698.0701
2024-03-01,SZ002097,山河智能,6.82,66658131,1072676639,1074617264,732888.974048
2024-03-01,SZ002098,浔兴股份,5.23,4362800,358000000,358000000,187234
2024-03-01,SH601333,广深铁路,2.9,68338055,5652237000,7083537000,2054225.73
2024-03-01,SZ002100,天康生物,7.28,17556183,1365251515,1365251515,993903.10292
2024-03-01,SZ002099,海翔药业,5.56,8246936,1617188066,1618715253,900005.680668
2024-03-01,SZ002102,能特科技,2.28,12906603,2331104734,2633836290,600514.67412
2024-03-01,SZ002101,广东鸿图,13.01,8731260,622958866,664649239,864708.659939
2024-03-01,SH601628,中国人寿,29.95,16194163,20823530000,28264705000,84652791.475
2024-03-01,SZ002103,广博股份,6.47,39338560,377075188,534272953,345674.600591
2024-03-01,SZ002104,恒宝股份,6.91,25705596,592122779,700649154,484148.565414
2024-03-01,SZ002105,信隆健康,4.83,18311800,364498900,368160000,177821.28
2024-03-01,SZ002106,莱宝高科,8.79,11871605,704134658,705816160,620412.40464
2024-03-01,SZ002108,沧州明珠,3.61,13087230,1648363706,1672697766,603843.893526
2024-03-01,SZ002107,沃华医药,4.6,8219028,569616650,577209600,265516.416
2024-03-01,SZ002110,三钢闽光,3.66,10202950,2451576238,2451576238,897276.903108
2024-03-01,SZ002111,威海广泰,7.87,5757773,477399156,534323305,420512.441035
2024-03-01,SH601002,晋亿实业,3.79,9325300,954440720,956739920,362604.42968
2024-03-01,SZ002109,兴化股份,3.66,4375354,1052944789,1276269851,467114.765466
2024-03-01,SH601166,兴业银行,16.58,48660308,20774291878,20774291878,34443775.933724
2024-03-01,SZ002112,三变科技,8.64,24095328,262080000,262080000,226437.12
2024-03-01,SZ002116,中国海诚,10.31,22609028,453939089,466364611,480821.913941
2024-03-01,SZ002115,三维通信,6.44,97054687,752161532,810991332,522278.417808
2024-03-01,SZ002114,罗平锌电,5,10839366,323390823,323395267,161697.6335
2024-03-01,SH601003,柳钢股份,2.95,5513301,2562793200,2562793200,756023.994
2024-03-01,SH601005,重庆钢铁,1.32,47211601,8380475067,8918602267,1177255.499244
2024-03-01,SH601318,中国平安,42.99,44577376,10762657695,18210234607,78285798.575493
2024-03-01,SZ002117,东港股份,7.75,8844750,545491146,545666421,422891.476275
2024-03-01,SZ002119,康强电子,11.13,10796163,375284000,375284000,417691.092
2024-03-01,SZ002120,韵达股份,7.2,18963299,2815130417,2899193280,2087419.1616
2024-03-01,SZ002121,科陆电子,4.51,19834150,1399922404,1660816688,749028.326288
2024-03-01,SZ002122,ST汇洲,3.81,68434700,1987786201,1999653250,761867.88825
2024-03-01,SZ002123,梦网科技,9.92,17409300,686725928,800399700,793996.5024
2024-03-01,SZ000650,仁和药业,6.44,15480971,1342318959,1399938234,901560.222696
2024-03-01,SZ002124,天邦食品,3.03,30175152,1561609792,2221933832,673245.951096
2024-03-01,SZ002125,湘潭电化,9.08,7549208,629481713,629481713,571569.395404
2024-03-01,SH601007,金陵饭店,6.78,8078900,390000000,390000000,264420
2024-03-01,SZ002127,南极电商,3.29,34819003,1994704197,2454870403,807652.362587
2024-03-01,SZ002128,电投能源,16.75,12707788,2113573493,2241573493,3754635.600775
2024-03-01,SZ002126,银轮股份,18.15,16427002,755210521,804239511,1459694.712465
2024-03-01,SZ002130,沃尔核材,6.85,41399395,1249149129,1259898562,863030.51497
2024-03-01,SZ002129,TCL中环,13.6,120338213,4039421308,4042669215,5498030.1324
2024-03-01,SH601008,连云港,3.71,7945850,1240638006,1240638006,460276.700226
2024-03-01,SZ002132,恒星科技,2.68,19535100,1399482156,1401544698,375613.979064
2024-03-01,SZ002131,利欧股份,2.36,162090810,5846229805,6766478626,1596888.955736
2024-03-01,SZ002133,广宇集团,2.71,17950676,769870201,774144175,209793.071425
2024-03-01,SH601998,中信银行,6.44,36838090,34084702977,48966865954,31534661.674376
2024-03-01,SZ000880,潍柴重机,8.35,7418380,162162000,331320600,276652.701
2024-03-01,SZ000338,潍柴动力,16.33,82464578,4968205620,8726556821,14250467.288693
2024-03-01,SH601600,中国铝业,6.12,94927718,13078706983,17158381228,10500929.311536
2024-03-01,SH601328,交通银行,6.32,108811400,39250864015,74262726645,46934043.23964
2024-03-01,SZ002134,天津普林,7.51,5433250,245849768,245849768,184633.175768
2024-03-01,SZ002135,东南网架,4.88,7407323,1077947776,1149598194,561003.918672
2024-03-01,SZ002136,安 纳 达,9.52,3486300,214266160,215020000,204699.04
2024-03-01,SZ002137,实益达,5.42,20853451,396419392,577504854,313007.630868
2024-03-01,SZ002138,顺络电子,27.3,14941942,743133572,806318354,2201249.10642
2024-03-01,SH601919,中远海控,10.42,58862907,12757799818,16071112818,16746099.556356
2024-03-01,SZ002139,拓邦股份,8.92,22111838,1043526655,1267602112,1130701.083904
2024-03-01,SH600213,*ST亚星,6.51,17284369,286000000,286000000,186186
2024-03-01,SZ002140,东华科技,7.77,10677405,540548306,708182622,550257.897294
2024-03-01,SH601168,西部矿业,16.35,47422425,2383000000,2383000000,3896205
2024-03-01,SZ002142,宁波银行,22.03,40211218,6523762510,6603590792,14547710.514776
2024-03-01,SH601009,南京银行,8.71,26791939,9212625212,10343733474,9009391.855854
2024-03-01,SZ002141,贤丰控股,1.97,47539610,1134656519,1134656519,223527.334243
2024-03-01,SZ002144,宏达高科,8.85,3283020,137899605,176762528,156434.83728
2024-03-01,SZ002145,钛能化学,4.22,40330601,3871007066,3871026315,1633573.10493
2024-03-01,SZ002146,荣盛发展,1.59,67600602,3900271351,4348163851,691358.052309
2024-03-01,SZ002150,正泰电源,15.31,5982069,354780853,362027053,554263.418143
2024-03-01,SZ002148,北纬科技,4.56,25323325,451424692,558944030,254878.47768
2024-03-01,SZ002149,西部材料,13.38,5091158,488139274,488214274,653230.698612
2024-03-01,SZ002151,北斗星通,28.16,11081486,441540120,543656258,1530936.022528
2024-03-01,SZ002153,石基信息,8.09,23626486,1599763804,2729193841,2207917.817369
2024-03-01,SZ002152,广电运通,11.89,33338735,2482133713,2483382898,2952742.265722
2024-03-01,SZ002156,通富微电,22.89,49534251,1514356061,1514529351,3466757.684439
