日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-06,SH600476,湘邮科技,14.9,6095308,161070000,161070000,239994.3
2024-03-06,SH600570,恒生电子,24.11,34330008,1900006442,1900006442,4580915.531662
2024-03-06,SZ000851,*ST高鸿,4.86,29126122,1131742547,1157860020,562719.96972
2024-03-06,SH600446,金证股份,12.82,36616967,945085005,945085005,1211598.97641
2024-03-06,SH600340,华夏幸福,1.43,44075460,3893355062,3913720342,559662.008906
2024-03-06,SH600540,新赛股份,3.95,8225000,581376960,581376960,229643.8992
2024-03-06,SZ000885,城发环境,11.74,5423367,642078255,642078255,753799.87137
2024-03-06,SH600354,敦煌种业,5.77,12190594,527802080,527802080,304541.80016
2024-03-06,SH600249,两面针,4.56,9472510,550000000,550000000,250800
2024-03-06,SZ000100,TCL科技,4.79,327419995,18098541554,18779080767,8995179.687393
2024-03-06,SH600387,退市海越,5.31,4616600,404048492,468144464,248584.710384
2024-03-06,SH600444,国机通用,12.14,3434300,146421932,146421932,177756.225448
2024-03-06,SH600325,华发股份,6.57,31393775,2117152116,2752152116,1808163.940212
2024-03-06,SH600438,通威股份,27.45,52977686,4501973746,4501973746,12357917.93277
2024-03-06,SH600452,涪陵电力,12.17,6951360,1097529753,1097529753,1335693.709401
2024-03-06,SH600470,六国化工,4.34,6782372,521600000,521600000,226374.4
2024-03-06,SH600035,楚天高速,3.92,15832423,1610115901,1610115901,631165.433192
2024-03-06,SH600479,千金药业,10.21,5920910,418507117,428917117,437924.376457
2024-03-06,SH600284,浦东建设,6.1,13747153,970256000,970256000,591856.16
2024-03-06,SH600463,空港股份,7.11,2883106,300000000,300000000,213300
2024-03-06,SH600594,益佰制药,4.55,8139510,791927400,791927400,360326.967
2024-03-06,SH600543,莫高股份,5.59,6142300,321120000,321120000,179506.08
2024-03-06,SH600405,动力源,4.61,33848419,553275448,553275448,255059.981528
2024-03-06,SH600467,好当家,2,11764200,1460994304,1460994304,292198.8608
2024-03-06,SH600960,渤海汽车,3.49,19527240,950515518,950515518,331729.915782
2024-03-06,SH600969,郴电国际,5.06,4655600,370050484,370050484,187245.544904
2024-03-06,SH600572,康恩贝,4.86,26891050,2563295466,2570037319,1249038.137034
2024-03-06,SH600988,赤峰黄金,14.24,52207013,1663911378,1663911378,2369409.802272
2024-03-06,SH600976,健民集团,54.49,1788400,152901317,153398600,835868.9714
2024-03-06,SH600497,驰宏锌锗,5.14,41465429,5091291568,5091291568,2616923.865952
2024-03-06,SH600493,凤竹纺织,5.09,9317400,272000000,272000000,138448
2024-03-06,SH600986,浙文互联,4.96,38220360,1322425609,1487374062,737737.534752
2024-03-06,SH600410,华胜天成,5.97,44609221,1096494683,1096494683,654607.325751
2024-03-06,SH600985,淮北矿业,18.9,25771662,2481038961,2481038961,4689163.63629
2024-03-06,SH600990,四创电子,15.74,10634785,269012696,276009092,434438.310808
2024-03-06,SH600114,东睦股份,14.67,35910380,616383477,616383477,904234.560759
2024-03-06,SH600980,北矿科技,13.62,2925500,155974242,189263526,257776.922412
2024-03-06,SH600992,贵绳股份,12.41,6963161,245090000,245090000,304156.69
2024-03-06,SH600993,马应龙,23.26,2791551,430307016,431053891,1002631.350466
2024-03-06,SH600967,内蒙一机,8.06,10048100,1695271857,1702636737,1372325.210022
2024-03-06,SH600491,龙元建设,2.84,16157101,1529757955,1529757955,434451.25922
2024-03-06,SH600963,岳阳林纸,4.78,10986299,1778832163,1803010109,861838.832102
2024-03-06,SH600495,晋西车轴,3.62,9871739,1208190886,1208190886,437365.100732
2024-03-06,SH600483,福能股份,9.65,21041939,2540943906,2540943906,2452010.86929
2024-03-06,SH600461,洪城环境,9.37,9410264,1096365207,1184602328,1109972.381336
2024-03-06,SH600997,开滦股份,8.21,14733200,1587799851,1587799851,1303583.677671
2024-03-06,SH600421,*ST华嵘,6.62,2517501,195600000,195600000,129487.2
2024-03-06,SH600966,博汇纸业,5.61,6850906,1336844288,1336844288,749969.645568
2024-03-06,SH600975,新五丰,9.44,20560327,864590731,1261292033,1190659.679152
2024-03-06,SH600995,南网储能,9.98,12814305,1109101643,3196005805,3189613.79339
2024-03-06,SH600420,国药现代,9.01,11446254,1196069911,1341172692,1208396.595492
2024-03-06,SH600962,国投中鲁,8.9,2643001,262210000,262210000,233366.9
2024-03-06,SH600143,金发科技,7.06,12633842,2573622343,2670649486,1885478.537116
2024-03-06,SZ002001,新 和 成,18.01,11160583,3054533154,3090907356,5566724.148156
2024-03-06,SZ002002,ST鸿达,0.58,0,3100241618,3122077654,181080.503932
2024-03-06,SZ002007,华兰生物,19.64,7769869,1573586894,1828780926,3591725.738664
2024-03-06,SZ002005,ST德豪,1.21,7030100,1752424858,1752424858,212043.407818
2024-03-06,SZ002003,伟星股份,10.57,5824630,873733740,1169270553,1235918.974521
2024-03-06,SZ002008,大族激光,19.84,17506155,979283962,1052193000,2087550.912
2024-03-06,SZ002004,华邦健康,4.41,10854000,1882283004,1979919191,873144.363231
2024-03-06,SZ002006,精工科技,12.4,5138844,455160000,455160000,564398.4
2024-03-06,SZ002009,天奇股份,13.4,36786146,373472078,407766707,546407.38738
2024-03-06,SH600022,山东钢铁,1.35,35965369,10698849554,10698849554,1444344.68979
2024-03-06,SZ002010,传化智联,4.5,13152900,2674127687,2787970508,1254586.7286
2024-03-06,SH600981,苏豪汇鸿,2.39,17276673,2242433192,2242433192,535941.532888
2024-03-06,SZ002012,凯恩股份,4.08,10813808,466175031,467625470,190791.19176
2024-03-06,SZ002011,盾安环境,13.01,7325037,916312180,1065436182,1386132.472782
2024-03-06,SH600982,宁波能源,3.72,10643931,1107203493,1117627485,415757.42442
2024-03-06,SH600984,建设机械,2.57,17672490,1257043925,1257043925,323060.288725
2024-03-06,SZ002015,协鑫能科,9.97,12815529,1623324614,1623324614,1618454.640158
2024-03-06,SZ002016,世荣兆业,5.04,4677251,809095632,809095632,407784.198528
2024-03-06,SZ002014,永新股份,9.64,6030213,604099376,612491866,590442.158824
2024-03-06,SZ002019,亿帆医药,12.09,7165140,848700572,1226024827,1482264.015843
2024-03-06,SZ002017,东信和平,9.42,7153879,578905358,580431909,546766.858278
2024-03-06,SH600965,福成股份,4.65,5888127,818700955,818700955,380695.944075
2024-03-06,SH600482,中国动力,21.19,19454382,2186718355,2186718355,4633656.194245
2024-03-06,SZ002020,京新药业,10.63,8421169,656400768,861029140,915273.97582
2024-03-06,SZ002021,中捷资源,1.78,59234518,1205372427,1205411859,214563.310902
2024-03-06,SZ002023,海特高新,8.63,44635530,740860235,740860235,639362.382805
2024-03-06,SZ002022,科华生物,8.08,11330100,514228937,514302062,415556.066096
2024-03-06,SZ002024,ST易购,1.67,17129576,7882441643,9310039655,1554776.622385
2024-03-06,SZ002025,航天电器,41.23,4385829,452561028,456870256,1883676.065488
2024-03-06,SZ002026,山东威达,7.85,8648955,427977178,445515368,349729.56388
2024-03-06,SH600983,惠而浦,7.82,1277301,766439000,766439000,599355.298
2024-03-06,SH600973,宝胜股份,4.06,10763866,1371366248,1371366248,556774.696688
2024-03-06,SZ002027,分众传媒,6.26,68632116,14442199726,14442199726,9040817.028476
2024-03-06,SZ002028,思源电气,61.25,8025043,597975536,770206032,4717511.946
2024-03-06,SZ002029,七 匹 狼,5.11,4949632,723702668,755670000,386147.37
2024-03-06,SH600987,航民股份,6.88,5088644,1050818859,1050818859,722963.374992
2024-03-06,SZ002030,达安基因,8.82,7262870,1403446032,1403446032,1237839.400224
2024-03-06,SZ002031,巨轮智能,3.87,196861173,1971613729,2199395670,851166.12429
2024-03-06,SZ002032,苏 泊 尔,56.03,2712880,804569840,806708657,4519988.605171
2024-03-06,SH600971,恒源煤电,13.19,22901089,1200004884,1200004884,1582806.441996
2024-03-06,SZ002033,丽江股份,9.23,24676333,549480181,549490711,507179.926253
2024-03-06,SZ002034,旺能环境,13.66,2765400,426667377,429496165,586691.76139
2024-03-06,SH600961,株冶集团,10.72,26052528,685695288,1072872703,1150119.537616
2024-03-06,SZ002035,华帝股份,5.75,8982946,780523042,847653618,487400.83035
2024-03-06,SZ002036,联创电子,7.93,77079377,1053582282,1068559101,847367.367093
2024-03-06,SH600979,广安爱众,3.48,224651156,1232259790,1232259790,428826.40692
2024-03-06,SZ002037,保利联合,6.25,10019700,483883566,483883566,302427.22875
2024-03-06,SZ002038,双鹭药业,9.09,17774200,851470536,1027350000,933861.15
2024-03-06,SZ000695,滨海能源,8.39,1201470,221721339,222147539,186381.785221
2024-03-06,SH600873,梅花生物,10.62,16507978,2943426102,2943426102,3125918.520324
2024-03-06,SZ000951,中国重汽,16.79,9916460,1174775868,1174869360,1972605.65544
2024-03-06,SH600862,中航高科,19.69,17806910,1393049107,1393049107,2742913.691683
2024-03-06,SH600182,S佳通,13.13,1036900,170000000,340000000,446420
2024-03-06,SH600613,神奇制药,6.31,6043650,479319978,534071628,336999.197268
2024-03-06,SH600615,鑫源智造,9.69,2919011,187624508,188020508,182191.872252
2024-03-06,SH600053,九鼎投资,17.39,17769703,433540800,433540800,753927.4512
2024-03-06,SH600027,华电国际,6.3,56419911,8510327533,10227561133,6443363.51379
2024-03-06,SZ002039,黔源电力,16.1,5900674,427558126,427558126,688368.58286
2024-03-06,SZ002040,南 京 港,5.95,3423380,483966800,490694690,291963.34055
2024-03-06,SH600970,中材国际,11.69,18972320,1742598393,2642317423,3088869.067487
2024-03-06,SZ002041,登海种业,10.74,12394708,880000000,880000000,945120
2024-03-06,SZ002042,华孚时尚,4.58,172282001,1700681355,1700681355,778912.06059
2024-03-06,SZ002043,兔 宝 宝,10.08,12237508,729685647,839146372,845859.542976
2024-03-06,SZ002044,美年健康,5.4,29035150,3872448720,3914253923,2113697.11842
2024-03-06,SZ002045,国光电器,14.42,54633335,467733663,568102832,819204.283744
2024-03-06,SZ002046,国机精工,10.16,10374529,524349078,528957865,537421.19084
2024-03-06,SZ000409,云鼎科技,8.54,32304552,423376995,676350505,577603.33127
2024-03-06,SZ002047,*ST宝鹰,2.41,18174229,1341216855,1516248693,365415.935013
2024-03-06,SZ002048,宁波华翔,12.52,3433200,522000683,814095508,1019247.576016
2024-03-06,SZ002049,紫光国微,71.8,31114348,849469257,849619317,6100266.69606
2024-03-06,SZ002050,三花智控,24.93,31077104,3690093344,3732615535,9305410.528755
2024-03-06,SZ000561,烽火电子,7.28,7729815,602039439,604272777,439910.581656
2024-03-06,SH600751,海航科技,2.4,17268933,2573189052,2899337783,695841.06792
2024-03-06,SH600617,国新能源,3.3,9159776,974914344,1377994126,454738.06158
2024-03-06,SH600892,*ST大晟,4.59,22447404,559319536,559464188,256794.062292
2024-03-06,SZ000718,苏宁环球,2.25,15286639,2289754222,3034636384,682793.1864
2024-03-06,SH600844,金煤科技,2.63,11059608,822730634,1016524240,267345.87512
2024-03-06,SZ000552,甘肃能化,3.05,33995034,2985028559,5351793852,1632297.12486
2024-03-06,SZ002051,中工国际,7.87,17376411,1237090423,1237408937,973840.833419
2024-03-06,SH601001,晋控煤业,16.38,43756061,1673700000,1673700000,2741520.6
2024-03-06,SZ002053,云南能投,9.77,4855700,852206181,920729464,899552.686328
2024-03-06,SZ002052,同洲电子,2.25,12636601,745959694,745959694,167840.93115
2024-03-06,SH601988,中国银行,4.55,170246452,210765514846,294387791241,133946445.014655
2024-03-06,SZ002055,ST得润,6.56,12247861,589330254,604490017,396545.451152
2024-03-06,SZ002054,德美化工,5.08,3110500,383094002,482115452,244914.649616
2024-03-06,SH600048,保利发展,9.2,85587236,11970443418,11970443418,11012807.94456
2024-03-06,SH601006,大秦铁路,7.43,170345143,16411264184,16411264184,12193569.288712
2024-03-06,SZ002056,横店东磁,14.69,16967900,1604023310,1626712074,2389640.036706
2024-03-06,SZ002057,中钢天源,7.01,7374272,746187776,759047776,532092.490976
2024-03-06,SZ002058,*ST威尔,10.96,8326919,143117781,143448332,157219.371872
2024-03-06,SZ002060,广东建工,4.19,15703712,1562814660,3754393242,1573090.768398
2024-03-06,SZ002059,云南旅游,4.89,8388871,943861051,1012434813,495080.623557
2024-03-06,SZ002061,浙江交科,3.68,18465762,2599137900,2599137900,956482.7472
2024-03-06,SZ002062,宏润建设,3.9,5500915,989930037,1102500000,429975
2024-03-06,SH601111,中国国航,7.19,43201391,11023584324,16593720146,11930884.784974
2024-03-06,SZ002066,瑞泰科技,8.51,7782900,231000000,231000000,196581
2024-03-06,SZ002063,远光软件,5.51,27751238,1754577144,1905096000,1049707.896
2024-03-06,SZ002064,华峰化学,6.78,12155804,4951990572,4962543897,3364604.762166
2024-03-06,SZ002065,东华软件,5.8,26655100,2902835846,3205482375,1859179.7775
2024-03-06,SZ002068,黑猫股份,9.17,16124433,734826696,741412396,679875.167132
2024-03-06,SZ002067,景兴纸业,2.68,13000700,1056473081,1193974856,319985.261408
2024-03-06,SH601699,潞安环能,28.18,23998491,2991409200,2991409200,8429791.1256
2024-03-06,SZ002069,獐子岛,3.28,6868182,710216194,711112194,233244.799632
2024-03-06,SH601588,北辰实业,1.73,16814101,2660000000,3367020000,582494.46
2024-03-06,SH600017,日照港,2.75,15074324,3075653888,3075653888,845804.8192
2024-03-06,SZ002073,软控股份,6.09,26260022,957313704,1012094304,616365.431136
2024-03-06,SZ002072,凯瑞德,3.96,9489500,257605400,367680000,145601.28
2024-03-06,SZ002074,国轩高科,19.75,12614331,1323302532,1785300915,3525969.307125
2024-03-06,SZ002076,*ST星光,1.82,20137330,1036640133,1109124491,201860.657362
2024-03-06,SH601398,工商银行,5.35,352787155,269612212539,356406257089,190677347.542615
2024-03-06,SZ002078,太阳纸业,13.77,15179304,2764880988,2794573119,3848127.184863
2024-03-06,SZ002079,苏州固锝,9.81,13962255,807062361,808057816,792704.717496
2024-03-06,SZ002077,大港股份,15.31,30878451,580348513,580348513,888513.573403
2024-03-06,SZ002081,金 螳 螂,3.46,12466750,2642368960,2655323689,918741.996394
2024-03-06,SZ002082,万邦德,4.95,12860000,616689055,616689055,305261.082225
2024-03-06,SZ002080,中材科技,15.39,22856642,1678123584,1678123584,2582632.195776
2024-03-06,SH601666,平煤股份,14.2,30235229,2333393717,2345679317,3330864.63014
2024-03-06,SZ002084,海鸥住工,2.72,8934107,647281700,650859649,177033.824528
2024-03-06,SZ002083,孚日股份,4.1,10191600,822277644,822591144,337262.36904
2024-03-06,SZ002086,东方海洋,2.38,6781600,890946500,1958946500,466229.267
2024-03-06,SZ002085,万丰奥威,7.84,243727460,2123297520,2123297520,1664665.25568
2024-03-06,SZ002089,新海退,0.78,0,1189116077,1374669616,107224.230048
2024-03-06,SZ002087,新纺退,1.3,21188197,815400552,816794335,106183.26355
2024-03-06,SZ002088,鲁阳节能,14.71,2564364,444903732,506332586,744815.234006
2024-03-06,SH601872,招商轮船,7.45,44479074,8143806353,8143806353,6067135.732985
2024-03-06,SZ002092,中泰化学,5.07,23443990,2575562709,2590019517,1313139.895119
2024-03-06,SZ002091,江苏国泰,6.86,10019474,1597230183,1627610908,1116541.082888
2024-03-06,SZ002090,金智科技,8.78,8941183,399705377,404264936,354944.613808
2024-03-06,SZ002095,生 意 宝,15.67,3561967,251708415,252720000,396012.24
2024-03-06,SZ002093,国脉科技,7.21,16483510,1006866250,1007500000,726407.5
2024-03-06,SZ002094,青岛金王,2.71,14839007,690453549,690897549,187233.235779
2024-03-06,SH601991,大唐发电,2.7,127580833,12396089106,18506710504,4996811.83608
2024-03-06,SZ002096,易普力,10.78,4588300,488434856,1240440770,1337195.15006
2024-03-06,SZ002097,山河智能,7.33,98308412,1072676639,1074617264,787694.454512
2024-03-06,SZ002098,浔兴股份,5.12,3656300,358000000,358000000,183296
2024-03-06,SH601333,广深铁路,2.91,53062863,5652237000,7083537000,2061309.267
2024-03-06,SZ002100,天康生物,7.29,13336640,1365251515,1365251515,995268.354435
2024-03-06,SZ002099,海翔药业,5.54,7544057,1617188066,1618715253,896768.250162
2024-03-06,SZ002102,能特科技,2.21,12675903,2331104734,2633836290,582077.82009
2024-03-06,SZ002101,广东鸿图,12.78,6991639,622958866,664649239,849421.727442
2024-03-06,SH601628,中国人寿,29.37,13365480,20823530000,28264705000,83013438.585
2024-03-06,SZ002103,广博股份,6.35,20812400,377075188,534272953,339263.325155
2024-03-06,SZ002104,恒宝股份,6.75,13848085,592122779,700649154,472938.17895
2024-03-06,SZ002105,信隆健康,4.73,10323100,364498900,368160000,174139.68
2024-03-06,SZ002106,莱宝高科,8.93,9317500,704134658,705816160,630293.83088
2024-03-06,SZ002108,沧州明珠,3.53,11103849,1648363706,1672697766,590462.311398
2024-03-06,SZ002107,沃华医药,4.54,7331740,569616650,577209600,262053.1584
2024-03-06,SZ002110,三钢闽光,3.59,10277100,2451576238,2451576238,880115.869442
2024-03-06,SZ002111,威海广泰,8,3054140,477399156,534323305,427458.644
2024-03-06,SH601002,晋亿实业,3.7,5919416,954440720,956739920,353993.7704
2024-03-06,SZ002109,兴化股份,3.6,2792250,1052944789,1276269851,459457.14636
2024-03-06,SH601166,兴业银行,16.5,47136714,20774291878,20774291878,34277581.5987
2024-03-06,SZ002112,三变科技,9.1,29814003,262080000,262080000,238492.8
2024-03-06,SZ002116,中国海诚,10.39,22036633,453939089,466364611,484552.830829
2024-03-06,SZ002115,三维通信,6.28,33814581,752161532,810991332,509302.556496
2024-03-06,SZ002114,罗平锌电,4.85,8134233,323390823,323395267,156846.704495
2024-03-06,SH601003,柳钢股份,2.93,5561980,2562793200,2562793200,750898.4076
2024-03-06,SH601005,重庆钢铁,1.3,38912942,8380475067,8918602267,1159418.29471
2024-03-06,SH601318,中国平安,42.5,34276283,10762657695,18210234607,77393497.07975
2024-03-06,SZ002117,东港股份,7.7,5139350,545491146,545666421,420163.14417
2024-03-06,SZ002119,康强电子,11.04,6488003,375284000,375284000,414313.536
2024-03-06,SZ002120,韵达股份,7,18629181,2815130417,2899193280,2029435.296
2024-03-06,SZ002121,科陆电子,4.54,19691480,1399922404,1660816688,754010.776352
2024-03-06,SZ002122,ST汇洲,4.08,113812026,1987786201,1999653250,815858.526
2024-03-06,SZ002123,梦网科技,9.72,18106094,686725928,800399700,777988.5084
2024-03-06,SZ000650,仁和药业,6.39,19771975,1342318959,1399938234,894560.531526
2024-03-06,SZ002124,天邦食品,2.98,31169880,1561609792,2221933832,662136.281936
2024-03-06,SZ002125,湘潭电化,8.84,5268603,629481713,629481713,556461.834292
2024-03-06,SH601007,金陵饭店,6.64,5455050,390000000,390000000,258960
2024-03-06,SZ002127,南极电商,3.16,24101594,1994704197,2454870403,775739.047348
2024-03-06,SZ002128,电投能源,17.18,13021600,2113573493,2241573493,3851023.260974
2024-03-06,SZ002126,银轮股份,18.28,9424082,755210521,804239511,1470149.826108
2024-03-06,SZ002130,沃尔核材,7.05,22384000,1249149129,1259898562,888228.48621
2024-03-06,SZ002129,TCL中环,13.31,131274457,4039421308,4042669215,5380792.725165
2024-03-06,SH601008,连云港,3.63,6038685,1240638006,1240638006,450351.596178
2024-03-06,SZ002132,恒星科技,2.64,17180710,1399482156,1401544698,370007.800272
2024-03-06,SZ002131,利欧股份,2.32,104489550,5846229805,6766478626,1569823.041232
2024-03-06,SZ002133,广宇集团,2.59,13090510,769870201,774144175,200503.341325
2024-03-06,SH601998,中信银行,6.45,40797103,34084703303,48966866280,31583628.7506
2024-03-06,SZ000880,潍柴重机,8.46,7988740,162162000,331320600,280297.2276
2024-03-06,SZ000338,潍柴动力,16.43,48491401,4968205620,8726556821,14337732.856903
2024-03-06,SH601600,中国铝业,6.27,90769760,13078706983,17158381228,10758305.029956
2024-03-06,SH601328,交通银行,6.32,103096900,39250864015,74262726645,46934043.23964
2024-03-06,SZ002134,天津普林,7.32,5394200,245849768,245849768,179962.030176
2024-03-06,SZ002135,东南网架,4.8,6176900,1077947776,1149598194,551807.13312
2024-03-06,SZ002136,安 纳 达,9.28,3278131,214266160,215020000,199538.56
2024-03-06,SZ002137,实益达,5.42,20915400,396419392,577504854,313007.630868
2024-03-06,SZ002138,顺络电子,27.38,7407329,743133572,806318354,2207699.653252
2024-03-06,SH601919,中远海控,10.43,57579360,12757806817,15957586817,16643763.050131
2024-03-06,SZ002139,拓邦股份,8.89,17784102,1043526655,1267602112,1126898.277568
2024-03-06,SH600213,*ST亚星,6.12,10896369,286000000,286000000,175032
2024-03-06,SZ002140,东华科技,7.73,5929559,540548306,708182622,547425.166806
2024-03-06,SH601168,西部矿业,16.78,38852159,2383000000,2383000000,3998674
2024-03-06,SZ002142,宁波银行,21.59,28378646,6523762510,6603590792,14257152.519928
2024-03-06,SH601009,南京银行,8.87,34452071,9212625212,10343733474,9174891.591438
2024-03-06,SZ002141,贤丰控股,1.82,42779300,1134656519,1134656519,206507.486458
2024-03-06,SZ002144,宏达高科,8.6,2409800,137899605,176762528,152015.77408
2024-03-06,SZ002145,钛能化学,4.15,33145213,3871007066,3871026315,1606475.920725
2024-03-06,SZ002146,荣盛发展,1.54,48812096,3900271351,4348163851,669617.233054
2024-03-06,SZ002150,正泰电源,15.41,6963096,354780853,362027053,557883.688673
2024-03-06,SZ002148,北纬科技,4.54,19267126,451424692,558944030,253760.58962
2024-03-06,SZ002149,西部材料,13.41,4272530,488139274,488214274,654695.341434
2024-03-06,SZ002151,北斗星通,27.85,7597883,441540120,543656258,1514082.67853
2024-03-06,SZ002153,石基信息,7.88,12714725,1599763804,2729193841,2150604.746708
2024-03-06,SZ002152,广电运通,12.13,26938400,2482133713,2483382898,3012343.455274
2024-03-06,SZ002156,通富微电,24.34,72368628,1514356061,1514529351,3686364.440334
2024-03-06,SZ002155,湖南黄金,12.78,35712260,1201917817,1202039474,1536206.447772
2024-03-06,SZ002154,报 喜 鸟,6.68,13337620,1087360089,1459333729,974834.930972
2024-03-06,SZ002157,正邦科技,2.56,29328471,5928569847,9298081339,2380308.822784
2024-03-06,SZ002159,三特索道,13.95,4664855,138028985,177301325,247335.348375
2024-03-06,SZ002158,汉钟精机,20.12,5492348,533582874,534724139,1075864.967668
2024-03-06,SZ002160,常铝股份,3.24,10377400,793530298,1032781167,334621.098108
2024-03-06,SZ002161,远 望 谷,4.62,13926733,713459304,739757400,341767.9188
2024-03-06,SZ002164,宁波东力,4.9,24364900,480900218,532173689,260765.10761
2024-03-06,SZ002163,海南发展,8.3,14626004,803550000,844957867,701315.02961
2024-03-06,SZ002162,悦心健康,4.21,36751638,926173563,926500000,390056.5
2024-03-06,SZ002167,东方锆业,5.13,10382700,685794213,774902500,397524.9825
2024-03-06,SZ002166,莱茵生物,6.9,8154727,513529138,741986825,511970.90925
2024-03-06,SZ002165,红 宝 丽,3.88,74139062,727609246,735269837,285284.696756
2024-03-06,SZ002168,*ST惠程,3.64,8910500,782322418,784163368,285435.465952
2024-03-06,SZ002170,芭田股份,4.96,6627902,708849120,889548627,441216.118992
2024-03-06,SZ002169,智光电气,5.82,7039102,763761867,787791994,458494.940508
2024-03-06,SH601169,北京银行,5.29,78212146,21142984272,21142984272,11184638.679888
2024-03-06,SZ002172,澳洋健康,3.34,36732850,765271980,765732360,255754.60824
2024-03-06,SZ002171,楚江新材,6.93,14053279,1304206478,1334534062,924832.104966
2024-03-06,SZ002174,游族网络,10.45,27385968,914190776,915886001,957100.871045
2024-03-06,SZ002173,创新医疗,9.7,67430249,423441168,449043052,435571.76044
2024-03-06,SH601939,建设银行,7.06,74707986,9593657606,250010977486,176507750.105116
2024-03-06,SH601808,中海油服,14.63,9235573,2960468000,4771592000,6980839.096
2024-03-06,SH601088,中国神华,39.42,36900751,16491037955,19868519955,78321705.66261
2024-03-06,SZ002176,江特电机,10.17,55786063,1706019116,1706325581,1735333.115877
2024-03-06,SZ002175,东方智造,2.53,50078286,1276773227,1276780727,323025.523931
2024-03-06,SH600629,华建集团,5.04,44499873,944658954,970556038,489160.243152
2024-03-06,SZ002179,中航光电,35.17,18741229,2064277721,2120046354,7456203.027018
2024-03-06,SZ002177,御银股份,4.29,113043816,761191294,761191294,326551.065126
2024-03-06,SZ002178,延华智能,5.19,35755632,711720578,712153001,369607.407519
2024-03-06,SH601857,中国石油,8.98,191910508,161922077818,183020977818,164352838.080564
2024-03-06,SZ002182,宝武镁业,16.52,5078100,557198036,708422538,1170314.032776
2024-03-06,SZ002183,怡 亚 通,3.84,23619800,2596769091,2597009091,997251.490944
2024-03-06,SZ002180,纳思达,24.16,14283526,1309037744,1416410133,3422046.881328
2024-03-06,SZ002184,海得控制,13.02,11094478,240151004,351908370,458184.69774
2024-03-06,SZ002181,粤 传 媒,4.16,13028301,1134462472,1161058174,483000.200384
2024-03-06,SZ002185,华天科技,8.14,58611442,3203744875,3204484648,2608450.503472
2024-03-06,SZ002186,全 聚 德,9.56,4476957,308053705,308463955,294891.54098
2024-03-06,SZ002188,中天服务,4.37,6547661,240883257,292538575,127839.357275
2024-03-06,SZ002187,广百股份,4.97,4922742,517110966,704038932,349907.349204
2024-03-06,SZ002190,成飞集成,15.58,3131450,358729343,358729343,558900.316394
2024-03-06,SZ002189,中光学,15.15,7446982,261165228,261199273,395716.898595
2024-03-06,SH601390,中国中铁,6.42,124645264,20418938519,24752195983,15890909.821086
2024-03-06,SZ002191,劲嘉股份,4.66,8616594,1429820680,1462076254,681327.534364
2024-03-06,SZ002192,融捷股份,43.23,8757737,259120228,259655203,1122489.442569
2024-03-06,SZ002193,如意集团,4.44,7407200,260669600,261715550,116201.7042
2024-03-06,SZ002194,武汉凡谷,9.21,36952336,508668210,683285806,629306.227326
2024-03-06,SZ002196,方正电机,5.21,15173529,482496143,497669930,259286.03353
2024-03-06,SZ002195,岩山科技,2.84,90296036,5656352079,5724847663,1625856.736292
2024-03-06,SH601866,中远海发,2.38,37269500,8234629789,13575938612,3231073.389656
2024-03-06,SZ002198,嘉应制药,6.09,13125451,507509848,507509848,309073.497432
2024-03-06,SZ002197,证通电子,9.32,36482379,534311562,614362928,572586.248896
2024-03-06,SH601918,新集能源,7.96,55679324,2590541800,2590541800,2062071.2728
2024-03-06,SZ002199,*ST东晶,6.22,14596542,243442363,243442363,151421.149786
2024-03-06,SZ002200,*ST交投,7.04,1849100,184132890,184132890,129629.55456
2024-03-06,SH601999,出版传媒,6.07,7318559,550914700,550914700,334405.2229
2024-03-06,SH601601,中国太保,25.07,31185450,6845041455,9620341455,24118196.027685
2024-03-06,SZ002202,金风科技,7.95,57014333,3393931154,4225067647,3358928.779365
2024-03-06,SZ002201,九鼎新材,5.57,8601798,650251938,651636241,362961.386237
2024-03-06,SH601099,太平洋,3.38,133987020,6816316370,6816316370,2303914.93306
2024-03-06,SZ002203,海亮股份,9,10742517,1935751500,1998319478,1798487.5302
2024-03-06,SZ002204,大连重工,4.31,11795976,1931370032,1931370032,832420.483792
2024-03-06,SZ002205,国统股份,7.74,4386925,185843228,185843228,143842.658472
2024-03-06,SZ002206,海 利 得,4.23,9684184,915995461,1164502220,492584.43906
2024-03-06,SZ002207,准油股份,4.96,9187671,260807600,262055378,129979.467488
2024-03-06,SZ002208,合肥城建,5.17,6691260,802238168,803291894,415301.909198
2024-03-06,SZ002209,达 意 隆,9.34,33300475,154216284,199029050,185893.1327
2024-03-06,SZ002210,飞马国际,1.56,15816403,2661223174,2661232774,415152.312744
2024-03-06,SZ002212,天融信,7.43,15176649,1168361083,1184714572,880242.926996
2024-03-06,SH601898,中煤能源,12.72,44238908,9152000400,13258663400,16865019.8448
2024-03-06,SZ002211,ST宏达,3.13,28482811,432288279,432475779,135364.918827
2024-03-06,SZ002213,大为股份,10.97,8791100,206000000,237250000,260263.25
2024-03-06,SZ002214,*ST大立,12.64,6001416,477861127,599237935,757436.74984
2024-03-06,SZ002215,诺 普 信,8.2,12610496,794015815,1012500927,830250.76014
2024-03-06,SZ002217,合力泰,2.06,393220873,3113039351,3116416220,641981.74132
