日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-05,SZ002669,康达新材,9.38,7340357,303901323,305402973,286467.988674
2024-03-05,SZ002668,TCL智家,7.43,38545303,1084111428,1084111428,805494.791004
2024-03-05,SZ002670,国盛证券,9.78,36003470,1623350634,1935084653,1892512.790634
2024-03-05,SH601388,怡球资源,2.16,17836464,2201222616,2201222616,475464.085056
2024-03-05,SZ300311,ST任子行,5.07,15082572,537409093,673630150,341530.48605
2024-03-05,SZ300310,宜通世纪,3.84,21886040,691740446,881658531,338556.875904
2024-03-05,SZ300313,*ST天山,10.76,27255079,184221477,312977396,336763.678096
2024-03-05,SH603001,奥康国际,4.27,964900,400980000,400980000,171218.46
2024-03-05,SZ002671,龙泉股份,4.05,18412001,553739674,564566759,228649.537395
2024-03-05,SZ002672,东江环保,4.36,6271000,839696343,1105255802,481891.529672
2024-03-05,SH603000,人民网,28.49,81305360,1105691056,1105691056,3150113.818544
2024-03-05,SH603123,翠微股份,8.6,30461407,652275949,798736665,686913.5319
2024-03-05,SZ002673,西部证券,7.39,211921013,4109194608,4469581705,3303020.879995
2024-03-05,SH603333,尚纬股份,4.5,18442400,621527586,621527586,279687.4137
2024-03-05,SZ002674,兴业科技,10.58,3172307,288866652,291862944,308790.994752
2024-03-05,SZ300314,戴维医疗,11.77,8145401,189356448,288000000,338976
2024-03-05,SZ300316,晶盛机电,36.36,11822098,1231555433,1309533797,4761464.885892
2024-03-05,SZ300317,珈伟新能,3.85,15035951,827089030,827239030,318487.02655
2024-03-05,SZ300315,掌趣科技,5.6,309159533,2594236957,2743909792,1536589.48352
2024-03-05,SH603002,宏昌电子,5.93,81369972,885504047,1134078509,672508.555837
2024-03-05,SH603366,日出东方,4.96,7488800,806139761,813974001,403731.104496
2024-03-05,SZ300321,同大股份,13.61,993957,85338462,88800000,120856.8
2024-03-05,SZ300319,麦捷科技,8.29,21593130,828389016,869496380,720812.49902
2024-03-05,SZ300318,博晖创新,4.56,8718000,796898775,816900495,372506.62572
2024-03-05,SZ002677,浙江美大,9.32,2879900,379740219,646051647,602120.135004
2024-03-05,SZ002676,顺威股份,3.71,13069700,719964834,720000000,267120
2024-03-05,SZ002675,东诚药业,14.95,7131444,743355569,824595705,1232770.578975
2024-03-05,SH603128,华贸物流,7.36,9888934,1319036691,1319036691,970811.004576
2024-03-05,SZ002678,珠江钢琴,4.4,9741800,1357574448,1361374323,599004.70212
2024-03-05,SZ300323,华灿光电,5.26,14793903,739177977,1616698797,850383.567222
2024-03-05,SZ300320,海达股份,5.9,5598800,492340775,601234191,354728.17269
2024-03-05,SZ002681,奋达科技,4.56,36200337,1388739933,1805405876,823265.079456
2024-03-05,SZ002679,福建金森,8.7,4728800,235756000,235756000,205107.72
2024-03-05,SZ300322,硕贝德,9.58,65163297,443544112,465746427,446185.077066
2024-03-05,SZ300324,旋极信息,2.86,123418653,1708553267,1727590595,494090.91017
2024-03-05,SH601965,中国汽研,19.02,6221914,982771547,1004180587,1909951.476474
2024-03-05,SZ002683,广东宏大,19.2,5047557,660322486,759738744,1458698.38848
2024-03-05,SZ002682,龙洲股份,4.47,37086500,562360194,562368594,251378.761518
2024-03-05,SH601339,百隆东方,5.16,6275964,1500000000,1500000000,774000
2024-03-05,SZ002685,华东重机,3.13,38349888,812888467,1007690641,315407.170633
2024-03-05,SZ300326,ST凯利,5.06,6536400,716588713,717026333,362815.324498
2024-03-05,SZ300327,中颖电子,19.12,5471110,339256051,342028361,653958.226232
2024-03-05,SZ000722,湖南发展,8.87,10662200,464158282,464158282,411708.396134
2024-03-05,SZ300328,宜安科技,5.09,9136243,683591100,690423600,351425.6124
2024-03-05,SZ300329,海伦钢琴,4.69,7372900,252140431,252888780,118604.83782
2024-03-05,SZ300332,天壕能源,6.9,6352100,833058024,868964374,599585.41806
2024-03-05,SZ300331,苏大维格,18.43,9746900,200970465,259662286,478557.593098
2024-03-05,SZ300333,兆日科技,5.08,12469800,334375067,336000000,170688
2024-03-05,SH600455,博通股份,18.1,2497000,62458000,62458000,113048.98
2024-03-05,SZ002686,亿利达,4.75,7277600,522397808,566239133,268963.588175
2024-03-05,SZ300334,津膜科技,5.33,5428434,302029761,302065356,161000.834748
2024-03-05,SH601608,中信重工,4.29,41147174,4339419293,4339419293,1861610.876697
2024-03-05,SZ300335,迪森股份,4.16,17357685,386473991,477012388,198437.153408
2024-03-05,SZ002687,乔治白,5.02,16696030,402178694,499952036,250975.922072
2024-03-05,SZ002688,金河生物,3.5,8364600,745063867,780422398,273147.8393
2024-03-05,SZ002689,ST远智,3.62,21768250,1041324209,1043310725,377678.48245
2024-03-05,SH603008,喜临门,15.85,5216104,378991880,378991880,600702.1298
2024-03-05,SZ300337,银邦股份,6.54,42004732,709895757,821920000,537535.68
2024-03-05,SZ300339,润和软件,24.18,91586012,773485517,796410841,1925721.413538
2024-03-05,SZ300340,科恒股份,8.24,6535771,187383131,276630020,227943.13648
2024-03-05,SZ300342,天银机电,13.68,59249337,416248485,425035113,581448.034584
2024-03-05,SZ300338,ST开元,3.59,26549100,327010066,402669692,144558.419428
2024-03-05,SZ300341,麦克奥迪,9.36,7493300,516774186,517410336,484296.074496
2024-03-05,SZ002691,冀凯股份,5.51,4450284,335739937,340000000,187340
2024-03-05,SH603077,和邦生物,2.4,57994173,8831250228,8831250228,2119500.05472
2024-03-05,SZ002690,美亚光电,19.36,5897488,433238017,882330400,1708191.6544
2024-03-05,SZ300343,ST联创,5.19,19604236,1066219389,1095245139,568432.227141
2024-03-05,SZ300345,华民股份,7.61,10180201,442671096,577681096,439615.314056
2024-03-05,SZ300344,*ST立方,4.28,25089500,639211391,641706416,274650.346048
2024-03-05,SZ000863,三湘印象,3.2,16271800,1163615418,1180699560,377823.8592
2024-03-05,SZ300346,南大光电,25.67,20407696,513716610,543424106,1394969.680102
2024-03-05,SH601038,一拖股份,16.48,21129929,731705275,1123645275,1851767.4132
2024-03-05,SZ002693,*ST双成,6.07,42074746,410388776,416184180,252623.79726
2024-03-05,SZ002692,远程股份,3.41,7902760,718146000,718146000,244887.786
2024-03-05,SH603766,隆鑫通用,5.17,12989100,2053541850,2053541850,1061681.13645
2024-03-05,SZ002694,顾地科技,5.29,3608900,539768923,763084800,403671.8592
2024-03-05,SZ300349,金卡智能,11.67,4203037,372895661,420802313,491076.299271
2024-03-05,SH603003,退市龙宇,9.3,18317808,402443494,402443494,374272.44942
2024-03-05,SZ300347,泰格医药,44.62,20238948,567386376,872418220,3892730.09764
2024-03-05,SZ300348,长亮科技,8.23,13657114,625708372,731871682,602330.394286
2024-03-05,SZ300350,华鹏飞,4.63,24741578,471565417,562453879,260416.145977
2024-03-05,SH603399,永杉锂业,7.5,14475427,512290649,518650649,388987.98675
2024-03-05,SH600705,中航产融,3.18,76416484,8804424833,8824894266,2806316.376588
2024-03-05,SZ002695,煌上煌,8,3151826,464353507,556947081,445557.6648
2024-03-05,SZ002696,百洋股份,4.47,7532967,343541669,346362262,154823.931114
2024-03-05,SZ002697,红旗连锁,4.62,10986400,1077600400,1360000000,628320
2024-03-05,SH603167,渤海轮渡,9.15,7998480,469144503,469144503,429267.220245
2024-03-05,SZ002698,博实股份,13.85,12730315,841433555,1022556602,1416240.89377
2024-03-05,SZ002699,*ST美盛,1.02,19753300,909454975,909572725,92776.41795
2024-03-05,SZ300352,北信源,4.32,18816949,1220172284,1449824087,626324.005584
2024-03-05,SZ300351,永贵电器,18.4,32430986,260270702,386789257,711692.23288
2024-03-05,SZ300354,东华测试,48.79,3463305,79967082,138320201,674864.260679
2024-03-05,SZ002700,万憬能源,4.77,791000,422296455,422426880,201497.62176
2024-03-05,SZ300355,蒙草生态,3.1,27127700,1368773219,1604242081,497315.04511
2024-03-05,SZ300353,东土科技,9.96,27106869,522202547,614892881,612433.309476
2024-03-05,SH603993,洛阳钼业,6.34,108749025,17665772583,21599240583,13693918.529622
2024-03-05,SZ002701,奥瑞金,4.27,19631665,2570869028,2573260436,1098782.206172
2024-03-05,SZ002702,海欣食品,4.07,17676637,461899975,555760000,226194.32
2024-03-05,SZ000156,华数传媒,7.44,9686470,1624600295,1852932442,1378581.736848
2024-03-05,SZ002703,浙江世宝,13.04,30615193,553060327,789644637,1029696.606648
2024-03-05,SZ000498,山东路桥,5.46,9422654,1457899211,1560993456,852302.426976
2024-03-05,SH600817,宇通重工,8.26,2189774,527507338,541508407,447285.944182
2024-03-05,SZ000831,中国稀土,29,53449273,980888981,1061220807,3077540.3403
2024-03-05,SZ000622,恒立退,2.7,13334862,425226000,425226000,114811.02
2024-03-05,SZ000403,派林生物,27.31,4333300,687667255,732744273,2001124.609563
2024-03-05,SZ000681,视觉中国,14.04,36597331,674501293,700577436,983610.720144
2024-03-05,SZ000757,浩物股份,3.18,13091466,532714539,532716095,169403.71821
2024-03-05,SH600556,天下秀,5.1,20090396,1807747642,1807747642,921951.29742
2024-03-05,SZ000657,中钨高新,8.28,12019493,1239927247,1397378114,1157029.078392
2024-03-05,SZ000672,上峰水泥,7.45,6662340,969395450,969395450,722199.61025
2024-03-05,SZ000688,国城矿业,9.69,4512685,1117694541,1117698861,1083050.196309
2024-03-05,SZ000820,*ST节能,3.12,16669100,287656920,637245222,198820.509264
2024-03-05,SH600698,湖南天雁,4.48,26399855,830345271,1072190032,480341.134336
2024-03-05,SZ000545,金浦钛业,2.11,13007899,985403096,986833096,208221.783256
2024-03-05,SZ000333,美的集团,65.04,35525326,6828093816,6961748977,45279215.346408
2024-03-05,SH600023,浙能电力,5.6,77335939,13408732749,13408732749,7508890.33944
2024-03-05,SH603699,纽威股份,16.6,4931687,749062000,760388587,1262245.05442
2024-03-05,SZ002708,光洋股份,8.84,80940929,413003471,562097967,496894.602828
2024-03-05,SZ300357,我武生物,25.82,4458242,479129205,523584000,1351893.888
2024-03-05,SZ300360,炬华科技,17.81,18298123,495373012,509314626,907089.348906
2024-03-05,SZ300359,全通教育,5.02,26745700,633277172,633333422,317933.377844
2024-03-05,SZ002706,良信股份,7.6,11939700,910997974,1123125020,853575.0152
2024-03-05,SZ300358,楚天科技,9.1,8244300,528618293,590302374,537175.16034
2024-03-05,SZ002705,新宝股份,15.1,14753631,818121203,821880580,1241039.6758
2024-03-05,SH603308,应流股份,11.12,8753338,683146921,683146921,759659.376152
2024-03-05,SZ002712,思美传媒,4.62,23757340,540906048,544276198,251455.603476
2024-03-05,SZ300368,汇金股份,5.73,13022380,528943475,528943475,303084.611175
2024-03-05,SZ300373,扬杰科技,40,9827605,541959435,543014987,2172059.948
2024-03-05,SZ002707,众信旅游,6.39,14430882,814600572,982715033,627954.906087
2024-03-05,SZ300365,恒华科技,5.52,19709783,457183267,599855469,331120.218888
2024-03-05,SZ002709,天赐材料,19.98,20117605,1384886778,1924156740,3844465.16652
2024-03-05,SZ300371,汇中股份,8.78,2429980,135791582,201217296,176668.785888
2024-03-05,SZ300370,安控科技,2.17,19622200,1325271569,1565376225,339686.640825
2024-03-05,SH603555,ST贵人,0.74,990500,1571505358,1571505358,116291.396492
2024-03-05,SZ300378,鼎捷数智,18.73,15765596,267503430,269288430,504377.22939
2024-03-05,SZ300375,鹏翎股份,4.39,64479770,505117725,755378818,331611.301102
2024-03-05,SZ300366,ST创意,10.43,43123178,502181517,607576150,633701.92445
2024-03-05,SZ002721,金一文化,2.82,12474000,2669526415,2669526415,752806.44903
2024-03-05,SZ300376,易事特,6.18,39314148,2324800814,2328205476,1438830.984168
2024-03-05,SZ300377,赢时胜,6.51,18199361,671649007,751165080,489008.46708
2024-03-05,SH601225,陕西煤业,26.97,39584573,9695000000,9695000000,26147415
2024-03-05,SZ002722,物产金轮,11.5,3269500,175489190,206575021,237561.27415
2024-03-05,SZ002716,湖南白银,2.95,176396293,2210479088,2691327729,793941.680055
2024-03-05,SZ002718,友邦吊顶,11.35,2373200,61519892,131447829,149193.285915
2024-03-05,SZ300379,东通退,13.87,16538750,529502742,566722828,786044.562436
2024-03-05,SZ300380,安硕信息,17.42,6554904,124600827,139761050,243463.7491
2024-03-05,SZ300381,溢多利,5.04,4767400,486781814,490082001,247001.328504
2024-03-05,SZ002714,牧原股份,39,31752443,3636073584,5465350578,21314867.2542
2024-03-05,SZ002719,麦趣尔,7.17,6221200,161872295,174139457,124857.990669
2024-03-05,SZ300382,斯莱克,7.9,6056709,628279660,628423865,496454.85335
2024-03-05,SZ002725,跃岭股份,8.67,9824600,210015960,256000000,221952
2024-03-05,SZ300363,博腾股份,20.03,11084027,500421079,546037820,1093713.75346
2024-03-05,SZ002723,小崧股份,7.16,10640860,308411340,318006876,227692.923216
2024-03-05,SZ300383,光环新网,9.87,35871990,1793742765,1797592847,1774224.139989
2024-03-05,SZ300369,绿盟科技,7.5,13266221,798229068,799308527,599481.39525
2024-03-05,SH603005,晶方科技,19.02,41688195,652171706,652615226,1241274.159852
2024-03-05,SH603288,海天味业,40.94,11922092,5560600544,5560600544,22765098.627136
2024-03-05,SZ002713,*ST东易,6.17,28136191,406122654,419536980,258854.31666
2024-03-05,SZ002715,登云股份,9.94,2606950,138000000,138000000,137172
2024-03-05,SZ002717,ST岭南,2.29,30476720,1460584522,1679471250,384598.91625
2024-03-05,SZ300386,飞天诚信,7.7,7748407,244455625,418044000,321893.88
2024-03-05,SZ002726,龙大美食,7.01,7219571,1077112332,1079159832,756491.042232
2024-03-05,SZ300385,雪浪环境,4.15,7489623,288560383,333145932,138255.56178
2024-03-05,SH603006,联明股份,9.13,3237302,191078186,254254250,232134.13025
2024-03-05,SH603328,依顿电子,6.9,12483154,998442611,998442611,688925.40159
2024-03-05,SH603168,莎普爱思,9.48,16782790,322592499,379161625,359445.2205
2024-03-05,SZ002727,一心堂,18.93,7036967,400007408,596005425,1128238.269525
2024-03-05,SZ300387,富邦科技,5.62,7202657,281189650,289057018,162450.044116
2024-03-05,SH603369,今世缘,54.15,5049702,1254500000,1254500000,6793117.5
2024-03-05,SH603009,北特科技,13.98,15094308,338408970,358730089,501504.664422
2024-03-05,SZ002728,特一药业,15.38,17072254,246020886,363339650,558816.3817
2024-03-05,SH603126,中材节能,5.91,15544624,610500000,610500000,360805.5
2024-03-05,SZ300390,天华新能,21.97,12426280,543735941,837537178,1840069.180066
2024-03-05,SZ300384,三联虹普,13.88,5144794,220031960,319007265,442782.08382
2024-03-05,SZ300388,节能国祯,5.64,4156980,697312804,699082985,394282.80354
2024-03-05,SZ300389,艾比森,17.88,5862800,229582992,363853871,650570.721348
2024-03-05,SZ300391,*ST长药,4.63,6849616,350336112,350336112,162205.619856
2024-03-05,SH603111,康尼机电,5.5,19973850,835983250,919417208,505679.4644
2024-03-05,SH603100,川仪股份,30.21,5832747,391095000,394995000,1193279.895
2024-03-05,SZ000751,锌业股份,2.77,10530251,1409869279,1615630595,447529.674815
2024-03-05,SH603609,禾丰股份,6.99,3407884,919433663,919433663,642684.130437
2024-03-05,SH603099,长白山,24.14,28478320,266670000,266670000,643741.38
2024-03-05,SH601579,会稽山,9.08,2762151,479463409,479463409,435352.775372
2024-03-05,SH603806,福斯特,27.59,13697858,1864165011,1864165011,5143231.265349
2024-03-05,SH603188,亚邦股份,2.52,9076600,570170000,570170000,143682.84
2024-03-05,SZ300396,迪瑞医疗,25.84,2944836,255205945,274698458,709820.815472
2024-03-05,SZ300395,菲利华,30.76,7462308,478187870,519822973,1598975.464948
2024-03-05,SZ300397,天和防务,7.9,15830059,405505408,517636745,408933.02855
2024-03-05,SZ002729,好利科技,14.16,8334758,175463711,182969920,259085.40672
2024-03-05,SZ300393,中来股份,9,14818580,953833462,1089627358,980664.6222
2024-03-05,SH603306,华懋科技,20.69,7904842,326093716,326093716,674687.898404
2024-03-05,SH601016,节能风电,2.99,48512742,5959628401,6474715900,1935940.0541
2024-03-05,SH600917,重庆燃气,5.95,6939335,1561039760,1571340000,934947.3
2024-03-05,SZ300398,飞凯材料,14.09,40617464,525398956,528656629,744877.190261
2024-03-05,SZ300399,天利科技,10.71,9830570,193678157,197600000,211629.6
2024-03-05,SH603169,兰石重装,5.39,17737857,1306291798,1306291798,704091.279122
2024-03-05,SZ002730,电光科技,7.26,5447321,346029880,362079880,262869.99288
2024-03-05,SZ300401,花园生物,9.3,4049800,542225085,551009084,512438.44812
2024-03-05,SH603010,万盛股份,9.13,2745100,485272654,589578593,538285.255409
2024-03-05,SZ300402,宝色股份,15.8,8539305,243618497,243618497,384917.22526
2024-03-05,SZ300400,劲拓股份,11.81,6878900,240989150,242625800,286541.0698
2024-03-05,SH603456,九洲药业,20.25,12195090,898106828,899485928,1821459.0042
2024-03-05,SH603018,华设集团,6.99,6925484,668620952,683780952,477962.885448
2024-03-05,SH603606,东方电缆,38.93,8622984,687715368,687715368,2677275.927624
2024-03-05,SZ300403,汉宇集团,7.55,31128547,406271815,603000000,455265
2024-03-05,SZ300405,科隆股份,5.26,28587441,218827499,284372671,149580.024946
2024-03-05,SZ300406,九强生物,21.03,4311954,421965667,588445628,1237501.155684
2024-03-05,SH603688,石英股份,78.66,5992775,361277126,361277126,2841805.873116
2024-03-05,SH603988,中电电机,7.84,2850500,235200000,235200000,184396.8
2024-03-05,SZ002724,海洋王,5.82,7049664,570980126,771497994,449011.832508
2024-03-05,SZ002731,ST萃华,9.53,10310500,243370818,256156000,244116.668
2024-03-05,SH601015,陕西黑猫,3.78,13665482,2042497639,2042497639,772064.107542
2024-03-05,SH603019,中科曙光,52.94,185870415,1454529584,1463578974,7748187.088356
2024-03-05,SH603011,合锻智能,7.89,89755478,494414437,494414437,390092.990793
2024-03-05,SH603088,宁波精达,7.05,7616101,433314336,437897040,308717.4132
2024-03-05,SH603166,福达股份,5.3,5620540,646208651,646208651,342490.58503
2024-03-05,SZ300407,凯发电气,6.42,4469300,225820454,318200493,204284.716506
2024-03-05,SZ002733,雄韬股份,13.93,14004529,365765184,384214913,535211.373809
2024-03-05,SZ300408,三环集团,25.7,11516110,1843895326,1916497371,4925398.24347
2024-03-05,SZ300409,道氏技术,9.12,5998707,487027254,581672030,530484.89136
2024-03-05,SH603518,锦泓集团,9.05,6192947,343452989,347219489,314233.637545
2024-03-05,SZ002735,王子新材,9.52,12973059,191303104,390914641,372150.738232
2024-03-05,SH603368,柳药集团,20.35,5393483,360233371,362228871,737135.752485
2024-03-05,SH603998,方盛制药,10.44,9167100,434038120,439733620,459081.89928
2024-03-05,SZ002732,燕塘乳业,16.97,1634900,156468060,157350000,267022.95
2024-03-05,SH601969,海南矿业,6.13,6892564,2026557209,2037522809,1249001.481917
2024-03-05,SH601226,华电科工,6.41,37027068,1158828000,1166600000,747790.6
2024-03-05,SH603588,高能环境,5.3,36344690,1523234457,1537051367,814637.22451
2024-03-05,SZ002736,国信证券,8.59,18325201,9138841807,9612429377,8257076.834843
2024-03-05,SH603636,南威软件,10.6,8008196,590793578,590793578,626241.19268
2024-03-05,SZ002738,中矿资源,35.97,29825112,719871843,729811694,2625132.663318
2024-03-05,SZ002737,葵花药业,27.43,5729295,584000000,584000000,1601912
2024-03-05,SZ300412,迦南科技,3.73,14450626,472910646,497756637,185663.225601
2024-03-05,SZ300411,金盾股份,6.37,38803031,270234691,406520007,258953.244459
2024-03-05,SZ300410,正业科技,5.76,7994800,366917328,367114797,211458.123072
2024-03-05,SH603017,中衡设计,7.62,2132900,275905778,275905778,210240.202836
2024-03-05,SH603889,新澳股份,7.07,2464222,716444943,730655943,516573.751701
2024-03-05,SH603788,宁波高发,11.68,3174300,223065068,223065068,260539.999424
2024-03-05,SZ300413,芒果超媒,24.88,20177071,1021699958,1870720815,4654353.38772
2024-03-05,SH601021,春秋航空,54.67,6384274,978548805,978548805,5349726.316935
2024-03-05,SZ300364,中文在线,29.89,185908300,659795648,729939618,2181789.518202
2024-03-05,SZ300418,昆仑万维,43.01,110806792,1106373960,1215007204,5225745.984404
2024-03-05,SZ300419,ST浩丰,5.04,47493841,367753770,367753770,185347.90008
2024-03-05,SH601069,西部黄金,10.9,17882332,683992760,922853531,1005910.34879
2024-03-05,SH603601,再升科技,2.93,14002984,1021643810,1021643810,299341.63633
2024-03-05,SZ300416,苏试试验,13.99,5045037,505235829,508547806,711458.380594
2024-03-05,SZ002739,万达电影,13.03,54711024,2107838695,2179368810,2839717.55943
2024-03-05,SZ300417,南华仪器,7.68,3863640,85113139,135435270,104014.28736
2024-03-05,SH603600,永艺股份,10.28,4585950,302512640,332907776,342229.193728
2024-03-05,SZ300415,伊之密,17.5,4212958,424050517,468571084,819999.397
2024-03-05,SZ000166,申万宏源,4.51,64801204,22535507316,25039944560,11293014.99656
2024-03-05,SH603686,福龙马,8.49,6124290,415655737,415655737,352891.720713
2024-03-05,SH603678,火炬电子,22,7401715,458899754,458899754,1009579.4588
2024-03-05,SH603899,晨光股份,34.91,4512437,923828420,926596570,3234748.62587
2024-03-05,SZ002734,利民股份,6.39,3663800,325026157,366856885,234421.549515
2024-03-05,SH603558,健盛集团,9.38,2437498,369080949,369080949,346197.930162
2024-03-05,SH603698,航天工程,12.95,3667440,535990000,535990000,694107.05
2024-03-05,SH603611,诺力股份,18.31,6893548,257600791,257600791,471667.048321
2024-03-05,SH603799,华友钴业,27.21,24476466,1686334709,1710086532,4653145.453572
2024-03-05,SZ002741,光华科技,12.23,9206467,361021951,398894971,487848.549533
2024-03-05,SZ300425,中建环能,4.19,25306139,672325018,675708786,283121.981334
2024-03-05,SZ002746,仙坛股份,6.22,8701257,709676227,860538727,535255.088194
2024-03-05,SZ300423,昇辉科技,7,20224153,324519849,497511290,348257.903
2024-03-05,SZ002745,木林森,7.54,14055843,988371999,1484166399,1119061.464846
2024-03-05,SH603898,好莱客,8.76,2960000,311283362,311283362,272684.225112
2024-03-05,SZ300420,五洋自控,2.54,15917984,1020716042,1116383561,283561.424494
2024-03-05,SZ300421,力星股份,8.45,9166000,230526322,294030484,248455.75898
2024-03-05,SZ002743,富煌钢构,4.06,12383630,434480978,435268478,176719.002068
2024-03-05,SZ300426,华智数媒,9.39,23118730,396368296,404859400,380162.9766
2024-03-05,SH603939,益丰药房,38.6,6650997,1008116102,1010579797,3900838.01642
2024-03-05,SZ300422,博世科,4.13,5035880,388524481,504872716,208512.431708
2024-03-05,SZ300427,红相股份,3.73,14780290,346951154,385456375,143775.227875
2024-03-05,SZ300394,天孚通信,135.6,24621224,361514830,394886777,5354664.69612
2024-03-05,SH603618,杭电股份,4.71,7243848,691066603,691066603,325492.370013
2024-03-05,SH603222,济民健康,6.15,6309072,537237415,537237415,330401.010225
2024-03-05,SZ002742,*ST三圣,2.94,2235100,431858082,432000000,127008
2024-03-05,SH603118,共进股份,9.2,68093135,787023821,791209661,727912.88812
2024-03-05,SH601198,东兴证券,8.26,26513300,3232445520,3232445520,2669999.99952
2024-03-05,SH603828,ST柯利达,2.53,17799639,595939625,595960158,150777.919974
2024-03-05,SH603969,银龙股份,5.55,16953369,837250000,854764000,474394.02
2024-03-05,SH603997,继峰股份,12.97,4871163,1160934777,1160934777,1505732.405769
2024-03-05,SH603309,维力医疗,11.13,3030530,291072218,293160218,326287.322634
2024-03-05,SH603015,弘讯科技,7.7,15468663,404219000,404219000,311248.63
2024-03-05,SZ300433,蓝思科技,12.59,41606892,4960691426,4983227981,6273884.028079
2024-03-05,SH601689,拓普集团,56.67,17004951,1102049773,1162775877,6589450.894959
2024-03-05,SH603519,立霸股份,12.74,3326200,266327839,266327839,339301.666886
2024-03-05,SZ300430,诚益通,15.91,13279732,258643859,273184096,434635.896736
2024-03-05,SZ300374,中铁装配,17.98,34884239,189262274,245912337,442150.381926
2024-03-05,SZ002748,世龙实业,7.46,5894663,240000000,240000000,179040
2024-03-05,SZ300432,富临精工,8.02,17152788,1202776930,1223471316,981223.995432
2024-03-05,SH603268,*ST松发,18.83,891080,124168800,124168800,233809.8504
2024-03-05,SZ300428,立中集团,16.83,5359600,529170253,626019737,1053591.217371
2024-03-05,SZ002747,埃斯顿,18.26,39636704,786762578,869531453,1587764.433178
2024-03-05,SZ002749,国光股份,16.73,5578431,384684347,434890438,727571.702774
2024-03-05,SH603030,全筑股份,2.34,16511691,1327493320,1327493320,310633.43688
2024-03-05,SH603158,腾龙股份,7.81,16174743,490799306,490799306,383314.257986
2024-03-05,SH603012,创力集团,5.13,8329586,642240000,650760000,333839.88
2024-03-05,SH600958,东方证券,8.77,40903366,7469482864,8496645292,7451557.921084
2024-03-05,SZ300429,强力新材,10.2,56873580,375113227,515262115,525567.3573
2024-03-05,SZ002750,龙津退,6.57,19183300,398736201,400500000,263128.5
2024-03-05,SH603729,龙韵股份,23.24,22096820,93338000,93338000,216917.512
2024-03-05,SH603020,爱普股份,6.54,2837000,383237774,383237774,250637.504196
2024-03-05,SH603338,浙江鼎力,59.95,4413844,506347879,506347879,3035555.534605
2024-03-05,SH603199,九华旅游,33.55,3230844,110680000,110680000,371331.4
2024-03-05,SZ300435,中泰股份,13.4,5426900,346184210,383190600,513475.404
2024-03-05,SH603869,ST智知,7.93,5203540,504500508,504500508,400068.902844
2024-03-05,SZ002752,昇兴股份,4.46,7004715,975358630,976918468,435705.636728
2024-03-05,SZ300449,汉邦高科,4.38,6766740,296085272,387480309,169716.375342
2024-03-05,SZ300436,广生堂,19.68,2151700,135544326,159267000,313437.456
2024-03-05,SZ300424,航新科技,9.98,10367006,239219390,239895267,239415.476466
2024-03-05,SZ300447,全信股份,11.88,8143721,201331390,312310375,371024.7255
2024-03-05,SH603808,歌力思,7.62,3078000,369092878,369092878,281248.773036
2024-03-05,SZ300443,金雷股份,19.26,7668900,248093345,325453898,626824.207548
2024-03-05,SZ300439,美康生物,9.18,4177943,291715426,383949815,352465.93017
2024-03-05,SH603025,大豪科技,10.58,5451782,1109174773,1109174773,1173506.909834
2024-03-05,SH603818,曲美家居,3.94,11698160,580395546,702098455,276626.79127
2024-03-05,SZ300444,双杰电气,6.04,30822707,592300893,798625090,482369.55436
2024-03-05,SZ300440,运达科技,6.02,5828500,443281965,444713000,267717.226
2024-03-05,SZ300437,清水源,9.18,3659200,177810597,259063097,237819.923046
2024-03-05,SH603883,老百姓,29.86,3553727,582344502,584933136,1746610.344096
2024-03-05,SZ300446,航天智造,13.03,5784141,135458207,845410111,1101569.374633
2024-03-05,SH603703,盛洋科技,11.05,3286900,414982120,414982120,458555.2426
2024-03-05,SZ300441,鲍斯股份,6.24,7046880,634800236,652256868,407008.285632
2024-03-05,SH603021,ST华鹏,3.49,18869474,319948070,319948070,111661.87643
2024-03-05,SZ300404,博济医药,7.46,20238310,270345650,381989708,284964.322168
2024-03-05,SZ300448,浩云科技,4.13,8299000,489937952,676517079,279401.553627
2024-03-05,SZ300438,鹏辉能源,21.84,13042842,359102782,503437324,1099507.115616
2024-03-05,SH603567,珍宝岛,10.87,4549065,939540524,941963592,1023914.424504
2024-03-05,SZ300434,金石亚药,8.99,3984800,336541821,401743872,361167.740928
2024-03-05,SH603318,水发燃气,6.22,4619500,383544591,459070924,285542.114728
2024-03-05,SZ300442,润泽科技,25.82,27032532,418755876,1720577649,4442531.489718
2024-03-05,SH603315,福鞍股份,11.07,3565600,307026264,320426264,354711.874248
2024-03-05,SZ300445,康斯特,17.82,8103765,138205963,212430013,378550.283166
2024-03-05,SH603789,*ST星农,8.2,37945996,260000000,277419000,227483.58
2024-03-05,SH600959,江苏有线,3.16,34821340,5000717686,5000717686,1580226.788776
2024-03-05,SZ300414,中光防雷,7.26,6253080,311278235,326019466,236690.132316
2024-03-05,SH603355,莱克电气,21.54,1669157,568887599,573761279,1235881.794966
2024-03-05,SH603599,广信股份,14.74,5337460,910269345,910269345,1341737.01453
2024-03-05,SZ300457,赢合科技,16,12270920,524937813,649537963,1039260.7408
2024-03-05,SZ300456,赛微电子,21.06,26229177,584036100,733497134,1544744.964204
