日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-15,SH600155,华创云信,7.75,28820428,2261423642,2261423642,1752603.32255
2024-03-15,SH600171,上海贝岭,13.41,7295222,706130773,711810799,954538.281459
2024-03-15,SZ000581,威孚高科,17.12,7077218,824131563,1002162793,1715702.701616
2024-03-15,SZ000837,秦川机床,10.16,42190541,764894790,1009883039,1026041.167624
2024-03-15,SZ000850,华茂股份,3.41,11440260,943377912,943665009,321789.768069
2024-03-15,SH600189,泉阳泉,9.12,34626292,715197812,715197812,652260.404544
2024-03-15,SH600178,东安动力,13.8,117431733,462080000,475493100,656180.478
2024-03-15,SZ000825,太钢不锈,3.75,35521680,5696247796,5718518596,2144444.4735
2024-03-15,SH600198,大唐电信,5.97,7010940,880454735,1309616829,781841.246913
2024-03-15,SH600183,生益科技,17.48,16402580,2354629880,2354629880,4115893.03024
2024-03-15,SZ000861,海印股份,1.53,54658494,2386797394,2509244757,383914.447821
2024-03-15,SZ000860,顺鑫农业,19.75,9054977,741766989,741766989,1464989.803275
2024-03-15,SH600179,安通控股,2.29,19148442,3734236495,4231526979,969019.678191
2024-03-15,SZ000833,粤桂股份,5.09,4575318,378085022,668401851,340216.542159
2024-03-15,SZ000859,国风新材,4.07,8268000,895854021,895976271,364662.342297
2024-03-15,SH600177,雅戈尔,7.12,11477790,4628802973,4628802973,3295707.716776
2024-03-15,SZ000852,石化机械,6.53,9448667,903419680,955667689,624051.000917
2024-03-15,SH600172,黄河旋风,3.4,110510887,1276255750,1442184476,490342.72184
2024-03-15,SH600218,全柴动力,8.07,8214677,412658743,435599919,351529.134633
2024-03-15,SZ000887,中鼎股份,11.29,11506281,1313897324,1316489747,1486316.924363
2024-03-15,SH600191,华资实业,5.07,5574503,484932000,484932000,245860.524
2024-03-15,SZ000895,双汇发展,28.61,9928800,3464094270,3464661213,9912395.730393
2024-03-15,SH600123,兰花科创,11.45,25579794,1485120000,1485120000,1700462.4
2024-03-15,SZ000078,海王生物,2.53,22871509,2626073638,2750833257,695960.814021
2024-03-15,SH600192,长城电工,4.58,11219000,441748000,441748000,202320.584
2024-03-15,SZ000893,亚钾国际,22.48,9202894,812038074,928851187,2088057.468376
2024-03-15,SH600195,中牧股份,9.51,8368114,1021148260,1021148260,971111.99526
2024-03-15,SZ000877,天山股份,6.85,7641368,1822140647,8663422814,5934444.62759
2024-03-15,SZ000892,欢瑞世纪,3.16,15742400,710836454,980980473,309989.829468
2024-03-15,SH600201,生物股份,8.69,8140525,1120369226,1120369226,973600.857394
2024-03-15,SZ000890,法尔胜,3.9,16003176,419491046,419503968,163606.54752
2024-03-15,SH600228,*ST返利,6.44,5164001,300423893,606673731,390697.882764
2024-03-15,SZ000900,现代投资,3.73,6564558,1517760834,1517828334,566149.968582
2024-03-15,SH600167,联美控股,5.91,5814421,2288119475,2288119475,1352278.609725
2024-03-15,SH600266,城建发展,4.12,35415932,2154694195,2154694195,887734.00834
2024-03-15,SZ000908,*ST景峰,2.34,38955117,788907887,879774351,205867.198134
2024-03-15,SZ000928,中钢国际,6.26,23779133,1434621221,1434644621,898087.532746
2024-03-15,SH600007,中国国贸,19.62,3889718,1007282534,1007282534,1976288.331708
2024-03-15,SH600206,有研新材,11.31,13006702,846553332,846553332,957451.818492
2024-03-15,SZ000917,电广传媒,6.33,35112492,1417267682,1417556338,897313.161954
2024-03-15,SH600200,退市苏吴,9.27,18929608,709558129,712285832,660288.966264
2024-03-15,SZ000901,航天科技,8.3,9564810,798193381,798201406,662507.16698
2024-03-15,SZ000902,新洋丰,11.07,5317361,1135645398,1254732942,1388989.366794
2024-03-15,SH600173,卧龙新能,3.99,5053810,700416244,700506244,279501.991356
2024-03-15,SZ000903,ST云动,2.33,54948166,1920261648,1970420857,459108.059681
2024-03-15,SH600176,中国巨石,10.18,30267082,4003136728,4003136728,4075193.189104
2024-03-15,SZ000897,津滨发展,2.17,22320613,1617244634,1617272234,350948.074778
2024-03-15,SH600359,新农开发,6.49,4318164,381512820,381512820,247601.82018
2024-03-15,SZ000905,厦门港务,6.46,7718135,741808097,741809597,479208.999662
2024-03-15,SZ000909,ST数源,4.6,8704600,387423864,453828600,208761.156
2024-03-15,SH600203,福日电子,7.61,101974277,592988082,592988082,451263.930402
2024-03-15,SZ000913,钱江摩托,13.55,8596500,457326050,527191000,714343.805
2024-03-15,SH600193,*ST创兴,4.13,3016165,425373000,425373000,175679.049
2024-03-15,SZ000911,广农糖业,7.11,6338403,324080937,400319818,284627.390598
2024-03-15,SZ000912,泸天化,4.2,14153700,1568000000,1568000000,658560
2024-03-15,SH600202,哈空调,4.76,7260501,383340672,383340672,182470.159872
2024-03-15,SH600190,退市锦港,2.54,17901546,1779484530,2002291500,508582.041
2024-03-15,SZ000915,华特达因,33.15,2333594,234207235,234331485,776808.872775
2024-03-15,SH600185,珠免集团,6.47,20302177,1885005795,1885005795,1219598.749365
2024-03-15,SZ000925,众合科技,7.61,18679950,548543467,556328062,423365.655182
2024-03-15,SZ000920,沃顿科技,8.48,4136201,421977500,472621118,400782.708064
2024-03-15,SH600141,兴发集团,19.18,18937777,1102354151,1103254151,2116041.461618
2024-03-15,SZ000922,佳电股份,9.63,9809082,587330253,595858553,573811.786539
2024-03-15,SZ000926,福星股份,3.45,11480753,900698323,1138475688,392774.11236
2024-03-15,SH600208,衢州发展,2.15,47752306,8507769185,8508940800,1829422.272
2024-03-15,SZ000929,*ST兰黄,8.35,22693288,185754223,185766000,155114.61
2024-03-15,SZ000910,大亚圣象,7.2,2950812,547126000,547397500,394126.2
2024-03-15,SZ000906,浙商中拓,7.63,5730543,692038014,699491979,533712.379977
2024-03-15,SZ000930,中粮科技,6.03,9435402,1856433959,1864720561,1124426.498283
2024-03-15,SZ000931,中 关 村,4.52,7819186,746191982,753126982,340413.395864
2024-03-15,SZ000921,海信家电,28.18,6900728,902831392,1387935370,3911201.87266
2024-03-15,SZ000923,河钢资源,17,36389761,627893854,652728961,1109639.2337
2024-03-15,SH600207,安彩高科,5.53,109117482,1050552865,1089312554,602389.842362
2024-03-15,SZ000090,天健集团,4.69,24946231,1868459934,1868545434,876347.808546
2024-03-15,SH600211,西藏药业,46.54,2200306,247937843,247937843,1153902.721322
2024-03-15,SZ000927,中国铁物,2.64,22052420,6050350581,6050353641,1597293.361224
2024-03-15,SH600006,东风股份,7.56,185056936,2000000000,2000000000,1512000
2024-03-15,SZ000932,华菱钢铁,5.39,99997852,6908546583,6908632499,3723752.916961
2024-03-15,SZ000936,华西股份,9.17,80490651,885790889,886012887,812473.817379
2024-03-15,SH600212,绿能慧充,6.61,9115422,511697213,696647213,460483.807793
2024-03-15,SZ000935,四川双马,16.2,2921441,763440333,763440333,1236773.33946
2024-03-15,SH600210,紫江企业,4.91,7969188,1516736158,1516736158,744717.453578
2024-03-15,SZ000933,神火股份,19.23,31528149,2238465339,2249708409,4326189.270507
2024-03-15,SH600215,派斯林,9.2,15658803,456882880,465032880,427830.2496
2024-03-15,SZ000937,冀中能源,7.98,43557395,2906599842,3533546850,2819770.3863
2024-03-15,SH600197,伊力特,21.82,6833592,471972675,471972675,1029844.37685
2024-03-15,SH600220,ST阳光,1.82,16434775,1783340326,1783340326,324567.939332
2024-03-15,SZ000948,南天信息,14.62,13567061,386145160,394360697,576555.339014
2024-03-15,SH600149,廊坊发展,4.18,17283083,380160000,380160000,158906.88
2024-03-15,SZ000949,新乡化纤,2.79,10604600,1403232694,1466727778,409217.050062
2024-03-15,SH600216,浙江医药,9.72,6560567,961633475,964975000,937955.7
2024-03-15,SZ000938,紫光股份,23.17,106506283,2860079874,2860079874,6626805.068058
2024-03-15,SH600222,太龙药业,5.19,9840860,559363183,573886283,297846.980877
2024-03-15,SH600000,浦发银行,7.09,29599544,29352176848,29352176848,20810693.385232
2024-03-15,SZ000952,广济药业,5.8,9072633,343987615,353860939,205239.34462
2024-03-15,SH600226,亨通股份,2.44,13963783,3115165266,3115165266,760100.324904
2024-03-15,SZ000919,金陵药业,6.95,5322600,503263097,511136000,355239.52
2024-03-15,SH600268,国电南自,6.77,10824578,834318221,846896981,573349.256137
2024-03-15,SH600221,海航控股,1.42,235830332,32872676656,43215632535,6136619.81997
2024-03-15,SZ000953,河化股份,3.77,12853300,366122195,366122195,138028.067515
2024-03-15,SH600239,云南城投,2.34,17892310,1605686909,1605686909,375730.736706
2024-03-15,SZ000955,欣龙控股,5.88,7510300,537778800,538395000,316576.26
2024-03-15,SH600217,中再资环,4.96,81697556,1388659782,1388659782,688775.251872
2024-03-15,SZ000959,首钢股份,3.28,34100369,6013305341,7794611605,2556632.60644
2024-03-15,SZ000958,电投产融,3.88,9594942,5383396020,5383418520,2088766.38576
2024-03-15,SH600219,南山铝业,3.33,121276120,11708552848,11708552848,3898948.098384
2024-03-15,SZ000957,中通客车,8.69,22481748,592903936,592903936,515233.520384
2024-03-15,SH600223,福瑞达,9.42,4965796,1016568775,1016568775,957607.78605
2024-03-15,SZ000962,东方钽业,11.34,15879135,440829182,505228262,572928.849108
2024-03-15,SH600238,*ST椰岛,9.23,9288640,445001580,448200000,413688.6
2024-03-15,SZ000963,华东医药,33.79,15590767,1750947988,1754425348,5928203.250892
2024-03-15,SZ000960,锡业股份,15.38,46812057,1645801952,1645801952,2531243.402176
2024-03-15,SH600227,赤天化,2.11,19608853,1278179547,1693134201,357251.316411
2024-03-15,SH600500,中化国际,4.4,35386363,3122345905,3589351913,1579314.84172
2024-03-15,SZ000961,ST中南,1.11,92192766,3811124873,3826558901,424748.038011
2024-03-15,SH600229,城市传媒,7.44,12527088,671208000,671208000,499378.752
2024-03-15,SZ000999,华润三九,53.32,6305343,978395308,988184000,5268997.088
2024-03-15,SZ000966,长源电力,4.57,16042294,1307951301,2749327699,1256442.758443
2024-03-15,SH600236,桂冠电力,5.9,12001406,7882377802,7882377802,4650602.90318
2024-03-15,SZ000967,盈峰环境,5.08,20774401,3178034201,3179506670,1615189.38836
2024-03-15,SH600230,沧州大化,10.9,3809791,411863502,416144936,453597.98024
2024-03-15,SZ000965,天保基建,2.83,43668295,1109830895,1109830895,314082.143285
2024-03-15,SZ000518,*ST四环,2.72,89396216,1029535693,1029556222,280039.292384
2024-03-15,SZ000970,中科三环,9.62,18138262,1215725773,1215725773,1169528.193626
2024-03-15,SH600299,安迪苏,8.53,2738934,2681901273,2681901273,2287661.785869
2024-03-15,SH600008,首创环保,2.84,100864725,7340590677,7340590677,2084727.752268
2024-03-15,SZ000971,*ST高升,1.71,8862700,846658464,1048590126,179308.911546
2024-03-15,SZ000070,特发信息,9.02,44433682,888578626,900344760,812110.97352
2024-03-15,SH600231,凌钢股份,1.82,28340069,2852160116,2852160116,519093.141112
2024-03-15,SH600269,赣粤高速,4.59,10610583,2335407014,2335407014,1071951.819426
2024-03-15,SZ000978,桂林旅游,6.86,7944896,360039650,468130000,321137.18
2024-03-15,SZ000973,佛塑科技,4.08,12813268,967423171,967423171,394708.653768
2024-03-15,SH600256,广汇能源,7.84,158943629,6565755139,6565755139,5147552.028976
2024-03-15,SZ000301,东方盛虹,10.43,14616141,5497010780,6611213678,6895495.866154
2024-03-15,SZ000969,安泰科技,8.7,19334600,1025728146,1050788097,914185.64439
2024-03-15,SH600258,首旅酒店,15.03,12715299,1116603126,1116603126,1678254.498378
2024-03-15,SZ000976,*ST华铁,1.57,66703422,1594594814,1595678796,250521.570972
2024-03-15,SH600232,金鹰股份,4.73,9551603,364718544,364718544,172511.871312
2024-03-15,SZ000988,华工科技,34.93,56520941,1004985657,1005502707,3512220.955551
2024-03-15,SH600233,圆通速递,14.95,18994303,3442225454,3442225454,5146127.05373
2024-03-15,SZ000977,浪潮信息,39.98,98305235,1469887286,1472135122,5885596.217756
2024-03-15,SZ000975,山金国际,16.63,29804247,2486700295,2776722265,4617689.126695
2024-03-15,SH600237,铜峰电子,5.75,13168332,604484178,630629155,362611.764125
2024-03-15,SH600257,大湖股份,5.21,18314499,481237188,481237188,250724.574948
2024-03-15,SH600235,民丰特纸,4.88,5372800,351300000,351300000,171434.4
2024-03-15,SH600234,科新发展,5.34,9339450,202445880,262520973,140186.199582
2024-03-15,SZ000980,众泰汽车,2.7,123093054,4416536773,5042547739,1361487.88953
2024-03-15,SZ000968,蓝焰控股,6.54,7907100,967502660,967502660,632746.73964
2024-03-15,SZ000989,九芝堂,9.06,6616760,689874478,855942012,775483.462872
2024-03-15,SH600262,北方股份,15.71,2028000,170000000,170000000,267070
2024-03-15,SH600300,维维股份,2.87,18590314,1617142180,1617142180,464119.80566
2024-03-15,SH600130,*ST波导,3.84,18237001,768000000,768000000,294912
2024-03-15,SZ000982,中银绒业,1.38,144162472,4261877053,4261877053,588139.033314
2024-03-15,SZ000990,诚志股份,7.32,12563074,1215236335,1215237535,889553.87562
2024-03-15,SH600278,东方创业,6.25,6692740,867192201,882932201,551832.625625
2024-03-15,SH600301,华锡有色,13.88,13227570,200087623,632567479,878003.660852
2024-03-15,SZ000996,中期退,3.18,4932880,345000000,345000000,109710
2024-03-15,SZ000987,越秀资本,6.04,16220476,5016024077,5017132462,3030348.007048
2024-03-15,SH600018,上港集团,5.27,14797382,23173674650,23284144750,12270744.28325
2024-03-15,SH600289,ST信通,1.6,15182089,565922684,631052069,100968.33104
2024-03-15,SH600261,阳光照明,3.05,11178498,1375181566,1375181566,419430.37763
2024-03-15,SZ000096,广聚能源,10.38,3329000,510848000,528000000,548064
2024-03-15,SZ000158,常山北明,8.77,69695769,1584265499,1598616721,1401986.864317
2024-03-15,SH600267,海正药业,7.97,10216301,1131855350,1207873716,962675.351652
2024-03-15,SH600277,ST亿利,2.45,25063760,3560622194,3560622194,872352.43753
2024-03-15,SZ000985,大庆华科,13.95,1316700,129639500,129639500,180847.1025
2024-03-15,SZ000983,山西焦煤,10.48,67801596,4640210998,5677101059,5949601.909832
2024-03-15,SZ000099,中信海直,12.31,108139627,710215136,775770137,954973.038647
2024-03-15,SZ000993,闽东电力,9.52,10282949,439747572,457951455,435969.78516
2024-03-15,SH600279,重庆港,4.17,8961895,1186866283,1186866283,494923.240011
2024-03-15,SZ000997,新 大 陆,19.56,10378802,1026361151,1032062937,2018715.104772
2024-03-15,SH600298,安琪酵母,31.33,5490200,863395279,868752279,2721800.890107
2024-03-15,SH600265,ST景谷,16.2,309112,129800000,129800000,210276
2024-03-15,SH600287,苏豪时尚,4.88,12567291,436796074,438847974,214157.811312
2024-03-15,SZ000151,中成股份,10.65,8531166,266543967,337370728,359299.82532
2024-03-15,SH600282,南钢股份,4.54,47257540,6165091011,6165091011,2798951.318994
2024-03-15,SH600293,三峡新材,2.95,9178350,1160145046,1160145046,342242.78857
2024-03-15,SZ000153,丰原药业,7.83,5581300,319152730,332026230,259976.53809
2024-03-15,SH600358,ST联合,3.97,18303100,504936660,504936660,200459.85402
2024-03-15,SH600246,万通发展,7.9,88234076,1987381962,1987381962,1570031.74998
2024-03-15,SZ000159,国际实业,5.51,7397134,480685993,480685993,264857.982143
2024-03-15,SH600280,中央商场,3.29,31429100,1128334788,1128334788,371222.145252
2024-03-15,SZ000972,*ST中基,3.74,21822711,771283579,771283579,288460.058546
2024-03-15,SH600308,华泰股份,3.44,5347820,1516870176,1516870176,521803.340544
2024-03-15,SZ000157,中联重科,7.79,45163308,7066092622,8677992236,6760155.951844
2024-03-15,SH600283,钱江水利,11.96,4474501,352995758,352995758,422182.926568
2024-03-15,SH600276,恒瑞医药,47.13,43857939,6379002274,6379002274,30064237.717362
2024-03-15,SH600285,羚锐制药,20.8,4536149,563187232,567143992,1179659.50336
2024-03-15,SZ000869,张  裕Ａ,23.35,1222788,453460800,692249559,1616402.720265
2024-03-15,SH600366,宁波韵升,6.6,18100560,1063885036,1111758051,733760.31366
2024-03-15,SH600292,电投水电,5.3,11354020,780816890,780816890,413832.9517
2024-03-15,SH600281,华阳新材,3.5,20248836,514402025,514402025,180040.70875
2024-03-15,SH600297,广汇汽车,1.6,130659648,8111324207,8111324207,1297811.87312
2024-03-15,SH600243,*ST海华,3.87,14788900,438850000,438850000,169834.95
2024-03-15,SZ000488,ST晨鸣,3.57,15100135,1685544097,2956813200,1055582.3124
2024-03-15,SH600255,鑫科材料,1.88,69439100,1806146955,1806146955,339555.62754
2024-03-15,SH600337,美克家居,2.47,5089550,1479542537,1479542537,365447.006639
2024-03-15,SH600241,时代万恒,7.66,39115521,294302115,294302115,225435.42009
2024-03-15,SH600288,大恒科技,9.25,13238594,436800000,436800000,404040
2024-03-15,SH600252,中恒集团,2.37,35737990,3425208704,3451489454,818003.000598
2024-03-15,SH600422,昆药集团,20.49,7937310,756975757,757113997,1551326.579853
2024-03-15,SH600318,新力金融,7.33,42617098,512727632,512727632,375829.354256
2024-03-15,SH600333,长春燃气,4.14,6125102,609030684,609030684,252138.703176
2024-03-15,SZ000998,隆平高科,13.49,11042382,1298735692,1316970298,1776592.932002
2024-03-15,SH600019,宝钢股份,6.57,99462912,21857918984,22119857984,14532746.695488
2024-03-15,SH600302,标准股份,4.52,14789700,346009804,346009804,156396.431408
2024-03-15,SH600316,洪都航空,18.3,5553412,717114512,717114512,1312319.55696
2024-03-15,SH600038,中直股份,39.32,7919003,589476716,589476716,2317822.447312
2024-03-15,SH600016,民生银行,3.99,76198265,35462123213,43782418502,17469184.982298
2024-03-15,SH600307,酒钢宏兴,1.42,52208015,6263357424,6263357424,889396.754208
2024-03-15,SH600368,五洲交通,3.89,12580766,1238195275,1238195275,481657.961975
2024-03-15,SH600320,振华重工,3.36,25756629,3321997661,5268353501,1770166.776336
2024-03-15,SH600328,中盐化工,7.78,15331305,1455097118,1472224789,1145390.885842
2024-03-15,SH600345,长江通信,23.58,11253254,198000000,329612132,777225.407256
2024-03-15,SH600323,瀚蓝环境,16.45,7066419,815347146,815347146,1341246.05517
2024-03-15,SZ000726,鲁  泰Ａ,6.26,2650817,579973299,817431206,511711.934956
2024-03-15,SH600339,中油工程,3.2,41665229,5583147471,5583147471,1786607.19072
2024-03-15,SH600306,退市商城,6.07,12942668,374311227,428413599,260047.054593
2024-03-15,SH600303,曙光股份,3.54,19297409,675604211,675604211,239163.890694
2024-03-15,SH600338,西藏珠峰,10.53,27585731,914210168,914210168,962663.306904
2024-03-15,SH600398,海澜之家,8.7,24966529,4381003852,4381003852,3811473.35124
2024-03-15,SH600399,抚顺特钢,6.43,42644208,1972100000,1972100000,1268060.3
2024-03-15,SH600336,澳柯玛,4.94,23659842,798014769,798014769,394219.295886
2024-03-15,SH600388,龙净环保,12.8,7201749,1081105851,1081105851,1383815.48928
2024-03-15,SH600309,万华化学,78.29,10968600,3139746626,3139746626,24581076.334954
2024-03-15,SH600400,红豆股份,2.55,13382333,2291371852,2299691852,586421.42226
2024-03-15,SH600369,西南证券,4.09,47445587,6315109124,6645109124,2717849.631716
2024-03-15,SH600389,江山股份,14,4787180,430650000,443483370,620876.718
2024-03-15,SH600378,昊华科技,30.67,4153921,903946881,911473807,2795490.166069
2024-03-15,SZ000725,京东方Ａ,4.04,258782166,36760685841,37652529195,15211621.79478
2024-03-15,SH600365,ST通葡,3.07,3179400,410160000,427400000,131211.8
2024-03-15,SH600390,五矿资本,4.95,35561094,4498065459,4498065459,2226542.402205
2024-03-15,SH600377,宁沪高速,11.41,8475578,3802183001,5037747500,5748069.8975
2024-03-15,SH600326,西藏天路,3.92,25887453,1227611627,1229405643,481927.012056
2024-03-15,SH600382,广东明珠,4.15,3321147,769205771,769205771,319220.394965
2024-03-15,SH600330,天通股份,8.51,39925984,1233434416,1233434416,1049652.688016
2024-03-15,SH600332,白云山,30.21,6812339,1405890949,1625790949,4911514.456929
2024-03-15,SH600305,恒顺醋业,8.32,4334671,1112956032,1112956032,925979.418624
2024-03-15,SH600037,歌华有线,7.14,10980508,1391777884,1391777884,993729.409176
2024-03-15,SH600033,福建高速,3.37,13169750,2744400000,2744400000,924862.8
2024-03-15,SH600386,北巴传媒,3.75,72445870,806400000,806400000,302400
2024-03-15,SH600312,平高电气,14.38,16848624,1356921309,1356921309,1951252.842342
2024-03-15,SH600558,大西洋,3.76,11712250,897604831,897604831,337499.416456
2024-03-15,SH600272,开开实业,11.09,24523404,160000000,243000000,269487
2024-03-15,SH600550,保变电气,4.34,10867790,1841528480,1841528480,799223.36032
2024-03-15,SH600310,广西能源,3.51,20859820,1465710722,1465710722,514464.463422
2024-03-15,SH600335,国机汽车,7.62,19350261,1495788692,1495788692,1139790.983304
2024-03-15,SH600250,南京商旅,8.85,30223904,284122040,310593879,274875.582915
2024-03-15,SH600010,包钢股份,1.58,505645471,31497121187,45404942248,7173980.875184
2024-03-15,SH600376,首开股份,2.7,10821735,2579565242,2579565242,696482.61534
2024-03-15,SH600315,上海家化,19.24,4312226,673194380,676223860,1301054.70664
2024-03-15,SH600360,*ST华微,6.49,11121170,960295304,960295304,623231.652296
2024-03-15,SH600518,康美药业,1.96,67739762,13612928105,13863866690,2717317.87124
2024-03-15,SH600367,红星发展,11,8231036,293236600,341130902,375243.9922
2024-03-15,SH600319,亚星化学,4.26,6708800,315594000,387709384,165164.197584
2024-03-15,SH600396,华电辽能,2.45,9217034,1472706817,1472706817,360813.170165
2024-03-15,SH600363,联创光电,31.84,4067688,455225750,455225750,1449438.788
2024-03-15,SH600383,金地集团,4.08,67637500,4514583572,4514583572,1841950.097376
2024-03-15,SH600356,恒丰纸业,6.91,6905496,298731378,298731378,206423.382198
2024-03-15,SH600295,鄂尔多斯,10.78,9454353,1975576254,2798776254,3017080.801812
2024-03-15,SH600381,*ST春天,6.57,15676446,587060741,587060741,385698.906837
2024-03-15,SH600588,用友网络,12.84,21831184,3416997409,3418521359,4389381.424956
2024-03-15,SH600568,ST中珠,1.4,10853177,1564948288,1992869681,279001.75534
2024-03-15,SH600321,正源股份,1.31,39315355,1510550000,1510550000,197882.05
2024-03-15,SH600528,中铁工业,7.99,14006505,2221551588,2221551588,1775019.718812
2024-03-15,SH600395,盘江股份,6.24,20853748,2146624894,2146624894,1339493.933856
2024-03-15,SH600329,达仁堂,29.86,6142500,565868076,770158276,2299692.612136
2024-03-15,SH600380,健康元,11.68,8022592,1865523807,1865523807,2178931.806576
2024-03-15,SH600589,大位科技,4.3,19505200,1478469890,1478469890,635742.0527
2024-03-15,SH600468,百利电气,5.13,18544900,1087735321,1087735321,558008.219673
2024-03-15,SH600501,航天晨光,12.29,4081971,421283600,431618600,530459.2594
2024-03-15,SH600488,津药药业,4.05,8311000,1091886680,1093932680,443042.7354
2024-03-15,SH600419,天润乳业,10.35,3190983,320190246,320190246,331396.90461
2024-03-15,SH600530,交大昂立,2.42,1139700,774920000,774920000,187530.64
2024-03-15,SH600028,中国石化,6.2,99667767,94971971046,119349251646,73996536.02052
2024-03-15,SH600569,安阳钢铁,1.89,38906521,2872421386,2872421386,542887.641954
2024-03-15,SH600346,恒力石化,12.93,21251340,7039099786,7039099786,9101556.023298
2024-03-15,SH600566,济川药业,36.68,6041344,915748160,921806660,3381186.82888
2024-03-15,SH600498,烽火通信,18.5,25799955,1149318653,1185491283,2193158.87355
2024-03-15,SH600418,江淮汽车,17.14,106415518,2184009791,2184009791,3743392.781774
2024-03-15,SH600539,狮头股份,5.11,5182800,230000000,230000000,117530
2024-03-15,SH600519,贵州茅台,1717.49,1783358,1256197800,1256197800,215750715.9522
2024-03-15,SH600599,*ST熊猫,10.02,4875002,166000000,166000000,166332
2024-03-15,SH600508,上海能源,14.91,12341633,722718000,722718000,1077572.538
2024-03-15,SH600448,华纺股份,2.58,17281955,629819662,629819662,162493.472796
2024-03-15,SH600596,新安股份,8.43,15057384,1145746540,1349597049,1137710.312307
2024-03-15,SH600322,津投城开,1.83,19488470,1105700000,1105700000,202343.1
2024-03-15,SH600361,创新新材,4.25,30646138,998402153,4336192838,1842881.95615
2024-03-15,SH600011,华能国际,9.28,49950867,10997709919,15698093359,14567830.637152
2024-03-15,SH600391,航发科技,17.51,3459495,330129367,330129367,578056.521617
2024-03-15,SH600567,山鹰国际,1.85,25486846,4470571486,4470571486,827055.72491
2024-03-15,SH600331,宏达股份,6.57,41155310,2032000000,2032000000,1335024
2024-03-15,SH600548,深高速,8.99,4054802,1433270326,2180770326,1960512.523074
2024-03-15,SH600506,统一股份,12.81,13470510,147706873,192018934,245976.254454
2024-03-15,SH600523,贵航股份,11.63,11230641,404044620,404311320,470214.06516
2024-03-15,SH600520,三佳科技,24.39,22981403,158430000,158430000,386410.77
2024-03-15,SH600362,江西铜业,22.75,75763461,2075247405,3462729405,7877709.396375
2024-03-15,SH600379,宝光股份,8.73,2830700,330201564,330201564,288265.965372
2024-03-15,SH600583,海油工程,6.86,37720034,4421354800,4421354800,3033049.3928
2024-03-15,SH600585,海螺水泥,23.49,15738134,3999702579,5299302579,12448061.758071
2024-03-15,SH600509,天富能源,5.65,11614909,1379032607,1379032607,779153.422955
2024-03-15,SH600373,中文传媒,16.3,13760301,1355063719,1355063719,2208753.86197
2024-03-15,SH600350,山东高速,8.1,8879998,4840397627,4840397627,3920722.07787
2024-03-15,SH600533,栖霞建设,2.42,8653442,1050000000,1050000000,254100
2024-03-15,SH600598,北大荒,12.21,8345702,1777679909,1777679909,2170547.168889
2024-03-15,SH600036,招商银行,31.18,52078063,20628944429,25219845601,78635478.583918
2024-03-15,SH600456,宝钛股份,28.16,8885678,477777539,477777539,1345421.549824
2024-03-15,SH600855,航天长峰,9.04,4510998,467089728,474192298,428669.837392
2024-03-15,SH600428,中远海特,5.87,65764771,2146650771,2146650771,1260084.002577
2024-03-15,SH600486,扬农化工,52.91,2289520,402868579,406370649,2150107.103859
2024-03-15,SH600833,第一医药,10.37,1753498,223086347,223086347,231340.541839
2024-03-15,SH600837,海通证券,9.04,19513017,8831873713,13064200000,11810036.8
2024-03-15,SH600415,小商品城,8.98,51968010,5469530026,5484334176,4924932.090048
2024-03-15,SH600578,京能电力,3.3,82361895,6694621015,6694621015,2209224.93495
2024-03-15,SH600582,天地科技,6.85,22052737,4138588892,4138588892,2834933.39102
2024-03-15,SH600536,中国软件,33.53,39395553,842954830,859694576,2882555.913328
2024-03-15,SH600083,*ST博信,7.03,8923221,227993326,230000000,161690
2024-03-15,SH600845,宝信软件,42.86,16745773,1735107582,2402979671,10299170.869906
2024-03-15,SH600026,中远海能,14.28,16772401,3474776395,4770776395,6812668.69206
2024-03-15,SH600505,西昌电力,7.61,12166627,364567500,364567500,277435.8675
2024-03-15,SH600529,山东药玻,29.56,12030199,663614113,663614113,1961643.318028
2024-03-15,SH600496,精工钢构,2.92,18213000,2012884418,2012884418,587762.250056
2024-03-15,SH600580,卧龙电驱,13.14,73619270,1308291126,1311240126,1722969.525564
2024-03-15,SH600355,*ST精伦,4.38,51903645,492089200,492089200,215535.0696
2024-03-15,SH600510,黑牡丹,5.07,6247551,1023913827,1040559801,527563.819107
2024-03-15,SH600426,华鲁恒升,25.87,16171223,2111879999,2123319999,5493028.837413
2024-03-15,SZ000411,英特集团,10.69,6627760,320504356,522434060,558482.01014
2024-03-15,SH600327,大东方,4.11,11244724,884779518,884779518,363644.381898
2024-03-15,SH600595,中孚实业,3.44,53719353,3964580114,4009885114,1379400.479216
2024-03-15,SZ000536,华映科技,3.06,72141193,2763082516,2766032803,846406.037718
2024-03-15,SH600818,中路股份,18.9,31013751,237957910,321447910,607536.5499
2024-03-15,SH600397,江钨装备,2.47,30936648,989959882,989959882,244520.090854
2024-03-15,SH600590,泰豪科技,5.53,5591549,843569523,852869750,471636.97175
2024-03-15,SH600503,华丽家族,2.24,21946965,1602290000,1602290000,358912.96
2024-03-15,SH600721,百花医药,6.4,37847770,381692645,381692645,244283.2928
2024-03-15,SH600593,大连圣亚,21.44,9440194,128800000,128800000,276147.2
