日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-14,SH600201,生物股份,8.6,7952346,1120369226,1120369226,963517.53436
2024-03-14,SZ000890,法尔胜,3.91,25294976,419491046,419503968,164026.051488
2024-03-14,SH600228,*ST返利,6.45,7382000,300423893,606673731,391304.556495
2024-03-14,SZ000900,现代投资,3.71,9084608,1517760834,1517828334,563114.311914
2024-03-14,SH600167,联美控股,5.88,7862346,2288119475,2288119475,1345414.2513
2024-03-14,SH600266,城建发展,4.14,48175744,2154694195,2154694195,892043.39673
2024-03-14,SZ000908,*ST景峰,2.37,61843722,788907887,879774351,208506.521187
2024-03-14,SZ000928,中钢国际,6.22,29007704,1434621221,1434644621,892348.954262
2024-03-14,SH600007,中国国贸,19.17,2473000,1007282534,1007282534,1930960.617678
2024-03-14,SH600206,有研新材,10.98,8542478,846553332,846553332,929515.558536
2024-03-14,SZ000917,电广传媒,5.75,143080133,1417267682,1417556338,815094.89435
2024-03-14,SH600200,退市苏吴,9.26,28410700,709558129,712285832,659576.680432
2024-03-14,SZ000901,航天科技,8.16,9256782,798193381,798201406,651332.347296
2024-03-14,SZ000902,新洋丰,10.89,4515074,1135645398,1254732942,1366404.173838
2024-03-14,SH600173,卧龙新能,3.92,5337300,700416244,700506244,274598.447648
2024-03-14,SZ000903,ST云动,2.29,55763489,1920261648,1970420857,451226.376253
2024-03-14,SH600176,中国巨石,9.99,21517084,4003136728,4003136728,3999133.591272
2024-03-14,SZ000897,津滨发展,2.16,30420434,1617244634,1617272234,349330.802544
2024-03-14,SH600359,新农开发,6.39,4324619,381512820,381512820,243786.69198
2024-03-14,SZ000905,厦门港务,6.41,9648735,741808097,741809597,475499.951677
2024-03-14,SZ000909,ST数源,4.38,6401800,387423864,453828600,198776.9268
2024-03-14,SH600203,福日电子,6.92,70423767,592988082,592988082,410347.752744
2024-03-14,SZ000913,钱江摩托,13.45,13692298,457326050,527191000,709071.895
2024-03-14,SH600193,*ST创兴,4.06,3016920,425373000,425373000,172701.438
2024-03-14,SZ000911,广农糖业,6.99,4095375,324080937,400319818,279823.552782
2024-03-14,SZ000912,泸天化,4.2,17799999,1568000000,1568000000,658560
2024-03-14,SH600202,哈空调,4.68,8085400,383340672,383340672,179403.434496
2024-03-14,SH600190,退市锦港,2.53,22387933,1779484530,2002291500,506579.7495
2024-03-14,SZ000915,华特达因,32.87,2879738,234207235,234331485,770247.591195
2024-03-14,SH600185,珠免集团,6.37,15084529,1885005795,1885005795,1200748.691415
2024-03-14,SZ000925,众合科技,7.48,16954600,548543467,556328062,416133.390376
2024-03-14,SZ000920,沃顿科技,8.4,4452503,421977500,472621118,397001.73912
2024-03-14,SH600141,兴发集团,18.92,13053792,1102354151,1103254151,2087356.853692
2024-03-14,SZ000922,佳电股份,9.62,14287328,587330253,595858553,573215.927986
2024-03-14,SZ000926,福星股份,3.42,14810541,900698323,1138475688,389358.685296
2024-03-14,SH600208,衢州发展,2.14,48566818,8507769185,8508940800,1820913.3312
2024-03-14,SZ000929,*ST兰黄,7.59,20012577,185754223,185766000,140996.394
2024-03-14,SZ000910,大亚圣象,7.13,2804379,547126000,547397500,390294.4175
2024-03-14,SZ000906,浙商中拓,7.57,6236129,692038014,699491979,529515.428103
2024-03-14,SZ000930,中粮科技,5.95,10783300,1856433959,1864720561,1109508.733795
2024-03-14,SZ000931,中 关 村,4.45,8151987,746191982,753126982,335141.50699
2024-03-14,SZ000921,海信家电,28.65,6367134,902831392,1387935370,3976434.83505
2024-03-14,SZ000923,河钢资源,15.93,27938401,627893854,652728961,1039797.234873
2024-03-14,SH600207,安彩高科,5.64,130432530,1050552865,1089312554,614372.280456
2024-03-14,SZ000090,天健集团,4.69,51184740,1868459934,1868545434,876347.808546
2024-03-14,SH600211,西藏药业,46.78,2824901,247937843,247937843,1159853.229554
2024-03-14,SZ000927,中国铁物,2.63,26784415,6050350581,6050353641,1591243.007583
2024-03-14,SH600006,东风股份,6.87,82159584,2000000000,2000000000,1374000
2024-03-14,SZ000932,华菱钢铁,5.32,96506644,6908546583,6908632499,3675392.489468
2024-03-14,SZ000936,华西股份,9.05,101732284,885790889,886012887,801841.662735
2024-03-14,SH600212,绿能慧充,6.57,6233169,511697213,696647213,457697.218941
2024-03-14,SZ000935,四川双马,16.26,2556070,763440333,763440333,1241353.981458
2024-03-14,SH600210,紫江企业,4.87,8395563,1516736158,1516736158,738650.508946
2024-03-14,SZ000933,神火股份,19.25,32317982,2238465339,2249708409,4330688.687325
2024-03-14,SH600215,派斯林,9.15,19813754,456882880,465032880,425505.0852
2024-03-14,SZ000937,冀中能源,8.03,33155870,2906599842,3533546850,2837438.12055
2024-03-14,SH600197,伊力特,21.45,11712211,471972675,471972675,1012381.387875
2024-03-14,SH600220,ST阳光,1.79,11176825,1783340326,1783340326,319217.918354
2024-03-14,SZ000948,南天信息,14.78,20970263,386145160,394360697,582865.110166
2024-03-14,SH600149,廊坊发展,4.04,9677800,380160000,380160000,153584.64
2024-03-14,SZ000949,新乡化纤,2.74,8507381,1403232694,1466727778,401883.411172
2024-03-14,SH600216,浙江医药,9.63,10990302,961633475,964975000,929270.925
2024-03-14,SZ000938,紫光股份,23.06,121191927,2860079874,2860079874,6595344.189444
2024-03-14,SH600222,太龙药业,5.17,17318355,559363183,573886283,296699.208311
2024-03-14,SH600000,浦发银行,7.04,18703556,29352176848,29352176848,20663932.500992
2024-03-14,SZ000952,广济药业,5.64,6482582,343987615,353860939,199577.569596
2024-03-14,SH600226,亨通股份,2.42,13589630,3115165266,3115165266,753869.994372
2024-03-14,SZ000919,金陵药业,6.87,6703508,503263097,511136000,351150.432
2024-03-14,SH600268,国电南自,6.7,12419507,834318221,846896981,567420.97727
2024-03-14,SH600221,海航控股,1.39,70357924,32872676656,43215632535,6006972.922365
2024-03-14,SZ000953,河化股份,3.68,14832700,366122195,366122195,134732.96776
2024-03-14,SH600239,云南城投,2.35,28172739,1605686909,1605686909,377336.423615
2024-03-14,SZ000955,欣龙控股,5.87,9617755,537778800,538395000,316037.865
2024-03-14,SH600217,中再资环,4.71,103070977,1388659782,1388659782,654058.757322
2024-03-14,SZ000959,首钢股份,3.22,21520155,6013305341,7794611605,2509864.93681
2024-03-14,SZ000958,电投产融,3.84,7346000,5383396020,5383418520,2067232.71168
2024-03-14,SH600219,南山铝业,3.23,81655230,11708552848,11708552848,3781862.569904
2024-03-14,SZ000957,中通客车,8.77,39160706,592903936,592903936,519976.751872
2024-03-14,SH600223,福瑞达,9.41,8439827,1016568775,1016568775,956591.217275
2024-03-14,SZ000962,东方钽业,10.92,12282730,440829182,505228262,551709.262104
2024-03-14,SH600238,*ST椰岛,9.11,6651616,445001580,448200000,408310.2
2024-03-14,SZ000963,华东医药,33.34,22408211,1750947988,1754425348,5849254.110232
2024-03-14,SZ000960,锡业股份,14.66,29709764,1645801952,1645801952,2412745.661632
2024-03-14,SH600227,赤天化,2.05,14795601,1278179547,1693134201,347092.511205
2024-03-14,SH600500,中化国际,4.32,54356382,3122345905,3589351913,1550600.026416
2024-03-14,SZ000961,ST中南,1.11,118875952,3811124873,3826558901,424748.038011
2024-03-14,SH600229,城市传媒,7.43,19764782,671208000,671208000,498707.544
2024-03-14,SZ000999,华润三九,53.8,13172586,978395308,988184000,5316429.92
2024-03-14,SZ000966,长源电力,4.52,19068447,1307951301,2749327699,1242696.119948
2024-03-14,SH600236,桂冠电力,5.8,8980013,7882377802,7882377802,4571779.12516
2024-03-14,SZ000967,盈峰环境,4.9,15079293,3178034201,3179506670,1557958.2683
2024-03-14,SH600230,沧州大化,10.75,3739242,411863502,416144936,447355.8062
2024-03-14,SZ000965,天保基建,2.87,56999329,1109830895,1109830895,318521.466865
2024-03-14,SZ000518,*ST四环,2.47,38340800,1029535693,1029556222,254300.386834
2024-03-14,SZ000970,中科三环,9.42,14123018,1215725773,1215725773,1145213.678166
2024-03-14,SH600299,安迪苏,8.49,3344900,2681901273,2681901273,2276934.180777
2024-03-14,SH600008,首创环保,2.78,45055826,7340590677,7340590677,2040684.208206
2024-03-14,SZ000971,*ST高升,1.75,3120168,846658464,1048590126,183503.27205
2024-03-14,SZ000070,特发信息,8.9,57828091,888578626,900344760,801306.8364
2024-03-14,SH600231,凌钢股份,1.79,14957750,2852160116,2852160116,510536.660764
2024-03-14,SH600269,赣粤高速,4.55,11757030,2335407014,2335407014,1062610.19137
2024-03-14,SZ000978,桂林旅游,6.83,12887149,360039650,468130000,319732.79
2024-03-14,SZ000973,佛塑科技,4.02,14251900,967423171,967423171,388904.114742
2024-03-14,SH600256,广汇能源,8.09,127921144,6565755139,6565755139,5311695.907451
2024-03-14,SZ000301,东方盛虹,10.34,15633165,5497010780,6611213678,6835994.943052
2024-03-14,SZ000969,安泰科技,8.52,25387946,1025728146,1050788097,895271.458644
2024-03-14,SH600258,首旅酒店,15.2,15211364,1116603126,1116603126,1697236.75152
2024-03-14,SZ000976,*ST华铁,1.55,77076191,1594594814,1595678796,247330.21338
2024-03-14,SH600232,金鹰股份,4.69,14227081,364718544,364718544,171052.997136
2024-03-14,SZ000988,华工科技,34.66,57117557,1004985657,1005502707,3485072.382462
2024-03-14,SH600233,圆通速递,14.92,17900734,3442225454,3442225454,5135800.377368
2024-03-14,SZ000977,浪潮信息,39.3,101064978,1469887286,1472135122,5785491.02946
2024-03-14,SZ000975,山金国际,16.06,25033037,2486700295,2776722265,4459415.95759
2024-03-14,SH600237,铜峰电子,5.65,15105230,604484178,630629155,356305.472575
2024-03-14,SH600257,大湖股份,5.11,19103700,481237188,481237188,245912.203068
2024-03-14,SH600235,民丰特纸,4.8,4866000,351300000,351300000,168624
2024-03-14,SH600234,科新发展,5.11,8074900,202445880,262520973,134148.217203
2024-03-14,SZ000980,众泰汽车,2.64,113301645,4416536773,5042547739,1331232.603096
2024-03-14,SZ000968,蓝焰控股,6.46,8799932,967502660,967502660,625006.71836
2024-03-14,SZ000989,九芝堂,9.01,9270100,689874478,855942012,771203.752812
2024-03-14,SH600262,北方股份,15.41,2104310,170000000,170000000,261970
2024-03-14,SH600300,维维股份,2.81,15965782,1617142180,1617142180,454416.95258
2024-03-14,SH600130,*ST波导,3.79,26139846,768000000,768000000,291072
2024-03-14,SZ000982,中银绒业,1.36,97343672,4261877053,4261877053,579615.279208
2024-03-14,SZ000990,诚志股份,7.24,15340849,1215236335,1215237535,879831.97534
2024-03-14,SH600278,东方创业,6.08,5710101,867192201,882932201,536822.778208
2024-03-14,SH600301,华锡有色,12.89,11021307,200087623,632567479,815379.480431
2024-03-14,SZ000996,中期退,3.11,3386065,345000000,345000000,107295
2024-03-14,SZ000987,越秀资本,6,15785856,5016024077,5017132462,3010279.4772
2024-03-14,SH600018,上港集团,5.27,18574513,23173674650,23284144750,12270744.28325
2024-03-14,SH600289,ST信通,1.52,5587101,565922684,631052069,95919.914488
2024-03-14,SH600261,阳光照明,3.03,5534582,1375181566,1375181566,416680.014498
2024-03-14,SZ000096,广聚能源,10.17,3008000,510848000,528000000,536976
2024-03-14,SZ000158,常山北明,8.75,91067395,1584265499,1598616721,1398789.630875
2024-03-14,SH600267,海正药业,7.87,15338543,1131855350,1207873716,950596.614492
2024-03-14,SH600277,ST亿利,2.42,21411043,3560622194,3560622194,861670.570948
2024-03-14,SZ000985,大庆华科,13.81,1908700,129639500,129639500,179032.1495
2024-03-14,SZ000983,山西焦煤,10.7,64033292,4640210998,5677101059,6074498.13313
2024-03-14,SZ000099,中信海直,11.93,132815468,710215136,775770137,925493.773441
2024-03-14,SZ000993,闽东电力,9.39,9950115,439747572,457951455,430016.416245
2024-03-14,SH600279,重庆港,4.09,6499300,1186866283,1186866283,485428.309747
2024-03-14,SZ000997,新 大 陆,19.25,10190942,1026361151,1032062937,1986721.153725
2024-03-14,SH600298,安琪酵母,31.38,4879481,863395279,868752279,2726144.651502
2024-03-14,SH600265,ST景谷,16.2,109995,129800000,129800000,210276
2024-03-14,SH600287,苏豪时尚,4.79,14278887,436796074,438847974,210208.179546
2024-03-14,SZ000151,中成股份,10.65,16273355,266543967,337370728,359299.82532
2024-03-14,SH600282,南钢股份,4.42,38241136,6165091011,6165091011,2724970.226862
2024-03-14,SH600293,三峡新材,2.92,10610900,1160145046,1160145046,338762.353432
2024-03-14,SZ000153,丰原药业,7.76,7693100,319152730,332026230,257652.35448
2024-03-14,SH600358,ST联合,3.98,26457301,504936660,504936660,200964.79068
2024-03-14,SH600246,万通发展,7.68,77346853,1987381962,1987381962,1526309.346816
2024-03-14,SZ000159,国际实业,5.49,12605001,480685993,480685993,263896.610157
2024-03-14,SH600280,中央商场,3.22,22612100,1128334788,1128334788,363323.801736
2024-03-14,SZ000972,*ST中基,3.73,29614977,771283579,771283579,287688.774967
2024-03-14,SH600308,华泰股份,3.42,5128674,1516870176,1516870176,518769.600192
2024-03-14,SZ000157,中联重科,7.88,78564937,7066092622,8677992236,6838257.881968
2024-03-14,SH600283,钱江水利,11.77,5015900,352995758,352995758,415476.007166
2024-03-14,SH600276,恒瑞医药,47.03,109924476,6379002274,6379002274,30000447.694622
2024-03-14,SH600285,羚锐制药,20.71,14337833,563187232,567143992,1174555.207432
2024-03-14,SZ000869,张  裕Ａ,23.06,1244500,453460800,692249559,1596327.483054
2024-03-14,SH600366,宁波韵升,6.54,26643243,1063885036,1111758051,727089.765354
2024-03-14,SH600292,电投水电,5.15,7623030,780816890,780816890,402120.69835
2024-03-14,SH600281,华阳新材,3.44,23972061,514402025,514402025,176954.2966
2024-03-14,SH600297,广汇汽车,1.54,56318935,8111324207,8111324207,1249143.927878
2024-03-14,SH600243,*ST海华,3.81,17264500,438850000,438850000,167201.85
2024-03-14,SZ000488,ST晨鸣,3.51,13095265,1685544097,2956813200,1037841.4332
2024-03-14,SH600255,鑫科材料,1.77,28723750,1806146955,1806146955,319688.011035
2024-03-14,SH600337,美克家居,2.44,4199024,1479542537,1479542537,361008.379028
2024-03-14,SH600241,时代万恒,7.5,17695961,294302115,294302115,220726.58625
2024-03-14,SH600288,大恒科技,9.12,18916564,436800000,436800000,398361.6
2024-03-14,SH600252,中恒集团,2.32,34156862,3425208704,3451489454,800745.553328
2024-03-14,SH600422,昆药集团,20.1,8598700,756975757,757113997,1521799.13397
2024-03-14,SH600318,新力金融,7.45,61362032,512727632,512727632,381982.08584
2024-03-14,SH600333,长春燃气,4.08,5639972,609030684,609030684,248484.519072
2024-03-14,SZ000998,隆平高科,13.41,14477540,1298735692,1316970298,1766057.169618
2024-03-14,SH600019,宝钢股份,6.61,63580097,21857918984,22119857984,14621226.127424
2024-03-14,SH600302,标准股份,4.51,21397600,346009804,346009804,156050.421604
2024-03-14,SH600316,洪都航空,18.06,7375800,717114512,717114512,1295108.808672
2024-03-14,SH600038,中直股份,39.41,12714177,589476716,589476716,2323127.737756
2024-03-14,SH600016,民生银行,3.95,66142787,35462123213,43782418502,17294055.30829
2024-03-14,SH600307,酒钢宏兴,1.4,37623149,6263357424,6263357424,876870.03936
2024-03-14,SH600368,五洲交通,3.87,20468086,1238195275,1238195275,479181.571425
2024-03-14,SH600320,振华重工,3.3,20706718,3321997661,5268353501,1738556.65533
2024-03-14,SH600328,中盐化工,7.67,12861070,1455097118,1472224789,1129196.413163
2024-03-14,SH600345,长江通信,24.14,19218278,198000000,329612132,795683.686648
2024-03-14,SH600323,瀚蓝环境,16.11,5482849,815347146,815347146,1313524.252206
2024-03-14,SZ000726,鲁  泰Ａ,6.24,2565800,579973299,817431206,510077.072544
2024-03-14,SH600339,中油工程,3.17,46132000,5583147471,5583147471,1769857.748307
2024-03-14,SH600306,退市商城,5.78,20210838,374311227,428413599,247623.060222
2024-03-14,SH600303,曙光股份,3.37,32309688,675604211,675604211,227678.619107
2024-03-14,SH600338,西藏珠峰,10.37,27035369,914210168,914210168,948035.944216
2024-03-14,SH600398,海澜之家,8.73,33893786,4381003852,4381003852,3824616.362796
2024-03-14,SH600399,抚顺特钢,6.32,44627278,1972100000,1972100000,1246367.2
2024-03-14,SH600336,澳柯玛,4.79,9987832,798014769,798014769,382249.074351
2024-03-14,SH600388,龙净环保,12.67,7775450,1081105851,1081105851,1369761.113217
2024-03-14,SH600309,万华化学,77.29,9534139,3139746626,3139746626,24267101.672354
2024-03-14,SH600400,红豆股份,2.51,11927300,2291371852,2299691852,577222.654852
2024-03-14,SH600369,西南证券,4.05,46182303,6315109124,6645109124,2691269.19522
2024-03-14,SH600389,江山股份,13.88,4654380,430650000,443483370,615554.91756
2024-03-14,SH600378,昊华科技,29.51,2396305,903946881,911473807,2689759.204457
2024-03-14,SZ000725,京东方Ａ,4,293655367,36760685841,37652529195,15061011.678
2024-03-14,SH600365,ST通葡,3.02,2702000,410160000,427400000,129074.8
2024-03-14,SH600390,五矿资本,4.93,41478274,4498065459,4498065459,2217546.271287
2024-03-14,SH600377,宁沪高速,11.48,10462441,3802183001,5037747500,5783334.13
2024-03-14,SH600326,西藏天路,3.86,28315098,1227611627,1229405643,474550.578198
2024-03-14,SH600382,广东明珠,4.11,3791860,769205771,769205771,316143.571881
2024-03-14,SH600330,天通股份,8.32,31746510,1233434416,1233434416,1026217.434112
2024-03-14,SH600332,白云山,29.86,6886030,1405890949,1625790949,4854611.773714
2024-03-14,SH600305,恒顺醋业,8.23,4156598,1112956032,1112956032,915962.814336
2024-03-14,SH600037,歌华有线,7.08,11086500,1391777884,1391777884,985378.741872
2024-03-14,SH600033,福建高速,3.37,16693800,2744400000,2744400000,924862.8
2024-03-14,SH600386,北巴传媒,3.56,57237959,806400000,806400000,287078.4
2024-03-14,SH600312,平高电气,14.23,13035923,1356921309,1356921309,1930899.022707
2024-03-14,SH600558,大西洋,3.73,12632150,897604831,897604831,334806.601963
2024-03-14,SH600272,开开实业,10.85,29636003,160000000,243000000,263655
2024-03-14,SH600550,保变电气,4.28,12942692,1841528480,1841528480,788174.18944
2024-03-14,SH600310,广西能源,3.45,18298244,1465710722,1465710722,505670.19909
2024-03-14,SH600335,国机汽车,7.5,18222265,1495788692,1495788692,1121841.519
2024-03-14,SH600250,南京商旅,8.6,31449080,284122040,310593879,267110.73594
2024-03-14,SH600010,包钢股份,1.52,221112656,31497121187,45404942248,6901551.221696
2024-03-14,SH600376,首开股份,2.71,16812320,2579565242,2579565242,699062.180582
2024-03-14,SH600315,上海家化,18.96,3645500,673194380,676223860,1282120.43856
2024-03-14,SH600360,*ST华微,6.43,17524900,960295304,960295304,617469.880472
2024-03-14,SH600518,康美药业,1.95,101032539,13612928105,13863866690,2703454.00455
2024-03-14,SH600367,红星发展,10.77,11649131,293236600,341130902,367397.981454
2024-03-14,SH600319,亚星化学,4.11,3857200,315594000,387709384,159348.556824
2024-03-14,SH600396,华电辽能,2.42,4544400,1472706817,1472706817,356395.049714
2024-03-14,SH600363,联创光电,31.41,7444575,455225750,455225750,1429864.08075
2024-03-14,SH600383,金地集团,4.09,64593096,4514583572,4514583572,1846464.680948
2024-03-14,SH600356,恒丰纸业,6.81,3292570,298731378,298731378,203436.068418
2024-03-14,SH600295,鄂尔多斯,10.7,7095806,1975576254,2798776254,2994690.59178
2024-03-14,SH600381,*ST春天,6.68,27595397,587060741,587060741,392156.574988
2024-03-14,SH600588,用友网络,12.7,24759248,3416997409,3418521359,4341522.12593
2024-03-14,SH600568,ST中珠,1.39,5569247,1564948288,1992869681,277008.885659
2024-03-14,SH600321,正源股份,1.27,26328655,1510550000,1510550000,191839.85
2024-03-14,SH600528,中铁工业,7.94,20289074,2221551588,2221551588,1763911.960872
2024-03-14,SH600395,盘江股份,6.25,20029055,2146624894,2146624894,1341640.55875
2024-03-14,SH600329,达仁堂,29.97,5186287,565868076,770158276,2308164.353172
2024-03-14,SH600380,健康元,11.64,12557150,1865523807,1865523807,2171469.711348
2024-03-14,SH600589,大位科技,4.18,21897274,1478469890,1478469890,618000.41402
2024-03-14,SH600468,百利电气,5.1,35653096,1087735321,1087735321,554745.01371
2024-03-14,SH600501,航天晨光,12.08,5283266,421283600,431618600,521395.2688
2024-03-14,SH600488,津药药业,4,6505700,1091886680,1093932680,437573.072
2024-03-14,SH600419,天润乳业,10.26,3849900,320190246,320190246,328515.192396
2024-03-14,SH600530,交大昂立,2.44,1863600,774920000,774920000,189080.48
2024-03-14,SH600028,中国石化,6.22,124530510,94971971046,119349251646,74235234.523812
2024-03-14,SH600569,安阳钢铁,1.8,22299953,2872421386,2872421386,517035.84948
2024-03-14,SH600346,恒力石化,12.89,14971840,7039099786,7039099786,9073399.624154
2024-03-14,SH600566,济川药业,36.4,11142054,915748160,921806660,3355376.2424
2024-03-14,SH600498,烽火通信,18.4,25393743,1149318653,1185491283,2181303.96072
2024-03-14,SH600418,江淮汽车,16.72,96609977,2184009791,2184009791,3651664.370552
2024-03-14,SH600539,狮头股份,4.95,4568691,230000000,230000000,113850
2024-03-14,SH600519,贵州茅台,1716.63,1940479,1256197800,1256197800,215642682.9414
2024-03-14,SH600599,*ST熊猫,9.54,5590903,166000000,166000000,158364
2024-03-14,SH600508,上海能源,15,10088624,722718000,722718000,1084077
2024-03-14,SH600448,华纺股份,2.52,13052327,629819662,629819662,158714.554824
2024-03-14,SH600596,新安股份,8.23,9421540,1145746540,1349597049,1110718.371327
2024-03-14,SH600322,津投城开,1.81,28216201,1105700000,1105700000,200131.7
2024-03-14,SH600361,创新新材,4.19,36278045,998402153,4336192838,1816864.799122
2024-03-14,SH600011,华能国际,9.14,40856067,10997709919,15698093359,14348057.330126
2024-03-14,SH600391,航发科技,17.32,5232533,330129367,330129367,571784.063644
2024-03-14,SH600567,山鹰国际,1.83,20211718,4470571486,4470571486,818114.581938
2024-03-14,SH600331,宏达股份,6.59,42929700,2032000000,2032000000,1339088
2024-03-14,SH600548,深高速,8.97,3432550,1433270326,2180770326,1956150.982422
2024-03-14,SH600506,统一股份,12.95,19573400,147706873,192018934,248664.51953
2024-03-14,SH600523,贵航股份,11.45,10434082,404044620,404311320,462936.4614
2024-03-14,SH600520,三佳科技,25.08,31234100,158430000,158430000,397342.44
2024-03-14,SH600362,江西铜业,21.19,61204559,2075247405,3462729405,7337523.609195
2024-03-14,SH600379,宝光股份,8.65,3667890,330201564,330201564,285624.35286
2024-03-14,SH600583,海油工程,6.61,25677624,4421354800,4421354800,2922515.5228
2024-03-14,SH600585,海螺水泥,23.26,17398778,3999702579,5299302579,12326177.798754
2024-03-14,SH600509,天富能源,5.6,11983418,1379032607,1379032607,772258.25992
2024-03-14,SH600373,中文传媒,16.29,14857262,1355063719,1355063719,2207398.798251
2024-03-14,SH600350,山东高速,8.1,12647504,4840397627,4840397627,3920722.07787
2024-03-14,SH600533,栖霞建设,2.39,9923900,1050000000,1050000000,250950
2024-03-14,SH600598,北大荒,12.11,7818000,1777679909,1777679909,2152770.369799
2024-03-14,SH600036,招商银行,31.25,50817498,20628944429,25219845601,78812017.503125
2024-03-14,SH600456,宝钛股份,27.33,6826192,477777539,477777539,1305766.014087
2024-03-14,SH600855,航天长峰,8.84,5878032,467089728,474192298,419185.991432
2024-03-14,SH600428,中远海特,5.87,110102734,2146650771,2146650771,1260084.002577
2024-03-14,SH600486,扬农化工,52.67,1938116,402868579,406370649,2140354.208283
2024-03-14,SH600833,第一医药,10.34,2792810,223086347,223086347,230671.282798
2024-03-14,SH600837,海通证券,9.03,22643179,8831873713,13064200000,11796972.6
2024-03-14,SH600415,小商品城,8.86,46434150,5469530026,5484334176,4859120.079936
2024-03-14,SH600578,京能电力,3.18,35379660,6694621015,6694621015,2128889.48277
2024-03-14,SH600582,天地科技,6.75,22232176,4138588892,4138588892,2793547.5021
2024-03-14,SH600536,中国软件,34.28,78081996,835811103,859694576,2947033.006528
2024-03-14,SH600083,*ST博信,6.39,9816495,227993326,230000000,146970
2024-03-14,SH600845,宝信软件,44.3,15805711,1735107582,2402979671,10645199.94253
2024-03-14,SH600026,中远海能,14.36,17294047,3474776395,4770776395,6850834.90322
2024-03-14,SH600505,西昌电力,7.45,10877100,364567500,364567500,271602.7875
2024-03-14,SH600529,山东药玻,28.99,9659982,663614113,663614113,1923817.313587
2024-03-14,SH600496,精工钢构,2.89,13985620,2012884418,2012884418,581723.596802
2024-03-14,SH600580,卧龙电驱,12.58,65173571,1308291126,1311240126,1649540.078508
2024-03-14,SH600355,*ST精伦,4.31,68878172,492089200,492089200,212090.4452
2024-03-14,SH600510,黑牡丹,5.04,7652475,1023913827,1040559801,524442.139704
2024-03-14,SH600426,华鲁恒升,26.19,10386630,2111879999,2123319999,5560975.077381
2024-03-14,SZ000411,英特集团,10.68,9418860,320504356,522434060,557959.57608
2024-03-14,SH600327,大东方,4.05,11261512,884779518,884779518,358335.70479
2024-03-14,SH600595,中孚实业,3.32,45509740,3964580114,4009885114,1331281.857848
2024-03-14,SZ000536,华映科技,3.02,69232713,2763082516,2766032803,835341.906506
2024-03-14,SH600818,中路股份,19.68,50465124,237957910,321447910,632609.48688
2024-03-14,SH600397,江钨装备,2.43,20289979,989959882,989959882,240560.251326
2024-03-14,SH600590,泰豪科技,5.46,7676958,843569523,852869750,465666.8835
2024-03-14,SH600503,华丽家族,2.18,15454964,1602290000,1602290000,349299.22
2024-03-14,SH600721,百花医药,6.67,60500820,381692645,381692645,254588.994215
2024-03-14,SH600593,大连圣亚,21.32,10638025,128800000,128800000,274601.6
2024-03-14,SH600561,江西长运,4.54,6354400,284476800,284476800,129152.4672
2024-03-14,SH600416,湘电股份,13.59,19325612,1116288870,1325406445,1801227.358755
2024-03-14,SH600526,菲达环保,4.59,7366881,711626073,887153140,407203.29126
2024-03-14,SH600565,ST迪马,1.33,45942732,2491506284,2491506284,331370.335772
2024-03-14,SH600531,豫光金铅,6.03,44776328,1090242634,1090242634,657416.308302
2024-03-14,SH600592,龙溪股份,9.54,13008409,399553571,399553571,381174.106734
2024-03-14,SH600515,海南机场,3.68,23925847,9176012508,11425309602,4204513.933536
2024-03-14,SZ000546,金圆股份,5.96,30997523,711531829,778781962,464154.049352
2024-03-14,SH600579,中化装备,7.41,28402731,496491159,496491159,367899.948819
2024-03-14,SH600586,金晶科技,6.22,17491249,1428770000,1428770000,888694.94
2024-03-14,SH600581,八一钢铁,3.15,20533100,1532897870,1545222520,486745.0938
2024-03-14,SH600535,天士力,16.99,18794110,1493950005,1493950005,2538221.058495
2024-03-14,SH600597,光明乳业,9.2,6550312,1378455363,1378473763,1268195.86196
2024-03-14,SH600516,方大炭素,4.92,21172029,4025970368,4025970368,1980777.421056
2024-03-14,SH600743,华远控股,1.28,31142018,2346100874,2346100874,300300.911872
2024-03-14,SH600551,时代出版,13,33013579,484325171,484325171,629622.7223
2024-03-14,SH600577,精达股份,4.03,29799795,1995844619,2079177952,837908.714656
2024-03-14,SH600371,万向德农,8.7,3058676,292578000,292578000,254542.86
2024-03-14,SH600557,康缘药业,21.83,14693430,578497152,584748452,1276505.870716
2024-03-14,SH600560,金自天正,17.9,39494088,223645500,223645500,400325.445
2024-03-14,SZ000875,电投绿能,4.39,22060600,2445607717,2790208174,1224901.388386
2024-03-14,SH600351,亚宝药业,6.3,23336218,770000023,770000023,485100.01449
2024-03-14,SH600587,新华医疗,23.01,11285439,445148615,466681989,1073835.256689
2024-03-14,SH600853,龙建股份,3.82,20515428,1008851946,1014777546,387645.022572
2024-03-14,SH600050,中国联通,4.62,150050150,30965652312,31800581312,14691868.566144
2024-03-14,SH600499,科达制造,11.54,12776411,1948419929,1948419929,2248476.598066
2024-03-14,SH600522,中天科技,15.09,83373981,3412949652,3412949652,5150141.024868
2024-03-14,SH600559,老白干酒,19.47,16274538,897287444,914747444,1781013.273468
2024-03-14,SH600571,信雅达,13.48,66054696,445640503,466795809,629240.750532
2024-03-14,SH600549,厦门钨业,17.76,16855874,1414648300,1418285200,2518874.5152
