日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-11,SH600600,青岛啤酒,80.91,6190164,704698414,1364196788,11037716.211708
2024-03-11,SZ000027,深圳能源,6.8,38389903,4757389916,4757389916,3235025.14288
2024-03-11,SZ000029,深深房Ａ,11.17,3190585,891660000,1011660000,1130024.22
2024-03-11,SH600673,东阳光,7.7,7169260,3001557927,3013874259,2320683.17943
2024-03-11,SH600675,中华企业,3.01,45876439,6096135252,6096135252,1834936.710852
2024-03-11,SH600674,川投能源,16.58,13985028,4874606828,4874606828,8082098.120824
2024-03-11,SH600676,交运股份,3.65,5806100,1028492944,1028492944,375399.92456
2024-03-11,SZ000030,富奥股份,4.95,6260620,1692209461,1741643085,862113.327075
2024-03-11,SZ000031,大悦城,2.74,13068842,4002887169,4286313339,1174449.854886
2024-03-11,SH600678,四川金顶,7.34,78239127,348990000,348990000,256158.66
2024-03-11,SZ000519,中兵红箭,13.18,16565214,1392558982,1392558982,1835392.738276
2024-03-11,SH600679,上海凤凰,9.97,21064725,312782308,515294257,513748.374229
2024-03-11,SH600682,南京新百,6.15,7995785,1165060275,1346132221,827871.315915
2024-03-11,SZ000521,长虹美菱,9.16,17688251,875312459,1029923715,943410.12294
2024-03-11,SH600683,京投发展,3.96,8915730,740777597,740777597,293347.928412
2024-03-11,SH600684,珠江股份,2.88,17128703,853460723,853460723,245796.688224
2024-03-11,SH600685,中船防务,26.83,7721133,821435181,1413506378,3792437.612174
2024-03-11,SZ000513,丽珠集团,39.09,4510194,596651517,926464448,3621549.527232
2024-03-11,SZ000525,红太阳,7.66,8510500,580617168,580772873,444872.020718
2024-03-11,SZ000032,深桑达Ａ,20.11,20173278,644763811,1137959234,2288436.019574
2024-03-11,SZ000526,学大教育,61.99,2988400,117762709,122124709,757051.071091
2024-03-11,SH600688,上海石化,2.74,20062600,7328813500,10799285500,2959004.227
2024-03-11,SH600686,金龙汽车,6.8,27943839,717047417,717047417,487592.24356
2024-03-11,SH600689,上海三毛,8.82,7114900,152204143,200991343,177274.364526
2024-03-11,SZ000523,红棉股份,3.05,7489578,1376840942,1835468461,559817.880605
2024-03-11,SZ000524,岭南控股,7.92,15327938,670081621,670208597,530805.208824
2024-03-11,SZ000528,柳    工,7.99,31761212,1413727186,1951211962,1559018.357638
2024-03-11,SH600692,亚通股份,5.37,14905612,255010517,351764064,188897.302368
2024-03-11,SH600690,海尔智家,24.55,23671324,6308552654,9438114893,23170572.062315
2024-03-11,SH600691,潞化科技,2.47,16368000,2375585952,2375981952,586867.542144
2024-03-11,SH600693,东百集团,3.39,5190100,868952782,869846246,294877.877394
2024-03-11,SH600694,大商股份,16.21,1426810,293718653,293718653,476117.936513
2024-03-11,SZ000541,佛山照明,5.59,11103772,1056501050,1548778230,865767.03057
2024-03-11,SZ000539,粤电力Ａ,5.16,71714874,2553911699,5250283986,2709146.536776
2024-03-11,SZ000547,航天发展,7.57,25666539,1588350696,1598468269,1210040.479633
2024-03-11,SZ000550,江铃汽车,26.88,11027685,518463160,863214000,2320319.232
2024-03-11,SZ000553,安道麦A,6.26,3500900,2177067461,2329811766,1458462.165516
2024-03-11,SH600699,均胜电子,16.68,18770713,1368084624,1408701543,2349714.173724
2024-03-11,SH600696,*ST岩石,13.01,6365813,334469431,334469431,435144.729731
2024-03-11,SH600697,欧亚集团,10.65,2996696,155376015,159088075,169428.799875
2024-03-11,SH600800,渤海化学,2.67,6446709,1109730216,1110045216,296382.072672
2024-03-11,SZ000544,中原环保,7.09,8372618,974684488,974684488,691051.301992
2024-03-11,SZ000530,冰山冷热,4.19,19032734,600041613,843212507,353306.040433
2024-03-11,SZ000537,绿发电力,10.17,10680629,1862520720,1862520720,1894183.57224
2024-03-11,SZ000554,泰山石油,5.27,19164669,362647685,480793318,253378.078586
2024-03-11,SZ000538,云南白药,51.56,7389954,1784917191,1796862549,9264623.302644
2024-03-11,SZ000543,皖能电力,7.59,38630363,2266863331,2266863331,1720549.268229
2024-03-11,SZ000548,湖南投资,4.32,10569802,499188811,499215811,215661.230352
2024-03-11,SH600805,悦达投资,4.15,11238222,850275368,850894494,353121.21501
2024-03-11,SZ000533,顺钠股份,3.91,35873835,684902400,690816000,270109.056
2024-03-11,SH600804,退市鹏博,3.39,49997000,1392629959,1657463906,561880.264134
2024-03-11,SH600803,新奥股份,19.55,5084141,2836141085,3098397607,6057367.321685
2024-03-11,SH600802,福建水泥,3.63,14889591,458248400,458248400,166344.1692
2024-03-11,SH600801,华新建材,13.44,9903433,1344275649,2078995649,2794170.152256
2024-03-11,SZ000532,华金资本,11.8,11995502,343549746,344708340,406755.8412
2024-03-11,SH600807,济高发展,2.73,14162200,787018464,884634731,241505.281563
2024-03-11,SZ000551,创元科技,8.84,37814842,400080405,403984805,357122.56762
2024-03-11,SZ000531,穗恒运Ａ,5.85,7009616,822099384,1041401332,609219.77922
2024-03-11,SH600808,马钢股份,2.61,37298510,5967751186,7746937986,2021950.814346
2024-03-11,SH600809,山西汾酒,242.11,3315051,1219964222,1219964222,29536553.778842
2024-03-11,SH600810,神马股份,6.49,8855225,1044178779,1044178779,677672.027571
2024-03-11,SH600811,*ST东方,1.62,24076770,3658744935,3658744935,592716.67947
2024-03-11,SZ000564,供销大集,1.99,148496032,15181371403,19163777335,3813591.689665
2024-03-11,SZ000563,陕国投Ａ,3,42870149,5113970358,5113970358,1534191.1074
2024-03-11,SZ000534,万泽股份,11.28,2160200,495440271,510637396,575998.982688
2024-03-11,SZ000559,万向钱潮,4.88,11414698,3303629789,3303791344,1612250.175872
2024-03-11,SH600812,华北制药,4.78,9375599,1630804729,1715730370,820119.11686
2024-03-11,SH600814,杭州解百,6.19,10593744,723458878,735303328,455152.760032
2024-03-11,SH600816,建元信托,2.86,26191284,5286800515,9844448254,2815512.200644
2024-03-11,SH600815,厦工股份,2.34,6598773,1774094480,1774094480,415138.10832
2024-03-11,SH600820,隧道股份,6.28,33658305,3144096094,3144096094,1974492.347032
2024-03-11,SH600819,耀皮玻璃,5.25,42999632,747416067,934916069,490830.936225
2024-03-11,SH600821,金开新能,6.09,21030001,1997263453,1997263453,1216333.442877
2024-03-11,SZ000021,深科技,15.14,53541636,1560017152,1560587588,2362729.608232
2024-03-11,SH600825,新华传媒,4.52,19469982,1044887850,1044887850,472289.3082
2024-03-11,SH600824,益民集团,3.37,11130132,1054027073,1054027073,355207.123601
2024-03-11,SH600822,上海物贸,9.41,9597880,396147908,495972914,466710.512074
2024-03-11,SH600823,*ST世茂,1.16,11071487,3751168261,3751168261,435135.518276
2024-03-11,SH600827,百联股份,8.91,6874357,1604449920,1784168117,1589693.792247
2024-03-11,SH600826,兰生股份,8.67,5194000,417482448,528623958,458316.971586
2024-03-11,SH600834,申通地铁,7.4,4324000,477381905,477381905,353262.6097
2024-03-11,SH600829,人民同泰,6.41,5270305,579888597,579888597,371708.590677
2024-03-11,SH600831,广电网络,4.22,10048262,710515225,710515225,299837.42495
2024-03-11,SH600830,香溢融通,7.2,22696387,454322747,454322747,327112.37784
2024-03-11,SH600835,上海机电,12.98,7719845,806504300,1022739308,1327515.621784
2024-03-11,SH600836,*ST易连,2.99,36560954,665243072,668953072,200016.968528
2024-03-11,SH600828,茂业商业,3.24,11036122,1731360181,1731982546,561162.344904
2024-03-11,SH600838,上海九百,6.55,7281332,400881981,400881981,262577.697555
2024-03-11,SH600843,上工申贝,4.97,15097501,469222730,713166480,354443.74056
2024-03-11,SH600846,同济科技,8.62,6275412,624761516,624761516,538544.426792
2024-03-11,SH600841,动力新科,4.27,8036900,920144118,1387821784,592599.901768
2024-03-11,SH600839,四川长虹,5.73,351727511,4614958631,4616244222,2645107.939206
2024-03-11,SH600848,上海临港,10.26,5036621,2393912273,2522487004,2588071.666104
2024-03-11,SH600850,电科数字,20.45,6097885,608035370,689142343,1409296.091435
2024-03-11,SH600847,万里股份,7.73,5908300,153287400,153287400,118491.1602
2024-03-11,SH600851,海欣股份,5.52,3641100,738206110,1207056692,666295.293984
2024-03-11,SZ000555,神州信息,9.75,9295727,972312287,975774437,951380.076075
2024-03-11,SZ000039,中集集团,9.15,52042582,2301407141,5392520385,4934156.152275
2024-03-11,SZ000035,中国天楹,4.26,38598016,2453345376,2523777297,1075129.128522
2024-03-11,SZ000565,渝三峡Ａ,4.46,7901875,433592220,433592220,193382.13012
2024-03-11,SH600857,宁波中百,6.94,2347701,224319919,224319919,155678.023786
2024-03-11,SH600859,王府井,14.47,14764031,1093469526,1135049451,1642416.555597
2024-03-11,SH600860,京城股份,11.24,14163652,428196883,547665988,615576.570512
2024-03-11,SZ000558,天府文旅,2.61,13531050,1288684608,1289223949,336487.450689
2024-03-11,SZ000034,神州数码,33.9,41655893,550051720,669580180,2269876.8102
2024-03-11,SZ000568,泸州老窖,172.9,10423939,1467265140,1471987769,25450668.52601
2024-03-11,SH600861,北京人力,18.2,1754060,316804949,566112718,1030325.14676
2024-03-11,SH600863,内蒙华电,4.6,121980369,6526887811,6526887811,3002368.39306
2024-03-11,SZ000566,海南海药,3.64,9342300,1165386641,1297365126,472240.905864
2024-03-11,SZ000567,海德股份,9.71,7649450,1344779697,1347994590,1308902.74689
2024-03-11,SZ000571,新大洲A,2.32,9635060,814036325,833679000,193413.528
2024-03-11,SZ000036,华联控股,2.96,9222068,1479675252,1483934025,439244.4714
2024-03-11,SZ000570,苏常柴Ａ,5.15,11286202,498874326,705692507,363431.641105
2024-03-11,SZ000037,深南电A,8.45,20087103,338890825,602762596,509334.39362
2024-03-11,SZ000040,*ST旭蓝,3.32,41763938,1060340670,1486873870,493642.12484
2024-03-11,SZ000572,海马汽车,4.07,41627007,1642155224,1644636426,669367.025382
2024-03-11,SH600864,哈投股份,5.54,32324118,2080570520,2080570520,1152636.06808
2024-03-11,SH600865,百大集团,6.65,884390,376240316,376240316,250199.81014
2024-03-11,SZ000045,深纺织Ａ,9.64,4078079,457021849,506521849,488287.062436
2024-03-11,SZ000573,粤宏远Ａ,2.66,18248000,632918427,638280604,169782.640664
2024-03-11,SH600866,星湖科技,4.21,7980504,999577436,1661472616,699479.971336
2024-03-11,SH600867,通化东宝,10.11,19560568,1991734053,1993617453,2015547.244983
2024-03-11,SZ000576,甘化科工,7.27,6602001,423501390,438149272,318534.520744
2024-03-11,SH600868,梅雁吉祥,2.5,95924624,1898148679,1898148679,474537.16975
2024-03-11,SZ000042,中洲控股,4.48,26199394,663989377,664831139,297844.350272
2024-03-11,SZ000048,京基智农,17.18,2699910,523239250,530569250,911517.9715
2024-03-11,SH600872,中炬高新,24.49,10866430,785375950,785375950,1923385.70155
2024-03-11,SH600869,远东股份,4.19,18802521,2219352746,2219352746,929908.800574
2024-03-11,SZ000050,深天马Ａ,9.15,10691300,2375794164,2457747661,2248839.109815
2024-03-11,SZ000049,德赛电池,24.18,10489312,384529788,384638534,930055.975212
2024-03-11,SH600871,石化油服,1.85,42949414,13569378551,18984340033,3512102.906105
2024-03-11,SH600874,创业环保,5.5,11850260,1230418085,1570418085,863729.94675
2024-03-11,SH600875,东方电气,16.46,18872426,2023304059,3118533797,5133106.629862
2024-03-11,SH600877,电科芯片,12.57,5969100,921979452,1184167119,1488498.068583
2024-03-11,SZ000010,美丽生态,2.36,24928998,522171498,1149652292,271317.940912
2024-03-11,SH600876,凯盛新能,13.15,8896096,382445239,645674963,849062.576345
2024-03-11,SZ000582,北部湾港,7.91,15979380,1411453428,1771936409,1401601.699519
2024-03-11,SH600879,航天电子,7.2,29211873,3229173107,3299299334,2375495.52048
2024-03-11,SH600880,博瑞传播,4.54,14110770,1093030175,1093332092,496372.769768
2024-03-11,SH600881,亚泰集团,1.55,13125320,3248913588,3248913588,503581.60614
2024-03-11,SZ000584,工智退,2.79,23776414,749228302,760937577,212301.583983
2024-03-11,SH600882,妙可蓝多,13.39,7514793,512053647,513739647,687897.387333
2024-03-11,SH600883,博闻科技,6.29,3250356,236088000,236088000,148499.352
2024-03-11,SZ000586,汇源通信,11.29,24715345,193440000,193440000,218393.76
2024-03-11,SH600886,国投电力,14.96,19850880,6965873347,7454179797,11151452.976312
2024-03-11,SZ000590,古汉医药,6.76,4977985,239376227,239471267,161882.576492
2024-03-11,SH600884,杉杉股份,11.97,44118110,1757236492,2258223223,2703093.197931
2024-03-11,SH600885,宏发股份,27.15,18752840,1042675731,1042675731,2830864.609665
2024-03-11,SZ000591,太阳能,5.73,83539102,3595164818,3909227441,2239987.323693
2024-03-11,SH600888,新疆众和,7.72,15831000,1339893655,1349726855,1041989.13206
2024-03-11,SZ000589,贵州轮胎,5.87,29089307,1179660761,1204518101,707052.125287
2024-03-11,SH600889,南京化纤,4.06,4777454,366346010,366346010,148736.48006
2024-03-11,SZ000593,德龙汇能,5.53,10238144,358456319,358631009,198322.947977
2024-03-11,SH600887,伊利股份,28.5,35719145,6305094159,6366098705,18143381.30925
2024-03-11,SH600894,广日股份,8.49,15827252,859946895,859946895,730094.913855
2024-03-11,SH600893,航发动力,35.57,11414608,2665124758,2665594238,9481518.704566
2024-03-11,SZ000055,方大集团,4.07,6699310,675854429,1073874227,437066.810389
2024-03-11,SZ000595,*ST宝实,5.09,36974005,1138217668,1138656366,579576.090294
2024-03-11,SH600895,张江高科,21.92,76214280,1548689550,1548689550,3394727.4936
2024-03-11,SZ000599,青岛双星,3.93,20943020,816725739,816758987,320986.281891
2024-03-11,SH600706,曲江文旅,13.59,7852000,254030185,255059785,346626.247815
2024-03-11,SH600707,彩虹股份,7.33,26477078,3587669732,3588389732,2630289.673556
2024-03-11,SZ000597,东北制药,4.62,9102143,1374264741,1429103265,660245.70843
2024-03-11,SH600702,舍得酒业,81.45,14310944,332269541,333167579,2713649.930955
2024-03-11,SZ000598,兴蓉环境,6.39,24562462,2968576321,2984996321,1907412.649119
2024-03-11,SH600711,盛屯矿业,4.06,51879866,3122669280,3131641380,1271446.40028
2024-03-11,SH600897,厦门空港,12.98,2929431,416934000,416934000,541180.332
2024-03-11,SZ000600,建投能源,5.84,55679018,1090042876,1791626376,1046309.803584
2024-03-11,SH600704,物产中大,4.54,33676555,5114782040,5193362040,2357786.36616
2024-03-11,SH600714,金瑞矿业,7,2403125,288176273,288176273,201723.3911
2024-03-11,SH600708,光明地产,1.97,27178560,2225277771,2228636743,439041.438371
2024-03-11,SZ000401,金隅冀东,5.71,7947184,1547299407,2658214707,1517840.597697
2024-03-11,SH600717,天津港,4.31,18015822,2894001038,2894001038,1247314.447378
2024-03-11,SH600718,东软集团,8.69,25202775,1203703468,1213413212,1054456.081228
2024-03-11,SZ000404,长虹华意,7.22,30822043,694536172,695995979,502509.096838
2024-03-11,SH600712,南宁百货,3.86,15103500,538648371,544655360,210236.96896
2024-03-11,SZ000402,金 融 街,3.3,13174220,2987829036,2988929907,986346.86931
2024-03-11,SH600722,金牛化工,4.02,4538400,680319676,680319676,273488.509752
2024-03-11,SZ000408,藏格矿业,29.69,15422676,1580418573,1580435073,4692311.731737
2024-03-11,SH600713,南京医药,4.48,6828010,1046859432,1310231012,586983.493376
2024-03-11,SH600715,文投控股,2.71,334316586,1854853500,1854853500,502665.2985
2024-03-11,SH600726,华电能源,2.08,13993020,1927887817,7907336210,1644725.93168
2024-03-11,SH600716,凤凰股份,3.05,10248001,936060590,936060590,285498.47995
2024-03-11,SH600729,重庆百货,29.75,1894510,192799458,448190271,1333366.056225
2024-03-11,SH600725,云维股份,2.71,23969754,1232470000,1232470000,333999.37
2024-03-11,SZ000407,胜利股份,3.04,9384000,875767412,880084656,267545.735424
2024-03-11,SZ000056,皇庭国际,3.17,203058023,903728783,1210088720,383598.12424
2024-03-11,SZ000415,渤海租赁,2.17,48589810,5392739135,6184521282,1342041.118194
2024-03-11,SH600720,中交设计,9.85,5225838,776162687,2061708481,2030782.853785
2024-03-11,SH600728,佳都科技,5.22,25218567,2133661465,2144492465,1119425.06673
2024-03-11,SH600724,宁波富达,3.89,5679900,1444942664,1445241071,562198.776619
2024-03-11,SH600719,大连热电,7.44,5115461,404599600,404599600,301022.1024
2024-03-11,SZ000410,沈阳机床,7.1,8061410,1680915944,2064746603,1465970.08813
2024-03-11,SZ000416,*ST民控,1.14,25695256,531641098,531871494,60633.350316
2024-03-11,SH600735,ST新华锦,5.05,5878550,425451827,428778219,216533.000595
2024-03-11,SH600730,中国高科,4.95,9891302,586656002,586656002,290394.72099
2024-03-11,SZ000423,东阿阿胶,60.6,3588608,643976824,643976824,3902499.55344
2024-03-11,SH600737,中粮糖业,9.16,26281910,2138848228,2138848228,1959184.976848
2024-03-11,SH600738,丽尚国潮,4.14,7396410,760666196,761335236,315192.787704
2024-03-11,SH600731,湖南海利,5.77,5146340,535198732,558742416,322394.374032
2024-03-11,SZ000420,吉林化纤,3.03,72634801,2458028143,2458868343,745037.107929
2024-03-11,SZ000421,南京公用,4.96,26176700,572646934,578006934,286691.439264
2024-03-11,SH600740,山西焦化,5,14418415,2562121154,2562121154,1281060.577
2024-03-11,SZ000428,华天酒店,3.27,11963400,1018882500,1018926000,333188.802
2024-03-11,SZ000417,合百集团,4.52,14615905,779027451,779884200,352507.6584
2024-03-11,SZ000422,湖北宜化,9.3,20024773,1007312141,1057866712,983816.04216
2024-03-11,SH600736,苏州高新,4.78,35187097,1151292907,1151292907,550318.009546
2024-03-11,SZ000419,通程控股,4.45,7814210,543299845,543582655,241894.281475
2024-03-11,SH600733,北汽蓝谷,6.72,389916880,4539667204,5573503169,3745394.129568
2024-03-11,SH600739,辽宁成大,10.66,6783986,1529709816,1529709816,1630670.663856
2024-03-11,SZ000603,盛达资源,10.36,24135640,632489859,689969346,714808.242456
2024-03-11,SH600741,华域汽车,17.37,9913042,3152723984,3152723984,5476281.560208
2024-03-11,SH600742,富维股份,8.35,11619712,743057880,743057880,620453.3298
2024-03-11,SZ000425,徐工机械,6.29,92453597,8120089571,11816166093,7432368.472497
2024-03-11,SZ000426,兴业银锡,9.81,27312151,1477879862,1837192219,1802285.566839
2024-03-11,SZ000430,ST张家界,5.9,7958021,331738800,404817686,238842.43474
2024-03-11,SZ000607,华媒控股,3.86,6446400,884917794,1017698410,392831.58626
2024-03-11,SZ000601,韶能股份,3.78,11275594,1079860949,1080551669,408448.530882
2024-03-11,SH600744,华银电力,3.17,80435016,2031124274,2031124274,643866.394858
2024-03-11,SZ000605,渤海股份,4.78,5637420,337643688,352658600,168570.8108
2024-03-11,SH600746,江苏索普,6.06,2794454,1166082347,1167842884,707712.787704
2024-03-11,SZ000608,*ST阳光,2.08,12144473,749913309,749913309,155981.968272
2024-03-11,SH600756,浪潮软件,12.16,6213500,324098753,324098753,394104.083648
2024-03-11,SH600750,华润江中,23.78,5815113,625409732,629334091,1496556.468398
2024-03-11,SH600748,上实发展,3.21,17651280,1844562892,1844562892,592104.688332
2024-03-11,SZ000413,ST旭电,1.8,60125300,5029350156,5632749948,1013894.99064
2024-03-11,SZ000610,西安旅游,13.09,11456300,235483894,236747901,309903.002409
2024-03-11,SZ000612,焦作万方,5.01,15208115,1191420144,1192199394,597291.896394
2024-03-11,SH600753,*ST海钦,7.1,4124720,215040000,230307175,163518.09425
2024-03-11,SZ000596,古井贡酒,234.7,1521524,408600000,528600000,12406242
2024-03-11,SH600757,长江传媒,8.13,24515414,1213497103,1213650273,986697.671949
2024-03-11,SH600755,厦门国贸,7.46,22153948,2034363223,2204227857,1644353.981322
2024-03-11,SH600761,安徽合力,21.17,10575351,760913421,760913421,1610853.712257
2024-03-11,SZ000609,ST中迪,4.7,8895800,292089522,299265522,140654.79534
2024-03-11,SH600760,中航沈飞,38.61,12541709,2744736813,2755699513,10639755.819693
2024-03-11,SH600754,锦江酒店,27.15,14436004,914044063,1070044063,2905169.631045
2024-03-11,SH600749,西藏旅游,10.45,3171657,226965517,226965517,237178.965265
2024-03-11,SZ000615,*ST美谷,2.67,9203020,761770184,762979719,203715.584973
2024-03-11,SZ000617,中油资本,5.96,67170005,12642079079,12642079079,7534679.131084
2024-03-11,SZ000619,海螺新材,5.08,6615410,360000000,441168831,224113.766148
2024-03-11,SH600766,退市园城,16.1,1424237,223932072,224226822,361005.18342
2024-03-11,SZ000623,吉林敖东,15.06,15103198,1164624079,1168418131,1759637.705286
2024-03-11,SH600758,辽宁能源,3.19,8985810,1320743394,1322017394,421723.548686
2024-03-11,SH600763,通策医疗,65.12,4719358,320640000,320640000,2088007.68
2024-03-11,SH600769,祥龙电业,8,11026715,374977200,374977200,299981.76
2024-03-11,SH600764,中国海防,22.78,5203508,710629386,710629386,1618813.741308
2024-03-11,SH600771,广誉远,25.59,5161986,489491141,489491141,1252607.829819
2024-03-11,SH600765,中航重机,16.5,18861559,1468678593,1481545812,2444550.5898
2024-03-11,SH600774,汉商集团,7.5,11097203,294842131,295032402,221274.3015
2024-03-11,SH600773,西藏城投,9.88,7511000,819660744,819660744,809824.815072
2024-03-11,SH600768,宁波富邦,8.59,3134500,133747200,133747200,114888.8448
2024-03-11,SZ000627,*ST天茂,2.63,22583255,4552504165,4940629165,1299385.470395
2024-03-11,SZ000633,合金投资,5.49,4673900,385103448,385106373,211423.398777
