日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-20,SZ000517,荣安地产,2.3,20688750,2491986416,3183922485,732302.17155
2024-03-20,SZ000529,广弘控股,5.88,6467931,569884377,583790330,343268.71404
2024-03-20,SH601618,中国中冶,3.41,88396286,17852619170,20723619170,7066754.13697
2024-03-20,SZ002297,博云新材,6.87,7414400,573104819,573104819,393723.010653
2024-03-20,SZ002295,精艺股份,7.08,27054920,250294000,250616000,177436.128
2024-03-20,SZ002296,辉煌科技,7.8,11433810,347695444,389580420,303872.7276
2024-03-20,SZ002298,中电鑫龙,7.01,155968158,639523879,740110901,518817.741601
2024-03-20,SH601888,中国中免,87.53,11427703,1952475544,2068859044,18108723.212132
2024-03-20,SZ002300,太阳电缆,6.84,7878992,722274082,722333700,494076.2508
2024-03-20,SZ002299,圣农发展,16.07,11918368,1230708429,1243400295,1998144.274065
2024-03-20,SZ002301,齐心集团,6.12,9318402,717990223,721307933,441440.454996
2024-03-20,SH600225,退市卓朗,3.36,79972489,3408825415,3411394363,1146228.505968
2024-03-20,SZ300002,神州泰岳,10.75,100017317,1819194037,1961091984,2108173.8828
2024-03-20,SZ300001,特锐德,20.28,13455471,1027946320,1055897713,2141360.561964
2024-03-20,SZ300027,华谊兄弟,2.44,94869322,2417762293,2774505919,676979.444236
2024-03-20,SZ300026,红日药业,4.07,34974961,2752148441,3004154837,1222691.018659
2024-03-20,SZ300025,华星创业,11.44,18716640,433672922,508792922,582059.102768
2024-03-20,SZ300024,机器人,12.39,31786393,1518234954,1550211950,1920712.60605
2024-03-20,SZ300022,吉峰科技,4.34,10895685,323481737,497240380,215802.32492
2024-03-20,SZ300021,大禹节水,4.19,6053935,700799568,857797958,359417.344402
2024-03-20,SZ300020,ST银江,7.54,60085433,766639584,794677974,599187.192396
2024-03-20,SZ300019,硅宝科技,14.69,3177650,335374809,391064700,574474.0443
2024-03-20,SZ300018,中元股份,5.46,15697021,404097514,480831536,262534.018656
2024-03-20,SZ300017,网宿科技,9.91,81063802,2274462509,2437187095,2415252.411145
2024-03-20,SZ300016,北陆药业,5.45,11974100,491131818,491934843,268104.489435
2024-03-20,SZ300015,爱尔眼科,13.78,53900142,7905452902,9328411413,12854550.927114
2024-03-20,SZ300014,亿纬锂能,41.94,17544010,1861566272,2045721497,8579755.958418
2024-03-20,SZ300013,新宁物流,3.12,27169520,446007615,446687115,139366.37988
2024-03-20,SZ300012,华测检测,13.25,20744538,1526953417,1682828214,2229747.38355
2024-03-20,SZ300011,鼎汉技术,6.95,30764936,500792001,558650387,388262.018965
2024-03-20,SZ300010,豆神教育,2.52,16050981,1164487274,2066612659,520786.390068
2024-03-20,SZ300009,安科生物,10.12,12612893,1216036625,1676826758,1696948.679096
2024-03-20,SZ300008,天海防务,3.9,27222814,1647170071,1728029133,673931.36187
2024-03-20,SZ300007,汉威科技,17.43,13286519,283547016,327445619,570737.713917
2024-03-20,SZ300006,莱美药业,3.13,23136243,812152773,1055911205,330500.207165
2024-03-20,SZ300005,探路者,5.45,9928836,883702186,883702186,481617.69137
2024-03-20,SZ300004,南风股份,5.06,7297100,477553715,479993598,242876.760588
2024-03-20,SZ300003,乐普医疗,15.05,15061655,1616097690,1880610352,2830318.57976
2024-03-20,SZ002302,西部建设,6.64,6663459,1262354304,1262354304,838203.257856
2024-03-20,SZ002303,美盈森,3.09,11211355,951984255,1531323685,473179.018665
2024-03-20,SZ002305,*ST南置,1.75,27618502,1734103276,1734215770,303487.75975
2024-03-20,SZ002304,洋河股份,103.36,3627200,1502167088,1506445074,15570616.284864
2024-03-20,SZ002307,北新路桥,3.98,10214682,1091030717,1268291582,504780.049636
2024-03-20,SZ002306,*ST云网,4.15,42422575,813290137,869762500,360951.4375
2024-03-20,SH600854,春兰股份,4.39,6037100,519458538,519458538,228042.298182
2024-03-20,SH600999,招商证券,14.05,9267848,7422005272,8696526806,12218620.16243
2024-03-20,SZ002310,东方新能,1.73,85827700,2683540860,2685462004,464584.926692
2024-03-20,SZ002311,海大集团,44.19,2906303,1662560498,1663749970,7352111.11743
2024-03-20,SZ002308,*ST威创,3.27,51785379,900755981,906214651,296332.190877
2024-03-20,SZ002309,中利集团,2.42,12112700,867757299,871787068,210972.470456
2024-03-20,SZ002312,川发龙蟒,7.17,10821789,1365331792,1891956394,1356532.734498
2024-03-20,SZ002313,日海智能,11.65,39087412,374243025,374400000,436176
2024-03-20,SZ002314,南山控股,2.62,15280811,1338149289,2707782513,709439.018406
2024-03-20,SZ002315,焦点科技,37.2,11791822,201092308,315914854,1175203.25688
2024-03-20,SZ002316,亚联发展,4.65,24461707,315007500,393120000,182800.8
2024-03-20,SZ002319,乐通股份,15.56,3641400,200000000,200000000,311200
2024-03-20,SZ002317,众生药业,17.68,37315877,761769206,853350477,1508723.643336
2024-03-20,SZ002318,久立特材,22.1,3396044,954867747,977170720,2159547.2912
2024-03-20,SZ002321,华英农业,2.02,17795541,2132866971,2132890071,430843.794342
2024-03-20,SZ002320,海峡股份,6.61,11836977,2228933187,2228933187,1473324.836607
2024-03-20,SH601989,中国重工,4.61,62817889,22083803282,22802035324,10511738.284364
2024-03-20,SZ002324,普利特,10.05,11468356,775229386,1114146844,1119717.57822
2024-03-20,SZ002323,雅博股份,1.85,83760287,2120490942,2120855142,392358.20127
2024-03-20,SZ002322,理工能科,12.98,4232902,359719679,379147970,492134.06506
2024-03-20,SZ002325,*ST洪涛,1.88,123028838,1439300470,1756514205,330224.67054
2024-03-20,SZ002326,永太科技,10.79,28691187,684510701,913760795,985947.897805
2024-03-20,SH601139,深圳燃气,7.25,10104701,2876730494,2876730494,2085629.60815
2024-03-20,SZ300029,*ST天龙,5.23,2054000,200360250,200506500,104864.8995
2024-03-20,SZ300030,阳普医疗,6,20018285,270649826,309187315,185512.389
2024-03-20,SZ300031,宝通科技,16.4,28733000,345762814,412523242,676538.11688
2024-03-20,SZ300036,超图软件,17.95,23091840,432692781,492766617,884516.077515
2024-03-20,SZ300035,中科电气,9.64,9163052,634768438,723310765,697271.57746
2024-03-20,SZ300034,钢研高纳,16.85,10069271,740153346,775137713,1306107.046405
2024-03-20,SZ300033,同花顺,138.84,9654438,273489581,537600000,7464038.4
2024-03-20,SZ300032,金龙机电,4.68,21772801,803168108,803169608,375883.376544
2024-03-20,SZ002328,新朋股份,5.26,6987362,566989396,771770000,405951.02
2024-03-20,SZ002327,富安娜,10.9,9219449,486795329,836774699,912084.42191
2024-03-20,SZ002331,皖通科技,7.43,23081882,395851411,410245949,304812.740107
2024-03-20,SZ002329,皇氏集团,4.76,15941692,658659136,869049335,413667.48346
2024-03-20,SZ002330,得利斯,4.57,10343701,635178715,636049840,290674.77688
2024-03-20,SH601117,中国化学,6.82,37398491,6049510588,6109470588,4166658.941016
2024-03-20,SZ300041,回天新材,9.25,13758437,544419970,559419768,517463.2854
2024-03-20,SZ300037,新宙邦,40.08,8100627,542457799,753881748,3021558.045984
2024-03-20,SZ300040,九洲集团,4.72,6879388,461592650,587690036,277389.696992
2024-03-20,SZ300039,上海凯宝,6.51,19302809,916847269,1046000000,680946
2024-03-20,SZ300042,朗科科技,34.34,7471992,181607032,200400000,688173.6
2024-03-20,SZ002332,仙琚制药,9.81,24408605,984573711,989204866,970409.973546
2024-03-20,SZ002333,罗普斯金,6.42,6465100,402563100,674924800,433301.7216
2024-03-20,SZ002334,英威腾,8.53,21188590,704702792,795963910,678957.21523
2024-03-20,SZ002335,科华数据,28.8,21319711,400826838,461567391,1329314.08608
2024-03-20,SZ002336,人乐退,10.94,24488705,373175000,440000000,481360
2024-03-20,SZ002338,奥普光电,30.66,5950861,239994000,240000000,735840
2024-03-20,SZ002337,赛象科技,5.15,14513100,587996532,588615750,303137.11125
2024-03-20,SH601801,皖新传媒,8.37,40386847,1989204737,1989204737,1664964.364869
2024-03-20,SZ300049,福瑞医科,53,9477471,230500795,263053100,1394181.43
2024-03-20,SZ300050,世纪鼎利,3.81,22811200,544514249,544846718,207586.599558
2024-03-20,SZ300048,合康新能,5.27,5733103,1110243282,1113738857,586940.377639
2024-03-20,SZ300047,天源迪科,8.59,32170817,538921153,637744672,547822.673248
2024-03-20,SZ300043,星辉娱乐,3.23,40746400,835817901,1244198401,401876.083523
2024-03-20,SZ300044,ST赛为,6.09,89276586,684815114,763869228,465196.359852
2024-03-20,SZ300045,华力创通,25.29,75397706,492820901,662675236,1675905.671844
2024-03-20,SZ300046,台基股份,13.19,4260742,236531371,236531371,311984.878349
2024-03-20,SH601877,正泰电器,21.25,6706941,2148968976,2148968976,4566559.074
2024-03-20,SZ002340,格林美,6.48,287656637,5086492211,5135586557,3327860.088936
2024-03-20,SZ002341,ST新纶,3.18,14840622,1150778567,1152214592,366404.240256
2024-03-20,SZ002339,积成电子,6.57,9420586,478083604,504092274,331188.624018
2024-03-20,SZ002342,巨力索具,3.66,10937200,954690000,960000000,351360
2024-03-20,SZ002343,慈文传媒,8.26,44966060,474949686,474949686,392308.440636
2024-03-20,SZ002344,海宁皮城,3.73,7519383,1281217592,1282616960,478416.12608
2024-03-20,SZ002346,柘中股份,10.13,3281237,380283868,441575416,447315.896408
2024-03-20,SZ002345,潮宏基,6.55,7126300,867679365,888512707,581975.823085
2024-03-20,SH601179,中国西电,5.54,32921000,5125882352,5125882352,2839738.823008
2024-03-20,SZ002347,泰尔股份,6.1,142752882,493382901,504702276,307868.38836
2024-03-20,SZ002349,精华制药,8.5,28935658,812006309,814180908,692053.7718
2024-03-20,SZ002348,高乐股份,3.34,9653004,888976849,947200000,316364.8
2024-03-20,SZ002350,北京科锐,5.62,10847309,529313354,542331351,304790.219262
2024-03-20,SZ002351,漫步者,14.29,15995477,500120048,889107000,1270533.903
2024-03-20,SZ002352,顺丰控股,39.23,14908653,4861118788,4895202373,19203878.909279
2024-03-20,SZ002353,杰瑞股份,30.04,12282233,693507740,1023855833,3075662.922332
2024-03-20,SZ002354,天娱数科,5.27,208410540,1618370982,1654585820,871966.72714
2024-03-20,SZ002355,兴民智通,5.12,87951964,617166650,620570400,317732.0448
2024-03-20,SZ002356,赫美集团,4.6,9485200,1310151136,1311254521,603177.07966
2024-03-20,SH601106,中国一重,2.8,18116000,6857782927,6857782927,1920179.21956
2024-03-20,SZ002357,富临运业,6.14,6915925,313477786,313489036,192482.268104
2024-03-20,SZ002358,森源电气,4.01,15344700,929075005,929756977,372832.547777
2024-03-20,SZ300053,航宇微,12.29,26256752,643498428,696874323,856458.542967
2024-03-20,SZ300051,琏升科技,10.66,10348212,365698690,365698690,389834.80354
2024-03-20,SZ300054,鼎龙股份,21.97,6186000,735219137,945118441,2076425.214877
2024-03-20,SZ300052,ST中青宝,16.98,9859342,261213528,261858710,444636.08958
2024-03-20,SH601678,滨化股份,4.01,10073637,2058036276,2058036276,825272.546676
2024-03-20,SZ300056,中创环保,8.58,7615842,385330168,385490443,330750.800094
2024-03-20,SZ300058,蓝色光标,7.75,202956918,2304191149,2487538734,1927842.51885
2024-03-20,SZ300057,万顺新材,5.2,25026632,738198212,910006187,473203.21724
2024-03-20,SH601688,华泰证券,14.4,38887082,7281060768,9029384840,13002314.1696
2024-03-20,SZ300055,万邦达,5.2,4299086,624287683,836749606,435109.79512
2024-03-20,SZ002362,汉王科技,22.68,18322367,207033296,244454646,554423.137128
2024-03-20,SZ002361,神剑股份,3.62,44525707,795427984,951034969,344274.658778
2024-03-20,SZ002360,同德化工,6.23,4690761,319499394,401774248,250305.356504
2024-03-20,SZ002365,永安药业,7.61,4596100,244154926,294682500,224253.3825
2024-03-20,SZ002363,隆基机械,7.36,24124430,415758167,419160301,308501.981536
2024-03-20,SZ002364,中恒电气,6.44,6096800,558104435,563564960,362935.83424
2024-03-20,SH601607,上海医药,17.42,9524947,1931519954,3703301054,6451150.436068
2024-03-20,SZ002366,融发核电,4.84,50372400,1256464390,2080937640,1007173.81776
2024-03-20,SZ002367,康力电梯,7.68,5017400,525621414,798537187,613276.559616
2024-03-20,SZ002368,太极股份,28.85,38069993,619911516,623231286,1798022.26011
2024-03-20,SZ002369,卓翼科技,5.18,40027083,566197636,566956280,293683.35304
2024-03-20,SZ002371,北方华创,296.2,3143212,529796134,530293384,15707290.03408
2024-03-20,SZ002370,亚太药业,3.79,47508890,609171060,609171060,230875.83174
2024-03-20,SZ002374,中锐股份,3.05,13015274,1087953783,1087953783,331825.903815
2024-03-20,SZ002372,伟星新材,15.91,5426753,1470858109,1592037988,2532932.438908
2024-03-20,SZ002373,千方科技,11.06,28212220,1373507601,1580188215,1747688.16579
2024-03-20,SH601188,龙江交通,3.7,21578237,1315878571,1315878571,486875.07127
2024-03-20,SZ300062,中能电气,5.16,6829620,378813206,557577326,287709.900216
2024-03-20,SH601518,吉林高速,2.4,9459460,1890553169,1890553169,453732.76056
2024-03-20,SZ300061,旗天科技,4.8,17845365,560948720,658993677,316316.96496
2024-03-20,SZ300059,东方财富,13.72,154507937,13430731260,15856995052,21755797.211344
2024-03-20,SZ002377,国创高新,2.46,86143696,915996256,916325201,225415.999446
2024-03-20,SZ002376,新北洋,6.59,22036714,625379673,648471734,427342.872706
2024-03-20,SZ002375,亚厦股份,4.04,7008677,1330993508,1339996498,541358.585192
2024-03-20,SZ300063,天龙集团,5.52,101148050,625249275,758527150,418706.9868
2024-03-20,SZ300066,三川智慧,4.1,15860944,1003428138,1040033262,426413.63742
2024-03-20,SZ300065,海兰信,8.77,27345991,658143256,723329103,634359.623331
2024-03-20,SH601158,重庆水务,5.62,9906200,4800000000,4800000000,2697600
2024-03-20,SZ002378,章源钨业,5.74,32390887,1193557498,1201417666,689613.740284
2024-03-20,SZ002380,科远智慧,16.24,5992630,141751890,239991649,389746.437976
2024-03-20,SH601101,昊华能源,7.34,13796726,1439997926,1439997926,1056958.477684
2024-03-20,SZ002379,宏桥控股,4.39,8709600,1136373753,1136373753,498868.077567
2024-03-20,SZ002381,双箭股份,7.97,5302505,322024576,411575996,328026.068812
2024-03-20,SZ002383,合众思壮,7.16,16934119,616175285,740360305,530097.97838
2024-03-20,SZ002382,蓝帆医疗,5.92,13373028,1002332196,1007105035,596206.18072
2024-03-20,SZ002385,大北农,5.23,141814086,3307792807,4112241528,2150702.319144
2024-03-20,SZ002386,天原股份,4.65,7766040,1158106898,1301647073,605265.888945
2024-03-20,SZ002384,东山精密,16.4,45391409,1390275340,1709867327,2804182.41628
2024-03-20,SZ002387,维信诺,8.85,10725630,1383843366,1389552137,1229753.641245
2024-03-20,SZ002389,航天彩虹,17,17879873,990889102,996463000,1693987.1
2024-03-20,SZ002388,新亚制程,5.04,28865997,499044850,512413600,258256.4544
2024-03-20,SZ002391,长青股份,5.43,3735504,464120811,649592550,352728.75465
2024-03-20,SZ002390,信邦制药,3.99,12579600,1830244114,1943851868,775596.895332
2024-03-20,SZ300070,碧水源,5.05,24654295,3303391856,3624209363,1830225.728315
2024-03-20,SZ300071,福石控股,3.19,45736468,906196834,948117486,302449.478034
2024-03-20,SZ300067,安诺其,4.43,100425907,771607554,1154374574,511387.936282
2024-03-20,SZ300068,南都电源,12.42,12863389,829844564,872016108,1083044.006136
2024-03-20,SZ300069,金利华电,11.89,2004500,117000000,117000000,139113
2024-03-20,SZ002393,力生制药,24.81,2396480,182454992,184244992,457111.825152
2024-03-20,SZ002394,联发股份,7.39,2961900,322958459,323700000,239214.3
2024-03-20,SZ002392,北京利尔,3.51,11284432,897739710,1190490839,417862.284489
2024-03-20,SZ300073,当升科技,36.01,7544671,505363785,506500774,1823909.287174
2024-03-20,SZ300072,海新能科,2.66,27672324,2329471115,2349720302,625025.600332
2024-03-20,SZ300075,数字政通,16.61,52864163,510664727,621130158,1031697.192438
2024-03-20,SZ300074,华平股份,4.21,46694225,530472688,531020900,223559.7989
2024-03-20,SH601369,陕鼓动力,8.81,9242087,1690931633,1725929033,1520543.478073
2024-03-20,SZ002395,双象股份,14.99,25498153,268209000,268209000,402045.291
2024-03-20,SZ002397,梦洁股份,3.02,8935707,575236184,750781443,226735.995786
2024-03-20,SZ300078,思创智联,4.06,76357606,845033758,872485492,354229.109752
2024-03-20,SZ300079,数码视讯,5.35,53008727,1269057256,1429008862,764519.74117
2024-03-20,SZ300076,GQY视讯,4.56,17614800,424000000,424000000,193344
2024-03-20,SZ300077,国民技术,11,27006921,566066900,594841000,654325.1
2024-03-20,SZ002398,垒知集团,4.23,8960851,581718806,713622648,301862.380104
2024-03-20,SZ002401,中远海科,18.56,14448354,368215321,371904560,690254.86336
2024-03-20,SZ002400,省广集团,6.12,187706284,1674196130,1743337128,1066922.322336
2024-03-20,SZ002399,海普瑞,9.05,10811445,1247201704,1467296204,1327903.06462
2024-03-20,SZ002404,嘉欣丝绸,5.38,3278237,469872714,577673641,310788.418858
2024-03-20,SZ002402,和而泰,13.47,13925572,802343335,931720685,1255027.762695
2024-03-20,SZ002403,爱仕达,9.04,16225026,305936454,340638579,307937.275416
2024-03-20,SZ002406,远东传动,6.79,65104135,602215485,730225082,495822.830678
2024-03-20,SZ002405,四维图新,7.52,31338935,2328660362,2377750314,1788068.236128
2024-03-20,SZ002407,多氟多,14.73,21843281,1083606836,1193488579,1758008.676867
2024-03-20,SZ002408,齐翔腾达,5.07,13227568,2752883648,2842840681,1441320.225267
2024-03-20,SZ300084,海默科技,6.39,5334802,329752181,393795738,251635.476582
2024-03-20,SZ300082,奥克股份,5.29,3943600,678207963,680098200,359771.9478
2024-03-20,SZ300081,恒信东方,8.52,55612167,506785907,604795417,515285.695284
2024-03-20,SZ300083,创世纪,5.34,22858496,1513718214,1685095589,899841.044526
2024-03-20,SZ002409,雅克科技,55.48,8312201,318522747,475927678,2640446.757544
2024-03-20,SZ002412,汉森制药,5.63,6792972,492235000,503200000,283301.6
2024-03-20,SZ002410,广联达,13.75,38638575,1322694986,1664869506,2289195.57075
2024-03-20,SZ300085,银之杰,12.21,17392419,512543707,706640535,862808.093235
2024-03-20,SZ300086,康芝药业,5.27,9804600,435663111,450000000,237150
2024-03-20,SZ300087,荃银高科,8.26,25444520,895905066,947331751,782496.026326
2024-03-20,SZ300088,长信科技,5.64,45254759,2442692096,2454922028,1384576.023792
2024-03-20,SZ002416,爱施德,11.4,28864782,1223904304,1239281806,1412781.25884
2024-03-20,SZ002413,雷科防务,4.68,36206557,1250528063,1327355556,621202.400208
2024-03-20,SZ002415,海康威视,33.47,32544015,9108433258,9330600931,31229521.316057
2024-03-20,SZ002418,康盛股份,2.9,134652487,1136400000,1136400000,329556
2024-03-20,SZ002419,天虹股份,5.25,36897815,1168648129,1168847750,613645.06875
2024-03-20,SZ002420,毅昌科技,4.7,11022800,400770669,401000000,188470
2024-03-20,SZ002421,达实智能,3.17,40450664,1997242430,2120581639,672224.379563
2024-03-20,SZ002424,ST百灵,7.82,11718338,1197666320,1411200000,1103558.4
2024-03-20,SZ002423,中粮资本,8.17,56629273,2304105575,2304105575,1882454.254775
2024-03-20,SZ002422,科伦药业,30.12,12394160,1234004621,1528643252,4604273.475024
2024-03-20,SZ002425,凯撒文化,3.96,49717375,955985898,956665066,378839.366136
2024-03-20,SZ002426,胜利精密,1.95,111393024,3150542709,3441517719,671095.955205
2024-03-20,SZ002427,尤夫股份,4.14,7215129,984257455,985432777,407969.169678
2024-03-20,SZ002428,云南锗业,11.91,23757599,645813475,653120000,777865.92
2024-03-20,SZ002429,兆驰股份,5.21,25452191,4524333018,4526940607,2358536.056247
2024-03-20,SZ002430,杭氧股份,28.78,2731754,971354331,984310701,2832846.197478
2024-03-20,SZ002431,棕榈股份,2.45,29453491,1449172965,1812816265,444139.984925
2024-03-20,SZ002432,九安医疗,47.11,54276584,473724180,487622272,2297188.523392
2024-03-20,SZ002435,ST长康,3.4,51759305,1202552947,1235983020,420234.2268
2024-03-20,SZ002436,兴森科技,13.87,28734851,1500366625,1689594682,2343467.823934
2024-03-20,SZ002433,太安退,1.59,13794000,744385625,766773200,121916.9388
2024-03-20,SZ002434,万里扬,6.65,9048450,1311341050,1312600000,872879
2024-03-20,SZ002437,誉衡药业,2.24,52709758,2190743558,2270513950,508595.1248
2024-03-20,SZ002438,江苏神通,11.77,26432831,468927017,507537461,597371.591597
2024-03-20,SZ002396,星网锐捷,17.21,7475901,583280278,592727478,1020083.989638
2024-03-20,SZ002439,启明星辰,22.8,34682614,724412536,1226808829,2797124.13012
2024-03-20,SZ300080,易成新能,4.46,7344484,1296692090,2176149426,970562.643996
2024-03-20,SZ300091,*ST金灵,2.33,36569658,1335809696,1489164214,346975.261862
2024-03-20,SH601000,唐山港,4.26,28236802,5925928614,5925928614,2524445.589564
2024-03-20,SZ002442,龙星科技,4.88,9876800,485714208,490820000,239520.16
2024-03-20,SZ002440,闰土股份,6.19,3763061,963171089,1150500000,712159.5
2024-03-20,SZ002443,金洲管道,6.43,10108969,519425947,520535520,334704.33936
2024-03-20,SZ002441,众业达,8.3,3677536,398879729,544543609,451971.19547
2024-03-20,SZ300092,科新机电,11.95,12231327,209866256,273923271,327338.308845
2024-03-20,SZ300093,*ST金刚,21.68,19551809,215220700,216000000,468288
2024-03-20,SZ300094,国联水产,3.9,132626222,1102160399,1128167253,439985.22867
2024-03-20,SZ002446,盛路通信,7.43,68629297,845418893,914032921,679126.460303
2024-03-20,SZ002444,巨星科技,23.02,12238099,1151231588,1202501992,2768159.585584
2024-03-20,SZ002445,中南文化,2.21,53974952,2381437503,2391668331,528558.701151
2024-03-20,SH601288,农业银行,4.13,304603699,319244210777,349983033873,144542992.989549
2024-03-20,SZ002414,高德红外,7.91,107471956,3398046737,4270736108,3378152.261428
2024-03-20,SZ002448,中原内配,6.58,22283562,474551862,588409646,387173.547068
2024-03-20,SZ002449,国星光电,7.86,20598521,613182784,618477169,486123.054834
2024-03-20,SZ002453,华软科技,7.39,17794825,608295048,812367126,600339.306114
2024-03-20,SZ002454,松芝股份,6.54,9322150,626746972,628581600,411092.3664
2024-03-20,SZ002452,长高电新,6.96,7757159,515904790,620332085,431751.13116
2024-03-20,SZ002451,摩恩电气,6.36,15539351,439149000,439200000,279331.2
2024-03-20,SZ300097,ST智云,8.36,15747589,270018948,288549669,241227.523284
2024-03-20,SZ300096,ST易联众,4.16,20808400,376515629,430000000,178880
2024-03-20,SZ300095,华伍股份,7.13,4015600,336491517,420090164,299524.286932
2024-03-20,SZ300098,高新兴,3.87,36981672,1540452546,1737782275,672521.740425
2024-03-20,SZ002457,青龙管业,8.24,14882900,334826849,334992000,276033.408
2024-03-20,SZ002456,欧菲光,10.51,288189669,3238788401,3257817490,3423966.18199
2024-03-20,SZ002455,百川股份,5.6,9012595,497780032,593171259,332175.90504
2024-03-20,SH601717,中创智领,14.29,8675394,1531089730,1785537930,2551533.70197
2024-03-20,SZ300101,振芯科技,18.27,12819210,562400365,564546000,1031425.542
2024-03-20,SZ300100,双林股份,9.47,6268268,387062884,400769246,379528.475962
2024-03-20,SZ300099,尤洛卡,5.45,12135585,579417063,737265255,401809.563975
2024-03-20,SZ002458,益生股份,10.55,13293402,678496890,1106412915,1167265.625325
2024-03-20,SZ002460,赣锋锂业,39.59,14165211,1207032776,2017167779,7985967.237061
2024-03-20,SZ002459,晶澳科技,19.39,54647743,3304569396,3316248651,6430206.134289
2024-03-20,SZ300102,乾照光电,7.11,11548472,909206269,913162033,649258.205463
2024-03-20,SZ300103,达刚控股,4.64,8001750,245446447,317601000,147366.864
2024-03-20,SH601718,际华集团,2.83,20549225,4391629404,4391629404,1242831.121332
2024-03-20,SH601818,光大银行,3.26,115615925,46406815561,59085551061,19261889.645886
2024-03-20,SZ002463,沪电股份,32.51,51988805,1905031678,1906092030,6196705.18953
2024-03-20,SZ002462,嘉事堂,12.81,2270610,291500121,291707120,373676.82072
2024-03-20,SZ002461,珠江啤酒,8.04,5750200,2213328480,2213328480,1779516.09792
2024-03-20,SZ300107,建新股份,6.02,94525664,340782933,555768568,334572.677936
2024-03-20,SZ300105,龙源技术,6.04,7743600,513213525,516098220,311723.32488
2024-03-20,SZ300106,西部牧业,7.41,6486021,211332310,211332310,156597.24171
2024-03-20,SZ300108,*ST吉药,2.48,6793700,656559424,666014674,165171.639152
2024-03-20,SZ300109,新开源,19.22,5004959,285151984,322601837,620040.730714
2024-03-20,SZ300110,华仁药业,3.71,11838797,1180448607,1182212982,438601.016322
2024-03-20,SZ300113,顺网科技,13.27,32329354,528867153,694287240,921319.16748
2024-03-20,SZ300114,中航电测,43.73,5024557,590760499,590760499,2583395.662127
2024-03-20,SZ300111,向日葵,2.64,16223961,1119800000,1287210714,339823.628496
2024-03-20,SZ300112,万讯自控,9.18,8768200,237493148,293650519,269571.176442
2024-03-20,SZ002466,天齐锂业,52.24,15985065,1474778988,1641221583,8573741.549592
2024-03-20,SZ002465,海格通信,11.59,35452615,2300528232,2481833948,2876445.545732
2024-03-20,SZ300115,长盈精密,10.88,25490667,1199959686,1203881658,1309823.243904
2024-03-20,SZ300116,*ST保力,1.29,48104705,4103846537,4425591367,570901.286343
2024-03-20,SZ300118,东方日升,16.24,21575827,920563301,1140013863,1851382.513512
2024-03-20,SZ300117,*ST嘉寓,1.93,75709298,716760000,716760000,138334.68
2024-03-20,SZ002470,金正大,1.58,35415200,3187289164,3286027742,519192.383236
2024-03-20,SZ002467,二六三,4.43,79258470,1363657624,1388411873,615066.459739
2024-03-20,SZ002469,三维化学,5.47,6868019,618677283,648862630,354927.85861
2024-03-20,SZ002468,申通快递,8.93,23180654,1492045657,1530802166,1367006.334238
2024-03-20,SZ002472,双环传动,25.17,15296163,757252527,852897352,2146742.634984
2024-03-20,SZ002471,中超控股,2.84,24533050,1265945582,1369000000,388796
2024-03-20,SZ002475,立讯精密,29.65,177707139,7148333067,7160682198,21231422.71707
2024-03-20,SZ002474,榕基软件,6.72,101572022,529928120,622200000,418118.4
2024-03-20,SZ002476,宝莫股份,5.03,16511160,611950950,612000000,307836
2024-03-20,SZ300121,阳谷华泰,8.5,9838404,394452214,408989476,347641.0546
2024-03-20,SZ300120,经纬辉开,5.53,6836500,521322724,574393929,317639.842737
2024-03-20,SZ300119,瑞普生物,14.71,3313100,334306886,466276186,685892.269606
2024-03-20,SH600372,中航机载,12.14,23836292,4756801798,4838896630,5874420.50882
2024-03-20,SZ002479,富春环保,4.35,7003448,860717520,865000000,376275
2024-03-20,SZ002478,常宝股份,6.19,24812113,712116938,901358228,557940.743132
2024-03-20,SZ002480,新筑股份,4.1,7077000,767294084,769168670,315359.1547
2024-03-20,SZ002481,双塔食品,4.41,10480100,1118143600,1233696500,544060.1565
2024-03-20,SZ300124,汇川技术,62.89,7614665,2330420072,2676686185,16833679.417465
2024-03-20,SH601018,宁波港,3.46,17909493,15807417370,19454388399,6731218.386054
2024-03-20,SZ300122,智飞生物,49.34,21424271,1420518413,2400000000,11841600
2024-03-20,SZ300123,亚光科技,6.38,46151524,1000373818,1021834123,651930.170474
2024-03-20,SZ002483,润邦股份,4.67,16755728,885250799,886468413,413980.748871
2024-03-20,SZ002484,江海股份,16.56,16529371,794658121,843978741,1397628.795096
2024-03-20,SZ002482,广田集团,1.8,10312686,3742982302,3750962363,675173.22534
2024-03-20,SH601177,杭齿前进,8.63,3972600,400060000,400060000,345251.78
2024-03-20,SZ300125,*ST聆达,8.59,24910600,262899158,267599995,229868.395705
2024-03-20,SZ300128,锦富技术,4.49,26188208,1093858762,1299115412,583302.819988
2024-03-20,SZ300127,银河磁体,15.45,4520400,230816140,323146360,499261.1262
2024-03-20,SZ300126,锐奇股份,5.71,4560700,210363404,303957600,173559.7896
2024-03-20,SH601377,兴业证券,5.75,32514739,8635987294,8635987294,4965692.69405
2024-03-20,SZ002487,大金重工,23.54,12455420,630580347,637749349,1501261.967546
2024-03-20,SZ002485,ST雪发,2.96,4221000,544000000,544000000,161024
