日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-19,SH600215,派斯林,9.78,22666910,456882880,465032880,454802.15664
2024-03-19,SZ000937,冀中能源,7.79,46572683,2906599842,3533546850,2752632.99615
2024-03-19,SH600197,伊力特,22.76,9013582,471972675,471972675,1074209.8083
2024-03-19,SH600220,ST阳光,1.82,12194117,1783340326,1783340326,324567.939332
2024-03-19,SZ000948,南天信息,14.52,11463639,386145160,394360697,572611.732044
2024-03-19,SH600149,廊坊发展,4.19,11004784,380160000,380160000,159287.04
2024-03-19,SZ000949,新乡化纤,2.84,11295764,1403232694,1466727778,416550.688952
2024-03-19,SH600216,浙江医药,9.63,10211235,961633475,964975000,929270.925
2024-03-19,SZ000938,紫光股份,23.47,92153858,2860079874,2860079874,6712607.464278
2024-03-19,SH600222,太龙药业,5.32,13400204,559363183,573886283,305307.502556
2024-03-19,SH600000,浦发银行,7.01,22848715,29352176848,29352176848,20575875.970448
2024-03-19,SZ000952,广济药业,6.03,7144140,343987615,353860939,213378.146217
2024-03-19,SH600226,亨通股份,2.42,11509503,3115165266,3115165266,753869.994372
2024-03-19,SZ000919,金陵药业,7,7962000,503263097,511136000,357795.2
2024-03-19,SH600268,国电南自,6.78,10261953,834318221,846896981,574196.153118
2024-03-19,SH600221,海航控股,1.41,82502902,32872676656,43215632535,6093404.187435
2024-03-19,SZ000953,河化股份,3.92,10708550,366122195,366122195,143519.90044
2024-03-19,SH600239,云南城投,2.35,25136275,1605686909,1605686909,377336.423615
2024-03-19,SZ000955,欣龙控股,5.64,18999380,537778800,538395000,303654.78
2024-03-19,SH600217,中再资环,4.85,39052769,1388659782,1388659782,673499.99427
2024-03-19,SZ000959,首钢股份,3.3,33600428,6013305341,7794611605,2572221.82965
2024-03-19,SZ000958,电投产融,3.84,12920100,5383396020,5383418520,2067232.71168
2024-03-19,SH600219,南山铝业,3.34,91228663,11708552848,11708552848,3910656.651232
2024-03-19,SZ000957,中通客车,8.78,20024987,592903936,592903936,520569.655808
2024-03-19,SH600223,福瑞达,9.69,6538125,1016568775,1016568775,985055.142975
2024-03-19,SZ000962,东方钽业,11.34,10947038,440829182,505228262,572928.849108
2024-03-19,SH600238,*ST椰岛,9.24,8231740,445001580,448200000,414136.8
2024-03-19,SZ000963,华东医药,33.36,7778170,1750947988,1754425348,5852762.960928
2024-03-19,SZ000960,锡业股份,16,53813959,1645801952,1645801952,2633283.1232
2024-03-19,SH600227,赤天化,2.17,22972800,1278179547,1693134201,367410.121617
2024-03-19,SH600500,中化国际,4.31,31228591,3122345905,3589351913,1547010.674503
2024-03-19,SZ000961,ST中南,1.11,89868788,3811124873,3826558901,424748.038011
2024-03-19,SH600229,城市传媒,7.62,21750065,671208000,671208000,511460.496
2024-03-19,SZ000999,华润三九,53.54,6063854,978395308,988184000,5290737.136
2024-03-19,SZ000966,长源电力,4.56,18807677,1307951301,2749327699,1253693.430744
2024-03-19,SH600236,桂冠电力,5.78,7968213,7882377802,7882377802,4556014.369556
2024-03-19,SZ000967,盈峰环境,5.09,12880329,3178034201,3179506670,1618368.89503
2024-03-19,SH600230,沧州大化,11.03,4479684,411863502,416144936,459007.864408
2024-03-19,SZ000965,天保基建,2.82,26714766,1109830895,1109830895,312972.31239
2024-03-19,SZ000518,*ST四环,2.72,66465993,1029535693,1029556222,280039.292384
2024-03-19,SZ000970,中科三环,9.84,20478563,1215725773,1215725773,1196274.160632
2024-03-19,SH600299,安迪苏,8.58,2793673,2681901273,2681901273,2301071.292234
2024-03-19,SH600008,首创环保,2.78,61893851,7340590677,7340590677,2040684.208206
2024-03-19,SZ000971,*ST高升,1.7,6308700,846658464,1048590126,178260.32142
2024-03-19,SZ000070,特发信息,9.26,89192778,888578626,900344760,833719.24776
2024-03-19,SH600231,凌钢股份,1.85,29425944,2852160116,2852160116,527649.62146
2024-03-19,SH600269,赣粤高速,4.6,9712435,2335407014,2335407014,1074287.22644
2024-03-19,SZ000978,桂林旅游,7.07,8044047,360039650,468130000,330967.91
2024-03-19,SZ000973,佛塑科技,4.14,13243066,967423171,967423171,400513.192794
2024-03-19,SH600256,广汇能源,7.54,136572770,6565755139,6565755139,4950579.374806
2024-03-19,SZ000301,东方盛虹,10.54,17151380,5497010780,6611213678,6968219.216612
2024-03-19,SZ000969,安泰科技,8.86,19576461,1025728146,1050788097,930998.253942
2024-03-19,SH600258,首旅酒店,15.06,9044650,1116603126,1116603126,1681604.307756
2024-03-19,SZ000976,*ST华铁,1.51,48668114,1594594814,1595678796,240947.498196
2024-03-19,SH600232,金鹰股份,4.86,9595287,364718544,364718544,177253.212384
2024-03-19,SZ000988,华工科技,34.77,47571521,1004985657,1005502707,3496132.912239
2024-03-19,SH600233,圆通速递,14.63,12692358,3442225454,3442225454,5035975.839202
2024-03-19,SZ000977,浪潮信息,41.76,122681048,1469887286,1472135122,6147636.269472
2024-03-19,SZ000975,山金国际,16.56,18873669,2486700295,2776722265,4598252.07084
2024-03-19,SH600237,铜峰电子,5.97,36792572,604484178,630629155,376485.605535
2024-03-19,SH600257,大湖股份,5.63,47579354,481237188,481237188,270936.536844
2024-03-19,SH600235,民丰特纸,5.05,13710309,351300000,351300000,177406.5
2024-03-19,SH600234,科新发展,5.66,19404679,202445880,262520973,148586.870718
2024-03-19,SZ000980,众泰汽车,2.7,112034375,4416536773,5042547739,1361487.88953
2024-03-19,SZ000968,蓝焰控股,6.57,7333498,967502660,967502660,635649.24762
2024-03-19,SZ000989,九芝堂,9.13,8813055,689874478,855942012,781475.056956
2024-03-19,SH600262,北方股份,15.91,2084000,170000000,170000000,270470
2024-03-19,SH600300,维维股份,2.88,21765442,1617142180,1617142180,465736.94784
2024-03-19,SH600130,*ST波导,3.94,28365386,768000000,768000000,302592
2024-03-19,SZ000982,中银绒业,1.36,84736892,4261877053,4261877053,579615.279208
2024-03-19,SZ000990,诚志股份,7.38,13822219,1215236335,1215237535,896845.30083
2024-03-19,SH600278,东方创业,6.21,6202710,867192201,882932201,548300.896821
2024-03-19,SH600301,华锡有色,14.9,17245909,200087623,632567479,942525.54371
2024-03-19,SZ000996,中期退,3.17,4273280,345000000,345000000,109365
2024-03-19,SZ000987,越秀资本,6.06,16593728,5016024077,5017132462,3040382.271972
2024-03-19,SH600018,上港集团,5.26,16134830,23173674650,23284144750,12247460.1385
2024-03-19,SH600289,ST信通,1.6,16756800,565922684,631052069,100968.33104
2024-03-19,SH600261,阳光照明,3.07,7027600,1375181566,1375181566,422180.740762
2024-03-19,SZ000096,广聚能源,10.61,3291000,510848000,528000000,560208
2024-03-19,SZ000158,常山北明,8.71,85027536,1584265499,1598616721,1392395.163991
2024-03-19,SH600267,海正药业,7.97,7718542,1131855350,1207873716,962675.351652
2024-03-19,SH600277,ST亿利,2.43,27127180,3560622194,3560622194,865231.193142
2024-03-19,SZ000985,大庆华科,14.14,1856300,129639500,129639500,183310.253
2024-03-19,SZ000983,山西焦煤,10.38,85680131,4640210998,5677101059,5892830.899242
2024-03-19,SZ000099,中信海直,13.11,143191605,710215136,775770137,1017034.649607
2024-03-19,SZ000993,闽东电力,9.45,11284381,439747572,457951455,432764.124975
2024-03-19,SH600279,重庆港,4.18,6049196,1186866283,1186866283,496110.106294
2024-03-19,SZ000997,新 大 陆,19.6,18286551,1026361151,1032062937,2022843.35652
2024-03-19,SH600298,安琪酵母,30.28,21355823,863395279,868752279,2630581.900812
2024-03-19,SH600265,ST景谷,16.64,242419,129800000,129800000,215987.2
2024-03-19,SH600287,苏豪时尚,4.98,15270674,436796074,438847974,218546.291052
2024-03-19,SZ000151,中成股份,10.8,12475402,266543967,337370728,364360.38624
2024-03-19,SH600282,南钢股份,4.53,40600327,6165091011,6165091011,2792786.227983
2024-03-19,SH600293,三峡新材,2.94,10439309,1160145046,1160145046,341082.643524
2024-03-19,SZ000153,丰原药业,7.95,5262602,319152730,332026230,263960.85285
2024-03-19,SH600358,ST联合,4.06,17630710,504936660,504936660,205004.28396
2024-03-19,SH600246,万通发展,7.55,47351216,1987381962,1987381962,1500473.38131
2024-03-19,SZ000159,国际实业,5.64,5349100,480685993,480685993,271106.900052
2024-03-19,SH600280,中央商场,3.26,26019700,1128334788,1128334788,367837.140888
2024-03-19,SZ000972,*ST中基,3.76,41891405,771283579,771283579,290002.625704
2024-03-19,SH600308,华泰股份,3.49,4217034,1516870176,1516870176,529387.691424
2024-03-19,SZ000157,中联重科,7.85,34160029,7066092622,8677992236,6812223.90526
2024-03-19,SH600283,钱江水利,11.9,2811600,352995758,352995758,420064.95202
2024-03-19,SH600276,恒瑞医药,45.97,27204791,6379002274,6379002274,29324273.453578
2024-03-19,SH600285,羚锐制药,20.43,6842936,563187232,567143992,1158675.175656
2024-03-19,SZ000869,张  裕Ａ,23.44,1529351,453460800,692249559,1622632.966296
2024-03-19,SH600366,宁波韵升,6.61,15457044,1063885036,1111758051,734872.071711
2024-03-19,SH600292,电投水电,5.32,6711034,780816890,780816890,415394.58548
2024-03-19,SH600281,华阳新材,3.76,47516764,514402025,514402025,193415.1614
2024-03-19,SH600297,广汇汽车,1.59,68648477,8111324207,8111324207,1289700.548913
2024-03-19,SH600243,*ST海华,3.82,14420502,438850000,438850000,167640.7
2024-03-19,SZ000488,ST晨鸣,3.59,10225550,1685544097,2956813200,1061495.9388
2024-03-19,SH600255,鑫科材料,1.88,41669375,1806146955,1806146955,339555.62754
2024-03-19,SH600337,美克家居,2.45,8817400,1479542537,1479542537,362487.921565
2024-03-19,SH600241,时代万恒,7.52,18129661,294302115,294302115,221315.19048
2024-03-19,SH600288,大恒科技,9.66,22100716,436800000,436800000,421948.8
2024-03-19,SH600252,中恒集团,2.36,27369366,3425208704,3451489454,814551.511144
2024-03-19,SH600422,昆药集团,20.74,12193396,756975757,757113997,1570254.429778
2024-03-19,SH600318,新力金融,7.44,49716576,512727632,512727632,381469.358208
2024-03-19,SH600333,长春燃气,4.2,5390845,609030684,609030684,255792.88728
2024-03-19,SZ000998,隆平高科,13.75,23829039,1298735692,1316970298,1810834.15975
2024-03-19,SH600019,宝钢股份,6.59,60269200,21857918984,22119857984,14576986.411456
2024-03-19,SH600302,标准股份,4.7,21837603,346009804,346009804,162624.60788
2024-03-19,SH600316,洪都航空,18.88,15471996,717114512,717114512,1353912.198656
2024-03-19,SH600038,中直股份,41.24,14890207,589476716,589476716,2431001.976784
2024-03-19,SH600016,民生银行,3.95,55090793,35462123213,43782418502,17294055.30829
2024-03-19,SH600307,酒钢宏兴,1.42,64182988,6263357424,6263357424,889396.754208
2024-03-19,SH600368,五洲交通,3.93,15617668,1238195275,1238195275,486610.743075
2024-03-19,SH600320,振华重工,3.33,20522444,3321997661,5268353501,1754361.715833
2024-03-19,SH600328,中盐化工,7.79,11483913,1455097118,1472224789,1146863.110631
2024-03-19,SH600345,长江通信,22.85,8920656,198000000,329612132,753163.72162
2024-03-19,SH600323,瀚蓝环境,16.29,7204551,815347146,815347146,1328200.500834
2024-03-19,SZ000726,鲁  泰Ａ,6.26,2860599,579973299,817431206,511711.934956
2024-03-19,SH600339,中油工程,3.18,38317900,5583147471,5583147471,1775440.895778
2024-03-19,SH600306,退市商城,5.49,8169956,374311227,428413599,235199.065851
2024-03-19,SH600303,曙光股份,3.51,12412300,675604211,675604211,237137.078061
2024-03-19,SH600338,西藏珠峰,10.38,22687264,914210168,914210168,948950.154384
2024-03-19,SH600398,海澜之家,8.56,19292698,4381003852,4381003852,3750139.297312
2024-03-19,SH600399,抚顺特钢,6.53,70485609,1972100000,1972100000,1287781.3
2024-03-19,SH600336,澳柯玛,4.89,11364257,798014769,798014769,390229.222041
2024-03-19,SH600388,龙净环保,12.7,5331050,1081105851,1081105851,1373004.43077
2024-03-19,SH600309,万华化学,78.58,12840096,3139746626,3139746626,24672128.987108
2024-03-19,SH600400,红豆股份,2.53,15552492,2291371852,2299691852,581822.038556
2024-03-19,SH600369,西南证券,4.06,54392900,6315109124,6645109124,2697914.304344
2024-03-19,SH600389,江山股份,13.98,3938406,430650000,443483370,619989.75126
2024-03-19,SH600378,昊华科技,31.86,3418800,903946881,911473807,2903955.549102
2024-03-19,SZ000725,京东方Ａ,4.04,276061225,36760685841,37652529195,15211621.79478
2024-03-19,SH600365,ST通葡,3.02,2878600,410160000,427400000,129074.8
2024-03-19,SH600390,五矿资本,4.95,32341167,4498065459,4498065459,2226542.402205
2024-03-19,SH600377,宁沪高速,11.53,7852400,3802183001,5037747500,5808522.8675
2024-03-19,SH600326,西藏天路,4.03,43951461,1227611627,1229405643,495450.474129
2024-03-19,SH600382,广东明珠,4.31,9848073,769205771,769205771,331527.687301
2024-03-19,SH600330,天通股份,8.72,72834366,1233434416,1233434416,1075554.810752
2024-03-19,SH600332,白云山,29.09,9553502,1405890949,1625790949,4729425.870641
2024-03-19,SH600305,恒顺醋业,8.36,4938320,1112956032,1112956032,930431.242752
2024-03-19,SH600037,歌华有线,7.15,12952398,1391777884,1391777884,995121.18706
2024-03-19,SH600033,福建高速,3.33,15851500,2744400000,2744400000,913885.2
2024-03-19,SH600386,北巴传媒,3.86,56515802,806400000,806400000,311270.4
2024-03-19,SH600312,平高电气,14.67,16342800,1356921309,1356921309,1990603.560303
2024-03-19,SH600558,大西洋,3.77,13020500,897604831,897604831,338397.021287
2024-03-19,SH600272,开开实业,11.04,20250416,160000000,243000000,268272
2024-03-19,SH600550,保变电气,4.31,11501743,1841528480,1841528480,793698.77488
2024-03-19,SH600310,广西能源,3.53,16929720,1465710722,1465710722,517395.884866
2024-03-19,SH600335,国机汽车,7.7,17913187,1495788692,1495788692,1151757.29284
2024-03-19,SH600250,南京商旅,8.69,19356790,284122040,310593879,269906.080851
2024-03-19,SH600010,包钢股份,1.7,1270339069,31497121187,45404942248,7718840.18216
2024-03-19,SH600376,首开股份,2.65,12048450,2579565242,2579565242,683584.78913
2024-03-19,SH600315,上海家化,19.41,16808423,673194380,676223860,1312550.51226
2024-03-19,SH600360,*ST华微,6.58,14106013,960295304,960295304,631874.310032
2024-03-19,SH600518,康美药业,2.05,185242416,13612928105,13863866690,2842092.67145
2024-03-19,SH600367,红星发展,11.04,5173720,293236600,341130902,376608.515808
2024-03-19,SH600319,亚星化学,4.44,9643110,315594000,387709384,172142.966496
2024-03-19,SH600396,华电辽能,2.51,13167256,1472706817,1472706817,369649.411067
2024-03-19,SH600363,联创光电,31.44,4634899,455225750,455225750,1431229.758
2024-03-19,SH600383,金地集团,4,43316719,4514583572,4514583572,1805833.4288
2024-03-19,SH600356,恒丰纸业,7.08,4375221,298731378,298731378,211501.815624
2024-03-19,SH600295,鄂尔多斯,10.57,6096205,1975576254,2798776254,2958306.500478
2024-03-19,SH600381,*ST春天,6.14,100002559,587060741,587060741,360455.294974
2024-03-19,SH600588,用友网络,13.08,22002591,3416997409,3418521359,4471425.937572
2024-03-19,SH600568,ST中珠,1.41,11563827,1564948288,1992869681,280994.625021
2024-03-19,SH600321,正源股份,1.35,34184946,1510550000,1510550000,203924.25
2024-03-19,SH600528,中铁工业,7.88,18260364,2221551588,2221551588,1750582.651344
2024-03-19,SH600395,盘江股份,6.13,25660517,2146624894,2146624894,1315881.060022
2024-03-19,SH600329,达仁堂,29.49,5521724,565868076,770158276,2271196.755924
2024-03-19,SH600380,健康元,11.71,8241626,1865523807,1865523807,2184528.377997
2024-03-19,SH600589,大位科技,4.36,2655800,1478469890,1478469890,644612.87204
2024-03-19,SH600468,百利电气,5.15,17421750,1087735321,1087735321,560183.690315
2024-03-19,SH600501,航天晨光,12.48,5400600,421283600,431618600,538660.0128
2024-03-19,SH600488,津药药业,4.12,5336701,1091886680,1093932680,450700.26416
2024-03-19,SH600419,天润乳业,10.48,4590283,320190246,320190246,335559.377808
2024-03-19,SH600530,交大昂立,2.37,2234900,774920000,774920000,183656.04
2024-03-19,SH600028,中国石化,6.15,127927492,94971971046,119349251646,73399789.76229
2024-03-19,SH600569,安阳钢铁,1.85,32256900,2872421386,2872421386,531397.95641
2024-03-19,SH600346,恒力石化,13.11,25355261,7039099786,7039099786,9228259.819446
2024-03-19,SH600566,济川药业,36.19,3271344,915748160,921806660,3336018.30254
2024-03-19,SH600498,烽火通信,20.59,106634772,1149318653,1185491283,2440926.551697
2024-03-19,SH600418,江淮汽车,18.56,172149089,2184009791,2184009791,4053522.172096
2024-03-19,SH600539,狮头股份,5.26,4700275,230000000,230000000,120980
2024-03-19,SH600519,贵州茅台,1708.02,2394753,1256197800,1256197800,214561096.6356
2024-03-19,SH600599,*ST熊猫,10.73,4011427,166000000,166000000,178118
2024-03-19,SH600508,上海能源,15.11,14209043,722718000,722718000,1092026.898
2024-03-19,SH600448,华纺股份,2.64,16337384,629819662,629819662,166272.390768
2024-03-19,SH600596,新安股份,8.46,10958991,1145746540,1349597049,1141759.103454
2024-03-19,SH600322,津投城开,1.84,18366800,1105700000,1105700000,203448.8
2024-03-19,SH600361,创新新材,4.26,29672707,998402153,4336192838,1847218.148988
2024-03-19,SH600011,华能国际,9.18,36935549,10997709919,15698093359,14410849.703562
2024-03-19,SH600391,航发科技,17.68,4977500,330129367,330129367,583668.720856
2024-03-19,SH600567,山鹰国际,1.86,20586008,4470571486,4470571486,831526.296396
2024-03-19,SH600331,宏达股份,6.86,51453308,2032000000,2032000000,1393952
2024-03-19,SH600548,深高速,8.99,4153400,1433270326,2180770326,1960512.523074
2024-03-19,SH600506,统一股份,14.63,36695176,147706873,192018934,280923.700442
2024-03-19,SH600523,贵航股份,12.01,9558619,404044620,404311320,485577.89532
2024-03-19,SH600520,三佳科技,26.06,39363421,158430000,158430000,412868.58
2024-03-19,SH600362,江西铜业,22.89,48455786,2075247405,3462729405,7926187.608045
2024-03-19,SH600379,宝光股份,8.87,3035880,330201564,330201564,292888.787268
2024-03-19,SH600583,海油工程,6.27,140144860,4421354800,4421354800,2772189.4596
2024-03-19,SH600585,海螺水泥,23.2,16589498,3999702579,5299302579,12294381.98328
2024-03-19,SH600509,天富能源,5.85,38689687,1379032607,1379032607,806734.075095
2024-03-19,SH600373,中文传媒,16.68,21654840,1355063719,1355063719,2260246.283292
2024-03-19,SH600350,山东高速,8.04,12604200,4840397627,4840397627,3891679.692108
2024-03-19,SH600533,栖霞建设,2.41,9300400,1050000000,1050000000,253050
2024-03-19,SH600598,北大荒,12.37,19260554,1777679909,1777679909,2198990.047433
2024-03-19,SH600036,招商银行,30.8,54702530,20628944429,25219845601,77677124.45108
2024-03-19,SH600456,宝钛股份,28.71,9335118,477777539,477777539,1371699.314469
2024-03-19,SH600855,航天长峰,9.15,5242401,467089728,474192298,433885.95267
2024-03-19,SH600428,中远海特,5.87,47621421,2146650771,2146650771,1260084.002577
2024-03-19,SH600486,扬农化工,53.12,2326357,402868579,406370649,2158640.887488
2024-03-19,SH600833,第一医药,10.35,3591800,223086347,223086347,230894.369145
2024-03-19,SH600837,海通证券,9.05,23965821,8831873713,13064200000,11823101
2024-03-19,SH600415,小商品城,9.02,49819085,5469530026,5484334176,4946869.426752
2024-03-19,SH600578,京能电力,3.25,24300049,6694621015,6694621015,2175751.829875
2024-03-19,SH600582,天地科技,6.83,31816465,4138588892,4138588892,2826656.213236
2024-03-19,SH600536,中国软件,34.01,25155677,842954830,859694576,2923821.252976
2024-03-19,SH600083,*ST博信,8.5,38712026,227993326,230000000,195500
2024-03-19,SH600845,宝信软件,41.34,12782239,1735107582,2402979671,9933917.959914
2024-03-19,SH600026,中远海能,15.13,28168136,3474776395,4770776395,7218184.685635
2024-03-19,SH600505,西昌电力,8.42,13519233,364567500,364567500,306965.835
2024-03-19,SH600529,山东药玻,28.94,14973069,663614113,663614113,1920499.243022
2024-03-19,SH600496,精工钢构,2.92,12366721,2012884418,2012884418,587762.250056
2024-03-19,SH600580,卧龙电驱,15.22,184247663,1308291126,1311240126,1995707.471772
2024-03-19,SH600355,*ST精伦,4.46,57434835,492089200,492089200,219471.7832
2024-03-19,SH600510,黑牡丹,5.08,7736456,1031134952,1040559801,528604.378908
2024-03-19,SH600426,华鲁恒升,24.96,21867053,2111879999,2123319999,5299806.717504
2024-03-19,SZ000411,英特集团,10.78,5621277,320504356,522434060,563183.91668
2024-03-19,SH600327,大东方,4.16,11808400,884779518,884779518,368068.279488
2024-03-19,SH600595,中孚实业,3.39,36041293,3964580114,4009885114,1359351.053646
2024-03-19,SZ000536,华映科技,3.06,71686538,2763082516,2766032803,846406.037718
2024-03-19,SH600818,中路股份,22.62,36751638,237957910,321447910,727115.17242
2024-03-19,SH600397,江钨装备,2.49,27222900,989959882,989959882,246500.010618
2024-03-19,SH600590,泰豪科技,5.6,7055124,843569523,852869750,477607.06
2024-03-19,SH600503,华丽家族,2.27,21105754,1602290000,1602290000,363719.83
2024-03-19,SH600721,百花医药,6.62,29505623,381692645,381692645,252680.53099
2024-03-19,SH600593,大连圣亚,21.58,8725444,128800000,128800000,277950.4
2024-03-19,SH600561,江西长运,4.79,4982882,284476800,284476800,136264.3872
2024-03-19,SH600416,湘电股份,13.87,22920901,1116288870,1325406445,1838338.739215
2024-03-19,SH600526,菲达环保,4.66,6106300,711626073,887153140,413413.36324
2024-03-19,SH600565,ST迪马,1.47,131919398,2491506284,2491506284,366251.423748
2024-03-19,SH600531,豫光金铅,6.42,45091994,1090242634,1090242634,699935.771028
2024-03-19,SH600592,龙溪股份,9.94,11803817,399553571,399553571,397156.249574
2024-03-19,SH600515,海南机场,3.69,24940924,9176012508,11425309602,4215939.243138
2024-03-19,SZ000546,金圆股份,6.1,20772146,711531829,778781962,475056.99682
2024-03-19,SH600579,中化装备,7.29,19302000,496491159,496491159,361942.054911
2024-03-19,SH600586,金晶科技,6.17,14563523,1428770000,1428770000,881551.09
2024-03-19,SH600581,八一钢铁,3.23,37781500,1532897870,1545222520,499106.87396
2024-03-19,SH600535,天士力,17.24,14064243,1493950005,1493950005,2575569.80862
2024-03-19,SH600597,光明乳业,9.21,7198672,1378455363,1378473763,1269574.335723
2024-03-19,SH600516,方大炭素,5.03,23375385,4025970368,4025970368,2025063.095104
2024-03-19,SH600743,华远控股,1.28,27831900,2346100874,2346100874,300300.911872
2024-03-19,SH600551,时代出版,12.62,15394374,484325171,484325171,611218.365802
2024-03-19,SH600577,精达股份,4.15,41548432,1995844619,2079177952,862858.85008
2024-03-19,SH600371,万向德农,8.88,4603503,292578000,292578000,259809.264
2024-03-19,SH600557,康缘药业,22.79,16099957,578497152,584748452,1332641.722108
2024-03-19,SH600560,金自天正,18.64,29596800,223645500,223645500,416875.212
2024-03-19,SZ000875,电投绿能,4.4,25498350,2445607717,2790208174,1227691.59656
2024-03-19,SH600351,亚宝药业,6.31,16793890,770000023,770000023,485870.014513
2024-03-19,SH600587,新华医疗,23.45,4414290,445148615,466681989,1094369.264205
2024-03-19,SH600853,龙建股份,3.84,14992738,1008851946,1014777546,389674.577664
2024-03-19,SH600050,中国联通,4.64,152494503,30965652312,31800581312,14755469.728768
2024-03-19,SH600499,科达制造,11.27,15245600,1948419929,1948419929,2195869.259983
2024-03-19,SH600522,中天科技,14.69,48320835,3412949652,3412949652,5013623.038788
2024-03-19,SH600559,老白干酒,19.67,19951397,897287444,914747444,1799308.222348
2024-03-19,SH600571,信雅达,13.38,40723414,445640503,466795809,624572.792442
2024-03-19,SH600549,厦门钨业,19.85,39023462,1414648300,1418285200,2815296.122
2024-03-19,SH600552,凯盛科技,11.95,25210494,895414123,944606894,1128805.23833
2024-03-19,SH600353,旭光电子,7.93,16292888,828811159,832694759,660326.943887
2024-03-19,SH600511,国药股份,29.93,6629324,553346424,754502998,2258227.473014
2024-03-19,SH600525,ST长园,4.74,8335641,1309950152,1314815152,623222.382048
2024-03-19,SH600563,法拉电子,107.01,1848950,225000000,225000000,2407725
2024-03-19,SZ000557,西部创业,4.75,7880118,1457916198,1458374735,692727.999125
2024-03-19,SH600458,时代新材,10.19,6685031,802798152,824538152,840204.376888
2024-03-19,SH600512,腾达建设,2.21,11992500,1582477590,1598902832,353357.525872
2024-03-19,SH600030,中信证券,20.83,72465689,11366683345,14820546829,30871199.044807
2024-03-19,SH600759,洲际油气,2.49,22849503,4143685780,4149009280,1033103.31072
2024-03-19,SH600012,皖通高速,13.44,8185385,1165600000,1658610000,2229171.84
2024-03-19,SH600538,国发股份,4.8,7788301,524198348,524198348,251615.20704
2024-03-19,SH600537,亿晶光电,4.62,23363491,1183715018,1196090018,552593.588316
2024-03-19,SH600562,国睿科技,14,13513246,1226205680,1241857840,1738600.976
2024-03-19,SH600408,安泰集团,2.03,20496777,1006800000,1006800000,204380.4
2024-03-19,SH600576,祥源文旅,6.32,10636480,673165849,1067324206,674548.898192
2024-03-19,SH600573,惠泉啤酒,9.4,3340000,250000000,250000000,235000
2024-03-19,SH600521,华海药业,13.73,8771158,1466755396,1482507116,2035482.270268
2024-03-19,SH600370,三房巷,2.03,8403543,3896345965,3896345965,790958.230895
2024-03-19,SH600460,士兰微,21.53,17873169,1416071845,1664071845,3582746.682285
2024-03-19,SH600513,联环药业,9.5,8014140,285456270,285456270,271183.4565
2024-03-19,SH600039,四川路桥,7.64,23320434,6679266565,8715201005,6658413.56782
2024-03-19,SH600575,淮河能源,2.49,27058412,3886261065,3886261065,967679.005185
2024-03-19,SH600375,汉马科技,5.28,28390852,654314844,654314844,345478.237632
2024-03-19,SH600343,航天动力,8.63,5611900,638206348,638206348,550772.078324
2024-03-19,SH600502,安徽建工,4.71,21056238,1716533938,1716533938,808487.484798
2024-03-19,SH600481,双良节能,8.21,19896012,1870661251,1870661251,1535812.887071
2024-03-19,SH600004,白云机场,10.39,15326311,2366718283,2366718283,2459020.296037
2024-03-19,SH600459,贵研铂业,15.09,9985756,747707618,760981578,1148321.201202
2024-03-19,SH600392,盛和资源,10.2,54812706,1752826570,1752826570,1787883.1014
2024-03-19,SH600584,长电科技,28.25,23735962,1788827976,1788827976,5053439.0322
2024-03-19,SH600251,冠农股份,8.15,8504900,776993583,776993583,633249.770145
2024-03-19,SH600436,片仔癀,236.08,1706122,603317210,603317210,14243112.69368
2024-03-19,SH600409,三友化工,5.06,12625348,2064349448,2064349448,1044560.820688
2024-03-19,SH600433,冠豪高新,2.96,7251101,1448772313,1845340878,546220.899888
2024-03-19,SH600490,鹏欣资源,2.83,91550697,1992621386,2212887079,626247.043357
2024-03-19,SH600273,嘉化能源,8.1,9679200,1391045207,1391045207,1126746.61767
2024-03-19,SH600031,三一重工,14.15,99059141,8464215837,8485740237,12007322.435355
2024-03-19,SH600435,北方导航,9.62,22196154,1499388869,1499388869,1442412.091978
2024-03-19,SH600439,瑞贝卡,3.09,95428081,1131985440,1131985440,349783.50096
2024-03-19,SH600271,航天信息,10,13347409,1852884638,1852884638,1852884.638
2024-03-19,SH600423,柳化股份,2.92,7493200,798695026,798695026,233218.947592
2024-03-19,SH600475,华光环能,11.24,8595070,935413745,943663118,1060677.344632
2024-03-19,SH600425,青松建化,3.84,25588172,1378790086,1604703707,616206.223488
2024-03-19,SH600029,南方航空,5.74,35708096,12673338880,18120907616,10401400.971584
2024-03-19,SH600546,山煤国际,17.27,61225950,1982456140,1982456140,3423701.75378
2024-03-19,SH600352,浙江龙盛,8.53,8274074,3253331860,3253331860,2775092.07658
2024-03-19,SH600020,中原高速,3.73,9759634,2247371832,2247371832,838269.693336
2024-03-19,SH600489,中金黄金,11.87,35551758,4847312564,4847312564,5753760.013468
2024-03-19,SH600480,凌云股份,10.1,35738755,916965410,940508410,949913.4941
2024-03-19,SH600348,华阳股份,9.79,47144817,3607500000,3607500000,3531742.5
2024-03-19,SH600487,亨通光电,13.03,40744350,2466734657,2466734657,3214155.258071
2024-03-19,SH600547,山东黄金,25.14,17546703,3614443347,4473429525,11246201.82585
2024-03-19,SH600449,宁夏建材,17.37,13065063,478181042,478181042,830600.469954
