日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-21,SZ002156,通富微电,25.01,49355502,1514356061,1514529351,3787837.906851
2024-03-21,SZ002155,湖南黄金,13.11,34657478,1201917817,1202039474,1575873.750414
2024-03-21,SZ002154,报 喜 鸟,6.01,21467277,1087360089,1459333729,877059.571129
2024-03-21,SZ002157,正邦科技,2.69,68722425,5928569847,9298081339,2501183.880191
2024-03-21,SZ002159,三特索道,16.09,4734700,138028985,177301325,285277.831925
2024-03-21,SZ002158,汉钟精机,20.97,5732163,533582874,534724139,1121316.519483
2024-03-21,SZ002160,常铝股份,3.66,12193737,793530298,1032781167,377997.907122
2024-03-21,SZ002161,远 望 谷,5.12,14786825,713459304,739757400,378755.7888
2024-03-21,SZ002164,宁波东力,5.22,19938389,480900218,532173689,277794.665658
2024-03-21,SZ002163,海南发展,8.5,7095120,803550000,844957867,718214.18695
2024-03-21,SZ002162,悦心健康,4.08,17593199,926173563,926500000,378012
2024-03-21,SZ002167,东方锆业,5.61,15237017,685794213,774902500,434720.3025
2024-03-21,SZ002166,莱茵生物,7.01,4341230,513529138,741986825,520132.764325
2024-03-21,SZ002165,红 宝 丽,3.63,27721238,727609246,735269837,266902.950831
2024-03-21,SZ002168,*ST惠程,4.1,22292574,782322418,784163368,321506.98088
2024-03-21,SZ002170,芭田股份,6.04,17899266,708849120,889548627,537287.370708
2024-03-21,SZ002169,智光电气,6.09,6423205,763761867,787791994,479765.324346
2024-03-21,SH601169,北京银行,5.63,88837717,21142984272,21142984272,11903500.145136
2024-03-21,SZ002172,澳洋健康,3.43,29253322,765271980,765732360,262646.19948
2024-03-21,SZ002171,楚江新材,7.74,23207002,1293918681,1324246265,1024966.60911
2024-03-21,SZ002174,游族网络,11.62,44419116,914190776,915886001,1064259.533162
2024-03-21,SZ002173,创新医疗,10.08,73984274,423441168,449043052,452635.396416
2024-03-21,SH601939,建设银行,6.76,70912374,9593657606,250010977486,169007420.780536
2024-03-21,SH601808,中海油服,16.01,7318170,2960468000,4771592000,7639318.792
2024-03-21,SH601088,中国神华,37.67,30620434,16491037955,19868519955,74844714.670485
2024-03-21,SZ002176,江特电机,10.37,38642464,1706019116,1706325581,1769459.627497
2024-03-21,SZ002175,东方智造,2.72,139452480,1276773227,1276780727,347284.357744
2024-03-21,SH600629,华建集团,5.43,28578121,944658954,970556038,527011.928634
2024-03-21,SZ002179,中航光电,36.1,22533673,2063842375,2119661396,7651977.63956
2024-03-21,SZ002177,御银股份,4.21,34202706,761191294,761191294,320461.534774
2024-03-21,SZ002178,延华智能,5.6,56855100,711720578,712153001,398805.68056
2024-03-21,SH601857,中国石油,9.17,120783606,161922077818,183020977818,167830236.659106
2024-03-21,SZ002182,宝武镁业,17.47,10023900,557198036,708422538,1237614.173886
2024-03-21,SZ002183,怡 亚 通,4,22629832,2596769091,2597009091,1038803.6364
2024-03-21,SZ002180,纳思达,24.25,10077408,1309037744,1416410133,3434794.572525
2024-03-21,SZ002184,海得控制,13.35,6465565,240151004,351908370,469797.67395
2024-03-21,SZ002181,粤 传 媒,4.7,38080972,1134462472,1161058174,545697.34178
2024-03-21,SZ002185,华天科技,8.32,42284201,3203744875,3204484648,2666131.227136
2024-03-21,SZ002186,全 聚 德,10.44,9173900,306414588,306921588,320426.137872
2024-03-21,SZ002188,中天服务,5.15,7770400,240883257,292538575,150657.366125
2024-03-21,SZ002187,广百股份,5.41,4030899,517110966,704038932,380885.062212
2024-03-21,SZ002190,成飞集成,17.37,9335717,358729343,358729343,623112.868791
2024-03-21,SZ002189,中光学,19.39,26612762,261165228,261199273,506465.390347
2024-03-21,SH601390,中国中铁,6.87,106426375,20418938519,24750629817,17003682.684279
2024-03-21,SZ002191,劲嘉股份,4.79,19035966,1429820680,1462076254,700334.525666
2024-03-21,SZ002192,融捷股份,43.84,5399903,259120228,259655203,1138328.409952
2024-03-21,SZ002193,如意集团,4.89,9160614,260669600,261715550,127978.90395
2024-03-21,SZ002194,武汉凡谷,10.18,29391287,508668210,683285806,695584.950508
2024-03-21,SZ002196,方正电机,6.34,71665543,482496143,497669930,315522.73562
2024-03-21,SZ002195,岩山科技,3.12,276908279,5656352079,5724847663,1786152.470856
2024-03-21,SH601866,中远海发,2.36,30094859,8234629789,13575938612,3203921.512432
2024-03-21,SZ002198,嘉应制药,6.79,9119600,507509848,507509848,344599.186792
2024-03-21,SZ002197,证通电子,9.7,21809198,534311562,614362928,595932.04016
2024-03-21,SH601918,新集能源,8.06,73475669,2590541800,2590541800,2087976.6908
2024-03-21,SZ002199,*ST东晶,6.93,9804700,243442363,243442363,168705.557559
2024-03-21,SZ002200,*ST交投,7.14,1190602,184132890,184132890,131470.88346
2024-03-21,SH601999,出版传媒,7.04,41047927,550914700,550914700,387843.9488
2024-03-21,SH601601,中国太保,23.17,34437915,6845041455,9620341455,22290331.151235
2024-03-21,SZ002202,金风科技,7.82,23435791,3393931154,4225067647,3304002.899954
2024-03-21,SZ002201,九鼎新材,6.05,8423864,650251938,651636241,394239.925805
2024-03-21,SH601099,太平洋,3.42,211371604,6816316370,6816316370,2331180.19854
2024-03-21,SZ002203,海亮股份,9.51,8309581,1935751500,1998319478,1900401.823578
2024-03-21,SZ002204,大连重工,4.83,111752040,1931370032,1931370032,932851.725456
2024-03-21,SZ002205,国统股份,8.63,8492390,185843228,185843228,160382.705764
2024-03-21,SZ002206,海 利 得,4.45,10162702,915995461,1164502220,518203.4879
2024-03-21,SZ002207,准油股份,5.48,7440700,260807600,262055378,143606.347144
2024-03-21,SZ002208,合肥城建,5.36,9075643,802238168,803291894,430564.455184
2024-03-21,SZ002209,达 意 隆,9.54,16035979,154216284,199029050,189873.7137
2024-03-21,SZ002210,飞马国际,1.65,21262461,2661223174,2661232774,439103.40771
2024-03-21,SZ002212,天融信,7.86,20334776,1168361083,1184714572,931185.653592
2024-03-21,SH601898,中煤能源,11.41,82784823,9152000400,13258663400,15128134.9394
2024-03-21,SZ002211,ST宏达,4.74,143486343,432288279,432475779,204993.519246
2024-03-21,SZ002213,大为股份,13.94,36700746,206000000,237250000,330726.5
2024-03-21,SZ002214,*ST大立,15.45,15104524,477861127,599237935,925822.609575
2024-03-21,SZ002215,诺 普 信,9.71,24188677,794015815,1012500927,983138.400117
2024-03-21,SZ002217,合力泰,2.13,154129271,3113039351,3116416220,663796.65486
2024-03-21,SZ002216,三全食品,12.46,3387122,630211369,879184048,1095463.323808
2024-03-21,SZ002218,拓日新能,3.99,9297400,1392398249,1413020549,563795.199051
2024-03-21,SZ002219,新里程,2.74,16883250,3243098220,3410758753,934547.898322
2024-03-21,SZ002221,东华能源,9.49,5639400,1460889862,1576127767,1495745.250883
2024-03-21,SH601186,中国铁建,8.51,51489191,11503245500,13579541500,11556189.8165
2024-03-21,SZ002222,福晶科技,29.28,15983826,425592468,427500000,1251720
2024-03-21,SZ000592,平潭发展,2.24,58396304,1913936915,1931780892,432718.919808
2024-03-21,SH601958,金钼股份,11.35,19862545,3226604400,3226604400,3662195.994
2024-03-21,SZ002223,鱼跃医疗,34.3,7488762,941119766,1002476929,3438495.86647
2024-03-21,SZ002225,濮耐股份,3.43,11509938,825497862,1010371924,346557.569932
2024-03-21,SZ002224,三 力 士,5.11,14942171,633774734,901809340,460824.57274
2024-03-21,SH601899,紫金矿业,15.62,199623701,20556293036,26325988940,41121194.72428
2024-03-21,SZ002227,奥 特 迅,10.43,12094894,247558108,247806170,258461.83531
2024-03-21,SZ002226,江南化工,4.74,16347635,1827666262,2648922855,1255589.43327
2024-03-21,SZ002228,合兴包装,2.84,10473485,1234570647,1238634567,351772.217028
2024-03-21,SZ002229,鸿博股份,29.1,62654107,493164301,498344263,1450181.80533
2024-03-21,SZ002232,启明信息,15.94,26922128,408548455,408548455,651226.23727
2024-03-21,SZ002230,科大讯飞,52.23,85275698,2184485886,2315375793,12093207.766839
2024-03-21,SZ002231,*ST奥维,5.34,18317590,294818767,346850017,185217.909078
2024-03-21,SZ002235,安妮股份,6.37,50128817,553578302,579572284,369187.544908
2024-03-21,SZ002234,民和股份,11.49,12358512,302577589,348960212,400955.283588
2024-03-21,SZ002233,塔牌集团,7.42,9603848,1191484966,1192275016,884668.061872
2024-03-21,SZ002236,大华股份,19.64,79986214,1959009434,3294468990,6470337.09636
2024-03-21,SZ002237,恒邦股份,10.94,18975524,910417324,1148031724,1255946.706056
2024-03-21,SZ002241,歌尔股份,17.75,68103960,3009973762,3417134589,6065413.895475
2024-03-21,SZ002239,奥特佳,3.01,129358701,3243153144,3243258144,976220.701344
2024-03-21,SZ002240,盛新锂能,21.14,11222113,850966072,921265872,1947556.053408
2024-03-21,SZ002238,天威视讯,12.92,84414741,802559160,802559160,1036906.43472
2024-03-21,SZ002243,力合科创,7.49,11091923,1210558319,1210604219,906742.560031
2024-03-21,SZ002242,九阳股份,11.37,5408926,765705700,767017000,872098.329
2024-03-21,SZ002244,滨江集团,6.65,32840831,2682353740,3111443890,2069110.18685
2024-03-21,SZ002245,蔚蓝锂芯,8.76,50601176,1083774502,1152046537,1009192.766412
2024-03-21,SZ002246,北化股份,7.75,7911933,549034794,549034794,425501.96535
2024-03-21,SZ002247,聚力文化,1.81,28813200,643540672,850870049,154007.478869
2024-03-21,SZ002248,华东数控,7.74,13376269,307495600,307495600,238001.5944
2024-03-21,SZ002249,大洋电机,5.19,30283605,1782028372,2393601954,1242279.414126
2024-03-21,SZ002250,联化科技,6.53,20954310,919320145,923246256,602879.805168
2024-03-21,SZ002251,步步高,3.86,22466894,840218653,840218653,324324.400058
2024-03-21,SZ002252,上海莱士,7.23,30496885,6642830858,6645480758,4804682.588034
2024-03-21,SZ002253,*ST智胜,14.73,45516983,207903946,225626095,332347.237935
2024-03-21,SZ002254,泰和新材,11.98,11984515,811985120,863794983,1034826.389634
2024-03-21,SZ002256,兆新股份,2.39,46655800,1395960472,1882411872,449896.437408
2024-03-21,SZ002255,海陆重工,5.44,29640455,649362243,842271055,458195.45392
2024-03-21,SH600703,三安光电,13.14,34019471,4989018727,4989018727,6555570.607278
2024-03-21,SH600745,闻泰科技,39.17,17085246,1242809471,1242809471,4868084.697907
2024-03-21,SZ002258,利尔化学,9.61,10349980,799150345,800437228,769220.176108
2024-03-21,SZ002259,升达林业,3.29,1145757,752328267,752328267,247515.999843
2024-03-21,SZ002262,恩华药业,22.47,12951828,881761575,1007588092,2264050.442724
2024-03-21,SZ002261,拓维信息,16.89,64424765,1122669219,1253855174,2117761.388886
2024-03-21,SZ002263,大东南,2.47,12240400,1878345100,1878360100,463954.9447
2024-03-21,SZ002264,新 华 都,4.71,5053200,654150559,719922983,339083.724993
2024-03-21,SZ002266,浙富控股,3.34,21975710,4896787207,5244191665,1751560.01611
2024-03-21,SZ002265,建设工业,10.85,5068816,403097025,1033040407,1120848.841595
2024-03-21,SZ002268,电科网安,21.17,16278289,843405156,845734843,1790420.662631
2024-03-21,SZ002267,陕天然气,6.6,3728900,1112075445,1112075445,733969.7937
2024-03-21,SH601766,中国中车,6.46,66603677,24327798048,28698864088,18539466.200848
2024-03-21,SZ002269,美邦服饰,1.68,52928907,2512500000,2512500000,422100
2024-03-21,SZ002270,华明装备,18,8172797,759224768,896225431,1613205.7758
2024-03-21,SZ002271,东方雨虹,16.83,47402415,1995493996,2518464191,4238575.233453
2024-03-21,SZ002273,水晶光电,14.86,100586164,1355112517,1390632221,2066479.480406
2024-03-21,SZ002272,川润股份,6.98,57330441,334846644,488130300,340714.9494
2024-03-21,SZ002274,华昌化工,7.73,9176107,937999130,952364646,736177.871358
2024-03-21,SH601727,上海电气,4.26,25908813,12655327092,15579809092,6636998.673192
2024-03-21,SH600248,陕建股份,4.03,14606919,3680692286,3768882286,1518859.561258
2024-03-21,SH600734,实达集团,3.26,20143296,2100356819,2178303106,710126.812556
2024-03-21,SH600259,中稀有色,31.28,3665411,329489743,336435910,1052371.52648
2024-03-21,SH600187,国中水务,2.44,36756702,1613781103,1613781103,393762.589132
2024-03-21,SZ000506,招金黄金,4.22,168194835,928670961,929017761,392045.495142
2024-03-21,SZ000638,*ST万方,5.94,30350451,308774601,310015551,184149.237294
2024-03-21,SZ000631,顺发恒能,2.93,15160898,2395279084,2395279084,701816.771612
2024-03-21,SZ002276,万马股份,9.43,12621295,1026710098,1035489098,976466.219414
2024-03-21,SZ002275,桂林三金,14.52,2315899,559328566,587568600,853149.6072
2024-03-21,SZ002277,友阿股份,2.95,37659167,1394172800,1394172800,411280.976
2024-03-21,SH601107,四川成渝,5.17,7861407,2162740000,3058060000,1581017.02
2024-03-21,SH601668,中国建筑,5.21,116304023,41320390444,41619952444,21683995.223324
2024-03-21,SZ002278,神开股份,4.77,6300106,341065980,363909648,173584.902096
2024-03-21,SZ002279,久其软件,6.16,36661448,797670599,865045781,532868.201096
2024-03-21,SH601788,光大证券,16.98,47571880,3906698839,4610787639,7829117.411022
2024-03-21,SZ002282,博深股份,6.66,5865940,486800567,543944364,362266.946424
2024-03-21,SZ002283,天润工业,5.61,19220232,1003824929,1139457178,639235.476858
2024-03-21,SZ002280,ST联络,2.45,66936800,1960716380,2177149675,533401.670375
2024-03-21,SZ002281,光迅科技,38.3,58340892,755889848,794201952,3041793.47616
2024-03-21,SZ002286,保龄宝,6.33,4375600,369767305,370770580,234697.77714
2024-03-21,SZ002287,奇正藏药,22.04,969809,528989316,530192538,1168544.353752
2024-03-21,SZ002285,世联行,2.06,31479080,1975929576,1992829038,410522.781828
2024-03-21,SZ002284,亚太股份,7.91,10551413,731214173,739100348,584628.375268
2024-03-21,SZ002290,禾盛新材,14.8,6889601,247062330,248112330,367206.2484
2024-03-21,SZ002288,*ST超华,3.19,37546343,801110514,931643744,297194.354336
2024-03-21,SZ002291,遥望科技,7.56,31072105,877506834,930604260,703536.82056
2024-03-21,SZ002289,*ST宇顺,4.74,2478575,264199233,280253733,132840.269442
2024-03-21,SZ002292,奥飞娱乐,8.36,134941713,975296640,1478699697,1236192.946692
2024-03-21,SZ002294,信立泰,28.43,5375170,1114502132,1114816535,3169423.409005
2024-03-21,SZ002293,罗莱生活,9.89,1383940,826763319,834479481,825300.206709
2024-03-21,SZ000517,荣安地产,2.34,45080780,2491986416,3183922485,745037.86149
2024-03-21,SZ000529,广弘控股,6.06,11723376,569884377,583790330,353776.93998
2024-03-21,SH601618,中国中冶,3.42,76863987,17852619170,20723619170,7087477.75614
2024-03-21,SZ002297,博云新材,7.06,18983658,573104819,573104819,404612.002214
2024-03-21,SZ002295,精艺股份,6.74,33363439,250294000,250616000,168915.184
2024-03-21,SZ002296,辉煌科技,7.82,12748996,347695444,389580420,304651.88844
2024-03-21,SZ002298,中电鑫龙,6.93,168097686,639523879,740110901,512896.854393
2024-03-21,SH601888,中国中免,86.55,14215103,1952475544,2068859044,17905975.02582
2024-03-21,SZ002300,太阳电缆,6.84,8781059,722274082,722333700,494076.2508
2024-03-21,SZ002299,圣农发展,16.69,24390698,1230708429,1243400295,2075235.092355
2024-03-21,SZ002301,齐心集团,6.16,9614714,717990223,721307933,444325.686728
2024-03-21,SH600225,退市卓朗,3.27,59735600,3408825415,3411394363,1115525.956701
2024-03-21,SZ300002,神州泰岳,10.96,160937683,1819194037,1961091984,2149356.814464
2024-03-21,SZ300001,特锐德,20,11160402,1027946320,1055897713,2111795.426
2024-03-21,SZ300027,华谊兄弟,2.47,111609837,2417762293,2774505919,685302.961993
2024-03-21,SZ300026,红日药业,4.04,31515811,2752148441,3004154837,1213678.554148
2024-03-21,SZ300025,华星创业,11.36,20090582,433672922,508792922,577988.759392
2024-03-21,SZ300024,机器人,12.21,33493797,1518234954,1550211950,1892808.79095
2024-03-21,SZ300022,吉峰科技,4.34,11152967,323481737,497240380,215802.32492
2024-03-21,SZ300021,大禹节水,4.29,21848387,700799568,857797958,367995.323982
2024-03-21,SZ300020,ST银江,7.41,47309672,766639584,794677974,588856.378734
2024-03-21,SZ300019,硅宝科技,14.65,3214660,335374809,391064700,572909.7855
2024-03-21,SZ300018,中元股份,5.38,14665545,404097514,480831536,258687.366368
2024-03-21,SZ300017,网宿科技,10.17,144266967,2274462509,2437187095,2478619.275615
2024-03-21,SZ300016,北陆药业,5.41,9464000,491131818,491934843,266136.750063
2024-03-21,SZ300015,爱尔眼科,13.67,65361201,7905452902,9328411413,12751938.401571
2024-03-21,SZ300014,亿纬锂能,41.77,17628150,1861566272,2045721497,8544978.692969
2024-03-21,SZ300013,新宁物流,3.28,47099161,446007615,446687115,146513.37372
2024-03-21,SZ300012,华测检测,13.29,21224491,1526953417,1682828214,2236478.696406
2024-03-21,SZ300011,鼎汉技术,6.85,19021100,500792001,558650387,382675.515095
2024-03-21,SZ300010,豆神教育,2.53,14866820,1164487274,2066612659,522853.002727
2024-03-21,SZ300009,安科生物,10,11333018,1216036625,1676826758,1676826.758
2024-03-21,SZ300008,天海防务,3.92,37852173,1647170071,1728029133,677387.420136
2024-03-21,SZ300007,汉威科技,17.59,16761581,283547016,327445619,575976.843821
2024-03-21,SZ300006,莱美药业,3.12,16792814,812152773,1055911205,329444.29596
2024-03-21,SZ300005,探路者,5.47,11185000,883702186,883702186,483385.095742
2024-03-21,SZ300004,南风股份,5.1,8290900,477553715,479993598,244796.73498
2024-03-21,SZ300003,乐普医疗,14.77,14471289,1616097690,1880610352,2777661.489904
2024-03-21,SZ002302,西部建设,6.63,5388800,1262354304,1262354304,836940.903552
2024-03-21,SZ002303,美盈森,3.11,12862403,951984255,1531323685,476241.666035
2024-03-21,SZ002305,*ST南置,1.76,32502300,1734103276,1734215770,305221.97552
2024-03-21,SZ002304,洋河股份,102.81,4276489,1502167088,1506445074,15487761.805794
2024-03-21,SZ002307,北新路桥,3.97,10227737,1091030717,1268291582,503511.758054
2024-03-21,SZ002306,*ST云网,4.35,140383717,813290137,869762500,378346.6875
2024-03-21,SH600854,春兰股份,4.41,7616100,519458538,519458538,229081.215258
2024-03-21,SH600999,招商证券,14.16,13328963,7422005272,8696526806,12314281.957296
2024-03-21,SZ002310,东方新能,1.71,58032899,2683540860,2685462004,459214.002684
2024-03-21,SZ002311,海大集团,44.25,5997433,1662560498,1663749970,7362093.61725
2024-03-21,SZ002308,*ST威创,3.6,151011961,900755981,906214651,326237.27436
2024-03-21,SZ002309,中利集团,2.37,7057700,867757299,871787068,206613.535116
2024-03-21,SZ002312,川发龙蟒,7.13,12900150,1365331792,1891956394,1348964.908922
2024-03-21,SZ002313,日海智能,11.35,32339526,374243025,374400000,424944
2024-03-21,SZ002314,南山控股,2.62,16568200,1338149289,2707782513,709439.018406
2024-03-21,SZ002315,焦点科技,37.78,10388871,201092308,315914854,1193526.318412
2024-03-21,SZ002316,亚联发展,4.68,33376666,315007500,393120000,183980.16
2024-03-21,SZ002319,乐通股份,15.37,4311854,200000000,200000000,307400
2024-03-21,SZ002317,众生药业,17.28,21835289,761769206,853350477,1474589.624256
2024-03-21,SZ002318,久立特材,21.9,3749000,954867747,977170720,2140003.8768
2024-03-21,SZ002321,华英农业,2.08,23373700,2132866971,2132890071,443641.134768
2024-03-21,SZ002320,海峡股份,6.69,13893435,2228933187,2228933187,1491156.302103
2024-03-21,SH601989,中国重工,4.6,70071273,22083803282,22802035324,10488936.24904
2024-03-21,SZ002324,普利特,9.92,14156317,775229386,1114146844,1105233.669248
2024-03-21,SZ002323,雅博股份,1.85,74711775,2120490942,2120855142,392358.20127
2024-03-21,SZ002322,理工能科,13.03,5508492,359719679,379147970,494029.80491
2024-03-21,SZ002325,*ST洪涛,1.85,106522823,1439300470,1756514205,324955.127925
2024-03-21,SZ002326,永太科技,10.69,17720992,684510701,913760795,976810.289855
2024-03-21,SH601139,深圳燃气,7.28,13725218,2876730494,2876730494,2094259.799632
2024-03-21,SZ300029,*ST天龙,5.14,2304700,200360250,200506500,103060.341
2024-03-21,SZ300030,阳普医疗,5.87,15667935,270649826,309187315,181492.953905
2024-03-21,SZ300031,宝通科技,16.38,31447922,345762814,412523242,675713.070396
2024-03-21,SZ300036,超图软件,17.75,17572746,432692781,492766617,874660.745175
2024-03-21,SZ300035,中科电气,9.49,6712072,634768438,723310765,686421.915985
2024-03-21,SZ300034,钢研高纳,16.75,8966169,740153346,775137713,1298355.669275
2024-03-21,SZ300033,同花顺,145.9,21899111,273489581,537600000,7843584
2024-03-21,SZ300032,金龙机电,4.67,20903240,803168108,803169608,375080.206936
2024-03-21,SZ002328,新朋股份,5.33,16768239,566989396,771770000,411353.41
2024-03-21,SZ002327,富安娜,10.73,3428400,486795329,836774699,897859.252027
2024-03-21,SZ002331,皖通科技,7.68,25428533,395851411,410245949,315068.888832
2024-03-21,SZ002329,皇氏集团,4.82,21768605,658659136,869049335,418881.77947
2024-03-21,SZ002330,得利斯,4.71,17470900,635178715,636049840,299579.47464
2024-03-21,SH601117,中国化学,6.78,46376921,6049510588,6109470588,4142221.058664
2024-03-21,SZ300041,回天新材,9.65,30923680,544419970,559419768,539840.07612
2024-03-21,SZ300037,新宙邦,39.2,11845912,542457799,753881748,2955216.45216
2024-03-21,SZ300040,九洲集团,4.72,5735148,461592650,587690036,277389.696992
2024-03-21,SZ300039,上海凯宝,6.5,17705702,916847269,1046000000,679900
2024-03-21,SZ300042,朗科科技,33.39,12365678,181607032,200400000,669135.6
2024-03-21,SZ002332,仙琚制药,9.71,17797715,984573711,989204866,960517.924886
2024-03-21,SZ002333,罗普斯金,6.4,6601200,402563100,674924800,431951.872
2024-03-21,SZ002334,英威腾,8.53,23082196,704702792,795963910,678957.21523
2024-03-21,SZ002335,科华数据,29.21,19832532,400826838,461567391,1348238.349111
2024-03-21,SZ002336,人乐退,11.58,30902973,373175000,440000000,509520
2024-03-21,SZ002338,奥普光电,30.45,5713743,239994000,240000000,730800
2024-03-21,SZ002337,赛象科技,5.13,11492500,587996532,588615750,301959.87975
2024-03-21,SH601801,皖新传媒,8.38,49590336,1989204737,1989204737,1666953.569606
2024-03-21,SZ300049,福瑞医科,55.49,6252853,230500795,263053100,1459681.6519
2024-03-21,SZ300050,世纪鼎利,3.85,25969200,544514249,544846718,209765.98643
2024-03-21,SZ300048,合康新能,5.34,6684746,1110243282,1113738857,594736.549638
2024-03-21,SZ300047,天源迪科,8.6,33575188,538921153,637744672,548460.41792
2024-03-21,SZ300043,星辉娱乐,3.26,43744700,835817901,1244198401,405608.678726
2024-03-21,SZ300044,ST赛为,6.11,83819332,684815114,763869228,466724.098308
2024-03-21,SZ300045,华力创通,24.51,67089632,492820901,662675236,1624217.003436
2024-03-21,SZ300046,台基股份,13.26,5183066,236531371,236531371,313640.597946
2024-03-21,SH601877,正泰电器,20.95,9937724,2148968976,2148968976,4502090.00472
2024-03-21,SZ002340,格林美,6.35,230722167,5086492211,5135586557,3261097.463695
2024-03-21,SZ002341,ST新纶,3.16,14914900,1150778567,1152214592,364099.811072
2024-03-21,SZ002339,积成电子,6.59,8547921,478083604,504092274,332196.808566
2024-03-21,SZ002342,巨力索具,3.67,13134700,954690000,960000000,352320
2024-03-21,SZ002343,慈文传媒,8.38,98226340,474949686,474949686,398007.836868
2024-03-21,SZ002344,海宁皮城,3.76,9707214,1281217592,1282616960,482263.97696
2024-03-21,SZ002346,柘中股份,10.05,3349113,380283868,441575416,443783.29308
2024-03-21,SZ002345,潮宏基,6.67,10716131,867679365,888512707,592637.975569
2024-03-21,SH601179,中国西电,5.49,32079691,5125882352,5125882352,2814109.411248
2024-03-21,SZ002347,泰尔股份,5.75,101222180,493382901,504702276,290203.8087
2024-03-21,SZ002349,精华制药,8.4,20558005,812006309,814180908,683911.96272
2024-03-21,SZ002348,高乐股份,3.37,11976604,888976849,947200000,319206.4
2024-03-21,SZ002350,北京科锐,5.68,13978852,529313354,542331351,308044.207368
2024-03-21,SZ002351,漫步者,14.16,16217058,500120048,889107000,1258975.512
2024-03-21,SZ002352,顺丰控股,38.77,9021257,4861118788,4895202373,18978699.600121
2024-03-21,SZ002353,杰瑞股份,29.51,9440167,693507740,1023855833,3021398.563183
2024-03-21,SZ002354,天娱数科,5.47,270657530,1618370982,1654585820,905058.44354
2024-03-21,SZ002355,兴民智通,4.93,51212088,617166650,620570400,305941.2072
2024-03-21,SZ002356,赫美集团,4.57,10997290,1310151136,1311254521,599243.316097
2024-03-21,SH601106,中国一重,2.79,21488295,6857782927,6857782927,1913321.436633
2024-03-21,SZ002357,富临运业,6.21,8989780,313477786,313489036,194676.691356
2024-03-21,SZ002358,森源电气,4,14489500,929075005,929756977,371902.7908
2024-03-21,SZ300053,航宇微,12.79,54341129,643498428,696874323,891302.259117
2024-03-21,SZ300051,琏升科技,10.36,5702001,365698690,365698690,378863.84284
2024-03-21,SZ300054,鼎龙股份,22.06,6612628,735219137,945118441,2084931.280846
2024-03-21,SZ300052,ST中青宝,17.03,13397450,261213528,261858710,445945.38313
2024-03-21,SH601678,滨化股份,4,9906032,2058036276,2058036276,823214.5104
2024-03-21,SZ300056,中创环保,9.43,50942107,385330168,385490443,363517.487749
2024-03-21,SZ300058,蓝色光标,7.93,210912114,2304191149,2487538734,1972618.216062
2024-03-21,SZ300057,万顺新材,5.11,17336759,738198212,910006187,465013.161557
2024-03-21,SH601688,华泰证券,14.45,47744525,7281060768,9029384840,13047461.0938
2024-03-21,SZ300055,万邦达,5.21,5303805,624287683,836749606,435946.544726
2024-03-21,SZ002362,汉王科技,22.72,18032000,207033296,244454646,555400.955712
2024-03-21,SZ002361,神剑股份,3.98,46434994,795427984,951034969,378511.917662
2024-03-21,SZ002360,同德化工,6.24,4876000,319499394,401774248,250707.130752
2024-03-21,SZ002365,永安药业,7.61,3273950,244154926,294682500,224253.3825
2024-03-21,SZ002363,隆基机械,7.28,19629250,415758167,419160301,305148.699128
2024-03-21,SZ002364,中恒电气,6.44,6912900,558104435,563564960,362935.83424
2024-03-21,SH601607,上海医药,17.43,10576984,1931519954,3703301054,6454853.737122
2024-03-21,SZ002366,融发核电,4.83,43926200,1256464390,2080937640,1005092.88012
2024-03-21,SZ002367,康力电梯,7.62,5257200,525621414,798537187,608485.336494
2024-03-21,SZ002368,太极股份,28.21,20238436,619911516,623231286,1758135.457806
2024-03-21,SZ002369,卓翼科技,5.22,52845324,566197636,566956280,295951.17816
2024-03-21,SZ002371,北方华创,301.1,5677259,529796134,530293384,15967133.79224
2024-03-21,SZ002370,亚太药业,3.76,22889529,609171060,609171060,229048.31856
2024-03-21,SZ002374,中锐股份,3.05,13385800,1087953783,1087953783,331825.903815
2024-03-21,SZ002372,伟星新材,15.58,6986963,1470858109,1592037988,2480395.185304
2024-03-21,SZ002373,千方科技,10.88,20605001,1373507601,1580188215,1719244.77792
2024-03-21,SH601188,龙江交通,3.68,18761687,1315878571,1315878571,484243.314128
2024-03-21,SZ300062,中能电气,5.16,7546930,378813206,557577326,287709.900216
2024-03-21,SH601518,吉林高速,2.4,14269227,1890553169,1890553169,453732.76056
2024-03-21,SZ300061,旗天科技,4.83,15932250,560948720,658993677,318293.945991
2024-03-21,SZ300059,东方财富,13.84,293243805,13430731260,15856995052,21946081.151968
2024-03-21,SZ002377,国创高新,2.6,112112406,915996256,916325201,238244.55226
2024-03-21,SZ002376,新北洋,6.58,20325704,625379673,648471734,426694.400972
2024-03-21,SZ002375,亚厦股份,4.05,7998707,1330993508,1339996498,542698.58169
2024-03-21,SZ300063,天龙集团,6.3,192075798,625249275,758527150,477872.1045
2024-03-21,SZ300066,三川智慧,4.11,17756857,1003428138,1040033262,427453.670682
2024-03-21,SZ300065,海兰信,8.85,25386818,658143256,723329103,640146.256155
2024-03-21,SH601158,重庆水务,5.59,6957786,4800000000,4800000000,2683200
2024-03-21,SZ002378,章源钨业,5.74,20538830,1193557498,1201417666,689613.740284
2024-03-21,SZ002380,科远智慧,16.37,7900230,141751890,239991649,392866.329413
