日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-29,SZ002166,莱茵生物,7.92,5460430,736491425,741609425,587354.6646
2025-10-29,SZ002165,红 宝 丽,8.48,17567548,727629496,735269837,623508.821776
2025-10-29,SZ002168,*ST惠程,4.06,4054460,784163368,784163368,318370.327408
2025-10-29,SZ002170,芭田股份,11.26,47605249,784589525,967669957,1089596.371582
2025-10-29,SZ002169,智光电气,8.2,43911730,758673967,782704094,641817.35708
2025-10-29,SH601169,北京银行,5.65,224084387,21142984272,21142984272,11945786.11368
2025-10-29,SZ002172,澳洋健康,4.29,18334101,765271980,765732360,328499.18244
2025-10-29,SZ002171,楚江新材,14.01,370126118,1613741470,1622937872,2273735.958672
2025-10-29,SZ002174,游族网络,12.95,41755542,982803242,983355167,1273444.941265
2025-10-29,SZ002173,创新医疗,24.69,72872762,416304443,441284352,1089531.065088
2025-10-29,SH601939,建设银行,9.23,111712666,9593657606,261600381459,241457152.086657
2025-10-29,SH601808,中海油服,13.98,9363403,2960468000,4771592000,6670685.616
2025-10-29,SH601088,中国神华,42.14,21904041,16491037955,19868519955,83725943.09037
2025-10-29,SZ002176,江特电机,10.32,128212410,1706019116,1706325581,1760927.999592
2025-10-29,SZ002175,东方智造,4.5,36382360,1276780727,1276780727,574551.32715
2025-10-29,SH600629,华建集团,24.44,113819072,953117050,970338659,2371507.682596
2025-10-29,SZ002179,中航光电,37.78,15530888,2080708850,2118271050,8002828.0269
2025-10-29,SZ002177,御银股份,7.36,35393234,674918963,761191294,560236.792384
2025-10-29,SZ002178,延华智能,6.57,14686938,711783158,712153001,467884.521657
2025-10-29,SH601857,中国石油,9.09,94522208,161922077818,183020977818,166366068.836562
2025-10-29,SZ002182,宝武镁业,14.47,19349048,865512461,991791553,1435122.377191
2025-10-29,SZ002183,怡 亚 通,5.26,62923300,2596994091,2597009091,1366026.781866
2025-10-29,SZ002180,纳思达,21.32,12275257,1359774795,1421878923,3031445.863836
2025-10-29,SZ002184,海得控制,15.88,33232546,240371504,351908370,558830.49156
2025-10-29,SZ002181,粤 传 媒,9.74,110028421,1134520181,1161058174,1130870.661476
2025-10-29,SZ002185,华天科技,12.64,179447654,3228418900,3229160776,4081659.220864
2025-10-29,SZ002186,全 聚 德,11.43,4943400,306511338,306921588,350811.375084
2025-10-29,SZ002188,中天服务,6.14,10121855,257363007,327103864,200841.772496
2025-10-29,SZ002187,广百股份,6.38,19583500,700894633,700894633,447170.775854
2025-10-29,SZ002190,成飞集成,44.09,26723141,358729343,358729343,1581637.673287
2025-10-29,SZ002189,中光学,23.79,6663000,261159921,261199273,621393.070467
2025-10-29,SH601390,中国中铁,5.73,91320796,20474857941,24741008919,14176598.110587
2025-10-29,SZ002191,劲嘉股份,4.5,23829800,1440514711,1451778834,653300.4753
2025-10-29,SZ002192,融捷股份,46.77,18013635,259120228,259655203,1214407.384431
2025-10-29,SZ002193,如意集团,5.39,8017600,261714050,261715550,141064.68145
2025-10-29,SZ002194,武汉凡谷,12.67,27507556,510893775,683285806,865723.116202
2025-10-29,SZ002196,方正电机,9.94,109075436,488285407,495871930,492896.69842
2025-10-29,SZ002195,岩山科技,8.1,590817136,5601261712,5670554696,4593149.30376
2025-10-29,SH601866,中远海发,2.62,78771431,9751983820,13197655820,3457785.82484
2025-10-29,SZ002198,嘉应制药,6.43,5529416,507480748,507509848,326328.832264
2025-10-29,SZ002197,证通电子,10.03,14927823,534000012,614362928,616206.016784
2025-10-29,SH601918,新集能源,7.43,63606068,2590541800,2590541800,1924772.5574
2025-10-29,SZ002199,*ST东晶,10.24,5090505,243442363,243442363,249284.979712
2025-10-29,SZ002200,*ST交投,7.56,5284588,184132890,184132890,139204.46484
2025-10-29,SH601999,出版传媒,7.15,5213410,550914700,550914700,393904.0105
2025-10-29,SH601601,中国太保,37.6,59065684,6845041455,9620341455,36172483.8708
2025-10-29,SZ002202,金风科技,15.67,156988731,3355317179,4225067647,6620681.002849
2025-10-29,SZ002201,九鼎新材,8.4,24326184,602023420,651636241,547374.44244
2025-10-29,SH601099,太平洋,4.63,278793066,6816316370,6816316370,3155954.47931
2025-10-29,SZ002203,海亮股份,12.03,18943002,2212141269,2291755274,2756981.594622
2025-10-29,SZ002204,大连重工,6.52,35207300,1931370032,1931370032,1259253.260864
2025-10-29,SZ002205,国统股份,15.06,23863622,185843228,185843228,279879.901368
2025-10-29,SZ002206,海 利 得,6.16,15166929,853016686,1162207220,715919.64752
2025-10-29,SZ002207,准油股份,8.26,26763601,260805950,262055378,216457.742228
2025-10-29,SZ002208,合肥城建,12.75,132863469,803084383,803291894,1024197.16485
2025-10-29,SZ002209,达 意 隆,13.81,14445962,156403784,199029050,274859.11805
2025-10-29,SZ002210,飞马国际,4.05,219976968,2656256674,2661232774,1077799.27347
2025-10-29,SZ002212,天融信,10.76,217264316,1166849933,1179453879,1269092.373804
2025-10-29,SH601898,中煤能源,13.82,41949735,9152000400,13258663400,18323472.8188
2025-10-29,SZ002211,ST宏达,3.68,12556001,432475779,432475779,159151.086672
2025-10-29,SZ002213,大为股份,26.7,104158476,206588254,237337830,633692.0061
2025-10-29,SZ002214,*ST大立,14.92,4644485,479018901,599237935,894062.99902
2025-10-29,SZ002215,诺 普 信,12.1,25743409,785642022,1005191310,1216281.4851
2025-10-29,SZ002217,合力泰,3.49,685387503,5680337391,7479398928,2610310.225872
2025-10-29,SZ002216,三全食品,11.01,3956207,630256229,879184048,967981.636848
2025-10-29,SZ002218,拓日新能,3.7,54599697,1392398249,1413020549,522817.60313
2025-10-29,SZ002219,新里程,2.29,73755421,3272043720,3387381753,775710.421437
2025-10-29,SZ002221,东华能源,8.22,8375300,1460875112,1576127767,1295577.024474
2025-10-29,SH601186,中国铁建,8.06,45323702,11503245500,13579541500,10945110.449
2025-10-29,SZ002222,福晶科技,48.24,24283712,468151714,470250000,2268486
2025-10-29,SZ000592,平潭发展,6.04,21374398,1915092449,1931780892,1166795.658768
2025-10-29,SH601958,金钼股份,15.55,51070511,3226604400,3226604400,5017369.842
2025-10-29,SZ002223,鱼跃医疗,35.93,9918950,940158164,1002476929,3601899.605897
2025-10-29,SZ002225,濮耐股份,5.8,22285878,974176845,1159239147,672358.70526
2025-10-29,SZ002224,三 力 士,4.42,10519400,806380369,902116324,398735.415208
2025-10-29,SH601899,紫金矿业,30.96,211650959,20587938340,26577573940,82284168.91824
2025-10-29,SZ002227,奥 特 迅,13.19,5504100,245936766,247806170,326856.33823
2025-10-29,SZ002226,江南化工,6.49,30261657,2648869368,2648922855,1719150.932895
2025-10-29,SZ002228,合兴包装,3.52,16582555,1209321709,1213385629,427111.741408
2025-10-29,SZ002229,鸿博股份,17.65,35503376,493164301,496191488,875777.97632
2025-10-29,SZ002232,启明信息,20.14,11468364,408548455,408548455,822816.58837
2025-10-29,SZ002230,科大讯飞,53.99,51181606,2189095501,2311692581,12480828.244819
2025-10-29,SZ002231,*ST奥维,3.09,18689365,307825717,346850017,107176.655253
2025-10-29,SZ002235,安妮股份,7.36,31683703,553578302,579572284,426565.201024
2025-10-29,SZ002234,民和股份,8.98,5880200,301408639,348960212,313366.270376
2025-10-29,SZ002233,塔牌集团,8.37,18389901,1191484966,1192275016,997934.188392
2025-10-29,SZ002236,大华股份,21.17,80387100,2112048730,3282842254,6949777.051718
2025-10-29,SZ002237,恒邦股份,13.15,37581100,910521545,1148135945,1509798.767675
2025-10-29,SZ002241,歌尔股份,34.1,88717307,3084319307,3491497159,11906005.31219
2025-10-29,SZ002239,奥特佳,3.18,66314380,3265082896,3308833844,1052209.162392
2025-10-29,SZ002240,盛新锂能,23.72,82693860,866277805,915293872,2171077.064384
2025-10-29,SZ002238,天威视讯,8.75,12903512,802559160,802559160,702239.265
2025-10-29,SZ002243,力合科创,9.48,31308603,1204142290,1210604219,1147652.799612
2025-10-29,SZ002242,九阳股份,9.59,4293300,761705700,763017000,731733.303
2025-10-29,SZ002244,滨江集团,11.28,16119732,2685899365,3111443890,3509708.70792
2025-10-29,SZ002245,蔚蓝锂芯,18.9,60538180,1084940857,1153587037,2180279.49993
2025-10-29,SZ002246,北化股份,20.66,30803037,549034794,549034794,1134305.884404
2025-10-29,SZ002247,聚力文化,2.98,21950900,643540672,850870049,253559.274602
2025-10-29,SZ002248,华东数控,11.49,74259206,307495600,307495600,353312.4444
2025-10-29,SZ002249,大洋电机,12.65,273851685,1829754153,2442421982,3089663.80723
2025-10-29,SZ002250,联化科技,11.34,54374916,906534156,911333117,1033451.754678
2025-10-29,SZ002251,步步高,5.36,144222922,2152472119,2688699689,1441143.033304
2025-10-29,SZ002252,上海莱士,6.7,26083900,6634489612,6637984837,4447449.84079
2025-10-29,SZ002253,*ST智胜,10.71,2901400,208304044,225626095,241645.547745
2025-10-29,SZ002254,泰和新材,10.11,9795907,818818320,857213183,866642.528013
2025-10-29,SZ002256,兆新股份,2.97,53946399,1951093547,1993944778,592201.599066
2025-10-29,SZ002255,海陆重工,9.22,44034093,637972243,830881055,766072.33271
2025-10-29,SH600703,三安光电,14.4,108597783,4989018727,4989018727,7184186.96688
2025-10-29,SH600745,闻泰科技,45.46,127686660,1244622083,1244622083,5658051.989318
2025-10-29,SZ002258,利尔化学,12.58,11302145,799150345,800437228,1006950.032824
2025-10-29,SZ002259,升达林业,4.23,15267936,752328267,752328267,318234.856941
2025-10-29,SZ002262,恩华药业,24.62,7983763,883908476,1015786583,2500866.567346
2025-10-29,SZ002261,拓维信息,34.86,63303431,1145652281,1259831474,4391772.518364
2025-10-29,SZ002263,大东南,3.64,76926083,1878345100,1878360100,683723.0764
2025-10-29,SZ002264,新 华 都,6.91,26307540,654782810,719811300,497389.6083
2025-10-29,SZ002266,浙富控股,4.34,80108470,4896801048,5219271402,2265163.788468
2025-10-29,SZ002265,建设工业,30.09,28395120,403097025,1033040407,3108418.584663
2025-10-29,SZ002268,电科网安,17.84,14691600,845297908,845636083,1508614.772072
2025-10-29,SZ002267,陕天然气,8.42,11212302,1112075445,1112075445,936367.52469
2025-10-29,SH601766,中国中车,8.04,69958547,24327798048,28698864088,23073886.726752
2025-10-29,SZ002269,美邦服饰,2.4,173911191,2512500000,2512500000,603000
2025-10-29,SZ002270,华明装备,27.02,19028452,896206281,896225431,2421601.114562
2025-10-29,SZ002271,东方雨虹,13.08,31656733,1914981623,2388699866,3124419.424728
2025-10-29,SZ002273,水晶光电,25.97,38946859,1362211854,1390632221,3611471.877937
2025-10-29,SZ002272,川润股份,16.11,24674838,386492848,484877300,781137.3303
2025-10-29,SZ002274,华昌化工,6.27,9908018,937849130,952364646,597132.633042
2025-10-29,SH601727,上海电气,9.55,240121468,12615639636,15540121636,14840816.16238
2025-10-29,SH600248,陕建股份,3.93,17701861,3705739286,3739735286,1469715.967398
2025-10-29,SH600734,实达集团,3.5,80806900,2177853106,2178303106,762406.0871
2025-10-29,SH600259,中稀有色,57.14,10064580,336435910,336435910,1922394.78974
2025-10-29,SH600187,国中水务,2.77,17842950,1613781103,1613781103,447017.365531
2025-10-29,SZ000506,招金黄金,12.16,50267113,928584361,929017761,1129685.597376
2025-10-29,SZ000638,*ST万方,6.51,46816415,310145601,311386551,202712.644701
2025-10-29,SZ000631,顺发恒能,3.19,12097513,2395279084,2395279084,764094.027796
2025-10-29,SZ002276,万马股份,17.65,51385326,1007131871,1014289836,1790221.56054
2025-10-29,SZ002275,桂林三金,15.15,3517575,559041316,587568600,890166.429
2025-10-29,SZ002277,友阿股份,6.59,22343620,1394172800,1394172800,918759.8752
2025-10-29,SH601107,四川成渝,5.77,10758722,2162740000,3058060000,1764500.62
2025-10-29,SH601668,中国建筑,5.6,259760452,41320390444,41320390444,23139418.64864
2025-10-29,SZ002278,神开股份,13.26,125432351,333996661,363909648,482544.193248
2025-10-29,SZ002279,久其软件,7.57,73595200,789727349,862206871,652690.601347
2025-10-29,SH601788,光大证券,19.21,61177702,3906698839,4610787639,8857323.054519
2025-10-29,SZ002282,博深股份,7.49,5802900,505007638,526838348,394601.922652
2025-10-29,SZ002283,天润工业,6.39,15266602,1003526429,1139457178,728113.136742
2025-10-29,SZ002281,光迅科技,67.3,46151870,779638234,806851752,5430112.29096
2025-10-29,SZ002286,保龄宝,9.65,7385500,369552130,380567380,367247.5217
2025-10-29,SZ002287,奇正藏药,25.35,3695204,570989795,572118203,1450319.644605
2025-10-29,SZ002285,世联行,2.36,30910108,1975776226,1992829038,470307.652968
2025-10-29,SZ002284,亚太股份,14.05,19177924,731214173,739100348,1038435.98894
2025-10-29,SZ002290,禾盛新材,40.08,7519544,247390455,248112330,994434.21864
2025-10-29,SZ002291,遥望科技,6.66,73330739,869101510,935545353,623073.205098
2025-10-29,SZ002289,*ST宇顺,34.3,1879800,279953733,280253733,961270.30419
2025-10-29,SZ002292,奥飞娱乐,8.57,14328036,1017868772,1478699697,1267245.640329
2025-10-29,SZ002294,信立泰,56.85,8554469,1114565736,1114816535,6337732.001475
2025-10-29,SZ002293,罗莱生活,9.41,25915885,826608069,834092481,784881.024621
2025-10-29,SZ000517,荣安地产,2.05,29982168,2491986416,3183922485,652704.109425
2025-10-29,SZ000529,广弘控股,5.93,15220173,569884377,583790330,346187.66569
2025-10-29,SH601618,中国中冶,3.7,188047434,17852619170,20723619170,7667739.0929
2025-10-29,SZ002297,博云新材,9.27,36749761,573104819,573104819,531268.167213
2025-10-29,SZ002295,精艺股份,12.82,12257600,250294000,250616000,321289.712
2025-10-29,SZ002296,辉煌科技,11.27,7732303,347415444,389580420,439057.13334
2025-10-29,SZ002298,中电鑫龙,12.18,129191802,660653512,740110901,901455.077418
2025-10-29,SH601888,中国中免,71.37,35695954,1952475544,2068859044,14765446.997028
2025-10-29,SZ002300,太阳电缆,6.45,19237294,722270208,722333700,465905.2365
2025-10-29,SZ002299,圣农发展,16.91,10573041,1225830200,1243111721,2102101.920211
2025-10-29,SZ002301,齐心集团,6.36,7052850,717990223,721307933,458751.845388
2025-10-29,SZ300002,神州泰岳,12.11,60811055,1822520486,1967173866,2382247.551726
2025-10-29,SZ300001,特锐德,29.75,61306743,1031556106,1055537713,3140224.696175
2025-10-29,SZ300027,华谊兄弟,2.47,46353661,2484978787,2774505919,685302.961993
2025-10-29,SZ300026,红日药业,3.77,31200500,2738528478,3004154837,1132566.373549
2025-10-29,SZ300025,华星创业,6.2,10148921,506392121,508792922,315451.61164
2025-10-29,SZ300024,机器人,18.6,25900441,1539926904,1565619950,2912053.107
2025-10-29,SZ300022,吉峰科技,8.61,17867100,494229430,494240380,425540.96718
2025-10-29,SZ300021,大禹节水,4.73,26941505,872739211,1022367469,483579.812837
2025-10-29,SZ300020,ST银江,3.67,19717664,766639584,794677974,291646.816458
2025-10-29,SZ300019,硅宝科技,21.09,8986347,337537896,393116700,829083.1203
2025-10-29,SZ300018,中元股份,11.9,0,449312251,485335536,577549.28784
2025-10-29,SZ300017,网宿科技,11.62,59792926,2306141629,2459449777,2857880.640874
2025-10-29,SZ300016,北陆药业,8.75,16435265,562114688,562873163,492514.017625
2025-10-29,SZ300015,爱尔眼科,12.17,59480158,7930959173,9325396670,11349007.74739
2025-10-29,SZ300014,亿纬锂能,83.59,97432742,1861454267,2045741118,17100350.005362
2025-10-29,SZ300013,新宁物流,4.37,29926850,445961553,558358894,244002.836678
2025-10-29,SZ300012,华测检测,14.19,35905275,1431769688,1682828214,2387933.235666
2025-10-29,SZ300011,鼎汉技术,8.09,7080300,507256004,558650387,451948.163083
2025-10-29,SZ300010,豆神教育,6.93,60593317,1663332582,2066612659,1432162.572687
2025-10-29,SZ300009,安科生物,10.32,20387628,1221700208,1672521258,1726041.938256
2025-10-29,SZ300008,天海防务,7,179842698,1647290071,1728029133,1209620.3931
2025-10-29,SZ300007,汉威科技,57.54,24453962,283295039,327445619,1884122.091726
2025-10-29,SZ300006,莱美药业,4.56,30648647,1055820898,1055911205,481495.50948
2025-10-29,SZ300005,探路者,9.11,36786360,883314286,883702186,805052.691446
2025-10-29,SZ300004,南风股份,11.23,30376113,479993598,479993598,539032.810554
2025-10-29,SZ300003,乐普医疗,17.65,23245016,1616099405,1880612067,3319280.298255
2025-10-29,SZ002302,西部建设,6.64,14123962,1262354304,1262354304,838203.257856
2025-10-29,SZ002303,美盈森,4.45,21513945,966937007,1531323685,681439.039825
2025-10-29,SZ002305,*ST南置,2.56,122277353,1734103276,1734215770,443959.23712
2025-10-29,SZ002304,洋河股份,69.39,2944748,1506409524,1506445074,10453222.368486
2025-10-29,SZ002307,北新路桥,4.93,50995355,1268291582,1268291582,625267.749926
2025-10-29,SZ002306,*ST云网,1.84,43396000,813919412,869762500,160036.3
2025-10-29,SH600854,春兰股份,5.37,6439900,519458538,519458538,278949.234906
2025-10-29,SH600999,招商证券,17.66,93155509,7422005272,8696526806,15358066.339396
2025-10-29,SZ002310,东方新能,2.56,59664729,4199049717,5999322117,1535826.461952
2025-10-29,SZ002311,海大集团,57.38,8524866,1662521303,1663749970,9546597.32786
2025-10-29,SZ002309,中利集团,3.01,15444800,1214278621,3007665385,905307.280885
2025-10-29,SZ002312,川发龙蟒,11.03,33407705,1883819198,1889338619,2083940.496757
2025-10-29,SZ002313,日海智能,11.25,10321400,374373675,374400000,421200
2025-10-29,SZ002314,南山控股,2.9,29277502,1338277264,2707782513,785256.92877
2025-10-29,SZ002315,焦点科技,45.36,4676500,202315261,317235869,1438981.901784
2025-10-29,SZ002316,亚联发展,5.39,20721256,340747500,393120000,211891.68
2025-10-29,SZ002319,乐通股份,11.8,3891000,200000000,209472510,247177.5618
2025-10-29,SZ002317,众生药业,17.85,25842287,761617406,849930477,1517125.901445
2025-10-29,SZ002318,久立特材,25.51,12183586,954957728,977170720,2492762.50672
2025-10-29,SZ002321,华英农业,2.86,33657711,2124212084,2132890071,610006.560306
2025-10-29,SZ002320,海峡股份,14.02,144979009,2228933187,2228933187,3124964.328174
2025-10-29,SZ002324,普利特,13.68,12578326,776275962,1112336248,1521675.987264
2025-10-29,SZ002323,雅博股份,1.77,51957036,2120381924,2120855142,375391.360134
2025-10-29,SZ002322,理工能科,12.62,3604802,365019679,379147970,478484.73814
2025-10-29,SZ002326,永太科技,17.88,55051887,808202574,925400795,1654616.62146
2025-10-29,SH601139,深圳燃气,6.77,20933868,2876741752,2876741752,1947554.166104
2025-10-29,SZ300029,*ST天龙,6.16,3224400,200360250,200506500,123512.004
2025-10-29,SZ300030,阳普医疗,7.99,7036200,272226050,309187315,247040.664685
2025-10-29,SZ300031,宝通科技,23.29,10385583,351901892,418746695,975261.052655
2025-10-29,SZ300036,超图软件,17.09,9349741,438477777,492766617,842138.148453
2025-10-29,SZ300035,中科电气,26.76,90687971,583348130,685426671,1834201.771596
2025-10-29,SZ300034,钢研高纳,16.88,12126628,766646058,796961563,1345271.118344
2025-10-29,SZ300033,同花顺,387.2,20627275,275505581,537600000,20815872
2025-10-29,SZ300032,金龙机电,5.12,39874964,803169608,803169608,411222.839296
2025-10-29,SZ002328,新朋股份,6.4,34825187,570791896,771770000,493932.8
2025-10-29,SZ002327,富安娜,7.17,4689300,487745772,838245539,601022.051463
2025-10-29,SZ002331,皖通科技,8.59,11610128,395845295,428431749,368022.872391
2025-10-29,SZ002329,皇氏集团,3.58,21678890,650388924,832403985,298000.62663
2025-10-29,SZ002330,得利斯,4.9,14051600,635178715,635315290,311304.4921
2025-10-29,SH601117,中国化学,7.69,58010224,6069580762,6106877362,4696188.691378
2025-10-29,SZ300041,回天新材,12.25,27177358,544434423,559434222,685306.92195
2025-10-29,SZ300037,新宙邦,49.43,20437321,540259415,747782523,3696289.011189
2025-10-29,SZ300040,九洲集团,6.8,15028666,517376045,643410436,437519.09648
2025-10-29,SZ300039,上海凯宝,6.17,11870323,916926226,1046000000,645382
2025-10-29,SZ300042,朗科科技,32.32,37420225,200381550,200400000,647692.8
2025-10-29,SZ002332,仙琚制药,9.43,22578047,984573711,989204866,932820.188638
2025-10-29,SZ002333,罗普斯金,5.57,11625952,652563100,674924800,375933.1136
2025-10-29,SZ002334,英威腾,9.09,20743447,734095565,813800600,739744.7454
2025-10-29,SZ002335,科华数据,57.36,47260830,454672644,515414041,2956414.939176
2025-10-29,SZ002338,奥普光电,55.56,7248089,240000000,240000000,1333440
2025-10-29,SZ002337,赛象科技,6.9,167867836,587996532,588615750,406144.8675
2025-10-29,SH601801,皖新传媒,6.59,5865048,1957931237,1957931237,1290276.685183
2025-10-29,SZ300049,福瑞医科,74.48,15051829,233501342,264975900,1973540.5032
2025-10-29,SZ300050,世纪鼎利,5.88,15761340,544514149,544846718,320369.870184
2025-10-29,SZ300048,合康新能,5.97,46565486,1125447982,1127759857,673272.634629
2025-10-29,SZ300047,天源迪科,15.72,24849862,546641741,637744672,1002534.624384
2025-10-29,SZ300043,星辉娱乐,6.26,77085800,1243539501,1244198401,778868.199026
2025-10-29,SZ300044,ST赛为,4.26,18380260,715378203,763869228,325408.291128
2025-10-29,SZ300045,华力创通,23.31,30482125,516313176,662675236,1544695.975116
2025-10-29,SZ300046,台基股份,39.08,9232340,236531371,236531371,924364.597868
2025-10-29,SH601877,正泰电器,30.48,39093851,2148968976,2148968976,6550057.438848
2025-10-29,SZ002340,格林美,8.43,203997523,5084385687,5124299057,4319784.105051
2025-10-29,SZ002339,积成电子,8.07,16403389,478793604,504092274,406802.465118
2025-10-29,SZ002342,巨力索具,8.1,70496641,954690000,960000000,777600
2025-10-29,SZ002343,慈文传媒,7.67,13597473,474949686,474949686,364286.409162
2025-10-29,SZ002344,海宁皮城,4.6,13813000,1281450092,1282616960,590003.8016
2025-10-29,SZ002346,柘中股份,18.05,4749800,393325028,441575416,797043.62588
2025-10-29,SZ002345,潮宏基,14.17,15035232,867290215,888512707,1259022.505819
2025-10-29,SH601179,中国西电,8.15,271031896,5125882352,5125882352,4177594.11688
2025-10-29,SZ002347,泰尔股份,7.27,15442100,493382901,504702276,366918.554652
2025-10-29,SZ002349,精华制药,7.44,11877000,814180908,829674908,617278.131552
2025-10-29,SZ002348,高乐股份,4.34,20992802,903532999,947200000,411084.8
2025-10-29,SZ002350,北京科锐,7.93,31624225,530551471,542331351,430068.761343
2025-10-29,SZ002351,漫步者,12.89,8991250,521056775,889107000,1146058.923
2025-10-29,SZ002352,顺丰控股,40.75,25365279,4772018674,5039430409,20535678.916675
2025-10-29,SZ002353,杰瑞股份,50.35,5620820,693243890,1023855833,5155114.119155
2025-10-29,SZ002354,天娱数科,6.82,95688536,1625931279,1654585820,1128427.52924
2025-10-29,SZ002355,兴民智通,5.82,11028588,618166650,668481000,389055.942
2025-10-29,SZ002356,赫美集团,3.63,63686473,1311247021,1311254521,475985.391123
2025-10-29,SH601106,中国一重,3.35,94768920,6857782927,6857782927,2297357.280545
2025-10-29,SZ002357,富临运业,9.94,7626359,313477786,313489036,311608.101784
2025-10-29,SZ002358,森源电气,5.37,38494100,929755702,929756977,499279.496649
2025-10-29,SZ300053,航宇微,13.34,13865129,650818928,696874323,929630.346882
2025-10-29,SZ300051,琏升科技,6.84,7541800,367731040,372136690,254541.49596
2025-10-29,SZ300054,鼎龙股份,37.3,31514428,734435485,944543607,3523147.65411
2025-10-29,SZ300052,ST中青宝,11.97,9524342,261851210,261858710,313444.87587
2025-10-29,SH601678,滨化股份,4.21,18413137,2029836276,2056836276,865928.072196
2025-10-29,SZ300056,中创环保,10.03,10975270,385150243,385490443,386646.914329
2025-10-29,SZ300058,蓝色光标,6.22,83202419,3480029758,3590221227,2233117.603194
2025-10-29,SZ300057,万顺新材,5.87,20583615,725146104,897741579,526974.306873
2025-10-29,SH601688,华泰证券,22.96,165407587,7306758106,9026863786,20725679.252656
2025-10-29,SZ300055,万邦达,7.44,38280853,632701144,836749606,622541.706864
2025-10-29,SZ002362,汉王科技,22.91,4650043,207593932,244454646,560045.593986
2025-10-29,SZ002361,神剑股份,6.55,15789864,809122984,951034969,622927.904695
2025-10-29,SZ002360,同德化工,5.23,6840306,327522230,401774248,210127.931704
2025-10-29,SZ002365,永安药业,17.22,8668761,245560101,294682500,507443.265
2025-10-29,SZ002363,隆基机械,8.31,20632367,415758167,416895301,346439.995131
2025-10-29,SZ002364,中恒电气,27.84,48130294,558103760,563564960,1568964.84864
2025-10-29,SH601607,上海医药,18.3,11564209,2789207505,3708361809,6786302.11047
2025-10-29,SZ002366,融发核电,8.35,136606868,1256464390,2080937640,1737582.9294
2025-10-29,SZ002367,康力电梯,7.45,36960951,794583231,797745456,594320.36472
2025-10-29,SZ002368,太极股份,27.76,7897284,620429720,623231286,1730090.049936
2025-10-29,SZ002369,卓翼科技,8.83,16984714,566215407,566956280,500622.39524
2025-10-29,SZ002371,北方华创,423.62,6498635,723465982,724088670,30673844.23854
2025-10-29,SZ002370,亚太药业,7.25,104569444,745667530,745667530,540608.95925
2025-10-29,SZ002374,中锐股份,2.76,17227500,1085209283,1085209283,299517.762108
2025-10-29,SZ002372,伟星新材,10.45,8318974,1470858109,1592037988,1663679.69746
2025-10-29,SZ002373,千方科技,11.43,29463342,1377594126,1580188215,1806155.129745
2025-10-29,SH601188,龙江交通,3.62,20886960,1305469915,1305469915,472580.10923
2025-10-29,SZ300062,中能电气,6.29,47607301,386116997,557606117,350734.247593
2025-10-29,SH601518,吉林高速,2.84,14462646,1890553169,1890553169,536917.099996
2025-10-29,SZ300061,旗天科技,11.65,12058886,622169705,658993677,767727.633705
2025-10-29,SZ300059,东方财富,26.49,544258296,13376386008,15804037675,41864895.801075
2025-10-29,SZ002377,国创高新,3.04,15314123,872348621,916325201,278562.861104
2025-10-29,SZ002376,新北洋,7.89,11143600,781309703,810562541,639533.844849
2025-10-29,SZ002375,亚厦股份,4.02,13717500,1326793698,1339996498,538678.592196
2025-10-29,SZ300063,天龙集团,8.46,22703830,626554443,758527150,641713.9689
2025-10-29,SZ300066,三川智慧,7.29,45242315,1005910348,1040033262,758184.247998
2025-10-29,SZ300065,海兰信,20.13,78860732,655846610,720494503,1450355.434539
2025-10-29,SH601158,重庆水务,4.79,9124000,4800022456,4800022456,2299210.756424
2025-10-29,SZ002378,章源钨业,14.11,105842965,1195121369,1201417666,1695200.326726
2025-10-29,SZ002380,科远智慧,30.75,10553662,141751890,239991649,737974.320675
2025-10-29,SH601101,昊华能源,7.85,16984621,1439997926,1439997926,1130398.37191
2025-10-29,SZ002379,宏桥控股,20.66,33251958,1136373753,1136373753,2347748.173698
2025-10-29,SZ002381,双箭股份,6.79,5386300,322026218,411577638,279461.216202
2025-10-29,SZ002383,合众思壮,9.3,13668163,740360305,740360305,688535.08365
2025-10-29,SZ002382,蓝帆医疗,5.54,7395560,999697849,1007132099,557951.182846
2025-10-29,SZ002385,大北农,4.13,44328990,3524077887,4300078565,1775932.447345
2025-10-29,SZ002386,天原股份,5.46,28092533,1301404537,1301647073,710699.301858
2025-10-29,SZ002384,东山精密,74.62,62104481,1386321723,1831607532,13667455.403784
2025-10-29,SZ002387,维信诺,8.36,15630927,1394988960,1396788660,1167715.31976
2025-10-29,SZ002389,航天彩虹,22.33,14675381,984758026,984916021,2199317.474893
2025-10-29,SZ002388,新亚制程,5.65,13154400,506223495,510697600,288544.144
2025-10-29,SZ002391,长青股份,6.51,51831836,464120811,649592550,422884.75005
2025-10-29,SZ002390,信邦制药,3.84,30405448,1927818234,1943851868,746439.117312
2025-10-29,SZ300070,碧水源,4.4,30345457,3371838197,3624209363,1594652.11972
2025-10-29,SZ300071,福石控股,4.29,13585700,945350866,963884336,413506.380144
2025-10-29,SZ300067,安诺其,4.54,15241889,937483681,1154374574,524086.056596
2025-10-29,SZ300068,南都电源,19.2,76257834,853003114,898190679,1724526.10368
2025-10-29,SZ300069,金利华电,19.02,3317700,117000000,117000000,222534
2025-10-29,SZ002393,力生制药,21.98,3167270,250324607,257616859,566241.856082
