日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-15,SH600130,*ST波导,3.79,10734301,750000000,750000000,284250
2025-10-15,SZ000990,诚志股份,7.41,10423173,1215236635,1215237535,900491.013435
2025-10-15,SH600278,东方创业,7.5,5624000,871915557,877143737,657857.80275
2025-10-15,SH600301,华锡有色,31.37,10463500,275335681,632567479,1984364.181623
2025-10-15,SZ000987,越秀资本,8.26,72912404,5014425174,5017132462,4144151.413612
2025-10-15,SH600018,上港集团,5.57,39171190,23214577754,23281365262,12967720.450934
2025-10-15,SH600289,ST信通,6.3,2276101,565922684,631052069,397562.80347
2025-10-15,SH600261,阳光照明,3.66,16354700,1335052966,1335052966,488629.385556
2025-10-15,SZ000096,广聚能源,11.39,5126498,510848000,528000000,601392
2025-10-15,SZ000158,常山北明,22.34,26260265,1587932246,1598616721,3571309.754714
2025-10-15,SH600267,海正药业,10.47,18739169,1198188946,1198848196,1255194.061212
2025-10-15,SZ000985,大庆华科,17.58,3711000,129639500,129639500,227906.241
2025-10-15,SZ000983,山西焦煤,7.31,75080564,4640213529,5677101059,4149960.874129
2025-10-15,SZ000099,中信海直,22.54,17173901,775770137,775770137,1748585.888798
2025-10-15,SZ000993,闽东电力,10.39,10953846,439747572,457951455,475811.561745
2025-10-15,SH600279,重庆港,5.33,9799693,1186866283,1186866283,632599.728839
2025-10-15,SZ000997,新 大 陆,27.17,8587512,1007439381,1013097915,2752587.035055
2025-10-15,SH600298,安琪酵母,42.15,14022475,857150471,868058471,3658866.455265
2025-10-15,SH600265,ST景谷,20.68,941200,129800000,129800000,268426.4
2025-10-15,SH600287,苏豪时尚,5.51,5575200,436796074,438847974,241805.233674
2025-10-15,SZ000151,中成股份,12.11,2756239,307934695,337370728,408555.951608
2025-10-15,SH600282,南钢股份,5.39,57161877,6165091011,6165091011,3322984.054929
2025-10-15,SH600293,三峡新材,3.16,49874223,1160145046,1160145046,366605.834536
2025-10-15,SZ000153,丰原药业,6.59,7729000,452313722,464773722,306285.882798
2025-10-15,SH600358,ST联合,5.55,4527400,504936660,504936660,280239.8463
2025-10-15,SH600246,万通发展,12.34,88204501,1890412476,1890412476,2332768.995384
2025-10-15,SZ000159,国际实业,5.9,13982200,480672868,480685993,283604.73587
2025-10-15,SH600280,中央商场,3.39,18202097,1128334788,1128334788,382505.493132
2025-10-15,SZ000972,*ST中基,3.77,15020000,771283579,771283579,290773.909283
2025-10-15,SH600308,华泰股份,3.77,31413480,1516870176,1516870176,571860.056352
2025-10-15,SZ000157,中联重科,8.34,164256168,7070417363,8648535236,7212878.386824
2025-10-15,SH600283,钱江水利,9.69,7756601,544167189,560824898,543439.326162
2025-10-15,SH600276,恒瑞医药,66.4,51123163,6379002274,6637199874,44071007.16336
2025-10-15,SH600285,羚锐制药,22.79,5275800,565865486,567115486,1292456.192594
2025-10-15,SZ000869,张  裕Ａ,21.91,1461589,455104295,671823900,1471966.1649
2025-10-15,SH600366,宁波韵升,15.27,65460312,1063042036,1099041051,1678235.684877
2025-10-15,SH600292,电投水电,12.51,9477550,780816890,780816890,976801.92939
2025-10-15,SH600281,华阳新材,6.31,14709515,514402025,514402025,324587.677775
2025-10-15,SH600243,*ST海华,5.31,0,438850000,438850000,233029.35
2025-10-15,SZ000488,ST晨鸣,2.05,12380910,1681387372,2941456200,602998.521
2025-10-15,SH600255,鑫科材料,4.07,89998849,1806146955,1806146955,735101.810685
2025-10-15,SH600337,美克家居,2.36,59822450,1436998137,1436998137,339131.560332
2025-10-15,SH600241,时代万恒,8.28,4313402,294302115,294302115,243682.15122
2025-10-15,SH600288,大恒科技,14.44,17359600,436800000,436800000,630739.2
2025-10-15,SH600252,中恒集团,2.78,36278308,3184163070,3195228370,888273.48686
2025-10-15,SH600422,昆药集团,14.07,5641954,756975757,756975757,1065064.890099
2025-10-15,SH600318,新力金融,9.67,17729760,512727632,512727632,495807.620144
2025-10-15,SH600333,长春燃气,6.76,66206071,609030684,609030684,411704.742384
2025-10-15,SZ000998,隆平高科,9.82,16548001,1315050546,1469448061,1442997.995902
2025-10-15,SH600019,宝钢股份,7.25,97740100,21782084749,21782084749,15792011.443025
2025-10-15,SH600302,标准股份,7.34,9825400,346009804,346009804,253971.196136
2025-10-15,SH600316,洪都航空,37.24,8170673,717114512,717114512,2670534.442688
2025-10-15,SH600038,中直股份,38,18274849,668935221,819893213,3115594.2094
2025-10-15,SH600016,民生银行,4.03,396400400,35462123213,43782418502,17644314.656306
2025-10-15,SH600307,酒钢宏兴,1.73,64835400,6263357424,6263357424,1083560.834352
2025-10-15,SH600368,五洲交通,4.25,15883655,1609653858,1609653858,684102.88965
2025-10-15,SH600320,振华重工,4.73,99114842,3321997661,5268353501,2491931.205973
2025-10-15,SH600328,中盐化工,7.93,16442426,1466309533,1466309533,1162783.459669
2025-10-15,SH600345,长江通信,26.23,3859062,211559297,329612132,864572.622236
2025-10-15,SH600323,瀚蓝环境,28.24,5447356,815347146,815347146,2302540.340304
2025-10-15,SZ000726,鲁  泰Ａ,7,26571056,588697206,817306563,572114.5941
2025-10-15,SH600339,中油工程,3.62,61542500,5583147471,5583147471,2021099.384502
2025-10-15,SH600303,曙光股份,3.97,23911901,675604211,683604211,271390.871767
2025-10-15,SH600338,西藏珠峰,13.65,46290701,914210168,914210168,1247896.87932
2025-10-15,SH600398,海澜之家,6.54,30966526,4802770296,4802770296,3141011.773584
2025-10-15,SH600399,抚顺特钢,5.33,25738530,1972100000,1972100000,1051129.3
2025-10-15,SH600336,澳柯玛,7.07,12154316,798014769,798014769,564196.441683
2025-10-15,SH600388,龙净环保,15.18,9525513,1270046293,1270046293,1927930.272774
2025-10-15,SH600309,万华化学,64.75,20885678,3130471626,3130471626,20269803.77835
2025-10-15,SH600400,红豆股份,2.89,144460672,2291371852,2291371852,662206.465228
2025-10-15,SH600369,西南证券,4.77,39441295,6645109124,6645109124,3169717.052148
2025-10-15,SH600389,江山股份,26.11,7346902,430650000,430650000,1124427.15
2025-10-15,SH600378,昊华科技,30.08,8616800,1072565363,1289999620,3880318.85696
2025-10-15,SZ000725,京东方Ａ,4.1,568230258,36706050201,37413880464,15339690.99024
2025-10-15,SH600365,ST通葡,3.22,4052303,427280000,451280000,145312.16
2025-10-15,SH600390,五矿资本,6.02,48090963,4498065459,4498065459,2707835.406318
2025-10-15,SH600377,宁沪高速,13.24,10632432,3802183001,5037747500,6669977.69
2025-10-15,SH600326,西藏天路,12.92,63178222,1335848577,1335848577,1725916.361484
2025-10-15,SH600382,广东明珠,7.19,79994437,694408089,694408089,499279.415991
2025-10-15,SH600330,天通股份,10.34,43345222,1233434416,1233434416,1275371.186144
2025-10-15,SH600332,白云山,25.68,11511945,1405890949,1625790949,4175031.157032
2025-10-15,SH600305,恒顺醋业,8.08,10564108,1102988228,1106471528,894028.994624
2025-10-15,SH600037,歌华有线,7.83,8205228,1391777884,1391777884,1089762.083172
2025-10-15,SH600033,福建高速,3.43,31198693,2744400000,2744400000,941329.2
2025-10-15,SH600386,北巴传媒,4.49,7962250,806400000,806400000,362073.6
2025-10-15,SH600312,平高电气,17.71,46936070,1356921309,1356921309,2403107.638239
2025-10-15,SH600558,大西洋,5.58,35177706,897604831,897604831,500863.495698
2025-10-15,SH600272,开开实业,12.8,2218400,160000000,262651945,336194.4896
2025-10-15,SH600550,保变电气,8.79,47201861,1841528480,1841528480,1618703.53392
2025-10-15,SH600310,广西能源,3.97,14733040,1465710722,1465710722,581887.156634
2025-10-15,SH600335,国机汽车,6.12,17952582,1495788692,1495788692,915422.679504
2025-10-15,SH600250,南京商旅,10.58,7021300,310593879,310593879,328608.323982
2025-10-15,SH600010,包钢股份,2.77,3463425238,31380798287,45288619348,12544947.559396
2025-10-15,SH600376,首开股份,6.11,186961954,2579565242,2579565242,1576114.362862
2025-10-15,SH600315,上海家化,28.32,32349046,672225980,672225980,1903743.97536
2025-10-15,SH600360,*ST华微,8.27,14790134,960295304,960295304,794164.216408
2025-10-15,SH600518,康美药业,2.03,155291183,13822352188,13828896690,2807266.02807
2025-10-15,SH600367,红星发展,17.36,12427235,321973182,341130902,592203.245872
2025-10-15,SH600319,亚星化学,8.19,5327600,387709384,387709384,317533.985496
2025-10-15,SH600396,华电辽能,3.3,20580940,1472706817,1472706817,485993.24961
2025-10-15,SH600363,联创光电,64.61,21328327,453514450,453514450,2930156.86145
2025-10-15,SH600383,金地集团,4.25,92571861,4514583572,4514583572,1918698.0181
2025-10-15,SH600356,恒丰纸业,9.7,3981873,298731378,298731378,289769.43666
2025-10-15,SH600295,鄂尔多斯,10.81,12260224,1975576254,2798776254,3025477.130574
2025-10-15,SH600381,*ST春天,4.65,2908876,587060741,587060741,272983.244565
2025-10-15,SH600588,用友网络,15.27,78308697,3416997409,3416997409,5217755.043543
2025-10-15,SH600568,ST中珠,1.85,16194368,1669067279,1992869681,368680.890985
2025-10-15,SH600528,中铁工业,8.61,19514123,2221551588,2221551588,1912755.917268
2025-10-15,SH600395,盘江股份,5.53,25812681,2146624894,2146624894,1187083.566382
2025-10-15,SH600329,达仁堂,44.01,5063228,567089356,770094356,3389185.260756
2025-10-15,SH600380,健康元,12.29,17025354,1829453386,1829453386,2248398.211394
2025-10-15,SH600589,大位科技,7.21,55767784,1478469890,1484669890,1070446.99069
2025-10-15,SH600468,百利电气,7.47,80005825,1087735321,1087735321,812538.284787
2025-10-15,SH600501,航天晨光,24.8,12397789,427702200,427824200,1061004.016
2025-10-15,SH600488,津药药业,4.15,6181850,1091886680,1091886680,453132.9722
2025-10-15,SH600419,天润乳业,10.45,4813150,315510787,315510787,329708.772415
2025-10-15,SH600530,交大昂立,8.37,9436550,774920000,774920000,648608.04
2025-10-15,SH600028,中国石化,5.39,130582345,94841824851,121177613698,65314733.783222
2025-10-15,SH600569,安阳钢铁,2.33,27694454,2872421386,2872421386,669274.182938
2025-10-15,SH600346,恒力石化,16.88,16999082,7039099786,7039099786,11882000.438768
2025-10-15,SH600566,济川药业,25.12,3064239,917378960,920660660,2312699.57792
2025-10-15,SH600498,烽火通信,26.25,64384704,1184781938,1289212644,3384183.1905
2025-10-15,SH600418,江淮汽车,51.2,36262844,2184009791,2184009791,11182130.12992
2025-10-15,SH600539,狮头股份,11,9721302,230000000,230000000,253000
2025-10-15,SH600519,贵州茅台,1462,4278540,1252270215,1252270215,183081905.433
2025-10-15,SH600599,*ST熊猫,8.15,1773300,166000000,166000000,135290
2025-10-15,SH600508,上海能源,12.69,6457864,722718000,722718000,917129.142
2025-10-15,SH600448,华纺股份,3.55,26962680,629819662,629819662,223585.98001
2025-10-15,SH600596,新安股份,10.49,14958415,1349597049,1349597049,1415727.304401
2025-10-15,SH600322,津投城开,2.64,49261587,1105700000,1105700000,291904.8
2025-10-15,SH600361,创新新材,4.29,33274100,1667006795,3756072163,1611354.957927
2025-10-15,SH600011,华能国际,7.42,83532561,10997709919,15698093359,11647985.272378
2025-10-15,SH600391,航发科技,29.09,11129300,330129367,330129367,960346.328603
2025-10-15,SH600567,山鹰国际,1.83,104380925,5815476687,5815476687,1064232.233721
2025-10-15,SH600331,宏达股份,10.33,28114198,2032000000,2641600000,2728772.8
2025-10-15,SH600548,深高速,10.08,4628601,1714425983,2537856127,2558158.976016
2025-10-15,SH600506,统一股份,20.2,10703058,147706873,192018934,387878.24668
2025-10-15,SH600523,贵航股份,14.76,5484038,404044620,404311320,596763.50832
2025-10-15,SH600520,三佳科技,27.74,3444000,158430000,158430000,439484.82
2025-10-15,SH600362,江西铜业,39.69,79981685,2075247405,3462729405,13743573.008445
2025-10-15,SH600379,宝光股份,13.42,7478300,330201564,330201564,443130.498888
2025-10-15,SH600583,海油工程,5.46,57495019,4421354800,4421354800,2414059.7208
2025-10-15,SH600585,海螺水泥,24.49,51487066,3999702579,5299302579,12977992.015971
2025-10-15,SH600509,天富能源,9.15,93512687,1374397407,1374397407,1257573.627405
2025-10-15,SH600373,中文传媒,10.41,14062800,1347358719,1367505119,1423572.828879
2025-10-15,SH600350,山东高速,9.02,12911500,4834570825,4834570825,4360782.88415
2025-10-15,SH600533,栖霞建设,2.74,20434603,1050000000,1050000000,287700
2025-10-15,SH600598,北大荒,14.69,33526634,1777679909,1777679909,2611411.786321
2025-10-15,SH600036,招商银行,41.5,106276702,20628944429,25219845601,104662359.24415
2025-10-15,SH600456,宝钛股份,33.08,9428675,477777539,477777539,1580488.099012
2025-10-15,SH600855,航天长峰,14.43,9576208,467639728,468542728,676107.156504
2025-10-15,SH600428,中远海特,7.03,35697841,2445285583,2743920395,1928976.037685
2025-10-15,SH600486,扬农化工,69.5,2120492,403988654,405398884,2817522.2438
2025-10-15,SH600833,第一医药,13.44,4320785,223086347,223086347,299828.050368
2025-10-15,SH600415,小商品城,19.61,161587446,5482860526,5483645926,10753429.660886
2025-10-15,SH600578,京能电力,4.59,113002673,6694621015,6694621015,3072831.045885
2025-10-15,SH600582,天地科技,6.09,34794352,4138588892,4138588892,2520400.635228
2025-10-15,SH600536,中国软件,53.94,73743204,843655895,933786584,5036844.834096
2025-10-15,SH600845,宝信软件,23.56,15769253,2133740521,2870778802,6763554.857512
2025-10-15,SH600026,中远海能,12.32,38668486,3474776395,4770776395,5877596.51864
2025-10-15,SH600505,西昌电力,13.9,10226086,364567500,364567500,506748.825
2025-10-15,SH600529,山东药玻,21.32,5214544,663614113,663614113,1414825.288916
2025-10-15,SH600496,精工钢构,4.22,96006585,1990124549,1990124549,839832.559678
2025-10-15,SH600580,卧龙电驱,47.3,161505096,1562117511,1562117511,7388815.82703
2025-10-15,SH600355,*ST精伦,3.39,7576100,492089200,492089200,166818.2388
2025-10-15,SH600510,黑牡丹,7.8,9521651,1032025457,1032025457,804979.85646
2025-10-15,SH600426,华鲁恒升,25.7,6905359,2119456552,2123219998,5456675.39486
2025-10-15,SZ000411,英特集团,11.45,3805549,322820763,521894227,597568.889915
2025-10-15,SH600327,大东方,4.77,10338436,884779518,884779518,422039.830086
2025-10-15,SH600595,中孚实业,6.15,238371898,4007905114,4007905114,2464861.64511
2025-10-15,SZ000536,华映科技,4.7,44130888,2763082516,2766032803,1300035.41741
2025-10-15,SH600818,中路股份,10.31,4525407,237957910,321447910,331412.79521
2025-10-15,SH600397,江钨装备,7.72,56409200,989959882,989959882,764249.028904
2025-10-15,SH600590,泰豪科技,9.85,22904350,843569523,852869750,840076.70375
2025-10-15,SH600503,华丽家族,3.3,48063002,1602290000,1602290000,528755.7
2025-10-15,SH600721,百花医药,9.15,13362700,384547635,384547635,351861.086025
2025-10-15,SH600593,大连圣亚,36.14,5582068,128800000,128800000,465483.2
2025-10-15,SH600561,江西长运,6.75,5622000,284476800,284476800,192021.84
2025-10-15,SH600416,湘电股份,15.6,29659804,1325406445,1475782384,2302220.51904
2025-10-15,SH600526,菲达环保,5.4,13985000,720690073,888702840,479899.5336
2025-10-15,SH600531,豫光金铅,14.55,102983937,1090313807,1090313807,1586406.589185
2025-10-15,SH600592,龙溪股份,25.49,19458773,399553571,399553571,1018462.052479
2025-10-15,SH600515,海南机场,4.18,86995814,9176012508,11425309602,4775779.413636
2025-10-15,SZ000546,金圆股份,5.06,14471400,696705206,777648262,393490.020572
2025-10-15,SH600579,中化装备,8.68,5298565,493600759,493600759,428445.458812
2025-10-15,SH600586,金晶科技,5.06,19998140,1417337700,1417337700,717172.8762
2025-10-15,SH600581,八一钢铁,4.77,77218102,1532897870,1532897870,731192.28399
2025-10-15,SH600535,天士力,16.03,12425807,1493950005,1493950005,2394801.858015
2025-10-15,SH600597,光明乳业,8.58,9215902,1378455363,1378473763,1182730.488654
2025-10-15,SH600516,方大炭素,5.38,48663587,4025970368,4025970368,2165972.057984
2025-10-15,SH600743,华远控股,2.11,19899100,2346100874,2346100874,495027.284414
2025-10-15,SH600551,时代出版,8.71,5287937,678055239,678055239,590586.113169
2025-10-15,SH600577,精达股份,10.79,117001121,2149182634,2149182634,2318968.062086
2025-10-15,SH600371,万向德农,9.18,16970212,292578000,292578000,268586.604
2025-10-15,SH600557,康缘药业,15.3,9957847,566158806,566158806,866222.97318
2025-10-15,SH600560,金自天正,16.5,2311100,223645500,223645500,369015.075
2025-10-15,SZ000875,电投绿能,6.1,76436798,3342404867,3627270626,2212635.08186
2025-10-15,SH600351,亚宝药业,6.79,14279900,700000046,700000046,475300.031234
2025-10-15,SH600587,新华医疗,16.84,10475505,604362036,606677919,1021645.615596
2025-10-15,SH600853,龙建股份,4.15,19651518,1011441846,1014031746,420823.17459
2025-10-15,SH600050,中国联通,5.51,270808013,30766826127,31264425327,17226698.355177
2025-10-15,SH600499,科达制造,11.7,13871129,1917856391,1917856391,2243891.97747
2025-10-15,SH600522,中天科技,18.32,94787686,3412949652,3412949652,6252523.762464
2025-10-15,SH600559,老白干酒,17.14,13234640,909509444,914747444,1567877.119016
2025-10-15,SH600571,信雅达,16.64,10034000,457751703,466318309,775953.666176
2025-10-15,SH600549,厦门钨业,31.95,55249341,1553931980,1587585826,5072336.71407
2025-10-15,SH600552,凯盛科技,11.88,24540800,944606894,944606894,1122192.990072
2025-10-15,SH600353,旭光电子,18.83,52788532,828811159,829976239,1562845.258037
2025-10-15,SH600511,国药股份,28.9,3798072,553346424,754502998,2180513.66422
2025-10-15,SH600525,ST长园,3.31,13581180,1318780152,1318780152,436516.230312
2025-10-15,SH600563,法拉电子,122.51,2683081,225000000,225000000,2756475
2025-10-15,SZ000557,西部创业,5.16,18947172,1457916198,1458374735,752521.36326
2025-10-15,SH600458,时代新材,16.04,32763815,809749272,931180500,1493613.522
2025-10-15,SH600512,腾达建设,2.55,29547100,1587405163,1593810979,406421.799645
2025-10-15,SH600030,中信证券,29.69,196485192,12176550974,14820546829,44002203.535301
2025-10-15,SH600759,洲际油气,2.33,118508961,4143685780,4149009280,966719.16224
2025-10-15,SH600012,皖通高速,14.37,12998264,1165600000,1708591889,2455246.544493
2025-10-15,SH600538,国发股份,5.73,5844600,524198348,524198348,300365.653404
2025-10-15,SH600537,亿晶光电,4.16,272803428,1183715018,1183715018,492425.447488
2025-10-15,SH600562,国睿科技,32.2,17027300,1241857840,1241857840,3998782.2448
2025-10-15,SH600408,安泰集团,2.45,39243700,1006800000,1006800000,246666
2025-10-15,SH600576,祥源文旅,7.44,6476998,660390083,1054548440,784584.03936
2025-10-15,SH600573,惠泉啤酒,11.68,3577600,250000000,250000000,292000
2025-10-15,SH600521,华海药业,20.69,81947775,1497251442,1497251442,3097813.233498
2025-10-15,SH600370,三房巷,2.09,27951531,3896671117,3896671117,814404.263453
2025-10-15,SH600460,士兰微,32.48,72726417,1664071845,1664071845,5404905.35256
2025-10-15,SH600513,联环药业,20.9,30948484,285456270,285456270,596603.6043
2025-10-15,SH600039,四川路桥,8.58,32320705,6715566605,8695590645,7460816.77341
2025-10-15,SH600575,淮河能源,3.44,23776533,3886261065,3886261065,1336873.80636
2025-10-15,SH600375,汉马科技,8.78,150088393,1087685760,1603071367,1407496.660226
2025-10-15,SH600343,航天动力,14.95,10597306,638206348,638206348,954118.49026
2025-10-15,SH600502,安徽建工,4.74,19030691,1716533938,1716533938,813637.086612
2025-10-15,SH600481,双良节能,6.97,149001295,1873771378,1873771378,1306018.650466
2025-10-15,SH600004,白云机场,9.6,21224833,2366718283,2366718283,2272049.55168
2025-10-15,SH600459,贵研铂业,17.42,27128558,753839558,759807126,1323584.013492
2025-10-15,SH600392,盛和资源,26.26,319275002,1752826570,1752826570,4602922.57282
2025-10-15,SH600584,长电科技,41.92,84115639,1789414570,1789414570,7501225.87744
2025-10-15,SH600251,冠农股份,9.11,10591400,776993583,776993583,707841.154113
2025-10-15,SH600436,片仔癀,195.36,1723795,603317210,603317210,11786405.01456
2025-10-15,SH600409,三友化工,5.62,16724940,2064349448,2064349448,1160164.389776
2025-10-15,SH600433,冠豪高新,3.29,22655496,1750279233,1750279233,575841.867657
2025-10-15,SH600490,鹏欣资源,8.73,159589471,1992621386,2212887079,1931850.419967
2025-10-15,SH600273,嘉化能源,8.52,11199278,1356879522,1356879522,1156061.352744
2025-10-15,SH600031,三一重工,23.46,88593180,8474390037,8474390037,19880919.026802
2025-10-15,SH600435,北方导航,14.98,31839406,1511327873,1511327873,2263969.153754
2025-10-15,SH600439,瑞贝卡,2.85,16959941,1131985440,1131985440,322615.8504
2025-10-15,SH600271,航天信息,8.37,16597466,1852884638,1852884638,1550864.442006
2025-10-15,SH600423,柳化股份,3.74,15725666,798695026,798695026,298711.939724
2025-10-15,SH600475,华光环能,16.55,31957039,942885729,955965729,1582123.281495
2025-10-15,SH600425,青松建化,4.92,83430705,1378790086,1604703707,789514.223844
2025-10-15,SH600029,南方航空,6.3,143533940,12673349573,18120918309,11416178.53467
2025-10-15,SH600546,山煤国际,10.79,79481542,1982456140,1982456140,2139070.17506
2025-10-15,SH600352,浙江龙盛,10.13,21620251,3253331860,3253331860,3295625.17418
2025-10-15,SH600020,中原高速,4.4,15467976,2247371832,2247371832,988843.60608
2025-10-15,SH600489,中金黄金,25.2,129466637,4847312564,4847312564,12215227.66128
2025-10-15,SH600480,凌云股份,13.06,28008811,1204161985,1222360477,1596402.782962
2025-10-15,SH600348,华阳股份,7.61,44410934,3607500000,3607500000,2745307.5
2025-10-15,SH600487,亨通光电,21.75,82249122,2445181125,2466734657,5365147.878975
2025-10-15,SH600547,山东黄金,41.7,111693664,3614443347,4609929525,19223406.11925
2025-10-15,SH600449,宁夏建材,13.47,5960502,478181042,478181042,644109.863574
2025-10-15,SH600858,银座股份,5.65,12433270,517548029,520066589,293837.622785
2025-10-15,SH600015,华夏银行,6.78,120298446,15387223983,15914928468,10790321.501304
2025-10-15,SH600429,三元股份,4.79,10056400,1497557426,1509176043,722895.324597
2025-10-15,SH600478,科力远,6.32,34852750,1665540916,1665540916,1052621.858912
2025-10-15,SH600507,方大特钢,5.5,18033742,2313187890,2313187890,1272253.3395
2025-10-15,SH600403,大有能源,5.45,79429668,2390812402,2390812402,1302992.75909
2025-10-15,SH600517,国网英大,5.94,38995838,5718435744,5718435744,3396750.831936
2025-10-15,SH600406,国电南瑞,23.69,62613371,7996324758,8032088259,19028017.085571
2025-10-15,SH600469,风神股份,6.25,12376300,729450871,729450871,455906.794375
2025-10-15,SH600021,上海电力,24.23,188940468,2821185445,2821185445,6835732.333235
2025-10-15,SZ000678,襄阳轴承,13.65,13264823,459611797,459611797,627370.102905
2025-10-15,SH600184,光电股份,17.96,9125286,508760826,582727468,1046578.532528
2025-10-15,SZ000826,启迪环境,2.28,56761976,1425172959,1425353248,324980.540544
2025-10-15,SZ000560,我爱我家,3,82150633,2255938469,2355500851,706650.2553
2025-10-15,SH600477,杭萧钢构,2.81,60486179,2368966150,2368966150,665679.48815
2025-10-15,SH600900,长江电力,27.93,92632329,24007256503,24468217716,68339732.080788
2025-10-15,SH600527,江南高纤,2.38,83249801,1731760902,1731760902,412159.094676
2025-10-15,SH600545,卓郎智能,3.17,76082445,1787912222,1787912222,566768.174374
2025-10-15,SH600476,湘邮科技,17.4,3159000,161070000,161070000,280261.8
2025-10-15,SH600570,恒生电子,33.07,23982534,1894734207,1894734207,6265886.022549
2025-10-15,SZ000851,*ST高鸿,0.38,0,1132136826,1157860020,43998.68076
2025-10-15,SH600446,金证股份,17.72,14050166,941267479,941267479,1667925.972788
2025-10-15,SH600340,华夏幸福,2.14,71963577,3893355062,3913720342,837536.153188
2025-10-15,SH600540,新赛股份,4.86,19549755,581376960,581376960,282549.20256
2025-10-15,SZ000885,城发环境,15.52,7373941,642078255,642078255,996505.45176
2025-10-15,SH600354,敦煌种业,6.42,32221400,527802080,527802080,338848.93536
2025-10-15,SH600249,两面针,6.1,19939100,550000000,550000000,335500
2025-10-15,SZ000100,TCL科技,4.24,428283275,18096745896,20800862447,8819565.677528
2025-10-15,SH600444,国机通用,19.12,7015201,146421932,146421932,279958.733984
2025-10-15,SH600325,华发股份,5.23,39921000,2752152116,2752152116,1439375.556668
2025-10-15,SH600438,通威股份,24.37,178451951,4501989837,4501989837,10971349.232769
2025-10-15,SH600452,涪陵电力,9.69,26894651,1536541654,1536541654,1488908.862726
2025-10-15,SH600470,六国化工,6.05,43025440,521600000,521600000,315568
2025-10-15,SH600035,楚天高速,4.04,12100128,1610115901,1610115901,650486.824004
2025-10-15,SH600479,千金药业,10.57,5625860,418507117,418507117,442362.022669
2025-10-15,SH600284,浦东建设,8.94,27847625,970256000,970256000,867408.864
2025-10-15,SH600463,空港股份,11.21,3520600,300000000,300000000,336300
2025-10-15,SH600594,益佰制药,4.21,12684500,791927400,791927400,333401.4354
2025-10-15,SH600543,莫高股份,5.92,6734700,321120000,321120000,190103.04
2025-10-15,SH600405,动力源,5.83,20786093,610119397,612829588,357279.649804
2025-10-15,SH600467,好当家,2.42,28142420,1460994304,1460994304,353560.621568
2025-10-15,SH600960,渤海汽车,6.12,39744661,950515518,950515518,581715.497016
2025-10-15,SH600969,郴电国际,7.34,4626401,370050484,370050484,271617.055256
2025-10-15,SH600572,康恩贝,4.45,21880418,2518188518,2524930371,1123594.015095
2025-10-15,SH600988,赤峰黄金,31.55,77085831,1663911378,1900411178,5995797.26659
2025-10-15,SH600976,健民集团,40.46,1926277,153298600,153398600,620650.7356
2025-10-15,SH600497,驰宏锌锗,6.92,167464728,5040380483,5040380483,3487943.294236
2025-10-15,SH600493,凤竹纺织,6.7,4796800,272000000,272000000,182240
2025-10-15,SH600986,浙文互联,8.06,57205900,1487374062,1487374062,1198823.493972
2025-10-15,SH600410,华胜天成,18.56,71642867,1096494683,1096494683,2035094.131648
2025-10-15,SH600985,淮北矿业,13.1,17856846,2693258709,2693258709,3528168.90879
2025-10-15,SH600990,四创电子,29.15,7753464,269012696,271075062,790183.80573
2025-10-15,SH600114,东睦股份,33.04,21286764,616383477,631383477,2086091.008008
2025-10-15,SH600980,北矿科技,26.73,21206141,187794816,189263526,505901.404998
2025-10-15,SH600992,贵绳股份,13.87,2362602,245090000,245090000,339939.83
2025-10-15,SH600993,马应龙,28.34,8298593,430307016,431053891,1221606.727094
2025-10-15,SH600967,内蒙一机,19.79,74033352,1701794667,1701794667,3367851.645993
2025-10-15,SH600491,龙元建设,3.49,19153210,1529757955,1529757955,533885.526295
2025-10-15,SH600963,岳阳林纸,4.55,13623710,1757567854,1757567854,799693.37357
2025-10-15,SH600495,晋西车轴,5.15,14301972,1208190886,1208190886,622218.30629
2025-10-15,SH600483,福能股份,9.94,38431445,2780137800,2780137800,2763456.9732
2025-10-15,SH600461,洪城环境,9.08,9321339,1284155178,1284155178,1166012.901624
2025-10-15,SH600997,开滦股份,7.18,15279798,1587799851,1587799851,1140040.293018
2025-10-15,SH600421,*ST华嵘,7.44,1704400,195600000,195600000,145526.4
2025-10-15,SH600966,博汇纸业,5.11,14471431,1336844288,1336844288,683127.431168
2025-10-15,SH600975,新五丰,6.4,19303731,1016956114,1249661740,799783.5136
2025-10-15,SH600995,南网储能,12.89,43213099,3196005805,3196005805,4119651.482645
2025-10-15,SH600420,国药现代,10.82,11348667,1341172692,1341172692,1451148.852744
2025-10-15,SH600962,国投中鲁,21.99,8175500,262210000,262210000,576599.79
2025-10-15,SH600143,金发科技,20.36,150003984,2634826028,2636612697,5368143.451092
2025-10-15,SZ002001,新 和 成,24.03,17980183,3036861928,3073421680,7385432.29704
2025-10-15,SZ002007,华兰生物,16.41,13016679,1573702879,1827456666,2998856.388906
2025-10-15,SZ002005,ST德豪,2.33,9320600,1751993158,1752424858,408314.991914
2025-10-15,SZ002003,伟星股份,10.59,8044351,1016614037,1168889653,1237854.142527
2025-10-15,SZ002008,大族激光,36.38,30106438,956724021,1029603408,3745697.198304
2025-10-15,SZ002004,华邦健康,4.57,20714953,1881619429,1979919191,904823.070287
