日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-28,SZ002163,海南发展,10.9,39164028,803548875,844957867,921004.07503
2025-10-28,SZ002162,悦心健康,4.47,24549174,918494121,919700965,411106.331355
2025-10-28,SZ002167,东方锆业,13.05,26105082,757401963,774673300,1010948.6565
2025-10-28,SZ002166,莱茵生物,7.94,7124510,736491425,741609425,588837.88345
2025-10-28,SZ002165,红 宝 丽,8.5,16088224,727629496,735269837,624979.36145
2025-10-28,SZ002168,*ST惠程,4.06,4725300,784163368,784163368,318370.327408
2025-10-28,SZ002170,芭田股份,10.81,31343231,784589525,967669957,1046051.223517
2025-10-28,SZ002169,智光电气,8.15,43654416,758673967,782704094,637903.83661
2025-10-28,SH601169,北京银行,5.76,205573085,21142984272,21142984272,12178358.940672
2025-10-28,SZ002172,澳洋健康,4.3,21911000,765271980,765732360,329264.9148
2025-10-28,SZ002171,楚江新材,13.72,430163937,1613741470,1622937872,2226670.760384
2025-10-28,SZ002174,游族网络,13.03,58401701,982803242,983355167,1281311.782601
2025-10-28,SZ002173,创新医疗,24.59,63748453,416304443,441284352,1085118.221568
2025-10-28,SH601939,建设银行,9.39,79145453,9593657606,261600381459,245642758.190001
2025-10-28,SH601808,中海油服,13.96,12117200,2960468000,4771592000,6661142.432
2025-10-28,SH601088,中国神华,42.59,21464184,16491037955,19868519955,84620026.488345
2025-10-28,SZ002176,江特电机,10.03,76952324,1706019116,1706325581,1711444.557743
2025-10-28,SZ002175,东方智造,4.58,32986840,1276780727,1276780727,584765.572966
2025-10-28,SH600629,华建集团,24.18,145558212,953117050,970338659,2346278.877462
2025-10-28,SZ002179,中航光电,37.81,19143769,2080708850,2118271050,8009182.84005
2025-10-28,SZ002177,御银股份,7.37,44285877,674918963,761191294,560997.983678
2025-10-28,SZ002178,延华智能,6.66,13383965,711783158,712153001,474293.898666
2025-10-28,SH601857,中国石油,9.12,101845110,161922077818,183020977818,166915131.770016
2025-10-28,SZ002182,宝武镁业,14.15,28324567,865512461,991791553,1403385.047495
2025-10-28,SZ002183,怡 亚 通,5.2,70748371,2596994091,2597009091,1350444.72732
2025-10-28,SZ002180,纳思达,21.46,10401987,1359774795,1421878923,3051352.168758
2025-10-28,SZ002184,海得控制,16.6,34233741,240371504,351908370,584167.8942
2025-10-28,SZ002181,粤 传 媒,10.01,111132956,1134520181,1161058174,1162219.232174
2025-10-28,SZ002185,华天科技,12.56,258919804,3228418900,3229160776,4055825.934656
2025-10-28,SZ002186,全 聚 德,11.51,4835790,306511338,306921588,353266.747788
2025-10-28,SZ002188,中天服务,6.25,8731449,257363007,327103864,204439.915
2025-10-28,SZ002187,广百股份,6.64,18954500,517110966,700894633,465394.036312
2025-10-28,SZ002190,成飞集成,44.56,40459646,358729343,358729343,1598497.952408
2025-10-28,SZ002189,中光学,24.17,9897942,261159921,261199273,631318.642841
2025-10-28,SH601390,中国中铁,5.7,143802636,20474857941,24741008919,14102375.08383
2025-10-28,SZ002191,劲嘉股份,4.58,27598597,1440514711,1451778834,664914.705972
2025-10-28,SZ002192,融捷股份,44.84,19404296,259120228,259655203,1164293.930252
2025-10-28,SZ002193,如意集团,5.49,6963201,261714050,261715550,143681.83695
2025-10-28,SZ002194,武汉凡谷,12.47,13675461,510893775,683285806,852057.400082
2025-10-28,SZ002196,方正电机,9.92,34933814,488285407,495871930,491904.95456
2025-10-28,SZ002195,岩山科技,7.8,261870852,5601261712,5670554696,4423032.66288
2025-10-28,SH601866,中远海发,2.61,61971910,9751983820,13197655820,3444588.16902
2025-10-28,SZ002198,嘉应制药,6.46,4338420,507480748,507509848,327851.361808
2025-10-28,SZ002197,证通电子,9.72,12177180,534000012,614362928,597160.766016
2025-10-28,SH601918,新集能源,7.23,55491248,2590541800,2590541800,1872961.7214
2025-10-28,SZ002199,*ST东晶,9.98,3110600,243442363,243442363,242955.478274
2025-10-28,SZ002200,*ST交投,7.78,4914500,184132890,184132890,143255.38842
2025-10-28,SH601999,出版传媒,7.27,5040350,550914700,550914700,400514.9869
2025-10-28,SH601601,中国太保,37.3,38958549,6845041455,9620341455,35883873.62715
2025-10-28,SZ002202,金风科技,14.97,165084287,3355317179,4225067647,6324926.267559
2025-10-28,SZ002201,九鼎新材,8.23,18463828,602023420,651636241,536296.626343
2025-10-28,SH601099,太平洋,4.55,146896712,6816316370,6816316370,3101423.94835
2025-10-28,SZ002203,海亮股份,11.89,19633634,2212141269,2291755274,2724897.020786
2025-10-28,SZ002204,大连重工,6.54,48219000,1931370032,1931370032,1263116.000928
2025-10-28,SZ002205,国统股份,16.18,29536662,185843228,185843228,300694.342904
2025-10-28,SZ002206,海 利 得,6.09,15986500,853016686,1162207220,707784.19698
2025-10-28,SZ002207,准油股份,8.18,24315060,260805950,262055378,214361.299204
2025-10-28,SZ002208,合肥城建,12.49,122760064,803084383,803291894,1003311.575606
2025-10-28,SZ002209,达 意 隆,14.08,29669198,156403784,199029050,280232.9024
2025-10-28,SZ002210,飞马国际,3.92,240242120,2656256674,2661232774,1043203.247408
2025-10-28,SZ002212,天融信,9.78,62676868,1166849933,1179453879,1153505.893662
2025-10-28,SH601898,中煤能源,13.5,37706587,9152000400,13258663400,17899195.59
2025-10-28,SZ002211,ST宏达,3.56,9445603,432475779,432475779,153961.377324
2025-10-28,SZ002213,大为股份,28.14,85752594,206588254,237337830,667868.65362
2025-10-28,SZ002214,*ST大立,14.85,8272726,479018901,599237935,889868.333475
2025-10-28,SZ002215,诺 普 信,11.66,18441025,785642022,1005191310,1172053.06746
2025-10-28,SZ002217,合力泰,3.36,365909317,5680337391,7479398928,2513078.039808
2025-10-28,SZ002216,三全食品,10.98,5430160,630256229,879184048,965344.084704
2025-10-28,SZ002218,拓日新能,3.62,27435202,1392398249,1413020549,511513.438738
2025-10-28,SZ002219,新里程,2.27,66812580,3272043720,3387381753,768935.657931
2025-10-28,SZ002221,东华能源,8.2,9154052,1460875112,1576127767,1292424.76894
2025-10-28,SH601186,中国铁建,8.03,54223143,11503245500,13579541500,10904371.8245
2025-10-28,SZ002222,福晶科技,46.86,17113229,468151714,470250000,2203591.5
2025-10-28,SZ000592,平潭发展,5.49,8085967,1915092449,1931780892,1060547.709708
2025-10-28,SH601958,金钼股份,14.7,19652177,3226604400,3226604400,4743108.468
2025-10-28,SZ002223,鱼跃医疗,35.66,9232489,940158164,1002476929,3574832.728814
2025-10-28,SZ002225,濮耐股份,5.74,22166665,974176845,1159239147,665403.270378
2025-10-28,SZ002224,三 力 士,4.43,9781800,806380369,902116324,399637.531532
2025-10-28,SH601899,紫金矿业,29.84,264245245,20587938340,26577573940,79307480.63696
2025-10-28,SZ002227,奥 特 迅,13.19,8809900,245936766,247806170,326856.33823
2025-10-28,SZ002226,江南化工,6.34,38550315,2648869368,2648922855,1679417.09007
2025-10-28,SZ002228,合兴包装,3.59,15949294,1209321709,1213385629,435605.440811
2025-10-28,SZ002229,鸿博股份,17.27,18218381,493164301,496191488,856922.699776
2025-10-28,SZ002232,启明信息,20,15955672,408548455,408548455,817096.91
2025-10-28,SZ002230,科大讯飞,53.59,71984100,2189095501,2311692581,12388360.541579
2025-10-28,SZ002231,*ST奥维,3.25,29171700,307825717,346850017,112726.255525
2025-10-28,SZ002235,安妮股份,7.53,44251050,553578302,579572284,436417.929852
2025-10-28,SZ002234,民和股份,9.03,5583000,301408639,348960212,315111.071436
2025-10-28,SZ002233,塔牌集团,8.33,38177123,1191484966,1192275016,993165.088328
2025-10-28,SZ002236,大华股份,21.15,126440712,2112048730,3282842254,6943211.36721
2025-10-28,SZ002237,恒邦股份,12.84,36507709,910521545,1148135945,1474206.55338
2025-10-28,SZ002241,歌尔股份,33.59,83934512,3084319307,3491497159,11727938.957081
2025-10-28,SZ002239,奥特佳,3.19,80354160,3265082896,3308833844,1055517.996236
2025-10-28,SZ002240,盛新锂能,21.89,67649008,866277805,915293872,2003578.285808
2025-10-28,SZ002238,天威视讯,8.75,11906190,802559160,802559160,702239.265
2025-10-28,SZ002243,力合科创,9.49,39891901,1204142290,1210604219,1148863.403831
2025-10-28,SZ002242,九阳股份,9.68,4721416,761705700,763017000,738600.456
2025-10-28,SZ002244,滨江集团,11.09,16696993,2685899365,3111443890,3450591.27401
2025-10-28,SZ002245,蔚蓝锂芯,18.43,48737900,1084940857,1153587037,2126060.909191
2025-10-28,SZ002246,北化股份,19.94,33788785,549034794,549034794,1094775.379236
2025-10-28,SZ002247,聚力文化,2.98,21745500,643540672,850870049,253559.274602
2025-10-28,SZ002248,华东数控,10.95,22057412,307495600,307495600,336707.682
2025-10-28,SZ002249,大洋电机,13.24,338959416,1829838153,2442421982,3233766.704168
2025-10-28,SZ002250,联化科技,11.4,85868606,906534156,911333117,1038919.75338
2025-10-28,SZ002251,步步高,5.52,210015483,2152472119,2688699689,1484162.228328
2025-10-28,SZ002252,上海莱士,6.68,29205133,6634489612,6637984837,4434173.871116
2025-10-28,SZ002253,*ST智胜,10.84,3479950,208304044,225626095,244578.68698
2025-10-28,SZ002254,泰和新材,10.03,5659492,818818320,857213183,859784.822549
2025-10-28,SZ002256,兆新股份,2.96,73264604,1951093547,1993944778,590207.654288
2025-10-28,SZ002255,海陆重工,9.27,76258033,637972243,830881055,770226.737985
2025-10-28,SH600703,三安光电,14.75,58287881,4989018727,4989018727,7358802.622325
2025-10-28,SH600745,闻泰科技,44.61,167071769,1244622083,1244622083,5552259.112263
2025-10-28,SZ002258,利尔化学,12.58,14216195,799150345,800437228,1006950.032824
2025-10-28,SZ002259,升达林业,4.29,15260036,752328267,752328267,322748.826543
2025-10-28,SZ002262,恩华药业,24.49,12860734,883908476,1015786583,2487661.341767
2025-10-28,SZ002261,拓维信息,34.75,59423053,1145652281,1259831474,4377914.37215
2025-10-28,SZ002263,大东南,3.56,44535963,1878345100,1878360100,668696.1956
2025-10-28,SZ002264,新 华 都,7.06,33185363,654782810,719811300,508186.7778
2025-10-28,SZ002266,浙富控股,4.28,85327106,4896801048,5219271402,2233848.160056
2025-10-28,SZ002265,建设工业,30.9,39063673,403097025,1033040407,3192094.85763
2025-10-28,SZ002268,电科网安,17.58,12370246,845297908,845636083,1486628.233914
2025-10-28,SZ002267,陕天然气,8.42,10802900,1112075445,1112075445,936367.52469
2025-10-28,SH601766,中国中车,8.03,104935829,24327798048,28698864088,23045187.862664
2025-10-28,SZ002269,美邦服饰,2.31,96764189,2512500000,2512500000,580387.5
2025-10-28,SZ002270,华明装备,24.56,9510018,896206281,896225431,2201129.658536
2025-10-28,SZ002271,东方雨虹,13.12,42616042,1914981623,2388699866,3133974.224192
2025-10-28,SZ002273,水晶光电,25.46,31167683,1362211854,1390632221,3540549.634666
2025-10-28,SZ002272,川润股份,16.24,23951165,386492848,484877300,787440.7352
2025-10-28,SZ002274,华昌化工,6.26,13930663,937849130,952364646,596180.268396
2025-10-28,SH601727,上海电气,9.51,324801766,12615639636,15540121636,14778655.675836
2025-10-28,SH600248,陕建股份,3.93,16312993,3705739286,3739735286,1469715.967398
2025-10-28,SH600734,实达集团,3.61,155987321,2177853106,2178303106,786367.421266
2025-10-28,SH600259,中稀有色,55.47,9058999,336435910,336435910,1866209.99277
2025-10-28,SH600187,国中水务,2.79,17721100,1613781103,1613781103,450244.927737
2025-10-28,SZ000506,招金黄金,11.6,43252300,928584361,929017761,1077660.60276
2025-10-28,SZ000638,*ST万方,6.33,939577,310145601,311386551,197107.686783
2025-10-28,SZ000631,顺发恒能,3.2,13885298,2395279084,2395279084,766489.30688
2025-10-28,SZ002276,万马股份,17.44,39065991,1007131871,1014289836,1768921.473984
2025-10-28,SZ002275,桂林三金,14.97,2669503,559041316,587568600,879590.1942
2025-10-28,SZ002277,友阿股份,6.65,36535714,1394172800,1394172800,927124.912
2025-10-28,SH601107,四川成渝,5.81,10862482,2162740000,3058060000,1776732.86
2025-10-28,SH601668,中国建筑,5.66,253448534,41320390444,41320390444,23387340.991304
2025-10-28,SZ002278,神开股份,14.36,153304505,333996661,363909648,522574.254528
2025-10-28,SZ002279,久其软件,7.45,89820746,789727349,862206871,642344.118895
2025-10-28,SH601788,光大证券,18.93,45496857,3906698839,4610787639,8728221.000627
2025-10-28,SZ002282,博深股份,7.5,6733897,505007638,526838348,395128.761
2025-10-28,SZ002283,天润工业,6.44,15464330,1003526429,1139457178,733810.422632
2025-10-28,SZ002281,光迅科技,66.75,47123036,779638234,806851752,5385735.4446
2025-10-28,SZ002286,保龄宝,9.68,5494202,369552130,380567380,368389.22384
2025-10-28,SZ002287,奇正藏药,25.26,8142844,570989795,572118203,1445170.580778
2025-10-28,SZ002285,世联行,2.35,28795937,1975776226,1992829038,468314.82393
2025-10-28,SZ002284,亚太股份,13.91,31463861,731214173,739100348,1028088.584068
2025-10-28,SZ002290,禾盛新材,40.62,6774500,247390455,248112330,1007832.28446
2025-10-28,SZ002291,遥望科技,6.94,80504655,869101510,935545353,649268.474982
2025-10-28,SZ002289,*ST宇顺,35.64,1967126,279953733,280253733,998824.304412
2025-10-28,SZ002292,奥飞娱乐,8.59,16742309,1017868772,1478699697,1270203.039723
2025-10-28,SZ002294,信立泰,56.8,7458090,1114565736,1114816535,6332157.9188
2025-10-28,SZ002293,罗莱生活,9.4,35640233,826608069,834092481,784046.93214
2025-10-28,SZ000517,荣安地产,2.05,34106267,2491986416,3183922485,652704.109425
2025-10-28,SZ000529,广弘控股,6.14,4983444,569884377,583790330,358447.26262
2025-10-28,SH601618,中国中冶,3.65,243544811,17852619170,20723619170,7564120.99705
2025-10-28,SZ002297,博云新材,9.13,33910227,573104819,573104819,523244.699747
2025-10-28,SZ002295,精艺股份,12.74,10862400,250294000,250616000,319284.784
2025-10-28,SZ002296,辉煌科技,11.25,6841670,347415444,389580420,438277.9725
2025-10-28,SZ002298,中电鑫龙,11.75,69358427,660653512,740110901,869630.308675
2025-10-28,SH601888,中国中免,69.46,15129600,1952475544,2068859044,14370294.919624
2025-10-28,SZ002300,太阳电缆,6.59,29151272,722270208,722333700,476017.9083
2025-10-28,SZ002299,圣农发展,16.75,10824723,1225830200,1243111721,2082212.132675
2025-10-28,SZ002301,齐心集团,6.4,7170900,717990223,721307933,461637.07712
2025-10-28,SZ300002,神州泰岳,11.97,46647816,1822520486,1967173866,2354707.117602
2025-10-28,SZ300001,特锐德,28.02,29540572,1031556106,1055537713,2957616.671826
2025-10-28,SZ300027,华谊兄弟,2.49,43287087,2484978787,2774505919,690851.973831
2025-10-28,SZ300026,红日药业,3.79,32425203,2738528478,3004154837,1138574.683223
2025-10-28,SZ300025,华星创业,6.28,15861078,506392121,508792922,319521.955016
2025-10-28,SZ300024,机器人,18.39,24671082,1539926904,1565619950,2879175.08805
2025-10-28,SZ300022,吉峰科技,8.55,8604800,494229430,494240380,422575.5249
2025-10-28,SZ300021,大禹节水,4.77,34249091,872739211,1022367469,487669.282713
2025-10-28,SZ300020,ST银江,3.75,23211679,766639584,794677974,298004.24025
2025-10-28,SZ300019,硅宝科技,20.71,7551101,337537896,393116700,814144.6857
2025-10-28,SZ300018,中元股份,11.9,0,449312251,485335536,577549.28784
2025-10-28,SZ300017,网宿科技,11.5,71261814,2306141629,2459449777,2828367.24355
2025-10-28,SZ300016,北陆药业,8.57,8757294,562114688,562873163,482382.300691
2025-10-28,SZ300015,爱尔眼科,12.24,74908712,7930959173,9325396670,11414285.52408
2025-10-28,SZ300014,亿纬锂能,77.53,67526660,1861454267,2045741118,15860630.887854
2025-10-28,SZ300013,新宁物流,4.42,27000324,445961553,558358894,246794.631148
2025-10-28,SZ300012,华测检测,14.29,29606266,1431769688,1682828214,2404761.517806
2025-10-28,SZ300011,鼎汉技术,8.18,7367300,507256004,558650387,456976.016566
2025-10-28,SZ300010,豆神教育,7,53554320,1663332582,2066612659,1446628.8613
2025-10-28,SZ300009,安科生物,10.23,22410223,1221700208,1672521258,1710989.246934
2025-10-28,SZ300008,天海防务,6.98,294361138,1647290071,1728029133,1206164.334834
2025-10-28,SZ300007,汉威科技,56.04,22555378,283295039,327445619,1835005.248876
2025-10-28,SZ300006,莱美药业,4.63,14731196,1055820898,1055911205,488886.887915
2025-10-28,SZ300005,探路者,8.77,14411527,883314286,883702186,775006.817122
2025-10-28,SZ300004,南风股份,11.13,33160500,479993598,479993598,534232.874574
2025-10-28,SZ300003,乐普医疗,17.77,23930032,1616099405,1880612067,3341847.643059
2025-10-28,SZ002302,西部建设,6.71,12445567,1262354304,1262354304,847039.737984
2025-10-28,SZ002303,美盈森,4.45,30188948,966937007,1531323685,681439.039825
2025-10-28,SZ002305,*ST南置,2.69,122664152,1734103276,1734215770,466504.04213
2025-10-28,SZ002304,洋河股份,69.63,2493974,1506409524,1506445074,10489377.050262
2025-10-28,SZ002307,北新路桥,4.95,48743495,1268291582,1268291582,627804.33309
2025-10-28,SZ002306,*ST云网,1.86,63171804,813919412,869762500,161775.825
2025-10-28,SH600854,春兰股份,5.42,7335500,519458538,519458538,281546.527596
2025-10-28,SH600999,招商证券,17.35,59087588,7422005272,8696526806,15088474.00841
2025-10-28,SZ002310,东方新能,2.61,49260769,4199049717,5999322117,1565823.072537
2025-10-28,SZ002311,海大集团,56.69,10638618,1662521303,1663749970,9431798.57993
2025-10-28,SZ002309,中利集团,3,23290101,1214278621,3007665385,902299.6155
2025-10-28,SZ002312,川发龙蟒,10.82,23916225,1883819198,1889338619,2044264.385758
2025-10-28,SZ002313,日海智能,11.44,11372001,374373675,374400000,428313.6
2025-10-28,SZ002314,南山控股,2.9,31753700,1338277264,2707782513,785256.92877
2025-10-28,SZ002315,焦点科技,45.03,7539576,202315261,317235869,1428513.118107
2025-10-28,SZ002316,亚联发展,5.48,18274900,340747500,393120000,215429.76
2025-10-28,SZ002319,乐通股份,11.92,2958301,200000000,209472510,249691.23192
2025-10-28,SZ002317,众生药业,17.58,30608528,761617406,849930477,1494177.778566
2025-10-28,SZ002318,久立特材,25.5,11979923,954957728,977170720,2491785.336
2025-10-28,SZ002321,华英农业,2.9,62025201,2124212084,2132890071,618538.12059
2025-10-28,SZ002320,海峡股份,13.47,111816244,2228933187,2228933187,3002373.002889
2025-10-28,SZ002324,普利特,13.46,12683357,776275962,1112336248,1497204.589808
2025-10-28,SZ002323,雅博股份,1.77,50644186,2120381924,2120855142,375391.360134
2025-10-28,SZ002322,理工能科,12.6,3914500,365019679,379147970,477726.4422
2025-10-28,SZ002326,永太科技,18.18,69360638,808202574,925400795,1682378.64531
2025-10-28,SH601139,深圳燃气,6.75,19384310,2876741752,2876741752,1941800.6826
2025-10-28,SZ300029,*ST天龙,6.16,3862500,200360250,200506500,123512.004
2025-10-28,SZ300030,阳普医疗,8.1,8481900,272226050,309187315,250441.72515
2025-10-28,SZ300031,宝通科技,23.19,11739200,351901892,418746695,971073.585705
2025-10-28,SZ300036,超图软件,17.13,13927209,438477777,492766617,844109.214921
2025-10-28,SZ300035,中科电气,25.39,80870185,583348130,685426671,1740298.317669
2025-10-28,SZ300034,钢研高纳,16.83,14537961,766646058,796961563,1341286.310529
2025-10-28,SZ300033,同花顺,366.98,14536214,275505581,537600000,19728844.8
2025-10-28,SZ300032,金龙机电,5.06,18473564,803169608,803169608,406403.821648
2025-10-28,SZ002328,新朋股份,6.29,15933194,570791896,771770000,485443.33
2025-10-28,SZ002327,富安娜,7.16,4382964,487745772,838245539,600183.805924
2025-10-28,SZ002331,皖通科技,8.7,11648280,395845295,428431749,372735.62163
2025-10-28,SZ002329,皇氏集团,3.66,12101000,650388924,832403985,304659.85851
2025-10-28,SZ002330,得利斯,4.94,10434799,635178715,635315290,313845.75326
2025-10-28,SH601117,中国化学,7.63,68962100,6069580762,6106877362,4659547.427206
2025-10-28,SZ300041,回天新材,12.26,49887141,544434423,559434222,685866.356172
2025-10-28,SZ300037,新宙邦,48.6,16890606,540259415,747782523,3634223.06178
2025-10-28,SZ300040,九洲集团,6.78,13976696,517376045,643410436,436232.275608
2025-10-28,SZ300039,上海凯宝,6.17,11956300,916926226,1046000000,645382
2025-10-28,SZ300042,朗科科技,34.57,38098132,200381550,200400000,692782.8
2025-10-28,SZ002332,仙琚制药,9.55,13009512,984573711,989204866,944690.64703
2025-10-28,SZ002333,罗普斯金,5.54,7339122,652563100,674924800,373908.3392
2025-10-28,SZ002334,英威腾,8.94,22087320,734095565,813800600,727537.7364
2025-10-28,SZ002335,科华数据,56.3,66068001,454672644,515414041,2901781.05083
2025-10-28,SZ002338,奥普光电,54.5,8064405,240000000,240000000,1308000
2025-10-28,SZ002337,赛象科技,7.46,112411501,587996532,588615750,439107.3495
2025-10-28,SH601801,皖新传媒,6.56,6577076,1957931237,1957931237,1284402.891472
2025-10-28,SZ300049,福瑞医科,70.13,9688394,233501342,264975900,1858275.9867
2025-10-28,SZ300050,世纪鼎利,5.94,14996920,544514149,544846718,323638.950492
2025-10-28,SZ300048,合康新能,5.89,68526266,1125447982,1127759857,664250.555773
2025-10-28,SZ300047,天源迪科,15.85,18449583,546641741,637744672,1010825.30512
2025-10-28,SZ300043,星辉娱乐,6.08,48243900,1243539501,1244198401,756472.627808
2025-10-28,SZ300044,ST赛为,4.24,25528537,715378203,763869228,323880.552672
2025-10-28,SZ300045,华力创通,23.47,35323434,516313176,662675236,1555298.778892
2025-10-28,SZ300046,台基股份,39,9331496,236531371,236531371,922472.3469
2025-10-28,SH601877,正泰电器,28.64,17265181,2148968976,2148968976,6154647.147264
2025-10-28,SZ002340,格林美,8.14,150814143,5084385687,5124299057,4171179.432398
2025-10-28,SZ002339,积成电子,8.16,9225830,478793604,504092274,411339.295584
2025-10-28,SZ002342,巨力索具,8.27,99619519,954690000,960000000,793920
2025-10-28,SZ002343,慈文传媒,7.79,10430840,474949686,474949686,369985.805394
2025-10-28,SZ002344,海宁皮城,4.61,12555422,1281450092,1282616960,591286.41856
2025-10-28,SZ002346,柘中股份,17.63,3233500,393325028,441575416,778497.458408
2025-10-28,SZ002345,潮宏基,13.96,25351498,867290215,888512707,1240363.738972
2025-10-28,SH601179,中国西电,7.41,245826114,5125882352,5125882352,3798278.822832
2025-10-28,SZ002347,泰尔股份,7.27,16496600,493382901,504702276,366918.554652
2025-10-28,SZ002349,精华制药,7.39,7873700,814180908,829674908,613129.757012
2025-10-28,SZ002348,高乐股份,4.39,29212683,903532999,947200000,415820.8
2025-10-28,SZ002350,北京科锐,7.72,16940184,530551471,542331351,418679.802972
2025-10-28,SZ002351,漫步者,12.83,9492467,521056775,889107000,1140724.281
2025-10-28,SZ002352,顺丰控股,40.46,21458283,4772018674,5039430409,20389535.434814
2025-10-28,SZ002353,杰瑞股份,49.96,8158615,693243890,1023855833,5115183.741668
2025-10-28,SZ002354,天娱数科,6.65,57385058,1625931279,1654585820,1100299.5703
2025-10-28,SZ002355,兴民智通,5.89,12543219,618166650,668481000,393735.309
2025-10-28,SZ002356,赫美集团,3.5,23116023,1311247021,1311254521,458939.08235
2025-10-28,SH601106,中国一重,3.36,189457585,6857782927,6857782927,2304215.063472
2025-10-28,SZ002357,富临运业,10.09,7111600,313477786,313489036,316310.437324
2025-10-28,SZ002358,森源电气,5.38,85935372,929755702,929756977,500209.253626
2025-10-28,SZ300053,航宇微,13.39,17224442,650818928,696874323,933114.718497
2025-10-28,SZ300051,琏升科技,6.89,8803800,367731040,372136690,256402.17941
2025-10-28,SZ300054,鼎龙股份,36.36,25637680,734435485,944543607,3434360.555052
2025-10-28,SZ300052,ST中青宝,11.86,6706300,261851210,261858710,310564.43006
2025-10-28,SH601678,滨化股份,4.18,21267339,2029836276,2056836276,859757.563368
2025-10-28,SZ300056,中创环保,10.15,10632716,385150243,385490443,391272.799645
2025-10-28,SZ300058,蓝色光标,6.31,99864718,3480029758,3590221227,2265429.594237
2025-10-28,SZ300057,万顺新材,5.81,14153900,725146104,897741579,521587.857399
2025-10-28,SH601688,华泰证券,22.18,95775374,7306758106,9026863786,20021583.877348
2025-10-28,SZ300055,万邦达,7.26,19323424,632701144,836749606,607480.213956
2025-10-28,SZ002362,汉王科技,23.2,4310101,207593932,244454646,567134.77872
2025-10-28,SZ002361,神剑股份,6.6,18686275,809122984,951034969,627683.07954
2025-10-28,SZ002360,同德化工,5.26,6468779,327522230,401774248,211333.254448
2025-10-28,SZ002365,永安药业,17.3,8394250,245560101,294682500,509800.725
2025-10-28,SZ002363,隆基机械,8.5,16309952,415758167,416895301,354361.00585
2025-10-28,SZ002364,中恒电气,27.34,47261390,558103760,563564960,1540786.60064
2025-10-28,SH601607,上海医药,18.29,12030497,2789207505,3708361809,6782593.748661
2025-10-28,SZ002366,融发核电,8.2,130014381,1256464390,2080937640,1706368.8648
2025-10-28,SZ002367,康力电梯,7.32,58670069,794583231,797745456,583949.673792
2025-10-28,SZ002368,太极股份,27.77,12453159,620429720,623231286,1730713.281222
2025-10-28,SZ002369,卓翼科技,8.9,13285038,566215407,566956280,504591.0892
2025-10-28,SZ002371,北方华创,426,7291079,723465982,724088670,30846177.342
2025-10-28,SZ002370,亚太药业,7.12,83349176,745667530,745667530,530915.28136
2025-10-28,SZ002374,中锐股份,2.79,12457400,1085209283,1085209283,302773.389957
2025-10-28,SZ002372,伟星新材,10.43,11669106,1470858109,1592037988,1660495.621484
2025-10-28,SZ002373,千方科技,11.36,27921362,1377594126,1580188215,1795093.81224
2025-10-28,SH601188,龙江交通,3.63,23111094,1305469915,1305469915,473885.579145
2025-10-28,SZ300062,中能电气,6.38,68694991,386116997,557606117,355752.702646
2025-10-28,SH601518,吉林高速,2.88,16517681,1890553169,1890553169,544479.312672
2025-10-28,SZ300061,旗天科技,11.89,21646729,622169705,658993677,783543.481953
2025-10-28,SZ300059,东方财富,26,350368404,13376386008,15804037675,41090497.955
2025-10-28,SZ002377,国创高新,3.07,15981225,872348621,916325201,281311.836707
2025-10-28,SZ002376,新北洋,7.95,17753116,781309703,810562541,644397.220095
2025-10-28,SZ002375,亚厦股份,4.03,11260150,1326793698,1339996498,540018.588694
2025-10-28,SZ300063,天龙集团,8.52,34929900,626554443,758527150,646265.1318
2025-10-28,SZ300066,三川智慧,7.25,55101246,1005910348,1040033262,754024.11495
2025-10-28,SZ300065,海兰信,20.86,114337733,655846610,720494503,1502951.533258
2025-10-28,SH601158,重庆水务,4.76,9103700,4800022456,4800022456,2284810.689056
2025-10-28,SZ002378,章源钨业,13.33,95102835,1195121369,1201417666,1601489.748778
2025-10-28,SZ002380,科远智慧,30.71,9588700,141751890,239991649,737014.354079
2025-10-28,SH601101,昊华能源,7.76,22388431,1439997926,1439997926,1117438.390576
2025-10-28,SZ002379,宏桥控股,19.45,17373058,1136373753,1136373753,2210246.949585
2025-10-28,SZ002381,双箭股份,6.84,5853736,322026218,411577638,281519.104392
2025-10-28,SZ002383,合众思壮,9.26,19318213,740360305,740360305,685573.64243
2025-10-28,SZ002382,蓝帆医疗,5.6,5173913,999697849,1007132099,563993.97544
2025-10-28,SZ002385,大北农,4.13,52574600,3524077887,4300078565,1775932.447345
2025-10-28,SZ002386,天原股份,5.36,25425435,1301404537,1301647073,697682.831128
2025-10-28,SZ002384,东山精密,73.9,61436659,1386321723,1831607532,13535579.66148
2025-10-28,SZ002387,维信诺,8.46,12675180,1394988960,1396788660,1181683.20636
2025-10-28,SZ002389,航天彩虹,22.37,23958961,984758026,984916021,2203257.138977
2025-10-28,SZ002388,新亚制程,5.54,15563900,506223495,510697600,282926.4704
2025-10-28,SZ002391,长青股份,5.92,8004560,464120811,649592550,384558.7896
2025-10-28,SZ002390,信邦制药,3.84,36693825,1927818234,1943851868,746439.117312
2025-10-28,SZ300070,碧水源,4.38,28517902,3371838197,3624209363,1587403.700994
2025-10-28,SZ300071,福石控股,4.35,17695819,945350866,963884336,419289.68616
2025-10-28,SZ300067,安诺其,4.59,23932594,937483681,1154374574,529857.929466
