日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-21,SZ000895,双汇发展,25.35,6223248,3464212167,3464661213,8782916.174955
2025-10-21,SH600123,兰花科创,6.98,67984274,1473240021,1473240021,1028321.534658
2025-10-21,SZ000078,海王生物,2.55,34974425,2626441138,2631123257,670936.430535
2025-10-21,SH600192,长城电工,10.3,53724506,441748000,441748000,455000.44
2025-10-21,SZ000893,亚钾国际,41.05,7345309,811810074,924051187,3793230.122635
2025-10-21,SH600195,中牧股份,7.44,11184715,1021148260,1021148260,759734.30544
2025-10-21,SZ000877,天山股份,6.39,37424441,7110490194,7110491694,4543604.192466
2025-10-21,SZ000892,欢瑞世纪,5.95,24989600,710836454,980980473,583683.381435
2025-10-21,SH600201,生物股份,10.72,49605198,1111747826,1111747826,1191793.669472
2025-10-21,SZ000890,法尔胜,4.85,23789720,419491046,419503968,203459.42448
2025-10-21,SH600228,*ST返利,6.51,21510602,416037177,417012377,271475.057427
2025-10-21,SZ000900,现代投资,4.27,15099639,1517760834,1517828334,648112.698618
2025-10-21,SH600167,联美控股,9.04,37750859,2262840463,2262840463,2045607.778552
2025-10-21,SH600266,城建发展,5.39,35496075,2075743507,2075743507,1118825.750273
2025-10-21,SZ000908,*ST景峰,6.71,12512461,879774351,879774351,590328.589521
2025-10-21,SZ000928,中钢国际,6.55,30283910,1434627071,1434644621,939692.226755
2025-10-21,SH600007,中国国贸,20.53,1500780,1007282534,1007282534,2067951.042302
2025-10-21,SH600206,有研新材,22.68,41121202,846553332,846553332,1919982.956976
2025-10-21,SZ000917,电广传媒,8.62,113031554,1417459363,1417556338,1221933.563356
2025-10-21,SH600200,退市苏吴,0.97,20145833,710879480,710879480,68955.30956
2025-10-21,SZ000901,航天科技,16.8,32770135,798193381,798201406,1340978.36208
2025-10-21,SZ000902,新洋丰,14.35,9504884,1142782565,1254733383,1800542.404605
2025-10-21,SH600173,卧龙新能,10.32,140087019,700416244,700506244,722922.443808
2025-10-21,SZ000903,ST云动,2.8,21612280,1920261648,1934961410,541789.1948
2025-10-21,SH600176,中国巨石,15.85,50060076,4003136728,4003136728,6344971.71388
2025-10-21,SZ000897,津滨发展,2.38,72416456,1617241634,1617272234,384910.791692
2025-10-21,SH600359,新农开发,7.01,7410300,381512820,381512820,267440.48682
2025-10-21,SZ000905,厦门港务,10.04,93132758,741808097,741809597,744776.835388
2025-10-21,SZ000909,ST数源,5.54,1445599,437710570,437714245,242493.69173
2025-10-21,SH600203,福日电子,13.5,30218800,592988082,592988082,800533.9107
2025-10-21,SZ000913,钱江摩托,16.75,4048151,459544250,526593500,882044.1125
2025-10-21,SH600193,*ST创兴,4.22,7321424,425373000,425373000,179507.406
2025-10-21,SZ000911,广农糖业,7.52,6148175,400319818,400319818,301040.503136
2025-10-21,SZ000912,泸天化,4.36,7319188,1568000000,1568000000,683648
2025-10-21,SH600202,哈空调,6.1,7603071,383340672,383340672,233837.80992
2025-10-21,SZ000915,华特达因,31.93,2203501,234179735,234331485,748220.431605
2025-10-21,SH600185,珠免集团,6.25,40843519,1885005795,1885005795,1178128.621875
2025-10-21,SZ000925,众合科技,7.59,9421249,673244308,676369858,513364.722222
2025-10-21,SZ000920,沃顿科技,12.9,7065600,421977500,472621118,609681.24222
2025-10-21,SH600141,兴发集团,26.9,23516075,1103256073,1103256073,2967758.83637
2025-10-21,SZ000922,佳电股份,12.61,15206540,587318753,694985154,876376.279194
2025-10-21,SZ000926,福星股份,2.64,47368110,1573209145,1592964774,420542.700336
2025-10-21,SH600208,衢州发展,4.47,63431305,8507976337,8508940800,3803496.5376
2025-10-21,SZ000929,*ST兰黄,8.19,2208900,185754223,185766000,152142.354
2025-10-21,SZ000910,大亚圣象,8.11,7418267,547184500,547397500,443939.3725
2025-10-21,SZ000906,浙商中拓,6.26,8309301,701239764,709663179,444249.150054
2025-10-21,SZ000930,中粮科技,6.09,17244122,1856348080,1856442396,1130573.419164
2025-10-21,SZ000931,中 关 村,5.39,9907433,751029532,753126982,405935.443298
2025-10-21,SZ000921,海信家电,25,9444657,918122463,1384861171,3462152.9275
2025-10-21,SZ000923,河钢资源,18.19,18970500,627901354,652728961,1187313.980059
2025-10-21,SH600207,安彩高科,5.33,21896129,1089312554,1089312554,580603.591282
2025-10-21,SZ000090,天健集团,3.74,40837355,1868459934,1868545434,698835.992316
2025-10-21,SH600211,西藏药业,47.73,4024241,322319196,322319196,1538429.522508
2025-10-21,SZ000927,中国铁物,2.8,131186007,6050350581,6050353641,1694099.01948
2025-10-21,SH600006,东风股份,7.59,26038723,2000000000,2000000000,1518000
2025-10-21,SZ000932,华菱钢铁,5.96,46917561,6908546583,6908632499,4117544.969404
2025-10-21,SZ000936,华西股份,7.3,16914663,885887337,886012887,646789.40751
2025-10-21,SH600212,绿能慧充,8.09,11328901,514817213,704267213,569752.175317
2025-10-21,SZ000935,四川双马,20.13,5873635,763440333,763440333,1536805.390329
2025-10-21,SH600210,紫江企业,7.43,32812333,1516736158,1516736158,1126934.965394
2025-10-21,SZ000933,神火股份,23.36,94281629,2247655449,2249350569,5254482.929184
2025-10-21,SH600215,派斯林,7.95,10912086,456882880,462995380,368081.3271
2025-10-21,SZ000937,冀中能源,6.24,31363716,3433397227,3533546850,2204933.2344
2025-10-21,SH600197,伊力特,15.27,2888956,473174717,473174717,722537.792859
2025-10-21,SZ000948,南天信息,17.79,6109151,389128291,389888774,693612.128946
2025-10-21,SH600149,廊坊发展,5.75,28429998,380160000,380160000,218592
2025-10-21,SZ000949,新乡化纤,4.29,39208671,1699873676,1700329922,729441.536538
2025-10-21,SH600216,浙江医药,14.22,8924300,961633475,961637750,1367448.8805
2025-10-21,SZ000938,紫光股份,28.05,80936664,2860079874,2860079874,8022524.04657
2025-10-21,SH600222,太龙药业,6.61,14699534,573886283,573886283,379338.833063
2025-10-21,SH600000,浦发银行,12.99,154403206,32693020951,32693020951,42468234.215349
2025-10-21,SZ000952,广济药业,7.06,21560575,343996035,346750339,244805.739334
2025-10-21,SH600226,亨通股份,4.4,74582134,2974381224,2974381224,1308727.73856
2025-10-21,SZ000919,金陵药业,7.09,7964198,590320187,621924528,440944.490352
2025-10-21,SH600268,国电南自,12.78,81294971,1010742795,1015870778,1298282.854284
2025-10-21,SH600221,海航控股,1.74,793043909,32872676656,43215632535,7519520.06109
2025-10-21,SZ000953,河化股份,7.57,14197201,366122195,366122195,277154.501615
2025-10-21,SH600239,云南城投,2.72,90731042,1605686909,1605686909,436746.839248
2025-10-21,SZ000955,欣龙控股,5.84,30420537,537992975,538395000,314422.68
2025-10-21,SH600217,中再资环,4.29,11156800,1657653673,1657653673,711133.425717
2025-10-21,SZ000959,首钢股份,4.15,28355894,7522681016,7754967370,3218311.45855
2025-10-21,SZ000958,电投产融,6.36,27300505,5383401645,5383418520,3423854.17872
2025-10-21,SH600219,南山铝业,4.06,214123559,11613670848,11613670848,4715150.364288
2025-10-21,SZ000957,中通客车,12.45,35569052,592903936,592903936,738165.40032
2025-10-21,SH600223,福瑞达,7.85,6978438,1016568775,1016568775,798006.488375
2025-10-21,SZ000962,东方钽业,27.58,32867701,501625524,504864268,1392415.651144
2025-10-21,SH600238,*ST椰岛,6.05,3581501,445271580,448200000,271161
2025-10-21,SZ000963,华东医药,40.17,5916618,1751936228,1754021048,7045902.549816
2025-10-21,SZ000960,锡业股份,22.63,39334669,1645801952,1645801952,3724449.817376
2025-10-21,SH600227,赤天化,2.5,28989156,1277599803,1688727685,422181.92125
2025-10-21,SH600500,中化国际,4.17,16400267,3586722753,3588523593,1496414.338281
2025-10-21,SH600229,城市传媒,6.71,5507845,660707784,660707784,443334.923064
2025-10-21,SZ000999,华润三九,28.42,6493764,1662694003,1664254363,4729810.899646
2025-10-21,SZ000966,长源电力,4.49,43454931,3261522820,3481035016,1562984.722184
2025-10-21,SH600236,桂冠电力,7.36,22239406,7882377802,7882377802,5801430.062272
2025-10-21,SZ000967,盈峰环境,6.86,16891007,3165436203,3166943903,2172523.517458
2025-10-21,SH600230,沧州大化,12.16,4095924,413961015,413961015,503376.59424
2025-10-21,SZ000965,天保基建,4.38,44284342,1109830895,1109830895,486105.93201
2025-10-21,SZ000518,*ST四环,2.49,14779190,1029535693,1029556222,256359.499278
2025-10-21,SZ000970,中科三环,13.95,21052710,1215725773,1215725773,1695937.453335
2025-10-21,SH600299,安迪苏,9.38,5215000,2681901273,2681901273,2515623.394074
2025-10-21,SH600008,首创环保,3.33,100842937,7340590677,7340590677,2444416.695441
2025-10-21,SZ000070,特发信息,9.46,24039986,888678852,900344760,851726.14296
2025-10-21,SH600231,凌钢股份,2.41,97162466,2819197822,2852177822,687374.855102
2025-10-21,SH600269,赣粤高速,5.1,17614328,2335407014,2335407014,1191057.57714
2025-10-21,SZ000978,桂林旅游,6.4,10712301,468118750,468130000,299603.2
2025-10-21,SZ000973,佛塑科技,7.62,23999269,967423171,967423171,737176.456302
2025-10-21,SH600256,广汇能源,5.34,93673471,6392002964,6392002964,3413329.582776
2025-10-21,SZ000301,东方盛虹,9.1,11047307,6608555595,6611230167,6016219.45197
2025-10-21,SZ000969,安泰科技,20.63,298998155,1033193454,1050718097,2167631.434111
2025-10-21,SH600258,首旅酒店,14.47,7030125,1116603126,1116603126,1615724.723322
2025-10-21,SH600232,金鹰股份,6.61,10780909,364718544,364718544,241078.957584
2025-10-21,SZ000988,华工科技,82.78,74471747,1004985657,1005502707,8323551.408546
2025-10-21,SH600233,圆通速递,17.16,23851157,3422539846,3422539846,5873078.375736
2025-10-21,SZ000977,浪潮信息,67.21,65561010,1470490271,1472135122,9894220.154962
2025-10-21,SZ000975,山金国际,22.79,31368772,2527432441,2776722265,6328150.041935
2025-10-21,SH600237,铜峰电子,7.3,16059882,621676155,630709155,460417.68315
2025-10-21,SH600257,大湖股份,5.69,22263803,481237188,481237188,273823.959972
2025-10-21,SH600235,民丰特纸,7.18,6920000,351300000,351300000,252233.4
2025-10-21,SH600234,科新发展,12.38,8546774,262520973,262520973,325000.964574
2025-10-21,SZ000980,众泰汽车,3.49,271337567,5031388673,5042547739,1759849.160911
2025-10-21,SZ000968,蓝焰控股,7.65,42058973,967502660,967502660,740139.5349
2025-10-21,SZ000989,九芝堂,9.79,13030845,694153753,855942012,837967.229748
2025-10-21,SH600262,北方股份,27.18,8445867,170000000,170000000,462060
2025-10-21,SH600300,维维股份,3.43,31451920,1617142180,1617142180,554679.76774
2025-10-21,SH600130,*ST波导,3.94,21632101,750000000,750000000,295500
2025-10-21,SZ000990,诚志股份,7.42,11902013,1215236635,1215237535,901706.25097
2025-10-21,SH600278,东方创业,7.88,28196261,871915557,877143737,691189.264756
2025-10-21,SH600301,华锡有色,27.81,9060591,275335681,632567479,1759170.159099
2025-10-21,SZ000987,越秀资本,8.41,88113489,5014425174,5017132462,4219408.400542
2025-10-21,SH600018,上港集团,5.57,31488594,23214577754,23281365262,12967720.450934
2025-10-21,SH600289,ST信通,6.22,2332479,565922684,631052069,392514.386918
2025-10-21,SH600261,阳光照明,3.63,21679215,1335052966,1335052966,484624.226658
2025-10-21,SZ000096,广聚能源,11.46,8139876,510848000,528000000,605088
2025-10-21,SZ000158,常山北明,24.63,145893584,1587932246,1598616721,3937392.983823
2025-10-21,SH600267,海正药业,10.57,11311100,1198188946,1198848196,1267182.543172
2025-10-21,SZ000985,大庆华科,18.1,3804000,129639500,129639500,234647.495
2025-10-21,SZ000983,山西焦煤,7.44,134161517,4640213529,5677101059,4223763.187896
2025-10-21,SZ000099,中信海直,21.89,11681393,775770137,775770137,1698160.829893
2025-10-21,SZ000993,闽东电力,10.38,8920682,439747572,457951455,475353.61029
2025-10-21,SH600279,重庆港,5.41,9347454,1186866283,1186866283,642094.659103
2025-10-21,SZ000997,新 大 陆,26.37,6859969,1007439381,1013097915,2671539.201855
2025-10-21,SH600298,安琪酵母,40.56,6426127,857150471,868058471,3520845.158376
2025-10-21,SH600265,ST景谷,21.18,587088,129800000,129800000,274916.4
2025-10-21,SH600287,苏豪时尚,5.64,5659367,436796074,438847974,247510.257336
2025-10-21,SZ000151,中成股份,12.55,14888320,307934695,337370728,423400.26364
2025-10-21,SH600282,南钢股份,5.18,25688764,6165091011,6165091011,3193517.143698
2025-10-21,SH600293,三峡新材,3.4,99697077,1160145046,1160145046,394449.31564
2025-10-21,SZ000153,丰原药业,6.74,8536224,452313722,464773722,313257.488628
2025-10-21,SH600358,ST联合,5.54,4942400,504936660,504936660,279734.90964
2025-10-21,SH600246,万通发展,11.88,75935993,1890412476,1890412476,2245810.021488
2025-10-21,SZ000159,国际实业,6.08,24889294,480672868,480685993,292257.083744
2025-10-21,SH600280,中央商场,3.37,18729906,1128334788,1128334788,380248.823556
2025-10-21,SZ000972,*ST中基,3.87,10213300,771283579,771283579,298486.745073
2025-10-21,SH600308,华泰股份,3.73,13611775,1516870176,1516870176,565792.575648
2025-10-21,SZ000157,中联重科,8.13,76148058,7070417363,8648535236,7031259.146868
2025-10-21,SH600283,钱江水利,9.69,6628962,544167189,560824898,543439.326162
2025-10-21,SH600276,恒瑞医药,66,36956031,6379002274,6637199874,43805519.1684
2025-10-21,SH600285,羚锐制药,22.93,5607609,565865486,567115486,1300395.809398
2025-10-21,SZ000869,张  裕Ａ,21.73,1057073,455104295,671823900,1459873.3347
2025-10-21,SH600366,宁波韵升,14.21,28252567,1063042036,1099041051,1561737.333471
2025-10-21,SH600292,电投水电,12.1,6961300,780816890,780816890,944788.4369
2025-10-21,SH600281,华阳新材,6.15,6269968,514402025,514402025,316357.245375
2025-10-21,SH600243,*ST海华,5.38,20451794,438850000,438850000,236101.3
2025-10-21,SZ000488,ST晨鸣,2.08,12881992,1681387372,2941456200,611822.8896
2025-10-21,SH600255,鑫科材料,3.83,45516030,1806146955,1806146955,691754.283765
2025-10-21,SH600337,美克家居,2.3,43507400,1436998137,1436998137,330509.57151
2025-10-21,SH600241,时代万恒,8.4,4226891,294302115,294302115,247213.7766
2025-10-21,SH600288,大恒科技,15.05,29677910,436800000,436800000,657384
2025-10-21,SH600252,中恒集团,2.85,57040446,3184163070,3195228370,910640.08545
2025-10-21,SH600422,昆药集团,14.17,8189090,756975757,756975757,1072634.647669
2025-10-21,SH600318,新力金融,9.44,13462995,512727632,512727632,484014.884608
2025-10-21,SH600333,长春燃气,7.6,93003722,609030684,609030684,462863.31984
2025-10-21,SZ000998,隆平高科,9.77,8187700,1315050546,1469448061,1435650.755597
2025-10-21,SH600019,宝钢股份,7.16,61739741,21782084749,21782084749,15595972.680284
2025-10-21,SH600302,标准股份,7.41,0,346009804,346009804,256393.264764
2025-10-21,SH600316,洪都航空,34.1,8218320,717114512,717114512,2445360.48592
2025-10-21,SH600038,中直股份,36.08,7969906,668935221,819893213,2958174.712504
2025-10-21,SH600016,民生银行,4.02,548845099,35462123213,43782418502,17600532.237804
2025-10-21,SH600307,酒钢宏兴,1.71,44281310,6263357424,6263357424,1071034.119504
2025-10-21,SH600368,五洲交通,4.28,25305268,1609653858,1609653858,688931.851224
2025-10-21,SH600320,振华重工,4.84,157983698,3321997661,5268353501,2549883.094484
2025-10-21,SH600328,中盐化工,7.84,10751330,1466309533,1466309533,1149586.673872
2025-10-21,SH600345,长江通信,27.27,6878000,211559297,329612132,898852.283964
2025-10-21,SH600323,瀚蓝环境,28.6,7140727,815347146,815347146,2331892.83756
2025-10-21,SZ000726,鲁  泰Ａ,7.45,39422067,588697206,817306563,608893.389435
2025-10-21,SH600339,中油工程,3.73,100662173,5583147471,5583147471,2082514.006683
2025-10-21,SH600303,曙光股份,3.97,20917820,675604211,683604211,271390.871767
2025-10-21,SH600338,西藏珠峰,13.17,38236649,914210168,914210168,1204014.791256
2025-10-21,SH600398,海澜之家,6.5,21436111,4802770296,4802770296,3121800.6924
2025-10-21,SH600399,抚顺特钢,5.2,17127107,1972100000,1972100000,1025492
2025-10-21,SH600336,澳柯玛,7.08,13570600,798014769,798014769,564994.456452
2025-10-21,SH600388,龙净环保,15.77,22594576,1270046293,1270046293,2002863.004061
2025-10-21,SH600309,万华化学,61.18,19125897,3130471626,3130471626,19152225.407868
2025-10-21,SH600400,红豆股份,2.81,87154129,2291371852,2291371852,643875.490412
2025-10-21,SH600369,西南证券,4.75,39977583,6645109124,6645109124,3156426.8339
2025-10-21,SH600389,江山股份,24.4,3540400,430650000,430650000,1050786
2025-10-21,SH600378,昊华科技,28.62,6337020,1072565363,1289999620,3691978.91244
2025-10-21,SZ000725,京东方Ａ,4.02,349576108,36706050201,37413880464,15040379.946528
2025-10-21,SH600365,ST通葡,3.31,6136300,427280000,451280000,149373.68
2025-10-21,SH600390,五矿资本,5.92,38045074,4498065459,4498065459,2662854.751728
2025-10-21,SH600377,宁沪高速,13.34,7571164,3802183001,5037747500,6720355.165
2025-10-21,SH600326,西藏天路,12.3,57576995,1335848577,1335848577,1643093.74971
2025-10-21,SH600382,广东明珠,7.5,46706602,694408089,694408089,520806.06675
2025-10-21,SH600330,天通股份,10.43,63304571,1233434416,1233434416,1286472.095888
2025-10-21,SH600332,白云山,25.64,8023732,1405890949,1625790949,4168527.993236
2025-10-21,SH600305,恒顺醋业,8.03,6823884,1102988228,1106471528,888496.636984
2025-10-21,SH600037,歌华有线,8.17,16447019,1391777884,1391777884,1137082.531228
2025-10-21,SH600033,福建高速,3.51,24965500,2744400000,2744400000,963284.4
2025-10-21,SH600386,北巴传媒,4.79,22692662,806400000,806400000,386265.6
2025-10-21,SH600312,平高电气,17.17,42106503,1356921309,1356921309,2329833.887553
2025-10-21,SH600558,大西洋,5.52,22479100,897604831,897604831,495477.866712
2025-10-21,SH600272,开开实业,13.05,3934510,160000000,262651945,342760.788225
2025-10-21,SH600550,保变电气,8.3,25113794,1841528480,1841528480,1528468.6384
2025-10-21,SH600310,广西能源,4.02,18877884,1465710722,1465710722,589215.710244
2025-10-21,SH600335,国机汽车,6.05,14432940,1495788692,1495788692,904952.15866
2025-10-21,SH600250,南京商旅,10.63,5608400,310593879,310593879,330161.293377
2025-10-21,SH600010,包钢股份,2.67,995777684,31380798287,45288619348,12092061.365916
2025-10-21,SH600376,首开股份,6.45,287287563,2579565242,2579565242,1663819.58109
2025-10-21,SH600315,上海家化,27.09,9643455,672225980,672225980,1821060.17982
2025-10-21,SH600360,*ST华微,8.35,16153786,960295304,960295304,801846.57884
2025-10-21,SH600518,康美药业,2.05,251480548,13822352188,13828896690,2834923.82145
2025-10-21,SH600367,红星发展,16.88,8532472,321973182,341130902,575828.962576
2025-10-21,SH600319,亚星化学,8.01,3987100,387709384,387709384,310555.216584
2025-10-21,SH600396,华电辽能,3.36,37594780,1472706817,1472706817,494829.490512
2025-10-21,SH600363,联创光电,61.49,10156595,453514450,453514450,2788660.35305
2025-10-21,SH600383,金地集团,4.16,67565551,4514583572,4514583572,1878066.765952
2025-10-21,SH600356,恒丰纸业,9.74,3731112,298731378,298731378,290964.362172
2025-10-21,SH600295,鄂尔多斯,10.42,9154436,1975576254,2798776254,2916324.856668
2025-10-21,SH600381,*ST春天,5.19,21334752,587060741,587060741,304684.524579
2025-10-21,SH600588,用友网络,14.49,33204530,3416997409,3416997409,4951229.245641
2025-10-21,SH600568,ST中珠,1.91,20781340,1669067279,1992869681,380638.109071
2025-10-21,SH600528,中铁工业,8.75,61199613,2221551588,2221551588,1943857.6395
2025-10-21,SH600395,盘江股份,5.66,21552297,2146624894,2146624894,1214989.690004
2025-10-21,SH600329,达仁堂,45.03,6790689,567089356,770094356,3467734.885068
2025-10-21,SH600380,健康元,12.25,16961244,1829453386,1829453386,2241080.39785
2025-10-21,SH600589,大位科技,7.08,51133309,1478469890,1484669890,1051146.28212
2025-10-21,SH600468,百利电气,6.72,38472000,1087735321,1087735321,730958.135712
2025-10-21,SH600501,航天晨光,22.03,13151323,427702200,427824200,942496.7126
2025-10-21,SH600488,津药药业,4.21,7557600,1091886680,1091886680,459684.29228
2025-10-21,SH600419,天润乳业,10.19,5863757,315510787,315510787,321505.491953
2025-10-21,SH600530,交大昂立,8.71,8999950,774920000,774920000,674955.32
2025-10-21,SH600028,中国石化,5.46,130529214,94841824851,121177613698,66162977.079108
2025-10-21,SH600569,安阳钢铁,2.39,47682961,2872421386,2872421386,686508.711254
2025-10-21,SH600346,恒力石化,16.38,9499364,7039099786,7039099786,11530045.449468
2025-10-21,SH600566,济川药业,25.06,5296199,917378960,920660660,2307175.61396
2025-10-21,SH600498,烽火通信,26.15,38108832,1184781938,1289212644,3371291.06406
2025-10-21,SH600418,江淮汽车,49.38,34090733,2184009791,2184009791,10784640.347958
2025-10-21,SH600539,狮头股份,10.9,4355900,230000000,230000000,250700
2025-10-21,SH600519,贵州茅台,1462.26,2544267,1252270215,1252270215,183114464.45859
2025-10-21,SH600599,*ST熊猫,8.41,6014000,166000000,166000000,139606
2025-10-21,SH600508,上海能源,12.93,8401100,722718000,722718000,934474.374
2025-10-21,SH600448,华纺股份,3.64,34929536,629819662,629819662,229254.356968
2025-10-21,SH600596,新安股份,9.86,13187595,1349597049,1349597049,1330702.690314
2025-10-21,SH600322,津投城开,2.62,45207086,1105700000,1105700000,289693.4
2025-10-21,SH600361,创新新材,4.36,81564345,1667006795,3756072163,1637647.463068
2025-10-21,SH600011,华能国际,7.49,61941174,10997709919,15698093359,11757871.925891
2025-10-21,SH600391,航发科技,27.19,6760679,330129367,330129367,897621.748873
2025-10-21,SH600567,山鹰国际,1.84,153907773,5815476687,5815476687,1070047.710408
2025-10-21,SH600331,宏达股份,9.93,32848168,2032000000,2641600000,2623108.8
2025-10-21,SH600548,深高速,10.1,4295800,1714425983,2537856127,2563234.68827
2025-10-21,SH600506,统一股份,20.71,11075093,147706873,192018934,397671.212314
2025-10-21,SH600523,贵航股份,14.65,6102019,404044620,404311320,592316.0838
2025-10-21,SH600520,三佳科技,27.34,2332465,158430000,158430000,433147.62
2025-10-21,SH600362,江西铜业,37.72,53112898,2075247405,3462729405,13061415.31566
2025-10-21,SH600379,宝光股份,12.51,4789441,330201564,330201564,413082.156564
2025-10-21,SH600583,海油工程,5.53,78797830,4421354800,4421354800,2445009.2044
2025-10-21,SH600585,海螺水泥,23.69,24358810,3999702579,5299302579,12554047.809651
2025-10-21,SH600509,天富能源,8.42,54538585,1374397407,1374397407,1157242.616694
2025-10-21,SH600373,中文传媒,10.3,9139328,1347358719,1367505119,1408530.27257
2025-10-21,SH600350,山东高速,9.01,14857612,4834570825,4834570825,4355948.313325
2025-10-21,SH600533,栖霞建设,2.89,33694455,1050000000,1050000000,303450
2025-10-21,SH600598,北大荒,14.76,20830160,1777679909,1777679909,2623855.545684
2025-10-21,SH600036,招商银行,41.98,75993124,20628944429,25219845601,105872911.832998
2025-10-21,SH600456,宝钛股份,31.44,5792201,477777539,477777539,1502132.582616
2025-10-21,SH600855,航天长峰,14.11,8424000,467639728,468542728,661113.789208
2025-10-21,SH600428,中远海特,7.15,30335338,2445285583,2743920395,1961903.082425
2025-10-21,SH600486,扬农化工,68.55,1228081,403988654,405398884,2779009.34982
2025-10-21,SH600833,第一医药,13.64,5846025,223086347,223086347,304289.777308
2025-10-21,SH600415,小商品城,18.84,58770942,5482860526,5483645926,10331188.924584
2025-10-21,SH600578,京能电力,4.81,75347803,6694621015,6694621015,3220112.708215
2025-10-21,SH600582,天地科技,6.18,72176701,4138588892,4138588892,2557647.935256
2025-10-21,SH600536,中国软件,50.95,26750823,843655895,933786584,4757642.64548
2025-10-21,SH600845,宝信软件,22.83,9849641,2133740521,2870778802,6553988.004966
2025-10-21,SH600026,中远海能,12.59,39397633,3474776395,4770776395,6006407.481305
2025-10-21,SH600505,西昌电力,13.78,7033600,364567500,364567500,502374.015
2025-10-21,SH600529,山东药玻,21.2,5449781,663614113,663614113,1406861.91956
2025-10-21,SH600496,精工钢构,4.27,90648251,1990124549,1990124549,849783.182423
2025-10-21,SH600580,卧龙电驱,48.53,146467520,1562117511,1562117511,7580956.280883
2025-10-21,SH600355,*ST精伦,3.57,32143940,492089200,492089200,175675.8444
2025-10-21,SH600510,黑牡丹,7.93,14024100,1032025457,1032025457,818396.187401
2025-10-21,SH600426,华鲁恒升,24.13,16762947,2119456552,2123219998,5123329.855174
2025-10-21,SZ000411,英特集团,11.44,4015057,322820763,521894227,597046.995688
2025-10-21,SH600327,大东方,4.74,9381500,884779518,884779518,419385.491532
2025-10-21,SH600595,中孚实业,6.29,159978403,4007905114,4007905114,2520972.316706
2025-10-21,SZ000536,华映科技,4.78,71971857,2763082516,2766032803,1322163.679834
2025-10-21,SH600818,中路股份,10.25,4403295,237957910,321447910,329484.10775
2025-10-21,SH600397,江钨装备,7.66,28850100,989959882,989959882,758309.269612
2025-10-21,SH600590,泰豪科技,9.29,15816380,843569523,852869750,792315.99775
2025-10-21,SH600503,华丽家族,3.35,70003302,1602290000,1602290000,536767.15
2025-10-21,SH600721,百花医药,9.15,9629700,384547635,384547635,351861.086025
2025-10-21,SH600593,大连圣亚,43.39,19162714,128800000,128800000,558863.2
2025-10-21,SH600561,江西长运,7.25,19475032,284476800,284476800,206245.68
2025-10-21,SH600416,湘电股份,14.24,16755069,1325406445,1475782384,2101514.114816
2025-10-21,SH600526,菲达环保,5.38,12302200,720690073,888702840,478122.12792
2025-10-21,SH600531,豫光金铅,13.31,55144321,1090313807,1090313807,1451207.677117
2025-10-21,SH600592,龙溪股份,24.41,10701766,399553571,399553571,975310.266811
2025-10-21,SH600515,海南机场,4.83,363633660,9176012508,11425309602,5518424.537766
2025-10-21,SZ000546,金圆股份,5.09,12082301,696705206,777648262,395822.965358
2025-10-21,SH600579,中化装备,8.69,8045500,493600759,493600759,428939.059571
2025-10-21,SH600586,金晶科技,4.92,10845589,1417337700,1417337700,697330.1484
2025-10-21,SH600581,八一钢铁,4.57,31461500,1532897870,1532897870,700534.32659
2025-10-21,SH600535,天士力,15.9,12391459,1493950005,1493950005,2375380.50795
2025-10-21,SH600597,光明乳业,8.53,7094765,1378455363,1378473763,1175838.119839
2025-10-21,SH600516,方大炭素,5.36,65773725,4025970368,4025970368,2157920.117248
2025-10-21,SH600743,华远控股,2.16,43836037,2346100874,2346100874,506757.788784
2025-10-21,SH600551,时代出版,8.74,5803180,678055239,678055239,592620.278886
2025-10-21,SH600577,精达股份,10.11,97677094,2149182634,2149182634,2172823.642974
2025-10-21,SH600371,万向德农,9.17,7141649,292578000,292578000,268294.026
2025-10-21,SH600557,康缘药业,15.46,10071920,566158806,566158806,875281.514076
2025-10-21,SH600560,金自天正,16.59,2851100,223645500,223645500,371027.8845
2025-10-21,SZ000875,电投绿能,5.94,80677901,3342404867,3627270626,2154598.751844
2025-10-21,SH600351,亚宝药业,6.85,15100380,700000046,700000046,479500.03151
2025-10-21,SH600587,新华医疗,16.46,13323042,604362036,606677919,998591.854674
2025-10-21,SH600853,龙建股份,4.17,26448417,1011441846,1014031746,422851.238082
2025-10-21,SH600050,中国联通,5.5,225707579,30766826127,31264425327,17195433.92985
2025-10-21,SH600499,科达制造,11.69,15801298,1917856391,1917856391,2241974.121079
2025-10-21,SH600522,中天科技,17.76,91895480,3412949652,3412949652,6061398.581952
2025-10-21,SH600559,老白干酒,16.93,6753810,909509444,914747444,1548667.422692
2025-10-21,SH600571,信雅达,16.51,7551774,457751703,466318309,769891.528159
2025-10-21,SH600549,厦门钨业,30.41,30967586,1553931980,1587585826,4827848.496866
2025-10-21,SH600552,凯盛科技,11.59,15510644,944606894,944606894,1094799.390146
2025-10-21,SH600353,旭光电子,16.81,29608908,828811159,829976239,1395190.057759
2025-10-21,SH600511,国药股份,28.81,2402199,553346424,754502998,2173723.137238
2025-10-21,SH600525,ST长园,3.39,12985100,1318780152,1318780152,447066.471528
2025-10-21,SH600563,法拉电子,122.58,2699104,225000000,225000000,2758050
