日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-30,SZ002102,能特科技,3.82,20822700,2172883984,2475626790,945689.43378
2025-10-30,SZ002101,广东鸿图,12.66,6824675,662212199,664376239,841100.318574
2025-10-30,SH601628,中国人寿,44.38,20602465,20823530000,28264705000,125438760.79
2025-10-30,SZ002103,广博股份,9.29,11326907,380232688,534272953,496339.573337
2025-10-30,SZ002104,恒宝股份,22,111932892,599680004,708320154,1558304.3388
2025-10-30,SZ002105,信隆健康,6.87,4682200,364471975,368060000,252857.22
2025-10-30,SZ002106,莱宝高科,11.16,22407109,704100908,705816160,787690.83456
2025-10-30,SZ002108,沧州明珠,4.38,108502602,1647498206,1648598206,722086.014228
2025-10-30,SZ002107,沃华医药,6.09,7392060,569616650,577209600,351520.6464
2025-10-30,SZ002110,三钢闽光,4.52,47202953,2429076227,2429076227,1097942.454604
2025-10-30,SZ002111,威海广泰,9.93,3848380,481248820,532008275,528284.217075
2025-10-30,SH601002,晋亿实业,5.08,43841900,954440720,954440720,484855.88576
2025-10-30,SZ002109,兴化股份,3.68,9546450,1276269851,1276269851,469667.305168
2025-10-30,SH601166,兴业银行,20.03,85352172,21162851947,21162851947,42389192.449841
2025-10-30,SZ002112,三变科技,13.04,13795512,262080000,294131282,383547.191728
2025-10-30,SZ002116,中国海诚,10.44,5938700,457231701,466056258,486562.733352
2025-10-30,SZ002115,三维通信,11.58,105600992,752195532,810991332,939127.962456
2025-10-30,SZ002114,罗平锌电,7.97,9561300,323390823,323395267,257746.027799
2025-10-30,SH601003,柳钢股份,5.42,112186187,2562793200,2562793200,1389033.9144
2025-10-30,SH601005,重庆钢铁,1.52,207001966,8313636567,8851763767,1345468.092584
2025-10-30,SH601318,中国平安,58.65,74571283,10660065083,18107641995,106201320.300675
2025-10-30,SZ002117,东港股份,11.6,8620328,523554680,523720955,607516.3078
2025-10-30,SZ002119,康强电子,18.28,23431223,375284000,375284000,686019.152
2025-10-30,SZ002120,韵达股份,7.25,22431286,2815128806,2899200219,2101920.158775
2025-10-30,SZ002121,科陆电子,8.57,84680790,1399922404,1660816688,1423319.901616
2025-10-30,SZ002122,ST汇洲,3.77,0,1988219088,2001500575,754565.716775
2025-10-30,SZ002123,梦网科技,12.03,18910361,720068768,805420590,968920.96977
2025-10-30,SZ000650,仁和药业,6.11,17839400,1331385834,1399938234,855362.260974
2025-10-30,SZ002124,天邦食品,2.85,29311920,1972354648,2221933832,633251.14212
2025-10-30,SZ002125,湘潭电化,14.77,48526501,629481713,629481713,929744.490101
2025-10-30,SH601007,金陵饭店,7.35,6656080,390000000,390000000,286650
2025-10-30,SZ002127,南极电商,3.4,28433201,1994732997,2454870403,834655.93702
2025-10-30,SZ002128,电投能源,25.44,12335432,2241573493,2241573493,5702562.966192
2025-10-30,SZ002126,银轮股份,37.94,24510716,792570004,843650301,3200809.241994
2025-10-30,SZ002130,沃尔核材,28.26,133679135,1144511751,1259898562,3560473.336212
2025-10-30,SZ002129,TCL中环,9.51,221419850,4040039793,4043115773,3845003.100123
2025-10-30,SH601008,连云港,5.81,63550888,1240638006,1240638006,720810.681486
2025-10-30,SZ002132,恒星科技,3.79,23052602,1399482156,1401544698,531185.440542
2025-10-30,SZ002131,利欧股份,5.02,309963170,5849723957,6771778703,3399432.908906
2025-10-30,SZ002133,广宇集团,3.58,15474560,769870201,774144175,277143.61465
2025-10-30,SH601998,中信银行,7.84,71999850,40762999287,55645162264,43625807.214976
2025-10-30,SZ000880,潍柴重机,30.18,24986171,227026800,463848840,1399895.79912
2025-10-30,SZ000338,潍柴动力,14.44,112625417,4985166147,8713581296,12582411.391424
2025-10-30,SH601600,中国铝业,10.31,550706179,13165622419,17155632078,17687456.672418
2025-10-30,SH601328,交通银行,7.09,236524388,26072439569,88363784223,62649923.014107
2025-10-30,SZ002134,天津普林,20.15,5520100,245697256,245849768,495387.28252
2025-10-30,SZ002135,东南网架,4.62,9328700,1043867495,1115517913,515369.275806
2025-10-30,SZ002136,安 纳 达,11.12,3625500,214455760,215020000,239102.24
2025-10-30,SZ002137,实益达,8.93,23146500,396458731,577504854,515711.834622
2025-10-30,SZ002138,顺络电子,39,35538806,756508622,806318354,3144641.5806
2025-10-30,SH601919,中远海控,14.88,87714104,12609935239,15489754739,23048755.051632
2025-10-30,SZ002139,拓邦股份,13.64,24530618,1071009944,1246834988,1700682.923632
2025-10-30,SZ002140,东华科技,11.75,15144892,543441443,708013872,831916.2996
2025-10-30,SH601168,西部矿业,24.71,55928728,2383000000,2383000000,5888393
2025-10-30,SZ002142,宁波银行,27.72,53636789,6599887366,6603590792,18305153.675424
2025-10-30,SH601009,南京银行,11.06,70285724,12363567245,12363567245,13674105.37297
2025-10-30,SZ002141,贤丰控股,3.92,46130500,1018970875,1032935798,404910.832816
2025-10-30,SZ002144,宏达高科,12.92,3346000,137644276,176762528,228377.186176
2025-10-30,SZ002145,钛能化学,5.59,71852308,3728872889,3806672183,2127929.750297
2025-10-30,SZ002146,荣盛发展,1.57,160255494,3911521351,4348163851,682661.724607
2025-10-30,SZ002150,正泰电源,21.27,14833302,358517478,363234553,772599.894231
2025-10-30,SZ002148,北纬科技,9.49,14541080,449317611,558987330,530478.97617
2025-10-30,SZ002149,西部材料,18.14,19951080,488139274,488214274,885620.693036
2025-10-30,SZ002151,北斗星通,30.44,11115694,442818862,542910913,1652620.819172
2025-10-30,SZ002153,石基信息,9.68,17711552,1599763804,2729193841,2641859.638088
2025-10-30,SZ002152,广电运通,12.8,23727779,2482133713,2483382898,3178730.10944
2025-10-30,SZ002156,通富微电,44.68,139426710,1517452222,1517596912,6780623.002816
2025-10-30,SZ002155,湖南黄金,20.3,55029231,1562510257,1562651316,3172182.17148
2025-10-30,SZ002154,报 喜 鸟,3.88,36332421,1179772578,1459333729,566221.486852
2025-10-30,SZ002157,正邦科技,2.88,95888912,7221617773,9250162589,2664046.825632
2025-10-30,SZ002159,三特索道,15.03,2080068,138472563,177301325,266483.891475
2025-10-30,SZ002158,汉钟精机,24.3,17118501,533587149,534724139,1299379.65777
2025-10-30,SZ002160,常铝股份,6.25,210646958,793530298,1032781167,645488.229375
2025-10-30,SZ002161,远 望 谷,8.07,52245857,704742622,739757400,596984.2218
2025-10-30,SZ002164,宁波东力,13.17,22276409,479775218,532173689,700872.748413
2025-10-30,SZ002163,海南发展,12.05,129405855,803548875,844957867,1018174.229735
2025-10-30,SZ002162,悦心健康,4.35,13061165,918494121,919700965,400069.919775
2025-10-30,SZ002167,东方锆业,13.15,35742055,757401963,774673300,1018695.3895
2025-10-30,SZ002166,莱茵生物,7.79,6458500,736491425,741609425,577713.742075
2025-10-30,SZ002165,红 宝 丽,8.34,19683785,727629496,735269837,613215.044058
2025-10-30,SZ002168,*ST惠程,4.01,5128600,784163368,784163368,314449.510568
2025-10-30,SZ002170,芭田股份,10.92,43377619,784589525,967669957,1056695.593044
2025-10-30,SZ002169,智光电气,7.93,44624692,758673967,782704094,620684.346542
2025-10-30,SH601169,北京银行,5.67,166842226,21142984272,21142984272,11988072.082224
2025-10-30,SZ002172,澳洋健康,4.27,21103100,765271980,765732360,326967.71772
2025-10-30,SZ002171,楚江新材,13.35,227736645,1613741470,1622937872,2166622.05912
2025-10-30,SZ002174,游族网络,12.8,43543477,982803242,983355167,1258694.61376
2025-10-30,SZ002173,创新医疗,25.02,102191236,416304443,441284352,1104093.448704
2025-10-30,SH601939,建设银行,9.24,116333886,9593657606,261600381459,241718752.468116
2025-10-30,SH601808,中海油服,14.58,49105008,2960468000,4771592000,6956981.136
2025-10-30,SH601088,中国神华,43.04,38578085,16491037955,19868519955,85514109.88632
2025-10-30,SZ002176,江特电机,11.35,339078289,1706019116,1706325581,1936679.534435
2025-10-30,SZ002175,东方智造,4.43,31487880,1276780727,1276780727,565613.862061
2025-10-30,SH600629,华建集团,22.99,101881825,953117050,970338659,2230808.577041
2025-10-30,SZ002179,中航光电,35.18,70171434,2080708850,2118271050,7452077.5539
2025-10-30,SZ002177,御银股份,7.15,40690245,674918963,761191294,544251.77521
2025-10-30,SZ002178,延华智能,6.69,41905600,711783158,712153001,476430.357669
2025-10-30,SH601857,中国石油,9.1,111718985,161922077818,183020977818,166549089.81438
2025-10-30,SZ002182,宝武镁业,14.34,17715885,865512461,991791553,1422229.087002
2025-10-30,SZ002183,怡 亚 通,5.06,94384832,2596994091,2597009091,1314086.600046
2025-10-30,SZ002180,纳思达,21.13,13543537,1359774795,1421878923,3004430.164299
2025-10-30,SZ002184,海得控制,15.22,26374537,240371504,351908370,535604.53914
2025-10-30,SZ002181,粤 传 媒,9.58,99616025,1134520181,1161058174,1112293.730692
2025-10-30,SZ002185,华天科技,12.27,158679340,3228418900,3229160776,3962180.272152
2025-10-30,SZ002186,全 聚 德,11.31,3958101,306511338,306921588,347128.316028
2025-10-30,SZ002188,中天服务,6.07,7614283,257363007,327103864,198552.045448
2025-10-30,SZ002187,广百股份,6.26,13049700,700894633,700894633,438760.040258
2025-10-30,SZ002190,成飞集成,42.5,18853980,358729343,358729343,1524599.70775
2025-10-30,SZ002189,中光学,23.3,5188900,261159921,261199273,608594.30609
2025-10-30,SH601390,中国中铁,5.74,141608585,20474857941,24741008919,14201339.119506
2025-10-30,SZ002191,劲嘉股份,4.41,22293391,1440514711,1451778834,640234.465794
2025-10-30,SZ002192,融捷股份,48.2,29198039,259120228,259655203,1251538.07846
2025-10-30,SZ002193,如意集团,5.4,8701700,261714050,261715550,141326.397
2025-10-30,SZ002194,武汉凡谷,12.47,18302660,510893775,683285806,852057.400082
2025-10-30,SZ002196,方正电机,10.93,62147820,488285407,495871930,541988.01949
2025-10-30,SZ002195,岩山科技,7.89,397991039,5601261712,5670554696,4474067.655144
2025-10-30,SH601866,中远海发,2.65,150465526,9751983820,13197655820,3497378.7923
2025-10-30,SZ002198,嘉应制药,6.33,6545234,507480748,507509848,321253.733784
2025-10-30,SZ002197,证通电子,9.83,13058503,534000012,614362928,603918.758224
2025-10-30,SH601918,新集能源,7.34,41698990,2590541800,2590541800,1901457.6812
2025-10-30,SZ002199,*ST东晶,9.83,6256500,243442363,243442363,239303.842829
2025-10-30,SZ002200,*ST交投,7.49,3331311,184132890,184132890,137915.53461
2025-10-30,SH601999,出版传媒,7.09,6413910,550914700,550914700,390598.5223
2025-10-30,SH601601,中国太保,37.75,52957292,6845041455,9620341455,36316788.992625
2025-10-30,SZ002202,金风科技,16.38,230351142,3355317179,4225067647,6920660.805786
2025-10-30,SZ002201,九鼎新材,8.46,21841511,602023420,651636241,551284.259886
2025-10-30,SH601099,太平洋,4.51,237134236,6816316370,6816316370,3074158.68287
2025-10-30,SZ002203,海亮股份,11.99,27520929,2212141269,2291755274,2747814.573526
2025-10-30,SZ002204,大连重工,6.44,40601654,1931370032,1931370032,1243802.300608
2025-10-30,SZ002205,国统股份,14.4,14703212,185843228,185843228,267614.24832
2025-10-30,SZ002206,海 利 得,6.08,16961247,853016686,1162207220,706621.98976
2025-10-30,SZ002207,准油股份,8.05,20394101,260805950,262055378,210954.57929
2025-10-30,SZ002208,合肥城建,12.17,101828971,803084383,803291894,977606.234998
2025-10-30,SZ002209,达 意 隆,13.53,9822156,156403784,199029050,269286.30465
2025-10-30,SZ002210,飞马国际,4.01,177425070,2656256674,2661232774,1067154.342374
2025-10-30,SZ002212,天融信,10.37,220860818,1166849933,1179453879,1223093.672523
2025-10-30,SH601898,中煤能源,13.8,39733589,9152000400,13258663400,18296955.492
2025-10-30,SZ002211,ST宏达,3.73,14560951,432475779,432475779,161313.465567
2025-10-30,SZ002213,大为股份,26.97,88964398,206588254,237337830,640100.12751
2025-10-30,SZ002214,*ST大立,14.91,6591807,479018901,599237935,893463.761085
2025-10-30,SZ002215,诺 普 信,12.08,14878900,785642022,1005191310,1214271.10248
2025-10-30,SZ002217,合力泰,3.26,381223601,5680337391,7479398928,2438284.050528
2025-10-30,SZ002216,三全食品,11.12,8298275,630256229,879184048,977652.661376
2025-10-30,SZ002218,拓日新能,3.63,36768400,1392398249,1413020549,512926.459287
2025-10-30,SZ002219,新里程,2.22,85858550,3272043720,3387381753,751998.749166
2025-10-30,SZ002221,东华能源,8.17,7364700,1460875112,1576127767,1287696.385639
2025-10-30,SH601186,中国铁建,8.05,47216142,11503245500,13579541500,10931530.9075
2025-10-30,SZ002222,福晶科技,46.81,15556930,468151714,470250000,2201240.25
2025-10-30,SZ000592,平潭发展,6.44,980985802,1915092449,1931780892,1244066.894448
2025-10-30,SH601958,金钼股份,15.33,30966045,3226604400,3226604400,4946384.5452
2025-10-30,SZ002223,鱼跃医疗,35.92,8188268,940158164,1002476929,3600897.128968
2025-10-30,SZ002225,濮耐股份,5.73,19989483,974176845,1159239147,664244.031231
2025-10-30,SZ002224,三 力 士,4.49,43642717,806380369,902116324,405050.229476
2025-10-30,SH601899,紫金矿业,31.11,276672292,20587938340,26577573940,82682832.52734
2025-10-30,SZ002227,奥 特 迅,12.95,5896702,245936766,247806170,320908.99015
2025-10-30,SZ002226,江南化工,6.4,25084072,2648869368,2648922855,1695310.6272
2025-10-30,SZ002228,合兴包装,3.47,21961298,1209321709,1213385629,421044.813263
2025-10-30,SZ002229,鸿博股份,18.17,63385772,493164301,496191488,901579.933696
2025-10-30,SZ002232,启明信息,19.62,12039708,408548455,408548455,801572.06871
2025-10-30,SZ002230,科大讯飞,54.02,74352501,2189095501,2311692581,12487763.322562
2025-10-30,SZ002231,*ST奥维,3.08,16457700,307825717,346850017,106829.805236
2025-10-30,SZ002235,安妮股份,7.17,26722250,553578302,579572284,415553.327628
2025-10-30,SZ002234,民和股份,8.98,4787501,301408639,348960212,313366.270376
2025-10-30,SZ002233,塔牌集团,8.47,28227223,1191484966,1192275016,1009856.938552
2025-10-30,SZ002236,大华股份,20.83,72260974,2112048730,3282842254,6838160.415082
2025-10-30,SZ002237,恒邦股份,13.29,54040755,910521545,1148135945,1525872.670905
2025-10-30,SZ002241,歌尔股份,33.15,103081182,3084319307,3491497159,11574313.082085
2025-10-30,SZ002239,奥特佳,3.15,73576100,3265082896,3308833844,1042282.66086
2025-10-30,SZ002240,盛新锂能,24.75,114525211,866277805,915293872,2265352.3332
2025-10-30,SZ002238,天威视讯,8.67,13559313,802559160,802559160,695818.79172
2025-10-30,SZ002243,力合科创,9.16,35023716,1204142290,1210604219,1108913.464604
2025-10-30,SZ002242,九阳股份,9.53,4117152,761705700,763017000,727155.201
2025-10-30,SZ002244,滨江集团,11.1,16915902,2685899365,3111443890,3453702.7179
2025-10-30,SZ002245,蔚蓝锂芯,19.07,93836332,1084940857,1153587037,2199890.479559
2025-10-30,SZ002246,北化股份,19.99,22597688,549034794,549034794,1097520.553206
2025-10-30,SZ002247,聚力文化,2.91,21875700,643540672,850870049,247603.184259
2025-10-30,SZ002248,华东数控,12.64,65085801,307495600,307495600,388674.4384
2025-10-30,SZ002249,大洋电机,12.28,182477619,1829754153,2442421982,2999294.193896
2025-10-30,SZ002250,联化科技,11.37,44364249,906534156,911333117,1036185.754029
2025-10-30,SZ002251,步步高,5.24,171409032,2152472119,2688699689,1408878.637036
2025-10-30,SZ002252,上海莱士,6.71,37498522,6634489612,6637984837,4454087.825627
2025-10-30,SZ002253,*ST智胜,11.08,12400550,208304044,225626095,249993.71326
2025-10-30,SZ002254,泰和新材,9.99,8741000,818818320,857213183,856355.969817
2025-10-30,SZ002256,兆新股份,2.94,42220600,1951093547,1993944778,586219.764732
2025-10-30,SZ002255,海陆重工,9.03,46419141,637972243,830881055,750285.592665
2025-10-30,SH600703,三安光电,13.92,92818989,4989018727,4989018727,6944714.067984
2025-10-30,SH600745,闻泰科技,43.67,110055553,1244622083,1244622083,5435264.636461
2025-10-30,SZ002258,利尔化学,12.59,11016443,799150345,800437228,1007750.470052
2025-10-30,SZ002259,升达林业,4.14,9541400,752328267,752328267,311463.902538
2025-10-30,SZ002262,恩华药业,24.26,10153199,883908476,1015786583,2464298.250358
2025-10-30,SZ002261,拓维信息,34.01,46715093,1145652281,1259831474,4284686.843074
2025-10-30,SZ002263,大东南,3.58,58239149,1878345100,1878360100,672452.9158
2025-10-30,SZ002264,新 华 都,6.77,15938837,654782810,719811300,487312.2501
2025-10-30,SZ002266,浙富控股,4.15,139332306,4896801048,5219271402,2165997.63183
2025-10-30,SZ002265,建设工业,29.02,18309202,403097025,1033040407,2997883.261114
2025-10-30,SZ002268,电科网安,18.2,30540395,845297908,845636083,1539057.67106
2025-10-30,SZ002267,陕天然气,8.18,22301602,1112075445,1112075445,909677.71401
2025-10-30,SH601766,中国中车,8.04,130596433,24327798048,28698864088,23073886.726752
2025-10-30,SZ002269,美邦服饰,2.46,613542664,2512500000,2512500000,618075
2025-10-30,SZ002270,华明装备,26.95,32091905,896206281,896225431,2415327.536545
2025-10-30,SZ002271,东方雨虹,12.8,36656941,1914981623,2388699866,3057535.82848
2025-10-30,SZ002273,水晶光电,25.11,35165252,1362211854,1390632221,3491877.506931
2025-10-30,SZ002272,川润股份,15.67,30140692,386492848,484877300,759802.7291
2025-10-30,SZ002274,华昌化工,6.27,8184025,937849130,952364646,597132.633042
2025-10-30,SH601727,上海电气,9.39,264716883,12615639636,15540121636,14592174.216204
2025-10-30,SH600248,陕建股份,3.91,18678352,3705739286,3739735286,1462236.496826
2025-10-30,SH600734,实达集团,3.54,87325278,2177853106,2178303106,771119.299524
2025-10-30,SH600259,中稀有色,57.69,17775704,336435910,336435910,1940898.76479
2025-10-30,SH600187,国中水务,2.71,29839216,1613781103,1613781103,437334.678913
2025-10-30,SZ000506,招金黄金,12.21,48588300,928584361,929017761,1134330.686181
2025-10-30,SZ000638,*ST万方,6.84,15972466,310145601,311386551,212988.400884
2025-10-30,SZ000631,顺发恒能,3.08,26807400,2395279084,2395279084,737745.957872
2025-10-30,SZ002276,万马股份,17.44,53794642,1007131871,1014289836,1768921.473984
2025-10-30,SZ002275,桂林三金,14.72,6766411,559041316,587568600,864900.9792
2025-10-30,SZ002277,友阿股份,6.37,26659464,1394172800,1394172800,888088.0736
2025-10-30,SH601107,四川成渝,5.71,10096500,2162740000,3058060000,1746152.26
2025-10-30,SH601668,中国建筑,5.66,264485734,41320390444,41320390444,23387340.991304
2025-10-30,SZ002278,神开股份,12.42,94347177,333996661,363909648,451975.782816
2025-10-30,SZ002279,久其软件,7.68,91950617,789727349,862206871,662174.876928
2025-10-30,SH601788,光大证券,18.89,50529747,3906698839,4610787639,8709777.850071
2025-10-30,SZ002282,博深股份,7.43,5856900,505007638,526838348,391440.892564
2025-10-30,SZ002283,天润工业,6.26,15933400,1003526429,1139457178,713300.193428
2025-10-30,SZ002281,光迅科技,65.78,45948813,779638234,806851752,5307470.824656
2025-10-30,SZ002286,保龄宝,9.86,12038250,369552130,380567380,375239.43668
2025-10-30,SZ002287,奇正藏药,25.17,2818588,570989795,572118203,1440021.516951
2025-10-30,SZ002285,世联行,2.29,39835023,1975776226,1992829038,456357.849702
2025-10-30,SZ002284,亚太股份,13.86,21010858,731214173,739100348,1024393.082328
2025-10-30,SZ002290,禾盛新材,39.02,7009200,247390455,248112330,968134.31166
2025-10-30,SZ002291,遥望科技,6.41,58284168,869101510,935545353,599684.571273
2025-10-30,SZ002289,*ST宇顺,33.93,1979435,279953733,280253733,950900.916069
2025-10-30,SZ002292,奥飞娱乐,8.45,18690115,1017868772,1478699697,1249501.243965
2025-10-30,SZ002294,信立泰,55.5,7104411,1114565736,1114816535,6187231.76925
2025-10-30,SZ002293,罗莱生活,9.36,13515874,826608069,834092481,780710.562216
2025-10-30,SZ000517,荣安地产,1.98,43239800,2491986416,3183922485,630416.65203
2025-10-30,SZ000529,广弘控股,5.9,9795766,569884377,583790330,344436.2947
2025-10-30,SH601618,中国中冶,3.7,285588925,17852619170,20723619170,7667739.0929
2025-10-30,SZ002297,博云新材,9.15,30669366,573104819,573104819,524390.909385
2025-10-30,SZ002295,精艺股份,12.42,10863300,250294000,250616000,311265.072
2025-10-30,SZ002296,辉煌科技,11.06,9541500,347415444,389580420,430875.94452
2025-10-30,SZ002298,中电鑫龙,11.75,97705444,660653512,740110901,869630.308675
2025-10-30,SH601888,中国中免,73.1,66343248,1952475544,2068859044,15123359.61164
2025-10-30,SZ002300,太阳电缆,6.33,12610092,722270208,722333700,457237.2321
2025-10-30,SZ002299,圣农发展,16.86,9733000,1225830200,1243111721,2095886.361606
2025-10-30,SZ002301,齐心集团,6.34,7732050,717990223,721307933,457309.229522
2025-10-30,SZ300002,神州泰岳,11.8,54669268,1822520486,1967173866,2321265.16188
2025-10-30,SZ300001,特锐德,29,62189271,1031556106,1055537713,3061059.3677
2025-10-30,SZ300027,华谊兄弟,2.45,55460533,2484978787,2774505919,679753.950155
2025-10-30,SZ300026,红日药业,3.72,31595000,2738528478,3004154837,1117545.599364
2025-10-30,SZ300025,华星创业,6.14,9565711,506392121,508792922,312398.854108
2025-10-30,SZ300024,机器人,18.28,25785961,1539926904,1565619950,2861953.2686
2025-10-30,SZ300022,吉峰科技,8.74,22229900,494229430,494240380,431966.09212
2025-10-30,SZ300021,大禹节水,4.67,18470375,872739211,1022367469,477445.608023
2025-10-30,SZ300020,ST银江,3.66,9522700,766639584,794677974,290852.138484
2025-10-30,SZ300019,硅宝科技,20.85,6999200,337537896,393116700,819648.3195
2025-10-30,SZ300018,中元股份,11.9,0,449312251,485335536,577549.28784
2025-10-30,SZ300017,网宿科技,11.38,71411565,2306141629,2459449777,2798853.846226
2025-10-30,SZ300016,北陆药业,8.56,12678237,562114688,562873163,481819.427528
2025-10-30,SZ300015,爱尔眼科,12.11,67851698,7930959173,9325396670,11293055.36737
2025-10-30,SZ300014,亿纬锂能,83.8,105576448,1861454267,2045741118,17143310.56884
2025-10-30,SZ300013,新宁物流,4.28,24652650,445961553,558358894,238977.606632
2025-10-30,SZ300012,华测检测,14.23,36481055,1431769688,1682828214,2394664.548522
2025-10-30,SZ300011,鼎汉技术,7.84,9566000,507256004,558650387,437981.903408
2025-10-30,SZ300010,豆神教育,6.84,51344122,1663332582,2066612659,1413563.058756
2025-10-30,SZ300009,安科生物,10.22,26239637,1221700208,1672521258,1709316.725676
2025-10-30,SZ300008,天海防务,6.84,102340772,1647290071,1728029133,1181971.926972
2025-10-30,SZ300007,汉威科技,55.02,25779325,283295039,327445619,1801605.795738
2025-10-30,SZ300006,莱美药业,4.42,23565182,1055820898,1055911205,466712.75261
2025-10-30,SZ300005,探路者,9.22,28889862,883314286,883702186,814773.415492
2025-10-30,SZ300004,南风股份,11.14,33183556,479993598,479993598,534712.868172
2025-10-30,SZ300003,乐普医疗,17.49,20451882,1616099405,1880612067,3289190.505183
2025-10-30,SZ002302,西部建设,6.55,11726735,1262354304,1262354304,826842.06912
2025-10-30,SZ002303,美盈森,4.36,26022500,966937007,1531323685,667657.12666
2025-10-30,SZ002305,*ST南置,2.47,98581024,1734103276,1734215770,428351.29519
2025-10-30,SZ002304,洋河股份,70.82,8111245,1506409524,1506445074,10668644.014068
2025-10-30,SZ002307,北新路桥,4.83,33386477,1268291582,1268291582,612584.834106
2025-10-30,SZ002306,*ST云网,1.86,33645550,813919412,869762500,161775.825
2025-10-30,SH600854,春兰股份,5.29,9264300,519458538,519458538,274793.566602
2025-10-30,SH600999,招商证券,17.43,66599063,7422005272,8696526806,15158046.222858
2025-10-30,SZ002310,东方新能,2.52,54752717,4199049717,5999322117,1511829.173484
2025-10-30,SZ002311,海大集团,58.03,10364194,1662521303,1663749970,9654741.07591
2025-10-30,SZ002309,中利集团,2.98,15556505,1214278621,3007665385,896284.28473
2025-10-30,SZ002312,川发龙蟒,11.02,37351002,1883819198,1889338619,2082051.158138
2025-10-30,SZ002313,日海智能,11.15,9507700,374373675,374400000,417456
2025-10-30,SZ002314,南山控股,3.19,51530638,1338277264,2707782513,863782.621647
2025-10-30,SZ002315,焦点科技,43.91,6654889,202315261,317235869,1392982.700779
2025-10-30,SZ002316,亚联发展,5.24,17523600,340747500,393120000,205994.88
2025-10-30,SZ002319,乐通股份,11.97,4809600,200000000,209472510,250738.59447
2025-10-30,SZ002317,众生药业,17.56,22447545,761617406,849930477,1492477.917612
2025-10-30,SZ002318,久立特材,25.5,11276523,954957728,977170720,2491785.336
2025-10-30,SZ002321,华英农业,2.77,42435700,2124212084,2132890071,590810.549667
2025-10-30,SZ002320,海峡股份,13.45,95556089,2228933187,2228933187,2997915.136515
2025-10-30,SZ002324,普利特,13.47,12947016,776275962,1112336248,1498316.926056
2025-10-30,SZ002323,雅博股份,1.73,59861523,2120381924,2120855142,366907.939566
2025-10-30,SZ002322,理工能科,12.44,4705800,365019679,379147970,471660.07468
2025-10-30,SZ002326,永太科技,18.35,76936915,808202574,925400795,1698110.458825
2025-10-30,SH601139,深圳燃气,6.72,16459030,2876741752,2876741752,1933170.457344
2025-10-30,SZ300029,*ST天龙,6.14,2463800,200360250,200506500,123110.991
2025-10-30,SZ300030,阳普医疗,7.89,4837411,272226050,309187315,243948.791535
2025-10-30,SZ300031,宝通科技,22.86,8883755,351901892,418746695,957254.94477
2025-10-30,SZ300036,超图软件,16.96,10398819,438477777,492766617,835732.182432
2025-10-30,SZ300035,中科电气,25.08,89809250,583348130,685426671,1719050.090868
2025-10-30,SZ300034,钢研高纳,16.62,11587532,766646058,796961563,1324550.117706
2025-10-30,SZ300033,同花顺,367.08,15681619,275505581,537600000,19734220.8
2025-10-30,SZ300032,金龙机电,5,28518004,803169608,803169608,401584.804
2025-10-30,SZ002328,新朋股份,6.41,31740546,570791896,771770000,494704.57
2025-10-30,SZ002327,富安娜,7.12,4321300,487745772,838245539,596830.823768
2025-10-30,SZ002331,皖通科技,8.41,9445640,395845295,428431749,360311.100909
2025-10-30,SZ002329,皇氏集团,3.52,15368602,650388924,832403985,293006.20272
2025-10-30,SZ002330,得利斯,4.82,11090262,635178715,635315290,306221.96978
2025-10-30,SH601117,中国化学,7.79,125205356,6069580762,6106877362,4757257.464998
2025-10-30,SZ300041,回天新材,12.25,32407822,544434423,559434222,685306.92195
2025-10-30,SZ300037,新宙邦,50.01,25073508,540259415,747782523,3739660.397523
2025-10-30,SZ300040,九洲集团,6.29,50386934,517376045,643410436,404705.164244
2025-10-30,SZ300039,上海凯宝,6.09,15729900,916926226,1046000000,637014
2025-10-30,SZ300042,朗科科技,31.71,26793696,200381550,200400000,635468.4
2025-10-30,SZ002332,仙琚制药,9.35,12046025,984573711,989204866,924906.54971
2025-10-30,SZ002333,罗普斯金,5.46,10793600,652563100,674924800,368508.9408
2025-10-30,SZ002334,英威腾,8.98,23780543,734095565,813800600,730792.9388
2025-10-30,SZ002335,科华数据,55.04,41929622,454672644,515414041,2836838.881664
2025-10-30,SZ002338,奥普光电,53.74,6800792,240000000,240000000,1289760
2025-10-30,SZ002337,赛象科技,6.21,115676158,587996532,588615750,365530.38075
2025-10-30,SH601801,皖新传媒,6.64,12363990,1957931237,1957931237,1300066.341368
2025-10-30,SZ300049,福瑞医科,70.25,10967845,233501342,264975900,1861455.6975
2025-10-30,SZ300050,世纪鼎利,5.76,14410000,544514149,544846718,313831.709568
2025-10-30,SZ300048,合康新能,5.96,40436832,1125447982,1127759857,672144.874772
2025-10-30,SZ300047,天源迪科,15.78,29424852,546641741,637744672,1006361.092416
2025-10-30,SZ300043,星辉娱乐,6.09,112259920,1243539501,1244198401,757716.826209
2025-10-30,SZ300044,ST赛为,4.2,15110100,715378203,763869228,320825.07576
2025-10-30,SZ300045,华力创通,23.49,44519580,516313176,662675236,1556624.129364
2025-10-30,SZ300046,台基股份,38.13,10273082,236531371,236531371,901894.117623
2025-10-30,SH601877,正泰电器,28.86,40777992,2148968976,2148968976,6201924.464736
2025-10-30,SZ002340,格林美,8.59,297502492,5084385687,5124299057,4401772.889963
