日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-14,SZ002048,宁波华翔,33,54386276,709801383,813833122,2685649.3026
2025-10-14,SZ002049,紫光国微,83.89,42541763,849472307,849624032,7127496.004448
2025-10-14,SZ002050,三花智控,40.16,229231605,3684229033,4208925935,16903046.55496
2025-10-14,SZ000561,烽火电子,11.33,30992843,601790068,864018238,978932.663654
2025-10-14,SH600751,海航科技,4.69,76539160,2573189052,2899337783,1359789.420227
2025-10-14,SH600617,国新能源,3.36,106338054,1775542689,1929191776,648208.436736
2025-10-14,SH600892,*ST大晟,4.04,29917900,559319536,559464188,226023.531952
2025-10-14,SZ000718,苏宁环球,2.61,97138419,2282093122,3034636384,792040.096224
2025-10-14,SH600844,金煤科技,2.96,12340600,822730634,1016524240,300891.17504
2025-10-14,SZ000552,甘肃能化,2.6,92009954,3725777647,5351809306,1391470.41956
2025-10-14,SZ002051,中工国际,8.42,12360290,1237337717,1237408937,1041898.324954
2025-10-14,SH601001,晋控煤业,15.49,82352987,1673700000,1673700000,2592561.3
2025-10-14,SZ002053,云南能投,12.53,15047865,920722939,920729464,1153674.018392
2025-10-14,SZ002052,同洲电子,16.67,75173017,689387155,752439694,1254316.969898
2025-10-14,SH601988,中国银行,5.28,386101133,210765514846,322212411814,170128153.437792
2025-10-14,SZ002055,ST得润,7.19,33590676,593990017,604490017,434628.322223
2025-10-14,SZ002054,德美化工,6.82,8641700,384375669,482115452,328802.738264
2025-10-14,SH600048,保利发展,7.88,188776577,11970443418,11970443418,9432709.413384
2025-10-14,SH601006,大秦铁路,5.92,132497498,20147177716,20147177716,11927129.207872
2025-10-14,SZ002056,横店东磁,21.38,99168435,1625031609,1626712074,3477910.414212
2025-10-14,SZ002057,中钢天源,11.31,53561552,753424916,753883706,852642.471486
2025-10-14,SZ002058,*ST威尔,29.14,7829400,143117781,143448332,418008.439448
2025-10-14,SZ002060,广东建工,3.82,50423723,1562814660,3754393242,1434178.218444
2025-10-14,SZ002059,云南旅游,5.53,40770500,983046058,1012434813,559876.451589
2025-10-14,SZ002061,浙江交科,4.29,41091230,2599137900,2670551430,1145666.56347
2025-10-14,SZ002062,宏润建设,9.71,39290220,1124694023,1237270889,1201390.033219
2025-10-14,SH601111,中国国航,7.73,49210775,11638109474,17448421000,13487629.433
2025-10-14,SZ002066,瑞泰科技,15.7,9223000,231000000,234907000,368803.99
2025-10-14,SZ002063,远光软件,6.47,71786882,1758753234,1905096000,1232597.112
2025-10-14,SZ002064,华峰化学,8.74,33300159,4948575572,4962543897,4337263.365978
2025-10-14,SZ002065,东华软件,10.5,119443168,2907921649,3205482375,3365756.49375
2025-10-14,SZ002068,黑猫股份,10.04,37084335,735005821,735345196,738286.576784
2025-10-14,SZ002067,景兴纸业,6.36,257672414,1284044023,1421294023,903942.998628
2025-10-14,SH601699,潞安环能,15.4,84203822,2991409200,2991409200,4606770.168
2025-10-14,SZ002069,獐子岛,4,12653306,710216194,711112194,284444.8776
2025-10-14,SH601588,北辰实业,1.96,64559511,2660000000,3367020000,659935.92
2025-10-14,SH600017,日照港,3.18,51570638,3075653888,3075653888,978057.936384
2025-10-14,SZ002073,软控股份,8.53,34040553,991357273,1019725723,869826.041719
2025-10-14,SZ002072,凯瑞德,7.23,3635500,296637200,367680000,265832.64
2025-10-14,SZ002074,国轩高科,40.98,84099988,1727564061,1805457485,7398764.77353
2025-10-14,SZ002076,*ST星光,1.86,16319402,1042274232,1109124491,206297.155326
2025-10-14,SH601398,工商银行,7.5,693878140,269612212539,356406257089,267304692.81675
2025-10-14,SZ002078,太阳纸业,14.24,23743830,2777395188,2794535119,3979418.009456
2025-10-14,SZ002079,苏州固锝,10.33,27191327,809378478,810139316,836873.913428
2025-10-14,SZ002077,大港股份,15.69,25431803,580348513,580348513,910566.816897
2025-10-14,SZ002081,金 螳 螂,3.57,32640266,2644604889,2655323689,947950.556973
2025-10-14,SZ002082,万邦德,15.07,48043824,553252922,611689055,921815.405885
2025-10-14,SZ002080,中材科技,30.25,45100557,1678123584,1678123584,5076323.8416
2025-10-14,SH601666,平煤股份,8.26,49507012,2469357013,2469357013,2039688.892738
2025-10-14,SZ002084,海鸥住工,4.52,57386009,644634442,646056040,292017.33008
2025-10-14,SZ002083,孚日股份,5.11,54695605,946325512,946639012,483732.535132
2025-10-14,SZ002086,东方海洋,2.6,41056170,1581286037,1958946500,509326.09
2025-10-14,SZ002085,万丰奥威,18.18,101801759,2123297520,2123297520,3860154.89136
2025-10-14,SZ002088,鲁阳节能,12.04,3888991,505791378,513122586,617799.593544
2025-10-14,SH601872,招商轮船,9.06,106092446,8074538502,8074538502,7315531.882812
2025-10-14,SZ002092,中泰化学,4.67,35564575,2575610517,2590019517,1209539.114439
2025-10-14,SZ002091,江苏国泰,8.7,26708605,1597258700,1627639425,1416046.29975
2025-10-14,SZ002090,金智科技,11.92,33764723,396017512,400577071,477487.868632
2025-10-14,SZ002095,生 意 宝,19.16,3264272,251708415,252720000,484211.52
2025-10-14,SZ002093,国脉科技,11.08,14014152,1006649700,1007500000,1116310
2025-10-14,SZ002094,青岛金王,7.97,41339482,690453549,690897549,550645.346553
2025-10-14,SH601991,大唐发电,3.6,148049632,12396089106,18506710504,6662415.78144
2025-10-14,SZ002096,易普力,13.6,7809950,700943763,1240440770,1686999.4472
2025-10-14,SZ002097,山河智能,13,64373485,1072699139,1074617264,1397002.4432
2025-10-14,SZ002098,浔兴股份,8.86,3762420,357988750,358000000,317188
2025-10-14,SH601333,广深铁路,3.31,71786101,5652237000,7083537000,2344650.747
2025-10-14,SZ002100,天康生物,7.65,49741699,1365251515,1365251515,1044417.408975
2025-10-14,SZ002099,海翔药业,5.65,12779577,1615697863,1618715253,914574.117945
2025-10-14,SZ002102,能特科技,3.73,35443300,2172883984,2475626790,923408.79267
2025-10-14,SZ002101,广东鸿图,12.97,11577550,662212199,664376239,861695.981983
2025-10-14,SH601628,中国人寿,39.98,22552665,20823530000,28264705000,113002290.59
2025-10-14,SZ002103,广博股份,9.24,7810960,380232688,534272953,493668.208572
2025-10-14,SZ002104,恒宝股份,21.96,126303150,599680004,708320154,1555471.058184
2025-10-14,SZ002105,信隆健康,6.63,6071000,364471975,368060000,244023.78
2025-10-14,SZ002106,莱宝高科,11.67,16343012,704100908,705816160,823687.45872
2025-10-14,SZ002108,沧州明珠,3.9,57560597,1648363706,1665394648,649503.91272
2025-10-14,SZ002107,沃华医药,6.43,7622300,569616650,577209600,371145.7728
2025-10-14,SZ002110,三钢闽光,4.32,30114350,2429076227,2429076227,1049360.930064
2025-10-14,SZ002111,威海广泰,9.97,5373806,481248820,532008275,530412.250175
2025-10-14,SH601002,晋亿实业,5.29,9449820,954440720,954440720,504899.14088
2025-10-14,SZ002109,兴化股份,3.74,16675650,1276269851,1276269851,477324.924274
2025-10-14,SH601166,兴业银行,20.23,167425552,21162851947,21162851947,42812449.488781
2025-10-14,SZ002112,三变科技,13.36,12693880,262080000,294131282,392959.392752
2025-10-14,SZ002116,中国海诚,10.26,4498810,457231701,466056258,478173.720708
2025-10-14,SZ002115,三维通信,11.62,160730460,752195532,810991332,942371.927784
2025-10-14,SZ002114,罗平锌电,8.07,17836357,323390823,323395267,260979.980469
2025-10-14,SH601003,柳钢股份,5.34,23667680,2562793200,2562793200,1368531.5688
2025-10-14,SH601005,重庆钢铁,1.54,213412100,8313636567,8851763767,1363171.620118
2025-10-14,SH601318,中国平安,56.48,102294025,10660065083,18107641995,102271961.98776
2025-10-14,SZ002117,东港股份,11.12,8046974,523554680,523720955,582377.70196
2025-10-14,SZ002119,康强电子,17.88,24715748,375284000,375284000,671007.792
2025-10-14,SZ002120,韵达股份,7.31,48656014,2815128806,2899200219,2119315.360089
2025-10-14,SZ002121,科陆电子,9.05,86138121,1399922404,1660816688,1503039.10264
2025-10-14,SZ002122,ST汇洲,3.68,47693800,1988219088,2001500575,736552.2116
2025-10-14,SZ002123,梦网科技,12.53,18027155,720068768,805420590,1009191.99927
2025-10-14,SZ000650,仁和药业,6.19,31263993,1331385834,1399938234,866561.766846
2025-10-14,SZ002124,天邦食品,2.86,45025095,1972354648,2221933832,635473.075952
2025-10-14,SZ002125,湘潭电化,14.63,34804098,629481713,629481713,920931.746119
2025-10-14,SH601007,金陵饭店,7.23,7674000,390000000,390000000,281970
2025-10-14,SZ002127,南极电商,3.43,28956590,1994732997,2454870403,842020.548229
2025-10-14,SZ002128,电投能源,23.69,14513854,2241573493,2241573493,5310287.604917
2025-10-14,SZ002126,银轮股份,36.06,31958933,792570004,843650301,3042202.985406
2025-10-14,SZ002130,沃尔核材,27.81,107753845,1144511751,1259898562,3503777.900922
2025-10-14,SZ002129,TCL中环,9.35,256872907,4040039793,4043115773,3780313.247755
2025-10-14,SH601008,连云港,6.38,159334604,1240638006,1240638006,791527.047828
2025-10-14,SZ002132,恒星科技,3.96,45853750,1399482156,1401544698,555011.700408
2025-10-14,SZ002131,利欧股份,5.45,437277158,5849723957,6771778703,3690619.393135
2025-10-14,SZ002133,广宇集团,3.55,21140460,769870201,774144175,274821.182125
2025-10-14,SH601998,中信银行,7.51,119405939,40762999287,55645162264,41789516.860264
2025-10-14,SZ000880,潍柴重机,31.23,18254343,227026800,463848840,1448599.92732
2025-10-14,SZ000338,潍柴动力,14.55,120658622,4985166147,8713581296,12678260.78568
2025-10-14,SH601600,中国铝业,8.64,624172965,13165622419,17155632078,14822466.115392
2025-10-14,SH601328,交通银行,6.86,319875238,26072439569,88363784223,60617555.976978
2025-10-14,SZ002134,天津普林,19.29,7092225,245697256,245849768,474244.202472
2025-10-14,SZ002135,东南网架,4.62,29005000,1043867495,1115517913,515369.275806
2025-10-14,SZ002136,安 纳 达,11.18,7307550,214455760,215020000,240392.36
2025-10-14,SZ002137,实益达,7.99,13268460,396458731,577504854,461426.378346
2025-10-14,SZ002138,顺络电子,34.36,32787001,756508622,806318354,2770509.864344
2025-10-14,SH601919,中远海控,14.87,143586307,12609935239,15489754739,23033265.296893
2025-10-14,SZ002139,拓邦股份,14.23,49662262,1071009944,1246834988,1774246.187924
2025-10-14,SZ002140,东华科技,12.9,46508297,543441443,708013872,913337.89488
2025-10-14,SH601168,西部矿业,22.55,79401242,2383000000,2383000000,5373665
2025-10-14,SZ002142,宁波银行,27.1,61142909,6599887366,6603590792,17895731.04632
2025-10-14,SH601009,南京银行,11.54,87740573,12363567245,12363567245,14267556.60073
2025-10-14,SZ002141,贤丰控股,3.85,30772800,1018970875,1032935798,397680.28223
2025-10-14,SZ002144,宏达高科,12.77,3924400,137644276,176762528,225725.748256
2025-10-14,SZ002145,钛能化学,5.76,157509907,3728872889,3806672183,2192643.177408
2025-10-14,SZ002146,荣盛发展,1.62,250084648,3911521351,4348163851,704402.543862
2025-10-14,SZ002150,正泰电源,18.16,36211687,358517478,363234553,659633.948248
2025-10-14,SZ002148,北纬科技,9.26,18772640,449317611,558987330,517622.26758
2025-10-14,SZ002149,西部材料,18.31,29691135,488139274,488214274,893920.335694
2025-10-14,SZ002151,北斗星通,29.7,13224100,442818862,542910913,1612445.41161
2025-10-14,SZ002153,石基信息,10.27,30389441,1599763804,2729193841,2802882.074707
2025-10-14,SZ002152,广电运通,12.89,47482529,2482133713,2483382898,3201080.555522
2025-10-14,SZ002156,通富微电,42.28,226357817,1517452222,1517596912,6416399.743936
2025-10-14,SZ002155,湖南黄金,23.3,139102460,1562510257,1562651316,3640977.56628
2025-10-14,SZ002154,报 喜 鸟,4.04,43621974,1179772578,1459333729,589570.826516
2025-10-14,SZ002157,正邦科技,3.01,105643802,7154402809,9250162589,2784298.939289
2025-10-14,SZ002159,三特索道,14.62,2193400,138472563,177301325,259214.53715
2025-10-14,SZ002158,汉钟精机,24.54,13842200,533587149,534724139,1312213.037106
2025-10-14,SZ002160,常铝股份,4.46,34697993,793530298,1032781167,460620.400482
2025-10-14,SZ002161,远 望 谷,7.34,15368198,704742622,739757400,542981.9316
2025-10-14,SZ002164,宁波东力,13.24,27226702,479775218,532173689,704597.964236
2025-10-14,SZ002163,海南发展,10.19,58809046,803548875,844957867,861012.066473
2025-10-14,SZ002162,悦心健康,4.23,11519787,918494121,919700965,389033.508195
2025-10-14,SZ002167,东方锆业,14.26,62449205,757401963,774673300,1104684.1258
2025-10-14,SZ002166,莱茵生物,7.77,7321254,736491425,741609425,576230.523225
2025-10-14,SZ002165,红 宝 丽,8.69,35042430,727629496,735269837,638949.488353
2025-10-14,SZ002168,*ST惠程,3.93,5201600,784163368,784163368,308176.203624
2025-10-14,SZ002170,芭田股份,11.13,49715814,784265675,967154107,1076442.521091
2025-10-14,SZ002169,智光电气,8.03,0,758673967,782704094,628511.387482
2025-10-14,SH601169,北京银行,5.65,423211327,21142984272,21142984272,11945786.11368
2025-10-14,SZ002172,澳洋健康,4.04,22439901,765271980,765732360,309355.87344
2025-10-14,SZ002171,楚江新材,11.32,38952391,1613741470,1622937872,1837165.671104
2025-10-14,SZ002174,游族网络,11.03,33172137,982803242,983355167,1084640.749201
2025-10-14,SZ002173,创新医疗,21.95,54614490,416304443,441284352,968619.15264
2025-10-14,SH601939,建设银行,8.89,191055008,9593657606,261600381459,232562739.117051
2025-10-14,SH601808,中海油服,13.76,10979830,2960468000,4771592000,6565710.592
2025-10-14,SH601088,中国神华,40.65,47524637,16491037955,19868519955,80765533.617075
2025-10-14,SZ002176,江特电机,9.67,78530087,1706019116,1706325581,1650016.836827
2025-10-14,SZ002175,东方智造,4.56,40906340,1276780727,1276780727,582212.011512
2025-10-14,SH600629,华建集团,30.77,97387818,953117050,970338659,2985732.053743
2025-10-14,SZ002179,中航光电,39.63,26785175,2080708850,2118271050,8394708.17115
2025-10-14,SZ002177,御银股份,7.93,120502165,674918963,761191294,603624.696142
2025-10-14,SZ002178,延华智能,6.48,16750804,711783158,712153001,461475.144648
2025-10-14,SH601857,中国石油,8.33,182695981,161922077818,183020977818,152456474.522394
2025-10-14,SZ002182,宝武镁业,14.89,35609902,865512461,991791553,1476777.622417
2025-10-14,SZ002183,怡 亚 通,5.12,81357006,2596994091,2597009091,1329668.654592
2025-10-14,SZ002180,纳思达,22.71,31634960,1359774795,1421878923,3229087.034133
2025-10-14,SZ002184,海得控制,15.99,68109130,240371504,351908370,562701.48363
2025-10-14,SZ002181,粤 传 媒,8.18,86069053,1134520181,1161058174,949745.586332
2025-10-14,SZ002185,华天科技,11.78,0,3228418900,3229160776,3803951.394128
2025-10-14,SZ002186,全 聚 德,11.23,6042102,306511338,306921588,344672.943324
2025-10-14,SZ002188,中天服务,5.81,9931700,257363007,327103864,190047.344984
2025-10-14,SZ002187,广百股份,6.35,7277500,517110966,700894633,445068.091955
2025-10-14,SZ002190,成飞集成,44.29,39278603,358729343,358729343,1588812.260147
2025-10-14,SZ002189,中光学,23.35,5827400,261159921,261199273,609900.302455
2025-10-14,SH601390,中国中铁,5.79,185457286,20474857941,24741008919,14325044.164101
2025-10-14,SZ002191,劲嘉股份,4.72,58660982,1440514711,1451778834,685239.609648
2025-10-14,SZ002192,融捷股份,39.64,14958202,259120228,259655203,1029273.224692
2025-10-14,SZ002193,如意集团,5.81,9031200,261714050,261715550,152056.73455
2025-10-14,SZ002194,武汉凡谷,13.12,15668120,510893775,683285806,896470.977472
2025-10-14,SZ002196,方正电机,9.37,26924870,488285407,495871930,464631.99841
2025-10-14,SZ002195,岩山科技,7.44,272284880,5601261712,5670554696,4218892.693824
2025-10-14,SH601866,中远海发,2.63,110674900,9751983820,13197655820,3470983.48066
2025-10-14,SZ002198,嘉应制药,6.45,7703400,507480748,507509848,327343.85196
2025-10-14,SZ002197,证通电子,9.18,7513500,534000012,614362928,563985.167904
2025-10-14,SH601918,新集能源,6.66,119152214,2590541800,2590541800,1725300.8388
2025-10-14,SZ002199,*ST东晶,10.38,5113703,243442363,243442363,252693.172794
2025-10-14,SZ002200,*ST交投,7.06,1749800,184132890,184132890,129997.82034
2025-10-14,SH601999,出版传媒,6.86,5716600,550914700,550914700,377927.4842
2025-10-14,SH601601,中国太保,36,78829825,6845041455,9620341455,34633229.238
2025-10-14,SZ002202,金风科技,16.5,263707825,3355317179,4225067647,6971361.61755
2025-10-14,SZ002201,九鼎新材,8.15,19444489,602023420,651636241,531083.536415
2025-10-14,SH601099,太平洋,4.49,233138577,6816316370,6816316370,3060526.05013
2025-10-14,SZ002203,海亮股份,13.22,48068510,2199393280,2269522983,3000309.383526
2025-10-14,SZ002204,大连重工,6.54,65256650,1931370032,1931370032,1263116.000928
2025-10-14,SZ002205,国统股份,13.97,4894060,185843228,185843228,259622.989516
2025-10-14,SZ002206,海 利 得,6.11,22240577,865034186,1162207220,710108.61142
2025-10-14,SZ002207,准油股份,8.37,35034100,260805950,262055378,219340.351386
2025-10-14,SZ002208,合肥城建,11.14,161550206,803084383,803291894,894867.169916
2025-10-14,SZ002209,达 意 隆,14.87,5133300,156403784,199029050,295956.19735
2025-10-14,SZ002210,飞马国际,3.9,211951890,2656256674,2661232774,1037880.78186
2025-10-14,SZ002212,天融信,9.63,51336156,1166849933,1179453879,1135814.085477
2025-10-14,SH601898,中煤能源,12.25,51361082,9152000400,13258663400,16241862.665
2025-10-14,SZ002211,ST宏达,3.44,5289718,432475779,432475779,148771.667976
2025-10-14,SZ002213,大为股份,20.28,48574902,206588254,237337830,481321.11924
2025-10-14,SZ002214,*ST大立,13.37,14703789,479018901,599237935,801181.119095
2025-10-14,SZ002215,诺 普 信,11.99,28862936,785642022,1005191310,1205224.38069
2025-10-14,SZ002217,合力泰,3.18,140445956,5680337391,7479398928,2378448.859104
2025-10-14,SZ002216,三全食品,10.92,5527273,630256229,879184048,960068.980416
2025-10-14,SZ002218,拓日新能,3.68,44982387,1392398249,1413020549,519991.562032
2025-10-14,SZ002219,新里程,2.21,59815938,3272043720,3387381753,748611.367413
2025-10-14,SZ002221,东华能源,8.22,11727304,1460875112,1576127767,1295577.024474
2025-10-14,SH601186,中国铁建,8.08,54477904,11503245500,13579541500,10972269.532
2025-10-14,SZ002222,福晶科技,48.42,34761811,468151714,470250000,2276950.5
2025-10-14,SZ000592,平潭发展,3.56,153127636,1915092449,1931780892,687713.997552
2025-10-14,SH601958,金钼股份,15.02,59613969,3226604400,3226604400,4846359.8088
2025-10-14,SZ002223,鱼跃医疗,37.75,8575123,940158164,1002476929,3784350.406975
2025-10-14,SZ002225,濮耐股份,6.07,33572428,974176845,1159239147,703658.162229
2025-10-14,SZ002224,三 力 士,4.41,14297900,806380369,902116324,397833.298884
2025-10-14,SH601899,紫金矿业,29.5,539236050,20587938340,26577573940,78403843.123
2025-10-14,SZ002227,奥 特 迅,13.25,6127600,245936766,247806170,328343.17525
2025-10-14,SZ002226,江南化工,6.86,61083608,2648869368,2648922855,1817161.07853
2025-10-14,SZ002228,合兴包装,3.42,29671814,1209321709,1213385629,414977.885118
2025-10-14,SZ002229,鸿博股份,17.15,24295375,493164301,496191488,850968.40192
2025-10-14,SZ002232,启明信息,20.12,11197767,408548455,408548455,821999.49146
2025-10-14,SZ002230,科大讯飞,52.9,86805592,2189095501,2311692581,12228853.75349
2025-10-14,SZ002231,*ST奥维,2.99,23721173,307825717,346850017,103708.155083
2025-10-14,SZ002235,安妮股份,7.32,22167933,553578302,579572284,424246.911888
2025-10-14,SZ002234,民和股份,8.57,4780800,301408639,348960212,299058.901684
2025-10-14,SZ002233,塔牌集团,9.14,11410500,1191484966,1192275016,1089739.364624
2025-10-14,SZ002236,大华股份,19.33,97573351,2112048730,3282842254,6345734.076982
2025-10-14,SZ002237,恒邦股份,15.14,58429541,910521545,1148135945,1738277.82073
2025-10-14,SZ002241,歌尔股份,32.02,166772060,3084319307,3491497159,11179773.903118
2025-10-14,SZ002239,奥特佳,3.16,120446412,3243153144,3308833844,1045591.494704
2025-10-14,SZ002240,盛新锂能,19.05,44233147,866277805,915293872,1743634.82616
2025-10-14,SZ002238,天威视讯,8.45,24523949,802559160,802559160,678162.4902
2025-10-14,SZ002243,力合科创,9.37,23373920,1204142290,1210604219,1134336.153203
2025-10-14,SZ002242,九阳股份,9.42,4920400,761705700,763017000,718762.014
2025-10-14,SZ002244,滨江集团,11.94,43560671,2685899365,3111443890,3715064.00466
2025-10-14,SZ002245,蔚蓝锂芯,18.05,64164083,1084940857,1153587037,2082224.601785
2025-10-14,SZ002246,北化股份,21.1,29292221,549034794,549034794,1158463.41534
2025-10-14,SZ002247,聚力文化,2.8,19845131,643540672,850870049,238243.61372
2025-10-14,SZ002248,华东数控,10.19,12520203,307495600,307495600,313338.0164
2025-10-14,SZ002249,大洋电机,10.92,150605454,1829838153,2442421982,2667124.804344
2025-10-14,SZ002250,联化科技,11.78,81201543,906534156,911333117,1073550.411826
2025-10-14,SZ002251,步步高,5.93,307125697,2152472119,2688699689,1594398.915577
2025-10-14,SZ002252,上海莱士,6.76,36091485,6634489612,6637984837,4487277.749812
2025-10-14,SZ002253,*ST智胜,10.23,3501400,208304044,225626095,230815.495185
2025-10-14,SZ002254,泰和新材,9.97,11342906,818818320,857213183,854641.543451
2025-10-14,SZ002256,兆新股份,3.07,105082189,1951093547,1993944778,612141.046846
2025-10-14,SZ002255,海陆重工,9.33,102069091,637972243,830881055,775212.024315
2025-10-14,SH600703,三安光电,14.71,162941611,4989018727,4989018727,7338846.547417
2025-10-14,SH600745,闻泰科技,37.65,9854300,1244622083,1244622083,4686002.142495
2025-10-14,SZ002258,利尔化学,12.6,14346510,799150345,800437228,1008550.90728
2025-10-14,SZ002259,升达林业,4.27,12507159,752328267,752328267,321244.170009
2025-10-14,SZ002262,恩华药业,25.52,17697751,883908476,1015786583,2592287.359816
2025-10-14,SZ002261,拓维信息,34,63220711,1146078432,1259577814,4282564.5676
2025-10-14,SZ002263,大东南,3.64,91945299,1878345100,1878360100,683723.0764
2025-10-14,SZ002264,新 华 都,6.91,18673050,654782810,719811300,497389.6083
2025-10-14,SZ002266,浙富控股,4.52,314230150,4896801048,5219271402,2359110.673704
2025-10-14,SZ002265,建设工业,31.49,38631355,403097025,1033040407,3253044.241643
2025-10-14,SZ002268,电科网安,17.19,9810071,845297908,845636083,1453648.426677
2025-10-14,SZ002267,陕天然气,8.46,25990873,1112075445,1112075445,940815.82647
2025-10-14,SH601766,中国中车,7.7,133940876,24327798048,28698864088,22098125.34776
2025-10-14,SZ002269,美邦服饰,2.31,107756930,2512500000,2512500000,580387.5
2025-10-14,SZ002270,华明装备,22.22,22360619,896206281,896225431,1991412.907682
2025-10-14,SZ002271,东方雨虹,13.05,47551006,1914981623,2388699866,3117253.32513
2025-10-14,SZ002273,水晶光电,24.51,61760452,1362211854,1390632221,3408439.573671
2025-10-14,SZ002272,川润股份,15.93,37736693,386492848,484877300,772409.5389
2025-10-14,SZ002274,华昌化工,6.33,7562228,937849130,952364646,602846.820918
2025-10-14,SH601727,上海电气,10.14,829006025,12615639636,15540121636,15757683.338904
2025-10-14,SH600248,陕建股份,3.92,27361979,3705739286,3739735286,1465976.232112
2025-10-14,SH600734,实达集团,3.61,30269791,2177853106,2178303106,786367.421266
2025-10-14,SH600259,中稀有色,61.8,33669072,336435910,336435910,2079173.9238
2025-10-14,SH600187,国中水务,2.86,21745750,1613781103,1613781103,461541.395458
2025-10-14,SZ000506,招金黄金,13.27,108912333,928584361,929017761,1232806.568847
2025-10-14,SZ000638,*ST万方,4.13,957200,310145601,311386551,128602.645563
2025-10-14,SZ000631,顺发恒能,3.18,19222344,2395279084,2395279084,761698.748712
2025-10-14,SZ002276,万马股份,18.11,91817969,1007131871,1014289836,1836878.892996
2025-10-14,SZ002275,桂林三金,14.91,3022600,559041316,587568600,876064.7826
2025-10-14,SZ002277,友阿股份,6.57,33230502,1394172800,1394172800,915971.5296
2025-10-14,SH601107,四川成渝,5.74,21866270,2162740000,3058060000,1755326.44
2025-10-14,SH601668,中国建筑,5.58,239248895,41320390444,41320390444,23056777.867752
2025-10-14,SZ002278,神开股份,9.56,19366192,333996661,363909648,347897.623488
2025-10-14,SZ002279,久其软件,6.68,35465964,789727349,862206871,575954.189828
2025-10-14,SH601788,光大证券,18.66,42677703,3906698839,4610787639,8603729.734374
2025-10-14,SZ002282,博深股份,7.27,10370850,505007638,526838348,383011.478996
2025-10-14,SZ002283,天润工业,6.37,23266520,1003526429,1139457178,725834.222386
2025-10-14,SZ002281,光迅科技,58.72,34140271,779638234,806851752,4737833.487744
2025-10-14,SZ002286,保龄宝,9.67,7525083,369552130,380117380,367573.50646
2025-10-14,SZ002287,奇正藏药,26.65,6104722,570989795,572118203,1524695.010995
2025-10-14,SZ002285,世联行,2.34,56411318,1975776226,1992829038,466321.994892
2025-10-14,SZ002284,亚太股份,12.53,24497941,731214173,739100348,926092.736044
2025-10-14,SZ002290,禾盛新材,38.14,15000400,247390455,248112330,946300.42662
2025-10-14,SZ002291,遥望科技,7,125839151,869101510,935545353,654881.7471
2025-10-14,SZ002289,*ST宇顺,36.3,4065514,279953733,280253733,1017321.05079
2025-10-14,SZ002292,奥飞娱乐,8.63,21583618,1017868772,1478699697,1276117.838511
2025-10-14,SZ002294,信立泰,53.32,7216615,1114565736,1114816535,5944201.76462
2025-10-14,SZ002293,罗莱生活,8.5,18028136,826608069,834092481,708978.60885
2025-10-14,SZ000517,荣安地产,2.06,49393688,2491986416,3183922485,655888.03191
2025-10-14,SZ000529,广弘控股,6.01,7839170,569884377,583790330,350857.98833
2025-10-14,SH601618,中国中冶,3.94,395433549,17852619170,20723619170,8165105.95298
2025-10-14,SZ002297,博云新材,8.78,33115191,573104819,573104819,503186.031082
2025-10-14,SZ002295,精艺股份,13.37,43618060,250294000,250616000,335073.592
2025-10-14,SZ002296,辉煌科技,10.98,10629700,347415444,389580420,427759.30116
2025-10-14,SZ002298,中电鑫龙,13.97,279089051,660653512,740110901,1033934.928697
2025-10-14,SH601888,中国中免,68.46,20552887,1952475544,2068859044,14163409.015224
2025-10-14,SZ002300,太阳电缆,6.31,13488893,722270208,722333700,455792.5647
2025-10-14,SZ002299,圣农发展,17.35,18389072,1225830200,1243180295,2156917.811825
2025-10-14,SZ002301,齐心集团,6.32,7603996,717990223,721307933,455866.613656
2025-10-14,SZ300002,神州泰岳,12.55,64503082,1822520486,1967173866,2468803.20183
2025-10-14,SZ300001,特锐德,27.1,50281880,1031556106,1055537713,2860507.20223
2025-10-14,SZ300027,华谊兄弟,2.41,56524592,2484978787,2774505919,668655.926479
2025-10-14,SZ300026,红日药业,3.71,36984430,2738528478,3004154837,1114541.444527
2025-10-14,SZ300025,华星创业,5.89,14148700,506392121,508792922,299679.031058
2025-10-14,SZ300024,机器人,18.68,72638106,1539926904,1565619950,2924578.0666
2025-10-14,SZ300022,吉峰科技,8.9,25601701,494229430,494240380,439873.9382
2025-10-14,SZ300021,大禹节水,4.91,25764220,872739211,1022367469,501982.427279
2025-10-14,SZ300020,ST银江,3.5,18044057,766639584,794677974,278137.2909
2025-10-14,SZ300019,硅宝科技,21.37,11242969,337537896,393116700,840090.3879
2025-10-14,SZ300018,中元股份,10.66,61096438,449312251,485335536,517367.681376
2025-10-14,SZ300017,网宿科技,11.92,148972339,2306141629,2459449777,2931664.134184
2025-10-14,SZ300016,北陆药业,8.37,12230050,562114688,562873163,471124.837431
2025-10-14,SZ300015,爱尔眼科,12.66,96287312,7930959173,9325396670,11805952.18422
2025-10-14,SZ300014,亿纬锂能,79.05,83184958,1861445807,2045732658,16171516.66149
2025-10-14,SZ300013,新宁物流,4.36,40451177,445961553,558358894,243444.477784
2025-10-14,SZ300012,华测检测,13.7,43851256,1431769688,1682828214,2305474.65318
2025-10-14,SZ300011,鼎汉技术,7.9,8291600,507256004,558650387,441333.80573
2025-10-14,SZ300010,豆神教育,7.49,75734057,1663332582,2066612659,1547892.881591
