日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-09,SH600694,大商股份,17.67,4345418,344357828,347767828,614505.752076
2025-10-09,SZ000541,佛山照明,6.39,11246994,1230533206,1535778230,981362.28897
2025-10-09,SZ000539,粤电力Ａ,4.69,32500004,2553912699,5250283986,2462383.189434
2025-10-09,SZ000547,航天发展,7.8,19679396,1588350696,1598468269,1246805.24982
2025-10-09,SZ000550,江铃汽车,21.18,5743426,518463160,863214000,1828287.252
2025-10-09,SZ000553,安道麦A,6.3,9923255,2177071961,2329811766,1467781.41258
2025-10-09,SH600699,均胜电子,34.24,64899240,1355053644,1395670563,4778776.007712
2025-10-09,SH600696,*ST岩石,5.72,4951447,334469431,334469431,191316.514532
2025-10-09,SH600697,欧亚集团,12.68,7614605,155376015,159088075,201723.6791
2025-10-09,SH600800,渤海化学,4.1,45247605,1109730216,1110045216,455118.53856
2025-10-09,SZ000544,中原环保,8.49,5368951,974684488,974684488,827507.130312
2025-10-09,SZ000530,冰山冷热,6.28,19160172,600041463,843212507,529537.454396
2025-10-09,SZ000537,绿发电力,9.42,36284827,2066602352,2066602352,1946739.415584
2025-10-09,SZ000554,泰山石油,6.74,12327084,362653197,480793318,324054.696332
2025-10-09,SZ000538,云南白药,57.34,11614770,1772794114,1784262603,10230961.765602
2025-10-09,SZ000543,皖能电力,7.47,100767035,2266863331,2266863331,1693346.908257
2025-10-09,SZ000548,湖南投资,5.29,3961900,499173999,499215811,264085.164019
2025-10-09,SH600805,悦达投资,5.21,23136087,850275368,850894494,443316.031374
2025-10-09,SZ000533,顺钠股份,7.06,31949568,684902400,690816000,487716.096
2025-10-09,SH600803,新奥股份,18.43,11356727,3076367590,3097087607,5707932.459701
2025-10-09,SH600802,福建水泥,5.71,22596361,458248400,458248400,261659.8364
2025-10-09,SH600801,华新建材,18.38,28197840,1344275649,2078995649,3821194.002862
2025-10-09,SZ000532,华金资本,14.66,6077900,343549746,344708340,505342.42644
2025-10-09,SH600807,济高发展,3.04,20349802,787018464,884634731,268928.958224
2025-10-09,SZ000551,创元科技,11.46,8627472,482982355,484733046,555504.070716
2025-10-09,SZ000531,穗恒运Ａ,6.12,6256660,909745488,1041401332,637337.615184
2025-10-09,SH600808,马钢股份,4.08,143723897,5967751186,7700681186,3141877.923888
2025-10-09,SH600809,山西汾酒,190.39,7419033,1219964222,1219964222,23226898.822658
2025-10-09,SH600810,神马股份,10.42,48128947,1005282086,1015108086,1057742.625612
2025-10-09,SZ000564,供销大集,2.55,395504192,14715017084,18058063354,4604806.15527
2025-10-09,SZ000563,陕国投Ａ,3.63,66258427,5113970358,5113970358,1856371.239954
2025-10-09,SZ000534,万泽股份,15.93,12078740,500183416,509835816,812168.454888
2025-10-09,SZ000559,万向钱潮,13.03,332058550,3314544214,3315358444,4319912.052532
2025-10-09,SH600812,华北制药,5.94,15840943,1715730370,1715730370,1019143.83978
2025-10-09,SH600814,杭州解百,7.42,4996925,729492148,735078598,545428.319716
2025-10-09,SH600816,建元信托,3.09,89578420,5469137919,9844448254,3041934.510486
2025-10-09,SH600815,厦工股份,2.74,14227600,1774094480,1774094480,486101.88752
2025-10-09,SH600820,隧道股份,6.49,37792330,3144096094,3144096094,2040518.365006
2025-10-09,SH600819,耀皮玻璃,7.11,15680680,747416067,934916069,664725.325059
2025-10-09,SH600821,金开新能,5.92,66089701,1997263453,1997263453,1182379.964176
2025-10-09,SZ000021,深科技,30.66,176350941,1567029346,1567280671,4805282.537286
2025-10-09,SH600825,新华传媒,6.74,11835642,1044887850,1044887850,704254.4109
2025-10-09,SH600824,益民集团,4.26,12128852,1054027073,1054027073,449015.533098
2025-10-09,SH600822,上海物贸,10.98,8502016,396147908,495972914,544578.259572
2025-10-09,SH600827,百联股份,8.94,10911634,1604449920,1784168117,1595046.296598
2025-10-09,SH600826,兰生股份,10.21,11648704,735533549,735533549,750979.753529
2025-10-09,SH600834,申通地铁,8.6,4499212,477381905,477381905,410548.4383
2025-10-09,SH600829,人民同泰,7.94,3177226,579888597,579888597,460431.546018
2025-10-09,SH600831,广电网络,4.93,10772682,710946992,710946992,350496.867056
2025-10-09,SH600830,香溢融通,9.73,7191000,454322747,454322747,442056.032831
2025-10-09,SH600835,上海机电,27.21,18577669,806504300,1022739308,2782873.657068
2025-10-09,SH600828,茂业商业,3.91,16159449,1731360181,1731982546,677205.175486
2025-10-09,SH600838,上海九百,8.34,6340667,400881981,400881981,334335.572154
2025-10-09,SH600843,上工申贝,11.92,22858160,469222730,713166480,850094.44416
2025-10-09,SH600846,同济科技,15.15,23387248,624761516,624761516,946513.69674
2025-10-09,SH600841,动力新科,6.42,21966400,1043024484,1387821784,890981.585328
2025-10-09,SH600839,四川长虹,10.68,161012193,4614958631,4616244222,4930148.829096
2025-10-09,SH600848,上海临港,11.94,46691870,2393912273,2522487004,3011849.482776
2025-10-09,SH600850,电科数字,29.26,18657230,680179017,680179017,1990203.803742
2025-10-09,SH600847,万里股份,11.22,3780800,153287400,153287400,171988.4628
2025-10-09,SH600851,海欣股份,6.6,4691422,738206110,1207056692,796657.41672
2025-10-09,SZ000555,神州信息,14.15,27949800,971903562,975774437,1380720.828355
2025-10-09,SZ000039,中集集团,8.38,62468315,2301407141,5392520385,4518932.08263
2025-10-09,SZ000035,中国天楹,5.85,89507270,2425832661,2500783182,1462958.16147
2025-10-09,SZ000565,渝三峡Ａ,8.17,6957250,433592220,433592220,354244.84374
2025-10-09,SH600857,宁波中百,17,11586841,224319919,224319919,381343.8623
2025-10-09,SH600859,王府井,13.95,22488655,1123828064,1123931424,1567884.33648
2025-10-09,SH600860,京城股份,11.96,11041470,442265988,547485988,654793.241648
2025-10-09,SZ000558,天府文旅,5.28,101552473,1288684608,1289223949,680710.245072
2025-10-09,SZ000034,神州数码,46.06,38576870,601592443,720196154,3317223.485324
2025-10-09,SZ000568,泸州老窖,129.86,12487311,1469446263,1471951503,19114762.217958
2025-10-09,SH600861,北京人力,18.59,2807484,366574848,566112718,1052403.542762
2025-10-09,SH600863,内蒙华电,4.24,100774701,6526887811,6526887811,2767400.431864
2025-10-09,SZ000566,海南海药,5.46,20254815,1165894733,1297365126,708361.358796
2025-10-09,SZ000567,海德股份,6.56,16967433,1949902172,1954592155,1282212.45368
2025-10-09,SZ000571,新大洲A,5.59,48082528,813992300,839129000,469073.111
2025-10-09,SZ000036,华联控股,4.18,35155015,1401150983,1403818725,586796.22705
2025-10-09,SZ000570,苏常柴Ａ,5.67,8786902,555692507,705692507,400127.651469
2025-10-09,SZ000037,深南电A,8.64,4554442,338908150,602762596,520786.882944
2025-10-09,SZ000572,海马汽车,5.57,161685904,1642253067,1644636426,916062.489282
2025-10-09,SH600864,哈投股份,7.4,48391717,2080570520,2080570520,1539622.1848
2025-10-09,SH600865,百大集团,9.2,6231758,376240316,376240316,346141.09072
2025-10-09,SZ000045,深纺织Ａ,12.6,21200920,457021849,506521849,638217.52974
2025-10-09,SZ000573,粤宏远Ａ,4.16,16288026,632964819,638280604,265524.731264
2025-10-09,SH600866,星湖科技,7.74,36173103,1255769324,1661472616,1285979.804784
2025-10-09,SH600867,通化东宝,8.47,25166994,1958542829,1958542829,1658885.776163
2025-10-09,SZ000576,甘化科工,10.86,9219801,433815261,436418214,473950.180404
2025-10-09,SH600868,梅雁吉祥,2.74,38788594,1898148679,1898148679,520092.738046
2025-10-09,SZ000042,中洲控股,8.09,9238204,664131202,664831139,537848.391451
2025-10-09,SZ000048,京基智农,16.82,16630733,526359600,530282250,891934.7445
2025-10-09,SH600872,中炬高新,18.41,8889026,770987950,778991206,1434122.810246
2025-10-09,SH600869,远东股份,8.74,152960216,2219352746,2219352746,1939714.300004
2025-10-09,SZ000050,深天马Ａ,10.1,33334755,2457716686,2457747661,2482325.13761
2025-10-09,SZ000049,德赛电池,29.23,27790711,384534862,384638534,1124298.434882
2025-10-09,SH600871,石化油服,2.12,114057997,13547012351,18957045833,4018893.716596
2025-10-09,SH600874,创业环保,5.97,9767828,1230418085,1570418085,937539.596745
2025-10-09,SH600875,东方电气,21.22,158267180,2023579060,3458360326,7338640.611772
2025-10-09,SH600877,电科芯片,14.71,36836528,1184059492,1184059492,1741751.512732
2025-10-09,SZ000010,美丽生态,4.12,57055010,781554111,1149652292,473656.744304
2025-10-09,SH600876,凯盛新能,10.75,3394300,395674963,645674963,694100.585225
2025-10-09,SZ000582,北部湾港,8.55,17791410,1853371595,2369644158,2026045.75509
2025-10-09,SH600879,航天电子,11.81,80584696,3299299334,3299299334,3896472.513454
2025-10-09,SH600880,博瑞传播,4.93,13652102,1093030175,1093332092,539012.721356
2025-10-09,SH600881,亚泰集团,1.93,68903790,3232150988,3232150988,623805.140684
2025-10-09,SH600882,妙可蓝多,24.32,5652701,510053647,510053647,1240450.469504
2025-10-09,SH600883,博闻科技,8.08,3136900,236088000,236088000,190759.104
2025-10-09,SZ000586,汇源通信,13.79,9805011,193440000,193440000,266753.76
2025-10-09,SH600886,国投电力,13.46,42394635,7454179797,8004494262,10774049.276652
2025-10-09,SZ000590,古汉医药,11.69,5783452,239371427,239471267,279941.911123
2025-10-09,SH600884,杉杉股份,15.57,203740653,1757236492,2249412863,3502335.827691
2025-10-09,SH600885,宏发股份,26.83,23861314,1459746940,1459746940,3916501.04002
2025-10-09,SZ000591,太阳能,4.67,79166805,3918016288,3918568213,1829971.355471
2025-10-09,SH600888,新疆众和,8.5,95020702,1403711261,1403711261,1193154.57185
2025-10-09,SZ000589,贵州轮胎,4.74,83630895,1537166004,1554688404,736922.303496
2025-10-09,SH600889,南京化纤,16.76,13704400,366346010,366346010,613995.91276
2025-10-09,SZ000593,德龙汇能,7.24,12711200,358483169,358631009,259648.850516
2025-10-09,SH600887,伊利股份,27.63,71150833,6293929721,6325360667,17476971.522921
2025-10-09,SH600894,广日股份,10,5880264,843144445,851678362,851678.362
2025-10-09,SH600893,航发动力,42.59,36702894,2665124758,2665594238,11352765.859642
2025-10-09,SZ000055,方大集团,4.29,14436521,675852229,1073874227,460692.043383
2025-10-09,SZ000595,*ST宝实,4.83,5835300,1138656366,1138656366,549971.024778
2025-10-09,SH600895,张江高科,49.46,147584999,1548689550,1548689550,7659818.5143
2025-10-09,SZ000599,青岛双星,5.41,17049606,816745112,816758987,441866.611967
2025-10-09,SH600706,曲江文旅,10.27,23011260,254030185,255059785,261946.399195
2025-10-09,SH600707,彩虹股份,6,29870704,3587669732,3588389732,2153033.8392
2025-10-09,SZ000597,东北制药,5.47,16373844,1409315987,1427088265,780617.280955
2025-10-09,SH600702,舍得酒业,59.44,8964943,332618879,332758879,1977918.776776
2025-10-09,SZ000598,兴蓉环境,6.74,23443218,2979343221,2984434721,2011509.001954
2025-10-09,SH600711,盛屯矿业,11.35,435186336,3090611551,3090611551,3507844.110385
2025-10-09,SH600897,厦门空港,14.37,1966528,416934000,416934000,599134.158
2025-10-09,SZ000600,建投能源,7.84,56865465,1090050876,1809299376,1418490.710784
2025-10-09,SH600704,物产中大,6.12,116923136,5171179890,5171179890,3164762.09268
2025-10-09,SH600714,金瑞矿业,12.25,14321776,288176273,288176273,353015.934425
2025-10-09,SH600708,光明地产,3.6,44447675,2225277771,2228636743,802309.22748
2025-10-09,SZ000401,金隅冀东,4.96,12850563,2631353638,2658216238,1318475.254048
2025-10-09,SH600717,天津港,4.69,18642425,2894001038,2894001038,1357286.486822
2025-10-09,SH600718,东软集团,11.33,44018245,1189203552,1189203552,1347367.624416
2025-10-09,SZ000404,长虹华意,7.17,16099239,692719572,695995979,499029.116943
2025-10-09,SH600712,南宁百货,6.71,16317500,538648371,544655360,365463.74656
2025-10-09,SZ000402,金 融 街,3.04,50349121,2988667172,2988929907,908634.691728
2025-10-09,SH600722,金牛化工,6.67,33768292,680319676,680319676,453773.223892
2025-10-09,SZ000408,藏格矿业,61.22,20828592,1570209245,1570225745,9612922.01089
2025-10-09,SH600713,南京医药,4.96,13455700,1286903914,1308928704,649228.637184
2025-10-09,SH600715,文投控股,2.62,91062910,2662372241,4059853500,1063681.617
2025-10-09,SH600726,华电能源,2.47,27099028,2747344834,7907336210,1953112.04387
2025-10-09,SH600716,凤凰股份,3.71,13152692,936060590,936060590,347278.47889
2025-10-09,SH600729,重庆百货,26.52,2754413,192482844,440475577,1168141.230204
2025-10-09,SH600725,云维股份,3.53,21042000,1232470000,1232470000,435061.91
2025-10-09,SZ000407,胜利股份,3.56,13951502,875782212,880084656,313310.137536
2025-10-09,SZ000056,皇庭国际,2.36,30092400,903726533,1182528220,279076.65992
2025-10-09,SZ000415,渤海租赁,3.51,52429200,5392955733,6184521282,2170766.969982
2025-10-09,SH600720,中交设计,7.64,9395945,1009049771,2294595565,1753071.01166
2025-10-09,SH600728,佳都科技,7.37,100705223,2132599261,2132599261,1571725.655357
2025-10-09,SH600724,宁波富达,4.95,10816028,1444942664,1445241071,715394.330145
2025-10-09,SH600719,大连热电,6.14,5262842,404599600,404599600,248424.1544
2025-10-09,SZ000410,沈阳机床,7.61,63938603,1680915944,2358970620,1795176.64182
2025-10-09,SH600735,ST新华锦,5.05,337100,425451827,428778219,216533.000595
2025-10-09,SH600730,中国高科,8.39,27965528,586656002,586656002,492204.385678
2025-10-09,SZ000423,东阿阿胶,47.3,7056352,643018085,643976824,3046010.37752
2025-10-09,SH600737,中粮糖业,15.97,40515839,2138848228,2138848228,3415740.620116
2025-10-09,SH600738,丽尚国潮,4.94,7486378,760666196,761335236,376099.606584
2025-10-09,SH600731,湖南海利,7.18,10485480,557982665,558742416,401177.054688
2025-10-09,SZ000420,吉林化纤,4.27,77596588,2458031143,2458868343,1049936.782461
2025-10-09,SZ000421,南京公用,6.32,9414640,574296297,574415734,363030.743888
2025-10-09,SH600740,山西焦化,4.07,33845329,2562121154,2562121154,1042783.309678
2025-10-09,SZ000428,华天酒店,3.17,31893987,1018926000,1018926000,322999.542
2025-10-09,SZ000417,合百集团,6.01,15460834,779027451,779884200,468710.4042
2025-10-09,SZ000422,湖北宜化,14.92,60611491,1057803184,1088522212,1624075.140304
2025-10-09,SH600736,苏州高新,6.01,41718355,1151292907,1151292907,691927.037107
2025-10-09,SZ000419,通程控股,5.77,6723469,543582655,543582655,313647.191935
2025-10-09,SH600733,北汽蓝谷,7.99,147040220,4885096921,5573503169,4453229.032031
2025-10-09,SH600739,辽宁成大,12.45,21539379,1529709816,1529709816,1904488.72092
2025-10-09,SZ000603,盛达资源,28.6,42201900,666716359,689969346,1973312.32956
2025-10-09,SH600741,华域汽车,21.28,39714311,3152723984,3152723984,6708996.637952
2025-10-09,SH600742,富维股份,10.05,14320287,743057880,743057880,746773.1694
2025-10-09,SZ000425,徐工机械,11.37,141004106,9289149004,11752972482,13363129.712034
2025-10-09,SZ000426,兴业银锡,36.18,74538039,1775205464,1775635739,6424250.103702
2025-10-09,SZ000430,ST张家界,7.67,15815400,331738800,404817686,310495.165162
2025-10-09,SZ000607,华媒控股,4.22,24854140,885033444,1017698410,429468.72902
2025-10-09,SZ000601,韶能股份,5.09,18416792,1065735252,1080551669,550000.799521
2025-10-09,SH600744,华银电力,6.41,66242256,2031124274,2031124274,1301950.659634
2025-10-09,SZ000605,渤海股份,6.83,4558820,352658600,352658600,240865.8238
2025-10-09,SH600746,江苏索普,7.2,4509400,1166082347,1167842884,840846.87648
2025-10-09,SZ000608,*ST阳光,1.95,9925640,744536959,749913309,146233.095255
2025-10-09,SH600756,浪潮软件,15.63,11943900,324098753,324098753,506566.350939
2025-10-09,SH600750,华润江中,22.04,5463198,627292416,634996022,1399531.232488
2025-10-09,SH600748,上实发展,4.99,39892189,1844562892,1844562892,920436.883108
2025-10-09,SZ000610,西安旅游,12.26,20524007,235504294,236747901,290252.926626
2025-10-09,SZ000612,焦作万方,9.01,72455806,1191420144,1192199394,1074171.653994
2025-10-09,SH600753,*ST海钦,7.02,1811740,230307175,230307175,161675.63685
2025-10-09,SZ000596,古井贡酒,155.9,3177826,408600000,528600000,8240874
2025-10-09,SH600757,长江传媒,8.66,17567435,1213497103,1213650273,1051021.136418
2025-10-09,SH600755,厦门国贸,6.24,39241207,2132158487,2137621097,1333875.564528
2025-10-09,SH600761,安徽合力,21.56,11568483,890692761,890692761,1920333.592716
2025-10-09,SZ000609,ST中迪,4.43,13134700,291058272,299265522,132574.626246
2025-10-09,SH600760,中航沈飞,71.21,61482060,2748185991,2835094714,20188709.458394
2025-10-09,SH600754,锦江酒店,22.34,20699091,907164423,1067418804,2384613.608136
2025-10-09,SH600749,西藏旅游,18.17,13656100,226965517,226965517,412396.344389
2025-10-09,SZ000615,*ST美谷,3.31,12395100,762500287,762979719,252546.286989
2025-10-09,SZ000617,中油资本,10.95,216132987,12642079079,12642079079,13843076.591505
2025-10-09,SZ000619,海螺新材,5.81,9594874,360000000,441168831,256319.090811
2025-10-09,SZ000623,吉林敖东,20.31,23706347,1191023393,1195895387,2428863.530997
2025-10-09,SH600758,辽宁能源,3.89,24103954,1320743394,1322017394,514264.766266
2025-10-09,SH600763,通策医疗,44.63,7174274,447289117,447289117,1996251.329171
2025-10-09,SH600769,祥龙电业,13.08,40759178,374977200,374977200,490470.1776
2025-10-09,SH600764,中国海防,31.18,6408897,710629386,710629386,2215742.425548
2025-10-09,SH600771,广誉远,19.04,6024770,489491141,489491141,931991.132464
2025-10-09,SH600765,中航重机,16.42,27697800,1564438153,1575492153,2586958.115226
2025-10-09,SH600774,汉商集团,9.29,4134860,294842131,295032402,274085.101458
2025-10-09,SH600773,西藏城投,10.92,11938600,951586865,951586865,1039132.85658
2025-10-09,SH600768,宁波富邦,12.33,3367100,133747200,133747200,164910.2976
2025-10-09,SZ000633,合金投资,6.75,16490621,385103523,385106373,259946.801775
2025-10-09,SZ000637,茂化实华,4.2,9282300,364585055,519875356,218347.64952
2025-10-09,SZ000651,格力电器,40.38,63809838,5515155557,5601405741,22618476.382158
2025-10-09,SH600775,南京熊猫,11.51,19413564,671838529,913838529,1051828.146879
2025-10-09,SZ000628,高新发展,55.7,23547894,192238585,352280000,1962199.6
2025-10-09,SZ000630,铜陵有色,5.9,491198435,11123636450,13390096510,7900156.9409
2025-10-09,SZ000635,英 力 特,8.31,3113000,303087602,394133623,327525.040713
2025-10-09,SH600770,综艺股份,5.82,36697354,1300000000,1300000000,756600
2025-10-09,SZ000632,三木集团,3.84,11131300,465481606,465519570,178759.51488
2025-10-09,SH600777,*ST新潮,3.79,9853580,6366152391,6800495825,2577387.917675
2025-10-09,SZ000639,西王食品,3.09,18814708,1079426772,1079428095,333543.281355
2025-10-09,SH600776,东方通信,13.01,26614492,956000064,1256000064,1634056.083264
2025-10-09,SZ000626,远大控股,6.6,5263200,503716521,506626864,334373.73024
