日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-16,SH600241,时代万恒,8.23,3387700,294302115,294302115,242210.640645
2025-10-16,SH600288,大恒科技,14.3,13337816,436800000,436800000,624624
2025-10-16,SH600252,中恒集团,2.82,62127030,3184163070,3195228370,901054.40034
2025-10-16,SH600422,昆药集团,14.13,9640649,756975757,756975757,1069606.744641
2025-10-16,SH600318,新力金融,9.47,12677700,512727632,512727632,485553.067504
2025-10-16,SH600333,长春燃气,6.79,61498832,609030684,609030684,413531.834436
2025-10-16,SZ000998,隆平高科,9.78,10699700,1315050546,1469448061,1437120.203658
2025-10-16,SH600019,宝钢股份,7.15,76730140,21782084749,21782084749,15574190.595535
2025-10-16,SH600302,标准股份,7.26,9915900,346009804,346009804,251203.117704
2025-10-16,SH600316,洪都航空,36.15,14094691,717114512,717114512,2592368.96088
2025-10-16,SH600038,中直股份,36.61,19151299,668935221,819893213,3001629.052793
2025-10-16,SH600016,民生银行,4.06,520669101,35462123213,43782418502,17775661.911812
2025-10-16,SH600307,酒钢宏兴,1.68,57488698,6263357424,6263357424,1052244.047232
2025-10-16,SH600368,五洲交通,4.24,14855846,1609653858,1609653858,682493.235792
2025-10-16,SH600320,振华重工,4.68,88782002,3321997661,5268353501,2465589.438468
2025-10-16,SH600328,中盐化工,7.84,13077072,1466309533,1466309533,1149586.673872
2025-10-16,SH600345,长江通信,25.92,2712722,211559297,329612132,854354.646144
2025-10-16,SH600323,瀚蓝环境,28.37,3983536,815347146,815347146,2313139.853202
2025-10-16,SZ000726,鲁  泰Ａ,6.95,15342957,588697206,817306563,568028.061285
2025-10-16,SH600339,中油工程,3.59,39856201,5583147471,5583147471,2004349.942089
2025-10-16,SH600303,曙光股份,3.91,23393101,675604211,683604211,267289.246501
2025-10-16,SH600338,西藏珠峰,13.42,42870276,914210168,914210168,1226870.045456
2025-10-16,SH600398,海澜之家,6.54,50539843,4802770296,4802770296,3141011.773584
2025-10-16,SH600399,抚顺特钢,5.22,30102000,1972100000,1972100000,1029436.2
2025-10-16,SH600336,澳柯玛,6.92,16152400,798014769,798014769,552226.220148
2025-10-16,SH600388,龙净环保,15.25,11178557,1270046293,1270046293,1936820.596825
2025-10-16,SH600309,万华化学,62.99,35112383,3130471626,3130471626,19718840.772174
2025-10-16,SH600400,红豆股份,2.92,149330361,2291371852,2291371852,669080.580784
2025-10-16,SH600369,西南证券,4.74,28604523,6645109124,6645109124,3149781.724776
2025-10-16,SH600389,江山股份,25.34,8700402,430650000,430650000,1091267.1
2025-10-16,SH600378,昊华科技,29.44,7608154,1072565363,1289999620,3797758.88128
2025-10-16,SZ000725,京东方Ａ,4.08,403734272,36706050201,37413880464,15264863.229312
2025-10-16,SH600365,ST通葡,3.18,4014200,427280000,451280000,143507.04
2025-10-16,SH600390,五矿资本,5.93,32925390,4498065459,4498065459,2667352.817187
2025-10-16,SH600377,宁沪高速,13.34,7610995,3802183001,5037747500,6720355.165
2025-10-16,SH600326,西藏天路,12.29,73957669,1335848577,1335848577,1641757.901133
2025-10-16,SH600382,广东明珠,6.79,45994750,694408089,694408089,471503.092431
2025-10-16,SH600330,天通股份,10.09,47749774,1233434416,1233434416,1244535.325744
2025-10-16,SH600332,白云山,25.72,8779326,1405890949,1625790949,4181534.320828
2025-10-16,SH600305,恒顺醋业,8.11,8875669,1102988228,1106471528,897348.409208
2025-10-16,SH600037,歌华有线,8.2,38489530,1391777884,1391777884,1141257.86488
2025-10-16,SH600033,福建高速,3.45,21652851,2744400000,2744400000,946818
2025-10-16,SH600386,北巴传媒,4.57,25036968,806400000,806400000,368524.8
2025-10-16,SH600312,平高电气,17.68,28526766,1356921309,1356921309,2399036.874312
2025-10-16,SH600558,大西洋,5.59,34593673,897604831,897604831,501761.100529
2025-10-16,SH600272,开开实业,12.81,2689498,160000000,262651945,336457.141545
2025-10-16,SH600550,保变电气,8.54,43617517,1841528480,1841528480,1572665.32192
2025-10-16,SH600310,广西能源,3.96,12564860,1465710722,1465710722,580421.445912
2025-10-16,SH600335,国机汽车,6.06,11055067,1495788692,1495788692,906447.947352
2025-10-16,SH600250,南京商旅,10.41,5721300,310593879,310593879,323328.228039
2025-10-16,SH600010,包钢股份,2.73,1807763489,31380798287,45288619348,12363793.082004
2025-10-16,SH600376,首开股份,5.91,154065544,2579565242,2579565242,1524523.058022
2025-10-16,SH600315,上海家化,28.92,28172428,672225980,672225980,1944077.53416
2025-10-16,SH600360,*ST华微,8.25,16596377,960295304,960295304,792243.6258
2025-10-16,SH600518,康美药业,2.05,288954724,13822352188,13828896690,2834923.82145
2025-10-16,SH600367,红星发展,17.22,11448917,321973182,341130902,587427.413244
2025-10-16,SH600319,亚星化学,8.07,9195600,387709384,387709384,312881.472888
2025-10-16,SH600396,华电辽能,3.26,17826100,1472706817,1472706817,480102.422342
2025-10-16,SH600363,联创光电,62.15,15095423,453514450,453514450,2818592.30675
2025-10-16,SH600383,金地集团,4.18,85029587,4514583572,4514583572,1887095.933096
2025-10-16,SH600356,恒丰纸业,9.62,3858400,298731378,298731378,287379.585636
2025-10-16,SH600295,鄂尔多斯,10.74,11994007,1975576254,2798776254,3005885.696796
2025-10-16,SH600381,*ST春天,4.88,8957708,587060741,587060741,286485.641608
2025-10-16,SH600588,用友网络,14.84,60276760,3416997409,3416997409,5070824.154956
2025-10-16,SH600568,ST中珠,1.84,13353008,1669067279,1992869681,366688.021304
2025-10-16,SH600528,中铁工业,8.5,15639651,2221551588,2221551588,1888318.8498
2025-10-16,SH600395,盘江股份,5.66,27177163,2146624894,2146624894,1214989.690004
2025-10-16,SH600329,达仁堂,45.92,12762562,567089356,770094356,3536273.282752
2025-10-16,SH600380,健康元,12.23,12142476,1829453386,1829453386,2237421.491078
2025-10-16,SH600589,大位科技,7.08,35609100,1478469890,1484669890,1051146.28212
2025-10-16,SH600468,百利电气,7.03,85955732,1087735321,1087735321,764677.930663
2025-10-16,SH600501,航天晨光,24.69,18106780,427702200,427824200,1056297.9498
2025-10-16,SH600488,津药药业,4.14,5037329,1091886680,1091886680,452041.08552
2025-10-16,SH600419,天润乳业,10.32,4521350,315510787,315510787,325607.132184
2025-10-16,SH600530,交大昂立,8.44,16511846,774920000,774920000,654032.48
2025-10-16,SH600028,中国石化,5.45,152596050,94841824851,121177613698,66041799.46541
2025-10-16,SH600569,安阳钢铁,2.29,26916563,2872421386,2872421386,657784.497394
2025-10-16,SH600346,恒力石化,16.72,15028584,7039099786,7039099786,11769374.842192
2025-10-16,SH600566,济川药业,25.39,4494171,917378960,920660660,2337557.41574
2025-10-16,SH600498,烽火通信,26.62,57961436,1184781938,1289212644,3431884.058328
2025-10-16,SH600418,江淮汽车,50.58,29079244,2184009791,2184009791,11046721.522878
2025-10-16,SH600539,狮头股份,10.76,8909900,230000000,230000000,247480
2025-10-16,SH600519,贵州茅台,1484.91,4573015,1252270215,1252270215,185950856.495565
2025-10-16,SH600599,*ST熊猫,8.09,3540100,166000000,166000000,134294
2025-10-16,SH600508,上海能源,12.92,13108131,722718000,722718000,933751.656
2025-10-16,SH600448,华纺股份,3.49,30593700,629819662,629819662,219807.062038
2025-10-16,SH600596,新安股份,10.12,31519345,1349597049,1349597049,1365792.213588
2025-10-16,SH600322,津投城开,2.57,31219500,1105700000,1105700000,284164.9
2025-10-16,SH600361,创新新材,4.2,36466500,1667006795,3756072163,1577550.30846
2025-10-16,SH600011,华能国际,7.48,58586139,10997709919,15698093359,11742173.832532
2025-10-16,SH600391,航发科技,28.68,13311413,330129367,330129367,946811.024556
2025-10-16,SH600567,山鹰国际,1.81,109483189,5815476687,5815476687,1052601.280347
2025-10-16,SH600331,宏达股份,10.12,32582195,2032000000,2641600000,2673299.2
2025-10-16,SH600548,深高速,10.22,4537101,1714425983,2537856127,2593688.961794
2025-10-16,SH600506,统一股份,19.97,7650200,147706873,192018934,383461.811198
2025-10-16,SH600523,贵航股份,15.27,20834129,404044620,404311320,617383.38564
2025-10-16,SH600520,三佳科技,27.77,3862673,158430000,158430000,439960.11
2025-10-16,SH600362,江西铜业,38.46,60905903,2075247405,3462729405,13317657.29163
2025-10-16,SH600379,宝光股份,13.03,5564500,330201564,330201564,430252.637892
2025-10-16,SH600583,海油工程,5.47,52758051,4421354800,4421354800,2418481.0756
2025-10-16,SH600585,海螺水泥,23.98,43851434,3999702579,5299302579,12707727.584442
2025-10-16,SH600509,天富能源,8.79,74494935,1374397407,1374397407,1208095.320753
2025-10-16,SH600373,中文传媒,10.32,11058200,1347358719,1367505119,1411265.282808
2025-10-16,SH600350,山东高速,9.14,13627988,4834570825,4834570825,4418797.73405
2025-10-16,SH600533,栖霞建设,2.75,20679100,1050000000,1050000000,288750
2025-10-16,SH600598,北大荒,14.73,21842829,1777679909,1777679909,2618522.505957
2025-10-16,SH600036,招商银行,41.93,106248776,20628944429,25219845601,105746812.604993
2025-10-16,SH600456,宝钛股份,32.41,7254527,477777539,477777539,1548477.003899
2025-10-16,SH600855,航天长峰,14.16,8795800,467639728,468542728,663456.502848
2025-10-16,SH600428,中远海特,7.07,36587421,2445285583,2743920395,1939951.719265
2025-10-16,SH600486,扬农化工,68.2,1794778,403988654,405398884,2764820.38888
2025-10-16,SH600833,第一医药,13.27,3154300,223086347,223086347,296035.582469
2025-10-16,SH600415,小商品城,19.92,114046720,5482860526,5483645926,10923422.684592
2025-10-16,SH600578,京能电力,4.59,58747686,6694621015,6694621015,3072831.045885
2025-10-16,SH600582,天地科技,6.11,34143058,4138588892,4138588892,2528677.813012
2025-10-16,SH600536,中国软件,51.9,49448023,843655895,933786584,4846352.37096
2025-10-16,SH600845,宝信软件,23.22,15105731,2133740521,2870778802,6665948.378244
2025-10-16,SH600026,中远海能,12.52,47106382,3474776395,4770776395,5973012.04654
2025-10-16,SH600505,西昌电力,13.74,6784528,364567500,364567500,500915.745
2025-10-16,SH600529,山东药玻,21.19,5741075,663614113,663614113,1406198.305447
2025-10-16,SH600496,精工钢构,4.08,151137526,1990124549,1990124549,811970.815992
2025-10-16,SH600580,卧龙电驱,45.59,98621107,1562117511,1562117511,7121693.732649
2025-10-16,SH600355,*ST精伦,3.45,11410440,492089200,492089200,169770.774
2025-10-16,SH600510,黑牡丹,7.82,8486921,1032025457,1032025457,807043.907374
2025-10-16,SH600426,华鲁恒升,25.17,19741071,2119456552,2123219998,5344144.734966
2025-10-16,SZ000411,英特集团,11.46,2953381,322820763,521894227,598090.784142
2025-10-16,SH600327,大东方,4.71,7130264,884779518,884779518,416731.152978
2025-10-16,SH600595,中孚实业,5.92,195196529,4007905114,4007905114,2372679.827488
2025-10-16,SZ000536,华映科技,4.78,84683512,2763082516,2766032803,1322163.679834
2025-10-16,SH600818,中路股份,10.13,3285499,237957910,321447910,325626.73283
2025-10-16,SH600397,江钨装备,7.63,50189980,989959882,989959882,755339.389966
2025-10-16,SH600590,泰豪科技,9.57,26237110,843569523,852869750,816196.35075
2025-10-16,SH600503,华丽家族,3.28,59795834,1602290000,1602290000,525551.12
2025-10-16,SH600721,百花医药,9.07,10902200,384547635,384547635,348784.704945
2025-10-16,SH600593,大连圣亚,36.89,6323720,128800000,128800000,475143.2
2025-10-16,SH600561,江西长运,6.72,4726975,284476800,284476800,191168.4096
2025-10-16,SH600416,湘电股份,14.97,32392399,1325406445,1475782384,2209246.228848
2025-10-16,SH600526,菲达环保,5.33,12334900,720690073,888702840,473678.61372
2025-10-16,SH600531,豫光金铅,14.97,125473707,1090313807,1090313807,1632199.769079
2025-10-16,SH600592,龙溪股份,24.76,10863856,399553571,399553571,989294.641796
2025-10-16,SH600515,海南机场,4.24,198487776,9176012508,11425309602,4844331.271248
2025-10-16,SZ000546,金圆股份,5.01,13961100,696705206,777648262,389601.779262
2025-10-16,SH600579,中化装备,8.48,5244265,493600759,493600759,418573.443632
2025-10-16,SH600586,金晶科技,4.96,19202270,1417337700,1417337700,702999.4992
2025-10-16,SH600581,八一钢铁,4.56,61376300,1532897870,1532897870,699001.42872
2025-10-16,SH600535,天士力,16.16,16894310,1493950005,1493950005,2414223.20808
2025-10-16,SH600597,光明乳业,8.57,8398800,1378455363,1378473763,1181352.014891
2025-10-16,SH600516,方大炭素,5.28,43232202,4025970368,4025970368,2125712.354304
2025-10-16,SH600743,华远控股,2.08,19142700,2346100874,2346100874,487988.981792
2025-10-16,SH600551,时代出版,8.71,5014131,678055239,678055239,590586.113169
2025-10-16,SH600577,精达股份,10.55,86613415,2149182634,2149182634,2267387.67887
2025-10-16,SH600371,万向德农,9.35,15894556,292578000,292578000,273560.43
2025-10-16,SH600557,康缘药业,15.97,21268563,566158806,566158806,904155.613182
2025-10-16,SH600560,金自天正,16.23,2033600,223645500,223645500,362976.6465
2025-10-16,SZ000875,电投绿能,6.07,54023847,3342404867,3627270626,2201753.269982
2025-10-16,SH600351,亚宝药业,6.87,19860800,700000046,700000046,480900.031602
2025-10-16,SH600587,新华医疗,16.82,8762366,604362036,606677919,1020432.259758
2025-10-16,SH600853,龙建股份,4.11,14429677,1011441846,1014031746,416767.047606
2025-10-16,SH600050,中国联通,5.5,224680472,30766826127,31264425327,17195433.92985
2025-10-16,SH600499,科达制造,11.59,12067368,1917856391,1917856391,2222795.557169
2025-10-16,SH600522,中天科技,17.82,94664991,3412949652,3412949652,6081876.279864
2025-10-16,SH600559,老白干酒,17.19,11694804,909509444,914747444,1572450.856236
2025-10-16,SH600571,信雅达,16.31,9196106,457751703,466318309,760565.161979
2025-10-16,SH600549,厦门钨业,30.95,40145186,1553931980,1587585826,4913578.13147
2025-10-16,SH600552,凯盛科技,11.66,16729876,944606894,944606894,1101411.638404
2025-10-16,SH600353,旭光电子,17.98,45528235,828811159,829976239,1492297.277722
2025-10-16,SH600511,国药股份,28.94,3837652,553346424,754502998,2183531.676212
2025-10-16,SH600525,ST长园,3.37,15380662,1318780152,1318780152,444428.911224
2025-10-16,SH600563,法拉电子,128.98,5081541,225000000,225000000,2902050
2025-10-16,SZ000557,西部创业,5.09,15455504,1457916198,1458374735,742312.740115
2025-10-16,SH600458,时代新材,15.67,20601152,809749272,931180500,1459159.8435
2025-10-16,SH600512,腾达建设,2.52,26167696,1587405163,1593810979,401640.366708
2025-10-16,SH600030,中信证券,29.65,159731518,12176550974,14820546829,43942921.347985
2025-10-16,SH600759,洲际油气,2.33,114075791,4143685780,4149009280,966719.16224
2025-10-16,SH600012,皖通高速,14.56,8001541,1165600000,1708591889,2487709.790384
2025-10-16,SH600538,国发股份,5.62,5553400,524198348,524198348,294599.471576
2025-10-16,SH600537,亿晶光电,4.08,134378155,1183715018,1183715018,482955.727344
2025-10-16,SH600562,国睿科技,31.54,15342162,1241857840,1241857840,3916819.62736
2025-10-16,SH600408,安泰集团,2.7,189853809,1006800000,1006800000,271836
2025-10-16,SH600576,祥源文旅,7.33,7823399,660390083,1054548440,772984.00652
2025-10-16,SH600573,惠泉啤酒,11.71,2184600,250000000,250000000,292750
2025-10-16,SH600521,华海药业,19.88,59292816,1497251442,1497251442,2976535.866696
2025-10-16,SH600370,三房巷,2.04,29960843,3896671117,3896671117,794920.907868
2025-10-16,SH600460,士兰微,31.63,64781043,1664071845,1664071845,5263459.245735
2025-10-16,SH600513,联环药业,21.39,50648176,285456270,285456270,610590.96153
2025-10-16,SH600039,四川路桥,8.54,18996734,6715566605,8695590645,7426034.41083
2025-10-16,SH600575,淮河能源,3.43,22732728,3886261065,3886261065,1332987.545295
2025-10-16,SH600375,汉马科技,8.61,122030198,1087685760,1603071367,1380244.446987
2025-10-16,SH600343,航天动力,15.02,14345616,638206348,638206348,958585.934696
2025-10-16,SH600502,安徽建工,4.69,15014208,1716533938,1716533938,805054.416922
2025-10-16,SH600481,双良节能,6.87,177343079,1873771378,1873771378,1287280.936686
2025-10-16,SH600004,白云机场,9.61,15036109,2366718283,2366718283,2274416.269963
2025-10-16,SH600459,贵研铂业,17.21,24603478,753839558,759807126,1307628.063846
2025-10-16,SH600392,盛和资源,24.31,200041480,1752826570,1752826570,4261121.39167
2025-10-16,SH600584,长电科技,41.72,74077490,1789414570,1789414570,7465437.58604
2025-10-16,SH600251,冠农股份,8.93,8937850,776993583,776993583,693855.269619
2025-10-16,SH600436,片仔癀,197.28,2701671,603317210,603317210,11902241.91888
2025-10-16,SH600409,三友化工,5.57,15769600,2064349448,2064349448,1149842.642536
2025-10-16,SH600433,冠豪高新,3.36,49035613,1750279233,1750279233,588093.822288
2025-10-16,SH600490,鹏欣资源,9.3,183164195,1992621386,2212887079,2057984.98347
2025-10-16,SH600273,嘉化能源,8.45,11255242,1356879522,1356879522,1146563.19609
2025-10-16,SH600031,三一重工,23.57,78706902,8474390037,8474390037,19974137.317209
2025-10-16,SH600435,北方导航,14.63,28172637,1511327873,1511327873,2211072.678199
2025-10-16,SH600439,瑞贝卡,2.81,14656800,1131985440,1131985440,318087.90864
2025-10-16,SH600271,航天信息,8.27,13225047,1852884638,1852884638,1532335.595626
2025-10-16,SH600423,柳化股份,3.72,12368100,798695026,798695026,297114.549672
2025-10-16,SH600475,华光环能,16.09,23657010,942885729,955965729,1538148.857961
2025-10-16,SH600425,青松建化,4.74,66219525,1378790086,1604703707,760629.557118
2025-10-16,SH600029,南方航空,6.26,80140825,12673349573,18120918309,11343694.861434
2025-10-16,SH600546,山煤国际,11.33,88915114,1982456140,1982456140,2246122.80662
2025-10-16,SH600352,浙江龙盛,10.14,18573082,3253331860,3253331860,3298878.50604
2025-10-16,SH600020,中原高速,4.42,13526487,2247371832,2247371832,993338.349744
2025-10-16,SH600489,中金黄金,24.42,123979313,4847312564,4847312564,11837137.281288
2025-10-16,SH600480,凌云股份,12.77,15733080,1204161985,1222360477,1560954.329129
2025-10-16,SH600348,华阳股份,7.87,82516598,3607500000,3607500000,2839102.5
2025-10-16,SH600487,亨通光电,21.38,48632480,2445181125,2466734657,5273878.696666
2025-10-16,SH600547,山东黄金,39.87,73712339,3614443347,4609929525,18379789.016175
2025-10-16,SH600449,宁夏建材,13.37,4256702,478181042,478181042,639328.053154
2025-10-16,SH600858,银座股份,5.6,7974648,517548029,520066589,291237.28984
2025-10-16,SH600015,华夏银行,6.85,115458831,15387223983,15914928468,10901726.00058
2025-10-16,SH600429,三元股份,4.8,8428900,1497557426,1509176043,724404.50064
2025-10-16,SH600478,科力远,6.31,34624273,1665540916,1665540916,1050956.317996
2025-10-16,SH600507,方大特钢,5.36,18891112,2313187890,2313187890,1239868.70904
2025-10-16,SH600403,大有能源,6,150298149,2390812402,2390812402,1434487.4412
2025-10-16,SH600517,国网英大,5.87,21915000,5718435744,5718435744,3356721.781728
2025-10-16,SH600406,国电南瑞,23.9,85709375,7996324758,8032088259,19196690.93901
2025-10-16,SH600469,风神股份,6.32,11434649,729450871,729450871,461012.950472
2025-10-16,SH600021,上海电力,24,150571409,2821185445,2821185445,6770845.068
2025-10-16,SZ000678,襄阳轴承,13.32,10138554,459611797,459611797,612202.913604
2025-10-16,SH600184,光电股份,17.75,8563920,508760826,582727468,1034341.2557
2025-10-16,SZ000826,启迪环境,2.18,68163028,1425172959,1425353248,310727.008064
2025-10-16,SZ000560,我爱我家,2.94,120317204,2255938469,2355500851,692517.250194
2025-10-16,SH600477,杭萧钢构,2.77,37974506,2368966150,2368966150,656203.62355
2025-10-16,SH600900,长江电力,28.16,93973494,24007256503,24468217716,68902501.088256
2025-10-16,SH600527,江南高纤,2.3,68381920,1731760902,1731760902,398305.00746
2025-10-16,SH600545,卓郎智能,3.05,64042400,1787912222,1787912222,545313.22771
2025-10-16,SH600476,湘邮科技,17.09,2921581,161070000,161070000,275268.63
2025-10-16,SH600570,恒生电子,32.16,37654296,1894734207,1894734207,6093465.209712
2025-10-16,SZ000851,*ST高鸿,0.38,0,1132136826,1157860020,43998.68076
2025-10-16,SH600446,金证股份,17.34,13904558,941267479,941267479,1632157.808586
2025-10-16,SH600340,华夏幸福,2.11,76076394,3893355062,3913720342,825794.992162
2025-10-16,SH600540,新赛股份,4.82,12777597,581376960,581376960,280223.69472
2025-10-16,SZ000885,城发环境,15.21,7059501,642078255,642078255,976601.025855
2025-10-16,SH600354,敦煌种业,6.39,22147200,527802080,527802080,337265.52912
2025-10-16,SH600249,两面针,6,12392501,550000000,550000000,330000
2025-10-16,SZ000100,TCL科技,4.2,290340832,18096745896,20800862447,8736362.22774
2025-10-16,SH600444,国机通用,18.68,6371000,146421932,146421932,273516.168976
2025-10-16,SH600325,华发股份,5.14,36589966,2752152116,2752152116,1414606.187624
2025-10-16,SH600438,通威股份,24.84,128977581,4501989837,4501989837,11182942.755108
2025-10-16,SH600452,涪陵电力,9.51,21384309,1536541654,1536541654,1461251.112954
2025-10-16,SH600470,六国化工,5.91,25875140,521600000,521600000,308265.6
2025-10-16,SH600035,楚天高速,4.05,11145676,1610115901,1610115901,652096.939905
2025-10-16,SH600479,千金药业,10.6,4966620,418507117,418507117,443617.54402
2025-10-16,SH600284,浦东建设,8.81,24185282,970256000,970256000,854795.536
2025-10-16,SH600463,空港股份,11.18,3596700,300000000,300000000,335400
2025-10-16,SH600594,益佰制药,4.24,16841920,791927400,791927400,335777.2176
2025-10-16,SH600543,莫高股份,5.93,6291400,321120000,321120000,190424.16
2025-10-16,SH600405,动力源,6.09,71673933,610119397,612829588,373213.219092
2025-10-16,SH600467,好当家,2.38,27299200,1460994304,1460994304,347716.644352
2025-10-16,SH600960,渤海汽车,6.14,181516684,950515518,950515518,583616.528052
2025-10-16,SH600969,郴电国际,7.3,4649660,370050484,370050484,270136.85332
2025-10-16,SH600572,康恩贝,4.48,29358540,2518188518,2524930371,1131168.806208
2025-10-16,SH600988,赤峰黄金,31.13,70532481,1663911378,1900411178,5915979.997114
2025-10-16,SH600976,健民集团,40.43,1311470,153298600,153398600,620190.5398
2025-10-16,SH600497,驰宏锌锗,6.76,132423644,5040380483,5040380483,3407297.206508
2025-10-16,SH600493,凤竹纺织,6.56,5304600,272000000,272000000,178432
2025-10-16,SH600986,浙文互联,8.05,33739860,1487374062,1487374062,1197336.11991
2025-10-16,SH600410,华胜天成,18.94,135531116,1096494683,1096494683,2076760.929602
2025-10-16,SH600985,淮北矿业,13.27,22772201,2693258709,2693258709,3573954.306843
2025-10-16,SH600990,四创电子,28,8416251,269012696,271075062,759010.1736
2025-10-16,SH600114,东睦股份,31.7,14951100,616383477,631383477,2001485.62209
2025-10-16,SH600980,北矿科技,25.41,14369400,187794816,189263526,480918.619566
2025-10-16,SH600992,贵绳股份,13.91,3817601,245090000,245090000,340920.19
2025-10-16,SH600993,马应龙,29.01,13491330,430307016,431053891,1250487.337791
2025-10-16,SH600967,内蒙一机,19.71,50601627,1701794667,1701794667,3354237.288657
2025-10-16,SH600491,龙元建设,3.44,20956000,1529757955,1529757955,526236.73652
2025-10-16,SH600963,岳阳林纸,4.56,23762904,1757567854,1757567854,801450.941424
2025-10-16,SH600495,晋西车轴,5.07,15167775,1208190886,1208190886,612552.779202
2025-10-16,SH600483,福能股份,9.98,25809559,2780137800,2780137800,2774577.5244
2025-10-16,SH600461,洪城环境,9.11,10151689,1284155178,1284155178,1169865.367158
2025-10-16,SH600997,开滦股份,7.23,15157164,1587799851,1587799851,1147979.292273
2025-10-16,SH600421,*ST华嵘,7.59,2688300,195600000,195600000,148460.4
2025-10-16,SH600966,博汇纸业,4.99,13740800,1336844288,1336844288,667085.299712
2025-10-16,SH600975,新五丰,6.32,19979100,1016956114,1249661740,789786.21968
2025-10-16,SH600995,南网储能,12.9,28566587,3196005805,3196005805,4122847.48845
2025-10-16,SH600420,国药现代,10.79,7004600,1341172692,1341172692,1447125.334668
2025-10-16,SH600962,国投中鲁,21.36,4562690,262210000,262210000,560080.56
2025-10-16,SH600143,金发科技,19.61,97045132,2634826028,2636612697,5170397.498817
2025-10-16,SZ002001,新 和 成,23.87,16936486,3036861928,3073421680,7336257.55016
2025-10-16,SZ002007,华兰生物,16.37,9374893,1573702879,1827456666,2991546.562242
2025-10-16,SZ002005,ST德豪,2.38,10271500,1751993158,1752424858,417077.116204
2025-10-16,SZ002003,伟星股份,10.5,7497742,1016614037,1168889653,1227334.13565
2025-10-16,SZ002008,大族激光,36.01,20678801,956724021,1029603408,3707601.872208
2025-10-16,SZ002004,华邦健康,4.55,14479178,1881619429,1979919191,900863.231905
2025-10-16,SZ002006,精工科技,20.44,11048201,519793440,519793440,1062457.79136
2025-10-16,SZ002009,天奇股份,16.05,10754084,354122569,402233207,645584.297235
2025-10-16,SH600022,山东钢铁,1.6,106955954,10698849554,10698849554,1711815.92864
2025-10-16,SZ002010,传化智联,6.65,139001046,2780979606,2787970508,1854000.38782
2025-10-16,SH600981,苏豪汇鸿,2.88,19281360,2242433192,2242433192,645820.759296
2025-10-16,SZ002012,凯恩股份,5.46,9508301,466791373,467625470,255323.50662
2025-10-16,SZ002011,盾安环境,13.64,16749500,919385442,1065436182,1453254.952248
2025-10-16,SH600982,宁波能源,4.66,13331700,1117627485,1117627485,520814.40801
2025-10-16,SH600984,建设机械,3.67,15613921,1257043925,1257043925,461335.120475
2025-10-16,SZ002015,协鑫能科,11.19,21137787,1623324614,1623324614,1816500.243066
2025-10-16,SZ002016,世荣兆业,6.15,18883608,809095632,809095632,497593.81368
2025-10-16,SZ002014,永新股份,11.32,1837112,604517085,612491866,693340.792312
2025-10-16,SZ002019,亿帆医药,13.98,10395262,841474080,1216390085,1700513.33883
2025-10-16,SZ002017,东信和平,23.96,57798033,580085882,580431909,1390714.853964
2025-10-16,SH600965,福成股份,4.92,5781800,818700955,818700955,402800.86986
2025-10-16,SH600482,中国动力,22.67,13120824,2253509214,2253509214,5108705.388138
2025-10-16,SZ002020,京新药业,18.41,17148803,723968335,861029140,1585154.64674
2025-10-16,SZ002021,中捷资源,2.92,47638956,1195437891,1195477323,349079.378316
2025-10-16,SZ002023,海特高新,12.29,19841734,740860235,740860235,910517.228815
2025-10-16,SZ002022,科华生物,6.42,5050307,514250744,514348244,330211.572648
2025-10-16,SZ002024,ST易购,1.72,10724910,9194047476,9264767618,1593540.030296
2025-10-16,SZ002025,航天电器,46.59,5538537,453863583,455425988,2121829.678092
2025-10-16,SZ002026,山东威达,15.9,21675856,422993749,440531939,700445.78301
2025-10-16,SH600983,惠而浦,10.46,3121700,766439000,766439000,801695.194
2025-10-16,SH600973,宝胜股份,5.56,25404454,1371366248,1371366248,762479.633888
2025-10-16,SZ002027,分众传媒,7.53,165163627,14442199726,14442199726,10874976.393678
2025-10-16,SZ002028,思源电气,111.82,9126777,606787461,778405282,8704127.863324
2025-10-16,SZ002029,七 匹 狼,9.37,74018082,665405959,705023537,660607.054169
2025-10-16,SH600987,航民股份,7.32,7181530,1020818873,1020818873,747239.415036
2025-10-16,SZ002030,达安基因,6.36,10766586,1403446032,1403446032,892591.676352
2025-10-16,SZ002031,巨轮智能,7.88,61019982,1938753591,2199395670,1733123.78796
2025-10-16,SZ002032,苏 泊 尔,48.44,1579774,800367621,801359733,3881786.546652
2025-10-16,SH600971,恒源煤电,7.15,24896339,1200004884,1200004884,858003.49206
2025-10-16,SZ002033,丽江股份,8.49,8058825,549480181,549490711,466517.613639
2025-10-16,SZ002034,旺能环境,17.06,2750450,431831194,433984982,740378.379292
2025-10-16,SH600961,株冶集团,16.47,21337774,751812398,1072872703,1767021.341841
2025-10-16,SZ002035,华帝股份,6.33,5285800,780018017,847653618,536564.740194
2025-10-16,SZ002036,联创电子,10.41,40665737,1053381404,1055371685,1098641.924085
2025-10-16,SH600979,广安爱众,4.85,18756910,1232259790,1261656994,611903.64209
2025-10-16,SZ002037,保利联合,10.57,7834700,483883566,483883566,511464.929262
2025-10-16,SZ002038,双鹭药业,7.37,15673135,851913469,1027350000,757156.95
2025-10-16,SZ000695,滨海能源,10.98,4974500,221811364,222147539,243917.997822
