日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-20,SH601398,工商银行,7.61,391978593,269612212539,356406257089,271225161.644729
2025-10-20,SZ002078,太阳纸业,14.37,15571965,2777395188,2794535119,4015746.966003
2025-10-20,SZ002079,苏州固锝,10.1,20332903,809378478,810139316,818240.70916
2025-10-20,SZ002077,大港股份,16.95,28880091,580348513,580348513,983690.729535
2025-10-20,SZ002081,金 螳 螂,3.54,23040264,2644604889,2655323689,939984.585906
2025-10-20,SZ002082,万邦德,15.35,30921043,553252922,611689055,938942.699425
2025-10-20,SZ002080,中材科技,29.72,22552890,1678123584,1678123584,4987383.291648
2025-10-20,SH601666,平煤股份,9.11,130282599,2469357013,2469357013,2249584.238843
2025-10-20,SZ002084,海鸥住工,4.57,115055280,644634442,646056040,295247.61028
2025-10-20,SZ002083,孚日股份,6.16,48098841,946325512,946639012,583129.631392
2025-10-20,SZ002086,东方海洋,2.62,47002400,1581286037,1958946500,513243.983
2025-10-20,SZ002085,万丰奥威,16.74,35374788,2123297520,2123297520,3554400.04848
2025-10-20,SZ002088,鲁阳节能,11.77,2095983,505791378,513122586,603945.283722
2025-10-20,SH601872,招商轮船,8.79,62693505,8074538502,8074538502,7097519.343258
2025-10-20,SZ002092,中泰化学,4.59,27524770,2575610517,2590019517,1188818.958303
2025-10-20,SZ002091,江苏国泰,8.49,14624100,1597258700,1627639425,1381865.871825
2025-10-20,SZ002090,金智科技,11.32,19268070,396017512,400577071,453453.244372
2025-10-20,SZ002095,生 意 宝,19.26,2220161,251708415,252720000,486738.72
2025-10-20,SZ002093,国脉科技,10.96,8486867,1006649700,1007500000,1104220
2025-10-20,SZ002094,青岛金王,7.61,15160485,690453549,690897549,525773.034789
2025-10-20,SH601991,大唐发电,3.62,133187435,12396089106,18506710504,6699429.202448
2025-10-20,SZ002096,易普力,13.12,5425800,700943763,1240440770,1627458.29024
2025-10-20,SZ002097,山河智能,12.55,39211809,1072699139,1074617264,1348644.66632
2025-10-20,SZ002098,浔兴股份,8.72,2487800,357988750,358000000,312176
2025-10-20,SH601333,广深铁路,3.42,84493200,5652237000,7083537000,2422569.654
2025-10-20,SZ002100,天康生物,7.74,45612546,1365251515,1365251515,1056704.67261
2025-10-20,SZ002099,海翔药业,5.74,12408211,1615697863,1618715253,929142.555222
2025-10-20,SZ002102,能特科技,3.88,31738815,2172883984,2475626790,960543.19452
2025-10-20,SZ002101,广东鸿图,12.64,5787200,662212199,664376239,839771.566096
2025-10-20,SH601628,中国人寿,42.5,51494091,20823530000,28264705000,120124996.25
2025-10-20,SZ002103,广博股份,9.12,4882400,380232688,534272953,487256.933136
2025-10-20,SZ002104,恒宝股份,21.69,85631959,599680004,708320154,1536346.414026
2025-10-20,SZ002105,信隆健康,6.73,6638284,364471975,368060000,247704.38
2025-10-20,SZ002106,莱宝高科,11.16,12221392,704100908,705816160,787690.83456
2025-10-20,SZ002108,沧州明珠,4.44,323711674,1648363706,1665394648,739435.223712
2025-10-20,SZ002107,沃华医药,6.3,21573588,569616650,577209600,363642.048
2025-10-20,SZ002110,三钢闽光,4.32,19563650,2429076227,2429076227,1049360.930064
2025-10-20,SZ002111,威海广泰,9.59,3049720,481248820,532008275,510195.935725
2025-10-20,SH601002,晋亿实业,5.22,8894324,954440720,954440720,498218.05584
2025-10-20,SZ002109,兴化股份,3.72,12149100,1276269851,1276269851,474772.384572
2025-10-20,SH601166,兴业银行,20.26,73331679,21162851947,21162851947,42875938.044622
2025-10-20,SZ002112,三变科技,13,8504274,262080000,294131282,382370.6666
2025-10-20,SZ002116,中国海诚,10.3,3260300,457231701,466056258,480037.94574
2025-10-20,SZ002115,三维通信,11.96,134815953,752195532,810991332,969945.633072
2025-10-20,SZ002114,罗平锌电,7.58,11759600,323390823,323395267,245133.612386
2025-10-20,SH601003,柳钢股份,5.19,38936995,2562793200,2562793200,1330089.6708
2025-10-20,SH601005,重庆钢铁,1.52,124913600,8313636567,8851763767,1345468.092584
2025-10-20,SH601318,中国平安,57.9,52669469,10660065083,18107641995,104843247.15105
2025-10-20,SZ002117,东港股份,11.17,6412354,523554680,523720955,584996.306735
2025-10-20,SZ002119,康强电子,17.77,16987401,375284000,375284000,666879.668
2025-10-20,SZ002120,韵达股份,7.41,74955932,2815128806,2899200219,2148307.362279
2025-10-20,SZ002121,科陆电子,8.45,93102558,1399922404,1660816688,1403390.10136
2025-10-20,SZ002122,ST汇洲,3.57,28943800,1988219088,2001500575,714535.705275
2025-10-20,SZ002123,梦网科技,12.26,11143739,720068768,805420590,987445.64334
2025-10-20,SZ000650,仁和药业,6.17,14100010,1331385834,1399938234,863761.890378
2025-10-20,SZ002124,天邦食品,2.82,26838119,1972354648,2221933832,626585.340624
2025-10-20,SZ002125,湘潭电化,14.43,31198284,629481713,629481713,908342.111859
2025-10-20,SH601007,金陵饭店,7.31,6428820,390000000,390000000,285090
2025-10-20,SZ002127,南极电商,3.5,23286406,1994732997,2454870403,859204.64105
2025-10-20,SZ002128,电投能源,24.5,17820606,2241573493,2241573493,5491855.05785
2025-10-20,SZ002126,银轮股份,35.91,15483979,792570004,843650301,3029548.230891
2025-10-20,SZ002130,沃尔核材,28.04,73500288,1144511751,1259898562,3532755.567848
2025-10-20,SZ002129,TCL中环,8.91,98756948,4040039793,4043115773,3602416.153743
2025-10-20,SH601008,连云港,5.74,54439550,1240638006,1240638006,712126.215444
2025-10-20,SZ002132,恒星科技,4.03,37747104,1399482156,1401544698,564822.513294
2025-10-20,SZ002131,利欧股份,4.93,325919590,5849723957,6771778703,3338486.900579
2025-10-20,SZ002133,广宇集团,3.63,20369613,769870201,774144175,281014.335525
2025-10-20,SH601998,中信银行,7.71,66358084,40762999287,55645162264,42902420.105544
2025-10-20,SZ000880,潍柴重机,29.61,11081642,227026800,463848840,1373456.41524
2025-10-20,SZ000338,潍柴动力,14.43,42803813,4985166147,8713581296,12573697.810128
2025-10-20,SH601600,中国铝业,8.37,233492875,13165622419,17155632078,14359264.049286
2025-10-20,SH601328,交通银行,6.97,238240573,26072439569,88363784223,61589557.603431
2025-10-20,SZ002134,天津普林,18.55,5773200,245697256,245849768,456051.31964
2025-10-20,SZ002135,东南网架,4.62,19033530,1043867495,1115517913,515369.275806
2025-10-20,SZ002136,安 纳 达,11.28,4695700,214455760,215020000,242542.56
2025-10-20,SZ002137,实益达,7.99,9226160,396458731,577504854,461426.378346
2025-10-20,SZ002138,顺络电子,35.19,36905686,756508622,806318354,2837434.287726
2025-10-20,SH601919,中远海控,14.86,68384641,12609935239,15489754739,23017775.542154
2025-10-20,SZ002139,拓邦股份,14,18476012,1071009944,1246834988,1745568.9832
2025-10-20,SZ002140,东华科技,11.84,13445912,543441443,708013872,838288.424448
2025-10-20,SH601168,西部矿业,22.24,32696296,2383000000,2383000000,5299792
2025-10-20,SZ002142,宁波银行,27.41,28446725,6599887366,6603590792,18100442.360872
2025-10-20,SH601009,南京银行,11.53,40308514,12363567245,12363567245,14255193.033485
2025-10-20,SZ002141,贤丰控股,4.06,58867000,1018970875,1032935798,419371.933988
2025-10-20,SZ002144,宏达高科,13.18,4374900,137644276,176762528,232973.011904
2025-10-20,SZ002145,钛能化学,5.62,86702199,3728872889,3806672183,2139349.766846
2025-10-20,SZ002146,荣盛发展,1.58,164371800,3911521351,4348163851,687009.888458
2025-10-20,SZ002150,正泰电源,18.19,24662763,358517478,363234553,660723.651907
2025-10-20,SZ002148,北纬科技,9.37,15806620,449317611,558987330,523771.12821
2025-10-20,SZ002149,西部材料,17.28,7817351,488139274,488214274,843634.265472
2025-10-20,SZ002151,北斗星通,29.71,12646053,442818862,542910913,1612988.322523
2025-10-20,SZ002153,石基信息,9.8,11798961,1599763804,2729193841,2674609.96418
2025-10-20,SZ002152,广电运通,12.42,21379352,2482133713,2483382898,3084361.559316
2025-10-20,SZ002156,通富微电,39.27,108457317,1517452222,1517596912,5959603.073424
2025-10-20,SZ002155,湖南黄金,21.47,76772688,1562510257,1562651316,3355012.375452
2025-10-20,SZ002154,报 喜 鸟,4.01,33668807,1179772578,1459333729,585192.825329
2025-10-20,SZ002157,正邦科技,2.97,65812680,7154402809,9250162589,2747298.288933
2025-10-20,SZ002159,三特索道,14.76,2138500,138472563,177301325,261696.7557
2025-10-20,SZ002158,汉钟精机,25.18,10384000,533587149,534724139,1346435.382002
2025-10-20,SZ002160,常铝股份,4.39,18328801,793530298,1032781167,453390.932313
2025-10-20,SZ002161,远 望 谷,7.52,13300458,704742622,739757400,556297.5648
2025-10-20,SZ002164,宁波东力,13.62,18731302,479775218,532173689,724820.564418
2025-10-20,SZ002163,海南发展,10.93,83593729,803548875,844957867,923538.948631
2025-10-20,SZ002162,悦心健康,4.35,18499934,918494121,919700965,400069.919775
2025-10-20,SZ002167,东方锆业,13.01,22360263,757401963,774673300,1007849.9633
2025-10-20,SZ002166,莱茵生物,7.77,3991703,736491425,741609425,576230.523225
2025-10-20,SZ002165,红 宝 丽,8.35,15194036,727629496,735269837,613950.313895
2025-10-20,SZ002168,*ST惠程,3.99,3774000,784163368,784163368,312881.183832
2025-10-20,SZ002170,芭田股份,10.63,32945279,784589525,967669957,1028633.164291
2025-10-20,SZ002169,智光电气,7.38,69077540,758673967,782704094,577635.621372
2025-10-20,SH601169,北京银行,5.74,233815049,21142984272,21142984272,12136072.972128
2025-10-20,SZ002172,澳洋健康,4.12,18862101,765271980,765732360,315481.73232
2025-10-20,SZ002171,楚江新材,12.64,327751284,1613741470,1622937872,2051393.470208
2025-10-20,SZ002174,游族网络,11.66,64568240,982803242,983355167,1146592.124722
2025-10-20,SZ002173,创新医疗,23.93,83581004,416304443,441284352,1055993.454336
2025-10-20,SH601939,建设银行,9.25,142435331,9593657606,261600381459,241980352.849575
2025-10-20,SH601808,中海油服,13.74,8528593,2960468000,4771592000,6556167.408
2025-10-20,SH601088,中国神华,42.23,37973394,16491037955,19868519955,83904759.769965
2025-10-20,SZ002176,江特电机,9.95,97042486,1706019116,1706325581,1697793.953095
2025-10-20,SZ002175,东方智造,4.43,25159759,1276780727,1276780727,565613.862061
2025-10-20,SH600629,华建集团,37.21,68566803,953117050,970338659,3610630.150139
2025-10-20,SZ002179,中航光电,37.89,21871974,2080708850,2118271050,8026129.00845
2025-10-20,SZ002177,御银股份,8.07,112369342,674918963,761191294,614281.374258
2025-10-20,SZ002178,延华智能,6.43,8454428,711783158,712153001,457914.379643
2025-10-20,SH601857,中国石油,8.62,208817508,161922077818,183020977818,157764082.879116
2025-10-20,SZ002182,宝武镁业,13.83,23237876,865512461,991791553,1371647.717799
2025-10-20,SZ002183,怡 亚 通,4.98,44617061,2596994091,2597009091,1293310.527318
2025-10-20,SZ002180,纳思达,21.23,11241351,1359774795,1421878923,3018648.953529
2025-10-20,SZ002184,海得控制,15.95,45568074,240371504,351908370,561293.85015
2025-10-20,SZ002181,粤 传 媒,8.65,75743294,1134520181,1161058174,1004315.32051
2025-10-20,SZ002185,华天科技,12.65,441200988,3228418900,3229160776,4084888.38164
2025-10-20,SZ002186,全 聚 德,11.36,5478875,306511338,306921588,348662.923968
2025-10-20,SZ002188,中天服务,5.89,8857300,257363007,327103864,192664.175896
2025-10-20,SZ002187,广百股份,6.38,6691300,517110966,700894633,447170.775854
2025-10-20,SZ002190,成飞集成,44.1,27325985,358729343,358729343,1581996.40263
2025-10-20,SZ002189,中光学,22.81,4112685,261159921,261199273,595795.541713
2025-10-20,SH601390,中国中铁,5.62,133360275,20474857941,24741008919,13904447.012478
2025-10-20,SZ002191,劲嘉股份,4.44,30358183,1440514711,1451778834,644589.802296
2025-10-20,SZ002192,融捷股份,40.3,14241691,259120228,259655203,1046410.46809
2025-10-20,SZ002193,如意集团,5.3,15304600,261714050,261715550,138709.2415
2025-10-20,SZ002194,武汉凡谷,13.09,9785521,510893775,683285806,894421.120054
2025-10-20,SZ002196,方正电机,8.83,37983040,488285407,495871930,437854.91419
2025-10-20,SZ002195,岩山科技,7.34,282193241,5601261712,5670554696,4162187.146864
2025-10-20,SH601866,中远海发,2.59,85698700,9751983820,13197655820,3418192.85738
2025-10-20,SZ002198,嘉应制药,6.37,6269100,507480748,507509848,323283.773176
2025-10-20,SZ002197,证通电子,9.51,6766480,534000012,614362928,584259.144528
2025-10-20,SH601918,新集能源,6.98,97704132,2590541800,2590541800,1808198.1764
2025-10-20,SZ002199,*ST东晶,10.09,2861900,243442363,243442363,245633.344267
2025-10-20,SZ002200,*ST交投,7.32,1614000,184132890,184132890,134785.27548
2025-10-20,SH601999,出版传媒,6.85,3388202,550914700,550914700,377376.5695
2025-10-20,SH601601,中国太保,37.07,30880025,6845041455,9620341455,35662605.773685
2025-10-20,SZ002202,金风科技,14.5,197658703,3355317179,4225067647,6126348.08815
2025-10-20,SZ002201,九鼎新材,8.15,29649856,602023420,651636241,531083.536415
2025-10-20,SH601099,太平洋,4.41,120147891,6816316370,6816316370,3005995.51917
2025-10-20,SZ002203,海亮股份,12.05,25356934,2212141269,2291755274,2761565.10517
2025-10-20,SZ002204,大连重工,6.58,42445991,1931370032,1931370032,1270841.481056
2025-10-20,SZ002205,国统股份,13.56,5565962,185843228,185843228,252003.417168
2025-10-20,SZ002206,海 利 得,6,14301768,853016686,1162207220,697324.332
2025-10-20,SZ002207,准油股份,8.58,55093700,260805950,262055378,224843.514324
2025-10-20,SZ002208,合肥城建,13.01,209504991,803084383,803291894,1045082.754094
2025-10-20,SZ002209,达 意 隆,14.57,3884300,156403784,199029050,289985.32585
2025-10-20,SZ002210,飞马国际,4.16,248770301,2656256674,2661232774,1107072.833984
2025-10-20,SZ002212,天融信,9.38,43594057,1166849933,1179453879,1106327.738502
2025-10-20,SH601898,中煤能源,13.69,73556124,9152000400,13258663400,18151110.1946
2025-10-20,SZ002211,ST宏达,3.41,4065300,432475779,432475779,147474.240639
2025-10-20,SZ002213,大为股份,19.85,32657831,206588254,237337830,471115.59255
2025-10-20,SZ002214,*ST大立,13.68,4220340,479018901,599237935,819757.49508
2025-10-20,SZ002215,诺 普 信,11.23,22632647,785642022,1005191310,1128829.84113
2025-10-20,SZ002217,合力泰,3.1,97114600,5680337391,7479398928,2318613.66768
2025-10-20,SZ002216,三全食品,10.83,4010260,630256229,879184048,952156.323984
2025-10-20,SZ002218,拓日新能,3.57,20150000,1392398249,1413020549,504448.335993
2025-10-20,SZ002219,新里程,2.36,161499228,3272043720,3387381753,799422.093708
2025-10-20,SZ002221,东华能源,8.23,7059072,1460875112,1576127767,1297153.152241
2025-10-20,SH601186,中国铁建,7.96,35662800,11503245500,13579541500,10809315.034
2025-10-20,SZ002222,福晶科技,43.96,10712809,468151714,470250000,2067219
2025-10-20,SZ000592,平潭发展,4.08,324421681,1915092449,1931780892,788166.603936
2025-10-20,SH601958,金钼股份,14.53,23623736,3226604400,3226604400,4688256.1932
2025-10-20,SZ002223,鱼跃医疗,36.65,9566449,940158164,1002476929,3674077.944785
2025-10-20,SZ002225,濮耐股份,5.61,17246104,974176845,1159239147,650333.161467
2025-10-20,SZ002224,三 力 士,4.32,9731835,806380369,902116324,389714.251968
2025-10-20,SH601899,紫金矿业,29.75,297341006,20587938340,26577573940,79068282.4715
2025-10-20,SZ002227,奥 特 迅,14.33,21517120,245936766,247806170,355106.24161
2025-10-20,SZ002226,江南化工,6.61,26483437,2648869368,2648922855,1750938.007155
2025-10-20,SZ002228,合兴包装,3.42,8983610,1209321709,1213385629,414977.885118
2025-10-20,SZ002229,鸿博股份,16.86,22098959,493164301,496191488,836578.848768
2025-10-20,SZ002232,启明信息,20.63,7810811,408548455,408548455,842835.462665
2025-10-20,SZ002230,科大讯飞,51.35,43331365,2189095501,2311692581,11870541.403435
2025-10-20,SZ002231,*ST奥维,3.06,10600904,307825717,346850017,106136.105202
2025-10-20,SZ002235,安妮股份,7.33,19173075,553578302,579572284,424826.484172
2025-10-20,SZ002234,民和股份,8.5,2752000,301408639,348960212,296616.1802
2025-10-20,SZ002233,塔牌集团,8.95,13609999,1191484966,1192275016,1067086.13932
2025-10-20,SZ002236,大华股份,18.77,43886283,2112048730,3282842254,6161894.910758
2025-10-20,SZ002237,恒邦股份,13.8,55243880,910521545,1148135945,1584427.6041
2025-10-20,SZ002241,歌尔股份,30.41,175040820,3084319307,3491497159,10617642.860519
2025-10-20,SZ002239,奥特佳,3.08,59913600,3243153144,3308833844,1019120.823952
2025-10-20,SZ002240,盛新锂能,19.07,57233390,866277805,915293872,1745465.413904
2025-10-20,SZ002238,天威视讯,9.17,23039880,802559160,802559160,735946.74972
2025-10-20,SZ002243,力合科创,8.94,14889860,1204142290,1210604219,1082280.171786
2025-10-20,SZ002242,九阳股份,9.39,2865277,761705700,763017000,716472.963
2025-10-20,SZ002244,滨江集团,11.52,18767306,2685899365,3111443890,3584383.36128
2025-10-20,SZ002245,蔚蓝锂芯,17.77,44429923,1084940857,1153587037,2049924.164749
2025-10-20,SZ002246,北化股份,19.37,14344798,549034794,549034794,1063480.395978
2025-10-20,SZ002247,聚力文化,2.81,26425251,643540672,850870049,239094.483769
2025-10-20,SZ002248,华东数控,10.49,14788715,307495600,307495600,322562.8844
2025-10-20,SZ002249,大洋电机,11.15,95386982,1829838153,2442421982,2723300.50993
2025-10-20,SZ002250,联化科技,11.38,31182880,906534156,911333117,1037097.087146
2025-10-20,SZ002251,步步高,5.65,188913246,2152472119,2688699689,1519115.324285
2025-10-20,SZ002252,上海莱士,6.67,21266271,6634489612,6637984837,4427535.886279
2025-10-20,SZ002253,*ST智胜,10.2,2606082,208304044,225626095,230138.6169
2025-10-20,SZ002254,泰和新材,9.8,6367911,818818320,857213183,840068.91934
2025-10-20,SZ002256,兆新股份,2.97,75136023,1951093547,1993944778,592201.599066
2025-10-20,SZ002255,海陆重工,8.65,37247574,637972243,830881055,718712.112575
2025-10-20,SH600703,三安光电,14.26,76890251,4989018727,4989018727,7114340.704702
2025-10-20,SH600745,闻泰科技,37.92,148388129,1244622083,1244622083,4719606.938736
2025-10-20,SZ002258,利尔化学,12.11,11806543,799150345,800437228,969329.483108
2025-10-20,SZ002259,升达林业,4.36,23133011,752328267,752328267,328015.124412
2025-10-20,SZ002262,恩华药业,25.65,6097978,883908476,1015786583,2605492.585395
2025-10-20,SZ002261,拓维信息,34.96,62573519,1145652281,1259831474,4404370.833104
2025-10-20,SZ002263,大东南,3.57,50764474,1878345100,1878360100,670574.5557
2025-10-20,SZ002264,新 华 都,6.73,12507500,654782810,719811300,484433.0049
2025-10-20,SZ002266,浙富控股,4.21,87804992,4896801048,5219271402,2197313.260242
2025-10-20,SZ002265,建设工业,28.35,12481393,403097025,1033040407,2928669.553845
2025-10-20,SZ002268,电科网安,17.08,7438200,845297908,845636083,1444346.429764
2025-10-20,SZ002267,陕天然气,8.75,40878176,1112075445,1112075445,973066.014375
2025-10-20,SH601766,中国中车,7.68,82886022,24327798048,28698864088,22040727.619584
2025-10-20,SZ002269,美邦服饰,2.3,109678248,2512500000,2512500000,577875
2025-10-20,SZ002270,华明装备,22.9,24181482,896206281,896225431,2052356.23699
2025-10-20,SZ002271,东方雨虹,12.94,22158560,1914981623,2388699866,3090977.626604
2025-10-20,SZ002273,水晶光电,23.9,25993023,1362211854,1390632221,3323611.00819
2025-10-20,SZ002272,川润股份,15.77,31511649,386492848,484877300,764651.5021
2025-10-20,SZ002274,华昌化工,6.26,5813970,937849130,952364646,596180.268396
2025-10-20,SH601727,上海电气,9.16,292075398,12615639636,15540121636,14234751.418576
2025-10-20,SH600248,陕建股份,3.87,16114226,3705739286,3739735286,1447277.555682
2025-10-20,SH600734,实达集团,3.45,24686603,2177853106,2178303106,751514.57157
2025-10-20,SH600259,中稀有色,56.62,15012394,336435910,336435910,1904900.12242
2025-10-20,SH600187,国中水务,2.78,23411300,1613781103,1613781103,448631.146634
2025-10-20,SZ000506,招金黄金,13.62,62351885,928584361,929017761,1265322.190482
2025-10-20,SZ000638,*ST万方,4.88,6893200,310145601,311386551,151956.636888
2025-10-20,SZ000631,顺发恒能,3.22,11999120,2395279084,2395279084,771279.865048
2025-10-20,SZ002276,万马股份,16.87,64445812,1007131871,1014289836,1711106.953332
2025-10-20,SZ002275,桂林三金,14.88,3429621,559041316,587568600,874302.0768
2025-10-20,SZ002277,友阿股份,6.39,20934147,1394172800,1394172800,890876.4192
2025-10-20,SH601107,四川成渝,5.82,16645900,2162740000,3058060000,1779790.92
2025-10-20,SH601668,中国建筑,5.6,184349712,41320390444,41320390444,23139418.64864
2025-10-20,SZ002278,神开股份,10.19,36680339,333996661,363909648,370823.931312
2025-10-20,SZ002279,久其软件,7.32,86879964,789727349,862206871,631135.429572
2025-10-20,SH601788,光大证券,19.02,73103372,3906698839,4610787639,8769718.089378
2025-10-20,SZ002282,博深股份,7.5,15275596,505007638,526838348,395128.761
2025-10-20,SZ002283,天润工业,6.23,10528274,1003526429,1139457178,709881.821894
2025-10-20,SZ002281,光迅科技,59.37,28420608,779638234,806851752,4790278.851624
2025-10-20,SZ002286,保龄宝,9.77,9218200,369552130,380117380,371374.68026
2025-10-20,SZ002287,奇正藏药,26.44,3425725,570989795,572118203,1512680.528732
2025-10-20,SZ002285,世联行,2.29,27416500,1975776226,1992829038,456357.849702
2025-10-20,SZ002284,亚太股份,12.73,23635520,731214173,739100348,940874.743004
2025-10-20,SZ002290,禾盛新材,38.69,4498450,247390455,248112330,959946.60477
2025-10-20,SZ002291,遥望科技,6.78,52172197,869101510,935545353,634299.749334
2025-10-20,SZ002289,*ST宇顺,37.22,2365838,279953733,280253733,1043104.394226
2025-10-20,SZ002292,奥飞娱乐,8.36,13646701,1017868772,1478699697,1236192.946692
2025-10-20,SZ002294,信立泰,55.73,4830153,1114565736,1114816535,6212872.549555
2025-10-20,SZ002293,罗莱生活,8.71,6677664,826608069,834092481,726494.550951
2025-10-20,SZ000517,荣安地产,2.07,40406100,2491986416,3183922485,659071.954395
2025-10-20,SZ000529,广弘控股,6.05,5930892,569884377,583790330,353193.14965
2025-10-20,SH601618,中国中冶,3.67,172600508,17852619170,20723619170,7605568.23539
2025-10-20,SZ002297,博云新材,8.79,29037591,573104819,573104819,503759.135901
2025-10-20,SZ002295,精艺股份,13.2,21782685,250294000,250616000,330813.12
2025-10-20,SZ002296,辉煌科技,10.81,5657900,347415444,389580420,421136.43402
2025-10-20,SZ002298,中电鑫龙,11.7,125086925,660653512,740110901,865929.75417
2025-10-20,SH601888,中国中免,70.32,27741760,1952475544,2068859044,14548216.797408
2025-10-20,SZ002300,太阳电缆,6.29,8993517,722270208,722333700,454347.8973
2025-10-20,SZ002299,圣农发展,16.53,11218778,1225830200,1243180295,2054977.027635
2025-10-20,SZ002301,齐心集团,6.22,5099149,717990223,721307933,448653.534326
2025-10-20,SZ300002,神州泰岳,12.23,32399607,1822520486,1967173866,2405853.638118
2025-10-20,SZ300001,特锐德,27.68,58551272,1031556106,1055537713,2921728.389584
2025-10-20,SZ300027,华谊兄弟,2.41,49082775,2484978787,2774505919,668655.926479
2025-10-20,SZ300026,红日药业,3.75,31197098,2738528478,3004154837,1126558.063875
2025-10-20,SZ300025,华星创业,5.99,11665056,506392121,508792922,304766.960278
2025-10-20,SZ300024,机器人,18.07,25506746,1539926904,1565619950,2829075.24965
2025-10-20,SZ300022,吉峰科技,8.78,9555600,494229430,494240380,433943.05364
2025-10-20,SZ300021,大禹节水,4.84,16031041,872739211,1022367469,494825.854996
2025-10-20,SZ300020,ST银江,3.49,7197700,766639584,794677974,277342.612926
2025-10-20,SZ300019,硅宝科技,20.92,6948033,337537896,393116700,822400.1364
2025-10-20,SZ300018,中元股份,10.62,43991783,449312251,485335536,515426.339232
2025-10-20,SZ300017,网宿科技,10.99,56650168,2306141629,2459449777,2702935.304923
2025-10-20,SZ300016,北陆药业,8.77,15010596,562114688,562873163,493639.763951
2025-10-20,SZ300015,爱尔眼科,12.34,71312638,7930959173,9325396670,11507539.49078
2025-10-20,SZ300014,亿纬锂能,76.49,55596745,1861445807,2045732658,15647809.101042
2025-10-20,SZ300013,新宁物流,4.4,40651750,445961553,558358894,245677.91336
2025-10-20,SZ300012,华测检测,14.23,56435469,1431769688,1682828214,2394664.548522
2025-10-20,SZ300011,鼎汉技术,7.73,5316400,507256004,558650387,431836.749151
2025-10-20,SZ300010,豆神教育,7.29,35506677,1663332582,2066612659,1506560.628411
2025-10-20,SZ300009,安科生物,10.05,14568641,1221700208,1672521258,1680883.86429
2025-10-20,SZ300008,天海防务,6.35,38104039,1647290071,1728029133,1097298.499455
2025-10-20,SZ300007,汉威科技,54.3,22575958,283295039,327445619,1778029.71117
2025-10-20,SZ300006,莱美药业,4.62,24129700,1055820898,1055911205,487830.97671
2025-10-20,SZ300005,探路者,8.31,14244096,883314286,883702186,734356.516566
2025-10-20,SZ300004,南风股份,11.14,16161200,479993598,479993598,534712.868172
2025-10-20,SZ300003,乐普医疗,17.73,29863581,1616099405,1880612067,3334325.194791
2025-10-20,SZ002302,西部建设,6.97,13180527,1262354304,1262354304,879860.949888
2025-10-20,SZ002303,美盈森,4.45,24287827,966937007,1531323685,681439.039825
2025-10-20,SZ002305,*ST南置,2.58,131169965,1734103276,1734215770,447427.66866
2025-10-20,SZ002304,洋河股份,70.18,3119699,1506409524,1506445074,10572231.529332
2025-10-20,SZ002307,北新路桥,4.9,36540069,1268291582,1268291582,621462.87518
2025-10-20,SZ002306,*ST云网,1.82,17362800,813919412,869762500,158296.775
2025-10-20,SH600854,春兰股份,5.21,5647400,519458538,519458538,270637.898298
2025-10-20,SH600999,招商证券,17,51359059,7422005272,8696526806,14784095.5702
2025-10-20,SZ002310,东方新能,2.63,66975800,4199049717,5999322117,1577821.716771
2025-10-20,SZ002311,海大集团,57.41,20138076,1662521303,1663749970,9551588.57777
2025-10-20,SZ002309,中利集团,2.94,14349726,1214278621,3007665385,884253.62319
2025-10-20,SZ002312,川发龙蟒,10.44,22281300,1883819198,1889338619,1972469.518236
2025-10-20,SZ002313,日海智能,11.38,25879392,374373675,374400000,426067.2
2025-10-20,SZ002314,南山控股,2.86,34772800,1338277264,2707782513,774425.798718
2025-10-20,SZ002315,焦点科技,43.86,3825882,202315261,317235869,1391396.521434
2025-10-20,SZ002316,亚联发展,5.42,20094202,340747500,393120000,213071.04
2025-10-20,SZ002319,乐通股份,12.1,4193701,200000000,209472510,253461.7371
2025-10-20,SZ002317,众生药业,18.2,65607950,761617406,849930477,1546873.46814
2025-10-20,SZ002318,久立特材,25.47,16030538,954957728,977170720,2488853.82384
2025-10-20,SZ002321,华英农业,2.85,29524156,2124212084,2132890071,607873.670235
2025-10-20,SZ002320,海峡股份,14.3,235714436,2228933187,2228933187,3187374.45741
2025-10-20,SZ002324,普利特,13.3,17453780,776275962,1112336248,1479407.20984
2025-10-20,SZ002323,雅博股份,1.71,48807405,2120381924,2120855142,362666.229282
2025-10-20,SZ002322,理工能科,12.74,3358500,365019679,379147970,483034.51378
2025-10-20,SZ002326,永太科技,16.48,29925373,808202574,925400795,1525060.51016
2025-10-20,SH601139,深圳燃气,6.91,38523165,2876741752,2876741752,1987828.550632
2025-10-20,SZ300029,*ST天龙,6.15,4927100,200360250,200506500,123311.4975
2025-10-20,SZ300030,阳普医疗,7.69,5191500,272226050,309187315,237765.045235
2025-10-20,SZ300031,宝通科技,22.37,6396411,351901892,418746695,936736.356715
2025-10-20,SZ300036,超图软件,16.17,8794047,438477777,492766617,796803.619689
2025-10-20,SZ300035,中科电气,23.81,94869221,583348130,685426671,1632000.903651
2025-10-20,SZ300034,钢研高纳,16.04,6077619,766646058,796961563,1278326.347052
2025-10-20,SZ300033,同花顺,347.59,6982307,275505581,537600000,18686438.4
2025-10-20,SZ300032,金龙机电,4.78,19973800,803169608,803169608,383915.072624
