日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-24,SZ000988,华工科技,81.02,114474833,1004985657,1005502707,8146582.932114
2025-10-24,SH600233,圆通速递,17,15747492,3422539846,3422539846,5818317.7382
2025-10-24,SZ000977,浪潮信息,67.8,59913576,1470490271,1472135122,9981076.12716
2025-10-24,SZ000975,山金国际,21.78,36080910,2527432441,2776722265,6047701.09317
2025-10-24,SH600237,铜峰电子,8.07,66245587,621676155,630704155,508978.253085
2025-10-24,SH600257,大湖股份,5.61,11413100,481237188,481237188,269974.062468
2025-10-24,SH600235,民丰特纸,7.36,11082600,351300000,351300000,258556.8
2025-10-24,SH600234,科新发展,13.03,7295280,262520973,262520973,342064.827819
2025-10-24,SZ000980,众泰汽车,3.92,314269613,5031388673,5042547739,1976678.713688
2025-10-24,SZ000968,蓝焰控股,7.42,31355630,967502660,967502660,717886.97372
2025-10-24,SZ000989,九芝堂,9.81,12829500,694153753,855942012,839679.113772
2025-10-24,SH600262,北方股份,28.12,22881992,170000000,170000000,478040
2025-10-24,SH600300,维维股份,3.4,21868400,1617142180,1617142180,549828.3412
2025-10-24,SH600130,*ST波导,3.97,15188795,750000000,750000000,297750
2025-10-24,SZ000990,诚志股份,7.43,9065362,1215236635,1215237535,902921.488505
2025-10-24,SH600278,东方创业,7.81,17595333,871915557,871915557,680966.050017
2025-10-24,SH600301,华锡有色,27.35,11747400,275335681,632567479,1730072.055065
2025-10-24,SZ000987,越秀资本,8.27,48171606,5014425174,5017132462,4149168.546074
2025-10-24,SH600018,上港集团,5.62,33296454,23214577754,23281365262,13084127.277244
2025-10-24,SH600289,ST信通,6.48,7404511,565922684,631052069,408921.740712
2025-10-24,SH600261,阳光照明,3.67,16724900,1335052966,1335052966,489964.438522
2025-10-24,SZ000096,广聚能源,11.72,22569206,510848000,528000000,618816
2025-10-24,SZ000158,常山北明,23.26,65904852,1587932246,1598616721,3718382.493046
2025-10-24,SH600267,海正药业,10.42,10412964,1198188946,1198848196,1249199.820232
2025-10-24,SZ000985,大庆华科,18.72,5052920,129639500,129639500,242685.144
2025-10-24,SZ000983,山西焦煤,7.42,136082375,4640213529,5677101059,4212408.985778
2025-10-24,SZ000099,中信海直,21.95,11882803,775770137,775770137,1702815.450715
2025-10-24,SZ000993,闽东电力,10.28,4892100,439747572,457951455,470774.09574
2025-10-24,SH600279,重庆港,5.37,8104364,1186866283,1186866283,637347.193971
2025-10-24,SZ000997,新 大 陆,26.35,9269239,1007439381,1013097915,2669513.006025
2025-10-24,SH600298,安琪酵母,40.21,4759730,857150471,868058471,3490463.111891
2025-10-24,SH600265,ST景谷,20.53,465800,129800000,129800000,266479.4
2025-10-24,SH600287,苏豪时尚,5.6,4292300,436796074,438847974,245754.86544
2025-10-24,SZ000151,中成股份,12.66,4432592,307934695,337370728,427111.341648
2025-10-24,SH600282,南钢股份,5.19,25355625,6165091011,6165091011,3199682.234709
2025-10-24,SH600293,三峡新材,3.31,130510129,1160145046,1160145046,384008.010226
2025-10-24,SZ000153,丰原药业,6.69,8287490,452313722,464773722,310933.620018
2025-10-24,SH600358,ST联合,5.7,11759000,504936660,504936660,287813.8962
2025-10-24,SH600246,万通发展,11.36,73267887,1890412476,1890412476,2147508.572736
2025-10-24,SZ000159,国际实业,6.08,21984570,480672868,480685993,292257.083744
2025-10-24,SH600280,中央商场,3.34,14708180,1128334788,1128334788,376863.819192
2025-10-24,SZ000972,*ST中基,3.96,16626300,771283579,771283579,305428.297284
2025-10-24,SH600308,华泰股份,3.71,18362032,1516870176,1516870176,562758.835296
2025-10-24,SZ000157,中联重科,8.13,51083458,7070417363,8648535236,7031259.146868
2025-10-24,SH600283,钱江水利,9.67,7350641,544167189,560824898,542317.676366
2025-10-24,SH600276,恒瑞医药,65.5,37275277,6379002274,6637199874,43473659.1747
2025-10-24,SH600285,羚锐制药,23.08,5488300,565865486,567115486,1308902.541688
2025-10-24,SZ000869,张  裕Ａ,21.86,954500,455104295,671823900,1468607.0454
2025-10-24,SH600366,宁波韵升,14.09,31503002,1063042036,1099041051,1548548.840859
2025-10-24,SH600292,电投水电,12.25,5863359,780816890,780816890,956500.69025
2025-10-24,SH600281,华阳新材,6.12,8321400,514402025,514402025,314814.0393
2025-10-24,SH600243,*ST海华,5.1,6352101,438850000,438850000,223813.5
2025-10-24,SZ000488,ST晨鸣,2.12,14290231,1681387372,2941456200,623588.7144
2025-10-24,SH600255,鑫科材料,3.81,37350083,1806146955,1806146955,688141.989855
2025-10-24,SH600337,美克家居,2.28,39221077,1436998137,1436998137,327635.575236
2025-10-24,SH600241,时代万恒,8.46,5472200,294302115,294302115,248979.58929
2025-10-24,SH600288,大恒科技,14.83,14618950,436800000,436800000,647774.4
2025-10-24,SH600252,中恒集团,2.8,42205900,3184163070,3195228370,894663.9436
2025-10-24,SH600422,昆药集团,14.01,7527300,756975757,756975757,1060523.035557
2025-10-24,SH600318,新力金融,9.73,33801607,512727632,512727632,498883.985936
2025-10-24,SH600333,长春燃气,6.56,60454991,609030684,609030684,399524.128704
2025-10-24,SZ000998,隆平高科,9.79,8808624,1315050546,1469448061,1438589.651719
2025-10-24,SH600019,宝钢股份,7.14,73339488,21782084749,21782084749,15552408.510786
2025-10-24,SH600302,标准股份,7.41,0,346009804,346009804,256393.264764
2025-10-24,SH600316,洪都航空,34.2,10003081,717114512,717114512,2452531.63104
2025-10-24,SH600038,中直股份,36.04,7522689,668935221,819893213,2954895.139652
2025-10-24,SH600016,民生银行,4.12,714507851,35462123213,43782418502,18038356.422824
2025-10-24,SH600307,酒钢宏兴,1.67,68803395,6263357424,6263357424,1045980.689808
2025-10-24,SH600368,五洲交通,4.34,32052840,1609653858,1609653858,698589.774372
2025-10-24,SH600320,振华重工,4.69,71416625,3321997661,5268353501,2470857.791969
2025-10-24,SH600328,中盐化工,7.81,15456410,1466309533,1466309533,1145187.745273
2025-10-24,SH600345,长江通信,27.03,8948210,211559297,329612132,890941.592796
2025-10-24,SH600323,瀚蓝环境,29,4926358,815347146,815347146,2364506.7234
2025-10-24,SZ000726,鲁  泰Ａ,7.22,17337803,588697206,817306563,590095.338486
2025-10-24,SH600339,中油工程,3.7,64594299,5583147471,5583147471,2065764.56427
2025-10-24,SH600303,曙光股份,3.95,18485650,675604211,683604211,270023.663345
2025-10-24,SH600338,西藏珠峰,13.46,62696520,914210168,914210168,1230526.886128
2025-10-24,SH600398,海澜之家,6.39,34474625,4802770296,4802770296,3068970.219144
2025-10-24,SH600399,抚顺特钢,5.23,27645750,1972100000,1972100000,1031408.3
2025-10-24,SH600336,澳柯玛,7.37,28628478,798014769,798014769,588136.884753
2025-10-24,SH600388,龙净环保,15.85,14774521,1270046293,1270046293,2013023.374405
2025-10-24,SH600309,万华化学,61.45,31069641,3130471626,3130471626,19236748.14177
2025-10-24,SH600400,红豆股份,2.68,66886193,2291371852,2291371852,614087.656336
2025-10-24,SH600369,西南证券,4.82,33738138,6645109124,6645109124,3202942.597768
2025-10-24,SH600389,江山股份,23.18,7116451,430650000,430650000,998246.7
2025-10-24,SH600378,昊华科技,28.99,6568238,1072565363,1289999620,3739708.89838
2025-10-24,SZ000725,京东方Ａ,4.05,271225772,36706050201,37413880464,15152621.58792
2025-10-24,SH600365,ST通葡,3.34,4433800,427280000,451280000,150727.52
2025-10-24,SH600390,五矿资本,5.98,38928343,4498065459,4498065459,2689843.144482
2025-10-24,SH600377,宁沪高速,13.43,8431400,3802183001,5037747500,6765694.8925
2025-10-24,SH600326,西藏天路,11.92,51728092,1335848577,1335848577,1592331.503784
2025-10-24,SH600382,广东明珠,7.09,25095246,694408089,694408089,492335.335101
2025-10-24,SH600330,天通股份,10.65,49599957,1233434416,1233434416,1313607.65304
2025-10-24,SH600332,白云山,25.64,6865800,1405890949,1625790949,4168527.993236
2025-10-24,SH600305,恒顺醋业,8.03,9615428,1102988228,1106471528,888496.636984
2025-10-24,SH600037,歌华有线,7.97,10198301,1391777884,1391777884,1109246.973548
2025-10-24,SH600033,福建高速,3.52,31127981,2744400000,2744400000,966028.8
2025-10-24,SH600386,北巴传媒,4.82,15772968,806400000,806400000,388684.8
2025-10-24,SH600312,平高电气,16.68,25570381,1356921309,1356921309,2263344.743412
2025-10-24,SH600558,大西洋,6.11,112217723,897604831,897604831,548436.551741
2025-10-24,SH600272,开开实业,13.28,5711771,160000000,262651945,348801.78296
2025-10-24,SH600550,保变电气,8.27,17956965,1841528480,1841528480,1522944.05296
2025-10-24,SH600310,广西能源,3.98,32968200,1465710722,1465710722,583352.867356
2025-10-24,SH600335,国机汽车,6.08,11351700,1495788692,1495788692,909439.524736
2025-10-24,SH600250,南京商旅,10.64,15332800,310593879,310593879,330471.887256
2025-10-24,SH600010,包钢股份,2.63,824563926,31380798287,45288619348,11910906.888524
2025-10-24,SH600376,首开股份,6.25,184664139,2579565242,2579565242,1612228.27625
2025-10-24,SH600315,上海家化,27.15,10236702,672225980,672225980,1825093.5357
2025-10-24,SH600360,*ST华微,8.7,20565850,960295304,960295304,835456.91448
2025-10-24,SH600518,康美药业,2.04,205954798,13822352188,13828896690,2821094.92476
2025-10-24,SH600367,红星发展,16.24,10325933,321973182,341130902,553996.584848
2025-10-24,SH600319,亚星化学,8.14,5004200,387709384,387709384,315595.438576
2025-10-24,SH600396,华电辽能,3.25,30689900,1472706817,1472706817,478629.715525
2025-10-24,SH600363,联创光电,62.2,9848470,453514450,453514450,2820859.879
2025-10-24,SH600383,金地集团,4.03,70097261,4514583572,4514583572,1819377.179516
2025-10-24,SH600356,恒丰纸业,9.88,6326700,298731378,298731378,295146.601464
2025-10-24,SH600295,鄂尔多斯,10.35,7421776,1975576254,2798776254,2896733.42289
2025-10-24,SH600381,*ST春天,5.3,20089613,587060741,587060741,311142.19273
2025-10-24,SH600588,用友网络,14.5,38610309,3416997409,3416997409,4954646.24305
2025-10-24,SH600568,ST中珠,2.06,34720176,1669067279,1992869681,410531.154286
2025-10-24,SH600528,中铁工业,8.53,35773218,2221551588,2221551588,1894983.504564
2025-10-24,SH600395,盘江股份,5.68,19652992,2146624894,2146624894,1219282.939792
2025-10-24,SH600329,达仁堂,43.04,4347050,567089356,770094356,3314486.108224
2025-10-24,SH600380,健康元,12.1,15191740,1829453386,1829453386,2213638.59706
2025-10-24,SH600589,大位科技,7.13,40844457,1478469890,1484669890,1058569.63157
2025-10-24,SH600468,百利电气,6.82,50536067,1087735321,1087735321,741835.488922
2025-10-24,SH600501,航天晨光,22.32,12240452,427702200,427824200,954903.6144
2025-10-24,SH600488,津药药业,4.22,6672000,1091886680,1091886680,460776.17896
2025-10-24,SH600419,天润乳业,9.96,17293853,315510787,315510787,314248.743852
2025-10-24,SH600530,交大昂立,8.27,6574000,774920000,774920000,640858.84
2025-10-24,SH600028,中国石化,5.54,127615562,94841824851,121177613698,67132397.988692
2025-10-24,SH600569,安阳钢铁,2.31,56181601,2872421386,2872421386,663529.340166
2025-10-24,SH600346,恒力石化,16.87,33970630,7039099786,7039099786,11874961.338982
2025-10-24,SH600566,济川药业,24.7,3899966,917378960,920660660,2274031.8302
2025-10-24,SH600498,烽火通信,25.56,34850675,1184781938,1289212644,3295227.518064
2025-10-24,SH600418,江淮汽车,50.27,29487365,2184009791,2184009791,10979017.219357
2025-10-24,SH600539,狮头股份,11.21,6700653,230000000,230000000,257830
2025-10-24,SH600519,贵州茅台,1450,3822583,1252270215,1252270215,181579181.175
2025-10-24,SH600599,*ST熊猫,8.36,2384601,166000000,166000000,138776
2025-10-24,SH600508,上海能源,13.46,31906007,722718000,722718000,972778.428
2025-10-24,SH600448,华纺股份,3.64,26476080,629819662,629819662,229254.356968
2025-10-24,SH600596,新安股份,9.94,10890478,1349597049,1349597049,1341499.466706
2025-10-24,SH600322,津投城开,2.6,33087886,1105700000,1105700000,287482
2025-10-24,SH600361,创新新材,4.33,40534028,1667006795,3756072163,1626379.246579
2025-10-24,SH600011,华能国际,7.55,72716728,10997709919,15698093359,11852060.486045
2025-10-24,SH600391,航发科技,27.55,11187701,330129367,330129367,909506.406085
2025-10-24,SH600567,山鹰国际,1.82,140591340,5815476687,5815476687,1058416.757034
2025-10-24,SH600331,宏达股份,10.25,29337734,2032000000,2641600000,2707640
2025-10-24,SH600548,深高速,10.33,8431060,1714425983,2537856127,2621605.379191
2025-10-24,SH600506,统一股份,21,22706257,147706873,192018934,403239.7614
2025-10-24,SH600523,贵航股份,14.81,8196891,404044620,404311320,598785.06492
2025-10-24,SH600520,三佳科技,27.79,5248525,158430000,158430000,440276.97
2025-10-24,SH600362,江西铜业,39.09,81194198,2075247405,3462729405,13535809.244145
2025-10-24,SH600379,宝光股份,12.24,3254040,330201564,330201564,404166.714336
2025-10-24,SH600583,海油工程,5.5,58309246,4421354800,4421354800,2431745.14
2025-10-24,SH600585,海螺水泥,23.33,22337097,3999702579,5299302579,12363272.916807
2025-10-24,SH600509,天富能源,8.32,44737940,1374397407,1374397407,1143498.642624
2025-10-24,SH600373,中文传媒,10.41,10340550,1347358719,1367505119,1423572.828879
2025-10-24,SH600350,山东高速,9.32,16748767,4834570825,4834570825,4505820.0089
2025-10-24,SH600533,栖霞建设,2.91,25754900,1050000000,1050000000,305550
2025-10-24,SH600598,北大荒,14.65,19726930,1777679909,1777679909,2604301.066685
2025-10-24,SH600036,招商银行,41.95,69883194,20628944429,25219845601,105797252.296195
2025-10-24,SH600456,宝钛股份,32.08,6166866,477777539,477777539,1532710.345112
2025-10-24,SH600855,航天长峰,15.17,21764018,467639728,468542728,710779.318376
2025-10-24,SH600428,中远海特,6.99,49053562,2445285583,2743920395,1918000.356105
2025-10-24,SH600486,扬农化工,65.26,5719786,403988654,405398884,2645633.116984
2025-10-24,SH600833,第一医药,13.77,4092100,223086347,223086347,307189.899819
2025-10-24,SH600415,小商品城,18.3,33794447,5482860526,5483559226,10034913.38358
2025-10-24,SH600578,京能电力,4.87,64419630,6694621015,6694621015,3260280.434305
2025-10-24,SH600582,天地科技,6.18,42943108,4138588892,4138588892,2557647.935256
2025-10-24,SH600536,中国软件,51,26608876,843655895,933786584,4762311.5784
2025-10-24,SH600845,宝信软件,22.87,11507920,2133740521,2870778802,6565471.120174
2025-10-24,SH600026,中远海能,12.26,57808195,3474776395,5465220839,6700360.748614
2025-10-24,SH600505,西昌电力,13.49,5789674,364567500,364567500,491801.5575
2025-10-24,SH600529,山东药玻,21.23,4189629,663614113,663614113,1408852.761899
2025-10-24,SH600496,精工钢构,4.13,57074519,1990124549,1990124549,821921.438737
2025-10-24,SH600580,卧龙电驱,46.95,92051225,1562117511,1562117511,7334141.714145
2025-10-24,SH600355,*ST精伦,3.56,19726100,492089200,492089200,175183.7552
2025-10-24,SH600510,黑牡丹,8.74,33431252,1032025457,1032025457,901990.249418
2025-10-24,SH600426,华鲁恒升,24.85,15875083,2119456552,2123219998,5276201.69503
2025-10-24,SZ000411,英特集团,11.42,3762038,322820763,521894227,596003.207234
2025-10-24,SH600327,大东方,4.75,7879060,884779518,884779518,420270.27105
2025-10-24,SH600595,中孚实业,6.47,144829120,4007905114,4007905114,2593114.608758
2025-10-24,SZ000536,华映科技,4.8,49870759,2763082516,2766032803,1327695.74544
2025-10-24,SH600818,中路股份,10.32,4865600,237957910,321447910,331734.24312
2025-10-24,SH600397,江钨装备,7.26,22651700,989959882,989959882,718710.874332
2025-10-24,SH600590,泰豪科技,9.35,20280624,843569523,852869750,797433.21625
2025-10-24,SH600503,华丽家族,3.21,54340260,1602290000,1602290000,514335.09
2025-10-24,SH600721,百花医药,9.16,8757600,384547635,384547635,352245.63366
2025-10-24,SH600593,大连圣亚,46.68,16739469,128800000,128800000,601238.4
2025-10-24,SH600561,江西长运,7.35,8760765,284476800,284476800,209090.448
2025-10-24,SH600416,湘电股份,14.58,19453230,1325406445,1475782384,2151690.715872
2025-10-24,SH600526,菲达环保,5.44,13180403,720690073,888702840,483454.34496
2025-10-24,SH600531,豫光金铅,12.79,45923580,1090313807,1090313807,1394511.359153
2025-10-24,SH600592,龙溪股份,24.87,12676157,399553571,399553571,993689.731077
2025-10-24,SH600515,海南机场,4.46,157183792,9176012508,11425309602,5095688.082492
2025-10-24,SZ000546,金圆股份,5.09,13754300,696705206,777648262,395822.965358
2025-10-24,SH600579,中化装备,9.18,30781300,493600759,493600759,453125.496762
2025-10-24,SH600586,金晶科技,4.93,9909928,1417337700,1417337700,698747.4861
2025-10-24,SH600581,八一钢铁,4.35,57556300,1532897870,1532897870,666810.57345
2025-10-24,SH600535,天士力,15.72,9766838,1493950005,1493950005,2348489.40786
2025-10-24,SH600597,光明乳业,8.55,8654100,1378455363,1378473763,1178595.067365
2025-10-24,SH600516,方大炭素,5.14,41180619,4025970368,4025970368,2069348.769152
2025-10-24,SH600743,华远控股,2.15,33162400,2346100874,2346100874,504411.68791
2025-10-24,SH600551,时代出版,9.79,43289857,678055239,678055239,663816.078981
2025-10-24,SH600577,精达股份,10.18,69561891,2149182634,2149182634,2187867.921412
2025-10-24,SH600371,万向德农,9.27,8149820,292578000,292578000,271219.806
2025-10-24,SH600557,康缘药业,14.91,9299655,566158806,566158806,844142.779746
2025-10-24,SH600560,金自天正,16.93,2545000,223645500,223645500,378631.8315
2025-10-24,SZ000875,电投绿能,5.89,53861318,3342404867,3627270626,2136462.398714
2025-10-24,SH600351,亚宝药业,6.74,12301175,700000046,700000046,471800.031004
2025-10-24,SH600587,新华医疗,16.17,7899108,604362036,606677919,980998.195023
2025-10-24,SH600853,龙建股份,4.17,31138690,1011441846,1014031746,422851.238082
2025-10-24,SH600050,中国联通,5.43,247949121,30766826127,31264425327,16976582.952561
2025-10-24,SH600499,科达制造,12.82,48068604,1917856391,1917856391,2458691.893262
2025-10-24,SH600522,中天科技,17.89,76862415,3412949652,3412949652,6105766.927428
2025-10-24,SH600559,老白干酒,16.89,8664243,909509444,914747444,1545008.432916
2025-10-24,SH600571,信雅达,16.61,16453000,457751703,466318309,774554.711249
2025-10-24,SH600549,厦门钨业,31.39,51837689,1553931980,1587585826,4983431.907814
2025-10-24,SH600552,凯盛科技,11.71,13256300,944606894,944606894,1106134.672874
2025-10-24,SH600353,旭光电子,16.19,34685337,828811159,829976239,1343731.530941
2025-10-24,SH600511,国药股份,29.57,6482600,553346424,754502998,2231065.365086
2025-10-24,SH600525,ST长园,3.37,13164940,1318780152,1318780152,444428.911224
2025-10-24,SH600563,法拉电子,126.23,4183624,225000000,225000000,2840175
2025-10-24,SZ000557,西部创业,5.19,10561700,1457916198,1458374735,756896.487465
2025-10-24,SH600458,时代新材,14.35,12543917,809749272,931180500,1336244.0175
2025-10-24,SH600512,腾达建设,2.58,32780900,1587405163,1593810979,411203.232582
2025-10-24,SH600030,中信证券,29.87,299094343,12176550974,14820546829,44268973.378223
2025-10-24,SH600759,洲际油气,2.4,243250758,4143685780,4149009280,995762.2272
2025-10-24,SH600012,皖通高速,14.89,14072279,1165600000,1708591889,2544093.322721
2025-10-24,SH600538,国发股份,5.87,7616003,524198348,524198348,307704.430276
2025-10-24,SH600537,亿晶光电,3.8,58913541,1183715018,1183715018,449811.70684
2025-10-24,SH600562,国睿科技,29.11,19716792,1241857840,1241857840,3615048.17224
2025-10-24,SH600408,安泰集团,2.87,230808302,1006800000,1006800000,288951.6
2025-10-24,SH600576,祥源文旅,7.19,9940197,660390083,1054548440,758220.32836
2025-10-24,SH600573,惠泉啤酒,11.54,4630400,250000000,250000000,288500
2025-10-24,SH600521,华海药业,18.49,24413000,1497251442,1497251442,2768417.916258
2025-10-24,SH600370,三房巷,2.26,66202431,3896671117,3896671117,880647.672442
2025-10-24,SH600460,士兰微,31.12,72618950,1664071845,1664071845,5178591.58164
2025-10-24,SH600513,联环药业,19.22,32829385,285456270,285456270,548646.95094
2025-10-24,SH600039,四川路桥,8.83,27324464,6715566605,8695590645,7678206.539535
2025-10-24,SH600575,淮河能源,3.47,44053189,3886261065,3886261065,1348532.589555
2025-10-24,SH600375,汉马科技,7.28,44354011,1087685760,1603071367,1167035.955176
2025-10-24,SH600343,航天动力,15.26,33667684,638206348,638206348,973902.887048
2025-10-24,SH600502,安徽建工,4.97,103941236,1716533938,1716533938,853117.367186
2025-10-24,SH600481,双良节能,6.26,85830020,1873771378,1873771378,1172980.882628
2025-10-24,SH600004,白云机场,9.56,12601468,2366718283,2366718283,2262582.678548
2025-10-24,SH600459,贵研铂业,15.97,16850206,753839558,759807126,1213411.980222
2025-10-24,SH600392,盛和资源,22.97,59653911,1752826570,1752826570,4026242.63129
2025-10-24,SH600584,长电科技,40.95,75658558,1789414570,1789414570,7327652.66415
2025-10-24,SH600251,冠农股份,8.89,7290500,776993583,776993583,690747.295287
2025-10-24,SH600436,片仔癀,180.72,2186208,603317210,603317210,10903148.61912
2025-10-24,SH600409,三友化工,5.5,29959359,2064349448,2064349448,1135392.1964
2025-10-24,SH600433,冠豪高新,3.34,20223800,1750279233,1750279233,584593.263822
2025-10-24,SH600490,鹏欣资源,8.11,78580705,1992621386,2212887079,1794651.421069
2025-10-24,SH600273,嘉化能源,8.47,11794313,1356879522,1356879522,1149276.955134
2025-10-24,SH600031,三一重工,22.91,48327384,8474390037,8474390037,19414827.574767
2025-10-24,SH600435,北方导航,14.79,51118174,1511327873,1511327873,2235253.924167
2025-10-24,SH600439,瑞贝卡,2.88,13816192,1131985440,1131985440,326011.80672
2025-10-24,SH600271,航天信息,8.45,32590353,1852884638,1852884638,1565687.51911
2025-10-24,SH600423,柳化股份,3.78,14127101,798695026,798695026,301906.719828
2025-10-24,SH600475,华光环能,15.68,12891703,942885729,955965729,1498954.263072
2025-10-24,SH600425,青松建化,4.72,57476061,1378790086,1604703707,757420.149704
2025-10-24,SH600029,南方航空,6.58,80497076,12673349573,18120918309,11923564.247322
2025-10-24,SH600546,山煤国际,11.06,61883602,1982456140,1982456140,2192596.49084
2025-10-24,SH600352,浙江龙盛,10.37,21524165,3253331860,3253331860,3373705.13882
2025-10-24,SH600020,中原高速,4.44,16816682,2247371832,2247371832,997833.093408
2025-10-24,SH600489,中金黄金,22.33,76540506,4847312564,4847312564,10824048.955412
2025-10-24,SH600480,凌云股份,12.77,22154928,1204161985,1222360477,1560954.329129
2025-10-24,SH600348,华阳股份,7.8,53682210,3607500000,3607500000,2813850
2025-10-24,SH600487,亨通光电,21.46,69805903,2445181125,2466734657,5293612.573922
2025-10-24,SH600547,山东黄金,36.5,31284882,3614443347,4609929525,16826242.76625
2025-10-24,SH600449,宁夏建材,13.37,4944064,478181042,478181042,639328.053154
2025-10-24,SH600858,银座股份,5.76,10745393,517548029,520066589,299558.355264
2025-10-24,SH600015,华夏银行,7.02,143402550,15387223983,15914928468,11172279.784536
2025-10-24,SH600429,三元股份,4.84,11518100,1497557426,1509176043,730441.204812
2025-10-24,SH600478,科力远,6.27,60782466,1665540916,1665540916,1044294.154332
2025-10-24,SH600507,方大特钢,5.44,17861319,2313187890,2313187890,1258374.21216
2025-10-24,SH600403,大有能源,9.06,213823201,2390812402,2390812402,2166076.036212
2025-10-24,SH600517,国网英大,5.71,17379300,5718435744,5718435744,3265226.809824
2025-10-24,SH600406,国电南瑞,23.12,28661948,7996324758,8032088259,18570188.054808
2025-10-24,SH600469,风神股份,6.38,7472000,729450871,729450871,465389.655698
2025-10-24,SH600021,上海电力,25.92,175333383,2821185445,2821185445,7312512.67344
2025-10-24,SZ000678,襄阳轴承,13.37,7317993,459611797,459611797,614500.972589
2025-10-24,SH600184,光电股份,17.26,7223900,508760826,582727468,1005787.609768
2025-10-24,SZ000826,启迪环境,2.26,41409741,1425172959,1425353248,322129.834048
2025-10-24,SZ000560,我爱我家,2.9,99893946,2255938469,2355500851,683095.24679
2025-10-24,SH600477,杭萧钢构,2.76,35242665,2368966150,2368966150,653834.6574
2025-10-24,SH600900,长江电力,28.19,77060006,24007256503,24468217716,68975905.741404
2025-10-24,SH600527,江南高纤,2.31,81198860,1731760902,1731760902,400036.768362
2025-10-24,SH600545,卓郎智能,3.04,59496202,1787912222,1787912222,543525.315488
2025-10-24,SH600476,湘邮科技,17.97,6167100,161070000,161070000,289442.79
2025-10-24,SH600570,恒生电子,32.24,26128977,1894130907,1894130907,6106678.044168
2025-10-24,SZ000851,*ST高鸿,0.38,0,1132136826,1157860020,43998.68076
2025-10-24,SH600446,金证股份,16.93,14348800,941267479,941267479,1593565.841947
2025-10-24,SH600340,华夏幸福,2.11,93045737,3893355062,3913720342,825794.992162
2025-10-24,SH600540,新赛股份,4.96,15772000,581376960,581376960,288362.97216
2025-10-24,SZ000885,城发环境,15.46,6204941,642078255,642078255,992652.98223
2025-10-24,SH600354,敦煌种业,6.37,18120701,527802080,527802080,336209.92496
2025-10-24,SH600249,两面针,6.34,16313700,550000000,550000000,348700
2025-10-24,SZ000100,TCL科技,4.18,226071431,18096745896,20800862447,8694760.502846
2025-10-24,SH600444,国机通用,18.63,4399700,146421932,146421932,272784.059316
2025-10-24,SH600325,华发股份,5.06,31320300,2752152116,2752152116,1392588.970696
2025-10-24,SH600438,通威股份,22.21,111289575,4501989837,4501989837,9998919.427977
2025-10-24,SH600452,涪陵电力,9.48,20330872,1536541654,1536541654,1456641.487992
2025-10-24,SH600470,六国化工,5.99,27487402,521600000,521600000,312438.4
2025-10-24,SH600035,楚天高速,4.11,22123916,1610115901,1610115901,661757.635311
2025-10-24,SH600479,千金药业,10.67,4596302,418507117,418507117,446547.093839
2025-10-24,SH600284,浦东建设,8.55,27765952,970256000,970256000,829568.88
2025-10-24,SH600463,空港股份,11.92,5618500,300000000,300000000,357600
2025-10-24,SH600594,益佰制药,4.28,10810206,791927400,791927400,338944.9272
2025-10-24,SH600543,莫高股份,6.11,5737404,321120000,321120000,196204.32
2025-10-24,SH600405,动力源,5.57,11200534,610119397,612829588,341346.080516
2025-10-24,SH600467,好当家,2.44,31746700,1460994304,1460994304,356482.610176
2025-10-24,SH600960,渤海汽车,5.49,49450600,950515518,950515518,521833.019382
2025-10-24,SH600969,郴电国际,7.43,6501546,370050484,370050484,274947.509612
2025-10-24,SH600572,康恩贝,4.47,18304059,2518188518,2524930371,1128643.875837
2025-10-24,SH600988,赤峰黄金,28.88,40991129,1663911378,1900411178,5488387.482064
2025-10-24,SH600976,健民集团,39.28,1007154,153298600,153398600,602549.7008
2025-10-24,SH600497,驰宏锌锗,6.78,87864319,5040380483,5040380483,3417377.967474
2025-10-24,SH600493,凤竹纺织,7.01,6219000,272000000,272000000,190672
2025-10-24,SH600986,浙文互联,8.93,107471109,1487374062,1487374062,1328225.037366
2025-10-24,SH600410,华胜天成,17.39,55108113,1096494683,1096494683,1906804.253737
2025-10-24,SH600985,淮北矿业,13.43,27249215,2693258709,2693258709,3617046.446187
2025-10-24,SH600990,四创电子,27.3,7009413,269012696,271075062,740034.91926
2025-10-24,SH600114,东睦股份,30.26,16842445,616383477,631383477,1910566.401402
2025-10-24,SH600980,北矿科技,24.25,4724750,187794816,189263526,458964.05055
2025-10-24,SH600992,贵绳股份,14.08,4117900,245090000,245090000,345086.72
2025-10-24,SH600993,马应龙,27.88,4046443,430307016,431053891,1201778.248108
2025-10-24,SH600967,内蒙一机,18.54,41715351,1701794667,1701794667,3155127.312618
2025-10-24,SH600491,龙元建设,3.62,42654147,1529757955,1529757955,553772.37971
2025-10-24,SH600963,岳阳林纸,4.59,18209431,1757567854,1757567854,806723.644986
2025-10-24,SH600495,晋西车轴,5.1,13808323,1208190886,1208190886,616177.35186
2025-10-24,SH600483,福能股份,9.86,18467968,2780137800,2780137800,2741215.8708
2025-10-24,SH600461,洪城环境,9.11,14061746,1284155178,1284155178,1169865.367158
2025-10-24,SH600997,开滦股份,7.23,19460350,1587799851,1587799851,1147979.292273
2025-10-24,SH600421,*ST华嵘,7.51,2736600,195600000,195600000,146895.6
