日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-17,SH600369,西南证券,4.65,34598846,6645109124,6645109124,3089975.74266
2025-10-17,SH600389,江山股份,24.36,5670218,430650000,430650000,1049063.4
2025-10-17,SH600378,昊华科技,28.35,8348971,1072565363,1289999620,3657148.9227
2025-10-17,SZ000725,京东方Ａ,4,653810572,36706050201,37413880464,14965552.1856
2025-10-17,SH600365,ST通葡,3.15,3161500,427280000,451280000,142153.2
2025-10-17,SH600390,五矿资本,5.83,37448836,4498065459,4498065459,2622372.162597
2025-10-17,SH600377,宁沪高速,13.45,11671702,3802183001,5037747500,6775770.3875
2025-10-17,SH600326,西藏天路,12.07,75508942,1335848577,1335848577,1612369.232439
2025-10-17,SH600382,广东明珠,7.47,45800851,694408089,694408089,518722.842483
2025-10-17,SH600330,天通股份,9.91,71611618,1233434416,1233434416,1222333.506256
2025-10-17,SH600332,白云山,25.5,9244190,1405890949,1625790949,4145766.91995
2025-10-17,SH600305,恒顺醋业,8.06,8187382,1102988228,1106471528,891816.051568
2025-10-17,SH600037,歌华有线,8.18,25892284,1391777884,1391777884,1138474.309112
2025-10-17,SH600033,福建高速,3.48,36258225,2744400000,2744400000,955051.2
2025-10-17,SH600386,北巴传媒,4.51,13366300,806400000,806400000,363686.4
2025-10-17,SH600312,平高电气,16.31,49500449,1356921309,1356921309,2213138.654979
2025-10-17,SH600558,大西洋,5.39,26939500,897604831,897604831,483809.003909
2025-10-17,SH600272,开开实业,12.72,1757152,160000000,262651945,334093.27404
2025-10-17,SH600550,保变电气,8.16,38676196,1841528480,1841528480,1502687.23968
2025-10-17,SH600310,广西能源,3.91,14531000,1465710722,1465710722,573092.892302
2025-10-17,SH600335,国机汽车,5.97,13283316,1495788692,1495788692,892985.849124
2025-10-17,SH600250,南京商旅,10.32,6283000,310593879,310593879,320532.883128
2025-10-17,SH600010,包钢股份,2.71,2230219201,31380798287,45288619348,12273215.843308
2025-10-17,SH600376,首开股份,5.81,140408311,2579565242,2579565242,1498727.405602
2025-10-17,SH600315,上海家化,27.99,14991248,672225980,672225980,1881560.51802
2025-10-17,SH600360,*ST华微,8.04,16833881,960295304,960295304,772077.424416
2025-10-17,SH600518,康美药业,2.02,297998003,13822352188,13828896690,2793437.13138
2025-10-17,SH600367,红星发展,16.55,13768985,321973182,341130902,564571.64281
2025-10-17,SH600319,亚星化学,7.98,6529401,387709384,387709384,309392.088432
2025-10-17,SH600396,华电辽能,3.26,19091200,1472706817,1472706817,480102.422342
2025-10-17,SH600363,联创光电,61.63,15074247,453514450,453514450,2795009.55535
2025-10-17,SH600383,金地集团,4.1,75040800,4514583572,4514583572,1850979.26452
2025-10-17,SH600356,恒丰纸业,9.55,2991600,298731378,298731378,285288.46599
2025-10-17,SH600295,鄂尔多斯,10.68,9487078,1975576254,2798776254,2989093.039272
2025-10-17,SH600381,*ST春天,4.96,14856473,587060741,587060741,291182.127536
2025-10-17,SH600588,用友网络,14.26,54502312,3416997409,3416997409,4872638.305234
2025-10-17,SH600568,ST中珠,1.86,18020388,1669067279,1992869681,370673.760666
2025-10-17,SH600528,中铁工业,8.36,18076199,2221551588,2221551588,1857217.127568
2025-10-17,SH600395,盘江股份,5.59,22843164,2146624894,2146624894,1199963.315746
2025-10-17,SH600329,达仁堂,46.12,11942655,567089356,770094356,3551675.169872
2025-10-17,SH600380,健康元,12.06,15109420,1829453386,1829453386,2206320.783516
2025-10-17,SH600589,大位科技,6.99,47566629,1478469890,1484669890,1037784.25311
2025-10-17,SH600468,百利电气,6.56,72507122,1087735321,1087735321,713554.370576
2025-10-17,SH600501,航天晨光,22.22,24051596,427702200,427824200,950625.3724
2025-10-17,SH600488,津药药业,4.16,8495348,1091886680,1091886680,454224.85888
2025-10-17,SH600419,天润乳业,10.24,3657910,315510787,315510787,323083.045888
2025-10-17,SH600530,交大昂立,8.4,15413075,774920000,774920000,650932.8
2025-10-17,SH600028,中国石化,5.41,151270475,94841824851,121177613698,65557089.010618
2025-10-17,SH600569,安阳钢铁,2.29,33410262,2872421386,2872421386,657784.497394
2025-10-17,SH600346,恒力石化,16.41,13101077,7039099786,7039099786,11551162.748826
2025-10-17,SH600566,济川药业,25.26,4812558,917378960,920660660,2325588.82716
2025-10-17,SH600498,烽火通信,25.55,47060719,1184781938,1289212644,3293938.30542
2025-10-17,SH600418,江淮汽车,48.3,47930439,2184009791,2184009791,10548767.29053
2025-10-17,SH600539,狮头股份,10.64,4004599,230000000,230000000,244720
2025-10-17,SH600519,贵州茅台,1455,3808589,1252270215,1252270215,182205316.2825
2025-10-17,SH600599,*ST熊猫,7.93,1725400,166000000,166000000,131638
2025-10-17,SH600508,上海能源,12.74,8646402,722718000,722718000,920742.732
2025-10-17,SH600448,华纺股份,3.45,24158894,629819662,629819662,217287.78339
2025-10-17,SH600596,新安股份,9.98,13823934,1349597049,1349597049,1346897.854902
2025-10-17,SH600322,津投城开,2.53,29298150,1105700000,1105700000,279742.1
2025-10-17,SH600361,创新新材,4.12,33857700,1667006795,3756072163,1547501.731156
2025-10-17,SH600011,华能国际,7.48,80982549,10997709919,15698093359,11742173.832532
2025-10-17,SH600391,航发科技,27.19,12913946,330129367,330129367,897621.748873
2025-10-17,SH600567,山鹰国际,1.79,103569200,5815476687,5815476687,1040970.326973
2025-10-17,SH600331,宏达股份,9.89,33433743,2032000000,2641600000,2612542.4
2025-10-17,SH600548,深高速,10.18,4266000,1714425983,2537856127,2583537.537286
2025-10-17,SH600506,统一股份,20.52,18122508,147706873,192018934,394022.852568
2025-10-17,SH600523,贵航股份,14.3,15475396,404044620,404311320,578165.1876
2025-10-17,SH600520,三佳科技,27.37,3313000,158430000,158430000,433622.91
2025-10-17,SH600362,江西铜业,37.32,68195367,2075247405,3462729405,12922906.13946
2025-10-17,SH600379,宝光股份,11.91,10640047,330201564,330201564,393270.062724
2025-10-17,SH600583,海油工程,5.39,34922030,4421354800,4421354800,2383110.2372
2025-10-17,SH600585,海螺水泥,23.74,41601715,3999702579,5299302579,12580544.322546
2025-10-17,SH600509,天富能源,8.48,71707099,1374397407,1374397407,1165489.001136
2025-10-17,SH600373,中文传媒,10.2,12185800,1347358719,1367505119,1394855.22138
2025-10-17,SH600350,山东高速,9.23,24935115,4834570825,4834570825,4462308.871475
2025-10-17,SH600533,栖霞建设,2.73,25039916,1050000000,1050000000,286650
2025-10-17,SH600598,北大荒,14.77,29389643,1777679909,1777679909,2625633.225593
2025-10-17,SH600036,招商银行,41.59,82982705,20628944429,25219845601,104889337.854559
2025-10-17,SH600456,宝钛股份,31.34,8345033,477777539,477777539,1497354.807226
2025-10-17,SH600855,航天长峰,13.65,8873331,467639728,468542728,639560.82372
2025-10-17,SH600428,中远海特,7.05,34839744,2445285583,2743920395,1934463.878475
2025-10-17,SH600486,扬农化工,68.8,2865051,403988654,405398884,2789144.32192
2025-10-17,SH600833,第一医药,13.13,3504600,223086347,223086347,292912.373611
2025-10-17,SH600415,小商品城,19.18,74808948,5482860526,5483645926,10517632.886068
2025-10-17,SH600578,京能电力,4.62,61314180,6694621015,6694621015,3092914.90893
2025-10-17,SH600582,天地科技,6,33169862,4138588892,4138588892,2483153.3352
2025-10-17,SH600536,中国软件,52.01,45279742,843655895,933786584,4856624.023384
2025-10-17,SH600845,宝信软件,22.8,15051286,2133740521,2870778802,6545375.66856
2025-10-17,SH600026,中远海能,12.12,40760501,3474776395,4770776395,5782180.99074
2025-10-17,SH600505,西昌电力,13.55,5433473,364567500,364567500,493988.9625
2025-10-17,SH600529,山东药玻,21.02,7239000,663614113,663614113,1394916.865526
2025-10-17,SH600496,精工钢构,4.24,164632817,1990124549,1990124549,843812.808776
2025-10-17,SH600580,卧龙电驱,45.17,104755694,1562117511,1562117511,7056084.797187
2025-10-17,SH600355,*ST精伦,3.31,14783400,492089200,492089200,162881.5252
2025-10-17,SH600510,黑牡丹,7.6,10431200,1032025457,1032025457,784339.34732
2025-10-17,SH600426,华鲁恒升,24.63,18072329,2119456552,2123219998,5229490.855074
2025-10-17,SZ000411,英特集团,11.31,5013997,322820763,521894227,590262.370737
2025-10-17,SH600327,大东方,4.66,8678832,884779518,884779518,412307.255388
2025-10-17,SH600595,中孚实业,6.06,189816814,4007905114,4007905114,2428790.499084
2025-10-17,SZ000536,华映科技,4.59,57951274,2763082516,2766032803,1269609.056577
2025-10-17,SH600818,中路股份,9.99,3767500,237957910,321447910,321126.46209
2025-10-17,SH600397,江钨装备,7.35,34400400,989959882,989959882,727620.51327
2025-10-17,SH600590,泰豪科技,9.15,28746560,843569523,852869750,780375.82125
2025-10-17,SH600503,华丽家族,3.35,81770454,1602290000,1602290000,536767.15
2025-10-17,SH600721,百花医药,8.96,10314000,384547635,384547635,344554.68096
2025-10-17,SH600593,大连圣亚,37.98,8780145,128800000,128800000,489182.4
2025-10-17,SH600561,江西长运,6.74,6949862,284476800,284476800,191737.3632
2025-10-17,SH600416,湘电股份,14.2,34636543,1325406445,1475782384,2095610.98528
2025-10-17,SH600526,菲达环保,5.29,10270634,720690073,888702840,470123.80236
2025-10-17,SH600531,豫光金铅,14.18,110327280,1090313807,1090313807,1546064.978326
2025-10-17,SH600592,龙溪股份,23.53,14376254,399553571,399553571,940149.552563
2025-10-17,SH600515,海南机场,4.5,423699395,9176012508,11425309602,5141389.3209
2025-10-17,SZ000546,金圆股份,4.95,13589700,696705206,777648262,384935.88969
2025-10-17,SH600579,中化装备,8.23,6093100,493600759,493600759,406233.424657
2025-10-17,SH600586,金晶科技,4.87,16212054,1417337700,1417337700,690243.4599
2025-10-17,SH600581,八一钢铁,4.51,53583500,1532897870,1532897870,691336.93937
2025-10-17,SH600535,天士力,15.9,19011339,1493950005,1493950005,2375380.50795
2025-10-17,SH600597,光明乳业,8.51,8374500,1378455363,1378473763,1173081.172313
2025-10-17,SH600516,方大炭素,5.18,44863079,4025970368,4025970368,2085452.650624
2025-10-17,SH600743,华远控股,2.06,20867018,2346100874,2346100874,483296.780044
2025-10-17,SH600551,时代出版,8.69,6410020,678055239,678055239,589230.002691
2025-10-17,SH600577,精达股份,9.53,203381078,2149182634,2149182634,2048171.050202
2025-10-17,SH600371,万向德农,9.13,11391728,292578000,292578000,267123.714
2025-10-17,SH600557,康缘药业,15.77,17798032,566158806,566158806,892832.437062
2025-10-17,SH600560,金自天正,15.71,3271500,223645500,223645500,351347.0805
2025-10-17,SZ000875,电投绿能,5.84,71905694,3342404867,3627270626,2118326.045584
2025-10-17,SH600351,亚宝药业,6.75,19430529,700000046,700000046,472500.03105
2025-10-17,SH600587,新华医疗,16.2,13054916,604362036,606677919,982818.22878
2025-10-17,SH600853,龙建股份,4.11,22207704,1011441846,1014031746,416767.047606
2025-10-17,SH600050,中国联通,5.44,296998422,30766826127,31264425327,17007847.377888
2025-10-17,SH600499,科达制造,11.41,17931502,1917856391,1917856391,2188274.142131
2025-10-17,SH600522,中天科技,16.9,133116680,3412949652,3412949652,5767884.91188
2025-10-17,SH600559,老白干酒,16.89,11597936,909509444,914747444,1545008.432916
2025-10-17,SH600571,信雅达,16.07,12290846,457751703,466318309,749373.522563
2025-10-17,SH600549,厦门钨业,29.97,40914212,1553931980,1587585826,4757994.720522
2025-10-17,SH600552,凯盛科技,11.21,24065700,944606894,944606894,1058904.328174
2025-10-17,SH600353,旭光电子,16.68,47359322,828811159,829976239,1384400.366652
2025-10-17,SH600511,国药股份,28.63,3754400,553346424,754502998,2160142.083274
2025-10-17,SH600525,ST长园,3.34,13472541,1318780152,1318780152,440472.570768
2025-10-17,SH600563,法拉电子,121.32,5118373,225000000,225000000,2729700
2025-10-17,SZ000557,西部创业,5.07,12777512,1457916198,1458374735,739395.990645
2025-10-17,SH600458,时代新材,14.52,28114390,809749272,931180500,1352074.086
2025-10-17,SH600512,腾达建设,2.51,27102290,1587405163,1593810979,400046.555729
2025-10-17,SH600030,中信证券,29.09,173989890,12176550974,14820546829,43112970.725561
2025-10-17,SH600759,洲际油气,2.34,196926800,4143685780,4149009280,970868.17152
2025-10-17,SH600012,皖通高速,14.86,14457149,1165600000,1708591889,2538967.547054
2025-10-17,SH600538,国发股份,5.63,7650500,524198348,524198348,295123.669924
2025-10-17,SH600537,亿晶光电,3.92,109106348,1183715018,1183715018,464016.287056
2025-10-17,SH600562,国睿科技,29.67,15131865,1241857840,1241857840,3684592.21128
2025-10-17,SH600408,安泰集团,2.97,198507926,1006800000,1006800000,299019.6
2025-10-17,SH600576,祥源文旅,7.05,14265076,660390083,1054548440,743456.6502
2025-10-17,SH600573,惠泉啤酒,11.65,2681828,250000000,250000000,291250
2025-10-17,SH600521,华海药业,19.27,31092206,1497251442,1497251442,2885203.528734
2025-10-17,SH600370,三房巷,2,26986100,3896671117,3896671117,779334.2234
2025-10-17,SH600460,士兰微,29.94,64012822,1664071845,1664071845,4982231.10393
2025-10-17,SH600513,联环药业,20.54,31390545,285456270,285456270,586327.17858
2025-10-17,SH600039,四川路桥,8.64,30090672,6715566605,8695590645,7512990.31728
2025-10-17,SH600575,淮河能源,3.44,35458500,3886261065,3886261065,1336873.80636
2025-10-17,SH600375,汉马科技,8.11,96543087,1087685760,1603071367,1300090.878637
2025-10-17,SH600343,航天动力,14.35,15328004,638206348,638206348,915826.10938
2025-10-17,SH600502,安徽建工,4.65,14008264,1716533938,1716533938,798188.28117
2025-10-17,SH600481,双良节能,6.57,90992042,1873771378,1873771378,1231067.795346
2025-10-17,SH600004,白云机场,9.47,17537757,2366718283,2366718283,2241282.214001
2025-10-17,SH600459,贵研铂业,16.93,28479383,753839558,759807126,1286353.464318
2025-10-17,SH600392,盛和资源,23.62,114539045,1752826570,1752826570,4140176.35834
2025-10-17,SH600584,长电科技,39.5,83649260,1789414570,1789414570,7068187.5515
2025-10-17,SH600251,冠农股份,8.8,8694252,776993583,776993583,683754.35304
2025-10-17,SH600436,片仔癀,196.34,2002808,603317210,603317210,11845530.10114
2025-10-17,SH600409,三友化工,5.47,18830784,2064349448,2064349448,1129199.148056
2025-10-17,SH600433,冠豪高新,3.32,32806026,1750279233,1750279233,581092.705356
2025-10-17,SH600490,鹏欣资源,8.82,181279369,1992621386,2212887079,1951766.403678
2025-10-17,SH600273,嘉化能源,8.34,11316974,1356879522,1356879522,1131637.521348
2025-10-17,SH600031,三一重工,22.5,75927280,8474390037,8474390037,19067377.58325
2025-10-17,SH600435,北方导航,14.24,26843774,1511327873,1511327873,2152130.891152
2025-10-17,SH600439,瑞贝卡,2.78,14968180,1131985440,1131985440,314691.95232
2025-10-17,SH600271,航天信息,8.14,13487590,1852884638,1852884638,1508248.095332
2025-10-17,SH600423,柳化股份,3.68,11388900,798695026,798695026,293919.769568
2025-10-17,SH600475,华光环能,15.84,15732320,942885729,955965729,1514249.714736
2025-10-17,SH600425,青松建化,4.67,45403315,1378790086,1604703707,749396.631169
2025-10-17,SH600029,南方航空,6.21,55315410,12673349573,18120918309,11253090.269889
2025-10-17,SH600546,山煤国际,10.96,86044694,1982456140,1982456140,2172771.92944
2025-10-17,SH600352,浙江龙盛,10,25884471,3253331860,3253331860,3253331.86
2025-10-17,SH600020,中原高速,4.41,19771193,2247371832,2247371832,991090.977912
2025-10-17,SH600489,中金黄金,24.96,125466064,4847312564,4847312564,12098892.159744
2025-10-17,SH600480,凌云股份,12.33,18191610,1204161985,1222360477,1507170.468141
2025-10-17,SH600348,华阳股份,7.72,69124784,3607500000,3607500000,2784990
2025-10-17,SH600487,亨通光电,20.4,70825397,2445181125,2466734657,5032138.70028
2025-10-17,SH600547,山东黄金,40.51,89276095,3614443347,4609929525,18674824.505775
2025-10-17,SH600449,宁夏建材,13.4,6344456,478181042,478181042,640762.59628
2025-10-17,SH600858,银座股份,5.56,10640502,517548029,520066589,289157.023484
2025-10-17,SH600015,华夏银行,6.8,103174839,15387223983,15914928468,10822151.35824
2025-10-17,SH600429,三元股份,4.75,8045700,1497557426,1509176043,716858.620425
2025-10-17,SH600478,科力远,5.92,54109362,1665540916,1665540916,986000.222272
2025-10-17,SH600507,方大特钢,5.39,20255229,2313187890,2313187890,1246808.27271
2025-10-17,SH600403,大有能源,6.6,48065480,2390812402,2390812402,1577936.18532
2025-10-17,SH600517,国网英大,5.59,41022854,5718435744,5718435744,3196605.580896
2025-10-17,SH600406,国电南瑞,23.01,73649697,7996324758,8032088259,18481835.083959
2025-10-17,SH600469,风神股份,6.3,10692178,729450871,729450871,459554.04873
2025-10-17,SH600021,上海电力,23.55,148656788,2821185445,2821185445,6643891.722975
2025-10-17,SZ000678,襄阳轴承,13.06,9066100,459611797,459611797,600253.006882
2025-10-17,SH600184,光电股份,17.06,9251017,508760826,582727468,994133.060408
2025-10-17,SZ000826,启迪环境,2.18,84675241,1425172959,1425353248,310727.008064
2025-10-17,SZ000560,我爱我家,2.89,90806832,2255938469,2355500851,680739.745939
2025-10-17,SH600477,杭萧钢构,2.73,31146885,2368966150,2368966150,646727.75895
2025-10-17,SH600900,长江电力,28.11,114702154,24007256503,24468217716,68780159.999676
2025-10-17,SH600527,江南高纤,2.28,59064440,1731760902,1731760902,394841.485656
2025-10-17,SH600545,卓郎智能,3.17,140475818,1787912222,1787912222,566768.174374
2025-10-17,SH600476,湘邮科技,16.83,2497700,161070000,161070000,271080.81
2025-10-17,SH600570,恒生电子,31.14,35486427,1894734207,1894734207,5900202.320598
2025-10-17,SZ000851,*ST高鸿,0.38,0,1132136826,1157860020,43998.68076
2025-10-17,SH600446,金证股份,16.83,18003465,941267479,941267479,1584153.167157
2025-10-17,SH600340,华夏幸福,2.09,69371360,3893355062,3913720342,817967.551478
2025-10-17,SH600540,新赛股份,4.75,11243570,581376960,581376960,276154.056
2025-10-17,SZ000885,城发环境,15.11,6115412,642078255,642078255,970180.243305
2025-10-17,SH600354,敦煌种业,6.34,22164600,527802080,527802080,334626.51872
2025-10-17,SH600249,两面针,5.92,11878750,550000000,550000000,325600
2025-10-17,SZ000100,TCL科技,4.11,410248349,18096745896,20800862447,8549154.465717
2025-10-17,SH600444,国机通用,18.41,5130202,146421932,146421932,269562.776812
2025-10-17,SH600325,华发股份,5.08,32223502,2752152116,2752152116,1398093.274928
2025-10-17,SH600438,通威股份,23.6,117676386,4501989837,4501989837,10624696.01532
2025-10-17,SH600452,涪陵电力,9.36,19500000,1536541654,1536541654,1438202.988144
2025-10-17,SH600470,六国化工,5.85,12828500,521600000,521600000,305136
2025-10-17,SH600035,楚天高速,4.05,22581825,1610115901,1610115901,652096.939905
2025-10-17,SH600479,千金药业,10.51,5001000,418507117,418507117,439850.979967
2025-10-17,SH600284,浦东建设,8.12,50703900,970256000,970256000,787847.872
2025-10-17,SH600463,空港股份,11.19,5856800,300000000,300000000,335700
2025-10-17,SH600594,益佰制药,4.21,16364250,791927400,791927400,333401.4354
2025-10-17,SH600543,莫高股份,5.8,11117490,321120000,321120000,186249.6
2025-10-17,SH600405,动力源,5.74,44055561,610119397,612829588,351764.183512
2025-10-17,SH600467,好当家,2.37,30120229,1460994304,1460994304,346255.650048
2025-10-17,SH600960,渤海汽车,5.74,128830143,950515518,950515518,545595.907332
2025-10-17,SH600969,郴电国际,7.23,4341060,370050484,370050484,267546.499932
2025-10-17,SH600572,康恩贝,4.46,26934483,2518188518,2524930371,1126118.945466
2025-10-17,SH600988,赤峰黄金,31,80283072,1663911378,1900411178,5891274.6518
2025-10-17,SH600976,健民集团,40.02,1232300,153298600,153398600,613901.1972
2025-10-17,SH600497,驰宏锌锗,6.64,139355756,5040380483,5040380483,3346812.640712
2025-10-17,SH600493,凤竹纺织,6.61,5453901,272000000,272000000,179792
2025-10-17,SH600986,浙文互联,7.95,28387746,1487374062,1487374062,1182462.37929
2025-10-17,SH600410,华胜天成,17.99,90090083,1096494683,1096494683,1972593.934717
2025-10-17,SH600985,淮北矿业,13.36,32098387,2693258709,2693258709,3598193.635224
2025-10-17,SH600990,四创电子,26.96,16357816,269012696,271075062,730818.367152
2025-10-17,SH600114,东睦股份,29.54,20044117,616383477,631383477,1865106.791058
2025-10-17,SH600980,北矿科技,24.64,9908923,187794816,189263526,466345.328064
2025-10-17,SH600992,贵绳股份,13.65,3526500,245090000,245090000,334547.85
2025-10-17,SH600993,马应龙,28.4,8459905,430307016,431053891,1224193.05044
2025-10-17,SH600967,内蒙一机,18.59,56236102,1701794667,1701794667,3163636.285953
2025-10-17,SH600491,龙元建设,3.39,21979000,1529757955,1529757955,518587.946745
2025-10-17,SH600963,岳阳林纸,4.52,17458372,1757567854,1757567854,794420.670008
2025-10-17,SH600495,晋西车轴,4.96,15019419,1208190886,1208190886,599262.679456
2025-10-17,SH600483,福能股份,9.8,20745245,2780137800,2780137800,2724535.044
2025-10-17,SH600461,洪城环境,9.1,13161589,1284155178,1284155178,1168581.21198
2025-10-17,SH600997,开滦股份,7.17,13055903,1587799851,1587799851,1138452.493167
2025-10-17,SH600421,*ST华嵘,7.41,2225000,195600000,195600000,144939.6
2025-10-17,SH600966,博汇纸业,4.95,9049600,1336844288,1336844288,661737.92256
2025-10-17,SH600975,新五丰,6.28,17438930,1016956114,1249661740,784787.57272
2025-10-17,SH600995,南网储能,12.69,29654303,3196005805,3196005805,4055731.366545
2025-10-17,SH600420,国药现代,10.67,9446700,1341172692,1341172692,1431031.262364
2025-10-17,SH600962,国投中鲁,20.39,4203700,262210000,262210000,534646.19
2025-10-17,SH600143,金发科技,18.76,112782075,2634826028,2636612697,4946285.419572
2025-10-17,SZ002001,新 和 成,23.36,19054815,3036861928,3073421680,7179513.04448
2025-10-17,SZ002007,华兰生物,16.34,20991724,1573702879,1827456666,2986064.192244
2025-10-17,SZ002005,ST德豪,2.35,12595300,1751993158,1752424858,411819.84163
2025-10-17,SZ002003,伟星股份,10.38,6848369,1016614037,1168889653,1213307.459814
2025-10-17,SZ002008,大族激光,34.55,27843728,956724021,1029603408,3557279.77464
2025-10-17,SZ002004,华邦健康,5.01,156221694,1881619429,1979919191,991939.514691
2025-10-17,SZ002006,精工科技,19.42,16373400,519793440,519793440,1009438.86048
2025-10-17,SZ002009,天奇股份,15.35,14781818,354122569,402233207,617427.972745
2025-10-17,SH600022,山东钢铁,1.6,138404888,10698849554,10698849554,1711815.92864
2025-10-17,SZ002010,传化智联,6.49,75580634,2780979606,2787970508,1809392.859692
2025-10-17,SH600981,苏豪汇鸿,2.82,20892828,2242433192,2242433192,632366.160144
2025-10-17,SZ002012,凯恩股份,5.4,7487100,466791373,467625470,252517.7538
2025-10-17,SZ002011,盾安环境,13.1,21892700,919385442,1065436182,1395721.39842
2025-10-17,SH600982,宁波能源,4.64,16349800,1117627485,1117627485,518579.15304
2025-10-17,SH600984,建设机械,3.56,17907860,1257043925,1257043925,447507.6373
2025-10-17,SZ002015,协鑫能科,10.78,26766840,1623324614,1623324614,1749943.933892
2025-10-17,SZ002016,世荣兆业,6.25,24697000,809095632,809095632,505684.77
2025-10-17,SZ002014,永新股份,11.23,1920240,604517085,612491866,687828.365518
2025-10-17,SZ002019,亿帆医药,13.72,12222253,841474080,1216390085,1668887.19662
2025-10-17,SZ002017,东信和平,26.36,57574196,580085882,580431909,1530018.512124
2025-10-17,SH600965,福成股份,4.94,9065713,818700955,818700955,404438.27177
2025-10-17,SH600482,中国动力,21.83,18447603,2253509214,2253509214,4919410.614162
2025-10-17,SZ002020,京新药业,18.54,15768933,723968335,861029140,1596348.02556
2025-10-17,SZ002021,中捷资源,2.82,43298064,1195437891,1195477323,337124.605086
2025-10-17,SZ002023,海特高新,11.65,26388781,740860235,740860235,863102.173775
2025-10-17,SZ002022,科华生物,6.38,4594600,514250744,514348244,328154.179672
2025-10-17,SZ002024,ST易购,1.7,17619273,9194047476,9264767618,1575010.49506
2025-10-17,SZ002025,航天电器,45.92,5045596,453863583,455425988,2091316.136896
2025-10-17,SZ002026,山东威达,14.99,29076521,422993749,440531939,660357.376561
2025-10-17,SH600983,惠而浦,10.31,2692300,766439000,766439000,790198.609
2025-10-17,SH600973,宝胜股份,5.11,61613662,1371366248,1371366248,700768.152728
2025-10-17,SZ002027,分众传媒,7.47,132092396,14442199726,14442199726,10788323.195322
2025-10-17,SZ002028,思源电气,106.3,7993239,606787461,778405282,8274448.14766
2025-10-17,SZ002029,七 匹 狼,8.65,53142672,665405959,705023537,609845.359505
2025-10-17,SH600987,航民股份,7.35,10920974,1020818873,1020818873,750301.871655
2025-10-17,SZ002030,达安基因,6.25,14138435,1403446032,1403446032,877153.77
2025-10-17,SZ002031,巨轮智能,7.68,57888472,1938753591,2199395670,1689135.87456
2025-10-17,SZ002032,苏 泊 尔,48.45,1868958,800367621,801359733,3882587.906385
2025-10-17,SH600971,恒源煤电,7.05,17942809,1200004884,1200004884,846003.44322
2025-10-17,SZ002033,丽江股份,8.45,8042829,549480181,549490711,464319.650795
2025-10-17,SZ002034,旺能环境,17,3082218,431831194,433984982,737774.4694
2025-10-17,SH600961,株冶集团,15.73,32535774,751812398,1072872703,1687628.761819
2025-10-17,SZ002035,华帝股份,6.25,5972706,780018017,847653618,529783.51125
2025-10-17,SZ002036,联创电子,10,44993700,1053381404,1055371685,1055371.685
2025-10-17,SH600979,广安爱众,4.75,23729758,1232259790,1261656994,599287.07215
2025-10-17,SZ002037,保利联合,10.41,9519648,483883566,483883566,503722.792206
2025-10-17,SZ002038,双鹭药业,7.29,15756847,851913469,1027350000,748938.15
2025-10-17,SZ000695,滨海能源,10.86,5375400,221811364,222147539,241252.227354
2025-10-17,SH600873,梅花生物,10.82,15206900,2804241650,2804241650,3034189.4653
2025-10-17,SZ000951,中国重汽,17.66,13808201,1174869360,1174869360,2074819.28976
2025-10-17,SH600862,中航高科,22.63,14046986,1393049107,1393049107,3152470.129141
2025-10-17,SH600182,S佳通,15.07,2474232,170000000,340000000,512380
2025-10-17,SH600613,神奇制药,6.26,6962000,479319978,534071628,334328.839128
2025-10-17,SH600615,鑫源智造,12.09,3838500,225149410,225624610,272780.15349
2025-10-17,SH600053,九鼎投资,16.24,3938400,433540800,433540800,704070.2592
2025-10-17,SH600027,华电国际,5.25,74158203,8510327533,11611774184,6096181.4466
2025-10-17,SZ002039,黔源电力,17.45,9792860,427556926,427558126,746088.92987
2025-10-17,SZ002040,南 京 港,12.69,101502995,485940145,487946985,619204.723965
2025-10-17,SH600970,中材国际,9.38,28793123,2251856839,2621819524,2459266.713512
2025-10-17,SZ002041,登海种业,9.37,6527270,880000000,880000000,824560
2025-10-17,SZ002042,华孚时尚,4.7,28207046,1700681355,1700681355,799320.23685
2025-10-17,SZ002043,兔 宝 宝,12.06,10563370,736121755,829754480,1000683.90288
2025-10-17,SZ002044,美年健康,5.09,69236443,3874227627,3914253923,1992355.246807
2025-10-17,SZ002045,国光电器,15.67,47570897,561832882,562483132,881411.067844
2025-10-17,SZ002046,国机精工,27.02,21215882,528786812,536266835,1448992.98817
2025-10-17,SZ000409,云鼎科技,10.91,7592966,423343245,677990505,739687.640955
2025-10-17,SZ002047,*ST宝鹰,2.41,28181690,1516171712,1516248693,365415.935013
2025-10-17,SZ002048,宁波华翔,31.37,29854797,709801383,813833122,2552994.503714
2025-10-17,SZ002049,紫光国微,79.44,29255610,849472307,849624032,6749413.310208
2025-10-17,SZ002050,三花智控,43.32,236788184,3684229033,4208925935,18233067.15042
2025-10-17,SZ000561,烽火电子,10.65,14878174,601790068,864018238,920179.42347
2025-10-17,SH600751,海航科技,4.55,53615597,2573189052,2899337783,1319198.691265
2025-10-17,SH600617,国新能源,4,225004844,1775542689,1929191776,771676.7104
2025-10-17,SH600892,*ST大晟,3.94,17579200,559319536,559464188,220428.890072
2025-10-17,SZ000718,苏宁环球,2.64,103862228,2282093122,3034636384,801144.005376
2025-10-17,SH600844,金煤科技,2.94,11598700,822730634,1016524240,298858.12656
