日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-13,SH601939,建设银行,8.7,145101800,9593657606,261600381459,227592331.86933
2025-10-13,SH601808,中海油服,13.7,11565166,2960468000,4771592000,6537081.04
2025-10-13,SH601088,中国神华,39.95,44111732,16491037955,19868519955,79374737.220225
2025-10-13,SZ002176,江特电机,10.01,94626549,1706019116,1706325581,1708031.906581
2025-10-13,SZ002175,东方智造,4.64,42682283,1276780727,1276780727,592426.257328
2025-10-13,SH600629,华建集团,29.33,68272303,953117050,970338659,2846003.286847
2025-10-13,SZ002179,中航光电,40.87,16911710,2080708850,2118271050,8657373.78135
2025-10-13,SZ002177,御银股份,7.56,39829174,674918963,761191294,575460.618264
2025-10-13,SZ002178,延华智能,6.6,15018080,711783158,712153001,470020.98066
2025-10-13,SH601857,中国石油,8.23,202583362,161922077818,183020977818,150626264.744214
2025-10-13,SZ002182,宝武镁业,15.52,36351756,865512461,991791553,1539260.490256
2025-10-13,SZ002183,怡 亚 通,5.18,95395528,2596994091,2597009091,1345250.709138
2025-10-13,SZ002180,纳思达,23.78,28889687,1359774795,1421878923,3381228.078894
2025-10-13,SZ002184,海得控制,15.26,38203914,240371504,351908370,537012.17262
2025-10-13,SZ002181,粤 传 媒,7.81,30406196,1134520181,1161058174,906786.433894
2025-10-13,SZ002185,华天科技,11.78,0,3228418900,3229160776,3803951.394128
2025-10-13,SZ002186,全 聚 德,11.24,6267001,306511338,306921588,344979.864912
2025-10-13,SZ002188,中天服务,5.77,13732477,257363007,327103864,188738.929528
2025-10-13,SZ002187,广百股份,6.35,8992200,517110966,700894633,445068.091955
2025-10-13,SZ002190,成飞集成,46.22,50882214,358729343,358729343,1658047.023346
2025-10-13,SZ002189,中光学,23.8,8422642,261159921,261199273,621654.26974
2025-10-13,SH601390,中国中铁,5.81,263192691,20474857941,24741008919,14374526.181939
2025-10-13,SZ002191,劲嘉股份,4.57,32998180,1440514711,1451778834,663462.927138
2025-10-13,SZ002192,融捷股份,40.82,17234282,259120228,259655203,1059912.538646
2025-10-13,SZ002193,如意集团,5.76,10762300,261714050,261715550,150748.1568
2025-10-13,SZ002194,武汉凡谷,13.35,14586034,510893775,683285806,912186.55101
2025-10-13,SZ002196,方正电机,9.56,30497470,488285407,495871930,474053.56508
2025-10-13,SZ002195,岩山科技,7.54,235110066,5601261712,5670554696,4275598.240784
2025-10-13,SH601866,中远海发,2.63,117602637,9751983820,13197655820,3470983.48066
2025-10-13,SZ002198,嘉应制药,6.47,10547118,507480748,507509848,328358.871656
2025-10-13,SZ002197,证通电子,9.13,12037600,534000012,614362928,560913.353264
2025-10-13,SH601918,新集能源,6.51,64520082,2590541800,2590541800,1686442.7118
2025-10-13,SZ002199,*ST东晶,10.62,6825200,243442363,243442363,258535.789506
2025-10-13,SZ002200,*ST交投,7.1,3516301,184132890,184132890,130734.3519
2025-10-13,SH601999,出版传媒,6.87,5600328,550914700,550914700,378478.3989
2025-10-13,SH601601,中国太保,34.92,43822148,6845041455,9620341455,33594232.36086
2025-10-13,SZ002202,金风科技,17.18,210091419,3355317179,4225067647,7258666.217546
2025-10-13,SZ002201,九鼎新材,8.14,15540744,602023420,651636241,530431.900174
2025-10-13,SH601099,太平洋,4.55,215917006,6816316370,6816316370,3101423.94835
2025-10-13,SZ002203,海亮股份,13.13,42997760,2199393280,2269522983,2979883.676679
2025-10-13,SZ002204,大连重工,6.56,58631993,1931370032,1931370032,1266978.740992
2025-10-13,SZ002205,国统股份,13.9,5328160,185843228,185843228,258322.08692
2025-10-13,SZ002206,海 利 得,6.22,30731063,865034186,1162207220,722892.89084
2025-10-13,SZ002207,准油股份,8.19,25199501,260805950,262055378,214623.354582
2025-10-13,SZ002208,合肥城建,10.13,53065972,803084383,803291894,813734.688622
2025-10-13,SZ002209,达 意 隆,15,6986400,156403784,199029050,298543.575
2025-10-13,SZ002210,飞马国际,3.88,212946730,2656256674,2661232774,1032558.316312
2025-10-13,SZ002212,天融信,9.83,52477045,1166849933,1179453879,1159403.163057
2025-10-13,SH601898,中煤能源,11.92,34362273,9152000400,13258663400,15804326.7728
2025-10-13,SZ002211,ST宏达,3.51,5858400,432475779,432475779,151798.998429
2025-10-13,SZ002213,大为股份,20.41,45027292,206588254,237337830,484406.51103
2025-10-13,SZ002214,*ST大立,13.2,13591009,479018901,599237935,790994.0742
2025-10-13,SZ002215,诺 普 信,12.52,22338763,785642022,1005191310,1258499.52012
2025-10-13,SZ002217,合力泰,3.23,127975020,5680337391,7479398928,2415845.853744
2025-10-13,SZ002216,三全食品,10.77,4672196,630256229,879184048,946881.219696
2025-10-13,SZ002218,拓日新能,3.59,28440634,1392398249,1413020549,507274.377091
2025-10-13,SZ002219,新里程,2.22,70955665,3272043720,3387381753,751998.749166
2025-10-13,SZ002221,东华能源,8.25,20445000,1460875112,1576127767,1300305.407775
2025-10-13,SH601186,中国铁建,8.08,67733068,11503245500,13579541500,10972269.532
2025-10-13,SZ002222,福晶科技,52.27,38486586,468151714,470250000,2457996.75
2025-10-13,SZ000592,平潭发展,3.63,150731123,1915092449,1931780892,701236.463796
2025-10-13,SH601958,金钼股份,15.94,42989216,3226604400,3226604400,5143207.4136
2025-10-13,SZ002223,鱼跃医疗,37.75,9222808,940158164,1002476929,3784350.406975
2025-10-13,SZ002225,濮耐股份,6.02,32661752,974176845,1159239147,697861.966494
2025-10-13,SZ002224,三 力 士,4.44,14500284,806380369,902116324,400539.647856
2025-10-13,SH601899,紫金矿业,31.3,417573019,20587938340,26577573940,83187806.4322
2025-10-13,SZ002227,奥 特 迅,13.13,4466600,245936766,247806170,325369.50121
2025-10-13,SZ002226,江南化工,7.01,74885188,2648869368,2648922855,1856894.921355
2025-10-13,SZ002228,合兴包装,3.35,16457949,1209321709,1213385629,406484.185715
2025-10-13,SZ002229,鸿博股份,17.25,23607618,493164301,496191488,855930.3168
2025-10-13,SZ002232,启明信息,20.71,12368115,408548455,408548455,846103.850305
2025-10-13,SZ002230,科大讯飞,55.42,81288285,2189095501,2311692581,12811400.283902
2025-10-13,SZ002231,*ST奥维,2.85,2886900,307825717,346850017,98852.254845
2025-10-13,SZ002235,安妮股份,7.33,18062012,553578302,579572284,424826.484172
2025-10-13,SZ002234,民和股份,8.53,4516200,301408639,348960212,297663.060836
2025-10-13,SZ002233,塔牌集团,9.07,11433472,1191484966,1192275016,1081393.439512
2025-10-13,SZ002236,大华股份,20.08,94029878,2112048730,3282842254,6591947.246032
2025-10-13,SZ002237,恒邦股份,15.7,52819931,910521545,1148135945,1802573.43365
2025-10-13,SZ002241,歌尔股份,33.43,199718983,3084319307,3491497159,11672075.002537
2025-10-13,SZ002239,奥特佳,3.23,119716473,3243153144,3308833844,1068753.331612
2025-10-13,SZ002240,盛新锂能,19.86,61262670,866277805,915293872,1817773.629792
2025-10-13,SZ002238,天威视讯,8.03,7456890,802559160,802559160,644455.00548
2025-10-13,SZ002243,力合科创,9.55,26284026,1204142290,1210604219,1156127.029145
2025-10-13,SZ002242,九阳股份,9.35,5599202,761705700,763017000,713420.895
2025-10-13,SZ002244,滨江集团,11.73,43929700,2685899365,3111443890,3649723.68297
2025-10-13,SZ002245,蔚蓝锂芯,18.58,82364838,1084940857,1153587037,2143364.714746
2025-10-13,SZ002246,北化股份,22.37,27045580,549034794,549034794,1228190.834178
2025-10-13,SZ002247,聚力文化,2.8,21985700,643540672,850870049,238243.61372
2025-10-13,SZ002248,华东数控,10.43,13551702,307495600,307495600,320717.9108
2025-10-13,SZ002249,大洋电机,10.78,126453791,1829838153,2442421982,2632930.896596
2025-10-13,SZ002250,联化科技,11.95,80442712,906534156,911333117,1089043.074815
2025-10-13,SZ002251,步步高,5.74,221120693,2152472119,2688699689,1543313.621486
2025-10-13,SZ002252,上海莱士,6.72,38737868,6634489612,6637984837,4460725.810464
2025-10-13,SZ002253,*ST智胜,10.24,3831820,208304044,225626095,231041.12128
2025-10-13,SZ002254,泰和新材,10.03,11469579,818818320,857213183,859784.822549
2025-10-13,SZ002256,兆新股份,3.15,83254534,1951093547,1993944778,628092.60507
2025-10-13,SZ002255,海陆重工,9.74,125008422,637972243,830881055,809278.14757
2025-10-13,SH600703,三安光电,15.58,156035360,4989018727,4989018727,7772891.176666
2025-10-13,SH600745,闻泰科技,41.83,4083900,1244622083,1244622083,5206254.173189
2025-10-13,SZ002258,利尔化学,12.64,15008655,799150345,800437228,1011752.656192
2025-10-13,SZ002259,升达林业,4.31,17766901,752328267,752328267,324253.483077
2025-10-13,SZ002262,恩华药业,26.5,11894966,883908476,1015786583,2691834.44495
2025-10-13,SZ002261,拓维信息,35.32,63141003,1146078432,1259577814,4448828.839048
2025-10-13,SZ002263,大东南,3.62,75046326,1878345100,1878360100,679966.3562
2025-10-13,SZ002264,新 华 都,7.02,19571936,654782810,719811300,505307.5326
2025-10-13,SZ002266,浙富控股,4.75,367962053,4896801048,5219271402,2479153.91595
2025-10-13,SZ002265,建设工业,33,49913949,403097025,1033040407,3409033.3431
2025-10-13,SZ002268,电科网安,17.43,11001202,845297908,845636083,1473943.692669
2025-10-13,SZ002267,陕天然气,8.33,17169715,1112075445,1112075445,926358.845685
2025-10-13,SH601766,中国中车,7.65,126495057,24327798048,28698864088,21954631.02732
2025-10-13,SZ002269,美邦服饰,2.35,104146567,2512500000,2512500000,590437.5
2025-10-13,SZ002270,华明装备,21.46,14562039,896206281,896225431,1923299.774926
2025-10-13,SZ002271,东方雨虹,12.98,57524428,1914981623,2388699866,3100532.426068
2025-10-13,SZ002273,水晶光电,25.81,67294674,1362211854,1390632221,3589221.762401
2025-10-13,SZ002272,川润股份,16.57,41144463,386492848,484877300,803441.6861
2025-10-13,SZ002274,华昌化工,6.31,8411283,937849130,952364646,600942.091626
2025-10-13,SH601727,上海电气,10.77,940748396,12615639636,15540121636,16736711.001972
2025-10-13,SH600248,陕建股份,3.9,26845047,3705739286,3739735286,1458496.76154
2025-10-13,SH600734,实达集团,3.63,31492100,2177853106,2178303106,790724.027478
2025-10-13,SH600259,中稀有色,64.85,34974941,336435910,336435910,2181786.87635
2025-10-13,SH600187,国中水务,2.85,25164625,1613781103,1613781103,459927.614355
2025-10-13,SZ000506,招金黄金,14.08,95530699,928584361,929017761,1308057.007488
2025-10-13,SZ000638,*ST万方,3.93,3737000,310145601,311386551,122374.914543
2025-10-13,SZ000631,顺发恒能,3.18,18415742,2395279084,2395279084,761698.748712
2025-10-13,SZ002276,万马股份,18.33,87487157,1007131871,1014289836,1859193.269388
2025-10-13,SZ002275,桂林三金,14.74,3581807,559041316,587568600,866076.1164
2025-10-13,SZ002277,友阿股份,6.55,36279465,1394172800,1394172800,913183.184
2025-10-13,SH601107,四川成渝,5.67,15793400,2162740000,3058060000,1733920.02
2025-10-13,SH601668,中国建筑,5.57,311839789,41320390444,41320390444,23015457.477308
2025-10-13,SZ002278,神开股份,9.38,11215102,333996661,363909648,341347.249824
2025-10-13,SZ002279,久其软件,6.91,44247332,789727349,862206871,595784.947861
2025-10-13,SH601788,光大证券,18.73,40021845,3906698839,4610787639,8636005.247847
2025-10-13,SZ002282,博深股份,7.11,7047000,505007638,526838348,374582.065428
2025-10-13,SZ002283,天润工业,6.5,30744700,1003526429,1139457178,740647.1657
2025-10-13,SZ002281,光迅科技,62.19,27122552,779638234,806851752,5017811.045688
2025-10-13,SZ002286,保龄宝,9.79,5823994,369552130,380117380,372134.91502
2025-10-13,SZ002287,奇正藏药,26.15,2988827,570989795,572118203,1496089.100845
2025-10-13,SZ002285,世联行,2.34,36269232,1975776226,1992829038,466321.994892
2025-10-13,SZ002284,亚太股份,12.46,23758100,731214173,739100348,920919.033608
2025-10-13,SZ002290,禾盛新材,41.78,10576165,247390455,248112330,1036613.31474
2025-10-13,SZ002291,遥望科技,6.93,146269309,869101510,935545353,648332.929629
2025-10-13,SZ002289,*ST宇顺,34.95,5250268,279953733,280253733,979486.796835
2025-10-13,SZ002292,奥飞娱乐,8.71,29156138,1017868772,1478699697,1287947.436087
2025-10-13,SZ002294,信立泰,55.21,7215267,1114565736,1114816535,6154902.089735
2025-10-13,SZ002293,罗莱生活,8.02,6152855,826608069,834092481,668942.169762
2025-10-13,SZ000517,荣安地产,2.05,30680485,2491986416,3183922485,652704.109425
2025-10-13,SZ000529,广弘控股,5.94,6254610,569884377,583790330,346771.45602
2025-10-13,SH601618,中国中冶,4,504295511,17852619170,20723619170,8289447.668
2025-10-13,SZ002297,博云新材,8.66,29368611,573104819,573104819,496308.773254
2025-10-13,SZ002295,精艺股份,14.07,49307127,250294000,250616000,352616.712
2025-10-13,SZ002296,辉煌科技,11.11,12170000,347415444,389580420,432823.84662
2025-10-13,SZ002298,中电鑫龙,13.3,198862719,660653512,740110901,984347.49833
2025-10-13,SH601888,中国中免,68.07,21178567,1952475544,2068859044,14082723.512508
2025-10-13,SZ002300,太阳电缆,6.39,13703592,722270208,722333700,461571.2343
2025-10-13,SZ002299,圣农发展,17.42,16900204,1225830200,1243180295,2165620.07389
2025-10-13,SZ002301,齐心集团,6.34,8381430,717990223,721307933,457309.229522
2025-10-13,SZ300002,神州泰岳,12.93,72814980,1822520486,1967173866,2543555.808738
2025-10-13,SZ300001,特锐德,27.14,42908379,1031556106,1055537713,2864729.353082
2025-10-13,SZ300027,华谊兄弟,2.44,73377509,2484978787,2774505919,676979.444236
2025-10-13,SZ300026,红日药业,3.7,35874700,2738528478,3004154837,1111537.28969
2025-10-13,SZ300025,华星创业,6.02,13510998,506392121,508792922,306293.339044
2025-10-13,SZ300024,机器人,19.72,61040998,1539926904,1565619950,3087402.5414
2025-10-13,SZ300022,吉峰科技,8.76,22523801,494229430,494240380,432954.57288
2025-10-13,SZ300021,大禹节水,4.98,28140264,872739211,1022367469,509138.999562
2025-10-13,SZ300020,ST银江,3.63,14829400,766639584,794677974,288468.104562
2025-10-13,SZ300019,硅宝科技,21.54,9538297,337537896,393116700,846773.3718
2025-10-13,SZ300018,中元股份,10.42,60290817,449312251,485335536,505719.628512
2025-10-13,SZ300017,网宿科技,12.28,183749176,2306141629,2459449777,3020204.326156
2025-10-13,SZ300016,北陆药业,8.51,11294860,562114688,562873163,479005.061713
2025-10-13,SZ300015,爱尔眼科,12.52,74072292,7930959173,9325396670,11675396.63084
2025-10-13,SZ300014,亿纬锂能,83.37,81810989,1861445807,2045732658,17055273.169746
2025-10-13,SZ300013,新宁物流,4.3,38910900,445961553,558358894,240094.32442
2025-10-13,SZ300012,华测检测,13.89,67117062,1431769688,1682828214,2337448.389246
2025-10-13,SZ300011,鼎汉技术,8.02,9008700,507256004,558650387,448037.610374
2025-10-13,SZ300010,豆神教育,7.66,78246702,1663332582,2066612659,1583025.296794
2025-10-13,SZ300009,安科生物,10.23,23031829,1221700208,1672521258,1710989.246934
2025-10-13,SZ300008,天海防务,6.43,64504960,1647290071,1728029133,1111122.732519
2025-10-13,SZ300007,汉威科技,57.03,25258593,283295039,327445619,1867422.365157
2025-10-13,SZ300006,莱美药业,4.25,14380988,1055820898,1055911205,448762.262125
2025-10-13,SZ300005,探路者,8.8,19993477,883314286,883702186,777657.92368
2025-10-13,SZ300004,南风股份,12.2,32369318,479993598,479993598,585592.18956
2025-10-13,SZ300003,乐普医疗,17.1,30051169,1616099405,1880612067,3215846.63457
2025-10-13,SZ002302,西部建设,7,29366789,1262354304,1262354304,883648.0128
2025-10-13,SZ002303,美盈森,4.47,32076900,966937007,1531323685,684501.687195
2025-10-13,SZ002305,*ST南置,2.03,72872314,1734103276,1734215770,352045.80131
2025-10-13,SZ002304,洋河股份,66.98,4200873,1506409524,1506445074,10090169.105652
2025-10-13,SZ002307,北新路桥,4.99,88652939,1268291582,1268291582,632877.499418
2025-10-13,SZ002306,*ST云网,1.76,32936712,813919412,869762500,153078.2
2025-10-13,SH600854,春兰股份,5.21,11738850,519458538,519458538,270637.898298
2025-10-13,SH600999,招商证券,17.08,96280522,7422005272,8696526806,14853667.784648
2025-10-13,SZ002310,东方新能,2.7,126591409,4199049717,5999322117,1619816.97159
2025-10-13,SZ002311,海大集团,61.7,7558179,1662521303,1663749970,10265337.3149
2025-10-13,SZ002309,中利集团,2.94,17252033,1214278621,3007665385,884253.62319
2025-10-13,SZ002312,川发龙蟒,11.03,35010470,1883819198,1889338619,2083940.496757
2025-10-13,SZ002313,日海智能,11,14889700,374373675,374400000,411840
2025-10-13,SZ002314,南山控股,2.84,36973690,1338277264,2707782513,769010.233692
2025-10-13,SZ002315,焦点科技,46.55,6694232,202315261,317235869,1476732.970195
2025-10-13,SZ002316,亚联发展,5.3,15772200,340747500,393120000,208353.6
2025-10-13,SZ002319,乐通股份,12.18,8944251,200000000,209472510,255137.51718
2025-10-13,SZ002317,众生药业,16.73,19546829,761617406,849930477,1421933.688021
2025-10-13,SZ002318,久立特材,26.22,16614134,954957728,977170720,2562141.62784
2025-10-13,SZ002321,华英农业,2.86,38606500,2124212084,2132890071,610006.560306
2025-10-13,SZ002320,海峡股份,11.22,90781267,2228933187,2228933187,2500863.035814
2025-10-13,SZ002324,普利特,13.94,19687566,776275962,1112336248,1550596.729712
2025-10-13,SZ002323,雅博股份,1.73,66035473,2120381924,2120855142,366907.939566
2025-10-13,SZ002322,理工能科,12.88,5766942,365019679,379147970,488342.58536
2025-10-13,SZ002326,永太科技,17.85,69190677,808202574,925400795,1651840.419075
2025-10-13,SH601139,深圳燃气,6.73,18685845,2876741752,2876741752,1936047.199096
2025-10-13,SZ300029,*ST天龙,5.81,3355200,200360250,200506500,116494.2765
2025-10-13,SZ300030,阳普医疗,7.59,5952759,272226050,309187315,234673.172085
2025-10-13,SZ300031,宝通科技,23.62,13346790,351901892,418746695,989079.69359
2025-10-13,SZ300036,超图软件,17.25,17741300,438477777,492766617,850022.414325
2025-10-13,SZ300035,中科电气,22.19,57529537,583348130,685426671,1520961.782949
2025-10-13,SZ300034,钢研高纳,16.61,16638413,766646058,796961563,1323753.156143
2025-10-13,SZ300033,同花顺,360,7802499,275505581,537600000,19353600
2025-10-13,SZ300032,金龙机电,5,39015400,803169608,803169608,401584.804
2025-10-13,SZ002328,新朋股份,6.24,22734018,570791896,771770000,481584.48
2025-10-13,SZ002327,富安娜,7.08,4594060,487745772,838245539,593477.841612
2025-10-13,SZ002331,皖通科技,8.1,7578774,395845295,425431749,344599.71669
2025-10-13,SZ002329,皇氏集团,3.56,13467496,650388924,832403985,296335.81866
2025-10-13,SZ002330,得利斯,4.72,18788597,635178715,635315290,299868.81688
2025-10-13,SH601117,中国化学,7.64,81896832,6069580762,6106877362,4665654.304568
2025-10-13,SZ300041,回天新材,12.15,29176110,544434423,559434222,679712.57973
2025-10-13,SZ300037,新宙邦,49.27,20123385,540259415,747782523,3684324.490821
2025-10-13,SZ300040,九洲集团,6.75,16462390,505266182,631300573,426127.886775
2025-10-13,SZ300039,上海凯宝,6.03,17017477,916926226,1046000000,630738
2025-10-13,SZ300042,朗科科技,28.11,17865973,200381550,200400000,563324.4
2025-10-13,SZ002332,仙琚制药,9.69,15553100,984573711,989204866,958539.515154
2025-10-13,SZ002333,罗普斯金,5.46,8101800,652563100,674924800,368508.9408
2025-10-13,SZ002334,英威腾,9.78,33852786,734095565,813800600,795896.9868
2025-10-13,SZ002335,科华数据,66.42,25482046,454672644,515414041,3423380.060322
2025-10-13,SZ002338,奥普光电,63.95,11426124,240000000,240000000,1534800
2025-10-13,SZ002337,赛象科技,5.8,14293700,587996532,588615750,341397.135
2025-10-13,SH601801,皖新传媒,6.5,14524859,1957931237,1957931237,1272655.30405
2025-10-13,SZ300049,福瑞医科,68.5,9218446,233501342,264975900,1815084.915
2025-10-13,SZ300050,世纪鼎利,5.94,22070300,544514149,544846718,323638.950492
2025-10-13,SZ300048,合康新能,6.82,73506614,1125447982,1127759857,769132.222474
2025-10-13,SZ300047,天源迪科,15.72,24752409,546641741,637744672,1002534.624384
2025-10-13,SZ300043,星辉娱乐,6.49,65126348,1243539501,1244198401,807484.762249
2025-10-13,SZ300044,ST赛为,4.17,25010591,715378203,763869228,318533.468076
2025-10-13,SZ300045,华力创通,22.56,22322254,516313176,662675236,1494995.332416
2025-10-13,SZ300046,台基股份,40.61,12856293,236531371,236531371,960553.897631
2025-10-13,SH601877,正泰电器,30.21,30640659,2148968976,2148968976,6492035.276496
2025-10-13,SZ002340,格林美,9.09,461290326,5084385687,5124299057,4657987.842813
2025-10-13,SZ002339,积成电子,7.97,15567366,478793604,504092274,401761.542378
2025-10-13,SZ002342,巨力索具,7.78,66078598,954690000,960000000,746880
2025-10-13,SZ002343,慈文传媒,7.75,10681603,474949686,474949686,368086.00665
2025-10-13,SZ002344,海宁皮城,4.42,19334091,1281450092,1282616960,566916.69632
2025-10-13,SZ002346,柘中股份,18.21,8891458,393325028,441575416,804108.832536
2025-10-13,SZ002345,潮宏基,14.25,14309176,867290215,888512707,1266130.607475
2025-10-13,SH601179,中国西电,7.09,122033084,5125882352,5125882352,3634250.587568
2025-10-13,SZ002347,泰尔股份,7.68,25191070,493382901,504702276,387611.347968
2025-10-13,SZ002349,精华制药,7.17,9208150,814180908,829674908,594876.909036
2025-10-13,SZ002348,高乐股份,3.95,21822602,903532999,947200000,374144
2025-10-13,SZ002350,北京科锐,7.48,14661881,530551471,542331351,405663.850548
2025-10-13,SZ002351,漫步者,13.54,24002750,521056775,889107000,1203850.878
2025-10-13,SZ002352,顺丰控股,41,37914872,4772018674,5039430409,20661664.6769
2025-10-13,SZ002353,杰瑞股份,53.09,9104504,693243890,1023855833,5435650.617397
2025-10-13,SZ002354,天娱数科,6.81,74123958,1625931279,1654585820,1126772.94342
2025-10-13,SZ002355,兴民智通,5.85,10947700,618166650,668481000,391061.385
2025-10-13,SZ002356,赫美集团,3.43,21161820,1311247021,1311254521,449760.300703
2025-10-13,SH601106,中国一重,3.1,68578745,6857782927,6857782927,2125912.70737
2025-10-13,SZ002357,富临运业,10.18,18464720,313477786,313489036,319131.838648
2025-10-13,SZ002358,森源电气,5.03,18089800,929755702,929756977,467667.759431
2025-10-13,SZ300053,航宇微,13.63,19995207,650818928,696874323,949839.702249
2025-10-13,SZ300051,琏升科技,6.82,6681200,367731040,372136690,253797.22258
2025-10-13,SZ300054,鼎龙股份,38.54,46664874,734435485,944543607,3640271.061378
2025-10-13,SZ300052,ST中青宝,11.47,6012800,261851210,261858710,300351.94037
2025-10-13,SH601678,滨化股份,4.39,38060543,2029836276,2056836276,902951.125164
2025-10-13,SZ300056,中创环保,11.16,19135471,385150243,385490443,430207.334388
2025-10-13,SZ300058,蓝色光标,6.43,117538888,3480029758,3590221227,2308512.248961
2025-10-13,SZ300057,万顺新材,6.1,37704127,725146104,897741579,547622.36319
2025-10-13,SH601688,华泰证券,22.47,187474151,7306758106,9026863786,20283362.927142
2025-10-13,SZ300055,万邦达,6.57,34571299,632701144,836749606,549744.491142
2025-10-13,SZ002362,汉王科技,23.93,6527557,207593932,244454646,584979.967878
2025-10-13,SZ002361,神剑股份,6.48,23778500,809122984,951034969,616270.659912
2025-10-13,SZ002360,同德化工,5.11,7675193,327522230,401774248,205306.640728
2025-10-13,SZ002365,永安药业,18.63,32457600,245560101,294682500,548993.4975
2025-10-13,SZ002363,隆基机械,7.52,10176260,415758167,416895301,313505.266352
2025-10-13,SZ002364,中恒电气,28.05,56442203,558103760,563564960,1580799.7128
2025-10-13,SH601607,上海医药,18.2,17872886,2789207505,3708361809,6749218.49238
2025-10-13,SZ002366,融发核电,9,366173227,1256464390,2080937640,1872843.876
2025-10-13,SZ002367,康力电梯,6.66,8962681,794583231,797745456,531298.473696
2025-10-13,SZ002368,太极股份,28.63,30757501,620429720,623231286,1784311.171818
2025-10-13,SZ002369,卓翼科技,9.01,27566323,566215407,566956280,510827.60828
2025-10-13,SZ002371,北方华创,435.8,10047385,723465982,724088670,31555784.2386
2025-10-13,SZ002370,亚太药业,5.67,0,745667530,745667530,422793.48951
2025-10-13,SZ002374,中锐股份,2.75,19902900,1085209283,1085209283,298432.552825
2025-10-13,SZ002372,伟星新材,10.04,7386394,1470858109,1592037988,1598406.139952
2025-10-13,SZ002373,千方科技,11.43,35974185,1377594126,1580188215,1806155.129745
2025-10-13,SH601188,龙江交通,3.44,12248552,1315878571,1315878571,452662.228424
2025-10-13,SZ300062,中能电气,5.78,18020780,386116997,557606117,322296.335626
2025-10-13,SH601518,吉林高速,2.77,21608372,1890553169,1890553169,523683.227813
2025-10-13,SZ300061,旗天科技,11.28,17244430,622169705,658993677,743344.867656
2025-10-13,SZ300059,东方财富,25.62,411921427,13376386008,15804037675,40489944.52335
2025-10-13,SZ002377,国创高新,2.96,20002200,872348621,916325201,271232.259496
2025-10-13,SZ002376,新北洋,7.65,14498915,781309703,810562541,620080.343865
2025-10-13,SZ002375,亚厦股份,3.87,13530800,1326793698,1339996498,518578.644726
2025-10-13,SZ300063,天龙集团,8.62,27291699,626554443,758527150,653850.4033
2025-10-13,SZ300066,三川智慧,7.98,172995545,1005910348,1040033262,829946.543076
2025-10-13,SZ300065,海兰信,19.27,39807330,655846610,720494503,1388392.907281
2025-10-13,SH601158,重庆水务,4.73,14395720,4800021838,4800021838,2270410.329374
2025-10-13,SZ002378,章源钨业,12.93,59909569,1195121369,1201417666,1553433.042138
2025-10-13,SZ002380,科远智慧,29.34,10165175,141751890,239991649,704135.498166
2025-10-13,SH601101,昊华能源,7.52,18230732,1439997926,1439997926,1082878.440352
2025-10-13,SZ002379,宏桥控股,17.38,34445227,1136373753,1136373753,1975017.582714
2025-10-13,SZ002381,双箭股份,6.72,5871102,322026218,411577638,276580.172736
2025-10-13,SZ002383,合众思壮,8.86,13622858,740360305,740360305,655959.23023
2025-10-13,SZ002382,蓝帆医疗,5.52,9549843,999697849,1007132099,555936.918648
2025-10-13,SZ002385,大北农,4.17,163659666,3524077887,4300078565,1793132.761605
2025-10-13,SZ002386,天原股份,5.36,28619464,1301404537,1301647073,697682.831128
2025-10-13,SZ002384,东山精密,65.6,62308702,1386321723,1831607532,12015345.40992
2025-10-13,SZ002387,维信诺,8.79,16161334,1394988960,1396788660,1227777.23214
2025-10-13,SZ002389,航天彩虹,22.65,23012924,984758026,984916021,2230834.787565
2025-10-13,SZ002388,新亚制程,5.19,10931932,506223495,510697600,265052.0544
2025-10-13,SZ002391,长青股份,6.13,8754117,464120811,649592550,398200.23315
2025-10-13,SZ002390,信邦制药,3.73,49200200,1927818234,1943851868,725056.746764
2025-10-13,SZ300070,碧水源,4.39,34275600,3371838197,3624209363,1591027.910357
2025-10-13,SZ300071,福石控股,4.26,20271403,945350866,963884336,410614.727136
2025-10-13,SZ300067,安诺其,4.62,24095107,937483681,1154374574,533321.053188
2025-10-13,SZ300068,南都电源,18.74,48311990,853003114,898190679,1683209.332446
2025-10-13,SZ300069,金利华电,20.8,8118200,117000000,117000000,243360
2025-10-13,SZ002393,力生制药,23.47,4165222,250324607,257704999,604833.632653
2025-10-13,SZ002394,联发股份,11.63,28540727,323285606,323700000,376463.1
2025-10-13,SZ002392,北京利尔,9.97,29197132,1143881383,1190490839,1186919.366483
2025-10-13,SZ300073,当升科技,67.92,38147172,505971312,544293668,3696842.593056
2025-10-13,SZ300072,海新能科,3.66,30157535,2331361270,2349720302,859997.630532
2025-10-13,SZ300075,数字政通,15.91,11345514,515438476,621130158,988218.081378
2025-10-13,SZ300074,华平股份,4.65,20805688,542057300,545151600,253495.494
2025-10-13,SH601369,陕鼓动力,8.48,12929185,1705795987,1723474492,1461506.369216
2025-10-13,SZ002395,双象股份,18.26,4451067,268186481,268209000,489749.634
2025-10-13,SZ002397,梦洁股份,3.61,17653583,647862094,747781443,269949.100923
2025-10-13,SZ300078,思创智联,3.43,21817500,1113367148,1117872230,383430.17489
