日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-07,SH600159,大龙地产,2.45,5389842,830003232,830003232,203350.79184
2020-05-07,SH600156,华升股份,4.08,4151372,402110702,402110702,164061.166416
2020-05-07,SZ000811,冰轮环境,5.99,6107200,745825443,745837804,446756.844596
2020-05-07,SH600165,ST宁科,4.2,7740700,684883775,684883775,287651.1855
2020-05-07,SZ000810,创维数字,10.84,12941090,989683504,1063667862,1153015.962408
2020-05-07,SZ000878,云南铜业,9.57,16180848,1641957205,1699678560,1626592.38192
2020-05-07,SH600163,中闽能源,3.34,6949101,999465230,1689302988,564227.197992
2020-05-07,SH600166,福田汽车,1.8,29916756,6575192047,6575192047,1183534.56846
2020-05-07,SZ000065,北方国际,7.69,2537005,673081824,769505410.5,591749.6606745
2020-05-07,SH600151,航天机电,4.38,6410414,1434252287,1434252287,628202.501706
2020-05-07,SZ000815,美利云,7,11106301,695263035,695263035,486684.1245
2020-05-07,SH600152,维科技术,5.82,2749300,300274190,420920087,244975.490634
2020-05-07,SH600162,香江控股,1.95,6022203,3395781424,3395781424,662177.37768
2020-05-07,SH600161,天坛生物,35.48,11327668,1045366807,1045366807,3708961.431236
2020-05-07,SZ000809,和展能源,2.1,3206700,824791293,824791293,173206.17153
2020-05-07,SZ000882,华联股份,1.87,7951100,2482155138,2737351947,511884.814089
2020-05-07,SH600153,建发股份,9.1,59710227,2835200530,2835200530,2580032.4823
2020-05-07,SH600170,上海建工,3.24,29529261,8904397728,8904397728,2885024.863872
2020-05-07,SZ000812,陕西金叶,2.93,4118774,670303990,768692614,225226.935902
2020-05-07,SZ000821,ST京机,6.09,2401780,457006641,538235280,327785.28552
2020-05-07,SH600160,巨化股份,6.6,19680358,2745166103,2745166103,1811809.62798
2020-05-07,SH600188,兖矿能源,8.3,9038345,2959879500,4912016000,4076973.28
2020-05-07,SH600180,瑞茂通,6.09,3481918,1016477464,1016477464,619034.775576
2020-05-07,SZ000822,山东海化,3.56,3333200,895091926,895091926,318652.725656
2020-05-07,SH600196,复星医药,33.7,35445082,2010958045,2562898545,8636968.09665
2020-05-07,SZ000830,鲁西化工,7.86,9063878,1464110715,1464860778,1151380.571508
2020-05-07,SH600199,金种子酒,5.2,16101630,606469391,657796824,342054.34848
2020-05-07,SZ000856,冀东装备,8.26,3615012,227000000,227000000,187502
2020-05-07,SH600186,莲花控股,2.64,24158263,1379923955,1379923955,364299.92412
2020-05-07,SZ000881,中广核技,6.64,3861680,691733536,945425815,627762.74116
2020-05-07,SH600169,ST太重,1.96,13079174,2563955000,2563955000,502535.18
2020-05-07,SZ000862,银星能源,3.69,5933067,501352890,706118997,260557.909893
2020-05-07,SH600155,华创云信,11.49,13784648,1739556648,1739556648,1998750.588552
2020-05-07,SH600171,上海贝岭,16.87,17575286,673807773,704335614,1188214.180818
2020-05-07,SZ000581,威孚高科,21.1,7363142,836490491,1008950570,2128885.7027
2020-05-07,SZ000837,秦川机床,3.72,3852800,693073145,693370910,257933.97852
2020-05-07,SZ000850,华茂股份,3.73,5802550,943382489,943665009,351987.048357
2020-05-07,SH600189,泉阳泉,3.25,7594516,477009588,716874877,232984.335025
2020-05-07,SH600178,东安动力,4.35,4703049,462080000,462080000,201004.8
2020-05-07,SZ000825,太钢不锈,3.36,19073592,5696074051,5696247796,1913939.259456
2020-05-07,SH600198,大唐电信,9.83,56751236,880454735,882108472,867112.627976
2020-05-07,SH600183,生益科技,32.81,43472078,2276191340,2276191340,7468183.78654
2020-05-07,SZ000861,海印股份,2.85,18903659,2044784531,2236292594,637343.38929
2020-05-07,SZ000860,顺鑫农业,53.78,16889260,741766989,741766989,3989222.866842
2020-05-07,SH600179,安通控股,3.22,512500,673639430.8,1486979915.4,478807.5327588
2020-05-07,SZ000833,粤桂股份,4.78,8633369,378085022,668401851,319496.084778
2020-05-07,SZ000859,国风新材,5.5,26555312,739312480,739449730,406697.3515
2020-05-07,SH600177,雅戈尔,6.57,10749046,5014026294,5014026294,3294215.275158
2020-05-07,SZ000852,石化机械,4.78,4070184,777604997,777604997,371695.188566
2020-05-07,SH600172,黄河旋风,3.16,54323353,1224222286,1442184476,455730.294416
2020-05-07,SH600218,全柴动力,9.59,16734416,368755000,368755000,353636.045
2020-05-07,SZ000887,中鼎股份,7.68,18942298,1218111057,1220830980,937598.19264
2020-05-07,SH600191,华资实业,7.04,36552059,484932000,484932000,341392.128
2020-05-07,SZ000895,双汇发展,42.19,12602009,882017357,3319282190,14004051.55961
2020-05-07,SH600123,兰花科创,4.84,4059112,1142400000,1142400000,552921.6
2020-05-07,SZ000078,海王生物,4.18,33505441,2621947043,2762583257,1154759.801426
2020-05-07,SH600192,长城电工,4.78,5836600,441748000,441748000,211155.544
2020-05-07,SZ000893,亚钾国际,5.92,2744492,400741950,756903272,448086.737024
2020-05-07,SH600195,中牧股份,14.51,21209927,842408000,842408000,1222334.008
2020-05-07,SZ000877,天山股份,12.3,39361964,880094899,1048722959,1289929.23957
2020-05-07,SZ000892,欢瑞世纪,4.09,9968254,538175716,980980473,401221.013457
2020-05-07,SH600201,生物股份,24.27,15053125,1126240241,1126240241,2733385.064907
2020-05-07,SZ000890,法尔胜,2.59,20186800,379624602,379641600,98327.1744
2020-05-07,SH600228,*ST返利,11.92,2722170,241320000,241320000,287653.44
2020-05-07,SZ000900,现代投资,3.85,4627223,1517126835,1517828334,584363.90859
2020-05-07,SH600167,联美控股,15.47,5964658,2288119475,2288119475,3539720.827825
2020-05-07,SH600266,城建发展,6.43,12216519,1880448000,1880448000,1209128.064
2020-05-07,SZ000908,*ST景峰,4.23,74712537,716906535,879774351,372144.550473
2020-05-07,SZ000928,中钢国际,4.15,6115699,1256662942,1256662942,521515.12093
2020-05-07,SH600007,中国国贸,14.29,2323114,1007282534,1007282534,1439406.741086
2020-05-07,SH600206,有研新材,12.71,35782909,841477732,846620932,1076055.204572
2020-05-07,SZ000917,电广传媒,6.39,23739408,1294625801,1417556338,905818.499982
2020-05-07,SH600209,退市罗顿,3.71,5931791,439011169,439011169,162873.143699
2020-05-07,SH600200,退市苏吴,6.49,12123641,712388832,712388832,462340.351968
2020-05-07,SZ000901,航天科技,10.1,8627263,692186237,739370615,746764.32115
2020-05-07,SZ000902,新洋丰,8.82,26175197,1173495004,1304529290,1150594.83378
2020-05-07,SH600175,退市美都,0.83,98809960,3576488773,3576488773,296848.568159
2020-05-07,SH600173,卧龙新能,4.63,2290918,699804244,701118244,324617.746972
2020-05-07,SZ000903,ST云动,4.78,73347546,1767232428,1970800857,942042.809646
2020-05-07,SH600176,中国巨石,8.7,27751638,3502306849,3502306849,3047006.95863
2020-05-07,SZ000897,津滨发展,2.28,6375353,1617244634,1617272234,368738.069352
2020-05-07,SH600359,新农开发,7.89,41856255,381512820,381512820,301013.61498
2020-05-07,SZ000905,厦门港务,5.93,1943041,531000000,625191522,370738.572546
2020-05-07,SZ000909,ST数源,8.14,4199600,312352464,312352464,254254.905696
2020-05-07,SH600203,福日电子,10.31,52882353,456447120,456447120,470596.98072
2020-05-07,SZ000913,钱江摩托,10.19,1285800,453536000,453536000,462153.184
2020-05-07,SH600193,*ST创兴,3.78,944400,425373000,425373000,160790.994
2020-05-07,SZ000911,广农糖业,7.41,3312401,324080937,324080937,240143.974317
2020-05-07,SZ000912,泸天化,4.23,4173700,1568000000,1568000000,663264
2020-05-07,SH600202,哈空调,4.18,1852501,383340672,383340672,160236.400896
2020-05-07,SH600190,退市锦港,2.98,4128673,1779484530,2002291500,596682.867
2020-05-07,SZ000915,华特达因,27,5456910,233432457,234331485,632695.0095
2020-05-07,SH600185,珠免集团,5.34,10883393,2061091430,2061091430,1100622.82362
2020-05-07,SZ000925,众合科技,7.8,8467060,453227361,549564903,428660.62434
2020-05-07,SZ000920,沃顿科技,5.58,1017101,421821575,422000000,235476
2020-05-07,SH600141,兴发集团,9.11,9530093,713646993,1031392663,939598.715993
2020-05-07,SZ000922,佳电股份,7.4,3026679,485302919,498663378,369010.89972
2020-05-07,SZ000926,福星股份,5.42,8798557,946496227,962462474,521654.660908
2020-05-07,SH600208,衢州发展,3.09,46942129,8598171921,8599343536,2657197.152624
2020-05-07,SZ000929,*ST兰黄,6.11,1402445,185754223,185766000,113503.026
2020-05-07,SZ000835,长动退,2.85,11009391,302895000,326760374,93126.70659
2020-05-07,SZ000910,大亚圣象,10.79,3259783,547152500,552982500,596668.1175
2020-05-07,SH600146,退市环球,5.81,41427481,469970000,469970000,273052.57
2020-05-07,SZ000906,浙商中拓,5.41,3398931,655615002,674657975,364989.964475
2020-05-07,SZ000930,中粮科技,7.75,38598023,964411115,1865763788,1445966.9357
2020-05-07,SZ000931,中 关 村,8.95,6073060,746191907,753126982,674048.64889
2020-05-07,SZ000921,海信家电,9.81,7922926,902136090,1362725370,1336833.58797
2020-05-07,SZ000923,河钢资源,11.66,2312214,198000000,652728961,761081.968526
2020-05-07,SH600207,安彩高科,4.13,3178610,862955974,862955974,356400.817262
2020-05-07,SZ000918,*ST嘉凯,4.45,6187316,1804191500,1804191500,802865.2175
2020-05-07,SZ000090,天健集团,6.63,47333274,1868415681,1868545434,1238845.622742
2020-05-07,SH600211,西藏药业,27.94,4910054,247937843,247937843,692738.333342
2020-05-07,SZ000927,中国铁物,3.18,8011973,1595170960,1595174020,507265.33836
2020-05-07,SH600006,东风股份,3.95,6701318,2000000000,2000000000,790000
2020-05-07,SZ000932,华菱钢铁,4.02,26888201,4221730353,6129077211,2463889.038822
2020-05-07,SZ000936,华西股份,10.72,37629398,885374639,886012887,949805.814864
2020-05-07,SH600212,绿能慧充,2.94,10205503,511697213,511697213,150438.980622
2020-05-07,SZ000935,四川双马,13.99,10382584,763438646,763440333,1068053.025867
2020-05-07,SH600210,紫江企业,4.41,19066594,1516736158,1516736158,668880.645678
2020-05-07,SZ000933,神火股份,3.95,20552300,1900468250,1900500000,750697.5
2020-05-07,SH600215,派斯林,6.32,30300,465032880,465032880,293900.78016
2020-05-07,SZ000937,冀中能源,3.03,8105682,2906599842,3533546850,1070664.69555
2020-05-07,SH600197,伊力特,13.56,11465241,434341443,434341443,588966.996708
2020-05-07,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-05-07,SH600220,ST阳光,2.16,5785841,1783340326,1783340326,385201.510416
2020-05-07,SZ000948,南天信息,12.1,15234133,320454682,381165677,461210.46917
2020-05-07,SH600149,廊坊发展,5.11,1578300,380160000,380160000,194261.76
2020-05-07,SZ000949,新乡化纤,3.78,21610330,1257095553,1257656049,475393.986522
2020-05-07,SH600216,浙江医药,18.03,26196488,965123725,965128000,1740125.784
2020-05-07,SZ000938,紫光股份,41.75,20852101,2042914196,2042914196,8529166.7683
2020-05-07,SH600222,太龙药业,5.89,20286504,573886283,573886283,338019.020687
2020-05-07,SH600000,浦发银行,10.39,26211656,28103763899,29352080397,30496811.532483
2020-05-07,SZ000952,广济药业,10.38,4178181,251695243,289661716,300668.861208
2020-05-07,SH600226,亨通股份,2.35,0,1992869005.4,3138640148.8,737580.434968
2020-05-07,SZ000919,金陵药业,6.8,2311100,502753701,504000000,342720
2020-05-07,SH600268,国电南自,10.08,112668671,635246434,695265184,700827.305472
2020-05-07,SH600221,海航控股,1.44,56786290,16436002728,16806120330,2420081.32752
2020-05-07,SZ000953,河化股份,5.19,3679088,294059437,366122195,190017.419205
2020-05-07,SH600239,云南城投,2.93,26623548,1605686909,1605686909,470466.264337
2020-05-07,SZ000955,欣龙控股,9.56,47215550,537598350,538395000,514705.62
2020-05-07,SH600217,中再资环,5.86,26134637,1388659782,1388659782,813754.632252
2020-05-07,SZ000959,首钢股份,2.89,4953933,5057103246,5289389600,1528633.5944
2020-05-07,SZ000958,电投产融,4.3,4718406,1099273226,5383418520,2314869.9636
2020-05-07,SH600219,南山铝业,2.08,51898545,9787339527,11950481520,2485700.15616
2020-05-07,SZ000957,中通客车,6.69,10414382,592892704,592903936,396652.733184
2020-05-07,SH600223,福瑞达,7.93,52484526,1000968000,1000968000,793767.624
2020-05-07,SZ000962,东方钽业,5.96,2217117,440831060,440832644,262736.255824
2020-05-07,SH600238,*ST椰岛,4.39,569183,445001580,448200000,196759.8
2020-05-07,SZ000963,华东医药,21.25,40094513,1749784303,1749809548,3718345.2895
2020-05-07,SZ000960,锡业股份,8.46,10983246,1668768729,1668776379,1411784.816634
2020-05-07,SH600227,赤天化,3.07,7055202,1278179547,1693134201,519792.199707
2020-05-07,SH600500,中化国际,4.95,12428059,2707916472,2761156472,1366772.45364
2020-05-07,SZ000961,ST中南,7.94,28012027,3744924249,3756854798,2982942.709612
2020-05-07,SH600229,城市传媒,7.11,3964152,702096010,702096010,499190.26311
2020-05-07,SZ000999,华润三九,28.85,5520166,978395308,978900000,2824126.5
2020-05-07,SZ000966,长源电力,4.12,0,1108284080,1108284080,456613.04096
2020-05-07,SH600236,桂冠电力,4.34,2693784,7882377802,7882377802,3420951.966068
2020-05-07,SZ000967,盈峰环境,6.16,8384246,2004068402,3163062146,1948446.281936
2020-05-07,SH600230,沧州大化,7.72,2629341,411863502,411863502,317958.623544
2020-05-07,SZ000965,天保基建,3.34,16254788,1109830895,1109830895,370683.51893
2020-05-07,SZ000518,*ST四环,4.19,25638765,1029535693,1029556222,431384.057018
2020-05-07,SZ000970,中科三环,9.15,16081327,1065200000,1065200000,974658
2020-05-07,SH600299,安迪苏,12.11,9389842,2681901273,2681901273,3247782.441603
2020-05-07,SH600008,首创环保,3.41,37912863,5685448207,5685448207,1938737.838587
2020-05-07,SZ000971,*ST高升,2.63,26363528,789769436,1055307925,277545.984275
2020-05-07,SZ000070,特发信息,9.21,12859735,795157811,816492162,751989.281202
2020-05-07,SH600231,凌钢股份,2.17,6790369,2771082743,2771082743,601324.955231
2020-05-07,SH600269,赣粤高速,3.6,4781500,2335407014,2335407014,840746.52504
2020-05-07,SZ000978,桂林旅游,4.58,2184255,360053425,360100000,164925.8
2020-05-07,SZ000973,佛塑科技,4.37,14437303,967399968,967423171,422763.925727
2020-05-07,SH600256,广汇能源,2.48,22043674,6754032780,6793590970,1684810.56056
2020-05-07,SZ000301,东方盛虹,4.94,10166758,1218236445,4029053222,1990352.291668
2020-05-07,SZ000969,安泰科技,5.59,8381443,1000831205,1026008097,573538.526223
2020-05-07,SH600258,首旅酒店,15.75,11940712,978891302,987722962,1555663.66515
2020-05-07,SZ000976,*ST华铁,4.8,26643640,1594549716,1595678796,765925.82208
2020-05-07,SH600232,金鹰股份,6.01,1913020,364718544,364718544,219195.844944
2020-05-07,SZ000988,华工科技,22.27,49409969,1005176982,1005502707,2239254.528489
2020-05-07,SH600233,圆通速递,12.38,8308409,3157644396,3164456588,3917597.255944
2020-05-07,SZ000977,浪潮信息,42.41,34709558,1441118042,1441119079,6111786.014039
2020-05-07,SZ000975,山金国际,15.77,26929829,1237422864,1983373047,3127779.295119
2020-05-07,SH600237,铜峰电子,3.78,22008155,564369565,564369565,213331.69557
2020-05-07,SH600257,大湖股份,3.65,7579478,481237188,481237188,175651.57362
2020-05-07,SH600235,民丰特纸,4.77,9093630,351300000,351300000,167570.1
2020-05-07,SH600234,科新发展,9.43,276431,202445880,202445880,190906.46484
2020-05-07,SZ000980,众泰汽车,2.02,20416866,1245944713,2027671288,409589.600176
2020-05-07,SZ000968,蓝焰控股,7.91,1180304,967327670,967502660,765294.60406
2020-05-07,SZ000989,九芝堂,9.13,9622711,589326557,869354236,793720.417468
2020-05-07,SH600262,北方股份,16.1,983630,170000000,170000000,273700
2020-05-07,SH600300,维维股份,3.11,97004657,1672000000,1672000000,519992
2020-05-07,SH600130,*ST波导,3.67,12781358,768000000,768000000,281856
2020-05-07,SZ000982,中银绒业,1.41,11962700,4261877053,4261877053,600924.664473
2020-05-07,SZ000990,诚志股份,12.35,5588623,834025091,1253011919,1547469.719965
2020-05-07,SH600260,*ST凯乐,15.6,80478475,948779934,1000715029,1561115.44524
2020-05-07,SH600278,东方创业,8.9,1622702,522241739,522241739,464795.14771
2020-05-07,SH600301,华锡有色,6.34,505701,235148140,235148140,149083.92076
2020-05-07,SZ000996,中期退,8.09,4868746,345000000,345000000,279105
2020-05-07,SZ000987,越秀资本,11.23,52219259,2667282870,2752884754,3091489.578742
2020-05-07,SH600018,上港集团,4.19,25195949,23173674650,23173674650,9709769.67835
2020-05-07,SH600289,ST信通,4.2,2641360,565922684,631052069,265041.86898
2020-05-07,SH600261,阳光照明,3.64,5176917,1452102930,1452102930,528565.46652
2020-05-07,SZ000096,广聚能源,10.86,1039812,510848000,528000000,573408
2020-05-07,SZ000158,常山北明,9.19,52998559,1569910190,1598616721,1469128.766599
2020-05-07,SH600267,海正药业,13.96,37041978,965531842,965531842,1347882.451432
2020-05-07,SH600277,ST亿利,3.82,13209022,2738940149,2738940149,1046275.136918
2020-05-07,SZ000985,大庆华科,11.62,586500,129639500,129639500,150641.099
2020-05-07,SZ000983,山西焦煤,4.68,14256745,3151197660,3151200000,1474761.6
2020-05-07,SZ000099,中信海直,6.97,12891668,606070420,606070420,422431.08274
2020-05-07,SH600291,退市西水,7.87,35373196,1093064378,1093064378,860241.665486
2020-05-07,SZ000993,闽东电力,5.99,1507385,373000000,457951455,274312.921545
2020-05-07,SH600279,重庆港,3.6,2102044,692958572,1186866283,427271.86188
2020-05-07,SZ000150,*ST宜康,3.78,18017513,805990242,877697557,331769.676546
2020-05-07,SZ000997,新 大 陆,16.66,9280916,1016326566,1051729717,1752181.708522
2020-05-07,SH600275,退市昌鱼,2.12,2524400,508837238,508837238,107873.494456
2020-05-07,SH600298,安琪酵母,38.46,7098059,824080943,824080943,3169415.306778
2020-05-07,SH600265,ST景谷,20.17,180728,129800000,129800000,261806.6
2020-05-07,SH600287,苏豪时尚,5.5,3133046,436796074,436796074,240237.8407
2020-05-07,SZ000151,中成股份,8.1,2371285,266543967,295980000,239743.8
2020-05-07,SH600282,南钢股份,3.28,79190054,4435002357,4435002357,1454680.773096
2020-05-07,SH600293,三峡新材,2.54,7918852,1160145046,1160145046,294676.841684
2020-05-07,SZ000153,丰原药业,7.39,15171559,311977230,312141230,230672.36897
2020-05-07,SH600358,ST联合,2.63,5406279,504936660,504936660,132798.34158
2020-05-07,SH600246,万通发展,8,26794998,2054009302,2054009302,1643207.4416
2020-05-07,SZ000159,国际实业,4.77,6057661,480685993,480685993,229287.218661
2020-05-07,SH600280,中央商场,1.6,879200,1148334872,1148334872,183733.57952
2020-05-07,SZ000972,*ST中基,2.91,1527100,771283579,771283579,224443.521489
2020-05-07,SH600308,华泰股份,4.48,9568940,1167561419,1167561419,523067.515712
2020-05-07,SZ000157,中联重科,6.69,84881430,6417383926,7873274641,5267220.734829
2020-05-07,SH600283,钱江水利,9.77,2676802,352995758,352995758,344876.855566
2020-05-07,SH600276,恒瑞医药,96.6,12458600,4413114934,4422291951,42719340.24666
2020-05-07,SH600285,羚锐制药,8.74,15844198,567808992,567808992,496265.059008
2020-05-07,SZ000869,张  裕Ａ,26.52,7766506,453460800,685464000,1817850.528
2020-05-07,SH600366,宁波韵升,5.83,28241166,989113721,989113721,576653.299343
2020-05-07,SH600292,电投水电,4.86,1493696,780816890,780816890,379477.00854
2020-05-07,SH600290,*ST华仪,1.36,12743754,759903511,759903511,103346.877496
2020-05-07,SH600281,华阳新材,3.69,1279806,514402025,514402025,189814.347225
2020-05-07,SH600297,广汇汽车,3.57,43412402,8110301750,8158029850,2912416.65645
2020-05-07,SH600243,*ST海华,2.49,1312045,438850000,438850000,109273.65
2020-05-07,SZ000488,ST晨鸣,4.94,16247034,1659337160,2904608200,1434876.4508
2020-05-07,SH600255,鑫科材料,1.02,7242400,1769593555,1769593555,180498.54261
2020-05-07,SH600247,*ST成城,2.19,2283001,336441600,336441600,73680.7104
2020-05-07,SH600337,美克家居,4.16,11240163,1728311198,1770912736,736699.698176
2020-05-07,SH600241,时代万恒,3.08,1898519,251567072,294302115,90645.05142
2020-05-07,SH600288,大恒科技,10.81,2010647,436800000,436800000,472180.8
2020-05-07,SH600252,中恒集团,3.41,19583453,3475107147,3475107147,1185011.537127
2020-05-07,SH600422,昆药集团,9.87,6180642,759943092,760947792,751055.470704
2020-05-07,SH600318,新力金融,7.96,13587867,484000000,513364429,408638.085484
2020-05-07,SH600333,长春燃气,3.68,2180782,529619808,609030684,224123.291712
2020-05-07,SZ000998,隆平高科,18.27,124471001,969394389,1316970298,2406104.734446
2020-05-07,SH600019,宝钢股份,4.83,41347816,22155982625,22271288125,10757032.164375
2020-05-07,SH600302,标准股份,4.02,1809278,346009804,346009804,139095.941208
2020-05-07,SH600316,洪都航空,12.9,8926605,717114512,717114512,925077.72048
2020-05-07,SH600038,中直股份,43.88,5540256,589476716,589476716,2586623.829808
2020-05-07,SH600016,民生银行,5.8,54734473,35462123213,43782418502,25393802.73116
2020-05-07,SH600307,酒钢宏兴,1.63,56130736,6263357424,6263357424,1020927.260112
2020-05-07,SH600368,五洲交通,3.73,11116713,1125632068,1125632068,419860.761364
2020-05-07,SH600320,振华重工,3.15,5471119,3321997661,5268353501,1659531.352815
2020-05-07,SH600328,中盐化工,7.43,5761300,438031073,957664592,711544.791856
2020-05-07,SH600345,长江通信,20.82,5416820,198000000,198000000,412236
2020-05-07,SH600323,瀚蓝环境,21.76,6401240,766264018,766264018,1667390.503168
2020-05-07,SZ000726,鲁  泰Ａ,8.26,4328296,561264288,858121541,708808.392866
2020-05-07,SH600339,中油工程,2.4,38460754,5583147471,5583147471,1339955.39304
2020-05-07,SH600306,退市商城,4.1,2888782,177455496,178138918,73036.95638
2020-05-07,SH600303,曙光股份,3.56,11883900,675604211,675604211,240515.099116
2020-05-07,SH600338,西藏珠峰,7.85,12059569,914210168,914210168,717654.98188
2020-05-07,SH600398,海澜之家,6.13,15945920,4420015805,4420015805,2709469.688465
2020-05-07,SH600399,抚顺特钢,4.21,5563500,1972100000,1972100000,830254.1
2020-05-07,SH600336,澳柯玛,5.74,24474935,776753269,799183269,458731.196406
2020-05-07,SH600388,龙净环保,8.99,4482852,1069050000,1069050000,961075.95
2020-05-07,SH600309,万华化学,45.9,12935875,1423756420,3139746626,14411437.01334
2020-05-07,SH600400,红豆股份,3.48,10111077,2533256912,2533256912,881573.405376
2020-05-07,SH600369,西南证券,4.51,17050515,5645109124,5645109124,2545944.214924
2020-05-07,SH600389,江山股份,19.25,979875,297000000,297000000,571725
2020-05-07,SH600378,昊华科技,18.31,3852931,297193292,896624657,1641719.746967
2020-05-07,SZ000725,京东方Ａ,3.77,516513269,33860560514,34798398763,13118996.333651
2020-05-07,SH600365,ST通葡,3.47,7054200,400000000,400000000,138800
2020-05-07,SH600390,五矿资本,7.26,8669528,4498065459,4498065459,3265595.523234
2020-05-07,SH600377,宁沪高速,10.59,8502951,3799766821,5037747500,5334974.6025
2020-05-07,SH600326,西藏天路,7.63,40823648,865384510,865384510,660288.38113
2020-05-07,SH600382,广东明珠,6.34,3054028,606872165,606872165,384756.95261
2020-05-07,SH600330,天通股份,9.28,58870361,996565730,996565730,924812.99744
2020-05-07,SH600332,白云山,31.19,6628951,1405890949,1625790949,5070841.969931
2020-05-07,SH600305,恒顺醋业,19.72,12872668,783559400,783559400,1545179.1368
2020-05-07,SH600037,歌华有线,8.5,5288494,1391777884,1391777884,1183011.2014
2020-05-07,SH600033,福建高速,2.78,4535388,2744400000,2744400000,762943.2
2020-05-07,SH600466,*ST蓝光,5.53,39124479,3016166035,3016166035,1667939.817355
2020-05-07,SH600386,北巴传媒,3.8,11035702,806400000,806400000,306432
2020-05-07,SH600312,平高电气,8.46,25456103,1356921309,1356921309,1147955.427414
2020-05-07,SH600558,大西洋,2.96,7336668,897604831,897604831,265691.029976
2020-05-07,SH600272,开开实业,7.15,3258442,160000000,243000000,173745
2020-05-07,SH600550,保变电气,5.29,33600847,1534607067,1841528480,974168.56592
2020-05-07,SH600310,广西能源,3.81,4207599,827775000,827775000,315382.275
2020-05-07,SH600335,国机汽车,4.89,5324603,1029736837,1456875351,712412.046639
2020-05-07,SH600250,南京商旅,5.29,2867700,258692460,310593879,164304.161991
2020-05-07,SH600010,包钢股份,1.13,474576227,31677211587,45585032648,5151108.689224
2020-05-07,SH600376,首开股份,6.41,12611418,2579565242,2579565242,1653501.320122
2020-05-07,SH600315,上海家化,35.99,25119742,671248461,671248461,2415823.211139
2020-05-07,SH600360,*ST华微,7.87,65832173,959348429,963971304,758645.416248
2020-05-07,SH600393,ST粤泰,2.94,20493504,988205552,2536247870,745656.87378
2020-05-07,SH600518,康美药业,2.77,32971953,4407830716,4973861675,1377759.683975
2020-05-07,SH600367,红星发展,6.86,882400,291200000,298045000,204458.87
2020-05-07,SH600319,亚星化学,5.11,962330,315594000,315594000,161268.534
2020-05-07,SH600555,退市海创,1.69,457800,973500000,1303500000,220291.5
2020-05-07,SH600396,华电辽能,2.46,24248862,1472706817,1472706817,362285.876982
2020-05-07,SH600363,联创光电,13.97,5161166,443476750,443476750,619537.01975
2020-05-07,SH600383,金地集团,13.08,18053035,4514583572,4514583572,5905075.312176
2020-05-07,SH600356,恒丰纸业,6.43,952700,298731378,298731378,192084.276054
2020-05-07,SH600295,鄂尔多斯,7.49,2988240,612000000,1427947069,1069532.354681
2020-05-07,SH600381,*ST春天,4.39,2996916,587060741,587060741,257719.665299
2020-05-07,SH600588,用友网络,46.62,18950455,2493186965,2503281130,11670296.62806
2020-05-07,SH600568,ST中珠,1.46,80352745,1564948288,1992869681,290958.973426
2020-05-07,SH600321,正源股份,2.07,10688897,1510550000,1510550000,312683.85
2020-05-07,SH600528,中铁工业,9.8,10339713,1837748895,2221551588,2177120.55624
2020-05-07,SH600395,盘江股份,5.07,3363060,1655051861,1655051861,839111.293527
2020-05-07,SH600329,达仁堂,13.9,4210105,565868076,772803076,1074196.27564
2020-05-07,SH600380,健康元,12.91,17858460,1946920524,1946920524,2513474.396484
2020-05-07,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-05-07,SH600468,百利电气,4.75,9793290,1121895038,1121895038,532900.14305
2020-05-07,SH600501,航天晨光,8.56,4437283,421283600,421283600,360618.7616
2020-05-07,SH600488,津药药业,4.48,4557152,976578766,1091886680,489165.23264
2020-05-07,SH600311,*ST荣华,1.68,3757500,665600000,665600000,111820.8
2020-05-07,SH600419,天润乳业,12.56,5801940,268599337,268599337,337360.767272
2020-05-07,SH600530,交大昂立,2.57,25522870,780000000,780000000,200460
2020-05-07,SH600028,中国石化,4.41,57714809,95557771046,121071209646,53392403.453886
2020-05-07,SH600569,安阳钢铁,2.06,7552800,2393684489,2872421386,591718.805516
2020-05-07,SH600346,恒力石化,14.1,27799643,4631935609,7039099786,9925130.69826
2020-05-07,SH600566,济川药业,21.36,6797284,814925805,814925805,1740681.51948
2020-05-07,SH600498,烽火通信,33.16,47799076,1106939199,1170984634,3882985.046344
2020-05-07,SH600418,江淮汽车,4.98,13659367,1893312117,1893312117,942869.434266
2020-05-07,SH600539,狮头股份,6.09,338200,230000000,230000000,140070
2020-05-07,SH600519,贵州茅台,1312,2793474,1256197800,1256197800,164813151.36
2020-05-07,SH600599,*ST熊猫,6.47,3856701,166000000,166000000,107402
2020-05-07,SH600508,上海能源,7.98,1680182,722718000,722718000,576728.964
2020-05-07,SH600448,华纺股份,4.93,12172506,514697434,524849718,258750.910974
2020-05-07,SH600596,新安股份,8.08,7024476,694830633,705284633,569869.983464
2020-05-07,SH600322,津投城开,2.47,6710191,1105700000,1105700000,273107.9
2020-05-07,SH600361,创新新材,4.26,12505905,665807918,665807918,283634.173068
2020-05-07,SH600011,华能国际,4.34,42658747,10997709919,15698093359,6812972.517806
2020-05-07,SH600391,航发科技,17.7,8310402,330129367,330129367,584328.97959
