日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-22,SZ000525,红太阳,8.51,8217814,574514828,580772873,494237.714923
2020-05-22,SZ000032,深桑达Ａ,17.6,5793804,411283660,413219661,727266.60336
2020-05-22,SZ000526,学大教育,44.37,898101,96195107,96195107,426817.689759
2020-05-22,SH600687,退市刚泰,1.04,14339640,1488715304,1488715304,154826.391616
2020-05-22,SH600688,上海石化,3.7,15574654,7328813500,10823813500,4004810.995
2020-05-22,SH600686,金龙汽车,5.56,2204801,606738511,717047417,398678.363852
2020-05-22,SH600689,上海三毛,8.04,2719212,152204143,200991343,161597.039772
2020-05-22,SZ000523,红棉股份,5.68,8997590,626947136,627533125,356438.815
2020-05-22,SZ000524,岭南控股,5.98,1581780,272301442,670208597,400784.741006
2020-05-22,SZ000528,柳    工,6.42,14124695,1462632724,1475921376,947541.523392
2020-05-22,SH600692,亚通股份,7.04,24373726,255010517,351764064,247641.901056
2020-05-22,SH600690,海尔智家,15.05,43354781,6308552654,6579566627,9902247.773635
2020-05-22,SH600691,潞化科技,1.88,8490033,1756390906,2375981952,446684.606976
2020-05-22,SH600693,东百集团,4.58,1993690,897247594,898229148,411388.949784
2020-05-22,SH600695,退市绿庭,6.8,9202075,366467152,711132100,483569.828
2020-05-22,SH600694,大商股份,23.57,1649796,293718653,293718653,692294.865121
2020-05-22,SZ000541,佛山照明,6.05,75539409,1072554652,1399346154,846604.42317
2020-05-22,SZ000539,粤电力Ａ,3.4,2947056,2553907040,5250283986,1785096.55524
2020-05-22,SZ000547,航天发展,14.92,20692916,1205405063,1605678881,2395672.890452
2020-05-22,SZ000550,江铃汽车,11.56,2908425,518463085,863214000,997875.384
2020-05-22,SZ000553,安道麦A,9.05,2248626,468616702,2446553582,2214130.99171
2020-05-22,SH600699,均胜电子,20.1,30496322,1237263065,1237263065,2486898.76065
2020-05-22,SH600696,*ST岩石,11.11,754101,334469431,334469431,371595.537841
2020-05-22,SH600697,欧亚集团,14.61,1220858,155156015,159088075,232427.677575
2020-05-22,SH600800,渤海化学,4.61,3849873,610956047,1002406266,462109.288626
2020-05-22,SZ000544,中原环保,6.4,4274891,974684488,974684488,623798.07232
2020-05-22,SZ000530,冰山冷热,3.24,3093955,598924878,843212507,273200.852268
2020-05-22,SZ000537,绿发电力,6.31,3514702,512717581,1862520720,1175250.57432
2020-05-22,SZ000554,泰山石油,4.45,11881145,362649713,480793320,213953.0274
2020-05-22,SZ000538,云南白药,85.03,5794073,602151239,1277403317,10861760.404451
2020-05-22,SZ000543,皖能电力,3.82,9010153,1790395978,2266863331,865941.792442
2020-05-22,SZ000548,湖南投资,3.56,2300704,499188811,499215811,177720.828716
2020-05-22,SH600805,悦达投资,3.89,3294305,850275368,850894494,330997.958166
2020-05-22,SZ000533,顺钠股份,2.73,10766500,684902400,690816000,188592.768
2020-05-22,SH600804,退市鹏博,7.27,96649195,1432357859,1432394299,1041350.655373
2020-05-22,SH600803,新奥股份,9.84,7059587,1229355783,1229355783,1209686.090472
2020-05-22,SH600802,福建水泥,11.54,17587508,381873666,381873666,440682.210564
2020-05-22,SH600801,华新建材,26.07,26651533,1361879855,2096599855,5465835.821985
2020-05-22,SZ000532,华金资本,11.57,23456718,343483446,344708340,398827.54938
2020-05-22,SH600807,济高发展,3.96,4443844,787018464,884634731,350315.353476
2020-05-22,SZ000551,创元科技,9.99,80189879,400080405,400080405,399680.324595
2020-05-22,SZ000531,穗恒运Ａ,7.23,4869118,685082820,685082820,495314.87886
2020-05-22,SH600808,马钢股份,2.43,34173927,5967751186,7700681186,1871265.528198
2020-05-22,SH600809,山西汾酒,117.9,5168248,865848266,871528266,10275318.25614
2020-05-22,SH600810,神马股份,7.04,7304271,574964000,574964000,404774.656
2020-05-22,SH600811,*ST东方,3.69,46151043,3714576124,3714576124,1370678.589756
2020-05-22,SZ000564,供销大集,3.61,261793749,2005895931,6007828231,2168825.991391
2020-05-22,SZ000563,陕国投Ａ,3.43,21610252,3964012846,3964012846,1359656.406178
2020-05-22,SZ000534,万泽股份,8.92,1719800,491507596,491785096,438672.305632
2020-05-22,SZ000559,万向钱潮,4.87,5436321,2753149374,2753159454,1340788.654098
2020-05-22,SH600812,华北制药,7.78,49041162,1630804729,1630804729,1268766.079162
2020-05-22,SH600814,杭州解百,4.72,5642702,715026758,715026758,337492.629776
2020-05-22,SH600816,建元信托,2.5,0,5264290520,5469137919,1367284.47975
2020-05-22,SH600815,厦工股份,2.42,4000947,1774094480,1774094480,429330.86416
2020-05-22,SH600820,隧道股份,5.73,40018202,3144096094,3144096094,1801567.061862
2020-05-22,SH600819,耀皮玻璃,4.31,2246700,747416067,934916069,402948.825739
2020-05-22,SH600821,金开新能,3.99,3713915,416268225,416268225,166091.021775
2020-05-22,SZ000021,深科技,22.81,77144320,1469327064,1471259363,3355942.607003
2020-05-22,SZ000540,*ST中天,2.94,25655640,6973303421,7005254679,2059544.875626
2020-05-22,SH600825,新华传媒,5.75,10751972,1044887850,1044887850,600810.51375
2020-05-22,SH600824,益民集团,3.3,9093999,1054027073,1054027073,347828.93409
2020-05-22,SH600822,上海物贸,8.38,5376861,396147908,495972914,415625.301932
2020-05-22,SH600823,*ST世茂,4.23,7745988,3751168261,3751168261,1586744.174403
2020-05-22,SH600827,百联股份,7.95,13933419,1604449920,1784168117,1418413.653015
2020-05-22,SH600826,兰生股份,10.1,2030223,420642288,420642288,424848.71088
2020-05-22,SH600834,申通地铁,10.15,5848863,477381905,477381905,484542.633575
2020-05-22,SH600829,人民同泰,7.11,6053567,579888597,579888597,412300.792467
2020-05-22,SH600831,广电网络,8.05,94382415,710391914,710391914,571865.49077
2020-05-22,SH600830,香溢融通,6.38,21636433,454322747,454322747,289857.912586
2020-05-22,SH600835,上海机电,14,5242863,806504300,1022739308,1431835.0312
2020-05-22,SH600836,*ST易连,4.5,5437287,662753072,662753072,298238.8824
2020-05-22,SH600828,茂业商业,3.51,4999351,655131907,1731982546,607925.873646
2020-05-22,SH600838,上海九百,6.15,34941613,400881981,400881981,246542.418315
2020-05-22,SH600843,上工申贝,6.37,2334700,304645850,548589600,349451.5752
2020-05-22,SH600846,同济科技,8.51,8608833,624761516,624761516,531672.050116
2020-05-22,SH600841,动力新科,6.92,682384,521892530,866689830,599749.36236
2020-05-22,SH600839,四川长虹,2.59,29109639,4614322151,4616244222,1195607.253498
2020-05-22,SH600848,上海临港,20.8,7224553,1012773777,2102068212,4372301.88096
2020-05-22,SH600850,电科数字,22.55,4824243,426852228,426852228,962551.77414
2020-05-22,SH600847,万里股份,11.33,2432104,153287400,153287400,173674.6242
2020-05-22,SH600851,海欣股份,7.18,1323516,738206110,1207056692,866666.704856
2020-05-22,SZ000555,神州信息,14.18,17378777,955684835,970381273,1376000.645114
2020-05-22,SZ000039,中集集团,7,7617120,1525582841,3586074802,2510252.3614
2020-05-22,SZ000035,中国天楹,4.74,6652558,2368304444,2523777297,1196270.438778
2020-05-22,SZ000565,渝三峡Ａ,4.58,1515630,433592220,433592220,198585.23676
2020-05-22,SH600857,宁波中百,8.87,511337,224319919,224319919,198971.768153
2020-05-22,SH600856,退市中天,1.01,19823938,1343422057,1366654379,138032.092279
2020-05-22,SH600859,王府井,19.47,31483846,568777123,776250350,1511359.43145
2020-05-22,SH600860,京城股份,3.1,1771543,322000000,422000000,130820
2020-05-22,SZ000558,天府文旅,2.56,5274700,1288352640,1289223949,330041.330944
2020-05-22,SZ000034,神州数码,23.17,19689188,481119191,654070434,1515481.195578
2020-05-22,SZ000568,泸州老窖,84.08,15070420,1460105295,1464752476,12315638.818208
2020-05-22,SH600861,北京人力,12.05,3207806,316804949,316804949,381749.963545
2020-05-22,SH600863,内蒙华电,2.57,7357225,5808501289,5808501289,1492784.831273
2020-05-22,SZ000566,海南海药,6.76,9510300,1203496461,1335979264,903121.982464
2020-05-22,SZ000567,海德股份,8.25,3827830,217786301,641138926,528939.61395
2020-05-22,SZ000571,新大洲A,2.7,1366276,808040195,814064000,219797.28
2020-05-22,SZ000036,华联控股,4.05,8169615,1479000654,1483934025,600993.280125
2020-05-22,SZ000570,苏常柴Ａ,4.82,12552409,411374326,561374326,270582.425132
2020-05-22,SZ000037,深南电A,11.87,1419101,338894012,602762596,715479.201452
2020-05-22,SZ000040,*ST旭蓝,2.86,19872896,1060340595,1486873870,425245.92682
2020-05-22,SZ000572,海马汽车,1.69,6968801,1642155224,1644636426,277943.555994
2020-05-22,SH600864,哈投股份,6.2,16637473,2080570520,2080570520,1289953.7224
2020-05-22,SH600865,百大集团,5.89,2129804,376240316,376240316,221605.546124
2020-05-22,SZ000045,深纺织Ａ,6.7,3214302,457016599,509338429,341256.74743
2020-05-22,SZ000573,粤宏远Ａ,2.55,3274425,633875503,648730604,165426.30402
2020-05-22,SH600866,星湖科技,4.36,15735460,722353211,739019166,322212.356376
2020-05-22,SH600867,通化东宝,15,41964554,2033988517,2033988517,3050982.7755
2020-05-22,SZ000576,甘化科工,6.78,7347811,427984418,442861324,300259.977672
2020-05-22,SH600868,梅雁吉祥,3.08,13916172,1898148679,1898148679,584629.793132
2020-05-22,SZ000046,*ST泛海,3.27,13178900,5175088333,5196200656,1699157.614512
2020-05-22,SZ000042,中洲控股,9.65,655463,662149964,664831139,641562.049135
2020-05-22,SZ000048,京基智农,23.03,1346488,402428671,402491731,926938.456493
2020-05-22,SH600872,中炬高新,49.7,7039917,796637194,796637194,3959286.85418
2020-05-22,SH600869,远东股份,4.07,17712800,2219352746,2219352746,903276.567622
2020-05-22,SZ000050,深天马Ａ,13.5,14899034,1828920459,2048123051,2764966.11885
2020-05-22,SZ000049,德赛电池,43.8,5706318,205243738,207197738,907526.09244
2020-05-22,SH600871,石化油服,1.75,22976700,12042660995,18984340033,3322259.505775
2020-05-22,SH600874,创业环保,6.73,5143512,1087228430,1427228430,960524.73339
2020-05-22,SH600875,东方电气,9,9262344,1996900368,3118792130,2806912.917
2020-05-22,SH600877,电科芯片,5.75,5264611,687282040,822161695,472742.974625
2020-05-22,SZ000010,美丽生态,4.01,1721900,522171498,819854713,328761.739913
2020-05-22,SH600876,凯盛新能,13.06,3971727,279045877,552396509,721429.840754
2020-05-22,SZ000582,北部湾港,9,4880513,1267213790,1634616854,1471155.1686
2020-05-22,SH600879,航天电子,6.53,33111004,2719271284,2719271284,1775684.148452
2020-05-22,SH600880,博瑞传播,4.43,76033632,1093030175,1093332092,484346.116756
2020-05-22,SH600881,亚泰集团,2.78,7016704,3223381674,3248913588,903197.977464
2020-05-22,SZ000584,工智退,6.23,52620261,598315925,613324339,382101.063197
2020-05-22,SH600882,妙可蓝多,32.76,8521997,406544545,409357045,1341053.67942
2020-05-22,SH600883,博闻科技,10.17,5630955,236088000,236088000,240101.496
2020-05-22,SZ000586,汇源通信,10.45,5702000,193440000,193440000,202144.8
2020-05-22,SH600886,国投电力,7.41,10979650,6786023347,6786023347,5028443.300127
2020-05-22,SZ000590,古汉医药,9.81,1433500,223236227,239471267,234921.312927
2020-05-22,SH600884,杉杉股份,11.02,10097223,1122764986,1122764986,1237287.014572
2020-05-22,SH600885,宏发股份,30.19,10798581,744761552,744761552,2248435.125488
2020-05-22,SZ000591,太阳能,3.27,19643666,2037098929,3007098032,983321.056464
2020-05-22,SH600888,新疆众和,4.61,12744693,840475734,1035473240,477353.16364
2020-05-22,SZ000589,贵州轮胎,3.89,5917437,775464304,797589304,310262.239256
2020-05-22,SH600889,南京化纤,5.79,3219589,338044124,366346010,212114.33979
2020-05-22,SZ000593,德龙汇能,4.83,8091429,358483169,358631009,173218.777347
2020-05-22,SH600887,伊利股份,27.89,72327761,5882139637,6065886833,16917758.377237
2020-05-22,SH600890,退市中房,7.12,4296000,579194925,579194925,412386.7866
2020-05-22,SH600894,广日股份,7.18,5195698,859946895,859946895,617441.87061
2020-05-22,SH600893,航发动力,24.22,9786778,1947726550,2249844450,5449123.2579
2020-05-22,SZ000055,方大集团,4.17,4998775,678272529,1088278951,453812.322567
2020-05-22,SZ000595,*ST宝实,1.49,5708800,752181550,764279250,113877.60825
2020-05-22,SH600895,张江高科,14.51,70850334,1548689550,1548689550,2247148.53705
2020-05-22,SZ000587,*ST金洲,0.7,6718200,1213011850,2123749330,148662.4531
2020-05-22,SZ000599,青岛双星,4.19,10224900,767691542,828503191,347142.837029
2020-05-22,SH600896,退市海医,4.27,4445657,869099075,869099075,371105.305025
2020-05-22,SH600706,曲江文旅,7.31,2570758,213490410,215411610,157465.88691
2020-05-22,SH600707,彩虹股份,3.77,11070191,1287966470,3588389732,1352822.928964
2020-05-22,SZ000597,东北制药,5.03,7781071,1249695161,1351501713,679805.361639
2020-05-22,SH600702,舍得酒业,26.24,9733270,329519000,336644000,883353.856
2020-05-22,SH600701,退市工新,1.17,0,775878533,1034735218,121064.020506
2020-05-22,SZ000598,兴蓉环境,4.65,18868283,2986218602,2986218602,1388591.64993
2020-05-22,SH600711,盛屯矿业,3.64,23857831,1713768851,2308034195,840124.44698
2020-05-22,SH600897,厦门空港,17.23,598003,297810000,297810000,513126.63
2020-05-22,SZ000600,建投能源,4.83,13121365,1090044126,1791626376,865355.539608
2020-05-22,SH600704,物产中大,4.43,17871879,4306682417,5062182040,2242546.64372
2020-05-22,SH600714,金瑞矿业,5.36,5719926,288176273,288176273,154462.482328
2020-05-22,SH600708,光明地产,2.84,6502173,2225277771,2228636743,632932.835012
2020-05-22,SZ000401,金隅冀东,18.84,31816154,1347213551,1347522914,2538733.169976
2020-05-22,SH600717,天津港,5.26,3820861,2009722944,2009722944,1057114.268544
2020-05-22,SH600718,东软集团,10.72,6588266,1242370295,1242370295,1331820.95624
2020-05-22,SZ000404,长虹华意,3.38,3344882,694622798,695995979,235246.640902
2020-05-22,SH600712,南宁百货,4.65,27303412,538371891,544655360,253264.7424
2020-05-22,SZ000402,金 融 街,6.4,5422600,2987631546,2988929907,1912915.14048
2020-05-22,SH600722,金牛化工,3.2,4960200,680319676,680319676,217702.29632
2020-05-22,SZ000408,藏格矿业,4.95,18694886,473486085,1993779522,986920.86339
2020-05-22,SH600713,南京医药,4.23,4757545,897425598,1041611244,440601.556212
2020-05-22,SH600715,文投控股,2.48,5327300,1284199600,1854853500,460003.668
2020-05-22,SH600726,华电能源,1.86,8952495,1534675151,1966675153,365801.578458
2020-05-22,SH600716,凤凰股份,3.7,3711044,936060590,936060590,346342.4183
2020-05-22,SH600729,重庆百货,29.95,3490808,406426465,406528465,1217552.752675
2020-05-22,SH600725,云维股份,2.15,2502183,1232470000,1232470000,264981.05
2020-05-22,SZ000407,胜利股份,3.13,6035255,875743830,880084656,275466.497328
2020-05-22,SZ000056,皇庭国际,3.24,3157300,903728783,1174528720,380547.30528
2020-05-22,SZ000415,渤海租赁,3.06,65412869,3547396604,6184521282,1892463.512292
2020-05-22,SH600720,中交设计,16.18,29729642,776162687,776290282,1256037.676276
2020-05-22,SH600723,首商股份,6.61,22081751,658069554,658407554,435207.393194
2020-05-22,SH600728,佳都科技,9.45,58972076,1718505597,1751107497,1654796.584665
2020-05-22,SH600724,宁波富达,4.1,14833600,1444942664,1445241071,592548.83911
2020-05-22,SH600719,大连热电,3.93,1987180,404599600,404599600,159007.6428
2020-05-22,SZ000410,沈阳机床,4.51,1948700,1680914444,1684035944,759500.210744
2020-05-22,SZ000416,*ST民控,4.25,4369241,531641098,531871494,226045.38495
2020-05-22,SH600735,ST新华锦,5.15,3270700,375992296,375992296,193636.03244
2020-05-22,SH600730,中国高科,4.52,7242300,586656002,586656002,265168.512904
2020-05-22,SZ000423,东阿阿胶,33.75,5965071,653867313,654021537,2207322.687375
2020-05-22,SH600737,中粮糖业,7.87,15768299,2111098760,2138848228,1683273.555436
2020-05-22,SH600738,丽尚国潮,5.47,16585677,740467673,773464476,423085.068372
2020-05-22,SH600731,湖南海利,6.66,4912286,326653117,355222698,236578.316868
2020-05-22,SZ000420,吉林化纤,2.03,18393020,1969656614,1970706656,400053.451168
2020-05-22,SZ000421,南京公用,4.06,2174980,572646934,572646934,232494.655204
2020-05-22,SH600740,山西焦化,5.44,9217127,740712178,1516048020,824730.12288
2020-05-22,SZ000428,华天酒店,3.05,7896093,1018882150,1018926000,310772.43
2020-05-22,SZ000417,合百集团,4.69,9982513,779027451,779884200,365765.6898
2020-05-22,SZ000422,湖北宜化,2.59,2527613,897812984,897866712,232547.478408
2020-05-22,SH600736,苏州高新,5.01,10191313,1151292907,1151292907,576797.746407
2020-05-22,SZ000419,通程控股,4.2,4527156,543289983,543582655,228304.7151
2020-05-22,SH600733,北汽蓝谷,5.54,13996576,1824652719,3493659337,1935487.272698
2020-05-22,SH600739,辽宁成大,16.65,12752434,1529709816,1529709816,2546966.84364
2020-05-22,SZ000603,盛达资源,11.54,17838645,578804715,689969346,796224.625284
2020-05-22,SH600741,华域汽车,20.02,10897105,3152723984,3152723984,6311753.415968
2020-05-22,SH600742,富维股份,10.66,5867611,507656160,507656160,541161.46656
2020-05-22,SZ000425,徐工机械,6.01,118148104,6995037403,7833668430,4708034.72643
2020-05-22,SZ000426,兴业银锡,5.32,10470070,1464185055,1837192219,977386.260508
2020-05-22,SZ000430,ST张家界,4.64,1300391,331738800,404817686,187835.406304
2020-05-22,SZ000607,华媒控股,4.01,4337455,884859969,1017698410,408097.06241
2020-05-22,SZ000601,韶能股份,5.32,11908912,1079832057,1080551669,574853.487908
2020-05-22,SH600744,华银电力,2.2,4582300,827634402,1781124274,391847.34028
2020-05-22,SZ000605,渤海股份,6,3572451,352658600,352658600,211595.16
2020-05-22,SH600746,江苏索普,6.61,7836043,304661953,1048348300,692958.2263
2020-05-22,SZ000608,*ST阳光,5.15,1371244,749801859,749913309,386205.354135
2020-05-22,SH600756,浪潮软件,17.95,5117004,324098753,324098753,581757.261635
2020-05-22,SH600750,华润江中,12.19,5625685,525000000,525000000,639975
2020-05-22,SH600748,上实发展,5.06,10902288,1844562892,1844562892,933348.823352
2020-05-22,SZ000413,ST旭电,2.68,55858041,4864155314,5730250118,1535707.031624
2020-05-22,SZ000610,西安旅游,7.81,5487100,235273819,236747901,184900.110681
2020-05-22,SZ000612,焦作万方,4.35,21294014,1191057144,1192199394,518606.73639
2020-05-22,SH600753,*ST海钦,14.49,5832135,128000000,128000000,185472
2020-05-22,SZ000596,古井贡酒,152.49,2282502,383600000,503600000,7679396.4
2020-05-22,SH600757,长江传媒,5.21,4675090,1213497103,1213650273,632311.792233
2020-05-22,SH600755,厦门国贸,6.07,14437527,1850073225,1850073225,1122994.447575
2020-05-22,SZ000606,顺利退,3.91,37559107,707201606,765799353,299427.547023
2020-05-22,SZ000611,天首退,3.39,929401,319347925,337822022,114521.665458
2020-05-22,SH600761,安徽合力,9.29,4853594,740180802,740180802,687627.965058
2020-05-22,SZ000609,ST中迪,6.19,42356964,292002672,299265522,185245.358118
2020-05-22,SH600760,中航沈飞,32.79,11966954,398522095,1400389285,4591876.465515
2020-05-22,SH600754,锦江酒店,27.78,2911164,801936440,957936440,2661147.43032
2020-05-22,SH600749,西藏旅游,7.96,1096200,226965517,226965517,180664.551532
2020-05-22,SZ000615,*ST美谷,4.11,17093078,746637459,782307677,321528.455247
2020-05-22,SZ000617,中油资本,9.56,1427100,2045171019,9030056485,8632733.99966
