日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-26,SH600626,申达股份,5.15,10758632,808156847,852291316,438930.02774
2020-05-26,SH600628,新世界,11.93,3376155,646875384,646875384,771722.333112
2020-05-26,SH600630,龙头股份,6.7,3638624,424861597,424861597,284657.26999
2020-05-26,SH600635,大众公用,4.24,17371682,2418791675,2952434675,1251832.3022
2020-05-26,SH600637,东方明珠,9.03,10786773,3414500201,3414500201,3083293.681503
2020-05-26,SH600636,*ST国化,11.92,7779193,446936885,446936885,532748.76692
2020-05-26,SH600638,新黄浦,5.34,2904345,673396786,673396786,359593.883724
2020-05-26,SH600639,浦东金桥,14.78,2869378,850236703,1122412893,1658926.255854
2020-05-26,SZ000507,珠海港,5.15,4836798,841204550,930424895,479168.820925
2020-05-26,SH600641,先导基电,21.04,14900575,806158748,806158748,1696158.005792
2020-05-26,SH600640,国脉文化,16.92,4655132,795695940,795695940,1346317.53048
2020-05-26,SH600642,申能股份,5.31,6227821,4552038316,4912038316,2608292.345796
2020-05-26,SH600644,乐山电力,4.95,2848500,538400659,538400659,266508.326205
2020-05-26,SH600643,爱建集团,7.83,7327787,1434058576,1621922452,1269965.279916
2020-05-26,SZ000023,*ST深天,17.18,5851981,138756240,138756240,238383.22032
2020-05-26,SH600647,退市同达,13.45,2509805,139143550,139143550,187148.07475
2020-05-26,SH600648,外高桥,14.15,3893498,934791624,1135349124,1606519.01046
2020-05-26,SH600645,中源协和,20.8,6824756,383774589,467969890,973377.3712
2020-05-26,SZ000509,华塑控股,1.02,16367440,825479873,825483117,84199.277934
2020-05-26,SZ000510,新金路,4,4616484,549479157,609182254,243672.9016
2020-05-26,SH600649,城投控股,5.25,4321838,2529575634,2529575634,1328027.20785
2020-05-26,SH600657,信达地产,4,19569406,1524260442,2851878595,1140751.438
2020-05-26,SH600658,电子城,6.09,54742481,1118585045,1118585045,681218.292405
2020-05-26,SZ000026,飞亚达,8.46,3903328,356716368,428238881,362290.093326
2020-05-26,SH600650,锦江在线,9.51,6220845,390560075,551610107,524581.211757
2020-05-26,SH600660,福耀玻璃,19.78,5291945,2002986332,2508617532,4962045.478296
2020-05-26,SH600662,外服控股,8.65,151473663,1053362191,1053362191,911158.295215
2020-05-26,SH600661,昂立教育,15.67,675710,259076526,286548830,449022.01661
2020-05-26,SZ000025,特  力Ａ,17.85,2635797,392778320,431058320,769439.1012
2020-05-26,SH600663,陆家嘴,11.1,1865868,2933461440,4034197440,4477959.1584
2020-05-26,SH600664,哈药股份,3.49,13190849,2506955076,2507019076,874949.657524
2020-05-26,SH600665,天地源,3.43,1117996,864122521,864122521,296394.024703
2020-05-26,SH600666,奥瑞德,1.72,5045001,803655532,1227326240,211100.11328
2020-05-26,SZ000514,渝 开 发,3.81,2666120,843770965,843770965,321476.737665
2020-05-26,SH600668,尖峰集团,14.91,5972083,344083828,344083828,513028.987548
2020-05-26,SH600667,太极实业,11.72,50166957,2106190178,2106190178,2468454.888616
2020-05-26,SZ000516,国际医学,4.05,8019316,1929001640,1971049302,798274.96731
2020-05-26,SZ000028,国药一致,39.83,1381632,367733625,428126983,1705229.773289
2020-05-26,SH600671,天目药业,10.57,1007800,121720533,121778885,128720.281445
2020-05-26,SH600600,青岛啤酒,61.05,6039971,695913617,1350982795,8247749.963475
2020-05-26,SZ000027,深圳能源,5.38,4147379,3964491597,3964491597,2132896.479186
2020-05-26,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-05-26,SH600673,东阳光,6.47,12365216,2458926257,3013897259,1949991.526573
2020-05-26,SH600675,中华企业,4.09,5053046,2240471278,6096135252,2493319.318068
2020-05-26,SH600674,川投能源,8.75,2989486,4402140480,4402140480,3851872.92
2020-05-26,SH600676,交运股份,4.6,15692405,1028492944,1028492944,473106.75424
2020-05-26,SH600677,*ST航通,3.01,0,453824669,521791700,157059.3017
2020-05-26,SZ000030,富奥股份,4.66,4949593,1759880870,1810552111,843717.283726
2020-05-26,SZ000031,大悦城,5.02,5464898,1813722958,4286313339,2151729.296178
2020-05-26,SH600678,四川金顶,6.34,4742554,348990000,348990000,221259.66
2020-05-26,SZ000519,中兵红箭,8.69,42575003,1391492468,1392558982,1210133.755358
2020-05-26,SH600679,上海凤凰,11.03,1223000,230598947,402198947,443625.438541
2020-05-26,SH600682,南京新百,8.62,6978947,1111611472,1346132221,1160365.974502
2020-05-26,SZ000521,长虹美菱,2.89,8535720,872447531,1044597881,301888.787609
2020-05-26,SH600683,京投发展,3.91,6297801,740777597,740777597,289644.040427
2020-05-26,SH600684,珠江股份,3.13,3306340,853460723,853460723,267133.206299
2020-05-26,SH600685,中船防务,17.02,14589146,821435181,1413506378,2405787.855356
2020-05-26,SZ000513,丽珠集团,39.7,4995895,595497332,934762675,3711007.81975
2020-05-26,SZ000525,红太阳,8.44,6572922,574514828,580772873,490172.304812
2020-05-26,SZ000032,深桑达Ａ,17.55,2569766,411283660,413219661,725200.505055
2020-05-26,SZ000526,学大教育,44.58,383220,96195107,96195107,428837.787006
2020-05-26,SH600687,退市刚泰,1.12,11915088,1488715304,1488715304,166736.114048
2020-05-26,SH600688,上海石化,3.7,10456821,7328813500,10823813500,4004810.995
2020-05-26,SH600686,金龙汽车,5.64,2162901,606738511,717047417,404414.743188
2020-05-26,SH600689,上海三毛,8.07,2091800,152204143,200991343,162200.013801
2020-05-26,SZ000523,红棉股份,5.62,4887341,626947136,627533125,352673.61625
2020-05-26,SZ000524,岭南控股,6.18,4621192,272301442,670208597,414188.912946
2020-05-26,SZ000528,柳    工,6.52,11491690,1462632724,1475921376,962300.737152
2020-05-26,SH600692,亚通股份,7.3,29362067,255010517,351764064,256787.76672
2020-05-26,SH600690,海尔智家,15.6,57034714,6308552654,6579566627,10264123.93812
2020-05-26,SH600691,潞化科技,1.91,6443527,1756390906,2375981952,453812.552832
2020-05-26,SH600693,东百集团,4.55,2337080,897247594,898229148,408694.26234
2020-05-26,SH600695,退市绿庭,6.87,7471616,366467152,711132100,488547.7527
2020-05-26,SH600694,大商股份,23.65,1546662,293718653,293718653,694644.614345
2020-05-26,SZ000541,佛山照明,6.03,53130182,1072554652,1399346154,843805.730862
2020-05-26,SZ000539,粤电力Ａ,3.41,1901336,2553907040,5250283986,1790346.839226
2020-05-26,SZ000547,航天发展,14.93,11852128,1205405063,1605678881,2397278.569333
2020-05-26,SZ000550,江铃汽车,11.64,2501084,518463085,863214000,1004781.096
2020-05-26,SZ000553,安道麦A,9.08,1699903,468616702,2446553582,2221470.652456
2020-05-26,SH600699,均胜电子,19.48,16527837,1237263065,1237263065,2410188.45062
2020-05-26,SH600696,*ST岩石,11.02,654350,334469431,334469431,368585.312962
2020-05-26,SH600697,欧亚集团,14.75,716725,155156015,159088075,234654.910625
2020-05-26,SH600800,渤海化学,4.69,2348211,610956047,1002406266,470128.538754
2020-05-26,SZ000544,中原环保,6.49,4571755,974684488,974684488,632570.232712
2020-05-26,SZ000530,冰山冷热,3.27,1870390,598924878,843212507,275730.489789
2020-05-26,SZ000537,绿发电力,6.47,3377595,512717581,1862520720,1205050.90584
2020-05-26,SZ000554,泰山石油,4.48,4636145,362649713,480793320,215395.40736
2020-05-26,SZ000538,云南白药,88.05,4346870,602151239,1277403317,11247536.206185
2020-05-26,SZ000543,皖能电力,3.87,8029340,1790395978,2266863331,877276.109097
2020-05-26,SZ000548,湖南投资,3.59,1561737,499188811,499215811,179218.476149
2020-05-26,SH600805,悦达投资,3.93,2526903,850275368,850894494,334401.536142
2020-05-26,SZ000533,顺钠股份,2.75,6701550,684902400,690816000,189974.4
2020-05-26,SH600804,退市鹏博,6.69,42566542,1432357859,1432394299,958271.786031
2020-05-26,SH600803,新奥股份,9.71,4588900,1229355783,1229355783,1193704.465293
2020-05-26,SH600802,福建水泥,11.48,13988250,381873666,381873666,438390.968568
2020-05-26,SH600801,华新建材,26.21,12831734,1361879855,2096599855,5495188.219955
2020-05-26,SZ000532,华金资本,11.76,19619481,343483446,344708340,405377.00784
2020-05-26,SH600807,济高发展,4.04,3188326,787018464,884634731,357392.431324
2020-05-26,SZ000551,创元科技,12.09,67791847,400080405,400080405,483697.209645
2020-05-26,SZ000531,穗恒运Ａ,7.36,3742102,685082820,685082820,504220.95552
2020-05-26,SH600808,马钢股份,2.44,31889571,5967751186,7700681186,1878966.209384
2020-05-26,SH600809,山西汾酒,122.88,4043995,865848266,871528266,10709339.332608
2020-05-26,SH600810,神马股份,7.1,4317631,574964000,574964000,408224.44
2020-05-26,SH600811,*ST东方,3.81,48258542,3714576124,3714576124,1415253.503244
2020-05-26,SZ000564,供销大集,3.87,333081834,2005895931,6007828231,2325029.525397
2020-05-26,SZ000563,陕国投Ａ,3.45,13532979,3964012846,3964012846,1367584.43187
2020-05-26,SZ000534,万泽股份,9.09,1412200,491507596,491785096,447032.652264
2020-05-26,SZ000559,万向钱潮,4.98,5202053,2753149374,2753159454,1371073.408092
2020-05-26,SH600812,华北制药,8.02,27869151,1630804729,1630804729,1307905.392658
2020-05-26,SH600814,杭州解百,4.76,2707584,715026758,715026758,340352.736808
2020-05-26,SH600816,建元信托,2.5,0,5264290520,5469137919,1367284.47975
2020-05-26,SH600815,厦工股份,2.59,3926858,1774094480,1774094480,459490.47032
2020-05-26,SH600820,隧道股份,5.97,53738204,3144096094,3144096094,1877025.368118
2020-05-26,SH600819,耀皮玻璃,4.41,3068275,747416067,934916069,412297.986429
2020-05-26,SH600821,金开新能,3.93,2897024,416268225,416268225,163593.412425
2020-05-26,SZ000021,深科技,23.62,74782261,1469327064,1471259363,3475114.615406
2020-05-26,SZ000540,*ST中天,3.01,16407904,6973303421,7005254679,2108581.658379
2020-05-26,SH600825,新华传媒,5.75,7035744,1044887850,1044887850,600810.51375
2020-05-26,SH600824,益民集团,3.42,12518041,1054027073,1054027073,360477.258966
2020-05-26,SH600822,上海物贸,8.29,2012201,396147908,495972914,411161.545706
2020-05-26,SH600823,*ST世茂,4.28,10895362,3751168261,3751168261,1605500.015708
2020-05-26,SH600827,百联股份,8.12,13053703,1604449920,1784168117,1448744.511004
2020-05-26,SH600826,兰生股份,10.42,2859897,420642288,420642288,438309.264096
2020-05-26,SH600834,申通地铁,12.29,40610047,477381905,477381905,586702.361245
2020-05-26,SH600829,人民同泰,7.18,2098434,579888597,579888597,416360.012646
2020-05-26,SH600831,广电网络,7.68,50642472,710391914,710391914,545580.989952
2020-05-26,SH600830,香溢融通,6.24,13085678,454322747,454322747,283497.394128
2020-05-26,SH600835,上海机电,14.32,2972461,806504300,1022739308,1464562.689056
2020-05-26,SH600836,*ST易连,4.34,5375020,662753072,662753072,287634.833248
2020-05-26,SH600828,茂业商业,3.55,3143000,655131907,1731982546,614853.80383
2020-05-26,SH600838,上海九百,6.36,18784592,400881981,400881981,254960.939916
2020-05-26,SH600843,上工申贝,6.5,2588201,304645850,548589600,356583.24
2020-05-26,SH600846,同济科技,8.53,6065084,624761516,624761516,532921.573148
2020-05-26,SH600841,动力新科,7.06,369189,521892530,866689830,611883.01998
2020-05-26,SH600839,四川长虹,2.61,23822055,4614322151,4616244222,1204839.741942
2020-05-26,SH600848,上海临港,20.29,4250993,1012773777,2102068212,4265096.402148
2020-05-26,SH600850,电科数字,22.95,2770311,426852228,426852228,979625.86326
2020-05-26,SH600847,万里股份,11.18,1460416,153287400,153287400,171375.3132
2020-05-26,SH600851,海欣股份,7.27,972601,738206110,1207056692,877530.215084
2020-05-26,SZ000555,神州信息,14.23,9205539,955684835,970381273,1380852.551479
2020-05-26,SZ000039,中集集团,6.92,4838912,1525582841,3586074802,2481563.762984
2020-05-26,SZ000035,中国天楹,4.74,4742749,2368304444,2523777297,1196270.438778
2020-05-26,SZ000565,渝三峡Ａ,4.66,1144374,433592220,433592220,202053.97452
2020-05-26,SH600857,宁波中百,9.04,382956,224319919,224319919,202785.206776
2020-05-26,SH600856,退市中天,0.96,7997200,1343422057,1366654379,131198.820384
2020-05-26,SH600859,王府井,20.33,20009619,568777123,776250350,1578116.96155
2020-05-26,SH600860,京城股份,3.29,5267714,322000000,422000000,138838
2020-05-26,SZ000558,天府文旅,2.61,5054276,1288352640,1289223949,336487.450689
2020-05-26,SZ000034,神州数码,23.55,13184894,481119191,654070434,1540335.87207
2020-05-26,SZ000568,泸州老窖,85.35,10181592,1460105295,1464752476,12501662.38266
2020-05-26,SH600861,北京人力,13.19,6141048,316804949,316804949,417865.727731
2020-05-26,SH600863,内蒙华电,2.59,9488000,5808501289,5808501289,1504401.833851
2020-05-26,SZ000566,海南海药,6.82,9233477,1203496461,1335979264,911137.858048
2020-05-26,SZ000567,海德股份,8.59,5336437,217786301,641138926,550738.337434
2020-05-26,SZ000571,新大洲A,2.66,4773323,808040195,814064000,216541.024
2020-05-26,SZ000036,华联控股,4.21,14364223,1479000654,1483934025,624736.224525
2020-05-26,SZ000570,苏常柴Ａ,4.77,5786002,411374326,561374326,267775.553502
2020-05-26,SZ000037,深南电A,11.9,1132110,338894012,602762596,717287.48924
2020-05-26,SZ000040,*ST旭蓝,2.93,10866644,1060340595,1486873870,435654.04391
2020-05-26,SZ000572,海马汽车,1.73,6447500,1642155224,1644636426,284522.101698
2020-05-26,SH600864,哈投股份,6.28,9505392,2080570520,2080570520,1306598.28656
2020-05-26,SH600865,百大集团,5.97,1713233,376240316,376240316,224615.468652
2020-05-26,SZ000045,深纺织Ａ,6.76,2829000,457016599,509338429,344312.778004
2020-05-26,SZ000573,粤宏远Ａ,2.57,2551262,633875503,648730604,166723.765228
2020-05-26,SH600866,星湖科技,4.56,10756226,722353211,739019166,336992.739696
2020-05-26,SH600867,通化东宝,16.49,81697141,2033988517,2033988517,3354047.064533
2020-05-26,SZ000576,甘化科工,7.38,15338523,427984418,442861324,326831.657112
2020-05-26,SH600868,梅雁吉祥,3.11,8925710,1898148679,1898148679,590324.239169
2020-05-26,SZ000046,*ST泛海,3.35,8101812,5175088333,5196200656,1740727.21976
2020-05-26,SZ000042,中洲控股,9.75,1095590,662149964,664831139,648210.360525
2020-05-26,SZ000048,京基智农,23.6,1242241,402428671,402491731,949880.48516
2020-05-26,SH600872,中炬高新,53.29,6374825,796637194,796637194,4245279.606826
2020-05-26,SH600869,远东股份,4.08,14377100,2219352746,2219352746,905495.920368
2020-05-26,SZ000050,深天马Ａ,13.61,10464098,1828920459,2048123051,2787495.472411
2020-05-26,SZ000049,德赛电池,45.22,8388185,205243738,207197738,936948.171236
2020-05-26,SH600871,石化油服,1.72,15081975,12042660995,18984340033,3265306.485676
2020-05-26,SH600874,创业环保,6.7,3085164,1087228430,1427228430,956243.0481
2020-05-26,SH600875,东方电气,9.05,7493835,1996900368,3118792130,2822506.87765
2020-05-26,SH600877,电科芯片,5.72,3640400,687282040,822161695,470276.48954
2020-05-26,SZ000010,美丽生态,3.99,1950300,522171498,819854713,327122.030487
2020-05-26,SH600876,凯盛新能,13.46,3451074,279045877,552396509,743525.701114
2020-05-26,SZ000582,北部湾港,8.91,5792890,1267213790,1634616854,1456443.616914
2020-05-26,SH600879,航天电子,6.56,20326090,2719271284,2719271284,1783841.962304
2020-05-26,SH600880,博瑞传播,4.24,31383428,1093030175,1093332092,463572.807008
2020-05-26,SH600881,亚泰集团,2.82,6122027,3223381674,3248913588,916193.631816
2020-05-26,SZ000584,工智退,5.95,32308420,598315925,613324339,364927.981705
2020-05-26,SH600882,妙可蓝多,37.5,8404313,406544545,409357045,1535088.91875
2020-05-26,SH600883,博闻科技,10.25,3201651,236088000,236088000,241990.2
2020-05-26,SZ000586,汇源通信,10.09,3171052,193440000,193440000,195180.96
2020-05-26,SH600886,国投电力,7.53,9628122,6786023347,6786023347,5109875.580291
2020-05-26,SZ000590,古汉医药,9.87,1327997,223236227,239471267,236358.140529
2020-05-26,SH600884,杉杉股份,11.05,5668238,1122764986,1122764986,1240655.30953
2020-05-26,SH600885,宏发股份,32.07,8240601,744761552,744761552,2388450.297264
2020-05-26,SZ000591,太阳能,3.3,13930034,2037098929,3007098032,992342.35056
2020-05-26,SH600888,新疆众和,4.65,7592152,840475734,1024705400,476488.011
2020-05-26,SZ000589,贵州轮胎,3.96,5833823,775464304,797589304,315845.364384
2020-05-26,SH600889,南京化纤,5.67,12748300,338044124,366346010,207718.18767
2020-05-26,SZ000593,德龙汇能,4.83,3001323,358483169,358631009,173218.777347
2020-05-26,SH600887,伊利股份,28.62,51757466,5882139637,6065886833,17360568.116046
2020-05-26,SH600890,退市中房,7.08,3798950,579194925,579194925,410070.0069
2020-05-26,SH600894,广日股份,7.33,7666880,859946895,859946895,630341.074035
2020-05-26,SH600893,航发动力,24.6,6462855,1947726550,2249844450,5534617.347
2020-05-26,SZ000055,方大集团,4.26,3060452,678272529,1088278951,463606.833126
2020-05-26,SZ000595,*ST宝实,1.52,6793857,752181550,764279250,116170.446
2020-05-26,SH600895,张江高科,14.87,44709091,1548689550,1548689550,2302901.36085
2020-05-26,SZ000587,*ST金洲,0.7,26281837,1213011850,2123749330,148662.4531
2020-05-26,SZ000599,青岛双星,4.28,12331780,767691542,828503191,354599.365748
2020-05-26,SH600896,退市海医,4.41,5704065,869099075,869099075,383272.692075
2020-05-26,SH600706,曲江文旅,7.29,1341741,213490410,215411610,157035.06369
2020-05-26,SH600707,彩虹股份,3.9,6695895,1287966470,3588389732,1399471.99548
2020-05-26,SZ000597,东北制药,5.02,5252178,1249695161,1351501713,678453.859926
2020-05-26,SH600702,舍得酒业,26.84,7625581,329519000,336644000,903552.496
2020-05-26,SH600701,退市工新,1.17,0,775878533,1034735218,121064.020506
2020-05-26,SZ000598,兴蓉环境,4.67,6373400,2986218602,2986218602,1394564.087134
2020-05-26,SH600711,盛屯矿业,3.64,8439097,1713768851,2308034195,840124.44698
2020-05-26,SH600897,厦门空港,17.39,471009,297810000,297810000,517891.59
2020-05-26,SZ000600,建投能源,4.92,11028834,1090044126,1791626376,881480.176992
2020-05-26,SH600704,物产中大,4.44,13904672,4306682417,5062182040,2247608.82576
2020-05-26,SH600714,金瑞矿业,5.07,2920900,288176273,288176273,146105.370411
2020-05-26,SH600708,光明地产,2.88,4827369,2225277771,2228636743,641847.381984
2020-05-26,SZ000401,金隅冀东,18.56,24450777,1347213551,1347522914,2501002.528384
2020-05-26,SH600717,天津港,5.34,3384924,2009722944,2009722944,1073192.052096
2020-05-26,SH600718,东软集团,10.84,8818525,1242370295,1242370295,1346729.39978
2020-05-26,SZ000404,长虹华意,3.46,2126776,694622798,695995979,240814.608734
2020-05-26,SH600712,南宁百货,4.79,14256681,538371891,544655360,260889.91744
2020-05-26,SZ000402,金 融 街,6.53,3910802,2987631546,2988929907,1951771.229271
2020-05-26,SH600722,金牛化工,3.37,5542244,680319676,680319676,229267.730812
2020-05-26,SZ000408,藏格矿业,4.7,12880023,473486085,1993779522,937076.37534
2020-05-26,SH600713,南京医药,4.26,3341074,897425598,1041611244,443726.389944
2020-05-26,SH600715,文投控股,2.47,3984000,1284199600,1854853500,458148.8145
2020-05-26,SH600726,华电能源,1.93,8150143,1534675151,1966675153,379568.304529
2020-05-26,SH600716,凤凰股份,3.66,2678700,936060590,936060590,342598.17594
2020-05-26,SH600729,重庆百货,30.43,2449682,406426465,406528465,1237066.118995
2020-05-26,SH600725,云维股份,2.19,1196480,1232470000,1232470000,269910.93
2020-05-26,SZ000407,胜利股份,3.11,4306174,875743830,880084656,273706.328016
2020-05-26,SZ000056,皇庭国际,3.29,2434400,903728783,1174528720,386419.94888
2020-05-26,SZ000415,渤海租赁,2.99,32460043,3547396604,6184521282,1849171.863318
2020-05-26,SH600720,中交设计,16.5,22254864,776162687,776290282,1280878.9653
2020-05-26,SH600723,首商股份,6.65,13025568,658069554,658407554,437841.02341
2020-05-26,SH600728,佳都科技,9.56,49867315,1718505597,1751107497,1674058.767132
2020-05-26,SH600724,宁波富达,4.07,5184939,1444942664,1445241071,588213.115897
2020-05-26,SH600719,大连热电,4.08,1972100,404599600,404599600,165076.6368
2020-05-26,SZ000410,沈阳机床,4.45,1424500,1680914444,1684035944,749395.99508
2020-05-26,SZ000416,*ST民控,4.25,3190800,531641098,531871494,226045.38495
2020-05-26,SH600735,ST新华锦,5.16,1981750,375992296,375992296,194012.024736
2020-05-26,SH600730,中国高科,4.56,4421261,586656002,586656002,267515.136912
2020-05-26,SZ000423,东阿阿胶,36.19,7514478,653867313,654021537,2366903.942403
2020-05-26,SH600737,中粮糖业,7.94,9888838,2111098760,2138848228,1698245.493032
2020-05-26,SH600738,丽尚国潮,5.55,10064993,740467673,773464476,429272.78418
2020-05-26,SH600731,湖南海利,6.79,3715535,326653117,355222698,241196.211942
2020-05-26,SZ000420,吉林化纤,2.06,12186174,1969656614,1970706656,405965.571136
2020-05-26,SZ000421,南京公用,4.11,1727700,572646934,572646934,235357.889874
2020-05-26,SH600740,山西焦化,5.66,9894888,740712178,1516048020,858083.17932
2020-05-26,SZ000428,华天酒店,3.17,5678420,1018882150,1018926000,322999.542
2020-05-26,SZ000417,合百集团,4.83,7548434,779027451,779884200,376684.0686
2020-05-26,SZ000422,湖北宜化,2.61,2112404,897812984,897866712,234343.211832
2020-05-26,SH600736,苏州高新,5.02,4533621,1151292907,1151292907,577949.039314
2020-05-26,SZ000419,通程控股,4.23,7282003,543289983,543582655,229935.463065
2020-05-26,SH600733,北汽蓝谷,5.81,18732336,1824652719,3493659337,2029816.074797
2020-05-26,SH600739,辽宁成大,16.79,9740779,1529709816,1529709816,2568382.781064
2020-05-26,SZ000603,盛达资源,12.29,22561948,578804715,689969346,847972.326234
2020-05-26,SH600741,华域汽车,19.61,16858811,3152723984,3152723984,6182491.732624
2020-05-26,SH600742,富维股份,10.53,7362076,507656160,507656160,534561.93648
2020-05-26,SZ000425,徐工机械,6.1,109774367,6995037403,7833668430,4778537.7423
2020-05-26,SZ000426,兴业银锡,5.81,43755159,1464185055,1837192219,1067408.679239
2020-05-26,SZ000430,ST张家界,4.76,1919400,331738800,404817686,192693.218536
2020-05-26,SZ000607,华媒控股,4.07,1786080,884859969,1017698410,414203.25287
2020-05-26,SZ000601,韶能股份,5.31,11375700,1079832057,1080551669,573772.936239
2020-05-26,SH600744,华银电力,2.24,3768628,827634402,1781124274,398971.837376
2020-05-26,SZ000605,渤海股份,5.96,1991840,352658600,352658600,210184.5256
2020-05-26,SH600746,江苏索普,6.38,3066600,304661953,1048348300,668846.2154
2020-05-26,SZ000608,*ST阳光,5.41,5700620,749801859,749913309,405703.100169
2020-05-26,SH600756,浪潮软件,17.89,2367166,324098753,324098753,579812.669117
2020-05-26,SH600750,华润江中,12.45,4010884,525000000,525000000,653625
2020-05-26,SH600748,上实发展,5.06,7324839,1844562892,1844562892,933348.823352
2020-05-26,SZ000413,ST旭电,2.73,40436939,4864155314,5730250118,1564358.282214
2020-05-26,SZ000610,西安旅游,7.89,4041455,235273819,236747901,186794.093889
2020-05-26,SZ000612,焦作万方,5.27,133058514,1191057144,1192199394,628289.080638
2020-05-26,SH600753,*ST海钦,14.3,2892800,128000000,128000000,183040
2020-05-26,SZ000596,古井贡酒,152.2,1673591,383600000,503600000,7664792
2020-05-26,SH600757,长江传媒,5.24,3782091,1213497103,1213650273,635952.743052
2020-05-26,SH600755,厦门国贸,6.12,7820011,1850073225,1850073225,1132244.8137
2020-05-26,SZ000606,顺利退,3.84,16195234,707201606,765799353,294066.951552
2020-05-26,SZ000611,天首退,3.43,1313417,319347925,337822022,115872.953546
2020-05-26,SH600761,安徽合力,9.22,6297873,740180802,740180802,682446.699444
2020-05-26,SZ000609,ST中迪,6.17,36576000,292002672,299265522,184646.827074
2020-05-26,SH600760,中航沈飞,33.17,7411775,398522095,1400389285,4645091.258345
2020-05-26,SH600754,锦江酒店,27.11,3568831,801936440,957936440,2596965.68884
2020-05-26,SH600749,西藏旅游,8.04,684061,226965517,226965517,182480.275668
2020-05-26,SZ000615,*ST美谷,4.05,6266102,746637459,782307677,316834.609185
2020-05-26,SZ000617,中油资本,9.67,826921,2045171019,9030056485,8732064.620995
