日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-19,SH600158,中体产业,8.68,5860105,657495392,843735373,732362.303764
2020-05-19,SZ000790,华神科技,4.81,3664570,615770240,616360564,296469.431284
2020-05-19,SH600131,国网信通,20.35,11713626,407658931,1195394544,2432627.89704
2020-05-19,SZ000807,云铝股份,4.05,52353447,2606691975,3128206556,1266923.65518
2020-05-19,SH600137,浪莎股份,14.26,653532,97217588,97217588,138632.280488
2020-05-19,SZ000806,银河退,1.14,11770700,698446876,1099911762,125389.940868
2020-05-19,SZ000089,深圳机场,7.85,10304713,2050769509,2050769509,1609854.064565
2020-05-19,SH600122,*ST宏图,1.14,29655530,1158258350,1158258350,132041.4519
2020-05-19,SH600168,武汉控股,7.79,11120583,709569692,709569692,552754.790068
2020-05-19,SZ000858,五 粮 液,151.42,17650556,3795757968,3881608005,58775308.41171
2020-05-19,SH600127,金健米业,11.52,139935217,641783218,641783218,739334.267136
2020-05-19,SZ000801,四川九洲,5.84,15910086,1022806646,1022806646,597319.081264
2020-05-19,SH600125,铁龙物流,5.55,21601224,1305521874,1305521874,724564.64007
2020-05-19,SH600157,永泰能源,1.23,34884071,12425795326,12425795326,1528372.825098
2020-05-19,SZ000883,湖北能源,3.54,6869574,6504502186,6507449486,2303637.118044
2020-05-19,SZ000813,德展健康,5.45,6418812,2241480450,2241481800,1221607.581
2020-05-19,SH600150,中国船舶,19.05,9004747,1378117598,4221988344,8042887.79532
2020-05-19,SH600148,长春一东,13.94,5020985,141516450,141516450,197273.9313
2020-05-19,SH600159,大龙地产,2.43,2188821,830003232,830003232,201690.785376
2020-05-19,SH600156,华升股份,4.15,4749832,402110702,402110702,166875.94133
2020-05-19,SZ000811,冰轮环境,5.8,2986654,745825443,745837804,432585.92632
2020-05-19,SH600165,ST宁科,4.12,4556500,684883775,684883775,282172.1153
2020-05-19,SZ000810,创维数字,11.32,13381220,989683504,1063667862,1204072.019784
2020-05-19,SZ000878,云南铜业,9.86,35076040,1641957205,1699678560,1675883.06016
2020-05-19,SH600163,中闽能源,3.31,3671159,999465230,1689302988,559159.289028
2020-05-19,SH600166,福田汽车,1.76,18272073,6575192047,6575192047,1157233.800272
2020-05-19,SZ000065,北方国际,7.62,2506790,673081824,769505410.5,586363.122801
2020-05-19,SH600151,航天机电,4.53,7583800,1434252287,1434252287,649716.286011
2020-05-19,SZ000815,美利云,7.04,8324500,695263035,695263035,489465.17664
2020-05-19,SH600152,维科技术,6.09,6467997,300274190,420920087,256340.332983
2020-05-19,SH600162,香江控股,1.91,7115340,3395781424,3395781424,648594.251984
2020-05-19,SH600161,天坛生物,37.17,26746300,1045366807,1045366807,3885628.421619
2020-05-19,SZ000809,和展能源,2.14,3251050,824791293,824791293,176505.336702
2020-05-19,SZ000882,华联股份,1.88,19696592,2482155138,2737351947,514622.166036
2020-05-19,SH600153,建发股份,8.6,17340620,2835200530,2835200530,2438272.4558
2020-05-19,SH600170,上海建工,3.18,19937356,8904397728,8904397728,2831598.477504
2020-05-19,SZ000812,陕西金叶,2.95,17571940,670303990,768692614,226764.32113
2020-05-19,SZ000821,ST京机,5.93,2809101,457006641,538235280,319173.52104
2020-05-19,SH600160,巨化股份,7.06,45792586,2699746081,2699746081,1906020.733186
2020-05-19,SH600188,兖矿能源,8.48,19830477,2959879500,4888700000,4145617.6
2020-05-19,SH600180,瑞茂通,6.18,1765794,1016477464,1016477464,628183.072752
2020-05-19,SZ000822,山东海化,3.58,3755030,895091926,895091926,320442.909508
2020-05-19,SH600196,复星医药,32.94,43361534,2010958045,2562898545,8442187.80723
2020-05-19,SZ000830,鲁西化工,7.52,11957413,1464110715,1464860778,1101575.305056
2020-05-19,SH600199,金种子酒,5.22,7147432,606469391,657796824,343369.942128
2020-05-19,SZ000856,冀东装备,8.82,10529411,227000000,227000000,200214
2020-05-19,SH600186,莲花控股,2.77,16568300,1379923955,1379923955,382238.935535
2020-05-19,SZ000881,中广核技,6.81,2423844,691733536,945425815,643834.980015
2020-05-19,SH600169,ST太重,1.99,5061700,2563955000,2563955000,510227.045
2020-05-19,SZ000862,银星能源,3.69,9606160,501352890,706118997,260557.909893
2020-05-19,SH600155,华创云信,11.6,8007775,1739556648,1739556648,2017885.71168
2020-05-19,SH600171,上海贝岭,18.53,51208437,673807773,704335614,1305133.892742
2020-05-19,SZ000581,威孚高科,21.37,6609795,836490491,1008950570,2156127.36809
2020-05-19,SZ000837,秦川机床,4.1,10206833,693073145,693370910,284282.0731
2020-05-19,SZ000850,华茂股份,3.52,4044420,943382489,943665009,332170.083168
2020-05-19,SH600189,泉阳泉,3.18,2256050,477009588,716874877,227966.210886
2020-05-19,SH600178,东安动力,4.28,3411600,462080000,462080000,197770.24
2020-05-19,SZ000825,太钢不锈,3.44,23831266,5696074051,5696247796,1959509.241824
2020-05-19,SH600198,大唐电信,10.62,51331075,880454735,882108472,936799.197264
2020-05-19,SH600183,生益科技,30.18,30040760,2276191340,2276191340,6869545.46412
2020-05-19,SZ000861,海印股份,2.93,13557790,2044784531,2236292594,655233.730042
2020-05-19,SZ000860,顺鑫农业,52.15,10548886,741766989,741766989,3868314.847635
2020-05-19,SH600179,安通控股,4.08,7139563,673639430.8,1486979915.4,606687.8054832
2020-05-19,SZ000833,粤桂股份,4.64,3510825,378085022,668401851,310138.458864
2020-05-19,SZ000859,国风新材,5.34,25046006,739312480,739449730,394866.15582
2020-05-19,SH600177,雅戈尔,6.62,11429943,5014026294,5014026294,3319285.406628
2020-05-19,SZ000852,石化机械,4.85,6012825,777604997,777604997,377138.423545
2020-05-19,SH600172,黄河旋风,2.87,17446750,1224222286,1442184476,413906.944612
2020-05-19,SH600218,全柴动力,8.96,8893716,368755000,368755000,330404.48
2020-05-19,SZ000887,中鼎股份,7.59,11868430,1218111057,1220830980,926610.71382
2020-05-19,SH600191,华资实业,6.62,23623336,484932000,484932000,321024.984
2020-05-19,SZ000895,双汇发展,40.49,22386628,882017357,3319282190,13439773.58731
2020-05-19,SH600123,兰花科创,4.84,4708266,1142400000,1142400000,552921.6
2020-05-19,SZ000078,海王生物,4.04,22496974,2621947043,2762583257,1116083.635828
2020-05-19,SH600192,长城电工,4.77,5761530,441748000,441748000,210713.796
2020-05-19,SZ000893,亚钾国际,5.96,4804350,400741950,756903272,451114.350112
2020-05-19,SH600195,中牧股份,15.04,12731881,847128585,847128585,1274081.39184
2020-05-19,SZ000877,天山股份,12.76,38022279,880094899,1048722959,1338170.495684
2020-05-19,SZ000892,欢瑞世纪,3.81,10111800,538175716,980980473,373753.560213
2020-05-19,SH600201,生物股份,25.61,10036113,1126240241,1126240241,2884301.257201
2020-05-19,SZ000890,法尔胜,2.11,5565900,379624602,379641600,80104.3776
2020-05-19,SH600228,*ST返利,12.03,4399509,241320000,241320000,290307.96
2020-05-19,SZ000900,现代投资,3.79,3200731,1517126835,1517828334,575256.938586
2020-05-19,SH600167,联美控股,15.38,3069000,2288119475,2288119475,3519127.75255
2020-05-19,SH600266,城建发展,6.37,4742654,1880448000,1880448000,1197845.376
2020-05-19,SZ000908,*ST景峰,3.83,44596809,716906535,879774351,336953.576433
2020-05-19,SZ000928,中钢国际,4.13,5157746,1256662942,1256662942,519001.795046
2020-05-19,SH600007,中国国贸,13.4,1385210,1007282534,1007282534,1349758.59556
2020-05-19,SH600206,有研新材,14.17,61966337,841477732,846620932,1199661.860644
2020-05-19,SZ000917,电广传媒,6.3,16054014,1294625801,1417556338,893060.49294
2020-05-19,SH600209,退市罗顿,4.16,8615419,439011169,439011169,182628.646304
2020-05-19,SH600200,退市苏吴,6.32,9914212,712388832,712388832,450229.741824
2020-05-19,SZ000901,航天科技,10.38,10914611,692186237,739370615,767466.69837
2020-05-19,SZ000902,新洋丰,8.96,8956822,1173495004,1304529290,1168858.24384
2020-05-19,SH600175,退市美都,0.55,1083800,3576488773,3576488773,196706.882515
2020-05-19,SH600173,卧龙新能,4.57,1695045,699804244,701118244,320411.037508
2020-05-19,SZ000903,ST云动,5.66,94869178,1767232428,1970800857,1115473.285062
2020-05-19,SH600176,中国巨石,9.41,53366924,3502306849,3502306849,3295670.744909
2020-05-19,SZ000897,津滨发展,2.11,12950809,1617244634,1617272234,341244.441374
2020-05-19,SH600359,新农开发,10.77,121270635,381512820,381512820,410889.30714
2020-05-19,SZ000905,厦门港务,5.9,1834782,531000000,625191522,368862.99798
2020-05-19,SZ000909,ST数源,8.13,2312708,312352464,312352464,253942.553232
2020-05-19,SH600203,福日电子,10.39,12931777,456447120,456447120,474248.55768
2020-05-19,SZ000913,钱江摩托,10.6,5544505,453536000,453536000,480748.16
2020-05-19,SH600193,*ST创兴,3.92,1877294,425373000,425373000,166746.216
2020-05-19,SZ000911,广农糖业,6.73,2113361,324080937,324080937,218106.470601
2020-05-19,SZ000912,泸天化,4.3,6515921,1568000000,1568000000,674240
2020-05-19,SH600202,哈空调,4.09,1540883,383340672,383340672,156786.334848
2020-05-19,SH600190,退市锦港,2.89,2141041,1779484530,2002291500,578662.2435
2020-05-19,SZ000915,华特达因,32.1,10050707,233432457,234331485,752204.06685
2020-05-19,SH600185,珠免集团,5.3,0,2061091430,2061091430,1092378.4579
2020-05-19,SZ000925,众合科技,7.35,4929463,453227361,549564903,403930.203705
2020-05-19,SZ000920,沃顿科技,5.73,2567102,421821575,422000000,241806
2020-05-19,SH600141,兴发集团,9.36,16218294,713646993,1031392663,965383.532568
2020-05-19,SZ000922,佳电股份,7.34,2192601,485302919,498663378,366018.919452
2020-05-19,SZ000926,福星股份,5.32,5755911,946496227,962462474,512030.036168
2020-05-19,SH600208,衢州发展,3.04,30474041,8598171921,8599343536,2614200.434944
2020-05-19,SZ000929,*ST兰黄,6.23,854514,185754223,185766000,115732.218
2020-05-19,SZ000835,长动退,2.63,4417470,302895000,326760374,85937.978362
2020-05-19,SZ000910,大亚圣象,12.27,6699668,547152500,552982500,678509.5275
2020-05-19,SH600146,退市环球,4.39,50938190,469970000,469970000,206316.83
2020-05-19,SZ000906,浙商中拓,5.43,1684974,655615002,674657975,366339.280425
2020-05-19,SZ000930,中粮科技,7.38,18041162,964411115,1865763788,1376933.675544
2020-05-19,SZ000931,中 关 村,8.9,6310025,746191907,753126982,670283.01398
2020-05-19,SZ000921,海信家电,10.22,5653404,902136090,1362725370,1392705.32814
2020-05-19,SZ000923,河钢资源,12.35,3109930,198000000,652728961,806120.266835
2020-05-19,SH600207,安彩高科,4.24,5397968,862955974,862955974,365893.332976
2020-05-19,SZ000918,*ST嘉凯,4.18,2817481,1804191500,1804191500,754152.047
2020-05-19,SZ000090,天健集团,6.64,29260192,1868415681,1868545434,1240714.168176
2020-05-19,SH600211,西藏药业,27.02,2689704,247937843,247937843,669928.051786
2020-05-19,SZ000927,中国铁物,2.91,6956400,1595170960,1595174020,464195.63982
2020-05-19,SH600006,东风股份,3.99,7052228,2000000000,2000000000,798000
2020-05-19,SZ000932,华菱钢铁,3.9,19543103,4221730353,6129077211,2390340.11229
2020-05-19,SZ000936,华西股份,9.92,111213493,885374639,886012887,878924.783904
2020-05-19,SH600212,绿能慧充,3.18,3183999,511697213,511697213,162719.713734
2020-05-19,SZ000935,四川双马,14.12,9231269,763438646,763440333,1077977.750196
2020-05-19,SH600210,紫江企业,4.28,7570033,1516736158,1516736158,649163.075624
2020-05-19,SZ000933,神火股份,3.89,19104207,1900468250,1900500000,739294.5
2020-05-19,SH600215,派斯林,5.96,6523547,465032880,465032880,277159.59648
2020-05-19,SZ000937,冀中能源,3.02,7482784,2906599842,3533546850,1067131.1487
2020-05-19,SH600197,伊力特,14.58,6716241,434341443,434341443,633269.823894
2020-05-19,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-05-19,SH600220,ST阳光,2.52,17346098,1783340326,1783340326,449401.762152
2020-05-19,SZ000948,南天信息,13.09,13722368,320454682,381165677,498945.871193
2020-05-19,SH600149,廊坊发展,4.94,1050000,380160000,380160000,187799.04
2020-05-19,SZ000949,新乡化纤,3.5,8793278,1257095553,1257656049,440179.61715
2020-05-19,SH600216,浙江医药,17.87,29851954,965123725,965128000,1724683.736
2020-05-19,SZ000938,紫光股份,42.85,21351390,2042914196,2042914196,8753887.32986
2020-05-19,SH600222,太龙药业,5.54,8249400,573886283,573886283,317933.000782
2020-05-19,SH600000,浦发银行,10.35,12576997,28103763899,29352080397,30379403.210895
2020-05-19,SZ000952,广济药业,10.3,2047400,251695243,289661716,298351.56748
2020-05-19,SH600226,亨通股份,2.35,0,1992869005.4,3138640148.8,737580.434968
2020-05-19,SZ000919,金陵药业,6.63,1733000,502753701,504000000,334152
2020-05-19,SH600268,国电南自,10.17,59889579,635246434,695265184,707084.692128
2020-05-19,SH600221,海航控股,1.45,57893269,16436002728,16806120330,2436887.44785
2020-05-19,SZ000953,河化股份,5.01,1538100,294059437,366122195,183427.219695
2020-05-19,SH600239,云南城投,3.43,70005189,1605686909,1605686909,550750.609787
2020-05-19,SZ000955,欣龙控股,8.64,34351466,537598350,538395000,465173.28
2020-05-19,SH600217,中再资环,5.65,14827307,1388659782,1388659782,784592.77683
2020-05-19,SZ000959,首钢股份,2.92,3700862,5057103246,5289389600,1544501.7632
2020-05-19,SZ000958,电投产融,4.24,3075041,1099273226,5383418520,2282569.45248
2020-05-19,SH600219,南山铝业,2.07,46889317,9787339527,11950481520,2473749.67464
2020-05-19,SZ000957,中通客车,6.47,6258373,592892704,592903936,383608.846592
2020-05-19,SH600223,福瑞达,8.16,24037258,1000968000,1000968000,816789.888
2020-05-19,SZ000962,东方钽业,6.43,10040700,440831060,440832644,283455.390092
2020-05-19,SH600238,*ST椰岛,4.31,612982,445001580,448200000,193174.2
2020-05-19,SZ000963,华东医药,21.24,19440715,1749784303,1749809548,3716595.479952
2020-05-19,SZ000960,锡业股份,8.53,16509260,1668768729,1668776379,1423466.251287
2020-05-19,SH600227,赤天化,2.77,11776403,1278179547,1693134201,468998.173677
2020-05-19,SH600500,中化国际,4.93,6324935,2707916472,2761156472,1361250.140696
2020-05-19,SZ000961,ST中南,7.96,18148277,3744924249,3756854798,2990456.419208
2020-05-19,SH600229,城市传媒,7.11,2842693,702096010,702096010,499190.26311
2020-05-19,SZ000999,华润三九,28.29,3028581,978395308,978900000,2769308.1
2020-05-19,SZ000966,长源电力,4.12,0,1108284080,1108284080,456613.04096
2020-05-19,SH600236,桂冠电力,4.32,1727381,7882377802,7882377802,3405187.210464
2020-05-19,SZ000967,盈峰环境,6.97,25055732,2004068402,3163062146,2204654.315762
2020-05-19,SH600230,沧州大化,8.73,11228091,411863502,411863502,359556.837246
2020-05-19,SZ000965,天保基建,3.29,10457154,1109830895,1109830895,365134.364455
2020-05-19,SZ000518,*ST四环,4.12,15534735,1029535693,1029556222,424177.163464
2020-05-19,SZ000970,中科三环,9.39,14183750,1065200000,1065200000,1000222.8
2020-05-19,SH600299,安迪苏,12.13,6392561,2681901273,2681901273,3253146.244149
2020-05-19,SH600008,首创环保,3.27,11069337,5685448207,5685448207,1859141.563689
2020-05-19,SZ000971,*ST高升,2.9,13464654,789769436,1055307925,306039.29825
2020-05-19,SZ000070,特发信息,8.97,5769440,795157811,816492162,732393.469314
2020-05-19,SH600231,凌钢股份,2.16,2955207,2771082743,2771082743,598553.872488
2020-05-19,SH600269,赣粤高速,3.56,2222879,2335407014,2335407014,831404.896984
2020-05-19,SZ000978,桂林旅游,4.53,1017901,360053425,360100000,163125.3
2020-05-19,SZ000973,佛塑科技,4.78,31482005,967399968,967423171,462428.275738
2020-05-19,SH600256,广汇能源,2.49,19311838,6754032780,6793590970,1691604.15153
2020-05-19,SZ000301,东方盛虹,5.28,21263543,1218236445,4029053222,2127340.101216
2020-05-19,SZ000969,安泰科技,5.69,6737420,1000831205,1026008097,583798.607193
2020-05-19,SH600258,首旅酒店,15.55,15311329,978891302,987722962,1535909.20591
2020-05-19,SZ000976,*ST华铁,4.75,10298323,1594549716,1595678796,757947.4281
2020-05-19,SH600232,金鹰股份,6.56,4209245,364718544,364718544,239255.364864
2020-05-19,SZ000988,华工科技,21.77,21263945,1005176982,1005502707,2188979.393139
2020-05-19,SH600233,圆通速递,13.83,46252509,3157644396,3164456588,4376443.461204
2020-05-19,SZ000977,浪潮信息,42.55,36372582,1441118042,1441119079,6131961.681145
2020-05-19,SZ000975,山金国际,16.64,39659324,1237422864,1983373047,3300332.750208
2020-05-19,SH600237,铜峰电子,4.2,46220553,564369565,564369565,237035.2173
2020-05-19,SH600257,大湖股份,3.73,7200347,481237188,481237188,179501.471124
2020-05-19,SH600235,民丰特纸,4.7,4349901,351300000,351300000,165111
2020-05-19,SH600234,科新发展,9.31,103280,202445880,202445880,188477.11428
2020-05-19,SZ000980,众泰汽车,1.78,30151491,1245944713,2027671288,360925.489264
2020-05-19,SZ000968,蓝焰控股,7.62,1956000,967327670,967502660,737237.02692
2020-05-19,SZ000989,九芝堂,9.24,8168927,589326557,869354236,803283.314064
2020-05-19,SH600262,北方股份,16.56,711700,170000000,170000000,281520
2020-05-19,SH600300,维维股份,3.08,64370849,1672000000,1672000000,514976
2020-05-19,SH600130,*ST波导,3.68,8255393,768000000,768000000,282624
2020-05-19,SZ000982,中银绒业,1.38,7859200,4261877053,4261877053,588139.033314
2020-05-19,SZ000990,诚志股份,11.68,5053415,834025091,1253011919,1463517.921392
2020-05-19,SH600260,*ST凯乐,15.63,41893239,948779934,1000715029,1564117.590327
2020-05-19,SH600278,东方创业,8.79,1584552,522241739,522241739,459050.488581
2020-05-19,SH600301,华锡有色,6.32,504505,235148140,235148140,148613.62448
2020-05-19,SZ000996,中期退,8.1,4529672,345000000,345000000,279450
2020-05-19,SZ000987,越秀资本,12.59,64501829,2667282870,2752884754,3465881.905286
2020-05-19,SH600018,上港集团,4.06,22593171,23173674650,23173674650,9408511.9079
2020-05-19,SH600289,ST信通,4.82,10211844,565922684,631052069,304167.097258
2020-05-19,SH600261,阳光照明,3.64,5673056,1452102930,1452102930,528565.46652
2020-05-19,SZ000096,广聚能源,11.02,927273,510848000,528000000,581856
2020-05-19,SZ000158,常山北明,10.16,135923064,1569910190,1598616721,1624194.588536
2020-05-19,SH600267,海正药业,13.28,22177814,965531842,965531842,1282226.286176
2020-05-19,SH600277,ST亿利,3.51,13741167,2738940149,2738940149,961367.992299
2020-05-19,SZ000985,大庆华科,11.82,894200,129639500,129639500,153233.889
2020-05-19,SZ000983,山西焦煤,4.8,16008001,3151197660,3151200000,1512576
2020-05-19,SZ000099,中信海直,6.81,6453085,606070420,606070420,412733.95602
2020-05-19,SH600291,退市西水,7.8,11978642,1093064378,1093064378,852590.21484
2020-05-19,SZ000993,闽东电力,5.92,1167504,373000000,457951455,271107.26136
2020-05-19,SH600279,重庆港,3.61,3821450,692958572,1186866283,428458.728163
2020-05-19,SZ000150,*ST宜康,3.66,9013387,805990242,877697557,321237.305862
2020-05-19,SZ000997,新 大 陆,16.4,8213461,1016326566,1051729717,1724836.73588
2020-05-19,SH600275,退市昌鱼,2.05,2348806,508837238,508837238,104311.63379
2020-05-19,SH600298,安琪酵母,41.5,6660503,824080943,824080943,3419935.91345
2020-05-19,SH600265,ST景谷,19.33,77001,129800000,129800000,250903.4
2020-05-19,SH600287,苏豪时尚,5.42,1769001,436796074,436796074,236743.472108
2020-05-19,SZ000151,中成股份,8.94,14941832,266543967,295980000,264606.12
2020-05-19,SH600282,南钢股份,2.85,24470300,4435002357,4435002357,1263975.671745
2020-05-19,SH600293,三峡新材,2.45,4552020,1160145046,1160145046,284235.53627
2020-05-19,SZ000153,丰原药业,7.32,7500601,311977230,312141230,228487.38036
2020-05-19,SH600358,ST联合,2.75,2525500,504936660,504936660,138857.5815
2020-05-19,SH600246,万通发展,7.63,10824100,2054009302,2054009302,1567209.097426
2020-05-19,SZ000159,国际实业,4.85,7304192,480685993,480685993,233132.706605
2020-05-19,SH600280,中央商场,1.41,5344000,1148334872,1148334872,161915.216952
2020-05-19,SZ000972,*ST中基,2.63,2581900,771283579,771283579,202847.581277
2020-05-19,SH600308,华泰股份,4.42,4939707,1167561419,1167561419,516062.147198
2020-05-19,SZ000157,中联重科,6.95,50978824,6417383926,7873274641,5471925.875495
2020-05-19,SH600283,钱江水利,9.88,1660907,352995758,352995758,348759.808904
2020-05-19,SH600276,恒瑞医药,97.94,18534838,4413114934,4422291951,43311927.368094
2020-05-19,SH600285,羚锐制药,8.34,7828866,567808992,567808992,473552.699328
2020-05-19,SZ000869,张  裕Ａ,27.7,2846905,453460800,685464000,1898735.28
2020-05-19,SH600366,宁波韵升,5.86,23026318,989113721,989113721,579620.640506
2020-05-19,SH600292,电投水电,4.91,2423108,780816890,780816890,383381.09299
2020-05-19,SH600290,*ST华仪,1.12,20186302,759903511,759903511,85109.193232
2020-05-19,SH600281,华阳新材,3.8,2239477,514402025,514402025,195472.7695
2020-05-19,SH600297,广汇汽车,3.31,36283237,8110301750,8158029850,2700307.88035
2020-05-19,SH600243,*ST海华,2.29,1226923,438850000,438850000,100496.65
2020-05-19,SZ000488,ST晨鸣,4.91,14160593,1659337160,2904608200,1426162.6262
2020-05-19,SH600255,鑫科材料,1,22361498,1769593555,1769593555,176959.3555
2020-05-19,SH600247,*ST成城,1.65,11199899,336441600,336441600,55512.864
2020-05-19,SH600337,美克家居,4.07,7866188,1728311198,1770912736,720761.483552
2020-05-19,SH600241,时代万恒,3.06,1356863,251567072,294302115,90056.44719
2020-05-19,SH600288,大恒科技,10.68,3138951,436800000,436800000,466502.4
2020-05-19,SH600252,中恒集团,3.28,11825082,3475107147,3475107147,1139835.144216
2020-05-19,SH600422,昆药集团,9.79,3851374,759943092,760947792,744967.888368
2020-05-19,SH600318,新力金融,7.44,16328184,484000000,513364429,381943.135176
2020-05-19,SH600333,长春燃气,3.71,1514577,529619808,609030684,225950.383764
2020-05-19,SZ000998,隆平高科,17.93,45824233,969394389,1316970298,2361327.744314
2020-05-19,SH600019,宝钢股份,4.83,26478330,22155982625,22271288125,10757032.164375
2020-05-19,SH600302,标准股份,3.98,1053400,346009804,346009804,137711.901992
2020-05-19,SH600316,洪都航空,14.01,21117479,717114512,717114512,1004677.431312
2020-05-19,SH600038,中直股份,44.83,5112900,589476716,589476716,2642624.117828
2020-05-19,SH600016,民生银行,5.8,36746905,35462123213,43782418502,25393802.73116
2020-05-19,SH600307,酒钢宏兴,1.59,19666900,6263357424,6263357424,995873.830416
2020-05-19,SH600368,五洲交通,3.65,9116415,1125632068,1125632068,410855.70482
2020-05-19,SH600320,振华重工,3.14,3025950,3321997661,5268353501,1654262.999314
2020-05-19,SH600328,中盐化工,7.37,3888376,438031073,957664592,705798.804304
2020-05-19,SH600345,长江通信,20.39,1748492,198000000,198000000,403722
2020-05-19,SH600323,瀚蓝环境,22.25,7222478,766264018,766264018,1704937.44005
2020-05-19,SZ000726,鲁  泰Ａ,7.67,5750612,561264288,858121541,658179.221947
2020-05-19,SH600339,中油工程,2.43,20380475,5583147471,5583147471,1356704.835453
2020-05-19,SH600306,退市商城,4.17,765400,177455496,178138918,74283.928806
2020-05-19,SH600303,曙光股份,3.33,10886900,675604211,675604211,224976.202263
2020-05-19,SH600338,西藏珠峰,8.07,11563628,914210168,914210168,737767.605576
2020-05-19,SH600398,海澜之家,6.05,8025274,4420015805,4420015805,2674109.562025
2020-05-19,SH600399,抚顺特钢,4.28,12470883,1972100000,1972100000,844058.8
2020-05-19,SH600336,澳柯玛,6.21,36912667,776753269,799183269,496292.810049
2020-05-19,SH600388,龙净环保,8.82,6084722,1069050000,1069050000,942902.1
2020-05-19,SH600309,万华化学,47.75,28156380,1423756420,3139746626,14992290.13915
2020-05-19,SH600400,红豆股份,3.35,6975776,2533256912,2533256912,848641.06552
2020-05-19,SH600369,西南证券,4.53,11857519,5645109124,5645109124,2557234.433172
2020-05-19,SH600389,江山股份,19.15,947140,297000000,297000000,568755
2020-05-19,SH600378,昊华科技,20.29,7835704,297193292,896624657,1819251.429053
2020-05-19,SZ000725,京东方Ａ,3.85,438434543,33860560514,34798398763,13397383.523755
2020-05-19,SH600365,ST通葡,3.36,3764204,400000000,400000000,134400
2020-05-19,SH600390,五矿资本,7.2,7834072,4498065459,4498065459,3238607.13048
2020-05-19,SH600377,宁沪高速,10.45,3580118,3799766821,5037747500,5264446.1375
2020-05-19,SH600326,西藏天路,7.38,35228629,865384510,865384510,638653.76838
2020-05-19,SH600382,广东明珠,6.36,2550550,606872165,606872165,385970.69694
2020-05-19,SH600330,天通股份,9.7,40697643,996565730,996565730,966668.7581
2020-05-19,SH600332,白云山,31.37,8939500,1405890949,1625790949,5100106.207013
2020-05-19,SH600305,恒顺醋业,22.18,25132563,783559400,783559400,1737934.7492
2020-05-19,SH600037,歌华有线,9.82,26317112,1391777884,1391777884,1366725.882088
2020-05-19,SH600033,福建高速,2.72,1760776,2744400000,2744400000,746476.8
2020-05-19,SH600466,*ST蓝光,5.28,28188194,3016166035,3016166035,1592535.66648
2020-05-19,SH600386,北巴传媒,3.75,5788380,806400000,806400000,302400
2020-05-19,SH600312,平高电气,8.5,19160056,1356921309,1356921309,1153383.11265
2020-05-19,SH600558,大西洋,2.94,5868293,897604831,897604831,263895.820314
2020-05-19,SH600272,开开实业,7.29,2046823,160000000,243000000,177147
2020-05-19,SH600550,保变电气,5.82,49675882,1534607067,1841528480,1071769.57536
2020-05-19,SH600310,广西能源,3.9,2956741,827775000,827775000,322832.25
2020-05-19,SH600335,国机汽车,4.8,3302691,1029736837,1456875351,699300.16848
2020-05-19,SH600250,南京商旅,5.6,8697735,258692460,310593879,173932.57224
2020-05-19,SH600010,包钢股份,1.1,197084337,31677211587,45585032648,5014353.59128
2020-05-19,SH600376,首开股份,6.26,6529100,2579565242,2579565242,1614807.841492
2020-05-19,SH600315,上海家化,38.96,7139256,671248461,671248461,2615184.004056
2020-05-19,SH600360,*ST华微,9.85,221256939,959348429,963971304,949511.73444
2020-05-19,SH600393,ST粤泰,2.89,61280454,988205552,2536247870,732975.63443
2020-05-19,SH600518,康美药业,2.72,41843913,4407830716,4973861675,1352890.3756
2020-05-19,SH600367,红星发展,6.95,1392701,291200000,298045000,207141.275
2020-05-19,SH600319,亚星化学,4.82,879200,315594000,315594000,152116.308
2020-05-19,SH600555,退市海创,1.21,24670828,973500000,1303500000,157723.5
2020-05-19,SH600396,华电辽能,2.4,13555100,1472706817,1472706817,353449.63608
2020-05-19,SH600363,联创光电,13.63,6756918,443476750,443476750,604458.81025
2020-05-19,SH600383,金地集团,12.87,30218656,4514583572,4514583572,5810269.057164
2020-05-19,SH600356,恒丰纸业,6.56,1019340,298731378,298731378,195967.783968
2020-05-19,SH600295,鄂尔多斯,7.48,3137207,612000000,1427947069,1068104.407612
2020-05-19,SH600381,*ST春天,4.38,2343432,587060741,587060741,257132.604558
2020-05-19,SH600588,用友网络,38.88,20034040,3235598856,3248721271,12631028.301648
2020-05-19,SH600568,ST中珠,1.38,57160495,1564948288,1992869681,275016.015978
2020-05-19,SH600321,正源股份,2.06,5475200,1510550000,1510550000,311173.3
2020-05-19,SH600528,中铁工业,9.71,5590392,1837748895,2221551588,2157126.591948
2020-05-19,SH600395,盘江股份,5.19,5138919,1655051861,1655051861,858971.915859
2020-05-19,SH600329,达仁堂,15.1,23281735,565868076,772803076,1166932.64476
2020-05-19,SH600380,健康元,13.18,15695826,1946920524,1946920524,2566041.250632
2020-05-19,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-05-19,SH600468,百利电气,4.32,8086551,1121895038,1121895038,484658.656416
2020-05-19,SH600501,航天晨光,9.02,7797081,421283600,421283600,379997.8072
2020-05-19,SH600488,津药药业,4.46,8115011,976578766,1091886680,486981.45928
2020-05-19,SH600311,*ST荣华,1.47,22682100,665600000,665600000,97843.2
