日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-27,SH600216,浙江医药,16.38,15937473,965123725,965128000,1580879.664
2020-05-27,SZ000938,紫光股份,38.11,14862998,2042914196,2042914196,7785546.000956
2020-05-27,SH600222,太龙药业,5.39,7870918,573886283,573886283,309324.706537
2020-05-27,SH600000,浦发银行,10.35,20145712,28103763899,29352080397,30379403.210895
2020-05-27,SZ000952,广济药业,10.41,1667700,251695243,289661716,301537.846356
2020-05-27,SH600226,亨通股份,2.35,0,1992869005.4,3138640148.8,737580.434968
2020-05-27,SZ000919,金陵药业,6.35,1730607,502753701,504000000,320040
2020-05-27,SH600268,国电南自,8.76,33339946,635246434,695265184,609052.301184
2020-05-27,SH600221,海航控股,1.55,95647856,16436002728,16806120330,2604948.65115
2020-05-27,SZ000953,河化股份,4.49,1906600,294059437,366122195,164388.865555
2020-05-27,SH600239,云南城投,3.63,57410183,1605686909,1605686909,582864.347967
2020-05-27,SZ000955,欣龙控股,8.37,22205041,537598350,538395000,450636.615
2020-05-27,SH600217,中再资环,5.5,0,1388659782,1388659782,763762.8801
2020-05-27,SZ000959,首钢股份,2.98,13275241,5057103246,5289389600,1576238.1008
2020-05-27,SZ000958,电投产融,3.97,5267894,1099273226,5383418520,2137217.15244
2020-05-27,SH600219,南山铝业,2.03,39544305,9787339527,11950481520,2425947.74856
2020-05-27,SZ000957,中通客车,6.54,6765613,592892704,592903936,387759.174144
2020-05-27,SH600223,福瑞达,7.72,20199600,1000968000,1000968000,772747.296
2020-05-27,SZ000962,东方钽业,6.75,13707393,440831060,440832644,297562.0347
2020-05-27,SH600238,*ST椰岛,4.18,1839979,445001580,448200000,187347.6
2020-05-27,SZ000963,华东医药,23.07,23972814,1749784303,1749809548,4036810.627236
2020-05-27,SZ000960,锡业股份,8.33,8973650,1668768729,1668776379,1390090.723707
2020-05-27,SH600227,赤天化,2.77,6779549,1278179547,1693134201,468998.173677
2020-05-27,SH600500,中化国际,5.01,6282057,2707916472,2761156472,1383339.392472
2020-05-27,SZ000961,ST中南,7.65,25809688,3744924249,3756854798,2873993.92047
2020-05-27,SH600229,城市传媒,6.89,2910997,702096010,702096010,483744.15089
2020-05-27,SZ000999,华润三九,27.2,4021495,978395308,978900000,2662608
2020-05-27,SZ000966,长源电力,3.84,3933870,1108284080,1108284080,425581.08672
2020-05-27,SH600236,桂冠电力,4.24,1462554,7882377802,7882377802,3342128.188048
2020-05-27,SZ000967,盈峰环境,8.2,49280579,2004068402,3163062146,2593710.95972
2020-05-27,SH600230,沧州大化,8.17,4449720,411863502,411863502,336492.481134
2020-05-27,SZ000965,天保基建,3.33,13963887,1109830895,1109830895,369573.688035
2020-05-27,SZ000518,*ST四环,3.95,14837490,1029535693,1029556222,406674.70769
2020-05-27,SZ000970,中科三环,9.85,32796326,1065200000,1065200000,1049222
2020-05-27,SH600299,安迪苏,11.42,4201128,2681901273,2681901273,3062731.253766
2020-05-27,SH600008,首创环保,3.01,15402302,5685448207,5685448207,1711319.910307
2020-05-27,SZ000971,*ST高升,2.66,3886900,789769436,1055307925,280711.90805
2020-05-27,SZ000070,特发信息,8.73,6171500,795157811,816492162,712797.657426
2020-05-27,SH600231,凌钢股份,2.17,4395162,2771082743,2771082743,601324.955231
2020-05-27,SH600269,赣粤高速,3.51,2622659,2335407014,2335407014,819727.861914
2020-05-27,SZ000978,桂林旅游,4.54,1478611,360053425,360100000,163485.4
2020-05-27,SZ000973,佛塑科技,4.61,21808800,967399968,967423171,445982.081831
2020-05-27,SH600256,广汇能源,2.62,24688295,6754032780,6793590970,1779920.83414
2020-05-27,SZ000301,东方盛虹,5.23,7058513,1218236445,4029053222,2107194.835106
2020-05-27,SZ000969,安泰科技,6.32,63462643,1000831205,1026008097,648437.117304
2020-05-27,SH600258,首旅酒店,16.06,22911117,978891302,987722962,1586283.076972
2020-05-27,SZ000976,*ST华铁,4.71,13472193,1594549716,1595678796,751564.712916
2020-05-27,SH600232,金鹰股份,6.43,3477300,364718544,364718544,234514.023792
2020-05-27,SZ000988,华工科技,19.4,18773875,1005176982,1005502707,1950675.25158
2020-05-27,SH600233,圆通速递,13.12,7601262,3157644396,3164456588,4151767.043456
2020-05-27,SZ000977,浪潮信息,38.89,25980192,1441118042,1441119079,5604512.098231
2020-05-27,SZ000975,山金国际,15.48,23978963,1237422864,1983373047,3070261.476756
2020-05-27,SH600237,铜峰电子,3.81,26555209,564369565,564369565,215024.804265
2020-05-27,SH600257,大湖股份,3.66,7123233,481237188,481237188,176132.810808
2020-05-27,SH600235,民丰特纸,4.64,3574700,351300000,351300000,163003.2
2020-05-27,SH600234,科新发展,9.23,135600,202445880,202445880,186857.54724
2020-05-27,SZ000980,众泰汽车,1.91,33282060,1245944713,2027671288,387285.216008
2020-05-27,SZ000968,蓝焰控股,7.56,1193230,967327670,967502660,731432.01096
2020-05-27,SZ000989,九芝堂,9.3,14703324,589326557,869354236,808499.43948
2020-05-27,SH600262,北方股份,15.89,283100,170000000,170000000,270130
2020-05-27,SH600300,维维股份,3.13,113072451,1672000000,1672000000,523336
2020-05-27,SH600130,*ST波导,3.8,62705272,768000000,768000000,291840
2020-05-27,SZ000982,中银绒业,1.33,11061463,4261877053,4261877053,566829.648049
2020-05-27,SZ000990,诚志股份,11.16,3476341,834025091,1253011919,1398361.301604
2020-05-27,SH600260,*ST凯乐,13.74,26130146,948996984,1000715029,1374982.449846
2020-05-27,SH600278,东方创业,8.7,2181700,522241739,522241739,454350.31293
2020-05-27,SH600301,华锡有色,6.44,610600,235148140,235148140,151435.40216
2020-05-27,SZ000996,中期退,7.82,4041498,345000000,345000000,269790
2020-05-27,SZ000987,越秀资本,12.11,38014624,2667282870,2752884754,3333743.437094
2020-05-27,SH600018,上港集团,4,15431291,23173674650,23173674650,9269469.86
2020-05-27,SH600289,ST信通,4.79,11835421,565922684,631052069,302273.941051
2020-05-27,SH600261,阳光照明,3.73,13168260,1452102930,1452102930,541634.39289
2020-05-27,SZ000096,广聚能源,10.58,1059200,510848000,528000000,558624
2020-05-27,SZ000158,常山北明,9.56,53763650,1569910190,1598616721,1528277.585276
2020-05-27,SH600267,海正药业,13.17,28605459,965531842,965531842,1271605.435914
2020-05-27,SH600277,ST亿利,3.38,9997920,2738940149,2738940149,925761.770362
2020-05-27,SZ000985,大庆华科,12.15,1090220,129639500,129639500,157511.9925
2020-05-27,SZ000983,山西焦煤,4.81,17278252,3151197660,3151200000,1515727.2
2020-05-27,SZ000099,中信海直,6.9,7464930,606070420,606070420,418188.5898
2020-05-27,SH600291,退市西水,7.56,8848000,1093064378,1093064378,826356.669768
2020-05-27,SZ000993,闽东电力,6.07,3111824,373000000,457951455,277976.533185
2020-05-27,SH600279,重庆港,3.58,1736850,692958572,1186866283,424898.129314
2020-05-27,SZ000150,*ST宜康,4.16,52065039,805990242,877697557,365122.183712
2020-05-27,SZ000997,新 大 陆,15.84,8771361,1016326566,1051729717,1665939.871728
2020-05-27,SH600275,退市昌鱼,2.09,3044328,508837238,508837238,106346.982742
2020-05-27,SH600298,安琪酵母,41.52,7228791,824080943,824080943,3421584.075336
2020-05-27,SH600265,ST景谷,19.42,61900,129800000,129800000,252071.6
2020-05-27,SH600287,苏豪时尚,5.41,2710630,436796074,436796074,236306.676034
2020-05-27,SZ000151,中成股份,9.04,7818660,266543967,295980000,267565.92
2020-05-27,SH600282,南钢股份,2.77,22982460,4435002357,4435002357,1228495.652889
2020-05-27,SH600293,三峡新材,2.31,6537450,1160145046,1160145046,267993.505626
2020-05-27,SZ000153,丰原药业,7.08,6507001,311977230,312141230,220995.99084
2020-05-27,SH600358,ST联合,2.88,1725550,504936660,504936660,145421.75808
2020-05-27,SH600246,万通发展,8.48,11632760,2054009302,2054009302,1741799.888096
2020-05-27,SZ000159,国际实业,4.63,5524737,480685993,480685993,222557.614759
2020-05-27,SH600280,中央商场,1.49,7620751,1148334872,1148334872,171101.895928
2020-05-27,SZ000972,*ST中基,2.7,2181567,771283579,771283579,208246.56633
2020-05-27,SH600308,华泰股份,4.35,3996600,1167561419,1167561419,507889.217265
2020-05-27,SZ000157,中联重科,6.42,39855647,6417383926,7873274641,5054642.319522
2020-05-27,SH600283,钱江水利,9.31,1135559,352995758,352995758,328639.050698
2020-05-27,SH600276,恒瑞医药,79.87,31144212,5295737920.8,5306750341.2,42385014.9751644
2020-05-27,SH600285,羚锐制药,8.29,4886877,567808992,567808992,470713.654368
2020-05-27,SZ000869,张  裕Ａ,28.7,5167452,453460800,685464000,1967281.68
2020-05-27,SH600366,宁波韵升,5.88,32251402,989113721,989113721,581598.867948
2020-05-27,SH600292,电投水电,4.85,2314460,780816890,780816890,378696.19165
2020-05-27,SH600290,*ST华仪,1.12,22588830,759903511,759903511,85109.193232
2020-05-27,SH600281,华阳新材,4.21,11969278,514402025,514402025,216563.252525
2020-05-27,SH600297,广汇汽车,3.13,45943604,8110301750,8158029850,2553463.34305
2020-05-27,SH600243,*ST海华,2.25,2929006,438850000,438850000,98741.25
2020-05-27,SZ000488,ST晨鸣,4.79,8320236,1659337160,2904608200,1391307.3278
2020-05-27,SH600255,鑫科材料,1.05,27193539,1769593555,1769593555,185807.323275
2020-05-27,SH600247,*ST成城,1.83,6397156,336441600,336441600,61568.8128
2020-05-27,SH600337,美克家居,4.24,32966319,1728311198,1770912736,750867.000064
2020-05-27,SH600241,时代万恒,3.11,1905629,251567072,294302115,91527.957765
2020-05-27,SH600288,大恒科技,11.23,5137672,436800000,436800000,490526.4
2020-05-27,SH600252,中恒集团,3.22,8675200,3475107147,3475107147,1118984.501334
2020-05-27,SH600422,昆药集团,9.6,3544900,759943092,760947792,730509.88032
2020-05-27,SH600318,新力金融,6.86,8796364,484000000,513364429,352167.998294
2020-05-27,SH600333,长春燃气,4.3,13513381,529619808,609030684,261883.19412
2020-05-27,SZ000998,隆平高科,16.68,26743413,969394389,1316970298,2196706.457064
2020-05-27,SH600019,宝钢股份,4.86,42009350,22155982625,22271288125,10823846.02875
2020-05-27,SH600302,标准股份,3.93,1571000,346009804,346009804,135981.852972
2020-05-27,SH600316,洪都航空,13.43,8828990,717114512,717114512,963084.789616
2020-05-27,SH600038,中直股份,41.27,3379162,589476716,589476716,2432770.406932
2020-05-27,SH600016,民生银行,5.71,44501819,35462123213,43782418502,24999760.964642
2020-05-27,SH600307,酒钢宏兴,1.52,36932289,6263357424,6263357424,952030.328448
2020-05-27,SH600368,五洲交通,3.47,5185506,1125632068,1125632068,390594.327596
2020-05-27,SH600320,振华重工,3.01,3913883,3321997661,5268353501,1585774.403801
2020-05-27,SH600328,中盐化工,7.2,3511037,438031073,957664592,689518.50624
2020-05-27,SH600345,长江通信,19.09,1452900,198000000,198000000,377982
2020-05-27,SH600323,瀚蓝环境,22.18,4961110,766264018,766264018,1699573.591924
2020-05-27,SZ000726,鲁  泰Ａ,7.56,3297691,561264288,858121541,648739.884996
2020-05-27,SH600339,中油工程,2.35,16331600,5583147471,5583147471,1312039.655685
2020-05-27,SH600306,退市商城,3.96,0,177455496,178138918,70543.011528
2020-05-27,SH600303,曙光股份,3.46,12187300,675604211,675604211,233759.057006
2020-05-27,SH600338,西藏珠峰,8.14,15960883,914210168,914210168,744167.076752
2020-05-27,SH600398,海澜之家,6.13,12569608,4420015805,4420015805,2709469.688465
2020-05-27,SH600399,抚顺特钢,4.05,7544952,1972100000,1972100000,798700.5
2020-05-27,SH600336,澳柯玛,5.91,35436521,776753269,799183269,472317.311979
2020-05-27,SH600388,龙净环保,8.53,2603200,1069050000,1069050000,911899.65
2020-05-27,SH600309,万华化学,45.51,9864141,1423756420,3139746626,14288986.894926
2020-05-27,SH600400,红豆股份,3.26,5907997,2533256912,2533256912,825841.753312
2020-05-27,SH600369,西南证券,4.36,7169983,5645109124,5645109124,2461267.578064
2020-05-27,SH600389,江山股份,19.18,1836653,297000000,297000000,569646
2020-05-27,SH600378,昊华科技,18.16,3056668,297193292,896624657,1628270.377112
2020-05-27,SZ000725,京东方Ａ,3.71,248960915,33860560514,34798398763,12910205.941073
2020-05-27,SH600365,ST通葡,3.39,5256079,400000000,400000000,135600
2020-05-27,SH600390,五矿资本,6.56,8759392,4498065459,4498065459,2950730.941104
2020-05-27,SH600377,宁沪高速,9.89,4517975,3799766821,5037747500,4982332.2775
2020-05-27,SH600326,西藏天路,6.7,18936720,865384510,865384510,579807.6217
2020-05-27,SH600382,广东明珠,6.23,1771460,606872165,606872165,378081.358795
2020-05-27,SH600330,天通股份,9.34,35104617,996565730,996565730,930792.39182
2020-05-27,SH600332,白云山,30.28,3430517,1405890949,1625790949,4922894.993572
2020-05-27,SH600305,恒顺醋业,22.8,21956273,783559400,783559400,1786515.432
2020-05-27,SH600037,歌华有线,10.3,0,1391777884,1391777884,1433531.22052
2020-05-27,SH600033,福建高速,2.66,2939200,2744400000,2744400000,730010.4
2020-05-27,SH600466,*ST蓝光,5.17,17369898,3016166035,3016166035,1559357.840095
2020-05-27,SH600386,北巴传媒,3.49,6095600,806400000,806400000,281433.6
2020-05-27,SH600312,平高电气,7.58,18435621,1356921309,1356921309,1028546.352222
2020-05-27,SH600558,大西洋,2.96,13345782,897604831,897604831,265691.029976
2020-05-27,SH600272,开开实业,7.59,5976262,160000000,243000000,184437
2020-05-27,SH600550,保变电气,5.15,29996396,1534607067,1841528480,948387.1672
2020-05-27,SH600310,广西能源,3.77,2046001,827775000,827775000,312071.175
2020-05-27,SH600335,国机汽车,4.72,4310834,1029736837,1456875351,687645.165672
2020-05-27,SH600250,南京商旅,5.4,3531462,258692460,310593879,167720.69466
2020-05-27,SH600010,包钢股份,1.11,551054002,31677211587,45585032648,5059938.623928
2020-05-27,SH600376,首开股份,6.12,5173794,2579565242,2579565242,1578693.928104
2020-05-27,SH600315,上海家化,37.85,15531445,671248461,671248461,2540675.424885
2020-05-27,SH600360,*ST华微,8.44,77159656,959348429,963971304,813591.780576
2020-05-27,SH600393,ST粤泰,2.79,13336900,988205552,2536247870,707613.15573
2020-05-27,SH600518,康美药业,2.44,20578641,4407830716,4973861675,1213622.2487
2020-05-27,SH600367,红星发展,6.85,1201655,291200000,298045000,204160.825
2020-05-27,SH600319,亚星化学,4.75,733400,315594000,315594000,149907.15
2020-05-27,SH600555,退市海创,1.22,34886890,973500000,1303500000,159027
2020-05-27,SH600396,华电辽能,2.28,12211465,1472706817,1472706817,335777.154276
2020-05-27,SH600363,联创光电,13.23,5006084,443476750,443476750,586719.74025
2020-05-27,SH600383,金地集团,12.7,16351980,4514583572,4514583572,5733521.13644
2020-05-27,SH600356,恒丰纸业,6.57,1035362,298731378,298731378,196266.515346
2020-05-27,SH600295,鄂尔多斯,6.96,2306763,612000000,1427947069,993851.160024
2020-05-27,SH600381,*ST春天,4.55,6900859,587060741,587060741,267112.637155
2020-05-27,SH600588,用友网络,35.18,19461089,3235598856,3248721271,11429001.431378
2020-05-27,SH600568,ST中珠,1.16,47615107,1564948288,1992869681,231172.882996
2020-05-27,SH600321,正源股份,1.86,5993400,1510550000,1510550000,280962.3
2020-05-27,SH600528,中铁工业,9.34,4885856,1837748895,2221551588,2074929.183192
2020-05-27,SH600395,盘江股份,5.19,4210075,1655051861,1655051861,858971.915859
2020-05-27,SH600329,达仁堂,16.25,10843111,565868076,772803076,1255804.9985
2020-05-27,SH600380,健康元,13.35,24767280,1946920524,1946920524,2599138.89954
2020-05-27,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-05-27,SH600468,百利电气,4.22,4402630,1121895038,1121895038,473439.706036
2020-05-27,SH600501,航天晨光,8.49,7558259,421283600,421283600,357669.7764
2020-05-27,SH600488,津药药业,4.31,2591550,976578766,1091886680,470603.15908
2020-05-27,SH600311,*ST荣华,1.48,28868896,665600000,665600000,98508.8
2020-05-27,SH600419,天润乳业,15.8,20892197,268599337,268599337,424386.95246
2020-05-27,SH600530,交大昂立,2.72,3802456,780000000,780000000,212160
2020-05-27,SH600028,中国石化,4.19,71932997,95557771046,121071209646,50728836.841674
2020-05-27,SH600569,安阳钢铁,2.03,17491946,2393684489,2872421386,583101.541358
2020-05-27,SH600346,恒力石化,13.62,20160491,4631935609,7039099786,9587253.908532
2020-05-27,SH600566,济川药业,22.61,13717814,814925805,814925805,1842547.245105
2020-05-27,SH600498,烽火通信,28.43,38328949,1106939199,1170984634,3329109.314462
2020-05-27,SH600418,江淮汽车,7.62,140602948,1893312117,1893312117,1442703.833154
2020-05-27,SH600539,狮头股份,6.47,1194567,230000000,230000000,148810
2020-05-27,SH600519,贵州茅台,1338,2677741,1256197800,1256197800,168079265.64
2020-05-27,SH600599,*ST熊猫,7.2,24963963,166000000,166000000,119520
2020-05-27,SH600508,上海能源,8.24,3263722,722718000,722718000,595519.632
2020-05-27,SH600448,华纺股份,4.74,18186637,514697434,524849718,248778.766332
2020-05-27,SH600596,新安股份,8.1,7089398,694830633,705284633,571280.55273
2020-05-27,SH600322,津投城开,2.36,5950662,1105700000,1105700000,260945.2
2020-05-27,SH600361,创新新材,4.59,15549811,665807918,665807918,305605.834362
2020-05-27,SH600011,华能国际,4.43,27863852,10997709919,15698093359,6954255.358037
2020-05-27,SH600391,航发科技,18.31,12283390,330129367,330129367,604466.870977
2020-05-27,SH600567,山鹰国际,2.95,16728338,4595524644,4595524644,1355679.76998
2020-05-27,SH600331,宏达股份,2.27,48043693,2032000000,2032000000,461264
2020-05-27,SH600548,深高速,8.96,1178600,1433270326,2180770326,1953970.212096
2020-05-27,SH600506,统一股份,11.18,29309405,147706873,147706873,165136.284014
2020-05-27,SH600523,贵航股份,14.64,4259927,404044620,404311320,591911.77248
2020-05-27,SH600520,三佳科技,9.88,28939304,158430000,158430000,156528.84
2020-05-27,SH600362,江西铜业,12.61,7259129,2075247405,3462729405,4366501.779705
2020-05-27,SH600379,宝光股份,5.74,2292278,330201564,330201564,189535.697736
2020-05-27,SH600317,营口港,2.12,7673300,6472983003,6472983003,1372272.396636
2020-05-27,SH600583,海油工程,4.6,16575126,4421354800,4421354800,2033823.208
2020-05-27,SH600585,海螺水泥,56.95,16242028,3999702579,5299302579,30179528.187405
2020-05-27,SH600509,天富能源,3.47,21195542,905696586,1151415017,399541.010899
2020-05-27,SH600373,中文传媒,11.23,9887219,1355063719,1355063719,1521736.556437
2020-05-27,SH600350,山东高速,5.93,16740753,4811165857,4811165857,2853021.353201
2020-05-27,SH600533,栖霞建设,3.44,24577710,1050000000,1050000000,361200
2020-05-27,SH600598,北大荒,15.22,25951343,1777679909,1777679909,2705628.821498
2020-05-27,SH600036,招商银行,33.43,32083331,20628944429,25219845601,84309943.844143
2020-05-27,SH600456,宝钛股份,24.91,4574064,430265700,430265700,1071791.8587
2020-05-27,SH600855,航天长峰,16.23,15478912,340931629,439591087,713456.334201
2020-05-27,SH600428,中远海特,2.93,3102002,2146650771,2146650771,628968.675903
2020-05-27,SH600486,扬农化工,86.01,2871787,309898907,309898907,2665440.499107
2020-05-27,SH600833,第一医药,10.32,4014703,223086347,223086347,230225.110104
2020-05-27,SH600837,海通证券,11.49,45831392,8092131180,11501700000,13215453.3
2020-05-27,SH600415,小商品城,3.3,8560502,5443214176,5443214176,1796260.67808
2020-05-27,SH600578,京能电力,2.92,3912595,6746734457,6746734457,1970046.461444
2020-05-27,SH600582,天地科技,2.93,8178006,4138588892,4138588892,1212606.545356
2020-05-27,SH600536,中国软件,77.28,11605274,494562782,494562782,3821981.179296
2020-05-27,SH600083,*ST博信,3.62,26802087,227993326,230000000,83260
2020-05-27,SH600845,宝信软件,54.51,6330266,836132558,1140370252,6216158.243652
2020-05-27,SH600026,中远海能,6.38,31692621,2736032861,4762691885,3038597.42263
2020-05-27,SH600505,西昌电力,9.32,7704900,364567500,364567500,339776.91
2020-05-27,SH600529,山东药玻,43.96,3871956,594967747,594967747,2615478.215812
2020-05-27,SH600496,精工钢构,3.18,19987045,1510445200,1810445200,575721.5736
2020-05-27,SH600580,卧龙电驱,11.95,73496061,1299758086,1301211586,1554947.84527
2020-05-27,SH600355,*ST精伦,3,10166101,492089200,492089200,147626.76
2020-05-27,SH600510,黑牡丹,8.01,7022619,1047095025,1047095025,838723.115025
2020-05-27,SH600426,华鲁恒升,18,10346318,1620329750,1626659750,2927987.55
2020-05-27,SZ000411,英特集团,10.85,1050899,207322071,248939935,270099.829475
2020-05-27,SH600327,大东方,3.78,14112568,884779518,884779518,334446.657804
2020-05-27,SH600595,中孚实业,1.49,5206750,1741540403,1961224057,292222.384493
2020-05-27,SZ000536,华映科技,1.4,31764820,2763081622,2766032803,387244.59242
2020-05-27,SH600818,中路股份,11.4,3005277,237957910,321447910,366450.6174
2020-05-27,SH600397,江钨装备,2.06,4670720,989959882,989959882,203931.735692
2020-05-27,SH600590,泰豪科技,5.41,3266599,844175885,866298784,468667.642144
2020-05-27,SH600503,华丽家族,3.94,163697210,1602290000,1602290000,631302.26
2020-05-27,SH600721,百花医药,4.64,2427204,357423985,400386394,185779.286816
2020-05-27,SH600593,大连圣亚,42.41,537382,128800000,128800000,546240.8
2020-05-27,SH600561,江西长运,4.51,1472376,237064000,237064000,106915.864
2020-05-27,SH600416,湘电股份,11.01,17331114,945834325,945834325,1041363.591825
2020-05-27,SH600526,菲达环保,4.91,4121800,547404672,547404672,268775.693952
2020-05-27,SH600565,ST迪马,2.76,7398118,2390526284,2435976284,672329.454384
2020-05-27,SH600531,豫光金铅,3.87,6864539,1090242634,1090242634,421923.899358
2020-05-27,SH600592,龙溪股份,12,7941323,399553571,399553571,479464.2852
2020-05-27,SH600515,海南机场,5.74,55563302,1658295366,3907592460,2242958.07204
2020-05-27,SZ000546,金圆股份,9.45,13489152,659035716,714644396,675338.95422
2020-05-27,SH600579,中化装备,5.31,7507610,410447424,883396363,469083.468753
2020-05-27,SH600586,金晶科技,2.65,5763967,1428770000,1428770000,378624.05
2020-05-27,SH600581,八一钢铁,3.07,13922736,1532897870,1532897870,470599.64609
2020-05-27,SH600535,天士力,14.7,12806685,1512666229,1512666229,2223619.35663
2020-05-27,SH600597,光明乳业,16.05,39843608,1224302009,1224487509,1965302.451945
2020-05-27,SH600516,方大炭素,8.94,92057298,2718550263,2718550263,2430383.935122
2020-05-27,SH600743,华远控股,2.19,3503523,2346100874,2346100874,513796.091406
2020-05-27,SH600551,时代出版,7.96,10735435,505825296,505825296,402636.935616
2020-05-27,SH600577,精达股份,2.76,9178794,1921405191,1921405191,530307.832716
2020-05-27,SH600371,万向德农,15.88,47606426,225060000,225060000,357395.28
2020-05-27,SH600557,康缘药业,13.4,4095928,592881038,592881038,794460.59092
2020-05-27,SH600560,金自天正,9.42,5653909,223645500,223645500,210674.061
2020-05-27,SZ000875,电投绿能,3.57,9740466,2146292305,2146313980,766234.09086
2020-05-27,SH600351,亚宝药业,4.86,2649600,770000023,770000023,374220.011178
2020-05-27,SH600587,新华医疗,14.78,3925361,403466668,406428091,600700.718498
2020-05-27,SH600853,龙建股份,3.48,9426590,697849955,837417955,291421.44834
2020-05-27,SH600050,中国联通,4.99,56514487,21499845995,31025507687,15481728.335813
2020-05-27,SH600499,科达制造,3.97,5657923,1411464322,1577205702,626150.663694
2020-05-27,SZ000585,东电退,1.42,14401579,609420978,873370000,124018.54
2020-05-27,SZ000613,东海A退,7.47,17199001,265876600,364100000,271982.7
2020-05-27,SH600522,中天科技,12.06,72756149,3066117641,3066117641,3697737.875046
2020-05-27,SH600559,老白干酒,9.23,18437075,876723465,897287444,828196.310812
2020-05-27,SH600532,退市未来,6.45,20125355,516065720,516065720,332862.3894
2020-05-27,SH600571,信雅达,8.01,3682217,431111108,439679218,352183.053618
2020-05-27,SH600549,厦门钨业,11.94,17871588,1406046200,1406046200,1678819.1628
2020-05-27,SH600552,凯盛科技,5.14,4518254,763884003,763884003,392636.377542
2020-05-27,SH600353,旭光电子,5.53,19738653,543720000,543720000,300677.16
2020-05-27,SH600511,国药股份,28.81,5705753,277643426,754502998,2173723.137238
2020-05-27,SH600525,ST长园,4.86,8677560,1305775152,1305775152,634606.723872
2020-05-27,SH600563,法拉电子,53,3146532,225000000,225000000,1192500
2020-05-27,SZ000557,西部创业,4.53,158118397,1457916198,1458374735,660643.754955
2020-05-27,SH600458,时代新材,6.37,2140250,802798152,802798152,511382.422824
2020-05-27,SH600512,腾达建设,2.82,23905882,1598902832,1598902832,450890.598624
2020-05-27,SH600030,中信证券,22.29,45559746,9814661700,12926776029,28813783.768641
2020-05-27,SH600759,洲际油气,1.89,22567610,2258184018,2263507518,427802.920902
2020-05-27,SH600012,皖通高速,5.14,1138100,1165600000,1658610000,852525.54
2020-05-27,SH600538,国发股份,7.66,2906300,464401185,464401185,355731.30771
2020-05-27,SH600537,亿晶光电,2.93,5095181,1176359268,1176359268,344673.265524
2020-05-27,SH600562,国睿科技,14.15,3359876,622350719,622350719,880626.267385
2020-05-27,SH600408,安泰集团,1.81,7423350,1006800000,1006800000,182230.8
2020-05-27,SH600576,祥源文旅,3.65,2670900,619402409,619402409,226081.879285
2020-05-27,SH600573,惠泉啤酒,6.93,6134010,250000000,250000000,173250
2020-05-27,SH600521,华海药业,25.58,17888832,1250838638,1322370952,3382624.895216
2020-05-27,SH600370,三房巷,2.88,4448300,797244230,797244230,229606.33824
2020-05-27,SH600460,士兰微,14.17,16637933,1312061614,1312061614,1859191.307038
2020-05-27,SH600513,联环药业,9.96,6903297,285456270,287990370,286838.40852
2020-05-27,SH600039,四川路桥,3.93,13501893,3457072825,3705325510,1456192.92543
2020-05-27,SH600575,淮河能源,2.39,17757601,3886261065,3886261065,928816.394535
2020-05-27,SH600375,汉马科技,8.59,77408850,555740597,555740597,477381.172823
2020-05-27,SH600343,航天动力,8.04,2676200,638206348,638206348,513117.903792
2020-05-27,SH600502,安徽建工,3.73,5250432,910730023,1721160272,641992.781456
2020-05-27,SH600481,双良节能,2.87,1544600,1627255808,1637335808,469915.376896
2020-05-27,SH600004,白云机场,15.01,12331135,2069320514,2069320514,3106050.091514
2020-05-27,SH600459,贵研铂业,23,48084585,437708011,437708011,1006728.4253
2020-05-27,SH600392,盛和资源,8.01,71617618,1755167067,1755167067,1405888.820667
2020-05-27,SH600584,长电科技,29.47,95474784,984570000,1602874555,4723671.313585
2020-05-27,SH600251,冠农股份,7.07,55712961,784842008,784842008,554883.299656
2020-05-27,SH600436,片仔癀,145.95,2777871,603317210,603317210,8805414.67995
2020-05-27,SH600409,三友化工,4.23,11224824,2037322421,2064349448,873219.816504
2020-05-27,SH600433,冠豪高新,3.06,4824856,1271315443,1271315443,389022.525558
2020-05-27,SH600490,鹏欣资源,3.08,7323311,1678704228,2215767079,682456.260332
2020-05-27,SH600273,嘉化能源,8.45,6538184,1413732631,1432730543,1210657.308835
2020-05-27,SH600031,三一重工,18.41,78803163,8430400444,8435533001,15529816.254841
2020-05-27,SH600435,北方导航,7.62,13799427,1489320000,1489320000,1134861.84
2020-05-27,SH600439,瑞贝卡,3.23,45203267,1131985440,1131985440,365631.29712
2020-05-27,SH600271,航天信息,15.91,7889807,1852809145,1862529085,2963283.774235
2020-05-27,SH600423,柳化股份,2.5,926251,798695026,798695026,199673.7565
2020-05-27,SH600475,华光环能,11.25,1828601,140495478,559392211,629316.237375
2020-05-27,SH600425,青松建化,3.91,46790398,1378790086,1378790086,539106.923626
2020-05-27,SH600029,南方航空,5.04,29032368,8111520431,12875867938,6489437.440752
2020-05-27,SH600546,山煤国际,10.82,24217408,1982456140,1982456140,2145017.54348
2020-05-27,SH600352,浙江龙盛,12.24,38351053,3253331860,3253331860,3982078.19664
2020-05-27,SH600020,中原高速,3.63,3333391,2247371832,2247371832,815795.975016
2020-05-27,SH600489,中金黄金,9.09,56415302,3451137189,4642604274,4220127.285066
