日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-25,SH600004,白云机场,15.18,16395798,2069320514,2069320514,3141228.540252
2020-05-25,SH600459,贵研铂业,21.48,36843591,437708011,437708011,940196.807628
2020-05-25,SH600392,盛和资源,7.79,71374672,1755167067,1755167067,1367275.145193
2020-05-25,SH600584,长电科技,28.37,73422995,984570000,1602874555,4547355.112535
2020-05-25,SH600251,冠农股份,7.25,48356185,784842008,784842008,569010.4558
2020-05-25,SH600436,片仔癀,144.44,2573681,603317210,603317210,8714313.78124
2020-05-25,SH600409,三友化工,4.24,7819096,2037322421,2064349448,875284.165952
2020-05-25,SH600433,冠豪高新,3.05,5168085,1271315443,1271315443,387751.210115
2020-05-25,SH600490,鹏欣资源,3.07,7497355,1678704228,2215767079,680240.493253
2020-05-25,SH600273,嘉化能源,8.34,6423939,1413732631,1432730543,1194897.272862
2020-05-25,SH600031,三一重工,19.14,66349582,8430400444,8435533001,16145610.163914
2020-05-25,SH600435,北方导航,7.48,10088188,1489320000,1489320000,1114011.36
2020-05-25,SH600439,瑞贝卡,3.09,27704943,1131985440,1131985440,349783.50096
2020-05-25,SH600271,航天信息,15.87,11773144,1852809145,1862529085,2955833.657895
2020-05-25,SH600423,柳化股份,2.54,2861701,798695026,798695026,202868.536604
2020-05-25,SH600475,华光环能,10.96,972666,140495478,559392211,613093.863256
2020-05-25,SH600425,青松建化,4.01,60384995,1378790086,1378790086,552894.824486
2020-05-25,SH600029,南方航空,4.97,39726815,8111520431,12875867938,6399306.365186
2020-05-25,SH600546,山煤国际,10.7,15008256,1982456140,1982456140,2121228.0698
2020-05-25,SH600352,浙江龙盛,11.92,24829458,3253331860,3253331860,3877971.57712
2020-05-25,SH600020,中原高速,3.63,5049590,2247371832,2247371832,815795.975016
2020-05-25,SH600489,中金黄金,8.92,48900643,3451137189,4642604274,4141203.012408
2020-05-25,SH600480,凌云股份,10.36,4885563,545329655,548480723,568226.029028
2020-05-25,SH600348,华阳股份,4.46,20277148,2405000000,2405000000,1072630
2020-05-25,SH600487,亨通光电,16.4,39042369,1861743620,1952745341,3202502.35924
2020-05-25,SH600547,山东黄金,36.4,17998284,2350316524,3099611632,11282586.34048
2020-05-25,SH600449,宁夏建材,13.48,9913374,478181042,478181042,644588.044616
2020-05-25,SH600462,退市九有,1.68,3848194,533780000,533780000,89675.04
2020-05-25,SH600858,银座股份,4.49,2562300,517548029,520066589,233509.898461
2020-05-25,SH600015,华夏银行,6.32,12984202,12822686653,15387223983,9724725.557256
2020-05-25,SH600429,三元股份,5.35,21161579,1497557426,1497557426,801193.22291
2020-05-25,SH600478,科力远,3.71,5825320,1604131503,1653281386,613367.394206
2020-05-25,SH600507,方大特钢,5.13,8349290,2150753848,2157177920,1106632.27296
2020-05-25,SH600403,大有能源,3.48,2368357,2390812402,2390812402,832002.715896
2020-05-25,SH600517,国网英大,6.67,5473101,1356167823,5718435744,3814196.641248
2020-05-25,SH600406,国电南瑞,18.57,13006131,2934898892,4621940818,8582944.099026
2020-05-25,SH600469,风神股份,4.57,1773251,562413222,562413222,257022.842454
2020-05-25,SH600021,上海电力,7.51,3388168,2347246305,2617164197,1965490.311947
2020-05-25,SZ000678,襄阳轴承,5.43,1630500,459611797,459611797,249569.205771
2020-05-25,SH600184,光电股份,9.25,1605591,508760826,508760826,470603.76405
2020-05-25,SZ000826,启迪环境,7.44,10422025,1190864834,1430578784,1064350.615296
2020-05-25,SZ000560,我爱我家,3.07,5266862,1797750674,2355500851,723138.761257
2020-05-25,SH600477,杭萧钢构,3.7,10551689,2153592409,2153737411,796882.84207
2020-05-25,SH600900,长江电力,17.07,16468327,22000000000,22000000000,37554000
2020-05-25,SH600527,江南高纤,3.02,40268640,1203134085,1443134085,435826.49367
2020-05-25,SH600545,卓郎智能,4.8,1804788,1124327097,1895412995,909798.2376
2020-05-25,SH600476,湘邮科技,13.51,2746800,161070000,161070000,217605.57
2020-05-25,SH600570,恒生电子,102.36,7839168,803146734,803146734,8221009.969224
2020-05-25,SZ000851,*ST高鸿,7.19,44418634,870690122,907629867,652585.874373
2020-05-25,SH600446,金证股份,16.07,6583958,853210484,860440484,1382727.857788
2020-05-25,SH600340,华夏幸福,21.85,9058371,2979222909,3013285909,6584029.711165
2020-05-25,SH600540,新赛股份,5.37,65085252,470923313,470923313,252885.819081
2020-05-25,SZ000885,城发环境,9.85,2067788,496381983,496381983,488936.253255
2020-05-25,SH600354,敦煌种业,3.7,2721741,527802080,527802080,195286.7696
2020-05-25,SH600249,两面针,5.08,22962679,550000000,550000000,279400
2020-05-25,SZ000100,TCL科技,4.9,229813529,12660673739,13528438719,6628934.97231
2020-05-25,SH600387,退市海越,7.71,10845339,388122000,471774464,363738.111744
2020-05-25,SH600444,国机通用,9.25,546556,146421932,146421932,135440.2871
2020-05-25,SH600325,华发股份,6.49,15252320,2110045491,2117219616,1374075.530784
2020-05-25,SH600438,通威股份,13.22,61010481,4287855684,4287855684,5668545.214248
2020-05-25,SH600452,涪陵电力,19.04,1937919,313600000,313600000,597094.4
2020-05-25,SH600470,六国化工,2.51,2458101,521600000,521600000,130921.6
2020-05-25,SH600035,楚天高速,3,4066516,1616892935,1692927321,507878.1963
2020-05-25,SH600479,千金药业,9.12,6366143,418507117,418507117,381678.490704
2020-05-25,SH600284,浦东建设,6.29,3426362,970256000,970256000,610291.024
2020-05-25,SH600463,空港股份,6.26,2885500,300000000,300000000,187800
2020-05-25,SH600594,益佰制药,5.78,27650283,791927400,791927400,457734.0372
2020-05-25,SH600543,莫高股份,5.3,4914598,321120000,321120000,170193.6
2020-05-25,SH600405,动力源,4.67,3501936,553275448,559942948,261493.356716
2020-05-25,SH600467,好当家,2.57,25079130,1460994304,1460994304,375475.536128
2020-05-25,SH600960,渤海汽车,3.03,7488153,713610706,950515518,288006.201954
2020-05-25,SH600969,郴电国际,6.17,1106880,370050484,370050484,228321.148628
2020-05-25,SH600572,康恩贝,5.17,20106958,2660578347,2667320200,1379004.5434
2020-05-25,SH600988,赤峰黄金,9.44,74379017,1426381496,1663911378,1570732.340832
2020-05-25,SH600976,健民集团,14.96,758510,153298600,153398600,229484.3056
2020-05-25,SH600497,驰宏锌锗,3.42,10257997,4309898186,5091291568,1741221.716256
2020-05-25,SH600493,凤竹纺织,4.93,1085100,272000000,272000000,134096
2020-05-25,SH600986,浙文互联,4.13,47183043,1311443434,1325192361,547304.445093
2020-05-25,SH600410,华胜天成,13.83,52081725,1098743383,1098743383,1519562.098689
2020-05-25,SH600985,淮北矿业,8.59,4021525,650080356,2172412235,1866102.109865
2020-05-25,SH600990,四创电子,36.92,1405162,140931054,159179110,587689.27412
2020-05-25,SH600114,东睦股份,8.9,10194148,610161557,616454517,548644.52013
2020-05-25,SH600980,北矿科技,13.32,8215606,152209880,155209880,206739.56016
2020-05-25,SH600992,贵绳股份,6.24,2466202,245090000,245090000,152936.16
2020-05-25,SH600993,马应龙,16.97,4320630,430307016,431053891,731498.453027
2020-05-25,SH600967,内蒙一机,9.69,7080591,1689631817,1689631817,1637253.230673
2020-05-25,SH600491,龙元建设,8.7,11797687,1529757955,1529757955,1330889.42085
2020-05-25,SH600963,岳阳林纸,3.51,6581551,1805053109,1805053109,633573.641259
2020-05-25,SH600495,晋西车轴,3.97,14436127,1208190886,1208190886,479651.781742
2020-05-25,SH600483,福能股份,7.14,1285167,1551834745,1551834745,1108010.00793
2020-05-25,SH600461,洪城环境,6.5,5291980,789593625,948038351,616224.92815
2020-05-25,SH600997,开滦股份,4.73,12134913,1587799851,1587799851,751029.329523
2020-05-25,SH600421,*ST华嵘,12.65,258800,195600000,195600000,247434
2020-05-25,SH600966,博汇纸业,8.54,16463114,1336844288,1336844288,1141665.021952
2020-05-25,SH600975,新五丰,8.78,10497328,652675584,652675584,573049.162752
2020-05-25,SH600995,南网储能,7.46,1995580,478526400,478526400,356980.6944
2020-05-25,SH600420,国药现代,8.69,3501302,1026946364,1026946364,892416.390316
2020-05-25,SH600962,国投中鲁,8.95,11622700,254020000,262210000,234677.95
2020-05-25,SH600143,金发科技,13.49,71954694,2573622343,2573622343,3471816.540707
2020-05-25,SZ002001,新 和 成,25.72,22236675,2121481362,2148662300,5526359.4356
2020-05-25,SZ002002,ST鸿达,3.57,15385605,2549545400,2588713789,924170.822673
2020-05-25,SZ002007,华兰生物,41.18,27926884,1566973386,1824366726,7512742.177668
2020-05-25,SZ002005,ST德豪,1.41,1698260,1691897655,1764720000,248825.52
2020-05-25,SZ002003,伟星股份,5.64,6773998,646575078,758020428,427523.521392
2020-05-25,SZ002008,大族激光,29.14,11603224,993567109,1067070098,3109442.265572
2020-05-25,SZ002004,华邦健康,4.96,5544659,1808805429,1979919191,982039.918736
2020-05-25,SZ002006,精工科技,4.64,14161455,455160000,455160000,211194.24
2020-05-25,SZ002009,天奇股份,7.53,1974014,370545684,370549434,279023.723802
2020-05-25,SH600022,山东钢铁,1.23,39882747,10946549616,10946549616,1346425.602768
2020-05-25,SZ002010,传化智联,5.73,8103848,3182651867,3257814678,1866727.810494
2020-05-25,SH600981,苏豪汇鸿,3.2,3027644,730852181,2242433192,717578.62144
2020-05-25,SZ002012,凯恩股份,5.7,9358100,466537641,467625470,266546.5179
2020-05-25,SZ002013,中航机电,7.97,30906474,3608415726,3608666592,2876107.273824
2020-05-25,SZ002011,盾安环境,3.65,4351500,913903102,917212180,334782.4457
2020-05-25,SH600982,宁波能源,2.78,4187180,746930000,1117768211,310739.562658
2020-05-25,SH600984,建设机械,16.25,13475669,786115464,966956865,1571304.905625
2020-05-25,SZ002015,协鑫能科,5.55,6609780,400703825,1352461312,750616.02816
2020-05-25,SZ002016,世荣兆业,6.24,2087856,646095632,809095632,504875.674368
2020-05-25,SZ002014,永新股份,8.55,1231150,500878290,503616724,430592.29902
2020-05-25,SZ002019,亿帆医药,20.46,17483625,810077347,1236904577,2530706.764542
2020-05-25,SZ002017,东信和平,11.52,3002634,444944856,446486084,514351.968768
2020-05-25,SH600965,福成股份,6.47,2684717,818700955,818700955,529699.517885
2020-05-25,SH600482,中国动力,15.78,1566448,869828568,2160681619,3409555.594782
2020-05-25,SZ002020,京新药业,10.36,4588733,587896803,724872000,750967.392
2020-05-25,SZ002021,中捷资源,2.06,3879974,687462541,687815040,141689.89824
2020-05-25,SZ002023,海特高新,13.8,11469610,659280517,756791003,1044371.58414
2020-05-25,SZ002022,科华生物,15.64,9527431,512999993,514526593,804719.591452
2020-05-25,SZ002024,ST易购,8.44,19613308,7775189273,9310039655,7857673.46882
2020-05-25,SZ002025,航天电器,25.97,2575020,428898773,429000000,1114113
2020-05-25,SZ002026,山东威达,4.84,1438569,420098419,420098419,203327.634796
2020-05-25,SH600983,惠而浦,4.37,4636214,532800000,766439000,334933.843
2020-05-25,SH600973,宝胜股份,4.03,7927983,1222112517,1371366248,552660.597944
2020-05-25,SZ002027,分众传媒,4.72,63878681,14677880280,14677880280,6927959.49216
2020-05-25,SZ002028,思源电气,17.79,22714077,587233961,760209282,1352412.312678
2020-05-25,SZ002029,七 匹 狼,4.79,3202411,734952668,755670000,361965.93
2020-05-25,SH600987,航民股份,5.72,3432560,921199500,1080818841,618228.377052
2020-05-25,SZ002030,达安基因,21.86,56611781,774906597,797412519,1743143.766534
2020-05-25,SZ002031,巨轮智能,1.86,6780760,1888548638,2199395670,409087.59462
2020-05-25,SZ002032,苏 泊 尔,66.51,1755157,610742243,821119910,5461268.52141
2020-05-25,SH600971,恒源煤电,4.92,4335698,1200004884,1200004884,590402.402928
2020-05-25,SH600978,*ST宜生,0.99,32400724,1482870004,1482870004,146804.130396
2020-05-25,SZ002033,丽江股份,5.64,1852614,549480181,549490711,309912.761004
2020-05-25,SZ002034,旺能环境,17.45,3483180,268780508,420765045,734235.003525
2020-05-25,SH600961,株冶集团,5.78,3389249,527457914,527457914,304870.674292
2020-05-25,SZ002035,华帝股份,10.47,6496766,782922612,869230324,910084.149228
2020-05-25,SZ002036,联创电子,13.14,13953253,710589052,715291441,939892.953474
2020-05-25,SH600979,广安爱众,3.9,1239400,947892146,947892146,369677.93694
2020-05-25,SZ002037,保利联合,6.08,1591002,327368160,487625309,296476.187872
2020-05-25,SZ002038,双鹭药业,11.39,9342127,851751183,1027350000,1170151.65
2020-05-25,SZ000695,滨海能源,7.4,1929210,221721339,222147539,164389.17886
2020-05-25,SH600873,梅花生物,4.29,19014100,3080746328,3104289638,1331740.254702
2020-05-25,SZ000951,中国重汽,23.72,8619218,670902360,671080800,1591803.6576
2020-05-25,SH600862,中航高科,16.2,19391851,1393049107,1393049107,2256739.55334
2020-05-25,SH600182,S佳通,12.92,1709602,170000000,340000000,439280
2020-05-25,SH600613,神奇制药,6.35,1359200,479319978,534071628,339135.48378
2020-05-25,SH600615,鑫源智造,8.05,2130603,187624508,188020508,151356.50894
2020-05-25,SH600053,九鼎投资,22.67,1989829,433540800,433540800,982836.9936
2020-05-25,SH600027,华电国际,3.76,48273684,6995743053,9862976653,3708479.221528
2020-05-25,SZ002039,黔源电力,15.05,1685420,305394913,305398662,459624.98631
2020-05-25,SZ002040,南 京 港,6.11,1527190,483966800,483966800,295703.7148
2020-05-25,SH600970,中材国际,5.63,6656817,1737054416,1739573853,979380.079239
2020-05-25,SZ002041,登海种业,12.47,14395514,880000000,880000000,1097360
2020-05-25,SZ002042,华孚时尚,5.69,13519394,1518145368,1519375555,864524.690795
2020-05-25,SZ002043,兔 宝 宝,9.42,40762940,743876333,774756002,729820.153884
2020-05-25,SZ002044,美年健康,12.04,11917003,3432300189,3919920974,4719584.852696
2020-05-25,SZ002045,国光电器,8.13,10831851,467165688,468383913,380796.121269
2020-05-25,SZ002046,国机精工,12.8,107629107,408699325,524349078,671166.81984
2020-05-25,SZ000409,云鼎科技,4.08,2137057,405631244,510931158,208459.912464
2020-05-25,SZ002047,*ST宝鹰,4.52,13241459,1263063110,1341296921,606266.208292
2020-05-25,SZ002048,宁波华翔,15.1,7828135,544962242,626227314,945603.24414
2020-05-25,SZ002049,紫光国微,70.42,31611491,606232395,606817968,4273212.130656
2020-05-25,SZ002050,三花智控,21.84,21476845,2406636113,2765366698,6039560.868432
2020-05-25,SZ000561,烽火电子,6.67,13287864,596602060,604692321,403329.778107
2020-05-25,SH600751,海航科技,3.04,46850873,2573189052,2899337783,881398.686032
2020-05-25,SH600617,国新能源,3.7,4140800,974914344,1084663692,401325.56604
2020-05-25,SH600892,*ST大晟,2.64,2552300,540359536,559464188,147698.545632
2020-05-25,SZ000718,苏宁环球,3.01,6459047,2289182406,3034636384,913425.551584
2020-05-25,SH600844,金煤科技,3.59,19538963,822730634,1016524240,364932.20216
2020-05-25,SZ000552,甘肃能化,2.3,20814921,2283741262,2286971050,526003.3415
2020-05-25,SZ002051,中工国际,6.99,4077697,1111773902,1237408937,864948.846963
2020-05-25,SH601001,晋控煤业,3.94,21520191,1673700000,1673700000,659437.8
2020-05-25,SZ002053,云南能投,6.8,1797832,371702206,760978566,517465.42488
2020-05-25,SZ002052,同洲电子,1.25,22926323,745952110,745959694,93244.96175
2020-05-25,SH601988,中国银行,3.44,39081355,210765514846,294387791241,101269400.186904
2020-05-25,SZ002055,ST得润,13.76,25459045,429543263,479694096,660059.076096
2020-05-25,SZ002054,德美化工,6.49,3292671,312391555,419230828,272080.807372
2020-05-25,SH600048,保利发展,15.25,52135701,11932675162,11932675162,18197329.62205
2020-05-25,SH601006,大秦铁路,6.75,23764400,14866791491,14866791491,10035084.256425
2020-05-25,SZ002056,横店东磁,10.04,21453675,1624357835,1643600000,1650174.4
2020-05-25,SZ002057,中钢天源,7.95,54764849,479464106,575287776,457353.78192
2020-05-25,SZ002058,*ST威尔,16.99,671200,143200281,143448332,243718.716068
2020-05-25,SZ002060,广东建工,2.91,4224182,1201713906,1202262058,349858.258878
2020-05-25,SZ002059,云南旅游,4.38,1761700,730792576,1012434813,443446.448094
2020-05-25,SZ002061,浙江交科,5.25,5926398,770706585,1375638998,722210.47395
2020-05-25,SZ002062,宏润建设,4.78,39021885,962966302,1102500000,526995
2020-05-25,SH601111,中国国航,6.34,35467751,9962131821,14524815185,9208732.82729
2020-05-25,SZ002066,瑞泰科技,8.68,1707047,231000000,231000000,200508
2020-05-25,SZ002063,远光软件,12.29,10310949,780540173,848066240,1042273.40896
2020-05-25,SZ002064,华峰化学,5.16,22824593,1556099200,4633519221,2390895.918036
2020-05-25,SZ002065,东华软件,10.9,65816146,2807608139,3115482375,3395875.78875
2020-05-25,SZ002068,黑猫股份,3.98,2416110,606995721,727063596,289371.311208
2020-05-25,SZ002067,景兴纸业,2.98,2375200,973576000,1111201000,331137.898
2020-05-25,SH601699,潞安环能,5.47,11905600,2991409200,2991409200,1636300.8324
2020-05-25,SZ002069,獐子岛,2.65,4574400,688740444,711112194,188444.73141
2020-05-25,SZ002071,长城退,1.94,60270950,521660350,525429878,101933.396332
2020-05-25,SH601588,北辰实业,2.67,3976740,2660000000,3367020000,898994.34
2020-05-25,SH600017,日照港,2.47,10823110,3075653888,3075653888,759686.510336
2020-05-25,SZ002073,软控股份,3.8,4001068,933932074,933986674,354914.93612
2020-05-25,SZ002072,凯瑞德,5.15,1841840,176000000,176000000,90640
2020-05-25,SZ002074,国轩高科,27.18,0,1009310260,1129352733,3069580.728294
2020-05-25,SZ002076,*ST星光,1.74,5422912,596867049,764113035,132955.66809
2020-05-25,SH601398,工商银行,5.09,105506493,269612212539,356406257089,181410784.858301
2020-05-25,SZ002078,太阳纸业,8.12,15748475,2551127737,2591403487,2104219.631444
2020-05-25,SZ002079,苏州固锝,10.38,12478032,726208047,727971487,755634.403506
2020-05-25,SZ002077,大港股份,4.73,13007498,540602575,580348513,274504.846649
2020-05-25,SZ002081,金 螳 螂,7.91,8204038,2596214928,2684408689,2123367.272999
2020-05-25,SZ002082,万邦德,9.08,1388558,193056640,618222829,561346.328732
2020-05-25,SZ002080,中材科技,11.84,5763094,1678123584,1678123584,1986898.323456
2020-05-25,SH601666,平煤股份,4.23,6742353,2327704469,2327704469,984618.990387
2020-05-25,SZ002084,海鸥住工,7.54,26191182,490610934,506392628,381820.041512
2020-05-25,SZ002083,孚日股份,4.89,24890287,876673945,908000005,444012.002445
2020-05-25,SZ002086,东方海洋,1.64,12600700,544267200,756350000,124041.4
2020-05-25,SZ002085,万丰奥威,6.33,4453937,2113735508,2186879678,1384294.836174
2020-05-25,SZ002089,新海退,2.07,23535722,1154830710,1374669616,284556.610512
2020-05-25,SZ002087,新纺退,3.47,13360921,815638642,816794335,283427.634245
2020-05-25,SZ002088,鲁阳节能,8.92,1207700,313597708,361702033,322638.213436
2020-05-25,SH601872,招商轮船,5.71,51803547,5299458112,6740120114,3848608.585094
2020-05-25,SZ002092,中泰化学,4.51,10945598,2146346698,2146449598,968048.768698
2020-05-25,SZ002091,江苏国泰,5.62,8862877,1509923901,1563536598,878707.568076
2020-05-25,SZ002090,金智科技,8.04,1902945,399396987,404264936,325029.008544
2020-05-25,SZ002095,生 意 宝,18.47,680059,251638091,252720000,466773.84
2020-05-25,SZ002093,国脉科技,8.45,15891119,1002646150,1007500000,851337.5
2020-05-25,SZ002094,青岛金王,3.89,7422890,651557918,690897549,268759.146561
2020-05-25,SH601991,大唐发电,2.09,7105710,9994360000,18506710504,3867902.495336
2020-05-25,SZ002096,易普力,5.74,751608,370852000,371287000,213118.738
2020-05-25,SZ002097,山河智能,6.13,9792621,907722962,1087497465,666635.946045
2020-05-25,SZ002098,浔兴股份,5.36,3059900,358000000,358000000,191888
2020-05-25,SH601333,广深铁路,2.21,14442261,5652237000,7083537000,1565461.677
2020-05-25,SZ002100,天康生物,15.11,45820782,1068219162,1068219162,1614079.153782
2020-05-25,SZ002099,海翔药业,6.5,16783683,1604440653,1618715253,1052164.91445
2020-05-25,SZ002102,能特科技,1.81,26753432,1964495753,2633836290,476724.36849
2020-05-25,SZ002101,广东鸿图,6.87,1139975,528866866,532363366,365733.632442
2020-05-25,SH601628,中国人寿,25.32,20436444,20823530000,28264705000,71566233.06
2020-05-25,SZ002103,广博股份,4.4,8682620,385792327,545623431,240074.30964
2020-05-25,SZ002104,恒宝股份,8.95,39338825,588039729,696921354,623744.61183
2020-05-25,SZ002105,信隆健康,4.4,2613200,368500000,368500000,162140
2020-05-25,SZ002106,莱宝高科,10.4,8765589,703853295,705816160,734048.8064
2020-05-25,SZ002108,沧州明珠,3.4,5568907,1417924199,1417924199,482094.22766
2020-05-25,SZ002107,沃华医药,14.77,8029968,352003642,360756000,532836.612
2020-05-25,SZ002110,三钢闽光,6.85,7620528,2203583557,2451576238,1679329.72303
2020-05-25,SZ002111,威海广泰,13.61,2463301,340285644,381827504,519667.232944
2020-05-25,SH601002,晋亿实业,5.57,8897314,792690000,951228000,529833.996
2020-05-25,SZ002109,兴化股份,2.91,1781737,1052944789,1052944789,306406.933599
2020-05-25,SH601166,兴业银行,15.84,32654953,19615250551,20774190751,32906318.149584
2020-05-25,SZ002112,三变科技,6.45,4961964,198802893,201600000,130032
2020-05-25,SZ002113,*ST天润,1.21,37495538,940807095,1532692930,185455.84453
2020-05-25,SZ002116,中国海诚,6.88,665600,415392686,417628938,287328.709344
2020-05-25,SZ002115,三维通信,8.47,7803149,531677874,719190079,609153.996913
2020-05-25,SZ002114,罗平锌电,5.85,1589600,323390823,323395267,189186.231195
2020-05-25,SH601003,柳钢股份,5.09,6952966,2562793200,2562793200,1304461.7388
2020-05-25,SH601005,重庆钢铁,1.34,16753154,8380475067,8918602267,1195092.703778
2020-05-25,SH601318,中国平安,70.03,41710115,10832664498,18280241410,128016530.59423
2020-05-25,SZ002117,东港股份,10.11,4379826,545491147,545666421,551668.751631
2020-05-25,SZ002119,康强电子,13.48,18028130,367503500,375284000,505882.832
2020-05-25,SZ002118,*ST紫鑫,3.79,10914029,1280678780,1280759826,485407.974054
2020-05-25,SZ002120,韵达股份,32.48,11661074,2149904681,2226286468,7230978.448064
2020-05-25,SZ002121,科陆电子,2.95,4072800,1063201635,1408349147,415462.998365
2020-05-25,SZ002122,ST汇洲,1.31,9335400,1187999775,1188000000,155628
2020-05-25,SZ002123,梦网科技,14.61,12080564,664697326,815750735,1191811.823835
2020-05-25,SZ000650,仁和药业,5.72,9273821,1180393145,1238340076,708330.523472
2020-05-25,SZ002124,天邦食品,10.89,25545613,944380410,1159628098,1262834.998722
2020-05-25,SZ002125,湘潭电化,7.91,16619933,552959976,629481713,497920.034983
2020-05-25,SH601007,金陵饭店,7.4,828400,300000000,300000000,222000
2020-05-25,SZ002127,南极电商,19.5,43643773,1953641999,2454870403,4786997.28585
2020-05-25,SZ002128,电投能源,8.08,14763714,1634378473,1921573493,1552631.382344
2020-05-25,SZ002126,银轮股份,10.32,26612781,757654633,792095104,817442.147328
2020-05-25,SZ002130,沃尔核材,4.44,6429926,1054822230,1258983062,558988.479528
2020-05-25,SZ002129,TCL中环,17.88,65129895,2683260854,2785156473,4979859.773724
2020-05-25,SH601008,连云港,3.27,2678352,1015215101,1093826212,357681.171324
2020-05-25,SZ002132,恒星科技,2.75,10337384,1252165684,1256498403,345537.060825
2020-05-25,SZ002131,利欧股份,3.94,78408873,5787341295,6754804205,2661392.85677
2020-05-25,SZ002133,广宇集团,3.02,1988600,769870201,774144175,233791.54085
2020-05-25,SH601998,中信银行,5,9765801,31905189247,48934821763,24467410.8815
2020-05-25,SZ000880,潍柴重机,7.34,1289500,135135000,276100500,202657.767
2020-05-25,SZ000338,潍柴动力,13.12,33086220,4245001625,7933873895,10409242.55024
2020-05-25,SH601600,中国铝业,2.76,17161114,13078706983,17022672951,4698257.734476
2020-05-25,SH601328,交通银行,5.09,45624291,39250864015,74262726645,37799727.862305
2020-05-25,SZ002134,天津普林,9.6,19000872,245849768,245849768,236015.77728
2020-05-25,SZ002135,东南网架,7.17,13552900,958510982,1034402200,741666.3774
2020-05-25,SZ002136,安 纳 达,8.38,2812338,214009360,215020000,180186.76
2020-05-25,SZ002137,实益达,6.57,5122227,364844109,577504854,379420.689078
2020-05-25,SZ002138,顺络电子,21.25,13691833,698674855,806318354,1713426.50225
2020-05-25,SH601919,中远海控,3.17,21078149,8657301792,12259529227,3886270.764959
2020-05-25,SZ002139,拓邦股份,5.19,9670662,821440713,1018790010,528752.01519
2020-05-25,SH600213,*ST亚星,6.97,2131900,220000000,220000000,153340
2020-05-25,SZ002140,东华科技,6.62,3014972,527463307,545366440,361032.58328
2020-05-25,SH601168,西部矿业,5.37,10132815,2383000000,2383000000,1279671
2020-05-25,SZ002142,宁波银行,24.91,18276276,5620922203,6008016286,14965968.568426
2020-05-25,SH601009,南京银行,7.62,19772825,8482207924,10007016973,7625346.933426
2020-05-25,SZ002141,贤丰控股,3.02,10961538,636608000,1134656519,342666.268738
2020-05-25,SZ002144,宏达高科,8.94,733901,139703695,176762528,158025.700032
2020-05-25,SZ002145,钛能化学,4.14,19869814,1591133076,1591245576,658775.668464
2020-05-25,SZ002146,荣盛发展,7.65,18138772,3893567908,4348163851,3326345.346015
2020-05-25,SZ002147,新光退,1.3,6518000,536995003,1828076415,237649.93395
2020-05-25,SZ002150,正泰电源,5.94,2177930,355087703,356517053,211771.129482
2020-05-25,SZ002148,北纬科技,4.56,5416097,443611676,565773727,257992.819512
2020-05-25,SZ002149,西部材料,6.81,9623301,425339274,425414274,289707.120594
2020-05-25,SZ002151,北斗星通,31.17,24331367,366942994,489925027,1527096.309159
2020-05-25,SZ002153,石基信息,28.85,4469430,487019760,1069604219,3085808.171815
2020-05-25,SZ002152,广电运通,11.61,52133656,2393360487,2408993951,2796841.977111
2020-05-25,SZ002156,通富微电,23.75,49152542,1153504307,1153704572,2740048.3585
2020-05-25,SZ002155,湖南黄金,7.72,8536765,1201927655,1202039474,927974.473928
2020-05-25,SZ002154,报 喜 鸟,2.84,9075807,1104668877,1217611874,345801.772216
2020-05-25,SZ002157,正邦科技,16.28,41478762,2226372452,2503121111,4075081.168708
2020-05-25,SZ002159,三特索道,10.23,394550,137568931,138666666,141855.999318
2020-05-25,SZ002158,汉钟精机,11.7,26171885,529755969,535028782,625983.67494
2020-05-25,SZ002160,常铝股份,4.35,21314233,682423106,795581976,346078.15956
2020-05-25,SZ002161,远 望 谷,7.21,16948176,712634283,739757400,533365.0854
2020-05-25,SZ002164,宁波东力,2.99,5445720,436125157,699347282,209104.837318
2020-05-25,SZ002163,海南发展,7.44,10496040,803450108,803550000,597841.2
2020-05-25,SZ002162,悦心健康,2.99,2071449,852979872,853775000,255278.725
2020-05-25,SZ002167,东方锆业,5.53,4319073,618601500,620946000,343383.138
2020-05-25,SZ002166,莱茵生物,7.48,4455720,443584584,565214740,422780.62552
2020-05-25,SZ002165,红 宝 丽,4.41,6156803,592570819,602058110,265507.62651
2020-05-25,SZ002168,*ST惠程,7.25,4375840,794579643,801929568,581398.9368
2020-05-25,SZ002170,芭田股份,3.98,19338800,693220702,886862627,352971.325546
2020-05-25,SZ002169,智光电气,8.43,16071006,760171970,787791994,664108.650942
2020-05-25,SH601169,北京银行,4.84,23764893,18248010822,21142984272,10233204.387648
2020-05-25,SZ002172,澳洋健康,2.5,5988750,772482701,776481362,194120.3405
2020-05-25,SZ002171,楚江新材,7.8,7286745,1083559672,1333667825,1040260.9035
2020-05-25,SZ002174,游族网络,18.11,48887580,662330459,888473569,1609025.633459
2020-05-25,SZ002173,创新医疗,4.99,715400,370907568,454856365,226973.326135
2020-05-25,SH601939,建设银行,6.33,44170170,9593657606,250010977486,158256948.748638
2020-05-25,SH601808,中海油服,12.44,11157046,2960468000,4771592000,5935860.448
2020-05-25,SH601088,中国神华,16.1,10508427,16491037955,19889620455,32022288.93255
2020-05-25,SZ002176,江特电机,1.29,21078841,1705435094,1706325581,220115.999949
