日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-15,SH600326,西藏天路,7.27,19718196,865384510,865384510,629134.53877
2020-05-15,SH600382,广东明珠,6.34,3031890,606872165,606872165,384756.95261
2020-05-15,SH600330,天通股份,9.65,79625932,996565730,996565730,961685.92945
2020-05-15,SH600332,白云山,30.78,7037461,1405890949,1625790949,5004184.541022
2020-05-15,SH600305,恒顺醋业,20.1,20571467,783559400,783559400,1574954.394
2020-05-15,SH600037,歌华有线,9.53,12484870,1391777884,1391777884,1326364.323452
2020-05-15,SH600033,福建高速,2.71,3453670,2744400000,2744400000,743732.4
2020-05-15,SH600466,*ST蓝光,5.39,12125130,3016166035,3016166035,1625713.492865
2020-05-15,SH600386,北巴传媒,3.79,10958394,806400000,806400000,305625.6
2020-05-15,SH600312,平高电气,8.79,28007674,1356921309,1356921309,1192733.830611
2020-05-15,SH600558,大西洋,2.89,4246641,897604831,897604831,259407.796159
2020-05-15,SH600272,开开实业,7.26,2887878,160000000,243000000,176418
2020-05-15,SH600550,保变电气,6.02,87835061,1534607067,1841528480,1108600.14496
2020-05-15,SH600310,广西能源,3.96,2639385,827775000,827775000,327798.9
2020-05-15,SH600335,国机汽车,4.85,3293664,1029736837,1456875351,706584.545235
2020-05-15,SH600250,南京商旅,5.58,10505835,258692460,310593879,173311.384482
2020-05-15,SH600010,包钢股份,1.1,169784177,31677211587,45585032648,5014353.59128
2020-05-15,SH600376,首开股份,6.3,4673505,2579565242,2579565242,1625126.10246
2020-05-15,SH600315,上海家化,37.26,8094286,671248461,671248461,2501071.765686
2020-05-15,SH600360,*ST华微,8.86,97924089,959348429,963971304,854078.575344
2020-05-15,SH600393,ST粤泰,3.1,121762534,988205552,2536247870,786236.8397
2020-05-15,SH600518,康美药业,2.82,13620073,4407830716,4973861675,1402628.99235
2020-05-15,SH600367,红星发展,6.79,933400,291200000,298045000,202372.555
2020-05-15,SH600319,亚星化学,4.91,1439930,315594000,315594000,154956.654
2020-05-15,SH600555,退市海创,1.33,38309000,973500000,1303500000,173365.5
2020-05-15,SH600396,华电辽能,2.41,17913402,1472706817,1472706817,354922.342897
2020-05-15,SH600363,联创光电,13.8,4752266,443476750,443476750,611997.915
2020-05-15,SH600383,金地集团,12.6,26049153,4514583572,4514583572,5688375.30072
2020-05-15,SH600356,恒丰纸业,6.56,2297749,298731378,298731378,195967.783968
2020-05-15,SH600295,鄂尔多斯,7.38,1574128,612000000,1427947069,1053824.936922
2020-05-15,SH600381,*ST春天,4.36,2558324,587060741,587060741,255958.483076
2020-05-15,SH600588,用友网络,49.38,27653238,2493186965,2503281130,12361202.21994
2020-05-15,SH600568,ST中珠,1.47,33731487,1564948288,1992869681,292951.843107
2020-05-15,SH600321,正源股份,2.08,4845905,1510550000,1510550000,314194.4
2020-05-15,SH600528,中铁工业,9.6,5331412,1837748895,2221551588,2132689.52448
2020-05-15,SH600395,盘江股份,5.11,5272541,1655051861,1655051861,845731.500971
2020-05-15,SH600329,达仁堂,13.7,3974115,565868076,772803076,1058740.21412
2020-05-15,SH600380,健康元,13.08,15077251,1946920524,1946920524,2546572.045392
2020-05-15,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-05-15,SH600468,百利电气,4.42,8376881,1121895038,1121895038,495877.606796
2020-05-15,SH600501,航天晨光,9.04,7438883,421283600,421283600,380840.3744
2020-05-15,SH600488,津药药业,4.33,3935702,976578766,1091886680,472786.93244
2020-05-15,SH600311,*ST荣华,1.54,27200653,665600000,665600000,102502.4
2020-05-15,SH600419,天润乳业,12.55,5511060,268599337,268599337,337092.167935
2020-05-15,SH600530,交大昂立,2.7,5978958,780000000,780000000,210600
2020-05-15,SH600028,中国石化,4.36,50811392,95557771046,121071209646,52787047.405656
2020-05-15,SH600569,安阳钢铁,2.01,2976900,2393684489,2872421386,577356.698586
2020-05-15,SH600346,恒力石化,13.51,17907385,4631935609,7039099786,9509823.810886
2020-05-15,SH600566,济川药业,21.96,6191421,814925805,814925805,1789577.06778
2020-05-15,SH600498,烽火通信,35.08,24367017,1106939199,1170984634,4107814.096072
2020-05-15,SH600418,江淮汽车,4.98,11840497,1893312117,1893312117,942869.434266
2020-05-15,SH600539,狮头股份,6.18,495300,230000000,230000000,142140
2020-05-15,SH600519,贵州茅台,1313,2639808,1256197800,1256197800,164938771.14
2020-05-15,SH600599,*ST熊猫,6.48,8887404,166000000,166000000,107568
2020-05-15,SH600508,上海能源,7.89,1462225,722718000,722718000,570224.502
2020-05-15,SH600448,华纺股份,4.74,6841600,514697434,524849718,248778.766332
2020-05-15,SH600596,新安股份,8.34,13674507,694830633,705284633,588207.383922
2020-05-15,SH600322,津投城开,2.41,5559502,1105700000,1105700000,266473.7
2020-05-15,SH600361,创新新材,4.09,12441334,665807918,665807918,272315.438462
2020-05-15,SH600011,华能国际,4.36,21591287,10997709919,15698093359,6844368.704524
2020-05-15,SH600391,航发科技,18.75,8052581,330129367,330129367,618992.563125
2020-05-15,SH600567,山鹰国际,3.01,21471980,4595524644,4595524644,1383252.917844
2020-05-15,SH600331,宏达股份,2.1,8877197,2032000000,2032000000,426720
2020-05-15,SH600548,深高速,9.34,3760371,1433270326,2180770326,2036839.484484
2020-05-15,SH600506,统一股份,9.44,6134609,147706873,147706873,139435.288112
2020-05-15,SH600523,贵航股份,13.9,3073340,404044620,404311320,561992.7348
2020-05-15,SH600520,三佳科技,7.64,8326411,158430000,158430000,121040.52
2020-05-15,SH600362,江西铜业,12.61,9229015,2075247405,3462729405,4366501.779705
2020-05-15,SH600379,宝光股份,6.1,8750167,330201564,330201564,201422.95404
2020-05-15,SH600317,营口港,2.18,11948382,6472983003,6472983003,1411110.294654
2020-05-15,SH600583,海油工程,5.01,27114403,4421354800,4421354800,2215098.7548
2020-05-15,SH600585,海螺水泥,58.85,22594174,3999702579,5299302579,31186395.677415
2020-05-15,SH600509,天富能源,3.08,2694601,905696586,1151415017,354635.825236
2020-05-15,SH600373,中文传媒,12.24,5849290,1355063719,1355063719,1658597.992056
2020-05-15,SH600350,山东高速,5.71,15215578,4811165857,4811165857,2747175.704347
2020-05-15,SH600533,栖霞建设,3.65,38198466,1050000000,1050000000,383250
2020-05-15,SH600598,北大荒,16.51,26771083,1777679909,1777679909,2934949.529759
2020-05-15,SH600036,招商银行,33.85,36192753,20628944429,25219845601,85369177.359385
2020-05-15,SH600456,宝钛股份,25.8,9142394,430265700,430265700,1110085.506
2020-05-15,SH600855,航天长峰,17.82,20298248,340931629,439591087,783351.317034
2020-05-15,SH600428,中远海特,3.04,4477008,2146650771,2146650771,652581.834384
2020-05-15,SH600486,扬农化工,84.82,2344235,309898907,309898907,2628562.529174
2020-05-15,SH600833,第一医药,10.14,2979498,223086347,223086347,226209.555858
2020-05-15,SH600837,海通证券,12.52,26362239,8092131180,11501700000,14400128.4
2020-05-15,SH600415,小商品城,3.28,6255929,5443214176,5443214176,1785374.249728
2020-05-15,SH600578,京能电力,2.93,12069080,6746734457,6746734457,1976793.195901
2020-05-15,SH600582,天地科技,2.96,11542330,4138588892,4138588892,1225022.312032
2020-05-15,SH600536,中国软件,86.45,22477658,494562782,494562782,4275495.25039
2020-05-15,SH600083,*ST博信,5.23,93800,227993326,230000000,120290
2020-05-15,SH600845,宝信软件,55.7,7246183,836132558,1140370252,6351862.30364
2020-05-15,SH600026,中远海能,7.07,43595393,2736032861,4762691885,3367223.162695
2020-05-15,SH600505,西昌电力,9.88,5089494,364567500,364567500,360192.69
2020-05-15,SH600529,山东药玻,43.5,12315144,594967747,594967747,2588109.69945
2020-05-15,SH600496,精工钢构,3.31,25596023,1510445200,1810445200,599257.3612
2020-05-15,SH600580,卧龙电驱,10.9,16906126,1298655586,1301211586,1418320.62874
2020-05-15,SH600355,*ST精伦,2.99,6011002,492089200,492089200,147134.6708
2020-05-15,SH600510,黑牡丹,9.01,21653687,1047095025,1047095025,943432.617525
2020-05-15,SH600426,华鲁恒升,17.11,10336628,1620329750,1626659750,2783214.83225
2020-05-15,SZ000411,英特集团,11.1,1334320,207322071,248939935,276323.32785
2020-05-15,SH600327,大东方,3.67,6210213,884779518,884779518,324714.083106
2020-05-15,SH600595,中孚实业,1.55,6038814,1741540403,1961224057,303989.728835
2020-05-15,SZ000536,华映科技,1.35,69369485,2763081622,2766032803,373414.428405
2020-05-15,SH600818,中路股份,10.59,2027800,237957910,321447910,340413.33669
2020-05-15,SH600397,江钨装备,2.13,4036220,989959882,989959882,210861.454866
2020-05-15,SH600590,泰豪科技,5.58,7165472,844175885,866298784,483394.721472
2020-05-15,SH600503,华丽家族,3.95,193008611,1602290000,1602290000,632904.55
2020-05-15,SH600721,百花医药,4.81,3805610,357423985,400386394,192585.855514
2020-05-15,SH600593,大连圣亚,42.69,551700,128800000,128800000,549847.2
2020-05-15,SH600561,江西长运,4.5,1206391,237064000,237064000,106678.8
2020-05-15,SH600416,湘电股份,10.79,14340536,945834325,945834325,1020555.236675
2020-05-15,SH600526,菲达环保,5.15,8281063,547404672,547404672,281913.40608
2020-05-15,SH600565,ST迪马,2.8,14207500,2390526284,2435976284,682073.35952
2020-05-15,SH600531,豫光金铅,3.89,12457067,1090242634,1090242634,424104.384626
2020-05-15,SH600592,龙溪股份,11.14,3555500,399553571,399553571,445102.678094
2020-05-15,SH600515,海南机场,4.81,18826338,1658295366,3907592460,1879551.97326
2020-05-15,SZ000546,金圆股份,9.29,11538826,659035716,714644396,663904.643884
2020-05-15,SH600579,中化装备,5.53,6386280,410447424,883396363,488518.188739
2020-05-15,SH600586,金晶科技,2.69,4921026,1428770000,1428770000,384339.13
2020-05-15,SH600581,八一钢铁,3.01,5669039,1532897870,1532897870,461402.25887
2020-05-15,SH600535,天士力,14.51,6195893,1512666229,1512666229,2194878.698279
2020-05-15,SH600597,光明乳业,13.33,24670205,1224302009,1224487509,1632241.849497
2020-05-15,SH600516,方大炭素,8.88,53760192,2718550263,2718550263,2414072.633544
2020-05-15,SH600743,华远控股,2.22,3724560,2346100874,2346100874,520834.394028
2020-05-15,SH600551,时代出版,7.18,838126,505825296,505825296,363182.562528
2020-05-15,SH600577,精达股份,2.84,19648817,1921405191,1921405191,545679.074244
2020-05-15,SH600371,万向德农,15.31,20985696,225060000,225060000,344566.86
2020-05-15,SH600557,康缘药业,13.18,4666899,574963152,592881038,781417.208084
2020-05-15,SH600560,金自天正,10.15,8471000,223645500,223645500,227000.1825
2020-05-15,SZ000875,电投绿能,3.67,17450209,2146292305,2146313980,787697.23066
2020-05-15,SH600351,亚宝药业,4.91,2180977,770000023,770000023,378070.011293
2020-05-15,SH600587,新华医疗,15.42,4240510,403466668,406428091,626712.116322
2020-05-15,SH600853,龙建股份,3.74,14866047,697849955,837417955,313194.31517
2020-05-15,SH600050,中国联通,5.13,54399935,21499845995,31025507687,15916085.443431
2020-05-15,SH600499,科达制造,4.13,7183902,1411464322,1577205702,651385.954926
2020-05-15,SZ000585,东电退,1.16,8611901,609420978,873370000,101310.92
2020-05-15,SZ000613,东海A退,6.79,9832000,265876600,364100000,247223.9
2020-05-15,SH600522,中天科技,12.4,115580195,3066117641,3066117641,3801985.87484
2020-05-15,SH600559,老白干酒,9.17,21484527,876723465,897287444,822812.586148
2020-05-15,SH600532,退市未来,5.76,23856800,516065720,516065720,297253.85472
2020-05-15,SH600571,信雅达,8.79,4473030,431111108,439679218,386478.032622
2020-05-15,SH600549,厦门钨业,11.64,6804029,1406046200,1406046200,1636637.7768
2020-05-15,SH600552,凯盛科技,5.47,9444451,763884003,763884003,417844.549641
2020-05-15,SH600353,旭光电子,5.02,2716273,543720000,543720000,272947.44
2020-05-15,SH600511,国药股份,30.42,8666396,277643426,754502998,2295198.119916
2020-05-15,SH600525,ST长园,4.65,7802640,1305775152,1305775152,607185.44568
2020-05-15,SH600563,法拉电子,51.99,1935549,225000000,225000000,1169775
2020-05-15,SZ000557,西部创业,2.83,3723320,1457916198,1458374735,412720.050005
2020-05-15,SH600458,时代新材,6.61,4147273,802798152,802798152,530649.578472
2020-05-15,SH600512,腾达建设,3.13,21931683,1598902832,1598902832,500456.586416
2020-05-15,SH600030,中信证券,23.44,54857557,9814661700,12926776029,30300363.011976
2020-05-15,SH600759,洲际油气,2.08,15780035,2258184018,2263507518,470809.563744
2020-05-15,SH600012,皖通高速,5.18,1530709,1165600000,1658610000,859159.98
2020-05-15,SH600538,国发股份,7.77,6358282,464401185,464401185,360839.720745
2020-05-15,SH600537,亿晶光电,2.83,4112300,1176359268,1176359268,332909.672844
2020-05-15,SH600562,国睿科技,15.17,4921246,622350719,622350719,944106.040723
2020-05-15,SH600408,安泰集团,1.83,5137900,1006800000,1006800000,184244.4
2020-05-15,SH600576,祥源文旅,3.67,1737387,619402409,619402409,227320.684103
2020-05-15,SH600573,惠泉啤酒,6.74,4005041,250000000,250000000,168500
2020-05-15,SH600521,华海药业,28.05,29287532,1250838638,1322370952,3709250.52036
2020-05-15,SH600370,三房巷,3.07,11541504,797244230,797244230,244753.97861
2020-05-15,SH600460,士兰微,15.36,63344524,1312061614,1312061614,2015326.639104
2020-05-15,SH600513,联环药业,10.81,8595969,285456270,287990370,311317.58997
2020-05-15,SH600039,四川路桥,4.05,24826961,3457072825,3705325510,1500656.83155
2020-05-15,SH600575,淮河能源,2.47,67670768,3886261065,3886261065,959906.483055
2020-05-15,SH600375,汉马科技,6.06,34338924,555740597,555740597,336778.801782
2020-05-15,SH600343,航天动力,8.2,3111972,638206348,638206348,523329.20536
2020-05-15,SH600502,安徽建工,3.85,8844492,910730023,1721160272,662646.70472
2020-05-15,SH600481,双良节能,2.96,1867440,1627255808,1637335808,484651.399168
2020-05-15,SH600004,白云机场,13.7,12346393,2069320514,2069320514,2834969.10418
2020-05-15,SH600459,贵研铂业,19.27,33857782,437708011,437708011,843463.337197
2020-05-15,SH600392,盛和资源,7.04,33644832,1755167067,1755167067,1235637.615168
2020-05-15,SH600584,长电科技,31.21,133658812,984570000,1602874555,5002571.486155
2020-05-15,SH600251,冠农股份,7.09,37783985,784842008,784842008,556452.983672
2020-05-15,SH600436,片仔癀,145,6327400,603317210,603317210,8748099.545
2020-05-15,SH600409,三友化工,4.42,11626426,2037322421,2064349448,912442.456016
2020-05-15,SH600433,冠豪高新,3.1,4799230,1271315443,1271315443,394107.78733
2020-05-15,SH600490,鹏欣资源,3.3,12967609,1678704228,2215767079,731203.13607
2020-05-15,SH600273,嘉化能源,8.61,8826295,1413732631,1432730543,1233580.997523
2020-05-15,SH600031,三一重工,19.31,105172063,8430400444,8435533001,16289014.224931
2020-05-15,SH600435,北方导航,7.83,11940406,1489320000,1489320000,1166137.56
2020-05-15,SH600439,瑞贝卡,2.81,10310830,1131985440,1131985440,318087.90864
2020-05-15,SH600271,航天信息,17.01,9914093,1852809145,1862529085,3168161.973585
2020-05-15,SH600423,柳化股份,2.73,626021,798695026,798695026,218043.742098
2020-05-15,SH600475,华光环能,11.28,1579800,140495478,559392211,630994.414008
2020-05-15,SH600425,青松建化,4.13,49081985,1378790086,1378790086,569440.305518
2020-05-15,SH600029,南方航空,5.09,35171987,8111520431,12875867938,6553816.780442
2020-05-15,SH600546,山煤国际,10.5,17836036,1982456140,1982456140,2081578.947
2020-05-15,SH600352,浙江龙盛,12.17,19302248,3253331860,3253331860,3959304.87362
2020-05-15,SH600020,中原高速,3.74,7032900,2247371832,2247371832,840517.065168
2020-05-15,SH600489,中金黄金,8.43,38791496,3451137189,4642604274,3913715.402982
2020-05-15,SH600480,凌云股份,10.64,5652472,545329655,548480723,583583.489272
2020-05-15,SH600348,华阳股份,4.37,6751712,2405000000,2405000000,1050985
2020-05-15,SH600487,亨通光电,17.31,30556170,1861743620,1952745341,3380202.185271
2020-05-15,SH600547,山东黄金,36.91,52144022,2350316524,3099611632,11440666.533712
2020-05-15,SH600449,宁夏建材,14.15,22749426,478181042,478181042,676626.17443
2020-05-15,SH600462,退市九有,1.74,5684301,533780000,533780000,92877.72
2020-05-15,SH600858,银座股份,4.48,1362101,517548029,520066589,232989.831872
2020-05-15,SH600015,华夏银行,6.4,7039890,12822686653,15387223983,9847823.34912
2020-05-15,SH600429,三元股份,4.89,2421701,1497557426,1497557426,732305.581314
2020-05-15,SH600478,科力远,3.83,6868362,1604131503,1653281386,633206.770838
2020-05-15,SH600507,方大特钢,5.1,7006790,2150753848,2157177920,1100160.7392
2020-05-15,SH600403,大有能源,3.53,1296629,2390812402,2390812402,843956.777906
2020-05-15,SH600517,国网英大,7.44,13773987,1356167823,5311585398,3951819.536112
2020-05-15,SH600406,国电南瑞,19.86,15905109,2934898892,4621940818,9179174.464548
2020-05-15,SH600469,风神股份,4.58,1631386,562413222,562413222,257585.255676
2020-05-15,SH600021,上海电力,7.39,3798348,2347246305,2617164197,1934084.341583
2020-05-15,SZ000678,襄阳轴承,5.57,3273702,459611797,459611797,256003.770929
2020-05-15,SH600184,光电股份,9.62,3137500,508760826,508760826,489427.914612
2020-05-15,SZ000826,启迪环境,7.72,8068707,1190864834,1430578784,1104406.821248
2020-05-15,SZ000560,我爱我家,3.27,2819134,1797750674,2355500851,770248.778277
2020-05-15,SH600477,杭萧钢构,3.94,10454460,2153592409,2153737411,848572.539934
2020-05-15,SH600900,长江电力,17.16,14899432,22000000000,22000000000,37752000
2020-05-15,SH600527,江南高纤,3.49,62604955,1203134085,1443134085,503653.795665
2020-05-15,SH600545,卓郎智能,4.95,2456500,1124327097,1895412995,938229.432525
2020-05-15,SH600476,湘邮科技,13.59,5193733,161070000,161070000,218894.13
2020-05-15,SH600570,恒生电子,104.24,8384010,803146734,803146734,8372001.555216
2020-05-15,SZ000851,*ST高鸿,8.08,139812257,870690122,907629867,733364.932536
2020-05-15,SH600446,金证股份,17.17,18465107,853210484,860440484,1477376.311028
2020-05-15,SH600340,华夏幸福,22.93,10911688,2979222909,3013285909,6909464.589337
2020-05-15,SH600540,新赛股份,5.03,42983100,470923313,470923313,236874.426439
2020-05-15,SZ000885,城发环境,9.95,2058851,496381983,496381983,493900.073085
2020-05-15,SH600354,敦煌种业,3.92,4412506,527802080,527802080,206898.41536
2020-05-15,SH600249,两面针,4.42,6996830,550000000,550000000,243100
2020-05-15,SZ000100,TCL科技,5.19,631223758,12660673739,13528438719,7021259.695161
2020-05-15,SH600387,退市海越,7.07,6603301,388122000,471774464,333544.546048
2020-05-15,SH600444,国机通用,9.32,739300,146421932,146421932,136465.240624
2020-05-15,SH600325,华发股份,6.65,18024442,2110045491,2117219616,1407951.04464
2020-05-15,SH600438,通威股份,14.07,92949956,4287855684,4287855684,6033012.947388
2020-05-15,SH600452,涪陵电力,19.83,2915211,313600000,313600000,621868.8
2020-05-15,SH600470,六国化工,2.66,2895210,521600000,521600000,138745.6
2020-05-15,SH600035,楚天高速,3.08,8156193,1616892935,1692927321,521421.614868
2020-05-15,SH600479,千金药业,8.92,4041221,418507117,418507117,373308.348364
2020-05-15,SH600284,浦东建设,6.36,4372935,970256000,970256000,617082.816
2020-05-15,SH600463,空港股份,6.16,1205281,300000000,300000000,184800
2020-05-15,SH600594,益佰制药,5.54,10052017,791927400,791927400,438727.7796
2020-05-15,SH600543,莫高股份,5.31,5349237,321120000,321120000,170514.72
2020-05-15,SH600405,动力源,4.87,5879978,553275448,559942948,272692.215676
2020-05-15,SH600467,好当家,2.58,32059465,1460994304,1460994304,376936.530432
2020-05-15,SH600960,渤海汽车,2.88,3118100,713610706,950515518,273748.469184
2020-05-15,SH600969,郴电国际,6.16,942820,370050484,370050484,227951.098144
2020-05-15,SH600572,康恩贝,5.36,24210672,2660578347,2667320200,1429683.6272
2020-05-15,SH600988,赤峰黄金,9.34,136899754,1426381496,1663911378,1554093.227052
2020-05-15,SH600976,健民集团,15.51,749960,153298600,153398600,237921.2286
2020-05-15,SH600497,驰宏锌锗,3.45,10067550,4309898186,5091291568,1756495.59096
2020-05-15,SH600493,凤竹纺织,5.04,1130397,272000000,272000000,137088
2020-05-15,SH600986,浙文互联,4.39,144172887,1311443434,1325192361,581759.446479
2020-05-15,SH600410,华胜天成,14.86,118602490,1098743383,1098743383,1632732.667138
2020-05-15,SH600985,淮北矿业,8.43,2118327,650080356,2172412235,1831343.514105
2020-05-15,SH600990,四创电子,39.35,1276241,136702040,159179110,626369.79785
2020-05-15,SH600114,东睦股份,10,21774952,610161557,616454517,616454.517
2020-05-15,SH600980,北矿科技,12.52,3425921,152209880,155209880,194322.76976
2020-05-15,SH600992,贵绳股份,6.06,689700,245090000,245090000,148524.54
2020-05-15,SH600993,马应龙,16.86,4367750,430307016,431053891,726756.860226
2020-05-15,SH600967,内蒙一机,10.38,9771958,1689631817,1689631817,1753837.826046
2020-05-15,SH600491,龙元建设,8.51,5442300,1529757955,1529757955,1301824.019705
2020-05-15,SH600963,岳阳林纸,3.63,13786865,1344106909,1805053109,655234.278567
2020-05-15,SH600495,晋西车轴,4.09,12952260,1208190886,1208190886,494150.072374
2020-05-15,SH600483,福能股份,7.43,1810154,1551834745,1551834745,1153013.215535
2020-05-15,SH600461,洪城环境,6.83,4664740,789593625,948038351,647510.193733
2020-05-15,SH600997,开滦股份,4.46,2812800,1587799851,1587799851,708158.733546
2020-05-15,SH600421,*ST华嵘,12.96,245800,195600000,195600000,253497.6
2020-05-15,SH600966,博汇纸业,8.06,9999071,1336844288,1336844288,1077496.496128
2020-05-15,SH600975,新五丰,9.03,21276532,652675584,652675584,589366.052352
2020-05-15,SH600995,南网储能,7.6,2289962,478526400,478526400,363680.064
2020-05-15,SH600420,国药现代,8.88,5628203,1026946364,1026946364,911928.371232
2020-05-15,SH600962,国投中鲁,9.02,7012775,254020000,262210000,236513.42
2020-05-15,SH600143,金发科技,12.13,71067437,2573622343,2573622343,3121803.902059
2020-05-15,SZ002001,新 和 成,25.87,25753147,2121481362,2148662300,5558589.3701
2020-05-15,SZ002002,ST鸿达,3.66,18637412,2549545400,2588713789,947469.246774
2020-05-15,SZ002007,华兰生物,36.86,25842694,1566973386,1824366726,6724615.752036
2020-05-15,SZ002005,ST德豪,1.48,6637290,1691897655,1764720000,261178.56
2020-05-15,SZ002003,伟星股份,5.63,2514303,646575078,758020428,426765.500964
2020-05-15,SZ002008,大族激光,31.69,17757111,993567109,1067070098,3381545.140562
2020-05-15,SZ002004,华邦健康,5.13,9396053,1808805429,1979919191,1015698.544983
2020-05-15,SZ002006,精工科技,4.99,23261312,455160000,455160000,227124.84
2020-05-15,SZ002009,天奇股份,7.47,4032410,370545684,370549434,276800.427198
2020-05-15,SH600022,山东钢铁,1.25,24430033,10946549616,10946549616,1368318.702
2020-05-15,SZ002010,传化智联,5.9,9952042,3182651867,3257814678,1922110.66002
2020-05-15,SH600981,苏豪汇鸿,3.28,4523800,730852181,2242433192,735518.086976
2020-05-15,SZ002012,凯恩股份,6.02,14967222,466537641,467625470,281510.53294
2020-05-15,SZ002013,中航机电,8.36,34797904,3608415726,3608666592,3016845.270912
2020-05-15,SZ002011,盾安环境,3.95,3592198,913903102,917212180,362298.8111
2020-05-15,SH600982,宁波能源,2.65,3499600,746930000,1117768211,296208.575915
2020-05-15,SH600984,建设机械,15.97,8446010,786115464,966956865,1544230.113405
2020-05-15,SZ002015,协鑫能科,5.96,7461298,400703825,1352461312,806066.941952
2020-05-15,SZ002016,世荣兆业,6.58,8031067,646095632,809095632,532384.925856
2020-05-15,SZ002014,永新股份,8.8,2318120,500878290,503616724,443182.71712
2020-05-15,SZ002019,亿帆医药,20.97,22844777,810077347,1236904577,2593788.897969
2020-05-15,SZ002017,东信和平,12.38,11595673,444944856,446486084,552749.771992
2020-05-15,SH600965,福成股份,6.96,2816263,818700955,818700955,569815.86468
2020-05-15,SH600482,中国动力,16.16,2602239,869828568,1694995962,2739113.474592
2020-05-15,SZ002020,京新药业,10.46,6441613,587896803,724872000,758216.112
2020-05-15,SZ002021,中捷资源,2.08,2620850,687462541,687815040,143065.52832
2020-05-15,SZ002023,海特高新,15.43,43489497,659280517,756791003,1167728.517629
2020-05-15,SZ002022,科华生物,16.66,16061325,512999993,514526593,857201.303938
2020-05-15,SZ002024,ST易购,8.56,14327978,7775189273,9310039655,7969393.94468
2020-05-15,SZ002025,航天电器,26.4,4792139,428898773,429000000,1132560
2020-05-15,SZ002026,山东威达,4.95,1950600,420098419,420098419,207948.717405
2020-05-15,SH600983,惠而浦,4.7,11584803,532800000,766439000,360226.33
2020-05-15,SH600973,宝胜股份,4.21,8940720,1222112517,1371366248,577345.190408
2020-05-15,SZ002027,分众传媒,4.91,68278056,14677880280,14677880280,7206839.21748
2020-05-15,SZ002028,思源电气,20.51,35076680,587233961,760209282,1559189.237382
2020-05-15,SZ002029,七 匹 狼,5,2726699,734952668,755670000,377835
2020-05-15,SH600987,航民股份,5.44,1928051,921199500,1080818841,587965.449504
2020-05-15,SZ002030,达安基因,24.07,55885045,774906597,797412519,1919371.933233
2020-05-15,SZ002031,巨轮智能,1.87,8946426,1888548638,2199395670,411286.99029
2020-05-15,SZ002032,苏 泊 尔,67,1884575,610742243,821119910,5501503.397
2020-05-15,SH600971,恒源煤电,4.9,2736534,1200004884,1200004884,588002.39316
2020-05-15,SH600978,*ST宜生,1.21,39681863,1482870004,1482870004,179427.270484
2020-05-15,SZ002033,丽江股份,5.63,1610100,549480181,549490711,309363.270293
2020-05-15,SZ002034,旺能环境,18.89,3030465,268780508,420765045,794825.170005
2020-05-15,SH600961,株冶集团,5.99,6160485,527457914,527457914,315947.290486
2020-05-15,SZ002035,华帝股份,11.05,11001131,782922612,869230324,960499.50802
2020-05-15,SZ002036,联创电子,14.88,28873314,710589052,715291441,1064353.664208
2020-05-15,SH600979,广安爱众,3.94,1388700,947892146,947892146,373469.505524
2020-05-15,SZ002037,保利联合,6.09,1785700,327368160,487625309,296963.813181
2020-05-15,SZ002038,双鹭药业,11.14,6187678,851751183,1027350000,1144467.9
2020-05-15,SZ000695,滨海能源,7.06,370600,221721339,222147539,156836.162534
2020-05-15,SH600873,梅花生物,4.51,23203644,3080746328,3104289638,1400034.626738
2020-05-15,SZ000951,中国重汽,24.59,3970127,670902360,671080800,1650187.6872
2020-05-15,SH600862,中航高科,16.04,20814610,1393049107,1393049107,2234450.767628
2020-05-15,SH600182,S佳通,12.97,820250,170000000,340000000,440980
2020-05-15,SH600613,神奇制药,6.63,1775000,479319978,534071628,354089.489364
2020-05-15,SH600615,鑫源智造,7.73,683000,187624508,188020508,145339.852684
2020-05-15,SH600053,九鼎投资,25.86,4702232,433540800,433540800,1121136.5088
2020-05-15,SH600027,华电国际,3.66,20552902,6995743053,9862976653,3609849.454998
2020-05-15,SZ002039,黔源电力,14.95,2207908,305394913,305398662,456570.99969
2020-05-15,SZ002040,南 京 港,6.22,3506890,483966800,483966800,301027.3496
2020-05-15,SH600970,中材国际,5.89,10729478,1737054416,1739573853,1024608.999417
2020-05-15,SZ002041,登海种业,13.13,25206113,880000000,880000000,1155440
2020-05-15,SZ002042,华孚时尚,5.67,10189177,1518145368,1519375555,861485.939685
2020-05-15,SZ002043,兔 宝 宝,8,18611631,743876333,774756002,619804.8016
2020-05-15,SZ002044,美年健康,12.22,35446547,3432300189,3919920974,4790143.430228
2020-05-15,SZ002045,国光电器,9.15,19339000,467165688,468383913,428571.280395
2020-05-15,SZ002046,国机精工,11.95,80202203,408699325,524349078,626597.14821
2020-05-15,SZ000409,云鼎科技,4.2,7978047,405631244,510931158,214591.08636
2020-05-15,SZ002047,*ST宝鹰,5.08,11546440,1263063110,1341296921,681378.835868
2020-05-15,SZ002048,宁波华翔,17.01,14716255,544962242,626227314,1065212.661114
2020-05-15,SZ002049,紫光国微,70.18,46760545,606232395,606817968,4258648.499424
2020-05-15,SZ002050,三花智控,23.02,22020139,2406636113,2765366698,6365874.138796
