日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-13,SH600626,申达股份,4.93,4180988,808156847,852291316,420179.618788
2020-05-13,SH600628,新世界,12,3962780,646875384,646875384,776250.4608
2020-05-13,SH600630,龙头股份,6.78,3000448,424861597,424861597,288056.162766
2020-05-13,SH600635,大众公用,4.18,12611116,2418791675,2952434675,1234117.69415
2020-05-13,SH600637,东方明珠,9.09,7000104,3414500201,3414500201,3103780.682709
2020-05-13,SH600636,*ST国化,12.25,3043170,446936885,446936885,547497.684125
2020-05-13,SH600638,新黄浦,5.2,1087630,673396786,673396786,350166.32872
2020-05-13,SH600639,浦东金桥,14.49,1612150,850236703,1122412893,1626376.281957
2020-05-13,SZ000507,珠海港,5.06,2944308,772143777,930424895,470794.99687
2020-05-13,SH600641,先导基电,19.85,18487572,806158748,806158748,1600225.11478
2020-05-13,SH600640,国脉文化,18.26,5057245,795695940,795695940,1452940.78644
2020-05-13,SH600642,申能股份,5.28,4799379,4552038316,4912038316,2593556.230848
2020-05-13,SH600644,乐山电力,5.73,3699838,538400659,538400659,308503.577607
2020-05-13,SH600643,爱建集团,7.89,6810107,1434058576,1621922452,1279696.814628
2020-05-13,SZ000023,*ST深天,15.64,4772030,138756240,138756240,217014.75936
2020-05-13,SH600647,退市同达,12.46,386700,139143550,139143550,173372.8633
2020-05-13,SH600648,外高桥,14.13,1921400,934791624,1135349124,1604248.312212
2020-05-13,SH600645,中源协和,18.75,3611354,383774589,467969890,877443.54375
2020-05-13,SZ000509,华塑控股,1.08,27053980,825479873,825483117,89152.176636
2020-05-13,SZ000510,新金路,4.2,20171281,549479157,609182254,255856.54668
2020-05-13,SH600649,城投控股,5.08,5759496,2529575634,2529575634,1285024.422072
2020-05-13,SH600657,信达地产,3.95,6309761,1524260442,2851878595,1126492.045025
2020-05-13,SH600658,电子城,5.76,42530232,1118585045,1118585045,644304.98592
2020-05-13,SZ000026,飞亚达,8.15,4821828,356716368,428238881,349014.688015
2020-05-13,SH600650,锦江在线,8.68,558339,390560075,551610107,478797.572876
2020-05-13,SH600660,福耀玻璃,20.48,7067931,2002986332,2508617532,5137648.705536
2020-05-13,SH600662,外服控股,3.78,0,1053362191,1053362191,398170.908198
2020-05-13,SH600661,昂立教育,16.25,774876,259076526,286548830,465641.84875
2020-05-13,SZ000025,特  力Ａ,18.09,3085734,392778320,431058320,779784.50088
2020-05-13,SH600663,陆家嘴,11.37,1943556,2933461440,4034197440,4586882.48928
2020-05-13,SH600664,哈药股份,3.68,12645782,2506955076,2507019076,922583.019968
2020-05-13,SH600665,天地源,3.44,1537321,864122521,864122521,297258.147224
2020-05-13,SH600666,奥瑞德,1.86,6250702,803655532,1227326240,228282.68064
2020-05-13,SZ000514,渝 开 发,3.83,4693186,843770965,843770965,323164.279595
2020-05-13,SH600668,尖峰集团,16.01,8905355,344083828,344083828,550878.208628
2020-05-13,SH600667,太极实业,11.36,58874843,2106190178,2106190178,2392632.042208
2020-05-13,SZ000516,国际医学,4.03,6375000,1929001640,1971049302,794332.868706
2020-05-13,SZ000028,国药一致,40.8,1600265,367733625,428126983,1746758.09064
2020-05-13,SH600671,天目药业,11.25,933500,121720533,121778885,137001.245625
2020-05-13,SH600600,青岛啤酒,59.46,10129365,695913617,1350982795,8032943.69907
2020-05-13,SZ000027,深圳能源,5.44,3901499,3964491597,3964491597,2156683.428768
2020-05-13,SZ000029,深深房Ａ,10.97,0,891660000,1011660000,1109791.02
2020-05-13,SH600673,东阳光,6.59,17256710,2458926257,3013897259,1986158.293681
2020-05-13,SH600675,中华企业,4.13,4343381,2240471278,6096135252,2517703.859076
2020-05-13,SH600674,川投能源,8.96,3934440,4402140480,4402140480,3944317.87008
2020-05-13,SH600676,交运股份,4.03,4664143,1028492944,1028492944,414482.656432
2020-05-13,SH600677,*ST航通,3.01,0,453824669,521791700,157059.3017
2020-05-13,SZ000030,富奥股份,5,8629200,1759880870,1810552111,905276.0555
2020-05-13,SZ000031,大悦城,5.16,4832562,1813722958,4286313339,2211737.682924
2020-05-13,SH600678,四川金顶,6.83,10528099,348990000,348990000,238360.17
2020-05-13,SZ000519,中兵红箭,9.04,65981280,1391492468,1392558982,1258873.319728
2020-05-13,SH600679,上海凤凰,10.35,450175,230598947,402198947,416275.910145
2020-05-13,SH600682,南京新百,8.95,8692063,1111611472,1346132221,1204788.337795
2020-05-13,SZ000521,长虹美菱,2.87,5437608,872447531,1044597881,299799.591847
2020-05-13,SH600683,京投发展,4.08,6627329,740777597,740777597,302237.259576
2020-05-13,SH600684,珠江股份,3.06,2052740,853460723,853460723,261158.981238
2020-05-13,SH600685,中船防务,15.8,16048218,821435181,1413506378,2233340.07724
2020-05-13,SZ000513,丽珠集团,41.99,7550051,595497332,934762675,3925068.472325
2020-05-13,SZ000525,红太阳,9.07,12058134,574514828,580772873,526760.995811
2020-05-13,SZ000032,深桑达Ａ,18.71,7810133,411283660,413219661,773133.985731
2020-05-13,SZ000526,学大教育,47.44,716200,96195107,96195107,456349.587608
2020-05-13,SH600687,退市刚泰,1.2,7215731,1488715304,1488715304,178645.83648
2020-05-13,SH600688,上海石化,3.93,6221430,7328813500,10823813500,4253758.7055
2020-05-13,SH600686,金龙汽车,5.87,1262700,606738511,717047417,420906.833779
2020-05-13,SH600689,上海三毛,7.96,1100552,152204143,200991343,159989.109028
2020-05-13,SZ000523,红棉股份,5.72,7803126,626947136,627533125,358948.9475
2020-05-13,SZ000524,岭南控股,6.09,1844300,272301442,670208597,408157.035573
2020-05-13,SZ000528,柳    工,6.79,48936351,1462632724,1475921376,1002150.614304
2020-05-13,SH600692,亚通股份,6.75,11509366,255010517,351764064,237440.7432
2020-05-13,SH600690,海尔智家,15.3,55647569,6308552654,6579566627,10066736.93931
2020-05-13,SH600691,潞化科技,2.03,12470747,1756390906,2375981952,482324.336256
2020-05-13,SH600693,东百集团,4.67,2478696,897247594,898229148,419473.012116
2020-05-13,SH600695,退市绿庭,7.4,9202988,366467152,711132100,526237.754
2020-05-13,SH600694,大商股份,23.39,3743642,293718653,293718653,687007.929367
2020-05-13,SZ000541,佛山照明,4.65,2876886,1072554652,1399346154,650695.96161
2020-05-13,SZ000539,粤电力Ａ,3.49,1488761,2553907040,5250283986,1832349.111114
2020-05-13,SZ000547,航天发展,16.01,26692034,1205405063,1605678881,2570691.888481
2020-05-13,SZ000550,江铃汽车,12.06,3566251,518463085,863214000,1041036.084
2020-05-13,SZ000553,安道麦A,9.47,2563501,468616702,2446553582,2316886.242154
2020-05-13,SH600699,均胜电子,20.35,15203587,1237263065,1237263065,2517830.337275
2020-05-13,SH600696,*ST岩石,10.83,1249400,334469431,334469431,362230.393773
2020-05-13,SH600697,欧亚集团,14.44,1003849,155156015,159088075,229723.1803
2020-05-13,SH600800,渤海化学,4.86,3151828,610956047,1002406266,487169.445276
2020-05-13,SZ000544,中原环保,6.93,5778960,974684488,974684488,675456.350184
2020-05-13,SZ000530,冰山冷热,3.36,2707280,598924878,843212507,283319.402352
2020-05-13,SZ000537,绿发电力,6.53,2816309,512717581,1862520720,1216226.03016
2020-05-13,SZ000554,泰山石油,4.74,5628572,362649713,480793320,227896.03368
2020-05-13,SZ000538,云南白药,90,6779711,602151239,1277403317,11496629.853
2020-05-13,SZ000543,皖能电力,3.86,11172562,1790395978,2266863331,875009.245766
2020-05-13,SZ000548,湖南投资,3.62,1618644,499188811,499215811,180716.123582
2020-05-13,SH600805,悦达投资,4,4502835,850275368,850894494,340357.7976
2020-05-13,SZ000533,顺钠股份,2.97,15611473,684902400,690816000,205172.352
2020-05-13,SH600804,退市鹏博,7.28,44017867,1432357859,1432394299,1042783.049672
2020-05-13,SH600803,新奥股份,9.41,3131218,1229355783,1229355783,1156823.791803
2020-05-13,SH600802,福建水泥,12.87,24441187,381873666,381873666,491471.408142
2020-05-13,SH600801,华新建材,28.45,14554300,1361879855,2096599855,5964826.587475
2020-05-13,SZ000532,华金资本,11.03,6864491,343483446,344708340,380213.29902
2020-05-13,SH600807,济高发展,4.17,3176600,787018464,884634731,368892.682827
2020-05-13,SZ000551,创元科技,7.55,3668559,400080405,400080405,302060.705775
2020-05-13,SZ000531,穗恒运Ａ,7.42,5046986,685082820,685082820,508331.45244
2020-05-13,SH600808,马钢股份,2.6,12521025,5967751186,7700681186,2002177.10836
2020-05-13,SH600809,山西汾酒,117.26,6347086,865848266,871528266,10219540.447116
2020-05-13,SH600810,神马股份,7.37,5316183,574964000,574964000,423748.468
2020-05-13,SH600811,*ST东方,3.93,101819811,3714576124,3714576124,1459828.416732
2020-05-13,SZ000564,供销大集,2.99,203908731,2005895931,6007828231,1796340.641069
2020-05-13,SZ000563,陕国投Ａ,3.54,12503252,3964012846,3964012846,1403260.547484
2020-05-13,SZ000534,万泽股份,9.4,8932461,491507596,491785096,462277.99024
2020-05-13,SZ000559,万向钱潮,5.01,5154356,2753149374,2753159454,1379332.886454
2020-05-13,SH600812,华北制药,9.61,111680475,1630804729,1630804729,1567203.344569
2020-05-13,SH600814,杭州解百,4.81,3073200,715026758,715026758,343927.870598
2020-05-13,SH600816,建元信托,2.5,0,5264290520,5469137919,1367284.47975
2020-05-13,SH600815,厦工股份,2.7,6758558,1774094480,1774094480,479005.5096
2020-05-13,SH600820,隧道股份,5.62,7482615,3144096094,3144096094,1766982.004828
2020-05-13,SH600819,耀皮玻璃,4.4,2662191,747416067,934916069,411363.07036
2020-05-13,SH600821,金开新能,3.81,1739488,416268225,416268225,158598.193725
2020-05-13,SZ000021,深科技,22.76,108945962,1469327064,1471259363,3348586.310188
2020-05-13,SZ000540,*ST中天,3.12,16515000,6973303421,7005254679,2185639.459848
2020-05-13,SH600825,新华传媒,5.41,3138300,1044887850,1044887850,565284.32685
2020-05-13,SH600824,益民集团,3.15,2381872,1054027073,1054027073,332018.527995
2020-05-13,SH600822,上海物贸,7.98,879500,396147908,495972914,395786.385372
2020-05-13,SH600823,*ST世茂,4.18,4335149,3751168261,3751168261,1567988.333098
2020-05-13,SH600827,百联股份,7.65,6970457,1604449920,1784168117,1364888.609505
2020-05-13,SH600826,兰生股份,9.88,595124,420642288,420642288,415594.580544
2020-05-13,SH600834,申通地铁,6.26,790226,477381905,477381905,298841.07253
2020-05-13,SH600829,人民同泰,7.54,4093000,579888597,579888597,437236.002138
2020-05-13,SH600831,广电网络,6.67,6303200,710391914,710391914,473831.406638
2020-05-13,SH600830,香溢融通,6.6,40042151,454322747,454322747,299853.01302
2020-05-13,SH600835,上海机电,14.52,6854762,806504300,1022739308,1485017.475216
2020-05-13,SH600836,*ST易连,4.92,6252602,662753072,662753072,326074.511424
2020-05-13,SH600828,茂业商业,3.61,3452601,655131907,1731982546,625245.699106
2020-05-13,SH600838,上海九百,5.78,4298301,400881981,400881981,231709.785018
2020-05-13,SH600843,上工申贝,6.37,1366572,304645850,548589600,349451.5752
2020-05-13,SH600846,同济科技,8.69,7125364,624761516,624761516,542917.757404
2020-05-13,SH600841,动力新科,7.08,989144,521892530,866689830,613616.39964
2020-05-13,SH600839,四川长虹,2.68,33472624,4614322151,4616244222,1237153.451496
2020-05-13,SH600848,上海临港,20.29,3680357,1012773777,2102068212,4265096.402148
2020-05-13,SH600850,电科数字,23.25,3085591,426852228,426852228,992431.4301
2020-05-13,SH600847,万里股份,10.39,479200,153287400,153287400,159265.6086
2020-05-13,SH600851,海欣股份,7.47,1263501,738206110,1207056692,901671.348924
2020-05-13,SZ000555,神州信息,15.52,10451907,955684835,970381273,1506031.735696
2020-05-13,SZ000039,中集集团,7.38,3947029,1525582841,3586074802,2646523.203876
2020-05-13,SZ000035,中国天楹,5,11669819,2368304444,2523777297,1261888.6485
2020-05-13,SZ000565,渝三峡Ａ,4.89,4527752,433592220,433592220,212026.59558
2020-05-13,SH600857,宁波中百,8.98,239800,224319919,224319919,201439.287262
2020-05-13,SH600856,退市中天,0.93,3015600,1343422057,1366654379,127098.857247
2020-05-13,SH600859,王府井,15.68,20351295,568777123,776250350,1217160.5488
2020-05-13,SH600860,京城股份,3.07,2558929,322000000,422000000,129554
2020-05-13,SZ000558,天府文旅,2.62,5136753,1288352640,1289223949,337776.674638
2020-05-13,SZ000034,神州数码,27.8,25097539,481119191,654070434,1818315.80652
2020-05-13,SZ000568,泸州老窖,88.66,21101970,1460105295,1464752476,12986495.452216
2020-05-13,SH600861,北京人力,11.5,1244638,316804949,316804949,364325.69135
2020-05-13,SH600863,内蒙华电,2.66,29356449,5808501289,5808501289,1545061.342874
2020-05-13,SZ000566,海南海药,6.99,11240513,1203496461,1335979264,933849.505536
2020-05-13,SZ000567,海德股份,8.78,7464127,217786301,641138926,562919.977028
2020-05-13,SZ000571,新大洲A,2.75,3737996,808040195,814064000,223867.6
2020-05-13,SZ000036,华联控股,4.14,12211151,1479000654,1483934025,614348.68635
2020-05-13,SZ000570,苏常柴Ａ,4.58,3422100,411374326,561374326,257109.441308
2020-05-13,SZ000037,深南电A,11.83,1183767,338894012,602762596,713068.151068
2020-05-13,SZ000040,*ST旭蓝,3.12,29435420,1060340595,1486873870,463904.64744
2020-05-13,SZ000572,海马汽车,1.91,3601299,1642155224,1644636426,314125.557366
2020-05-13,SH600864,哈投股份,6.57,15012756,2080570520,2080570520,1366934.83164
2020-05-13,SH600865,百大集团,5.92,1784030,376240316,376240316,222734.267072
2020-05-13,SZ000045,深纺织Ａ,6.74,2199800,457016599,509338429,343294.101146
2020-05-13,SZ000573,粤宏远Ａ,2.66,2650132,633875503,648730604,172562.340664
2020-05-13,SH600866,星湖科技,4.88,15187830,722353211,739019166,360641.353008
2020-05-13,SH600867,通化东宝,13.85,47916407,2033988517,2033988517,2817074.096045
2020-05-13,SZ000576,甘化科工,7.2,12906640,427984418,442861324,318860.15328
2020-05-13,SH600868,梅雁吉祥,3.18,13659665,1898148679,1898148679,603611.279922
2020-05-13,SZ000046,*ST泛海,3.43,8710805,5175088333,5196200656,1782296.825008
2020-05-13,SZ000042,中洲控股,9.62,752057,662149964,664831139,639567.555718
2020-05-13,SZ000048,京基智农,25.38,1723825,402428671,402491731,1021524.013278
2020-05-13,SH600872,中炬高新,50.77,5690511,796637194,796637194,4044527.033938
2020-05-13,SH600869,远东股份,4.27,18354016,2219352746,2219352746,947663.622542
2020-05-13,SZ000050,深天马Ａ,14.02,11275689,1828920459,2048123051,2871468.517502
2020-05-13,SZ000049,德赛电池,48.1,9076586,205243738,207197738,996621.11978
2020-05-13,SH600871,石化油服,1.83,10355177,12042660995,18984340033,3474134.226039
2020-05-13,SH600874,创业环保,6.89,4459900,1087228430,1427228430,983360.38827
2020-05-13,SH600875,东方电气,9.3,8808278,1996900368,3118792130,2900476.6809
2020-05-13,SH600877,电科芯片,5.8,5015272,687282040,822161695,476853.7831
2020-05-13,SZ000010,美丽生态,3.89,2091017,522171498,819854713,318923.483357
2020-05-13,SH600876,凯盛新能,13.4,2015647,279045877,552396509,740211.32206
2020-05-13,SZ000582,北部湾港,9.49,5935986,1267213790,1634616854,1551251.394446
2020-05-13,SH600879,航天电子,6.85,28889038,2719271284,2719271284,1862700.82954
2020-05-13,SH600880,博瑞传播,4.08,11654992,1093030175,1093332092,446079.493536
2020-05-13,SH600881,亚泰集团,2.95,8056830,3223381674,3248913588,958429.50846
2020-05-13,SZ000584,工智退,5.01,1980343,598315925,613324339,307275.493839
2020-05-13,SH600882,妙可蓝多,32.2,14390390,406544545,409357045,1318129.6849
2020-05-13,SH600883,博闻科技,9.94,5289037,236088000,236088000,234671.472
2020-05-13,SZ000586,汇源通信,10.51,4158800,193440000,193440000,203305.44
2020-05-13,SH600886,国投电力,7.58,11534032,6786023347,6786023347,5143805.697026
2020-05-13,SZ000590,古汉医药,9.95,1856901,223236227,239471267,238273.910665
2020-05-13,SH600884,杉杉股份,11.38,11608547,1122764986,1122764986,1277706.554068
2020-05-13,SH600885,宏发股份,32.29,7282988,744761552,744761552,2404835.051408
2020-05-13,SZ000591,太阳能,3.52,48940372,2037098929,3007098032,1058498.507264
2020-05-13,SH600888,新疆众和,4.74,10873555,840475734,1035473240,490814.31576
2020-05-13,SZ000589,贵州轮胎,3.93,3881424,775464304,797589304,313452.596472
2020-05-13,SH600889,南京化纤,5.58,4014510,338044124,366346010,204421.07358
2020-05-13,SZ000593,德龙汇能,5.6,31631954,358483169,358631009,200833.36504
2020-05-13,SH600887,伊利股份,29.48,72158052,5882139637,6065886833,17882234.383684
2020-05-13,SH600890,退市中房,7.41,3147032,579194925,579194925,429183.439425
2020-05-13,SH600894,广日股份,7.52,5837400,859946895,859946895,646680.06504
2020-05-13,SH600893,航发动力,24.5,8708874,1947726550,2249844450,5512118.9025
2020-05-13,SZ000055,方大集团,4.34,5851102,678283904,1123384189,487548.738026
2020-05-13,SZ000595,*ST宝实,1.5,16920000,752181550,764279250,114641.8875
2020-05-13,SH600895,张江高科,13.23,7043998,1548689550,1548689550,2048916.27465
2020-05-13,SZ000587,*ST金洲,1.01,72071382,1213011850,2123749330,214498.68233
2020-05-13,SZ000599,青岛双星,4.12,5182101,767691542,828503191,341343.314692
2020-05-13,SH600896,退市海医,4.51,12279731,869099075,869099075,391963.682825
2020-05-13,SH600706,曲江文旅,7.15,1988622,213490410,215411610,154019.30115
2020-05-13,SH600707,彩虹股份,4.08,9824126,1287966470,3588389732,1464063.010656
2020-05-13,SZ000597,东北制药,7.58,7098811,839095519,907048130,687542.48254
2020-05-13,SH600702,舍得酒业,25.12,9340623,329519000,336644000,845649.728
2020-05-13,SH600701,退市工新,1.17,0,775878533,1034735218,121064.020506
2020-05-13,SZ000598,兴蓉环境,4.78,8242400,2986218602,2986218602,1427412.491756
2020-05-13,SH600711,盛屯矿业,3.97,5338377,1519844138,2308034195,916289.575415
2020-05-13,SH600897,厦门空港,17.6,497900,297810000,297810000,524145.6
2020-05-13,SZ000600,建投能源,4.8,11218820,1090044126,1791626376,859980.66048
2020-05-13,SH600704,物产中大,4.6,11241131,4306682417,5062182040,2328603.7384
2020-05-13,SH600714,金瑞矿业,5.36,3074154,288176273,288176273,154462.482328
2020-05-13,SH600708,光明地产,2.9,7554269,2225277771,2228636743,646304.65547
2020-05-13,SZ000401,金隅冀东,21.49,19189046,1347213551,1347522914,2895826.742186
2020-05-13,SH600717,天津港,5.39,2204822,2009722944,2009722944,1083240.666816
2020-05-13,SH600718,东软集团,11.37,8000514,1242370295,1242370295,1412575.025415
2020-05-13,SZ000404,长虹华意,3.45,2424185,694622798,695995979,240118.612755
2020-05-13,SH600712,南宁百货,4.83,22843115,538371891,544655360,263068.53888
2020-05-13,SZ000402,金 融 街,6.6,4454261,2987631546,2988929907,1972693.73862
2020-05-13,SH600722,金牛化工,3.35,3101300,680319676,680319676,227907.09146
2020-05-13,SZ000408,藏格矿业,3.65,8867150,473486085,1993779522,727729.52553
2020-05-13,SH600713,南京医药,4.39,5184845,897425598,1041611244,457267.336116
2020-05-13,SH600715,文投控股,2.65,5160000,1284199600,1854853500,491536.1775
2020-05-13,SH600726,华电能源,1.96,22337887,1534675151,1966675153,385468.329988
2020-05-13,SH600716,凤凰股份,3.68,3582818,936060590,936060590,344470.29712
2020-05-13,SH600729,重庆百货,28.24,9364842,406426465,406528465,1148036.38516
2020-05-13,SH600725,云维股份,2.35,4113680,1232470000,1232470000,289630.45
2020-05-13,SZ000407,胜利股份,3.19,7134730,875743830,880084656,280747.005264
2020-05-13,SZ000056,皇庭国际,3.34,1840000,903728783,1174528720,392292.59248
2020-05-13,SZ000415,渤海租赁,2.82,12405687,3547396604,6184521282,1744035.001524
2020-05-13,SH600720,中交设计,17.55,19998626,776162687,776290282,1362389.44491
2020-05-13,SH600723,首商股份,5.49,4213772,658069554,658407554,361465.747146
2020-05-13,SH600728,佳都科技,9.58,35558642,1718505597,1751107497,1677560.982126
2020-05-13,SH600724,宁波富达,4.4,13320479,1444942664,1445241071,635906.07124
2020-05-13,SH600719,大连热电,4.09,2198046,404599600,404599600,165481.2364
2020-05-13,SZ000410,沈阳机床,4.68,3185886,1680914444,1684035944,788128.821792
2020-05-13,SZ000416,*ST民控,4.39,4474110,531641098,531871494,233491.585866
2020-05-13,SH600735,ST新华锦,5.26,3061906,375992296,375992296,197771.947696
2020-05-13,SH600730,中国高科,4.42,3086202,586656002,586656002,259301.952884
2020-05-13,SZ000423,东阿阿胶,31.74,4831566,653867313,654021537,2075864.358438
2020-05-13,SH600737,中粮糖业,8.3,13429871,2111098760,2138848228,1775244.02924
2020-05-13,SH600738,丽尚国潮,5,11208137,411627393,773464476,386732.238
2020-05-13,SH600731,湖南海利,7.11,13885167,326653117,355222698,252563.338278
2020-05-13,SZ000420,吉林化纤,2.19,29177454,1969656614,1970706656,431584.757664
2020-05-13,SZ000421,南京公用,4.14,2481364,572646934,572646934,237075.830676
2020-05-13,SH600740,山西焦化,5.66,9224139,740712178,1516048020,858083.17932
2020-05-13,SZ000428,华天酒店,3.42,8921064,1018882150,1018926000,348472.692
2020-05-13,SZ000417,合百集团,4.58,2940650,779027451,779884200,357186.9636
2020-05-13,SZ000422,湖北宜化,2.57,3276946,897812984,897866712,230751.744984
2020-05-13,SH600736,苏州高新,5.19,5562203,1151292907,1151292907,597521.018733
2020-05-13,SZ000419,通程控股,4.05,1393508,543289983,543582655,220150.975275
2020-05-13,SH600733,北汽蓝谷,5.54,8184197,1824652719,3493659337,1935487.272698
2020-05-13,SH600739,辽宁成大,17.65,13384710,1529709816,1529709816,2699937.82524
2020-05-13,SZ000603,盛达资源,11.85,8186193,578804715,689969346,817613.67501
2020-05-13,SH600741,华域汽车,21.91,21072924,3152723984,3152723984,6907618.248944
2020-05-13,SH600742,富维股份,10.13,3555208,507656160,507656160,514255.69008
2020-05-13,SZ000425,徐工机械,6.5,152305467,6995037403,7833668430,5091884.4795
2020-05-13,SZ000426,兴业银锡,5.39,13597515,1464185055,1837192219,990246.606041
2020-05-13,SZ000430,ST张家界,4.65,1135331,331738800,404817686,188240.22399
2020-05-13,SZ000607,华媒控股,4.14,2967629,884859969,1017698410,421327.14174
2020-05-13,SZ000601,韶能股份,5.58,5523283,1079832057,1080551669,602947.831302
2020-05-13,SH600744,华银电力,2.24,6803179,827634402,1781124274,398971.837376
2020-05-13,SZ000605,渤海股份,5.82,1264079,352658600,352658600,205247.3052
2020-05-13,SH600746,江苏索普,6.5,5664822,304661953,1048348300,681426.395
2020-05-13,SZ000608,*ST阳光,5.3,1505800,749801859,749913309,397454.05377
2020-05-13,SH600756,浪潮软件,18.28,2245240,324098753,324098753,592452.520484
2020-05-13,SH600750,华润江中,12.39,8032575,525000000,525000000,650475
2020-05-13,SH600748,上实发展,5.07,10580527,1844562892,1844562892,935193.386244
2020-05-13,SZ000413,ST旭电,2.9,169047602,4864155314,5730250118,1661772.53422
2020-05-13,SZ000610,西安旅游,8.06,4912177,235273819,236747901,190818.808206
2020-05-13,SZ000612,焦作万方,3.71,5473337,1191057144,1192199394,442305.975174
2020-05-13,SH600753,*ST海钦,12.98,1724510,128000000,128000000,166144
2020-05-13,SZ000596,古井贡酒,149.11,2081907,383600000,503600000,7509179.6
2020-05-13,SH600757,长江传媒,5.29,3877589,1213497103,1213650273,642020.994417
2020-05-13,SH600755,厦门国贸,6.3,6308969,1850073225,1850073225,1165546.13175
2020-05-13,SZ000606,顺利退,4.28,22315427,707201606,765799353,327762.123084
2020-05-13,SZ000611,天首退,3.49,638205,319347925,337822022,117899.885678
2020-05-13,SH600761,安徽合力,9.25,3055940,740180802,740180802,684667.24185
2020-05-13,SZ000609,ST中迪,6.35,61106040,292002672,299265522,190033.60647
2020-05-13,SH600760,中航沈飞,34.99,7935847,398522095,1400389285,4899962.108215
2020-05-13,SH600754,锦江酒店,28.15,4683865,801936440,957936440,2696591.0786
2020-05-13,SH600749,西藏旅游,8.16,1238600,226965517,226965517,185203.861872
2020-05-13,SZ000615,*ST美谷,4.23,7605838,746637459,782307677,330916.147371
2020-05-13,SZ000617,中油资本,9.95,848582,2045171019,9030056485,8984906.202575
2020-05-13,SZ000619,海螺新材,4.76,952600,360000000,360000000,171360
