日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-29,SZ000554,泰山石油,4.41,5025093,362649713,480793320,212029.85412
2020-05-29,SZ000538,云南白药,88.18,5624629,602151239,1277403317,11264142.449306
2020-05-29,SZ000543,皖能电力,3.86,7140530,1790395978,2266863331,875009.245766
2020-05-29,SZ000548,湖南投资,3.66,4077257,499188811,499215811,182712.986826
2020-05-29,SH600805,悦达投资,4.21,15640850,850275368,850894494,358226.581974
2020-05-29,SZ000533,顺钠股份,2.79,6497100,684902400,690816000,192737.664
2020-05-29,SH600804,退市鹏博,6.79,66422071,1432357859,1432394299,972595.729021
2020-05-29,SH600803,新奥股份,9.76,4425005,1229355783,1229355783,1199851.244208
2020-05-29,SH600802,福建水泥,10.79,16386318,381873666,381873666,412041.685614
2020-05-29,SH600801,华新建材,24.85,15937794,1361879855,2096599855,5210050.639675
2020-05-29,SZ000532,华金资本,11.33,13248269,343549746,344708340,390554.54922
2020-05-29,SH600807,济高发展,4.04,2566730,787018464,884634731,357392.431324
2020-05-29,SZ000551,创元科技,11.66,90544089,400080405,400080405,466493.75223
2020-05-29,SZ000531,穗恒运Ａ,7.28,3110673,685082820,685082820,498740.29296
2020-05-29,SH600808,马钢股份,2.62,96453411,5967751186,7700681186,2017578.470732
2020-05-29,SH600809,山西汾酒,128.11,4438596,865848266,871528266,11165148.615726
2020-05-29,SH600810,神马股份,7.21,5598215,574964000,574964000,414549.044
2020-05-29,SH600811,*ST东方,3.87,44090623,3714576124,3714576124,1437540.959988
2020-05-29,SZ000564,供销大集,3.94,336573912,2005895931,6007828231,2367084.323014
2020-05-29,SZ000563,陕国投Ａ,3.42,15982934,3964012846,3964012846,1355692.393332
2020-05-29,SZ000534,万泽股份,9.02,2062278,491507596,491785096,443590.156592
2020-05-29,SZ000559,万向钱潮,4.75,12861927,2753149374,2753159454,1307750.74065
2020-05-29,SH600812,华北制药,7.97,27590167,1630804729,1630804729,1299751.369013
2020-05-29,SH600814,杭州解百,4.97,9481353,715026758,715026758,355368.298726
2020-05-29,SH600816,建元信托,2.5,0,5264290520,5469137919,1367284.47975
2020-05-29,SH600815,厦工股份,2.53,1502100,1774094480,1774094480,448845.90344
2020-05-29,SH600820,隧道股份,6.26,75689602,3144096094,3144096094,1968204.154844
2020-05-29,SH600819,耀皮玻璃,4.43,3671600,747416067,934916069,414167.818567
2020-05-29,SH600821,金开新能,3.88,1535579,416268225,416268225,161512.0713
2020-05-29,SZ000021,深科技,22.51,39083906,1469327064,1471259363,3311804.826113
2020-05-29,SZ000540,*ST中天,3.09,41702639,6973303421,7005254679,2164623.695811
2020-05-29,SH600825,新华传媒,6.51,22450153,1044887850,1044887850,680221.99035
2020-05-29,SH600824,益民集团,3.53,13126674,1054027073,1054027073,372071.556769
2020-05-29,SH600822,上海物贸,9.26,15020066,396147908,495972914,459270.918364
2020-05-29,SH600823,*ST世茂,4.29,7287828,3751168261,3751168261,1609251.183969
2020-05-29,SH600827,百联股份,9.77,41905572,1604449920,1784168117,1743132.250309
2020-05-29,SH600826,兰生股份,10.66,4220130,420642288,420642288,448404.679008
2020-05-29,SH600834,申通地铁,15.36,90418636,477381905,477381905,733258.60608
2020-05-29,SH600829,人民同泰,7.2,2379610,579888597,579888597,417519.78984
2020-05-29,SH600831,广电网络,8.64,65751047,710391914,710391914,613778.613696
2020-05-29,SH600830,香溢融通,6.54,26110218,454322747,454322747,297127.076538
2020-05-29,SH600835,上海机电,15,11369452,806504300,1022739308,1534108.962
2020-05-29,SH600836,*ST易连,4.53,7273118,662753072,662753072,300227.141616
2020-05-29,SH600828,茂业商业,3.72,7463890,655131907,1731982546,644297.507112
2020-05-29,SH600838,上海九百,6.59,30244378,400881981,400881981,264181.225479
2020-05-29,SH600843,上工申贝,6.6,4530976,304645850,548589600,362069.136
2020-05-29,SH600846,同济科技,8.58,8139826,624761516,624761516,536045.380728
2020-05-29,SH600841,动力新科,7.56,3930623,521892530,866689830,655217.51148
2020-05-29,SH600839,四川长虹,2.62,37510989,4614322151,4616244222,1209455.986164
2020-05-29,SH600848,上海临港,20.28,4075353,1012773777,2102068212,4262994.333936
2020-05-29,SH600850,电科数字,22.92,2651248,426852228,426852228,978345.306576
2020-05-29,SH600847,万里股份,11.46,1135700,153287400,153287400,175667.3604
2020-05-29,SH600851,海欣股份,7.25,1241002,738206110,1207056692,875116.1017
2020-05-29,SZ000555,神州信息,13.99,12330308,955684835,970381273,1357563.400927
2020-05-29,SZ000039,中集集团,7.03,19788350,1525582841,3586074802,2521010.585806
2020-05-29,SZ000035,中国天楹,4.8,6948221,2368304444,2523777297,1211413.10256
2020-05-29,SZ000565,渝三峡Ａ,4.61,1189427,433592220,433592220,199886.01342
2020-05-29,SH600857,宁波中百,9.15,406939,224319919,224319919,205252.725885
2020-05-29,SH600856,退市中天,0.96,3988500,1343422057,1366654379,131198.820384
2020-05-29,SH600859,王府井,24.04,24254126,568777123,776250350,1866105.8414
2020-05-29,SH600860,京城股份,3.44,3894624,322000000,422000000,145168
2020-05-29,SZ000558,天府文旅,2.6,4986350,1288352640,1289223949,335198.22674
2020-05-29,SZ000034,神州数码,22.85,12133886,481119191,654070434,1494550.94169
2020-05-29,SZ000568,泸州老窖,85.3,10280271,1460105295,1464752476,12494338.62028
2020-05-29,SH600861,北京人力,15.66,13817402,316804949,316804949,496116.550134
2020-05-29,SH600863,内蒙华电,2.55,7887026,5808501289,5808501289,1481167.828695
2020-05-29,SZ000566,海南海药,7.28,32077676,1203496461,1335979264,972592.904192
2020-05-29,SZ000567,海德股份,11.44,11743377,217786301,641138926,733462.931344
2020-05-29,SZ000571,新大洲A,2.61,3953812,808040195,814064000,212470.704
2020-05-29,SZ000036,华联控股,4.33,13377124,1479000654,1483934025,642543.432825
2020-05-29,SZ000570,苏常柴Ａ,4.87,8202042,411374326,561374326,273389.296762
2020-05-29,SZ000037,深南电A,12.06,1150300,338894012,602762596,726931.690776
2020-05-29,SZ000040,*ST旭蓝,2.9,9040295,1060340595,1486873870,431193.4223
2020-05-29,SZ000572,海马汽车,1.83,12044838,1642155224,1644636426,300968.465958
2020-05-29,SH600864,哈投股份,6.27,8596099,2080570520,2080570520,1304517.71604
2020-05-29,SH600865,百大集团,6.14,3719333,376240316,376240316,231011.554024
2020-05-29,SZ000045,深纺织Ａ,6.73,3544501,457016599,509338429,342784.762717
2020-05-29,SZ000573,粤宏远Ａ,2.57,3815928,633875503,648730604,166723.765228
2020-05-29,SH600866,星湖科技,4.53,10265853,722353211,739019166,334775.682198
2020-05-29,SH600867,通化东宝,15.84,44291235,2033988517,2033988517,3221837.810928
2020-05-29,SZ000576,甘化科工,7.01,10474196,427984418,442861324,310445.788124
2020-05-29,SH600868,梅雁吉祥,3.1,10190787,1898148679,1898148679,588426.09049
2020-05-29,SZ000046,*ST泛海,3.39,8985968,5175088333,5196200656,1761512.022384
2020-05-29,SZ000042,中洲控股,10.15,1177502,662149964,664831139,674803.606085
2020-05-29,SZ000048,京基智农,23.28,1025912,402428671,402491731,937000.749768
2020-05-29,SH600872,中炬高新,55,3918425,796637194,796637194,4381504.567
2020-05-29,SH600869,远东股份,4.01,13215323,2219352746,2219352746,889960.451146
2020-05-29,SZ000050,深天马Ａ,13.55,8925841,1828920459,2048123051,2775206.734105
2020-05-29,SZ000049,德赛电池,44.63,6966285,205243738,207197738,924723.504694
2020-05-29,SH600871,石化油服,1.69,7501600,12042660995,18984340033,3208353.465577
2020-05-29,SH600874,创业环保,6.72,3046300,1087228430,1427228430,959097.50496
2020-05-29,SH600875,东方电气,8.76,7702697,1996900368,3118792130,2732061.90588
2020-05-29,SH600877,电科芯片,5.66,3700359,687282040,822161695,465343.51937
2020-05-29,SZ000010,美丽生态,4.01,1767391,522171498,819854713,328761.739913
2020-05-29,SH600876,凯盛新能,13.36,3651666,279045877,552396509,738001.736024
2020-05-29,SZ000582,北部湾港,9.08,3266850,1267213790,1634616854,1484232.103432
2020-05-29,SH600879,航天电子,6.47,28797685,2719271284,2719271284,1759368.520748
2020-05-29,SH600880,博瑞传播,4.22,22131552,1093030175,1093332092,461386.142824
2020-05-29,SH600881,亚泰集团,2.82,8831903,3223381674,3248913588,916193.631816
2020-05-29,SZ000584,工智退,5.64,13973277,598315925,613324339,345914.927196
2020-05-29,SH600882,妙可蓝多,38.95,13601245,406544545,409357045,1594445.690275
2020-05-29,SH600883,博闻科技,9.6,1927300,236088000,236088000,226644.48
2020-05-29,SZ000586,汇源通信,9.73,1803680,193440000,193440000,188217.12
2020-05-29,SH600886,国投电力,7.55,10446606,6786023347,6786023347,5123447.626985
2020-05-29,SZ000590,古汉医药,9.41,1917400,239376227,239471267,225342.462247
2020-05-29,SH600884,杉杉股份,11.47,25641090,1122764986,1122764986,1287811.438942
2020-05-29,SH600885,宏发股份,33.83,14225305,744761552,744761552,2519528.330416
2020-05-29,SZ000591,太阳能,3.19,34389260,2037098929,3007098032,959264.272208
2020-05-29,SH600888,新疆众和,4.74,10941220,840475734,1024705400,485710.3596
2020-05-29,SZ000589,贵州轮胎,4.01,7183322,775464304,797589304,319833.310904
2020-05-29,SH600889,南京化纤,5.54,3647500,338044124,366346010,202955.68954
2020-05-29,SZ000593,德龙汇能,4.8,3040000,358483169,358631009,172142.88432
2020-05-29,SH600887,伊利股份,28.45,43697295,5882139637,6065886833,17257448.039885
2020-05-29,SH600890,退市中房,6.75,4720800,579194925,579194925,390956.574375
2020-05-29,SH600894,广日股份,7.48,13681633,859946895,859946895,643240.27746
2020-05-29,SH600893,航发动力,24.05,7478389,1947726550,2249844450,5410875.90225
2020-05-29,SZ000055,方大集团,4.25,3197650,678272529,1088278951,462518.554175
2020-05-29,SZ000595,*ST宝实,1.49,3297500,752181550,764279250,113877.60825
2020-05-29,SH600895,张江高科,15.61,58452321,1548689550,1548689550,2417504.38755
2020-05-29,SZ000587,*ST金洲,0.82,4329842,1213011850,2123749330,174147.44506
2020-05-29,SZ000599,青岛双星,4.29,13144479,767691542,828503191,355427.868939
2020-05-29,SH600896,退市海医,4.97,24644649,869099075,869099075,431942.240275
2020-05-29,SH600706,曲江文旅,7.31,1833520,213490410,215411610,157465.88691
2020-05-29,SH600707,彩虹股份,3.91,16042044,1287966470,3588389732,1403060.385212
2020-05-29,SZ000597,东北制药,5.02,5182374,1249695161,1351501713,678453.859926
2020-05-29,SH600702,舍得酒业,27.78,10363598,329519000,336644000,935197.032
2020-05-29,SZ000598,兴蓉环境,4.67,6836153,2986218602,2986218602,1394564.087134
2020-05-29,SH600711,盛屯矿业,3.71,11914392,1713768851,2308034195,856280.686345
2020-05-29,SH600897,厦门空港,17.78,961213,297810000,297810000,529506.18
2020-05-29,SZ000600,建投能源,4.82,10971486,1090044126,1791626376,863563.913232
2020-05-29,SH600704,物产中大,4.45,9966538,4306682417,5062182040,2252671.0078
2020-05-29,SH600714,金瑞矿业,5.14,990616,288176273,288176273,148122.604322
2020-05-29,SH600708,光明地产,2.9,6563467,2225277771,2228636743,646304.65547
2020-05-29,SZ000401,金隅冀东,17.36,33106140,1347213551,1347522914,2339299.778704
2020-05-29,SH600717,天津港,5.4,3637711,2009722944,2009722944,1085250.38976
2020-05-29,SH600718,东软集团,10.66,7622042,1242370295,1242370295,1324366.73447
2020-05-29,SZ000404,长虹华意,3.54,12111522,694622798,695995979,246382.576566
2020-05-29,SH600712,南宁百货,4.71,14014201,538371891,544655360,256532.67456
2020-05-29,SZ000402,金 融 街,6.61,4691449,2987631546,2988929907,1975682.668527
2020-05-29,SH600722,金牛化工,3.44,11922671,680319676,680319676,234029.968544
2020-05-29,SZ000408,藏格矿业,5.44,11222927,473486085,1993779522,1084616.059968
2020-05-29,SH600713,南京医药,4.27,4324922,897425598,1041611244,444768.001188
2020-05-29,SH600715,文投控股,2.49,3618400,1284199600,1854853500,461858.5215
2020-05-29,SH600726,华电能源,1.85,5949700,1534675151,1966675153,363834.903305
2020-05-29,SH600716,凤凰股份,3.58,3781810,936060590,936060590,335109.69122
2020-05-29,SH600729,重庆百货,31.2,4151666,406426465,406528465,1268368.8108
2020-05-29,SH600725,云维股份,2.18,1803160,1232470000,1232470000,268678.46
2020-05-29,SZ000407,胜利股份,3.14,3852265,875743830,880084656,276346.581984
2020-05-29,SZ000056,皇庭国际,3.3,1647800,903728783,1174528720,387594.4776
2020-05-29,SZ000415,渤海租赁,3.08,28299477,3547396604,6184521282,1904832.554856
2020-05-29,SH600720,中交设计,15.98,28948762,776162687,776290282,1240511.870636
2020-05-29,SH600723,首商股份,7.13,12087018,658069554,658407554,469444.586002
2020-05-29,SH600728,佳都科技,9.15,19414504,1718505597,1751107497,1602263.359755
2020-05-29,SH600724,宁波富达,4.23,8022127,1444942664,1445241071,611336.973033
2020-05-29,SH600719,大连热电,4.2,2462422,404599600,404599600,169931.832
2020-05-29,SZ000410,沈阳机床,4.62,6342524,1680914444,1684035944,778024.606128
2020-05-29,SZ000416,*ST民控,4.33,7163791,531641098,531871494,230300.356902
2020-05-29,SH600735,ST新华锦,5.25,2478705,375992296,375992296,197395.9554
2020-05-29,SH600730,中国高科,4.7,8217219,586656002,586656002,275728.32094
2020-05-29,SZ000423,东阿阿胶,35.73,4510096,653867313,654021537,2336818.951701
2020-05-29,SH600737,中粮糖业,7.76,13256332,2111098760,2138848228,1659746.224928
2020-05-29,SH600738,丽尚国潮,5.51,8436410,740467673,773464476,426178.926276
2020-05-29,SH600731,湖南海利,6.99,9230700,326653117,355222698,248300.665902
2020-05-29,SZ000420,吉林化纤,2.03,11252838,1969656614,1970706656,400053.451168
2020-05-29,SZ000421,南京公用,4.14,2728476,572646934,572646934,237075.830676
2020-05-29,SH600740,山西焦化,5.83,11839310,740712178,1516048020,883855.99566
2020-05-29,SZ000428,华天酒店,3.13,5528535,1018882150,1018926000,318923.838
2020-05-29,SZ000417,合百集团,4.95,15334331,779027451,779884200,386042.679
2020-05-29,SZ000422,湖北宜化,2.6,1363701,897812984,897866712,233445.34512
2020-05-29,SH600736,苏州高新,5.02,5461220,1151292907,1151292907,577949.039314
2020-05-29,SZ000419,通程控股,4.18,6032000,543289983,543582655,227217.54979
2020-05-29,SH600733,北汽蓝谷,5.85,18632783,1824652719,3493659337,2043790.712145
2020-05-29,SH600739,辽宁成大,16.36,8519877,1529709816,1529709816,2502605.258976
2020-05-29,SZ000603,盛达资源,12.23,11660001,578804715,689969346,843832.510158
2020-05-29,SH600741,华域汽车,19.15,14184296,3152723984,3152723984,6037466.42936
2020-05-29,SH600742,富维股份,10.78,4901369,507656160,507656160,547253.34048
2020-05-29,SZ000425,徐工机械,5.87,70222709,6995037403,7833668430,4598363.36841
2020-05-29,SZ000426,兴业银锡,6.2,43337604,1464185055,1837192219,1139059.17578
2020-05-29,SZ000430,ST张家界,4.76,2396300,331738800,404817686,192693.218536
2020-05-29,SZ000607,华媒控股,4.1,4424801,884859969,1017698410,417256.3481
2020-05-29,SZ000601,韶能股份,5.06,7983901,1079832057,1080551669,546759.144514
2020-05-29,SH600744,华银电力,2.22,3642400,827634402,1781124274,395409.588828
2020-05-29,SZ000605,渤海股份,5.83,1529800,352658600,352658600,205599.9638
2020-05-29,SH600746,江苏索普,6.15,2919503,304661953,1048348300,644734.2045
2020-05-29,SZ000608,*ST阳光,5.18,973487,749801859,749913309,388455.094062
2020-05-29,SH600756,浪潮软件,17.69,1884175,324098753,324098753,573330.694057
2020-05-29,SH600750,华润江中,12.74,8360557,525000000,525000000,668850
2020-05-29,SH600748,上实发展,5.14,16155883,1844562892,1844562892,948105.326488
2020-05-29,SZ000413,ST旭电,2.77,69787722,4864155314,5730250118,1587279.282686
2020-05-29,SZ000610,西安旅游,7.85,4938253,235273819,236747901,185847.102285
2020-05-29,SZ000612,焦作万方,5.26,0,1191057144,1192199394,627096.881244
2020-05-29,SH600753,*ST海钦,16.14,3850417,128000000,128000000,206592
2020-05-29,SZ000596,古井贡酒,149.76,2087097,383600000,503600000,7541913.6
2020-05-29,SH600757,长江传媒,5.34,4968785,1213497103,1213650273,648089.245782
2020-05-29,SH600755,厦门国贸,6.19,5869924,1850073225,1850073225,1145195.326275
2020-05-29,SZ000606,顺利退,3.6,18144200,707201606,765799353,275687.76708
2020-05-29,SZ000611,天首退,3.52,2817706,319347925,337822022,118913.351744
2020-05-29,SH600761,安徽合力,9.19,3321663,740180802,740180802,680226.157038
2020-05-29,SZ000609,ST中迪,5.96,32981512,292002672,299265522,178362.251112
2020-05-29,SH600760,中航沈飞,33.6,8024650,398522095,1400389285,4705307.9976
2020-05-29,SH600754,锦江酒店,27.26,4475697,801936440,957936440,2611334.73544
2020-05-29,SH600749,西藏旅游,8.07,969161,226965517,226965517,183161.172219
2020-05-29,SZ000615,*ST美谷,4.02,14735600,746637459,782307677,314487.686154
2020-05-29,SZ000617,中油资本,9.72,1079971,2045171019,9030056485,8777214.90342
2020-05-29,SZ000619,海螺新材,4.86,2614599,360000000,360000000,174960
2020-05-29,SH600766,退市园城,7.06,5091174,223932072,224226822,158304.136332
