日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-08,SH600307,酒钢宏兴,1.64,30259973,6263357424,6263357424,1027190.617536
2020-05-08,SH600368,五洲交通,3.73,9613003,1125632068,1125632068,419860.761364
2020-05-08,SH600320,振华重工,3.16,5018521,3321997661,5268353501,1664799.706316
2020-05-08,SH600328,中盐化工,7.48,5030151,438031073,957664592,716333.114816
2020-05-08,SH600345,长江通信,21.08,4602340,198000000,198000000,417384
2020-05-08,SH600323,瀚蓝环境,21.99,6525044,766264018,766264018,1685014.575582
2020-05-08,SZ000726,鲁  泰Ａ,8.27,4262800,561264288,858121541,709666.514407
2020-05-08,SH600339,中油工程,2.41,35805597,5583147471,5583147471,1345538.540511
2020-05-08,SH600306,退市商城,4.16,1548459,177455496,178138918,74105.789888
2020-05-08,SH600303,曙光股份,3.56,14370175,675604211,675604211,240515.099116
2020-05-08,SH600338,西藏珠峰,8.32,18336133,914210168,914210168,760622.859776
2020-05-08,SH600398,海澜之家,6.17,9602265,4420015805,4420015805,2727149.751685
2020-05-08,SH600399,抚顺特钢,4.22,5976650,1972100000,1972100000,832226.2
2020-05-08,SH600336,澳柯玛,5.74,26066123,776753269,799183269,458731.196406
2020-05-08,SH600388,龙净环保,9.11,6939294,1069050000,1069050000,973904.55
2020-05-08,SH600309,万华化学,46.83,17559929,1423756420,3139746626,14703433.449558
2020-05-08,SH600400,红豆股份,3.51,8349936,2533256912,2533256912,889173.176112
2020-05-08,SH600369,西南证券,4.62,34998967,5645109124,5645109124,2608040.415288
2020-05-08,SH600389,江山股份,19.28,1685576,297000000,297000000,572616
2020-05-08,SH600378,昊华科技,18.48,3234715,297193292,896624657,1656962.366136
2020-05-08,SZ000725,京东方Ａ,3.86,668395488,33860560514,34798398763,13432181.922518
2020-05-08,SH600365,ST通葡,3.53,5110300,400000000,400000000,141200
2020-05-08,SH600390,五矿资本,7.34,15368679,4498065459,4498065459,3301580.046906
2020-05-08,SH600377,宁沪高速,10.55,4461425,3799766821,5037747500,5314823.6125
2020-05-08,SH600326,西藏天路,7.42,35362741,865384510,865384510,642115.30642
2020-05-08,SH600382,广东明珠,6.36,3075490,606872165,606872165,385970.69694
2020-05-08,SH600330,天通股份,9.05,40258230,996565730,996565730,901891.98565
2020-05-08,SH600332,白云山,31.35,7328160,1405890949,1625790949,5096854.625115
2020-05-08,SH600305,恒顺醋业,19.65,11638673,783559400,783559400,1539694.221
2020-05-08,SH600037,歌华有线,8.9,17301247,1391777884,1391777884,1238682.31676
2020-05-08,SH600033,福建高速,2.76,6924691,2744400000,2744400000,757454.4
2020-05-08,SH600466,*ST蓝光,5.6,27440060,3016166035,3016166035,1689052.9796
2020-05-08,SH600386,北巴传媒,3.83,8703932,806400000,806400000,308851.2
2020-05-08,SH600312,平高电气,8.56,27531138,1356921309,1356921309,1161524.640504
2020-05-08,SH600558,大西洋,2.98,10063031,897604831,897604831,267486.239638
2020-05-08,SH600272,开开实业,7.29,4589055,160000000,243000000,177147
2020-05-08,SH600550,保变电气,5.32,33912383,1534607067,1841528480,979693.15136
2020-05-08,SH600310,广西能源,3.99,9514229,827775000,827775000,330282.225
2020-05-08,SH600335,国机汽车,4.95,4856226,1029736837,1456875351,721153.298745
2020-05-08,SH600250,南京商旅,5.3,2753850,258692460,310593879,164614.75587
2020-05-08,SH600010,包钢股份,1.12,242796095,31677211587,45585032648,5105523.656576
2020-05-08,SH600376,首开股份,6.46,6718648,2579565242,2579565242,1666399.146332
2020-05-08,SH600315,上海家化,36.02,13703133,671248461,671248461,2417836.956522
2020-05-08,SH600360,*ST华微,8.13,68773669,959348429,963971304,783708.670152
2020-05-08,SH600393,ST粤泰,2.94,13419100,988205552,2536247870,745656.87378
2020-05-08,SH600518,康美药业,2.77,46448517,4407830716,4973861675,1377759.683975
2020-05-08,SH600367,红星发展,6.99,1989300,291200000,298045000,208333.455
2020-05-08,SH600319,亚星化学,5.15,612932,315594000,315594000,162530.91
2020-05-08,SH600555,退市海创,1.61,2769500,973500000,1303500000,209863.5
2020-05-08,SH600396,华电辽能,2.48,19620545,1472706817,1472706817,365231.290616
2020-05-08,SH600363,联创光电,14.01,5384820,443476750,443476750,621310.92675
2020-05-08,SH600383,金地集团,13.26,21686153,4514583572,4514583572,5986337.816472
2020-05-08,SH600356,恒丰纸业,6.5,1227422,298731378,298731378,194175.3957
2020-05-08,SH600295,鄂尔多斯,7.59,3855480,612000000,1427947069,1083811.825371
2020-05-08,SH600381,*ST春天,4.4,2574544,587060741,587060741,258306.72604
2020-05-08,SH600588,用友网络,47.36,19412230,2493186965,2503281130,11855539.43168
2020-05-08,SH600568,ST中珠,1.48,42742830,1564948288,1992869681,294944.712788
2020-05-08,SH600321,正源股份,2.1,8889252,1510550000,1510550000,317215.5
2020-05-08,SH600528,中铁工业,9.88,9643644,1837748895,2221551588,2194892.968944
2020-05-08,SH600395,盘江股份,5.1,4343646,1655051861,1655051861,844076.44911
2020-05-08,SH600329,达仁堂,13.94,5017890,565868076,772803076,1077287.487944
2020-05-08,SH600380,健康元,12.91,14795545,1946920524,1946920524,2513474.396484
2020-05-08,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-05-08,SH600468,百利电气,4.6,20442512,1121895038,1121895038,516071.71748
2020-05-08,SH600501,航天晨光,8.62,6398514,421283600,421283600,363146.4632
2020-05-08,SH600488,津药药业,4.5,4864265,976578766,1091886680,491349.006
2020-05-08,SH600311,*ST荣华,1.6,69707083,665600000,665600000,106496
2020-05-08,SH600419,天润乳业,12.55,5882312,268599337,268599337,337092.167935
2020-05-08,SH600530,交大昂立,2.6,13597878,780000000,780000000,202800
2020-05-08,SH600028,中国石化,4.42,65920898,95557771046,121071209646,53513474.663532
2020-05-08,SH600569,安阳钢铁,2.05,11636300,2393684489,2872421386,588846.38413
2020-05-08,SH600346,恒力石化,14.14,28293071,4631935609,7039099786,9953287.097404
2020-05-08,SH600566,济川药业,21.53,5492799,814925805,814925805,1754535.258165
2020-05-08,SH600498,烽火通信,34.89,69626136,1106939199,1170984634,4085565.388026
2020-05-08,SH600418,江淮汽车,5.07,15383763,1893312117,1893312117,959909.243319
2020-05-08,SH600539,狮头股份,6.2,773500,230000000,230000000,142600
2020-05-08,SH600519,贵州茅台,1314.61,2907868,1256197800,1256197800,165141018.9858
2020-05-08,SH600599,*ST熊猫,6.58,3868293,166000000,166000000,109228
2020-05-08,SH600508,上海能源,8.03,2186278,722718000,722718000,580342.554
2020-05-08,SH600448,华纺股份,4.91,8479488,514697434,524849718,257701.211538
2020-05-08,SH600596,新安股份,8.12,6568198,694830633,705284633,572691.121996
2020-05-08,SH600322,津投城开,2.49,6009891,1105700000,1105700000,275319.3
2020-05-08,SH600361,创新新材,4.35,17383753,665807918,665807918,289626.44433
2020-05-08,SH600011,华能国际,4.31,21723028,10997709919,15698093359,6765878.237729
2020-05-08,SH600391,航发科技,18.65,16427062,330129367,330129367,615691.269455
2020-05-08,SH600567,山鹰国际,3.01,23715339,4595524644,4595524644,1383252.917844
2020-05-08,SH600331,宏达股份,2.21,7914939,2032000000,2032000000,449072
2020-05-08,SH600548,深高速,9.55,3075453,1433270326,2180770326,2082635.66133
2020-05-08,SH600506,统一股份,8.83,4003581,147706873,147706873,130425.168859
2020-05-08,SH600523,贵航股份,13.98,6186066,404044620,404311320,565227.22536
2020-05-08,SH600520,三佳科技,7.55,3779900,158430000,158430000,119614.65
2020-05-08,SH600362,江西铜业,12.99,12207145,2075247405,3462729405,4498085.497095
2020-05-08,SH600379,宝光股份,6.07,11134465,330201564,330201564,200432.349348
2020-05-08,SH600317,营口港,2.15,5200958,6472983003,6472983003,1391691.345645
2020-05-08,SH600583,海油工程,5.04,34010851,4421354800,4421354800,2228362.8192
2020-05-08,SH600585,海螺水泥,60.85,21437648,3999702579,5299302579,32246256.193215
2020-05-08,SH600509,天富能源,3.14,8655538,905696586,1151415017,361544.315338
2020-05-08,SH600373,中文传媒,12.27,8930815,1355063719,1355063719,1662663.183213
2020-05-08,SH600350,山东高速,5.52,26770258,4811165857,4811165857,2655763.553064
2020-05-08,SH600533,栖霞建设,3.82,145825493,1050000000,1050000000,401100
2020-05-08,SH600598,北大荒,17.45,57674764,1777679909,1777679909,3102051.441205
2020-05-08,SH600036,招商银行,34.97,39215460,20628944429,25219845601,88193800.066697
2020-05-08,SH600456,宝钛股份,25.6,6921796,430265700,430265700,1101480.192
2020-05-08,SH600855,航天长峰,18.04,21197307,340931629,439591087,793022.320948
2020-05-08,SH600428,中远海特,3.1,4033449,2146650771,2146650771,665461.73901
2020-05-08,SH600486,扬农化工,80.6,3084293,309898907,309898907,2497785.19042
2020-05-08,SH600833,第一医药,10.05,3120752,223086347,223086347,224201.778735
2020-05-08,SH600837,海通证券,12.92,73341514,8092131180,11501700000,14860196.4
2020-05-08,SH600415,小商品城,3.33,7171902,5443214176,5443214176,1812590.320608
2020-05-08,SH600578,京能电力,2.9,4912018,6746734457,6746734457,1956552.99253
2020-05-08,SH600582,天地科技,3.04,18647457,4138588892,4138588892,1258131.023168
2020-05-08,SH600536,中国软件,89,25328004,494562782,494562782,4401608.7598
2020-05-08,SH600083,*ST博信,6.77,164000,227993326,230000000,155710
2020-05-08,SH600845,宝信软件,53.73,7490679,836132558,1140370252,6127209.363996
2020-05-08,SH600026,中远海能,7.5,53857201,2736032861,4762691885,3572018.91375
2020-05-08,SH600505,西昌电力,9.98,4811432,364567500,364567500,363838.365
2020-05-08,SH600529,山东药玻,41.53,6507782,594967747,594967747,2470901.053291
2020-05-08,SH600496,精工钢构,3.48,32412975,1510445200,1810445200,630034.9296
2020-05-08,SH600580,卧龙电驱,11.13,30860985,1298655586,1301211586,1448248.495218
2020-05-08,SH600355,*ST精伦,3.12,16599906,492089200,492089200,153531.8304
2020-05-08,SH600510,黑牡丹,9.25,22986698,1047095025,1047095025,968562.898125
2020-05-08,SH600426,华鲁恒升,17.44,9486482,1620329750,1626659750,2836894.604
2020-05-08,SZ000411,英特集团,11.29,1439370,207322071,248939935,281053.186615
2020-05-08,SH600327,大东方,3.78,8646440,884779518,884779518,334446.657804
2020-05-08,SH600595,中孚实业,1.55,6168375,1741540403,1961224057,303989.728835
2020-05-08,SZ000536,华映科技,1.41,115856816,2763081622,2766032803,390010.625223
2020-05-08,SH600818,中路股份,10.9,3577466,237957910,321447910,350378.2219
2020-05-08,SH600397,江钨装备,2.2,3776238,989959882,989959882,217791.17404
2020-05-08,SH600590,泰豪科技,5.7,8767441,844175885,866298784,493790.30688
2020-05-08,SH600503,华丽家族,3.35,26164480,1602290000,1602290000,536767.15
2020-05-08,SH600721,百花医药,5.34,1619651,357423985,400386394,213806.334396
2020-05-08,SH600593,大连圣亚,43.27,1869938,128800000,128800000,557317.6
2020-05-08,SH600561,江西长运,4.61,1732169,237064000,237064000,109286.504
2020-05-08,SH600416,湘电股份,10.69,11198506,945834325,945834325,1011096.893425
2020-05-08,SH600526,菲达环保,5.14,5421422,547404672,547404672,281366.001408
2020-05-08,SH600565,ST迪马,2.85,14701700,2368776284,2435976284,694253.24094
2020-05-08,SH600531,豫光金铅,3.88,11576991,1090242634,1090242634,423014.141992
2020-05-08,SH600592,龙溪股份,11.44,3365258,399553571,399553571,457089.285224
2020-05-08,SH600515,海南机场,4.72,12754907,1658295366,3907592460,1844383.64112
2020-05-08,SZ000546,金圆股份,8.62,11057927,659035716,714644396,616023.469352
2020-05-08,SH600579,中化装备,5.82,6922522,410447424,883396363,514136.683266
2020-05-08,SH600586,金晶科技,2.77,10838867,1428770000,1428770000,395769.29
2020-05-08,SH600581,八一钢铁,3.04,9093647,1532897870,1532897870,466000.95248
2020-05-08,SH600535,天士力,14.91,24230952,1512666229,1512666229,2255385.347439
2020-05-08,SH600597,光明乳业,12.7,14848598,1224302009,1224487509,1555099.13643
2020-05-08,SH600516,方大炭素,8.62,25249330,2718550263,2718550263,2343390.326706
2020-05-08,SH600743,华远控股,2.24,9704246,2346100874,2346100874,525526.595776
2020-05-08,SH600551,时代出版,7.37,1924619,505825296,505825296,372793.243152
2020-05-08,SH600577,精达股份,3.1,25898380,1921405191,1921405191,595635.60921
2020-05-08,SH600371,万向德农,15.01,17228765,225060000,225060000,337815.06
2020-05-08,SH600557,康缘药业,13.76,8827691,574963152,592881038,815804.308288
2020-05-08,SH600560,金自天正,10.56,14741401,223645500,223645500,236169.648
2020-05-08,SZ000875,电投绿能,3.86,16952103,2146292305,2146313980,828477.19628
2020-05-08,SH600351,亚宝药业,5.01,2667701,770000023,770000023,385770.011523
2020-05-08,SH600587,新华医疗,16.03,6077268,403466668,406428091,651504.229873
2020-05-08,SH600853,龙建股份,3.98,39946120,697849955,837417955,333292.34609
2020-05-08,SH600050,中国联通,5.24,70612399,21499845995,31025507687,16257366.027988
2020-05-08,SH600499,科达制造,4.21,11554482,1411464322,1577205702,664003.600542
2020-05-08,SZ000585,东电退,1.32,5861351,609420978,873370000,115284.84
2020-05-08,SZ000613,东海A退,6.27,6677442,265876600,364100000,228290.7
2020-05-08,SH600522,中天科技,11.48,116288067,3066117641,3066117641,3519903.051868
2020-05-08,SH600559,老白干酒,8.9,16000218,876723465,897287444,798585.82516
2020-05-08,SH600532,退市未来,4.99,25491052,516065720,516065720,257516.79428
2020-05-08,SH600571,信雅达,9.1,7587604,431111108,439679218,400108.08838
2020-05-08,SH600549,厦门钨业,11.63,7583391,1406046200,1406046200,1635231.7306
2020-05-08,SH600552,凯盛科技,5.52,10089723,763884003,763884003,421663.969656
2020-05-08,SH600353,旭光电子,5.15,4266800,543720000,543720000,280015.8
2020-05-08,SH600511,国药股份,31.87,18447375,277643426,754502998,2404601.054626
2020-05-08,SH600525,ST长园,5.04,7443410,1305775152,1305775152,658110.676608
2020-05-08,SH600563,法拉电子,51.62,2266550,225000000,225000000,1161450
2020-05-08,SZ000557,西部创业,2.87,5422881,1457916198,1458374735,418553.548945
2020-05-08,SH600458,时代新材,6.76,7879648,802798152,802798152,542691.550752
2020-05-08,SH600512,腾达建设,3.23,45592080,1598902832,1598902832,516445.614736
2020-05-08,SH600030,中信证券,23.82,152774907,9814661700,12926776029,30791580.501078
2020-05-08,SH600759,洲际油气,2.14,33146294,2258184018,2263507518,484390.608852
2020-05-08,SH600012,皖通高速,5.33,3039767,1165600000,1658610000,884039.13
2020-05-08,SH600538,国发股份,7.77,8291025,464401185,464401185,360839.720745
2020-05-08,SH600537,亿晶光电,2.84,4239510,1176359268,1176359268,334086.032112
2020-05-08,SH600562,国睿科技,15,5945417,622350719,622350719,933526.0785
2020-05-08,SH600408,安泰集团,2,6533982,1006800000,1006800000,201360
2020-05-08,SH600576,祥源文旅,3.7,2464379,619402409,619402409,229178.89133
2020-05-08,SH600573,惠泉啤酒,6.62,8356636,250000000,250000000,165500
2020-05-08,SH600521,华海药业,27.95,15824149,1250838638,1322370952,3696026.81084
2020-05-08,SH600370,三房巷,2.77,4464700,797244230,797244230,220836.65171
2020-05-08,SH600460,士兰微,14.78,28571524,1312061614,1312061614,1939227.065492
2020-05-08,SH600513,联环药业,10.86,9061852,285456270,287990370,312757.54182
2020-05-08,SH600039,四川路桥,3.92,16486100,3457072825,3705325510,1452487.59992
2020-05-08,SH600575,淮河能源,2.27,12041081,3886261065,3886261065,882181.261755
2020-05-08,SH600375,汉马科技,5.76,33967873,555740597,555740597,320106.583872
2020-05-08,SH600343,航天动力,8.22,5554417,638206348,638206348,524605.618056
2020-05-08,SH600502,安徽建工,3.96,9179752,910730023,1721160272,681579.467712
2020-05-08,SH600481,双良节能,3.01,4557600,1627255808,1637335808,492838.078208
2020-05-08,SH600004,白云机场,14.18,32412264,2069320514,2069320514,2934296.488852
2020-05-08,SH600459,贵研铂业,18,42078817,437708011,437708011,787874.4198
2020-05-08,SH600392,盛和资源,7.36,29316439,1755167067,1755167067,1291802.961312
2020-05-08,SH600584,长电科技,26.72,105910833,984570000,1602874555,4282880.81096
2020-05-08,SH600251,冠农股份,6.49,13994544,784842008,784842008,509362.463192
2020-05-08,SH600436,片仔癀,145.03,3351419,603317210,603317210,8749909.49663
2020-05-08,SH600409,三友化工,4.57,14608233,2037322421,2064349448,943407.697736
2020-05-08,SH600433,冠豪高新,3.15,6721837,1271315443,1271315443,400464.364545
2020-05-08,SH600490,鹏欣资源,3.48,13803361,1678704228,2215767079,771086.943492
2020-05-08,SH600273,嘉化能源,8.9,17020365,1413732631,1432730543,1275130.18327
2020-05-08,SH600031,三一重工,20.39,66844314,8430400444,8435533001,17200051.789039
2020-05-08,SH600435,北方导航,7.76,16924776,1489320000,1489320000,1155712.32
2020-05-08,SH600439,瑞贝卡,2.73,5304350,1131985440,1131985440,309032.02512
2020-05-08,SH600271,航天信息,17.42,16151642,1852809145,1862529085,3244525.66607
2020-05-08,SH600423,柳化股份,2.77,1062050,798695026,798695026,221238.522202
2020-05-08,SH600475,华光环能,11.24,2234390,140495478,559392211,628756.845164
2020-05-08,SH600425,青松建化,4.12,34703614,1378790086,1378790086,568061.515432
2020-05-08,SH600029,南方航空,5.2,29624076,8111520431,12875867938,6695451.32776
2020-05-08,SH600546,山煤国际,10.45,29120898,1982456140,1982456140,2071666.6663
2020-05-08,SH600352,浙江龙盛,12.39,40143011,3253331860,3253331860,4030878.17454
2020-05-08,SH600485,*ST信威,1.39,0,1895000042,2923742782,406400.246698
2020-05-08,SH600020,中原高速,3.82,10527044,2247371832,2247371832,858496.039824
2020-05-08,SH600489,中金黄金,8.44,31079370,3451137189,3451137189,2912759.787516
2020-05-08,SH600480,凌云股份,10.55,12753626,545329655,548480723,578647.162765
2020-05-08,SH600348,华阳股份,4.44,10657468,2405000000,2405000000,1067820
2020-05-08,SH600487,亨通光电,17.3,44309314,1861743620,1952745341,3378249.43993
2020-05-08,SH600547,山东黄金,36.63,36855054,2196496472,3099611632,11353877.408016
2020-05-08,SH600449,宁夏建材,14.93,14849386,478181042,478181042,713924.295706
2020-05-08,SH600462,退市九有,1.79,10894563,533780000,533780000,95546.62
2020-05-08,SH600858,银座股份,4.62,3700942,517548029,520066589,240270.764118
2020-05-08,SH600015,华夏银行,6.52,15612766,12822686653,15387223983,10032470.036916
2020-05-08,SH600429,三元股份,4.95,5030859,1497557426,1497557426,741290.92587
2020-05-08,SH600478,科力远,3.93,11636399,1604131503,1653281386,649739.584698
2020-05-08,SH600507,方大特钢,5.3,10520647,2066564687,2157177920,1143304.2976
2020-05-08,SH600403,大有能源,3.61,2402953,2390812402,2390812402,863083.277122
2020-05-08,SH600517,国网英大,7.5,34492653,1356167823,5311585398,3983689.0485
2020-05-08,SH600406,国电南瑞,20,25697958,2934898892,4621940818,9243881.636
2020-05-08,SH600469,风神股份,4.69,3148295,562413222,562413222,263771.801118
2020-05-08,SH600021,上海电力,7.39,3096520,2347246305,2617164197,1934084.341583
2020-05-08,SZ000678,襄阳轴承,5.65,3448548,459611797,459611797,259680.665305
2020-05-08,SH600184,光电股份,9.41,3352797,508760826,508760826,478743.937266
2020-05-08,SZ000826,启迪环境,8.24,12582294,1190864834,1430578784,1178796.918016
2020-05-08,SZ000560,我爱我家,3.32,10708861,1797750674,2355500851,782026.282532
2020-05-08,SH600477,杭萧钢构,4.05,28475468,2153592409,2153737411,872263.651455
2020-05-08,SH600900,长江电力,17.09,16272496,22000000000,22000000000,37598000
2020-05-08,SH600527,江南高纤,3.62,92940696,1203134085,1443134085,522414.53877
2020-05-08,SH600545,卓郎智能,4.97,4756348,1124327097,1895412995,942020.258515
2020-05-08,SH600476,湘邮科技,13.13,4553566,161070000,161070000,211484.91
2020-05-08,SH600570,恒生电子,103.39,9892730,803146734,803146734,8303734.082826
2020-05-08,SZ000851,*ST高鸿,7.62,102901992,870690122,907629867,691613.958654
2020-05-08,SH600446,金证股份,17.7,24079614,853210484,860440484,1522979.65668
2020-05-08,SH600340,华夏幸福,23.5,12205102,2979222909,3013285909,7081221.88615
2020-05-08,SH600540,新赛股份,4.65,38932760,470923313,470923313,218979.340545
2020-05-08,SZ000885,城发环境,10.11,5288804,496381983,496381983,501842.184813
2020-05-08,SH600354,敦煌种业,4.01,8873993,527802080,527802080,211648.63408
2020-05-08,SH600249,两面针,4.47,10507955,550000000,550000000,245850
2020-05-08,SZ000100,TCL科技,4.74,423186300,12660673739,13528438719,6412479.952806
2020-05-08,SH600387,退市海越,7.7,10030551,388122000,471774464,363266.33728
2020-05-08,SH600444,国机通用,9.6,1844454,146421932,146421932,140565.05472
2020-05-08,SH600325,华发股份,6.77,22329740,2110045491,2117219616,1433357.680032
2020-05-08,SH600438,通威股份,14.66,117965052,4287855684,4287855684,6285996.432744
2020-05-08,SH600452,涪陵电力,19.15,2646870,313600000,313600000,600544
2020-05-08,SH600470,六国化工,2.47,24340700,521600000,521600000,128835.2
2020-05-08,SH600035,楚天高速,3.16,9555268,1616892935,1692927321,534965.033436
2020-05-08,SH600479,千金药业,8.84,3770266,418507117,418507117,369960.291428
2020-05-08,SH600284,浦东建设,6.51,9209124,970256000,970256000,631636.656
2020-05-08,SH600463,空港股份,6.32,5440315,300000000,300000000,189600
2020-05-08,SH600594,益佰制药,5.51,17315139,791927400,791927400,436351.9974
2020-05-08,SH600543,莫高股份,5.5,13596638,321120000,321120000,176616
2020-05-08,SH600405,动力源,4.96,7311752,553275448,559942948,277731.702208
2020-05-08,SH600467,好当家,2.62,39180701,1460994304,1460994304,382780.507648
2020-05-08,SH600960,渤海汽车,2.95,5651480,713610706,950515518,280402.07781
2020-05-08,SH600969,郴电国际,6.1,2075380,370050484,370050484,225730.79524
2020-05-08,SH600572,康恩贝,5.37,28667114,2660578347,2667320200,1432350.9474
2020-05-08,SH600988,赤峰黄金,8.74,102685556,1426381496,1663911378,1454258.544372
2020-05-08,SH600976,健民集团,15.84,1089481,153298600,153398600,242983.3824
2020-05-08,SH600497,驰宏锌锗,3.53,22799536,4309898186,5091291568,1797225.923504
2020-05-08,SH600493,凤竹纺织,5.07,2056723,272000000,272000000,137904
2020-05-08,SH600986,浙文互联,4.09,61517656,1311443434,1325192361,542003.675649
2020-05-08,SH600410,华胜天成,15.87,179377705,1098743383,1098743383,1743705.748821
2020-05-08,SH600985,淮北矿业,8.51,3190525,650080356,2172412235,1848722.811985
2020-05-08,SH600990,四创电子,39.35,1153348,136702040,159179110,626369.79785
2020-05-08,SH600114,东睦股份,10.19,33647818,610161557,616454517,628167.152823
2020-05-08,SH600980,北矿科技,12.33,3344600,152209880,155209880,191373.78204
2020-05-08,SH600992,贵绳股份,6.08,980401,245090000,245090000,149014.72
2020-05-08,SH600993,马应龙,16.77,8397181,430307016,431053891,722877.375207
2020-05-08,SH600967,内蒙一机,9.85,9227836,1689631817,1689631817,1664287.339745
2020-05-08,SH600491,龙元建设,9.39,13837134,1529757955,1529757955,1436442.719745
2020-05-08,SH600963,岳阳林纸,5,9855330,1043159148,1397733148,698866.574
2020-05-08,SH600495,晋西车轴,4.28,25953851,1208190886,1208190886,517105.699208
2020-05-08,SH600483,福能股份,7.7,1956108,1551834745,1551834745,1194912.75365
2020-05-08,SH600461,洪城环境,6.99,10816975,789593625,948038351,662678.807349
2020-05-08,SH600997,开滦股份,4.55,3411301,1587799851,1587799851,722448.932205
2020-05-08,SH600421,*ST华嵘,13.38,1204162,195600000,195600000,261712.8
2020-05-08,SH600966,博汇纸业,8.1,26374423,1336844288,1336844288,1082843.87328
2020-05-08,SH600975,新五丰,9.51,38885956,652675584,652675584,620694.480384
2020-05-08,SH600995,南网储能,7.88,3337600,478526400,478526400,377078.8032
2020-05-08,SH600420,国药现代,9.33,5599281,1026946364,1026946364,958140.957612
2020-05-08,SH600962,国投中鲁,8.38,10029510,254020000,262210000,219731.98
2020-05-08,SH600143,金发科技,11.18,112813386,2573622343,2573622343,2877309.779474
2020-05-08,SZ002001,新 和 成,27.08,28081882,2121481362,2148662300,5818577.5084
2020-05-08,SZ002002,ST鸿达,3.82,44018335,2549545400,2588713789,988888.667398
2020-05-08,SZ002007,华兰生物,38.06,27047727,1566973386,1824366726,6943539.759156
2020-05-08,SZ002005,ST德豪,1.52,9299010,1691897655,1764720000,268237.44
2020-05-08,SZ002003,伟星股份,5.6,2603000,646575078,758020428,424491.43968
2020-05-08,SZ002008,大族激光,33.5,27983058,993567109,1067070098,3574684.8283
2020-05-08,SZ002004,华邦健康,5.37,18319670,1808805429,1979919191,1063216.605567
2020-05-08,SZ002006,精工科技,4.39,6066618,455160000,455160000,199815.24
2020-05-08,SZ002009,天奇股份,7.54,4847296,370545684,370549434,279394.273236
2020-05-08,SH600022,山东钢铁,1.29,27988779,10946549616,10946549616,1412104.900464
2020-05-08,SZ002010,传化智联,6.07,10411720,3182651867,3257814678,1977493.509546
2020-05-08,SH600981,苏豪汇鸿,3.35,5149202,730852181,2242433192,751215.11932
2020-05-08,SZ002012,凯恩股份,6.31,30818266,466537641,467625470,295071.67157
2020-05-08,SZ002013,中航机电,8.32,39922898,3608415726,3608666592,3002410.604544
2020-05-08,SZ002011,盾安环境,4.1,7129747,913903102,917212180,376056.9938
2020-05-08,SH600982,宁波能源,2.64,2141071,746930000,1117768211,295090.807704
2020-05-08,SH600984,建设机械,15.39,15710957,786115464,966956865,1488146.615235
2020-05-08,SZ002015,协鑫能科,5.96,12141560,400703825,1352461312,806066.941952
2020-05-08,SZ002016,世荣兆业,6.53,3718650,646095632,809095632,528339.447696
2020-05-08,SZ002014,永新股份,9.24,3052425,500878290,503616724,465341.852976
2020-05-08,SZ002019,亿帆医药,19.56,31561224,810077347,1236904577,2419385.352612
2020-05-08,SZ002017,东信和平,12.18,8793709,444944856,446486084,543820.050312
2020-05-08,SH600965,福成股份,6.96,2783860,818700955,818700955,569815.86468
2020-05-08,SH600482,中国动力,16.33,3091188,869828568,1694995962,2767928.405946
2020-05-08,SZ002020,京新药业,10.48,5340968,587896803,724872000,759665.856
2020-05-08,SZ002021,中捷资源,2.2,1778904,687462541,687815040,151319.3088
2020-05-08,SZ002023,海特高新,14.75,24215579,659280517,756791003,1116266.729425
2020-05-08,SZ002022,科华生物,16.9,18620625,512999993,514526593,869549.94217
2020-05-08,SZ002024,ST易购,8.7,28086067,7775189273,9310039655,8099734.49985
2020-05-08,SZ002025,航天电器,27.69,4613571,428898773,429000000,1187901
2020-05-08,SZ002026,山东威达,5.07,4566960,420098419,420098419,212989.898433
2020-05-08,SH600983,惠而浦,4.92,14159318,532800000,766439000,377087.988
2020-05-08,SH600973,宝胜股份,4.31,16717010,1222112517,1371366248,591058.852888
2020-05-08,SZ002027,分众传媒,5,105280413,14677880280,14677880280,7338940.14
2020-05-08,SZ002028,思源电气,19.28,31450239,587233961,760209282,1465683.495696
2020-05-08,SZ002029,七 匹 狼,4.99,3142400,734952668,755670000,377079.33
2020-05-08,SH600987,航民股份,5.5,4179008,921199500,1080818841,594450.36255
2020-05-08,SZ002030,达安基因,22.77,59534674,774906597,797412519,1815708.305763
2020-05-08,SZ002031,巨轮智能,1.92,11547500,1888548638,2199395670,422283.96864
2020-05-08,SZ002032,苏 泊 尔,66.54,2603212,610742243,821119910,5463731.88114
2020-05-08,SH600971,恒源煤电,4.98,8230275,1200004884,1200004884,597602.432232
2020-05-08,SH600978,*ST宜生,1.46,799600,1482870004,1482870004,216499.020584
2020-05-08,SZ002033,丽江股份,5.76,3607317,549480181,549490711,316506.649536
2020-05-08,SZ002034,旺能环境,17.96,3804249,268780508,420765045,755694.02082
2020-05-08,SH600961,株冶集团,6.06,4653096,527457914,527457914,319639.495884
2020-05-08,SZ002035,华帝股份,11.7,28224327,782922612,869230324,1016999.47908
2020-05-08,SZ002036,联创电子,14.53,27159444,710589052,715291441,1039318.463773
2020-05-08,SH600979,广安爱众,3.99,1791245,947892146,947892146,378208.966254
