日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-12,SH600230,沧州大化,8.3,7274560,411863502,411863502,341846.70666
2020-05-12,SZ000965,天保基建,3.26,7854000,1109830895,1109830895,361804.87177
2020-05-12,SZ000518,*ST四环,4.24,16362602,1029535693,1029556222,436531.838128
2020-05-12,SZ000970,中科三环,9.26,8659875,1065200000,1065200000,986375.2
2020-05-12,SH600299,安迪苏,11.94,8263681,2681901273,2681901273,3202190.119962
2020-05-12,SH600008,首创环保,3.27,24574355,5685448207,5685448207,1859141.563689
2020-05-12,SZ000971,*ST高升,2.53,4698420,789769436,1055307925,266992.905025
2020-05-12,SZ000070,特发信息,9.18,6503575,795157811,816492162,749539.804716
2020-05-12,SH600231,凌钢股份,2.2,3014572,2771082743,2771082743,609638.20346
2020-05-12,SH600269,赣粤高速,3.55,3846069,2335407014,2335407014,829069.48997
2020-05-12,SZ000978,桂林旅游,4.54,1514700,360053425,360100000,163485.4
2020-05-12,SZ000973,佛塑科技,4.32,9345114,967399968,967423171,417926.809872
2020-05-12,SH600256,广汇能源,2.47,13754905,6754032780,6793590970,1678016.96959
2020-05-12,SZ000301,东方盛虹,4.96,4214117,1218236445,4029053222,1998410.398112
2020-05-12,SZ000969,安泰科技,5.65,4489328,1000831205,1026008097,579694.574805
2020-05-12,SH600258,首旅酒店,15.47,12179822,978891302,987722962,1528007.422214
2020-05-12,SZ000976,*ST华铁,4.78,19434848,1594549716,1595678796,762734.464488
2020-05-12,SH600232,金鹰股份,6.67,5782501,364718544,364718544,243267.268848
2020-05-12,SZ000988,华工科技,22.19,23079333,1005176982,1005502707,2231210.506833
2020-05-12,SH600233,圆通速递,12.95,13013552,3157644396,3164456588,4097971.28146
2020-05-12,SZ000977,浪潮信息,43.57,40968424,1441118042,1441119079,6278955.827203
2020-05-12,SZ000975,山金国际,15.64,20063619,1237422864,1983373047,3101995.445508
2020-05-12,SH600237,铜峰电子,4.15,40908496,564369565,564369565,234213.369475
2020-05-12,SH600257,大湖股份,3.69,8963479,481237188,481237188,177576.522372
2020-05-12,SH600235,民丰特纸,4.86,14155101,351300000,351300000,170731.8
2020-05-12,SH600234,科新发展,9.43,345700,202445880,202445880,190906.46484
2020-05-12,SZ000980,众泰汽车,1.91,35806983,1245944713,2027671288,387285.216008
2020-05-12,SZ000968,蓝焰控股,7.98,3594551,967327670,967502660,772067.12268
2020-05-12,SZ000989,九芝堂,8.93,5289392,589326557,869354236,776333.332748
2020-05-12,SH600262,北方股份,16.02,757800,170000000,170000000,272340
2020-05-12,SH600300,维维股份,2.95,44058074,1672000000,1672000000,493240
2020-05-12,SH600130,*ST波导,3.7,11796129,768000000,768000000,284160
2020-05-12,SZ000982,中银绒业,1.37,9981020,4261877053,4261877053,583877.156261
2020-05-12,SZ000990,诚志股份,11.98,3969797,834025091,1253011919,1501108.278962
2020-05-12,SH600260,*ST凯乐,15.6,63369621,948779934,1000715029,1561115.44524
2020-05-12,SH600278,东方创业,8.78,1785100,522241739,522241739,458528.246842
2020-05-12,SH600301,华锡有色,6.22,586900,235148140,235148140,146262.14308
2020-05-12,SZ000996,中期退,8.04,4771028,345000000,345000000,277380
2020-05-12,SZ000987,越秀资本,10.73,21560550,2667282870,2752884754,2953845.341042
2020-05-12,SH600018,上港集团,4.1,33874237,23173674650,23173674650,9501206.6065
2020-05-12,SH600289,ST信通,4.26,4067498,565922684,631052069,268828.181394
2020-05-12,SH600261,阳光照明,3.67,7036288,1452102930,1452102930,532921.77531
2020-05-12,SZ000096,广聚能源,11.05,1187365,510848000,528000000,583440
2020-05-12,SZ000158,常山北明,9.32,39570134,1569910190,1598616721,1489910.783972
2020-05-12,SH600267,海正药业,14.45,39811426,965531842,965531842,1395193.51169
2020-05-12,SH600277,ST亿利,3.58,32532312,2738940149,2738940149,980540.573342
2020-05-12,SZ000985,大庆华科,11.56,514740,129639500,129639500,149863.262
2020-05-12,SZ000983,山西焦煤,4.74,9604037,3151197660,3151200000,1493668.8
2020-05-12,SZ000099,中信海直,6.92,7342000,606070420,606070420,419400.73064
2020-05-12,SH600291,退市西水,8.11,19626403,1093064378,1093064378,886475.210558
2020-05-12,SZ000993,闽东电力,5.96,1162983,373000000,457951455,272939.06718
2020-05-12,SH600279,重庆港,3.61,3441457,692958572,1186866283,428458.728163
2020-05-12,SZ000150,*ST宜康,3.67,14063117,805990242,877697557,322115.003419
2020-05-12,SZ000997,新 大 陆,16.87,9645218,1016326566,1051729717,1774268.032579
2020-05-12,SH600275,退市昌鱼,2.1,3649800,508837238,508837238,106855.81998
2020-05-12,SH600298,安琪酵母,39.79,11932139,824080943,824080943,3279018.072197
2020-05-12,SH600265,ST景谷,19.18,367773,129800000,129800000,248956.4
2020-05-12,SH600287,苏豪时尚,5.49,2285026,436796074,436796074,239801.044626
2020-05-12,SZ000151,中成股份,8.06,2125800,266543967,295980000,238559.88
2020-05-12,SH600282,南钢股份,3.26,64932389,4435002357,4435002357,1445810.768382
2020-05-12,SH600293,三峡新材,2.46,13472912,1160145046,1160145046,285395.681316
2020-05-12,SZ000153,丰原药业,7.78,21543903,311977230,312141230,242845.87694
2020-05-12,SH600358,ST联合,2.74,3261179,504936660,504936660,138352.64484
2020-05-12,SH600246,万通发展,8,19293653,2054009302,2054009302,1643207.4416
2020-05-12,SZ000159,国际实业,4.82,6405550,480685993,480685993,231690.648626
2020-05-12,SH600280,中央商场,1.38,20779600,1148334872,1148334872,158470.212336
2020-05-12,SZ000972,*ST中基,2.73,4270101,771283579,771283579,210560.417067
2020-05-12,SH600308,华泰股份,4.49,7883524,1167561419,1167561419,524235.077131
2020-05-12,SZ000157,中联重科,6.97,80363593,6417383926,7873274641,5487672.424777
2020-05-12,SH600283,钱江水利,9.9,2222974,352995758,352995758,349465.80042
2020-05-12,SH600276,恒瑞医药,95.44,18285628,4413114934,4422291951,42206354.380344
2020-05-12,SH600285,羚锐制药,8.42,7746215,567808992,567808992,478095.171264
2020-05-12,SZ000869,张  裕Ａ,27.01,4817358,453460800,685464000,1851438.264
2020-05-12,SH600366,宁波韵升,5.72,12583597,989113721,989113721,565773.048412
2020-05-12,SH600292,电投水电,4.88,1697343,780816890,780816890,381038.64232
2020-05-12,SH600290,*ST华仪,1.23,25354365,759903511,759903511,93468.131853
2020-05-12,SH600281,华阳新材,3.75,4819301,514402025,514402025,192900.759375
2020-05-12,SH600297,广汇汽车,3.54,33085959,8110301750,8158029850,2887942.5669
2020-05-12,SH600243,*ST海华,2.39,2660910,438850000,438850000,104885.15
2020-05-12,SZ000488,ST晨鸣,5.04,26379115,1659337160,2904608200,1463922.5328
2020-05-12,SH600255,鑫科材料,0.96,72699726,1769593555,1769593555,169880.98128
2020-05-12,SH600247,*ST成城,1.99,2053300,336441600,336441600,66951.8784
2020-05-12,SH600337,美克家居,4.03,5604840,1728311198,1770912736,713677.832608
2020-05-12,SH600241,时代万恒,3.09,1558350,251567072,294302115,90939.353535
2020-05-12,SH600288,大恒科技,10.66,2079938,436800000,436800000,465628.8
2020-05-12,SH600252,中恒集团,3.38,16926680,3475107147,3475107147,1174586.215686
2020-05-12,SH600422,昆药集团,9.82,5099100,759943092,760947792,747250.731744
2020-05-12,SH600318,新力金融,8.08,14306641,484000000,513364429,414798.458632
2020-05-12,SH600333,长春燃气,3.76,3850436,529619808,609030684,228995.537184
2020-05-12,SZ000998,隆平高科,18.15,49202067,969394389,1316970298,2390301.09087
2020-05-12,SH600019,宝钢股份,4.89,40616839,22155982625,22271288125,10890659.893125
2020-05-12,SH600302,标准股份,4.01,1426000,346009804,346009804,138749.931404
2020-05-12,SH600316,洪都航空,13.65,23682264,717114512,717114512,978861.30888
2020-05-12,SH600038,中直股份,44.63,6651438,589476716,589476716,2630834.583508
2020-05-12,SH600016,民生银行,5.79,52036002,35462123213,43782418502,25350020.312658
2020-05-12,SH600307,酒钢宏兴,1.61,34447741,6263357424,6263357424,1008400.545264
2020-05-12,SH600368,五洲交通,3.65,7492258,1125632068,1125632068,410855.70482
2020-05-12,SH600320,振华重工,3.15,4692071,3321997661,5268353501,1659531.352815
2020-05-12,SH600328,中盐化工,7.36,3632810,438031073,957664592,704841.139712
2020-05-12,SH600345,长江通信,20.98,3085518,198000000,198000000,415404
2020-05-12,SH600323,瀚蓝环境,21.35,4191455,766264018,766264018,1635973.67843
2020-05-12,SZ000726,鲁  泰Ａ,8.15,3728849,561264288,858121541,699369.055915
2020-05-12,SH600339,中油工程,2.41,24917311,5583147471,5583147471,1345538.540511
2020-05-12,SH600306,退市商城,4.12,1058911,177455496,178138918,73393.234216
2020-05-12,SH600303,曙光股份,3.55,11393800,675604211,675604211,239839.494905
2020-05-12,SH600338,西藏珠峰,8.04,8653797,914210168,914210168,735024.975072
2020-05-12,SH600398,海澜之家,6.19,6675484,4420015805,4420015805,2735989.783295
2020-05-12,SH600399,抚顺特钢,4.05,7801605,1972100000,1972100000,798700.5
2020-05-12,SH600336,澳柯玛,5.7,15994227,776753269,799183269,455534.46333
2020-05-12,SH600388,龙净环保,9.02,6744320,1069050000,1069050000,964283.1
2020-05-12,SH600309,万华化学,46.53,11488834,1423756420,3139746626,14609241.050778
2020-05-12,SH600400,红豆股份,3.47,7300350,2533256912,2533256912,879040.148464
2020-05-12,SH600369,西南证券,4.53,15555005,5645109124,5645109124,2557234.433172
2020-05-12,SH600389,江山股份,19.14,1059686,297000000,297000000,568458
2020-05-12,SH600378,昊华科技,18.42,3144616,297193292,896624657,1651582.618194
2020-05-12,SZ000725,京东方Ａ,3.92,516048011,33860560514,34798398763,13640972.315096
2020-05-12,SH600365,ST通葡,3.44,3992969,400000000,400000000,137600
2020-05-12,SH600390,五矿资本,7.23,10752210,4498065459,4498065459,3252101.326857
2020-05-12,SH600377,宁沪高速,10.38,2583734,3799766821,5037747500,5229181.905
2020-05-12,SH600326,西藏天路,7.34,34152359,865384510,865384510,635192.23034
2020-05-12,SH600382,广东明珠,6.26,2404430,606872165,606872165,379901.97529
2020-05-12,SH600330,天通股份,9,25417988,996565730,996565730,896909.157
2020-05-12,SH600332,白云山,31.15,7262430,1405890949,1625790949,5064338.806135
2020-05-12,SH600305,恒顺醋业,19.75,14855047,783559400,783559400,1547529.815
2020-05-12,SH600037,歌华有线,9.42,20741621,1391777884,1391777884,1311054.766728
2020-05-12,SH600033,福建高速,2.73,4292452,2744400000,2744400000,749221.2
2020-05-12,SH600466,*ST蓝光,5.5,30269780,3016166035,3016166035,1658891.31925
2020-05-12,SH600386,北巴传媒,3.7,9169250,806400000,806400000,298368
2020-05-12,SH600312,平高电气,8.61,17548111,1356921309,1356921309,1168309.247049
2020-05-12,SH600558,大西洋,2.9,8801428,897604831,897604831,260305.40099
2020-05-12,SH600272,开开实业,7.28,2204494,160000000,243000000,176904
2020-05-12,SH600550,保变电气,5.34,26273032,1534607067,1841528480,983376.20832
2020-05-12,SH600310,广西能源,3.96,3885862,827775000,827775000,327798.9
2020-05-12,SH600335,国机汽车,4.91,3444950,1029736837,1456875351,715325.797341
2020-05-12,SH600250,南京商旅,5.14,3832625,258692460,310593879,159645.253806
2020-05-12,SH600010,包钢股份,1.12,314700019,31677211587,45585032648,5105523.656576
2020-05-12,SH600376,首开股份,6.36,6858779,2579565242,2579565242,1640603.493912
2020-05-12,SH600315,上海家化,36.34,9896613,671248461,671248461,2439316.907274
2020-05-12,SH600360,*ST华微,8.22,60045669,959348429,963971304,792384.411888
2020-05-12,SH600393,ST粤泰,2.86,11590830,988205552,2536247870,725366.89082
2020-05-12,SH600518,康美药业,2.7,21156402,4407830716,4973861675,1342942.65225
2020-05-12,SH600367,红星发展,6.83,1031412,291200000,298045000,203564.735
2020-05-12,SH600319,亚星化学,5.02,1806240,315594000,315594000,158428.188
2020-05-12,SH600555,退市海创,1.45,2261700,973500000,1303500000,189007.5
2020-05-12,SH600396,华电辽能,2.39,20634900,1472706817,1472706817,351976.929263
2020-05-12,SH600363,联创光电,14.13,7216144,443476750,443476750,626632.64775
2020-05-12,SH600383,金地集团,12.99,18644253,4514583572,4514583572,5864444.060028
2020-05-12,SH600356,恒丰纸业,6.41,2270616,298731378,298731378,191486.813298
2020-05-12,SH600295,鄂尔多斯,7.44,2825629,612000000,1427947069,1062392.619336
2020-05-12,SH600381,*ST春天,4.39,2575344,587060741,587060741,257719.665299
2020-05-12,SH600588,用友网络,46.7,13964043,2493186965,2503281130,11690322.8771
2020-05-12,SH600568,ST中珠,1.46,33390863,1564948288,1992869681,290958.973426
2020-05-12,SH600321,正源股份,2.07,5271800,1510550000,1510550000,312683.85
2020-05-12,SH600528,中铁工业,9.78,7838269,1837748895,2221551588,2172677.453064
2020-05-12,SH600395,盘江股份,5.1,2618991,1655051861,1655051861,844076.44911
2020-05-12,SH600329,达仁堂,13.87,4247863,565868076,772803076,1071877.866412
2020-05-12,SH600380,健康元,13.24,13708161,1946920524,1946920524,2577722.773776
2020-05-12,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-05-12,SH600468,百利电气,4.63,10206224,1121895038,1121895038,519437.402594
2020-05-12,SH600501,航天晨光,8.86,9517640,421283600,421283600,373257.2696
2020-05-12,SH600488,津药药业,4.41,4343900,976578766,1091886680,481522.02588
2020-05-12,SH600311,*ST荣华,1.57,22415694,665600000,665600000,104499.2
2020-05-12,SH600419,天润乳业,12.84,12381299,268599337,268599337,344881.548708
2020-05-12,SH600530,交大昂立,2.81,18879926,780000000,780000000,219180
2020-05-12,SH600028,中国石化,4.4,54066435,95557771046,121071209646,53271332.24424
2020-05-12,SH600569,安阳钢铁,2.03,9393413,2393684489,2872421386,583101.541358
2020-05-12,SH600346,恒力石化,13.75,43043596,4631935609,7039099786,9678762.20575
2020-05-12,SH600566,济川药业,22.4,14997303,814925805,814925805,1825433.8032
2020-05-12,SH600498,烽火通信,36.33,53523860,1106939199,1170984634,4254187.175322
2020-05-12,SH600418,江淮汽车,5.01,9851959,1893312117,1893312117,948549.370617
2020-05-12,SH600539,狮头股份,6.13,468500,230000000,230000000,140990
2020-05-12,SH600519,贵州茅台,1333,1972181,1256197800,1256197800,167451166.74
2020-05-12,SH600599,*ST熊猫,6.22,3082016,166000000,166000000,103252
2020-05-12,SH600508,上海能源,7.95,1514806,722718000,722718000,574560.81
2020-05-12,SH600448,华纺股份,4.85,8896600,514697434,524849718,254552.11323
2020-05-12,SH600596,新安股份,8.16,7408097,694830633,705284633,575512.260528
2020-05-12,SH600322,津投城开,2.44,7544054,1105700000,1105700000,269790.8
2020-05-12,SH600361,创新新材,4.3,8605573,665807918,665807918,286297.40474
2020-05-12,SH600011,华能国际,4.29,17465882,10997709919,15698093359,6734482.051011
2020-05-12,SH600391,航发科技,18.64,10544463,330129367,330129367,615361.140088
2020-05-12,SH600567,山鹰国际,3.07,54648051,4595524644,4595524644,1410826.065708
2020-05-12,SH600331,宏达股份,2.15,8979900,2032000000,2032000000,436880
2020-05-12,SH600548,深高速,9.38,2310617,1433270326,2180770326,2045562.565788
2020-05-12,SH600506,统一股份,8.94,6433901,147706873,147706873,132049.944462
2020-05-12,SH600523,贵航股份,14.08,3233160,404044620,404311320,569270.33856
2020-05-12,SH600520,三佳科技,7.74,4342616,158430000,158430000,122624.82
2020-05-12,SH600362,江西铜业,12.81,7944676,2075247405,3462729405,4435756.367805
2020-05-12,SH600379,宝光股份,6.62,17064833,330201564,330201564,218593.435368
2020-05-12,SH600317,营口港,2.13,6662884,6472983003,6472983003,1378745.379639
2020-05-12,SH600583,海油工程,5,24374225,4421354800,4421354800,2210677.4
2020-05-12,SH600585,海螺水泥,61.42,22324274,3999702579,5299302579,32548316.440218
2020-05-12,SH600509,天富能源,3.1,4465713,905696586,1151415017,356938.65527
2020-05-12,SH600373,中文传媒,12.1,5275232,1355063719,1355063719,1639627.09999
2020-05-12,SH600350,山东高速,5.48,13606066,4811165857,4811165857,2636518.889636
2020-05-12,SH600533,栖霞建设,3.65,48538597,1050000000,1050000000,383250
2020-05-12,SH600598,北大荒,17.28,39465779,1777679909,1777679909,3071830.882752
2020-05-12,SH600036,招商银行,34.59,34963382,20628944429,25219845601,87235445.933859
2020-05-12,SH600456,宝钛股份,25.87,6023360,430265700,430265700,1113097.3659
2020-05-12,SH600855,航天长峰,18.45,35541538,340931629,439591087,811045.555515
2020-05-12,SH600428,中远海特,3.06,4960932,2146650771,2146650771,656875.135926
2020-05-12,SH600486,扬农化工,82.13,2761932,309898907,309898907,2545199.723191
2020-05-12,SH600833,第一医药,10.09,2999341,223086347,223086347,225094.124123
2020-05-12,SH600837,海通证券,12.74,39511188,8092131180,11501700000,14653165.8
2020-05-12,SH600415,小商品城,3.29,8029060,5443214176,5443214176,1790817.463904
2020-05-12,SH600578,京能电力,2.86,3644900,6746734457,6746734457,1929566.054702
2020-05-12,SH600582,天地科技,3.02,15048744,4138588892,4138588892,1249853.845384
2020-05-12,SH600536,中国软件,87.5,14567269,494562782,494562782,4327424.3425
2020-05-12,SH600083,*ST博信,6.11,68000,227993326,230000000,140530
2020-05-12,SH600845,宝信软件,54.26,5696814,836132558,1140370252,6187648.987352
2020-05-12,SH600026,中远海能,7.43,35119477,2736032861,4762691885,3538680.070555
2020-05-12,SH600505,西昌电力,9.83,4787298,364567500,364567500,358369.8525
2020-05-12,SH600529,山东药玻,42.45,11149295,594967747,594967747,2525638.086015
2020-05-12,SH600496,精工钢构,3.41,20017090,1510445200,1810445200,617361.8132
2020-05-12,SH600580,卧龙电驱,11.14,27528633,1298655586,1301211586,1449549.706804
2020-05-12,SH600355,*ST精伦,3.08,6696303,492089200,492089200,151563.4736
2020-05-12,SH600510,黑牡丹,8.99,19065845,1047095025,1047095025,941338.427475
2020-05-12,SH600426,华鲁恒升,17.78,6884774,1620329750,1626659750,2892201.0355
2020-05-12,SZ000411,英特集团,11.2,1107821,207322071,248939935,278812.7272
2020-05-12,SH600327,大东方,3.73,6609705,884779518,884779518,330022.760214
2020-05-12,SH600595,中孚实业,1.57,5495623,1741540403,1961224057,307912.176949
2020-05-12,SZ000536,华映科技,1.27,61363147,2763081622,2766032803,351286.165981
2020-05-12,SH600818,中路股份,10.64,1553200,237957910,321447910,342020.57624
2020-05-12,SH600397,江钨装备,2.18,1917446,989959882,989959882,215811.254276
2020-05-12,SH600590,泰豪科技,5.6,7369020,844175885,866298784,485127.31904
2020-05-12,SH600503,华丽家族,3.29,13812238,1602290000,1602290000,527153.41
2020-05-12,SH600721,百花医药,5.2,1517601,357423985,400386394,208200.92488
2020-05-12,SH600593,大连圣亚,42.2,369404,128800000,128800000,543536
2020-05-12,SH600561,江西长运,4.5,1757051,237064000,237064000,106678.8
2020-05-12,SH600416,湘电股份,10.83,5062000,945834325,945834325,1024338.573975
2020-05-12,SH600526,菲达环保,5.03,5102400,547404672,547404672,275344.550016
2020-05-12,SH600565,ST迪马,2.86,10405201,2390526284,2435976284,696689.217224
2020-05-12,SH600531,豫光金铅,3.84,6041119,1090242634,1090242634,418653.171456
2020-05-12,SH600592,龙溪股份,11.14,4409300,399553571,399553571,445102.678094
2020-05-12,SH600515,海南机场,4.54,17400660,1658295366,3907592460,1774046.97684
2020-05-12,SZ000546,金圆股份,9.5,23272908,659035716,714644396,678912.1762
2020-05-12,SH600579,中化装备,5.75,7089300,410447424,883396363,507952.908725
2020-05-12,SH600586,金晶科技,2.74,6338803,1428770000,1428770000,391482.98
2020-05-12,SH600581,八一钢铁,3.07,19549677,1532897870,1532897870,470599.64609
2020-05-12,SH600535,天士力,14.78,11383906,1512666229,1512666229,2235720.686462
2020-05-12,SH600597,光明乳业,12.63,8009050,1224302009,1224487509,1546527.723867
2020-05-12,SH600516,方大炭素,8.52,25809754,2718550263,2718550263,2316204.824076
2020-05-12,SH600743,华远控股,2.23,4234001,2346100874,2346100874,523180.494902
2020-05-12,SH600551,时代出版,7.22,2032100,505825296,505825296,365205.863712
2020-05-12,SH600577,精达股份,2.93,19170702,1921405191,1921405191,562971.720963
2020-05-12,SH600371,万向德农,15.48,18285814,225060000,225060000,348392.88
2020-05-12,SH600557,康缘药业,13.65,6904557,574963152,592881038,809282.61687
2020-05-12,SH600560,金自天正,10.73,17572101,223645500,223645500,239971.6215
2020-05-12,SZ000875,电投绿能,3.76,20786075,2146292305,2146313980,807014.05648
2020-05-12,SH600351,亚宝药业,4.97,2418400,770000023,770000023,382690.011431
2020-05-12,SH600587,新华医疗,16,4044968,403466668,406428091,650284.9456
2020-05-12,SH600853,龙建股份,3.88,20684820,697849955,837417955,324918.16654
2020-05-12,SH600050,中国联通,5.2,58479221,21499845995,31025507687,16133263.99724
2020-05-12,SH600499,科达制造,4.1,5038928,1411464322,1577205702,646654.33782
2020-05-12,SZ000585,东电退,1.21,17385860,609420978,873370000,105677.77
2020-05-12,SZ000613,东海A退,6.44,6662300,265876600,364100000,234480.4
2020-05-12,SH600522,中天科技,12.4,196947565,3066117641,3066117641,3801985.87484
2020-05-12,SH600559,老白干酒,8.93,9226796,876723465,897287444,801277.687492
2020-05-12,SH600532,退市未来,5.33,12025302,516065720,516065720,275063.02876
2020-05-12,SH600571,信雅达,8.8,9242328,431111108,439679218,386917.71184
2020-05-12,SH600549,厦门钨业,11.44,5882720,1406046200,1406046200,1608516.8528
2020-05-12,SH600552,凯盛科技,5.52,14689018,763884003,763884003,421663.969656
2020-05-12,SH600353,旭光电子,5.06,4463011,543720000,543720000,275122.32
2020-05-12,SH600511,国药股份,31.41,12290748,277643426,754502998,2369893.916718
2020-05-12,SH600525,ST长园,4.77,20223490,1305775152,1305775152,622854.747504
2020-05-12,SH600563,法拉电子,52.2,1634450,225000000,225000000,1174500
2020-05-12,SZ000557,西部创业,2.9,8476339,1457916198,1458374735,422928.67315
2020-05-12,SH600458,时代新材,6.65,3720875,802798152,802798152,533860.77108
2020-05-12,SH600512,腾达建设,3.16,36935461,1598902832,1598902832,505253.294912
2020-05-12,SH600030,中信证券,23.63,65097050,9814661700,12926776029,30545971.756527
2020-05-12,SH600759,洲际油气,2.1,24830060,2258184018,2263507518,475336.57878
2020-05-12,SH600012,皖通高速,5.24,2298437,1165600000,1658610000,869111.64
2020-05-12,SH600538,国发股份,7.93,9940600,464401185,464401185,368270.139705
2020-05-12,SH600537,亿晶光电,2.81,3949183,1176359268,1176359268,330556.954308
2020-05-12,SH600562,国睿科技,15.09,6748575,622350719,622350719,939127.234971
2020-05-12,SH600408,安泰集团,1.88,13528400,1006800000,1006800000,189278.4
2020-05-12,SH600576,祥源文旅,3.7,2345440,619402409,619402409,229178.89133
2020-05-12,SH600573,惠泉啤酒,6.68,5162192,250000000,250000000,167000
2020-05-12,SH600521,华海药业,27.95,16934683,1250838638,1322370952,3696026.81084
2020-05-12,SH600370,三房巷,2.99,21827432,797244230,797244230,238376.02477
2020-05-12,SH600460,士兰微,15.49,56777895,1312061614,1312061614,2032383.440086
2020-05-12,SH600513,联环药业,11.02,12245522,285456270,287990370,317365.38774
2020-05-12,SH600039,四川路桥,3.92,19996679,3457072825,3705325510,1452487.59992
2020-05-12,SH600575,淮河能源,2.24,15426814,3886261065,3886261065,870522.47856
2020-05-12,SH600375,汉马科技,5.95,21114001,555740597,555740597,330665.655215
2020-05-12,SH600343,航天动力,8.3,7503156,638206348,638206348,529711.26884
2020-05-12,SH600502,安徽建工,3.95,9809298,910730023,1721160272,679858.30744
2020-05-12,SH600481,双良节能,3.01,2627453,1627255808,1637335808,492838.078208
2020-05-12,SH600004,白云机场,14.08,19642812,2069320514,2069320514,2913603.283712
2020-05-12,SH600459,贵研铂业,18.37,25875586,437708011,437708011,804069.616207
2020-05-12,SH600392,盛和资源,7.11,34322442,1755167067,1755167067,1247923.784637
2020-05-12,SH600584,长电科技,28.15,120731854,984570000,1602874555,4512091.872325
2020-05-12,SH600251,冠农股份,6.91,28487717,784842008,784842008,542325.827528
2020-05-12,SH600436,片仔癀,148.24,4865312,603317210,603317210,8943574.32104
2020-05-12,SH600409,三友化工,4.45,13081900,2037322421,2064349448,918635.50436
2020-05-12,SH600433,冠豪高新,3.18,8183941,1271315443,1271315443,404278.310874
2020-05-12,SH600490,鹏欣资源,3.38,10331643,1678704228,2215767079,748929.272702
2020-05-12,SH600273,嘉化能源,8.88,7941136,1413732631,1432730543,1272264.722184
2020-05-12,SH600031,三一重工,20.56,57958583,8430400444,8435533001,17343455.850056
2020-05-12,SH600435,北方导航,7.81,13041978,1489320000,1489320000,1163158.92
2020-05-12,SH600439,瑞贝卡,2.74,6474825,1131985440,1131985440,310164.01056
2020-05-12,SH600271,航天信息,17.14,15063518,1852809145,1862529085,3192374.85169
2020-05-12,SH600423,柳化股份,2.72,840050,798695026,798695026,217245.047072
2020-05-12,SH600475,华光环能,11.55,2722140,140495478,559392211,646098.003705
2020-05-12,SH600425,青松建化,4.39,103856274,1378790086,1378790086,605288.847754
2020-05-12,SH600029,南方航空,5.17,26293512,8111520431,12875867938,6656823.723946
2020-05-12,SH600546,山煤国际,10.51,24882166,1982456140,1982456140,2083561.40314
2020-05-12,SH600352,浙江龙盛,12.19,24640396,3253331860,3253331860,3965811.53734
2020-05-12,SH600485,*ST信威,1.39,0,1895000042,2923742782,406400.246698
2020-05-12,SH600020,中原高速,3.77,6234004,2247371832,2247371832,847259.180664
2020-05-12,SH600489,中金黄金,8.21,24422918,3451137189,3451137189,2833383.632169
2020-05-12,SH600480,凌云股份,10.72,6584786,545329655,548480723,587971.335056
2020-05-12,SH600348,华阳股份,4.4,8015992,2405000000,2405000000,1058200
2020-05-12,SH600487,亨通光电,17.63,41469012,1861743620,1952745341,3442690.036183
2020-05-12,SH600547,山东黄金,35.71,22516264,2196496472,3099611632,11068713.137872
2020-05-12,SH600449,宁夏建材,15.37,17701158,478181042,478181042,734964.261554
2020-05-12,SH600462,退市九有,1.7,10234060,533780000,533780000,90742.6
2020-05-12,SH600858,银座股份,4.5,2326100,517548029,520066589,234029.96505
2020-05-12,SH600015,华夏银行,6.46,11895989,12822686653,15387223983,9940146.693018
2020-05-12,SH600429,三元股份,4.9,1779972,1497557426,1497557426,733803.13874
2020-05-12,SH600478,科力远,3.94,8889514,1604131503,1653281386,651392.866084
2020-05-12,SH600507,方大特钢,5.12,12149916,2066564687,2157177920,1104475.09504
2020-05-12,SH600403,大有能源,3.61,2461000,2390812402,2390812402,863083.277122
2020-05-12,SH600517,国网英大,7.54,15266636,1356167823,5311585398,4004935.390092
2020-05-12,SH600406,国电南瑞,19.76,21571381,2934898892,4621940818,9132955.056368
2020-05-12,SH600469,风神股份,4.63,2000431,562413222,562413222,260397.321786
2020-05-12,SH600021,上海电力,7.41,3449810,2347246305,2617164197,1939318.669977
2020-05-12,SZ000678,襄阳轴承,5.59,3965600,459611797,459611797,256922.994523
2020-05-12,SH600184,光电股份,9.64,4620573,508760826,508760826,490445.436264
2020-05-12,SZ000826,启迪环境,8.09,9119330,1190864834,1430578784,1157338.236256
2020-05-12,SZ000560,我爱我家,3.27,5583470,1797750674,2355500851,770248.778277
2020-05-12,SH600477,杭萧钢构,3.97,16770798,2153592409,2153737411,855033.752167
2020-05-12,SH600900,长江电力,17.22,16408449,22000000000,22000000000,37884000
2020-05-12,SH600527,江南高纤,3.48,72321110,1203134085,1443134085,502210.66158
2020-05-12,SH600545,卓郎智能,5,4010098,1124327097,1895412995,947706.4975
2020-05-12,SH600476,湘邮科技,13.59,6729800,161070000,161070000,218894.13
2020-05-12,SH600570,恒生电子,104.48,8774871,803146734,803146734,8391277.076832
2020-05-12,SZ000851,*ST高鸿,8.06,162768628,870690122,907629867,731549.672802
2020-05-12,SH600446,金证股份,17.27,8847719,853210484,860440484,1485980.715868
2020-05-12,SH600340,华夏幸福,23.04,11761862,2979222909,3013285909,6942610.734336
