日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-21,SH600083,*ST博信,4.26,1763300,227993326,230000000,97980
2020-05-21,SH600845,宝信软件,54.91,5210802,836132558,1140370252,6261773.053732
2020-05-21,SH600026,中远海能,6.71,28637228,2736032861,4762691885,3195766.254835
2020-05-21,SH600505,西昌电力,9.23,7155488,364567500,364567500,336495.8025
2020-05-21,SH600529,山东药玻,43.4,5935832,594967747,594967747,2582160.02198
2020-05-21,SH600496,精工钢构,3.3,17611504,1510445200,1810445200,597446.916
2020-05-21,SH600580,卧龙电驱,11.49,53483272,1298655586,1301211586,1495092.112314
2020-05-21,SH600355,*ST精伦,2.99,14609146,492089200,492089200,147134.6708
2020-05-21,SH600510,黑牡丹,8.17,10679330,1047095025,1047095025,855476.635425
2020-05-21,SH600426,华鲁恒升,18.26,10428261,1620329750,1626659750,2970280.7035
2020-05-21,SZ000411,英特集团,11.16,1579600,207322071,248939935,277816.96746
2020-05-21,SH600327,大东方,3.78,13268647,884779518,884779518,334446.657804
2020-05-21,SH600595,中孚实业,1.38,13110576,1741540403,1961224057,270648.919866
2020-05-21,SZ000536,华映科技,1.28,17409540,2763081622,2766032803,354052.198784
2020-05-21,SH600818,中路股份,11.45,5831378,237957910,321447910,368057.85695
2020-05-21,SH600397,江钨装备,2.1,3005039,989959882,989959882,207891.57522
2020-05-21,SH600590,泰豪科技,5.4,6573417,844175885,866298784,467801.34336
2020-05-21,SH600503,华丽家族,3.77,99410737,1602290000,1602290000,604063.33
2020-05-21,SH600721,百花医药,4.66,1307300,357423985,400386394,186580.059604
2020-05-21,SH600593,大连圣亚,42.37,513100,128800000,128800000,545725.6
2020-05-21,SH600561,江西长运,4.55,1740191,237064000,237064000,107864.12
2020-05-21,SH600416,湘电股份,11.7,10831068,945834325,945834325,1106626.16025
2020-05-21,SH600526,菲达环保,5.04,5424753,547404672,547404672,275891.954688
2020-05-21,SH600565,ST迪马,2.77,7605060,2390526284,2435976284,674765.430668
2020-05-21,SH600531,豫光金铅,3.89,11145900,1090242634,1090242634,424104.384626
2020-05-21,SH600592,龙溪股份,11.5,7603570,399553571,399553571,459486.60665
2020-05-21,SH600515,海南机场,5.16,25258818,1658295366,3907592460,2016317.70936
2020-05-21,SZ000546,金圆股份,9.9,9403469,659035716,714644396,707497.95204
2020-05-21,SH600579,中化装备,5.27,6181123,410447424,883396363,465549.883301
2020-05-21,SH600586,金晶科技,2.65,5578502,1428770000,1428770000,378624.05
2020-05-21,SH600581,八一钢铁,3.11,27907936,1532897870,1532897870,476731.23757
2020-05-21,SH600535,天士力,14.61,12265471,1512666229,1512666229,2210005.360569
2020-05-21,SH600597,光明乳业,13.92,15934479,1224302009,1224487509,1704486.612528
2020-05-21,SH600516,方大炭素,9.09,151401297,2718550263,2718550263,2471162.189067
2020-05-21,SH600743,华远控股,2.2,4419250,2346100874,2346100874,516142.19228
2020-05-21,SH600551,时代出版,7.24,1456156,505825296,505825296,366217.514304
2020-05-21,SH600577,精达股份,2.81,9872037,1921405191,1921405191,539914.858671
2020-05-21,SH600371,万向德农,14.71,19573347,225060000,225060000,331063.26
2020-05-21,SH600557,康缘药业,13.4,8089251,592881038,592881038,794460.59092
2020-05-21,SH600560,金自天正,10.38,14718599,223645500,223645500,232144.029
2020-05-21,SZ000875,电投绿能,3.56,13057700,2146292305,2146313980,764087.77688
2020-05-21,SH600351,亚宝药业,4.88,2562566,770000023,770000023,375760.011224
2020-05-21,SH600587,新华医疗,15.33,5308579,403466668,406428091,623054.263503
2020-05-21,SH600853,龙建股份,3.61,23824008,697849955,837417955,302307.881755
2020-05-21,SH600050,中国联通,5.12,55449664,21499845995,31025507687,15885059.935744
2020-05-21,SH600499,科达制造,3.93,7070726,1411464322,1577205702,619841.840886
2020-05-21,SZ000585,东电退,1.33,581000,609420978,873370000,116158.21
2020-05-21,SZ000613,东海A退,7.1,9508800,265876600,364100000,258511
2020-05-21,SH600522,中天科技,11.74,82829306,3066117641,3066117641,3599622.110534
2020-05-21,SH600559,老白干酒,9.33,27180710,876723465,897287444,837169.185252
2020-05-21,SH600532,退市未来,5.86,11728561,516065720,516065720,302414.51192
2020-05-21,SH600571,信雅达,8.4,5028600,431111108,439679218,369330.54312
2020-05-21,SH600549,厦门钨业,11.72,11712821,1406046200,1406046200,1647886.1464
2020-05-21,SH600552,凯盛科技,5.26,8493613,763884003,763884003,401802.985578
2020-05-21,SH600353,旭光电子,5.31,10192608,543720000,543720000,288715.32
2020-05-21,SH600511,国药股份,29.24,11034048,277643426,754502998,2206166.766152
2020-05-21,SH600525,ST长园,4.92,12637513,1305775152,1305775152,642441.374784
2020-05-21,SH600563,法拉电子,53.48,3401927,225000000,225000000,1203300
2020-05-21,SZ000557,西部创业,4.14,31385213,1457916198,1458374735,603767.14029
2020-05-21,SH600458,时代新材,6.54,4710300,802798152,802798152,525029.991408
2020-05-21,SH600512,腾达建设,3.05,28820063,1598902832,1598902832,487665.36376
2020-05-21,SH600030,中信证券,23.02,54837311,9814661700,12926776029,29757438.418758
2020-05-21,SH600759,洲际油气,2.01,23469038,2258184018,2263507518,454965.011118
2020-05-21,SH600012,皖通高速,5.19,987801,1165600000,1658610000,860818.59
2020-05-21,SH600538,国发股份,7.55,7045911,464401185,464401185,350622.894675
2020-05-21,SH600537,亿晶光电,2.99,12724854,1176359268,1176359268,351731.421132
2020-05-21,SH600562,国睿科技,14.71,7339447,622350719,622350719,915477.907649
2020-05-21,SH600408,安泰集团,1.71,12573505,1006800000,1006800000,172162.8
2020-05-21,SH600576,祥源文旅,3.52,1760000,619402409,619402409,218029.647968
2020-05-21,SH600573,惠泉啤酒,6.92,6675200,250000000,250000000,173000
2020-05-21,SH600521,华海药业,26.61,20034720,1250838638,1322370952,3518829.103272
2020-05-21,SH600370,三房巷,2.92,4866200,797244230,797244230,232795.31516
2020-05-21,SH600460,士兰微,14.6,41055344,1312061614,1312061614,1915609.95644
2020-05-21,SH600513,联环药业,10.21,10070673,285456270,287990370,294038.16777
2020-05-21,SH600039,四川路桥,4.06,15660346,3457072825,3705325510,1504362.15706
2020-05-21,SH600575,淮河能源,2.32,13169072,3886261065,3886261065,901612.56708
2020-05-21,SH600375,汉马科技,6.68,29617915,555740597,555740597,371234.718796
2020-05-21,SH600343,航天动力,8.06,3276325,638206348,638206348,514394.316488
2020-05-21,SH600502,安徽建工,3.79,7772558,910730023,1721160272,652319.743088
2020-05-21,SH600481,双良节能,2.88,3346800,1627255808,1637335808,471552.712704
2020-05-21,SH600004,白云机场,14.94,18510931,2069320514,2069320514,3091564.847916
2020-05-21,SH600459,贵研铂业,24.05,49445088,437708011,437708011,1052687.766455
2020-05-21,SH600392,盛和资源,7.76,95018044,1755167067,1755167067,1362009.643992
2020-05-21,SH600584,长电科技,29.6,115749652,984570000,1602874555,4744508.6828
2020-05-21,SH600251,冠农股份,6.68,28847495,784842008,784842008,524274.461344
2020-05-21,SH600436,片仔癀,145.4,4311855,603317210,603317210,8772232.2334
2020-05-21,SH600409,三友化工,4.35,9268999,2037322421,2064349448,897992.00988
2020-05-21,SH600433,冠豪高新,3.06,4696382,1271315443,1271315443,389022.525558
2020-05-21,SH600490,鹏欣资源,3.22,8495251,1678704228,2215767079,713476.999438
2020-05-21,SH600273,嘉化能源,8.51,6398724,1413732631,1432730543,1219253.692093
2020-05-21,SH600031,三一重工,18.96,81375917,8430400444,8435533001,15993770.569896
2020-05-21,SH600435,北方导航,7.61,12745899,1489320000,1489320000,1133372.52
2020-05-21,SH600439,瑞贝卡,2.78,4046534,1131985440,1131985440,314691.95232
2020-05-21,SH600271,航天信息,16.63,15558430,1852809145,1862529085,3097385.868355
2020-05-21,SH600423,柳化股份,2.69,1033400,798695026,798695026,214848.961994
2020-05-21,SH600475,华光环能,11.12,2043300,140495478,559392211,622044.138632
2020-05-21,SH600425,青松建化,4.41,72782722,1378790086,1378790086,608046.427926
2020-05-21,SH600029,南方航空,5.1,19255067,8111520431,12875867938,6566692.64838
2020-05-21,SH600546,山煤国际,11.06,28883161,1982456140,1982456140,2192596.49084
2020-05-21,SH600352,浙江龙盛,12.31,62093968,3253331860,3253331860,4004851.51966
2020-05-21,SH600020,中原高速,3.74,4963197,2247371832,2247371832,840517.065168
2020-05-21,SH600489,中金黄金,9.17,82618413,3451137189,4642604274,4257268.119258
2020-05-21,SH600480,凌云股份,10.34,6122624,545329655,548480723,567129.067582
2020-05-21,SH600348,华阳股份,4.39,7459637,2405000000,2405000000,1055795
2020-05-21,SH600487,亨通光电,17.22,43936906,1861743620,1952745341,3362627.477202
2020-05-21,SH600547,山东黄金,37.3,33317945,2350316524,3099611632,11561551.38736
2020-05-21,SH600449,宁夏建材,14.01,9113868,478181042,478181042,669931.639842
2020-05-21,SH600462,退市九有,1.76,3209800,533780000,533780000,93945.28
2020-05-21,SH600858,银座股份,4.41,2226457,517548029,520066589,229349.365749
2020-05-21,SH600015,华夏银行,6.4,8309709,12822686653,15387223983,9847823.34912
2020-05-21,SH600429,三元股份,4.96,3430851,1497557426,1497557426,742788.483296
2020-05-21,SH600478,科力远,3.68,7725971,1604131503,1653281386,608407.550048
2020-05-21,SH600507,方大特钢,5.18,8617210,2150753848,2157177920,1117418.16256
2020-05-21,SH600403,大有能源,3.48,1188900,2390812402,2390812402,832002.715896
2020-05-21,SH600517,国网英大,6.91,8641666,1356167823,5718435744,3951439.099104
2020-05-21,SH600406,国电南瑞,19.07,17245769,2934898892,4621940818,8814041.139926
2020-05-21,SH600469,风神股份,4.68,3067867,562413222,562413222,263209.387896
2020-05-21,SH600021,上海电力,7.44,5607204,2347246305,2617164197,1947170.162568
2020-05-21,SZ000678,襄阳轴承,5.6,2071300,459611797,459611797,257382.60632
2020-05-21,SH600184,光电股份,9.33,3669571,508760826,508760826,474673.850658
2020-05-21,SZ000826,启迪环境,7.82,6916029,1190864834,1430578784,1118712.609088
2020-05-21,SZ000560,我爱我家,3.15,6380805,1797750674,2355500851,741982.768065
2020-05-21,SH600477,杭萧钢构,3.77,15389939,2153592409,2153737411,811959.003947
2020-05-21,SH600900,长江电力,17.02,17408396,22000000000,22000000000,37444000
2020-05-21,SH600527,江南高纤,3.19,60154010,1203134085,1443134085,460359.773115
2020-05-21,SH600545,卓郎智能,4.88,2880401,1124327097,1895412995,924961.54156
2020-05-21,SH600476,湘邮科技,13.5,6075774,161070000,161070000,217444.5
2020-05-21,SH600570,恒生电子,103.72,13775832,803146734,803146734,8330237.925048
2020-05-21,SZ000851,*ST高鸿,7.52,48091770,870690122,907629867,682537.659984
2020-05-21,SH600446,金证股份,16.57,8179433,853210484,860440484,1425749.881988
2020-05-21,SH600340,华夏幸福,22.12,10487506,2979222909,3013285909,6665388.430708
2020-05-21,SH600540,新赛股份,5.07,55690396,470923313,470923313,238758.119691
2020-05-21,SZ000885,城发环境,9.76,2067990,496381983,496381983,484468.815408
2020-05-21,SH600354,敦煌种业,3.71,5591599,527802080,527802080,195814.57168
2020-05-21,SH600249,两面针,4.59,9033976,550000000,550000000,252450
2020-05-21,SZ000100,TCL科技,5.12,440974822,12660673739,13528438719,6926560.624128
2020-05-21,SH600387,退市海越,7.65,20387564,388122000,471774464,360907.46496
2020-05-21,SH600444,国机通用,9.49,719513,146421932,146421932,138954.413468
2020-05-21,SH600325,华发股份,6.51,10247328,2110045491,2117219616,1378309.970016
2020-05-21,SH600438,通威股份,13.57,116229809,4287855684,4287855684,5818620.163188
2020-05-21,SH600452,涪陵电力,19.23,4143647,313600000,313600000,603052.8
2020-05-21,SH600470,六国化工,2.51,4188108,521600000,521600000,130921.6
2020-05-21,SH600035,楚天高速,3.04,7234616,1616892935,1692927321,514649.905584
2020-05-21,SH600479,千金药业,9.08,7397391,418507117,418507117,380004.462236
2020-05-21,SH600284,浦东建设,6.45,7945355,970256000,970256000,625815.12
2020-05-21,SH600463,空港股份,6.37,7910636,300000000,300000000,191100
2020-05-21,SH600594,益佰制药,5.61,8854890,791927400,791927400,444271.2714
2020-05-21,SH600543,莫高股份,5.32,4924209,321120000,321120000,170835.84
2020-05-21,SH600405,动力源,4.81,7994326,553275448,559942948,269332.557988
2020-05-21,SH600467,好当家,2.58,39290301,1460994304,1460994304,376936.530432
2020-05-21,SH600960,渤海汽车,2.93,5061549,713610706,950515518,278501.046774
2020-05-21,SH600969,郴电国际,6.22,1446660,370050484,370050484,230171.401048
2020-05-21,SH600572,康恩贝,5.17,17775679,2660578347,2667320200,1379004.5434
2020-05-21,SH600988,赤峰黄金,9.39,111802067,1426381496,1663911378,1562412.783942
2020-05-21,SH600976,健民集团,15.25,1677883,153298600,153398600,233932.865
2020-05-21,SH600497,驰宏锌锗,3.49,23804686,4309898186,5091291568,1776860.757232
2020-05-21,SH600493,凤竹纺织,5.04,1794708,272000000,272000000,137088
2020-05-21,SH600986,浙文互联,4.03,47886581,1311443434,1325192361,534052.521483
2020-05-21,SH600410,华胜天成,14.53,123017450,1098743383,1098743383,1596474.135499
2020-05-21,SH600985,淮北矿业,8.47,2242173,650080356,2172412235,1840033.163045
2020-05-21,SH600990,四创电子,37.7,1141300,136702040,159179110,600105.2447
2020-05-21,SH600114,东睦股份,9.31,17677667,610161557,616454517,573919.155327
2020-05-21,SH600980,北矿科技,13.03,6187232,152209880,155209880,202238.47364
2020-05-21,SH600992,贵绳股份,6.12,2157695,245090000,245090000,149995.08
2020-05-21,SH600993,马应龙,17.34,6938556,430307016,431053891,747447.446994
2020-05-21,SH600967,内蒙一机,10.05,9178544,1689631817,1689631817,1698079.976085
2020-05-21,SH600491,龙元建设,8.65,9255180,1529757955,1529757955,1323240.631075
2020-05-21,SH600963,岳阳林纸,3.59,14084184,1805053109,1805053109,648014.066131
2020-05-21,SH600495,晋西车轴,4.09,11256922,1208190886,1208190886,494150.072374
2020-05-21,SH600483,福能股份,7.29,1975723,1551834745,1551834745,1131287.529105
2020-05-21,SH600461,洪城环境,6.77,7939660,789593625,948038351,641821.963627
2020-05-21,SH600997,开滦股份,4.6,9205653,1587799851,1587799851,730387.93146
2020-05-21,SH600421,*ST华嵘,12.98,476421,195600000,195600000,253888.8
2020-05-21,SH600966,博汇纸业,8.76,19707546,1336844288,1336844288,1171075.596288
2020-05-21,SH600975,新五丰,8.88,12956134,652675584,652675584,579575.918592
2020-05-21,SH600995,南网储能,7.66,2808111,478526400,478526400,366551.2224
2020-05-21,SH600420,国药现代,8.85,3696534,1026946364,1026946364,908847.53214
2020-05-21,SH600962,国投中鲁,8.95,9116492,254020000,262210000,234677.95
2020-05-21,SH600143,金发科技,13.64,107597185,2573622343,2573622343,3510420.875852
2020-05-21,SZ002001,新 和 成,25.7,15833972,2121481362,2148662300,5522062.111
2020-05-21,SZ002002,ST鸿达,3.6,22293317,2549545400,2588713789,931936.96404
2020-05-21,SZ002007,华兰生物,40.72,40308188,1566973386,1824366726,7428821.308272
2020-05-21,SZ002005,ST德豪,1.34,9450400,1691897655,1764720000,236472.48
2020-05-21,SZ002003,伟星股份,5.51,2690249,646575078,758020428,417669.255828
2020-05-21,SZ002008,大族激光,30.37,15949274,993567109,1067070098,3240691.887626
2020-05-21,SZ002004,华邦健康,5.08,9386530,1808805429,1979919191,1005798.949028
2020-05-21,SZ002006,精工科技,4.79,8029706,455160000,455160000,218021.64
2020-05-21,SZ002009,天奇股份,7.28,2314875,370545684,370549434,269759.987952
2020-05-21,SH600022,山东钢铁,1.24,40263005,10946549616,10946549616,1357372.152384
2020-05-21,SZ002010,传化智联,5.78,9483489,3182651867,3257814678,1883016.883884
2020-05-21,SH600981,苏豪汇鸿,3.21,3191310,730852181,2242433192,719821.054632
2020-05-21,SZ002012,凯恩股份,5.82,11605500,466537641,467625470,272158.02354
2020-05-21,SZ002013,中航机电,8.45,34280313,3608415726,3608666592,3049323.27024
2020-05-21,SZ002011,盾安环境,3.78,6776694,913903102,917212180,346706.20404
2020-05-21,SH600982,宁波能源,2.76,6457752,746930000,1117768211,308504.026236
2020-05-21,SH600984,建设机械,17.08,10470315,786115464,966956865,1651562.32542
2020-05-21,SZ002015,协鑫能科,5.78,5557333,400703825,1352461312,781722.638336
2020-05-21,SZ002016,世荣兆业,6.33,2564001,646095632,809095632,512157.535056
2020-05-21,SZ002014,永新股份,8.47,2035271,500878290,503616724,426563.365228
2020-05-21,SZ002019,亿帆医药,21.14,19110704,810077347,1236904577,2614816.275778
2020-05-21,SZ002017,东信和平,11.64,6504921,444944856,446486084,519709.801776
2020-05-21,SH600965,福成股份,6.76,2265983,818700955,818700955,553441.84558
2020-05-21,SH600482,中国动力,16.08,2463389,869828568,2160681619,3474376.043352
2020-05-21,SZ002020,京新药业,10.7,7643144,587896803,724872000,775613.04
2020-05-21,SZ002021,中捷资源,2.05,1200700,687462541,687815040,141002.0832
2020-05-21,SZ002023,海特高新,14.06,29278385,659280517,756791003,1064048.150218
2020-05-21,SZ002022,科华生物,16.38,18920911,512999993,514526593,842794.559334
2020-05-21,SZ002024,ST易购,8.63,21761272,7775189273,9310039655,8034564.222265
2020-05-21,SZ002025,航天电器,26.02,4552381,428898773,429000000,1116258
2020-05-21,SZ002026,山东威达,4.9,2623267,420098419,420098419,205848.22531
2020-05-21,SH600983,惠而浦,4.64,11620001,532800000,766439000,355627.696
2020-05-21,SH600973,宝胜股份,4.09,9221430,1222112517,1371366248,560888.795432
2020-05-21,SZ002027,分众传媒,4.89,67079495,14677880280,14677880280,7177483.45692
2020-05-21,SZ002028,思源电气,19.24,23340856,587233961,760209282,1462642.658568
2020-05-21,SZ002029,七 匹 狼,4.95,2665500,734952668,755670000,374056.65
2020-05-21,SH600987,航民股份,5.7,4946876,921199500,1080818841,616066.73937
2020-05-21,SZ002030,达安基因,22.29,43121165,774906597,797412519,1777432.504851
2020-05-21,SZ002031,巨轮智能,1.89,14665300,1888548638,2199395670,415685.78163
2020-05-21,SZ002032,苏 泊 尔,70.76,1889628,610742243,821119910,5810244.48316
2020-05-21,SH600971,恒源煤电,4.91,3204240,1200004884,1200004884,589202.398044
2020-05-21,SH600978,*ST宜生,0.99,74843218,1482870004,1482870004,146804.130396
2020-05-21,SZ002033,丽江股份,5.71,3118627,549480181,549490711,313759.195981
2020-05-21,SZ002034,旺能环境,17.59,3340130,268780508,420765045,740125.714155
2020-05-21,SH600961,株冶集团,6.09,3785505,527457914,527457914,321221.869626
2020-05-21,SZ002035,华帝股份,10.68,12296930,782922612,869230324,928337.986032
2020-05-21,SZ002036,联创电子,14.12,31354862,710589052,715291441,1009991.514692
2020-05-21,SH600979,广安爱众,3.96,1954057,947892146,947892146,375365.289816
2020-05-21,SZ002037,保利联合,6.07,1089200,327368160,487625309,295988.562563
2020-05-21,SZ002038,双鹭药业,12.1,37129300,851751183,1027350000,1243093.5
2020-05-21,SZ000695,滨海能源,7.12,871015,221721339,222147539,158169.047768
2020-05-21,SH600873,梅花生物,4.44,26286328,3080746328,3104289638,1378304.599272
2020-05-21,SZ000951,中国重汽,23.76,4453042,670902360,671080800,1594487.9808
2020-05-21,SH600862,中航高科,17.1,24217122,1393049107,1393049107,2382113.97297
2020-05-21,SH600182,S佳通,13.17,1990100,170000000,340000000,447780
2020-05-21,SH600613,神奇制药,6.52,2294712,479319978,534071628,348214.701456
2020-05-21,SH600615,鑫源智造,7.81,773804,187624508,188020508,146844.016748
2020-05-21,SH600053,九鼎投资,24,3401796,433540800,433540800,1040497.92
2020-05-21,SH600027,华电国际,3.65,19937339,6995743053,9862976653,3599986.478345
2020-05-21,SZ002039,黔源电力,14.83,1124940,305394913,305398662,452906.215746
2020-05-21,SZ002040,南 京 港,6.2,2117640,483966800,483966800,300059.416
2020-05-21,SH600970,中材国际,5.69,12487367,1737054416,1739573853,989817.522357
2020-05-21,SZ002041,登海种业,12.53,35974742,880000000,880000000,1102640
2020-05-21,SZ002042,华孚时尚,5.65,5182950,1518145368,1519375555,858447.188575
2020-05-21,SZ002043,兔 宝 宝,8.82,45404077,743876333,774756002,683334.793764
2020-05-21,SZ002044,美年健康,12.56,28569020,3432300189,3919920974,4923420.743344
2020-05-21,SZ002045,国光电器,9.05,29358693,467165688,468383913,423887.441265
2020-05-21,SZ002046,国机精工,12.01,89667735,408699325,524349078,629743.242678
2020-05-21,SZ000409,云鼎科技,4.18,1803125,405631244,510931158,213569.224044
2020-05-21,SZ002047,*ST宝鹰,4.68,13200480,1263063110,1341296921,627726.959028
2020-05-21,SZ002048,宁波华翔,15.76,24184053,544962242,626227314,986934.246864
2020-05-21,SZ002049,紫光国微,73.21,46684503,606232395,606817968,4442514.343728
2020-05-21,SZ002050,三花智控,22.79,16258687,2406636113,2765366698,6302270.704742
2020-05-21,SZ000561,烽火电子,6.91,8680150,596602060,604692321,417842.393811
2020-05-21,SH600751,海航科技,3.13,42019817,2573189052,2899337783,907492.726079
2020-05-21,SH600617,国新能源,3.8,6125608,974914344,1084663692,412172.20296
2020-05-21,SH600892,*ST大晟,2.83,2749400,540359536,559464188,158328.365204
2020-05-21,SZ000718,苏宁环球,3.01,5570434,2289182406,3034636384,913425.551584
2020-05-21,SH600844,金煤科技,3.42,3236503,822730634,1016524240,347651.29008
2020-05-21,SZ000552,甘肃能化,2.24,4872346,2283741262,2286971050,512281.5152
2020-05-21,SZ002051,中工国际,7.11,5943239,1111773902,1237408937,879797.754207
2020-05-21,SH601001,晋控煤业,3.8,7952767,1673700000,1673700000,636006
2020-05-21,SZ002053,云南能投,6.71,3191200,371702206,760978566,510616.617786
2020-05-21,SZ002052,同洲电子,1.2,24382690,745952110,745959694,89515.16328
2020-05-21,SH601988,中国银行,3.45,41472120,210765514846,294387791241,101563787.978145
2020-05-21,SZ002055,ST得润,13.85,44296030,429543263,479694096,664376.32296
2020-05-21,SZ002054,德美化工,6.57,4104398,312391555,419230828,275434.653996
2020-05-21,SH600048,保利发展,15.05,38327899,11932675162,11932675162,17958676.11881
2020-05-21,SH601006,大秦铁路,6.82,14589968,14866791491,14866791491,10139151.796862
2020-05-21,SZ002056,横店东磁,10.14,29883208,1624357835,1643600000,1666610.4
2020-05-21,SZ002057,中钢天源,7.63,37671578,479464106,575287776,438944.573088
2020-05-21,SZ002058,*ST威尔,17.82,343002,143200281,143448332,255624.927624
2020-05-21,SZ002060,广东建工,2.94,7054700,1201713906,1202262058,353465.045052
2020-05-21,SZ002059,云南旅游,4.48,4319167,730792576,1012434813,453570.796224
2020-05-21,SZ002061,浙江交科,5.28,13482665,770706585,1375638998,726337.390944
2020-05-21,SZ002062,宏润建设,5.03,37987209,962966302,1102500000,554557.5
2020-05-21,SH601111,中国国航,6.58,30732190,9962131821,14524815185,9557328.39173
2020-05-21,SZ002066,瑞泰科技,9.07,4950618,231000000,231000000,209517
2020-05-21,SZ002063,远光软件,12.71,22382650,780540173,848066240,1077892.19104
2020-05-21,SZ002064,华峰化学,5.15,9526836,1556099200,4633519221,2386262.398815
2020-05-21,SZ002065,东华软件,11.6,90587514,2807608139,3115482375,3613959.555
2020-05-21,SZ002068,黑猫股份,4.06,4496700,606995721,727063596,295187.819976
2020-05-21,SZ002067,景兴纸业,3.01,6357060,973576000,1111201000,334471.501
2020-05-21,SH601699,潞安环能,5.52,12971309,2991409200,2991409200,1651257.8784
2020-05-21,SZ002069,獐子岛,2.66,6055500,688740444,711112194,189155.843604
2020-05-21,SZ002071,长城退,1.91,4057515,521660350,525429878,100357.106698
2020-05-21,SH601588,北辰实业,2.68,5636588,2660000000,3367020000,902361.36
2020-05-21,SH600017,日照港,2.46,5095734,3075653888,3075653888,756610.856448
2020-05-21,SZ002073,软控股份,3.83,5430622,933932074,933986674,357716.896142
2020-05-21,SZ002072,凯瑞德,5.15,2654200,176000000,176000000,90640
2020-05-21,SZ002074,国轩高科,27.18,0,1009310260,1129352733,3069580.728294
2020-05-21,SZ002076,*ST星光,1.74,17841300,596867049,764113035,132955.66809
2020-05-21,SH601398,工商银行,5.1,81003105,269612212539,356406257089,181767191.11539
2020-05-21,SZ002078,太阳纸业,8.3,19860199,2551127737,2591403487,2150864.89421
2020-05-21,SZ002079,苏州固锝,10.45,24798974,726208047,727971487,760730.203915
2020-05-21,SZ002077,大港股份,4.96,17731902,540602575,580348513,287852.862448
2020-05-21,SZ002081,金 螳 螂,8.01,24330682,2596214928,2684408689,2150211.359889
2020-05-21,SZ002082,万邦德,9.41,2788400,193056640,618222829,581747.682089
2020-05-21,SZ002080,中材科技,12.65,13695214,1678123584,1678123584,2122826.33376
2020-05-21,SH601666,平煤股份,4.23,11779597,2327704469,2327704469,984618.990387
2020-05-21,SZ002084,海鸥住工,6.92,18441638,490610934,506392628,350423.698576
2020-05-21,SZ002083,孚日股份,5.13,60569238,876673945,908000005,465804.002565
2020-05-21,SZ002086,东方海洋,1.68,9732502,544267200,756350000,127066.8
2020-05-21,SZ002085,万丰奥威,6.45,3030230,2113735508,2186879678,1410537.39231
2020-05-21,SZ002089,新海退,1.98,19558780,1154830710,1374669616,272184.583968
2020-05-21,SZ002087,新纺退,3.53,18586635,815638642,816794335,288328.400255
2020-05-21,SZ002088,鲁阳节能,9.11,1179700,313597708,361702033,329510.552063
2020-05-21,SH601872,招商轮船,5.88,49756161,5299458112,6740120114,3963190.627032
2020-05-21,SZ002092,中泰化学,4.56,20130995,2146346698,2146449598,978781.016688
2020-05-21,SZ002091,江苏国泰,5.87,15375866,1509923901,1563536598,917795.983026
2020-05-21,SZ002090,金智科技,8.07,2464530,399396987,404264936,326241.803352
2020-05-21,SZ002095,生 意 宝,18.57,1368192,251638091,252720000,469301.04
2020-05-21,SZ002093,国脉科技,8.88,16667954,1002646150,1007500000,894660
2020-05-21,SZ002094,青岛金王,3.92,26760434,651557918,690897549,270831.839208
2020-05-21,SH601991,大唐发电,2.09,5368410,9994360000,18506710504,3867902.495336
2020-05-21,SZ002096,易普力,5.68,852456,370852000,371287000,210891.016
2020-05-21,SZ002097,山河智能,6.26,16986275,907722962,1087497465,680773.41309
2020-05-21,SZ002098,浔兴股份,5.2,2368168,358000000,358000000,186160
2020-05-21,SH601333,广深铁路,2.21,18454365,5652237000,7083537000,1565461.677
2020-05-21,SZ002100,天康生物,14.37,26148574,1068219162,1068219162,1535030.935794
2020-05-21,SZ002099,海翔药业,6.45,31708705,1604440653,1618715253,1044071.338185
2020-05-21,SZ002102,能特科技,1.79,25310003,1964495753,2633836290,471456.69591
2020-05-21,SZ002101,广东鸿图,7.04,2956587,528866866,532363366,374783.809664
2020-05-21,SH601628,中国人寿,27.05,7326285,20823530000,28264705000,76456027.025
2020-05-21,SZ002103,广博股份,4.43,22717091,385792327,545623431,241711.179933
2020-05-21,SZ002104,恒宝股份,9.37,65409660,588039729,696921354,653015.308698
2020-05-21,SZ002105,信隆健康,4.59,2291096,368500000,368500000,169141.5
2020-05-21,SZ002106,莱宝高科,10.3,11614307,703853295,705816160,726990.6448
2020-05-21,SZ002108,沧州明珠,3.48,13073374,1417924199,1417924199,493437.621252
2020-05-21,SZ002107,沃华医药,14.44,9487840,352003642,360756000,520931.664
2020-05-21,SZ002110,三钢闽光,7.02,13936621,2203583557,2451576238,1721006.519076
2020-05-21,SZ002111,威海广泰,13.87,3665630,340285644,381827504,529594.748048
2020-05-21,SH601002,晋亿实业,5.87,13412674,792690000,951228000,558370.836
2020-05-21,SZ002109,兴化股份,2.92,1763500,1052944789,1052944789,307459.878388
2020-05-21,SH601166,兴业银行,16.11,40433618,19615250551,20774190751,33467221.299861
2020-05-21,SZ002112,三变科技,6.67,5691902,198802893,201600000,134467.2
2020-05-21,SZ002113,*ST天润,1.21,25620504,940807095,1532692930,185455.84453
2020-05-21,SZ002116,中国海诚,6.91,1193313,415392686,417628938,288581.596158
2020-05-21,SZ002115,三维通信,8.71,8958612,531677874,719190079,626414.558809
