日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-11,SH600311,*ST荣华,1.53,40399117,665600000,665600000,101836.8
2020-05-11,SH600419,天润乳业,12.56,5479460,268599337,268599337,337360.767272
2020-05-11,SH600530,交大昂立,2.73,3570978,780000000,780000000,212940
2020-05-11,SH600028,中国石化,4.41,55947548,95557771046,121071209646,53392403.453886
2020-05-11,SH600569,安阳钢铁,2.06,9854777,2393684489,2872421386,591718.805516
2020-05-11,SH600346,恒力石化,14.17,31881106,4631935609,7039099786,9974404.396762
2020-05-11,SH600566,济川药业,23.08,19914547,814925805,814925805,1880848.75794
2020-05-11,SH600498,烽火通信,36.53,71557589,1106939199,1170984634,4277606.868002
2020-05-11,SH600418,江淮汽车,5.07,13749987,1893312117,1893312117,959909.243319
2020-05-11,SH600539,狮头股份,6.2,823700,230000000,230000000,142600
2020-05-11,SH600519,贵州茅台,1323.01,2367119,1256197800,1256197800,166196225.1378
2020-05-11,SH600599,*ST熊猫,6.31,5142223,166000000,166000000,104746
2020-05-11,SH600508,上海能源,8,2218900,722718000,722718000,578174.4
2020-05-11,SH600448,华纺股份,4.81,10552422,514697434,524849718,252452.714358
2020-05-11,SH600596,新安股份,8.08,4896975,694830633,705284633,569869.983464
2020-05-11,SH600322,津投城开,2.47,12321591,1105700000,1105700000,273107.9
2020-05-11,SH600361,创新新材,4.29,12917800,665807918,665807918,285631.596822
2020-05-11,SH600011,华能国际,4.32,23219966,10997709919,15698093359,6781576.331088
2020-05-11,SH600391,航发科技,19.05,15638679,330129367,330129367,628896.444135
2020-05-11,SH600567,山鹰国际,3.04,38037515,4595524644,4595524644,1397039.491776
2020-05-11,SH600331,宏达股份,2.19,12471086,2032000000,2032000000,445008
2020-05-11,SH600548,深高速,9.45,3576706,1433270326,2180770326,2060827.95807
2020-05-11,SH600506,统一股份,9.2,7756787,147706873,147706873,135890.32316
2020-05-11,SH600523,贵航股份,14.05,6084008,404044620,404311320,568057.4046
2020-05-11,SH600520,三佳科技,7.63,3283433,158430000,158430000,120882.09
2020-05-11,SH600362,江西铜业,12.96,9050519,2075247405,3462729405,4487697.30888
2020-05-11,SH600379,宝光股份,6.02,7842277,330201564,330201564,198781.341528
2020-05-11,SH600317,营口港,2.16,7147700,6472983003,6472983003,1398164.328648
2020-05-11,SH600583,海油工程,5.06,28678821,4421354800,4421354800,2237205.5288
2020-05-11,SH600585,海螺水泥,61.95,32316440,3999702579,5299302579,32829179.476905
2020-05-11,SH600509,天富能源,3.15,7341213,905696586,1151415017,362695.730355
2020-05-11,SH600373,中文传媒,12.26,6787923,1355063719,1355063719,1661308.119494
2020-05-11,SH600350,山东高速,5.53,19676046,4811165857,4811165857,2660574.718921
2020-05-11,SH600533,栖霞建设,3.79,77650264,1050000000,1050000000,397950
2020-05-11,SH600598,北大荒,17.12,53586971,1777679909,1777679909,3043388.004208
2020-05-11,SH600036,招商银行,34.96,29584829,20628944429,25219845601,88168580.221096
2020-05-11,SH600456,宝钛股份,25.32,6024400,430265700,430265700,1089432.7524
2020-05-11,SH600855,航天长峰,18.02,24493840,340931629,439591087,792143.138774
2020-05-11,SH600428,中远海特,3.09,4387560,2146650771,2146650771,663315.088239
2020-05-11,SH600486,扬农化工,80.75,2775719,309898907,309898907,2502433.674025
2020-05-11,SH600833,第一医药,10.04,2944391,223086347,223086347,223978.692388
2020-05-11,SH600837,海通证券,12.77,50935118,8092131180,11501700000,14687670.9
2020-05-11,SH600415,小商品城,3.29,11794200,5443214176,5443214176,1790817.463904
2020-05-11,SH600578,京能电力,2.89,3848001,6746734457,6746734457,1949806.258073
2020-05-11,SH600582,天地科技,3.03,16181432,4138588892,4138588892,1253992.434276
2020-05-11,SH600536,中国软件,86.3,21139868,494562782,494562782,4268076.80866
2020-05-11,SH600083,*ST博信,6.43,94600,227993326,230000000,147890
2020-05-11,SH600845,宝信软件,53.6,5951515,836132558,1140370252,6112384.55072
2020-05-11,SH600026,中远海能,7.61,44831246,2736032861,4762691885,3624408.524485
2020-05-11,SH600505,西昌电力,9.75,4481410,364567500,364567500,355453.3125
2020-05-11,SH600529,山东药玻,40.98,14782752,594967747,594967747,2438177.827206
2020-05-11,SH600496,精工钢构,3.47,23307952,1510445200,1810445200,628224.4844
2020-05-11,SH600580,卧龙电驱,10.98,24514330,1298655586,1301211586,1428730.321428
2020-05-11,SH600355,*ST精伦,3.09,11468302,492089200,492089200,152055.5628
2020-05-11,SH600510,黑牡丹,8.91,24947383,1047095025,1047095025,932961.667275
2020-05-11,SH600426,华鲁恒升,17.91,14468044,1620329750,1626659750,2913347.61225
2020-05-11,SZ000411,英特集团,11.25,1467144,207322071,248939935,280057.426875
2020-05-11,SH600327,大东方,3.79,7483900,884779518,884779518,335331.437322
2020-05-11,SH600595,中孚实业,1.59,7314027,1741540403,1961224057,311834.625063
2020-05-11,SZ000536,华映科技,1.34,69937655,2763081622,2766032803,370648.395602
2020-05-11,SH600818,中路股份,10.69,2213367,237957910,321447910,343627.81579
2020-05-11,SH600397,江钨装备,2.19,2919300,989959882,989959882,216801.214158
2020-05-11,SH600590,泰豪科技,5.65,6594766,844175885,866298784,489458.81296
2020-05-11,SH600503,华丽家族,3.31,22358449,1602290000,1602290000,530357.99
2020-05-11,SH600721,百花医药,5.22,2523700,357423985,400386394,209001.697668
2020-05-11,SH600593,大连圣亚,42.38,700000,128800000,128800000,545854.4
2020-05-11,SH600561,江西长运,4.55,1717500,237064000,237064000,107864.12
2020-05-11,SH600416,湘电股份,10.93,8926323,945834325,945834325,1033796.917225
2020-05-11,SH600526,菲达环保,5.06,6988100,547404672,547404672,276986.764032
2020-05-11,SH600565,ST迪马,2.85,16468596,2368776284,2435976284,694253.24094
2020-05-11,SH600531,豫光金铅,3.87,7285600,1090242634,1090242634,421923.899358
2020-05-11,SH600592,龙溪股份,11.24,4674900,399553571,399553571,449098.213804
2020-05-11,SH600515,海南机场,4.61,14086451,1658295366,3907592460,1801400.12406
2020-05-11,SZ000546,金圆股份,9.48,12322430,659035716,714644396,677482.887408
2020-05-11,SH600579,中化装备,5.75,6823422,410447424,883396363,507952.908725
2020-05-11,SH600586,金晶科技,2.76,8982706,1428770000,1428770000,394340.52
2020-05-11,SH600581,八一钢铁,3.14,40644579,1532897870,1532897870,481329.93118
2020-05-11,SH600535,天士力,14.7,12931184,1512666229,1512666229,2223619.35663
2020-05-11,SH600597,光明乳业,12.66,10237737,1224302009,1224487509,1550201.186394
2020-05-11,SH600516,方大炭素,8.6,23448689,2718550263,2718550263,2337953.22618
2020-05-11,SH600743,华远控股,2.23,7553023,2346100874,2346100874,523180.494902
2020-05-11,SH600551,时代出版,7.33,823300,505825296,505825296,370769.941968
2020-05-11,SH600577,精达股份,2.97,26346200,1921405191,1921405191,570657.341727
2020-05-11,SH600371,万向德农,15.67,27975928,225060000,225060000,352669.02
2020-05-11,SH600557,康缘药业,13.57,7966379,574963152,592881038,804539.568566
2020-05-11,SH600560,金自天正,10.33,10508300,223645500,223645500,231025.8015
2020-05-11,SZ000875,电投绿能,3.78,24594718,2146292305,2146313980,811306.68444
2020-05-11,SH600351,亚宝药业,4.98,2481600,770000023,770000023,383460.011454
2020-05-11,SH600587,新华医疗,15.85,4778422,403466668,406428091,644188.524235
2020-05-11,SH600853,龙建股份,3.99,25949970,697849955,837417955,334129.764045
2020-05-11,SH600050,中国联通,5.23,70794863,21499845995,31025507687,16226340.520301
2020-05-11,SH600499,科达制造,4.16,7582100,1411464322,1577205702,656117.572032
2020-05-11,SZ000585,东电退,1.25,11798355,609420978,873370000,109171.25
2020-05-11,SZ000613,东海A退,6.35,7026600,265876600,364100000,231203.5
2020-05-11,SH600522,中天科技,12.63,327791812,3066117641,3066117641,3872506.580583
2020-05-11,SH600559,老白干酒,8.92,14667004,876723465,897287444,800380.400048
2020-05-11,SH600532,退市未来,5.34,21856399,516065720,516065720,275579.09448
2020-05-11,SH600571,信雅达,8.93,7999774,431111108,439679218,392633.541674
2020-05-11,SH600549,厦门钨业,11.59,7482440,1406046200,1406046200,1629607.5458
2020-05-11,SH600552,凯盛科技,5.63,16657478,763884003,763884003,430066.693689
2020-05-11,SH600353,旭光电子,5.1,4104747,543720000,543720000,277297.2
2020-05-11,SH600511,国药股份,31.61,13699852,277643426,754502998,2384983.976678
2020-05-11,SH600525,ST长园,4.96,6770740,1305775152,1305775152,647664.475392
2020-05-11,SH600563,法拉电子,51.12,1626638,225000000,225000000,1150200
2020-05-11,SZ000557,西部创业,2.92,16209367,1457916198,1458374735,425845.42262
2020-05-11,SH600458,时代新材,6.7,6630241,802798152,802798152,537874.76184
2020-05-11,SH600512,腾达建设,3.24,39492438,1598902832,1598902832,518044.517568
2020-05-11,SH600030,中信证券,23.57,95830592,9814661700,12926776029,30468411.100353
2020-05-11,SH600759,洲际油气,2.12,19786855,2258184018,2263507518,479863.593816
2020-05-11,SH600012,皖通高速,5.27,2713875,1165600000,1658610000,874087.47
2020-05-11,SH600538,国发股份,8.13,18702602,464401185,464401185,377558.163405
2020-05-11,SH600537,亿晶光电,2.83,4999464,1176359268,1176359268,332909.672844
2020-05-11,SH600562,国睿科技,15.26,6947432,622350719,622350719,949707.197194
2020-05-11,SH600408,安泰集团,1.98,5222500,1006800000,1006800000,199346.4
2020-05-11,SH600576,祥源文旅,3.73,2858084,619402409,619402409,231037.098557
2020-05-11,SH600573,惠泉啤酒,6.62,5166628,250000000,250000000,165500
2020-05-11,SH600521,华海药业,27.03,29312263,1250838638,1322370952,3574368.683256
2020-05-11,SH600370,三房巷,2.72,7123600,797244230,797244230,216850.43056
2020-05-11,SH600460,士兰微,14.85,32097379,1312061614,1312061614,1948411.49679
2020-05-11,SH600513,联环药业,11.23,17658966,285456270,287990370,323413.18551
2020-05-11,SH600039,四川路桥,3.94,23498092,3457072825,3705325510,1459898.25094
2020-05-11,SH600575,淮河能源,2.28,11126261,3886261065,3886261065,886067.52282
2020-05-11,SH600375,汉马科技,6.08,38543111,555740597,555740597,337890.282976
2020-05-11,SH600343,航天动力,8.2,3862397,638206348,638206348,523329.20536
2020-05-11,SH600502,安徽建工,4.01,16079973,910730023,1721160272,690185.269072
2020-05-11,SH600481,双良节能,3,3206700,1627255808,1637335808,491200.7424
2020-05-11,SH600004,白云机场,13.98,27960775,2069320514,2069320514,2892910.078572
2020-05-11,SH600459,贵研铂业,18.15,35383261,437708011,437708011,794440.039965
2020-05-11,SH600392,盛和资源,7.22,26754595,1755167067,1755167067,1267230.622374
2020-05-11,SH600584,长电科技,26.51,71654065,984570000,1602874555,4249220.445305
2020-05-11,SH600251,冠农股份,6.96,37477331,784842008,784842008,546250.037568
2020-05-11,SH600436,片仔癀,145.36,3738456,603317210,603317210,8769818.96456
2020-05-11,SH600409,三友化工,4.52,12624416,2037322421,2064349448,933085.950496
2020-05-11,SH600433,冠豪高新,3.16,6449731,1271315443,1271315443,401735.679988
2020-05-11,SH600490,鹏欣资源,3.43,10765665,1678704228,2215767079,760008.108097
2020-05-11,SH600273,嘉化能源,8.92,14999788,1413732631,1432730543,1277995.644356
2020-05-11,SH600031,三一重工,20.52,59239434,8430400444,8435533001,17309713.718052
2020-05-11,SH600435,北方导航,7.87,16306567,1489320000,1489320000,1172094.84
2020-05-11,SH600439,瑞贝卡,2.77,11758623,1131985440,1131985440,313559.96688
2020-05-11,SH600271,航天信息,17.31,15130553,1852809145,1862529085,3224037.846135
2020-05-11,SH600423,柳化股份,2.75,1031257,798695026,798695026,219641.13215
2020-05-11,SH600475,华光环能,11.43,4155674,140495478,559392211,639385.297173
2020-05-11,SH600425,青松建化,4.53,90569867,1378790086,1378790086,624591.908958
2020-05-11,SH600029,南方航空,5.25,38534764,8111520431,12875867938,6759830.66745
2020-05-11,SH600546,山煤国际,10.6,33134363,1982456140,1982456140,2101403.5084
2020-05-11,SH600352,浙江龙盛,12.29,32015996,3253331860,3253331860,3998344.85594
2020-05-11,SH600485,*ST信威,1.39,0,1895000042,2923742782,406400.246698
2020-05-11,SH600020,中原高速,3.77,12263519,2247371832,2247371832,847259.180664
2020-05-11,SH600489,中金黄金,8.35,22441421,3451137189,3451137189,2881699.552815
2020-05-11,SH600480,凌云股份,10.71,9274560,545329655,548480723,587422.854333
2020-05-11,SH600348,华阳股份,4.43,8726895,2405000000,2405000000,1065415
2020-05-11,SH600487,亨通光电,18,73471513,1861743620,1952745341,3514941.6138
2020-05-11,SH600547,山东黄金,35.91,36757700,2196496472,3099611632,11130705.370512
2020-05-11,SH600449,宁夏建材,15.64,25893646,478181042,478181042,747875.149688
2020-05-11,SH600462,退市九有,1.79,11299540,533780000,533780000,95546.62
2020-05-11,SH600858,银座股份,4.53,4326800,517548029,520066589,235590.164817
2020-05-11,SH600015,华夏银行,6.5,11273792,12822686653,15387223983,10001695.58895
2020-05-11,SH600429,三元股份,4.9,2999218,1497557426,1497557426,733803.13874
2020-05-11,SH600478,科力远,3.94,11819631,1604131503,1653281386,651392.866084
2020-05-11,SH600507,方大特钢,5.23,10648478,2066564687,2157177920,1128204.05216
2020-05-11,SH600403,大有能源,3.66,2284171,2390812402,2390812402,875037.339132
2020-05-11,SH600517,国网英大,7.36,19972700,1356167823,5311585398,3909326.852928
2020-05-11,SH600406,国电南瑞,19.74,27269342,2934898892,4621940818,9123711.174732
2020-05-11,SH600469,风神股份,4.67,3103351,562413222,562413222,262646.974674
2020-05-11,SH600021,上海电力,7.41,3091107,2347246305,2617164197,1939318.669977
2020-05-11,SZ000678,襄阳轴承,5.6,2289248,459611797,459611797,257382.60632
2020-05-11,SH600184,光电股份,9.53,3403888,508760826,508760826,484849.067178
2020-05-11,SZ000826,启迪环境,8.19,9825983,1190864834,1430578784,1171644.024096
2020-05-11,SZ000560,我爱我家,3.31,8001776,1797750674,2355500851,779670.781681
2020-05-11,SH600477,杭萧钢构,4.02,20368154,2153592409,2153737411,865802.439222
2020-05-11,SH600900,长江电力,17.16,19485934,22000000000,22000000000,37752000
2020-05-11,SH600527,江南高纤,3.53,99544767,1203134085,1443134085,509426.332005
2020-05-11,SH600545,卓郎智能,5.07,8603589,1124327097,1895412995,960974.388465
2020-05-11,SH600476,湘邮科技,13.13,4048076,161070000,161070000,211484.91
2020-05-11,SH600570,恒生电子,102.48,9717286,803146734,803146734,8230647.730032
2020-05-11,SZ000851,*ST高鸿,7.55,73443378,870690122,907629867,685260.549585
2020-05-11,SH600446,金证股份,17.47,12009285,853210484,860440484,1503189.525548
2020-05-11,SH600340,华夏幸福,23.31,9333660,2979222909,3013285909,7023969.453879
2020-05-11,SH600540,新赛股份,5.12,27266570,470923313,470923313,241112.736256
2020-05-11,SZ000885,城发环境,10.11,4210295,496381983,496381983,501842.184813
2020-05-11,SH600354,敦煌种业,4.03,7427865,527802080,527802080,212704.23824
2020-05-11,SH600249,两面针,4.54,8110060,550000000,550000000,249700
2020-05-11,SZ000100,TCL科技,4.84,506717989,12660673739,13528438719,6547764.339996
2020-05-11,SH600387,退市海越,7.56,7576130,388122000,471774464,356661.494784
2020-05-11,SH600444,国机通用,9.47,1324378,146421932,146421932,138661.569604
2020-05-11,SH600325,华发股份,6.75,19636503,2110045491,2117219616,1429123.2408
2020-05-11,SH600438,通威股份,14.3,109305746,4287855684,4287855684,6131633.62812
2020-05-11,SH600452,涪陵电力,19,3634657,313600000,313600000,595840
2020-05-11,SH600470,六国化工,2.59,6642614,521600000,521600000,135094.4
2020-05-11,SH600035,楚天高速,3.17,6545173,1616892935,1692927321,536657.960757
2020-05-11,SH600479,千金药业,8.87,3830427,418507117,418507117,371215.812779
2020-05-11,SH600284,浦东建设,6.48,7322018,970256000,970256000,628725.888
2020-05-11,SH600463,空港股份,6.2,3169405,300000000,300000000,186000
2020-05-11,SH600594,益佰制药,5.67,24448281,791927400,791927400,449022.8358
2020-05-11,SH600543,莫高股份,5.65,11416021,321120000,321120000,181432.8
2020-05-11,SH600405,动力源,4.92,6016490,553275448,559942948,275491.930416
2020-05-11,SH600467,好当家,2.59,33102744,1460994304,1460994304,378397.524736
2020-05-11,SH600960,渤海汽车,2.94,6286501,713610706,950515518,279451.562292
2020-05-11,SH600969,郴电国际,6.14,1653200,370050484,370050484,227210.997176
2020-05-11,SH600572,康恩贝,5.3,20959555,2660578347,2667320200,1413679.706
2020-05-11,SH600988,赤峰黄金,8.6,66249259,1426381496,1663911378,1430963.78508
2020-05-11,SH600976,健民集团,15.78,1252205,153298600,153398600,242062.9908
2020-05-11,SH600497,驰宏锌锗,3.52,16784675,4309898186,5091291568,1792134.631936
2020-05-11,SH600493,凤竹纺织,5.05,1691000,272000000,272000000,137360
2020-05-11,SH600986,浙文互联,4.07,37295551,1311443434,1325192361,539353.290927
2020-05-11,SH600410,华胜天成,14.95,200420450,1098743383,1098743383,1642621.357585
2020-05-11,SH600985,淮北矿业,8.56,5305722,650080356,2172412235,1859584.87316
2020-05-11,SH600990,四创电子,39.42,1371383,136702040,159179110,627484.05162
2020-05-11,SH600114,东睦股份,10.17,21856639,610161557,616454517,626934.243789
2020-05-11,SH600980,北矿科技,12.32,2179400,152209880,155209880,191218.57216
2020-05-11,SH600992,贵绳股份,6.04,1159400,245090000,245090000,148034.36
2020-05-11,SH600993,马应龙,17.13,11193021,430307016,431053891,738395.315283
2020-05-11,SH600967,内蒙一机,9.95,13726779,1689631817,1689631817,1681183.657915
2020-05-11,SH600491,龙元建设,9.45,13563072,1529757955,1529757955,1445621.267475
2020-05-11,SH600963,岳阳林纸,5.05,11637335,1043159148,1397733148,705855.23974
2020-05-11,SH600495,晋西车轴,4.28,23918268,1208190886,1208190886,517105.699208
2020-05-11,SH600483,福能股份,7.58,2545698,1551834745,1551834745,1176290.73671
2020-05-11,SH600461,洪城环境,6.93,10527880,789593625,948038351,656990.577243
2020-05-11,SH600997,开滦股份,4.55,3537700,1587799851,1587799851,722448.932205
2020-05-11,SH600421,*ST华嵘,13.4,406800,195600000,195600000,262104
2020-05-11,SH600966,博汇纸业,8.13,25930972,1336844288,1336844288,1086854.406144
2020-05-11,SH600975,新五丰,9.35,56311583,652675584,652675584,610251.67104
2020-05-11,SH600995,南网储能,7.78,3805301,478526400,478526400,372293.5392
2020-05-11,SH600420,国药现代,9.21,6676562,1026946364,1026946364,945817.601244
2020-05-11,SH600962,国投中鲁,8.3,7357192,254020000,262210000,217634.3
2020-05-11,SH600143,金发科技,10.96,85007215,2573622343,2573622343,2820690.087928
2020-05-11,SZ002001,新 和 成,26.71,28396093,2121481362,2148662300,5739077.0033
2020-05-11,SZ002002,ST鸿达,3.77,34198584,2549545400,2588713789,975945.098453
2020-05-11,SZ002007,华兰生物,37.24,30844606,1566973386,1824366726,6793941.687624
2020-05-11,SZ002005,ST德豪,1.52,6565143,1691897655,1764720000,268237.44
2020-05-11,SZ002003,伟星股份,5.6,1909334,646575078,758020428,424491.43968
2020-05-11,SZ002008,大族激光,33.38,22993492,993567109,1067070098,3561879.987124
2020-05-11,SZ002004,华邦健康,5.26,25236258,1808805429,1979919191,1041437.494466
2020-05-11,SZ002006,精工科技,4.43,7921204,455160000,455160000,201635.88
2020-05-11,SZ002009,天奇股份,7.43,4302603,370545684,370549434,275318.229462
2020-05-11,SH600022,山东钢铁,1.28,22516977,10946549616,10946549616,1401158.350848
2020-05-11,SZ002010,传化智联,6.1,13023576,3182651867,3257814678,1987266.95358
2020-05-11,SH600981,苏豪汇鸿,3.33,5195401,730852181,2242433192,746730.252936
2020-05-11,SZ002012,凯恩股份,6.26,20636300,466537641,467625470,292733.54422
2020-05-11,SZ002013,中航机电,8.24,27878953,3608415726,3608666592,2973541.271808
2020-05-11,SZ002011,盾安环境,4.1,4976979,913903102,917212180,376056.9938
2020-05-11,SH600982,宁波能源,2.63,2332800,746930000,1117768211,293973.039493
2020-05-11,SH600984,建设机械,16.35,19125023,786115464,966956865,1580974.474275
2020-05-11,SZ002015,协鑫能科,5.93,7653555,400703825,1352461312,802009.558016
2020-05-11,SZ002016,世荣兆业,6.59,4108186,646095632,809095632,533194.021488
2020-05-11,SZ002014,永新股份,9.09,2681276,500878290,503616724,457787.602116
2020-05-11,SZ002019,亿帆医药,20.25,40304873,810077347,1236904577,2504731.768425
2020-05-11,SZ002017,东信和平,12.11,6510149,444944856,446486084,540694.647724
2020-05-11,SH600965,福成股份,6.86,3574820,818700955,818700955,561628.85513
2020-05-11,SH600482,中国动力,16.57,4377182,869828568,1694995962,2808608.309034
2020-05-11,SZ002020,京新药业,10.57,6323589,587896803,724872000,766189.704
2020-05-11,SZ002021,中捷资源,2.14,2732434,687462541,687815040,147192.41856
2020-05-11,SZ002023,海特高新,14.97,29737684,659280517,756791003,1132916.131491
2020-05-11,SZ002022,科华生物,17.47,36617955,512999993,514526593,898877.957971
2020-05-11,SZ002024,ST易购,8.7,19176654,7775189273,9310039655,8099734.49985
2020-05-11,SZ002025,航天电器,27.49,4217057,428898773,429000000,1179321
2020-05-11,SZ002026,山东威达,5.04,3525772,420098419,420098419,211729.603176
2020-05-11,SH600983,惠而浦,4.89,14391239,532800000,766439000,374788.671
2020-05-11,SH600973,宝胜股份,4.43,21638243,1222112517,1371366248,607515.247864
2020-05-11,SZ002027,分众传媒,5.09,83728306,14677880280,14677880280,7471041.06252
2020-05-11,SZ002028,思源电气,20.55,70129567,587233961,760209282,1562230.07451
2020-05-11,SZ002029,七 匹 狼,4.99,2590762,734952668,755670000,377079.33
2020-05-11,SH600987,航民股份,5.53,3291919,921199500,1080818841,597692.819073
2020-05-11,SZ002030,达安基因,22.89,88774900,774906597,797412519,1825277.255991
2020-05-11,SZ002031,巨轮智能,1.89,12685395,1888548638,2199395670,415685.78163
2020-05-11,SZ002032,苏 泊 尔,68.56,4608322,610742243,821119910,5629598.10296
2020-05-11,SH600971,恒源煤电,4.95,7029002,1200004884,1200004884,594002.41758
2020-05-11,SH600978,*ST宜生,1.39,1341600,1482870004,1482870004,206118.930556
2020-05-11,SZ002033,丽江股份,5.69,3531441,549480181,549490711,312660.214559
2020-05-11,SZ002034,旺能环境,17.76,2843865,268780508,420765045,747278.71992
2020-05-11,SH600961,株冶集团,5.98,4983725,527457914,527457914,315419.832572
2020-05-11,SZ002035,华帝股份,12.03,36172830,782922612,869230324,1045684.079772
2020-05-11,SZ002036,联创电子,14.61,20098717,710589052,715291441,1045040.795301
2020-05-11,SH600979,广安爱众,3.98,1475702,947892146,947892146,377261.074108
2020-05-11,SZ002037,保利联合,6.2,2065703,327368160,487625309,302327.69158
2020-05-11,SZ002038,双鹭药业,11.32,5413222,851751183,1027350000,1162960.2
2020-05-11,SZ000695,滨海能源,7.08,779100,221721339,222147539,157280.457612
2020-05-11,SH600873,梅花生物,4.54,16648248,3080746328,3104289638,1409347.495652
2020-05-11,SZ000951,中国重汽,25.91,3979007,670902360,671080800,1738770.3528
2020-05-11,SH600862,中航高科,15.66,17214332,1393049107,1393049107,2181514.901562
2020-05-11,SH600182,S佳通,13.03,856200,170000000,340000000,443020
2020-05-11,SH600613,神奇制药,6.86,5235901,479319978,534071628,366373.136808
2020-05-11,SH600615,鑫源智造,7.84,1821900,187624508,188020508,147408.078272
2020-05-11,SH600053,九鼎投资,26.74,7085082,433540800,433540800,1159288.0992
2020-05-11,SH600027,华电国际,3.68,39375988,6995743053,9862976653,3629575.408304
2020-05-11,SZ002039,黔源电力,15.17,2689391,305394913,305398662,463289.770254
2020-05-11,SZ002040,南 京 港,6.35,4903398,483966800,483966800,307318.918
2020-05-11,SH600970,中材国际,5.94,22517026,1737054416,1739573853,1033306.868682
2020-05-11,SZ002041,登海种业,13.95,45327691,880000000,880000000,1227600
2020-05-11,SZ002042,华孚时尚,5.67,20049022,1518145368,1519375555,861485.939685
2020-05-11,SZ002043,兔 宝 宝,8.11,34392669,743876333,774756002,628327.117622
2020-05-11,SZ002044,美年健康,11.73,30483814,3432300189,3919920974,4598067.302502
2020-05-11,SZ002045,国光电器,9.04,18279613,467165688,468383913,423419.057352
2020-05-11,SZ002046,国机精工,8.15,13093298,408699325,524349078,427344.49857
2020-05-11,SZ000409,云鼎科技,4.44,5873033,405631244,510931158,226853.434152
2020-05-11,SZ002047,*ST宝鹰,4.86,11157359,1263063110,1341296921,651870.303606
2020-05-11,SZ002048,宁波华翔,18.93,39950958,544962242,626227314,1185448.305402
2020-05-11,SZ002049,紫光国微,62.3,26520598,606232395,606817968,3780475.94064
2020-05-11,SZ002050,三花智控,22.26,20094968,2406636113,2765366698,6155706.269748
2020-05-11,SZ000561,烽火电子,6.75,10402723,596602060,604692321,408167.316675
2020-05-11,SH600751,海航科技,3.16,70508800,2573189052,2899337783,916190.739428
2020-05-11,SH600617,国新能源,3.47,6944744,974914344,1084663692,376378.301124
2020-05-11,SH600892,*ST大晟,2.74,11771696,540359536,559464188,153293.187512
2020-05-11,SZ000718,苏宁环球,3.4,10966120,2289182406,3034636384,1031776.37056
2020-05-11,SH600844,金煤科技,3.88,3388000,822730634,1016524240,394411.40512
2020-05-11,SZ000552,甘肃能化,2.26,8615800,2283741262,2286971050,516855.4573
2020-05-11,SZ002051,中工国际,7.44,5545453,1111773902,1237408937,920632.249128
2020-05-11,SH601001,晋控煤业,3.86,12969363,1673700000,1673700000,646048.2
2020-05-11,SZ002053,云南能投,6.87,2394610,371702206,760978566,522792.274842
2020-05-11,SZ002052,同洲电子,1.54,2355900,745952110,745959694,114877.792876
2020-05-11,SH601988,中国银行,3.46,42554298,210765514846,294387791241,101858175.769386
2020-05-11,SZ002055,ST得润,12.73,18758405,429543263,479694096,610650.584208
2020-05-11,SZ002054,德美化工,7.01,11724299,312391555,419230828,293880.810428
2020-05-11,SH600048,保利发展,15.75,58748185,11932675162,11932675162,18793963.38015
2020-05-11,SH601006,大秦铁路,6.96,46911916,14866791491,14866791491,10347286.877736
2020-05-11,SZ002056,横店东磁,10.8,39705703,1624357835,1643600000,1775088
2020-05-11,SZ002057,中钢天源,7.52,39057502,479464106,575287776,432616.407552
2020-05-11,SZ002058,*ST威尔,18.54,1299172,143200281,143448332,265953.207528
2020-05-11,SZ002060,广东建工,3.09,13780500,1201713906,1202262058,371498.975922
2020-05-11,SZ002059,云南旅游,4.62,5322038,730792576,1012434813,467744.883606
2020-05-11,SZ002061,浙江交科,5.68,20966316,770706585,1375638998,781362.950864
2020-05-11,SZ002062,宏润建设,5.05,60689674,962966302,1102500000,556762.5
2020-05-11,SH601111,中国国航,6.94,34877663,9962131821,14524815185,10080221.73839
2020-05-11,SZ002066,瑞泰科技,8.51,2416601,231000000,231000000,196581
2020-05-11,SZ002063,远光软件,13.95,24576656,780314325,848066240,1183052.4048
2020-05-11,SZ002064,华峰化学,5.24,43243520,1556099200,4633519221,2427964.071804
2020-05-11,SZ002065,东华软件,13.75,152828493,2807608139,3115482375,4283788.265625
2020-05-11,SZ002068,黑猫股份,4.27,4355503,606995721,727063596,310456.155492
2020-05-11,SZ002067,景兴纸业,3.06,6004400,973576000,1111201000,340027.506
2020-05-11,SH601699,潞安环能,5.64,12703580,2991409200,2991409200,1687154.7888
2020-05-11,SZ002069,獐子岛,2.77,6335103,688740444,711112194,196978.077738
2020-05-11,SZ002071,长城退,1.85,13862700,521660350,525429878,97204.52743
2020-05-11,SH601588,北辰实业,2.77,11785117,2660000000,3367020000,932664.54
2020-05-11,SH600017,日照港,2.48,10335900,3075653888,3075653888,762762.164224
2020-05-11,SZ002073,软控股份,3.97,7022658,933932074,933986674,370792.709578
2020-05-11,SZ002072,凯瑞德,5.77,4722470,176000000,176000000,101552
2020-05-11,SZ002074,国轩高科,24.4,46536231,1009310260,1129352733,2755620.66852
2020-05-11,SZ002076,*ST星光,1.81,16292200,596867049,764113035,138304.459335
2020-05-11,SH601398,工商银行,5.14,113051885,269612212539,356406257089,183192816.143746
