日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-05-14,SZ000966,长源电力,4.12,0,1108284080,1108284080,456613.04096
2020-05-14,SH600236,桂冠电力,4.34,1973832,7882377802,7882377802,3420951.966068
2020-05-14,SZ000967,盈峰环境,7.01,39650303,2004068402,3163062146,2217306.564346
2020-05-14,SH600230,沧州大化,9.02,20932587,411863502,411863502,371500.878804
2020-05-14,SZ000965,天保基建,3.25,7608208,1109830895,1109830895,360695.040875
2020-05-14,SZ000518,*ST四环,4.25,17942321,1029535693,1029556222,437561.39435
2020-05-14,SZ000970,中科三环,9.3,17280814,1065200000,1065200000,990636
2020-05-14,SH600299,安迪苏,11.79,8120687,2681901273,2681901273,3161961.600867
2020-05-14,SH600008,首创环保,3.28,18089119,5685448207,5685448207,1864827.011896
2020-05-14,SZ000971,*ST高升,2.69,12796922,789769436,1055307925,283877.831825
2020-05-14,SZ000070,特发信息,9.07,7261800,795157811,816492162,740558.390934
2020-05-14,SH600231,凌钢股份,2.16,3032800,2771082743,2771082743,598553.872488
2020-05-14,SH600269,赣粤高速,3.54,3817700,2335407014,2335407014,826734.082956
2020-05-14,SZ000978,桂林旅游,4.51,1582800,360053425,360100000,162405.1
2020-05-14,SZ000973,佛塑科技,4.67,54693530,967399968,967423171,451786.620857
2020-05-14,SH600256,广汇能源,2.43,17911729,6754032780,6793590970,1650842.60571
2020-05-14,SZ000301,东方盛虹,4.85,5098687,1218236445,4029053222,1954090.81267
2020-05-14,SZ000969,安泰科技,5.71,6630004,1000831205,1026008097,585850.623387
2020-05-14,SH600258,首旅酒店,15.26,11355789,978891302,987722962,1507265.240012
2020-05-14,SZ000976,*ST华铁,4.73,10682776,1594549716,1595678796,754756.070508
2020-05-14,SH600232,金鹰股份,6.37,3241300,364718544,364718544,232325.712528
2020-05-14,SZ000988,华工科技,21.9,17531244,1005176982,1005502707,2202050.92833
2020-05-14,SH600233,圆通速递,12.8,16194747,3157644396,3164456588,4050504.43264
2020-05-14,SZ000977,浪潮信息,42.19,24422203,1441118042,1441119079,6080081.394301
2020-05-14,SZ000975,山金国际,16,35693510,1237422864,1983373047,3173396.8752
2020-05-14,SH600237,铜峰电子,4.23,65273356,564369565,564369565,238728.325995
2020-05-14,SH600257,大湖股份,3.62,5625378,481237188,481237188,174207.862056
2020-05-14,SH600235,民丰特纸,4.75,6125000,351300000,351300000,166867.5
2020-05-14,SH600234,科新发展,9.34,207900,202445880,202445880,189084.45192
2020-05-14,SZ000980,众泰汽车,1.9,13850067,1245944713,2027671288,385257.54472
2020-05-14,SZ000968,蓝焰控股,7.6,1734577,967327670,967502660,735302.0216
2020-05-14,SZ000989,九芝堂,8.99,4450947,589326557,869354236,781549.458164
2020-05-14,SH600262,北方股份,16.18,726601,170000000,170000000,275060
2020-05-14,SH600300,维维股份,2.93,46344323,1672000000,1672000000,489896
2020-05-14,SH600130,*ST波导,3.74,13347749,768000000,768000000,287232
2020-05-14,SZ000982,中银绒业,1.39,10823600,4261877053,4261877053,592400.910367
2020-05-14,SZ000990,诚志股份,11.89,3290078,834025091,1253011919,1489831.171691
2020-05-14,SH600260,*ST凯乐,15.82,53857904,948779934,1000715029,1583131.175878
2020-05-14,SH600278,东方创业,8.8,2002442,522241739,522241739,459572.73032
2020-05-14,SH600301,华锡有色,6.2,487300,235148140,235148140,145791.8468
2020-05-14,SZ000996,中期退,7.9,3861677,345000000,345000000,272550
2020-05-14,SZ000987,越秀资本,10.6,23474474,2667282870,2752884754,2918057.83924
2020-05-14,SH600018,上港集团,4.04,27276841,23173674650,23173674650,9362164.5586
2020-05-14,SH600289,ST信通,4.25,11708391,565922684,631052069,268197.129325
2020-05-14,SH600261,阳光照明,3.62,5595224,1452102930,1452102930,525661.26066
2020-05-14,SZ000096,广聚能源,10.92,1035500,510848000,528000000,576576
2020-05-14,SZ000158,常山北明,10.19,129041016,1569910190,1598616721,1628990.438699
2020-05-14,SH600267,海正药业,13.69,34178072,965531842,965531842,1321813.091698
2020-05-14,SH600277,ST亿利,3.57,18478588,2738940149,2738940149,977801.633193
2020-05-14,SZ000985,大庆华科,11.55,519900,129639500,129639500,149733.6225
2020-05-14,SZ000983,山西焦煤,4.7,9623318,3151197660,3151200000,1481064
2020-05-14,SZ000099,中信海直,6.73,5801159,606070420,606070420,407885.39266
2020-05-14,SH600291,退市西水,7.91,13233760,1093064378,1093064378,864613.922998
2020-05-14,SZ000993,闽东电力,5.89,1581465,373000000,457951455,269733.406995
2020-05-14,SH600279,重庆港,3.59,1493136,692958572,1186866283,426084.995597
2020-05-14,SZ000150,*ST宜康,3.74,15087392,805990242,877697557,328258.886318
2020-05-14,SZ000997,新 大 陆,16.81,10267602,1016326566,1051729717,1767957.654277
2020-05-14,SH600275,退市昌鱼,2.06,4605700,508837238,508837238,104820.471028
2020-05-14,SH600298,安琪酵母,40.39,6224359,824080943,824080943,3328462.928777
2020-05-14,SH600265,ST景谷,19.32,140005,129800000,129800000,250773.6
2020-05-14,SH600287,苏豪时尚,5.45,1506500,436796074,436796074,238053.86033
2020-05-14,SZ000151,中成股份,8.05,1748502,266543967,295980000,238263.9
2020-05-14,SH600282,南钢股份,2.82,52763601,4435002357,4435002357,1250670.664674
2020-05-14,SH600293,三峡新材,2.45,8118670,1160145046,1160145046,284235.53627
2020-05-14,SZ000153,丰原药业,7.45,14308100,311977230,312141230,232545.21635
2020-05-14,SH600358,ST联合,2.69,2136051,504936660,504936660,135827.96154
2020-05-14,SH600246,万通发展,7.85,21285221,2054009302,2054009302,1612397.30207
2020-05-14,SZ000159,国际实业,4.78,3999433,480685993,480685993,229767.904654
2020-05-14,SH600280,中央商场,1.45,16984107,1148334872,1148334872,166508.55644
2020-05-14,SZ000972,*ST中基,2.75,2619500,771283579,771283579,212102.984225
2020-05-14,SH600308,华泰股份,4.4,7501043,1167561419,1167561419,513727.02436
2020-05-14,SZ000157,中联重科,6.87,54968759,6417383926,7873274641,5408939.678367
2020-05-14,SH600283,钱江水利,9.79,1879571,352995758,352995758,345582.847082
2020-05-14,SH600276,恒瑞医药,97.2,22261679,4413114934,4422291951,42984677.76372
2020-05-14,SH600285,羚锐制药,8.36,6959618,567808992,567808992,474688.317312
2020-05-14,SZ000869,张  裕Ａ,27.2,3798462,453460800,685464000,1864462.08
2020-05-14,SH600366,宁波韵升,5.85,40247524,989113721,989113721,578631.526785
2020-05-14,SH600292,电投水电,4.81,1877230,780816890,780816890,375572.92409
2020-05-14,SH600290,*ST华仪,1.23,19712911,759903511,759903511,93468.131853
2020-05-14,SH600281,华阳新材,3.71,1832618,514402025,514402025,190843.151275
2020-05-14,SH600297,广汇汽车,3.39,44984975,8110301750,8158029850,2765572.11915
2020-05-14,SH600243,*ST海华,2.34,1510911,438850000,438850000,102690.9
2020-05-14,SZ000488,ST晨鸣,5.03,26653640,1659337160,2904608200,1461017.9246
2020-05-14,SH600255,鑫科材料,0.98,30897217,1769593555,1769593555,173420.16839
2020-05-14,SH600247,*ST成城,1.85,10828400,336441600,336441600,62241.696
2020-05-14,SH600337,美克家居,4.12,8529013,1728311198,1770912736,729616.047232
2020-05-14,SH600241,时代万恒,3.11,1441338,251567072,294302115,91527.957765
2020-05-14,SH600288,大恒科技,10.52,1594438,436800000,436800000,459513.6
2020-05-14,SH600252,中恒集团,3.3,17275757,3475107147,3475107147,1146785.35851
2020-05-14,SH600422,昆药集团,9.73,5082209,759943092,760947792,740402.201616
2020-05-14,SH600318,新力金融,8.07,17364618,484000000,513364429,414285.094203
2020-05-14,SH600333,长春燃气,3.7,2646418,529619808,609030684,225341.35308
2020-05-14,SZ000998,隆平高科,17.63,36157706,969394389,1316970298,2321818.635374
2020-05-14,SH600019,宝钢股份,4.83,30341448,22155982625,22271288125,10757032.164375
2020-05-14,SH600302,标准股份,3.95,1320200,346009804,346009804,136673.87258
2020-05-14,SH600316,洪都航空,13.65,18957871,717114512,717114512,978861.30888
2020-05-14,SH600038,中直股份,44.9,5092148,589476716,589476716,2646750.45484
2020-05-14,SH600016,民生银行,5.77,44647561,35462123213,43782418502,25262455.475654
2020-05-14,SH600307,酒钢宏兴,1.57,37517060,6263357424,6263357424,983347.115568
2020-05-14,SH600368,五洲交通,3.61,5600963,1125632068,1125632068,406353.176548
2020-05-14,SH600320,振华重工,3.13,3534543,3321997661,5268353501,1648994.645813
2020-05-14,SH600328,中盐化工,7.57,14967516,438031073,957664592,724952.096144
2020-05-14,SH600345,长江通信,20.5,2416961,198000000,198000000,405900
2020-05-14,SH600323,瀚蓝环境,21.44,3446809,766264018,766264018,1642870.054592
2020-05-14,SZ000726,鲁  泰Ａ,8.1,4419078,561264288,858121541,695078.44821
2020-05-14,SH600339,中油工程,2.41,22343512,5583147471,5583147471,1345538.540511
2020-05-14,SH600306,退市商城,4.13,892980,177455496,178138918,73571.373134
2020-05-14,SH600303,曙光股份,3.43,10836200,675604211,675604211,231732.244373
2020-05-14,SH600338,西藏珠峰,7.82,9819362,914210168,914210168,714912.351376
2020-05-14,SH600398,海澜之家,6.06,10253752,4420015805,4420015805,2678529.57783
2020-05-14,SH600399,抚顺特钢,4.07,4939658,1972100000,1972100000,802644.7
2020-05-14,SH600336,澳柯玛,5.73,18795474,776753269,799183269,457932.013137
2020-05-14,SH600388,龙净环保,8.79,6391251,1069050000,1069050000,939694.95
2020-05-14,SH600309,万华化学,46.01,9432079,1423756420,3139746626,14445974.226226
2020-05-14,SH600400,红豆股份,3.43,7779719,2533256912,2533256912,868907.120816
2020-05-14,SH600369,西南证券,4.48,11785100,5645109124,5645109124,2529008.887552
2020-05-14,SH600389,江山股份,18.76,1438925,297000000,297000000,557172
2020-05-14,SH600378,昊华科技,18.56,3401056,297193292,896624657,1664135.363392
2020-05-14,SZ000725,京东方Ａ,3.86,441420952,33860560514,34798398763,13432181.922518
2020-05-14,SH600365,ST通葡,3.44,2776713,400000000,400000000,137600
2020-05-14,SH600390,五矿资本,7.23,6845994,4498065459,4498065459,3252101.326857
2020-05-14,SH600377,宁沪高速,10.33,2011710,3799766821,5037747500,5203993.1675
2020-05-14,SH600326,西藏天路,7.13,20923531,865384510,865384510,617019.15563
2020-05-14,SH600382,广东明珠,6.33,3140940,606872165,606872165,384150.080445
2020-05-14,SH600330,天通股份,9.08,53170346,996565730,996565730,904881.68284
2020-05-14,SH600332,白云山,31.1,8447851,1405890949,1625790949,5056209.85139
2020-05-14,SH600305,恒顺醋业,19.57,10827610,783559400,783559400,1533425.7458
2020-05-14,SH600037,歌华有线,9.41,12548451,1391777884,1391777884,1309662.988844
2020-05-14,SH600033,福建高速,2.72,3177000,2744400000,2744400000,746476.8
2020-05-14,SH600466,*ST蓝光,5.4,15776093,3016166035,3016166035,1628729.6589
2020-05-14,SH600386,北巴传媒,3.84,18144775,806400000,806400000,309657.6
2020-05-14,SH600312,平高电气,8.93,35027465,1356921309,1356921309,1211730.728937
2020-05-14,SH600558,大西洋,2.88,4945329,897604831,897604831,258510.191328
2020-05-14,SH600272,开开实业,7.19,1863500,160000000,243000000,174717
2020-05-14,SH600550,保变电气,6.09,156039384,1534607067,1841528480,1121490.84432
2020-05-14,SH600310,广西能源,3.96,2702007,827775000,827775000,327798.9
2020-05-14,SH600335,国机汽车,4.82,5370869,1029736837,1456875351,702213.919182
2020-05-14,SH600250,南京商旅,5.07,2483000,258692460,310593879,157471.096653
2020-05-14,SH600010,包钢股份,1.1,110288297,31677211587,45585032648,5014353.59128
2020-05-14,SH600376,首开股份,6.28,5761554,2579565242,2579565242,1619966.971976
2020-05-14,SH600315,上海家化,36.6,8771531,671248461,671248461,2456769.36726
2020-05-14,SH600360,*ST华微,8.05,48653098,959348429,963971304,775996.89972
2020-05-14,SH600393,ST粤泰,2.94,27356600,988205552,2536247870,745656.87378
2020-05-14,SH600518,康美药业,2.69,20177780,4407830716,4973861675,1337968.790575
2020-05-14,SH600367,红星发展,6.82,954800,291200000,298045000,203266.69
2020-05-14,SH600319,亚星化学,4.89,732060,315594000,315594000,154325.466
2020-05-14,SH600555,退市海创,1.4,60883177,973500000,1303500000,182490
2020-05-14,SH600396,华电辽能,2.46,28384700,1472706817,1472706817,362285.876982
2020-05-14,SH600363,联创光电,13.74,6049274,443476750,443476750,609337.0545
2020-05-14,SH600383,金地集团,12.74,16589171,4514583572,4514583572,5751579.470728
2020-05-14,SH600356,恒丰纸业,6.45,1473041,298731378,298731378,192681.73881
2020-05-14,SH600295,鄂尔多斯,7.39,2126222,612000000,1427947069,1055252.883991
2020-05-14,SH600381,*ST春天,4.35,2573269,587060741,587060741,255371.422335
2020-05-14,SH600588,用友网络,48.15,23414963,2493186965,2503281130,12053298.64095
2020-05-14,SH600568,ST中珠,1.42,43019643,1564948288,1992869681,282987.494702
2020-05-14,SH600321,正源股份,2.07,7079900,1510550000,1510550000,312683.85
2020-05-14,SH600528,中铁工业,9.6,8015594,1837748895,2221551588,2132689.52448
2020-05-14,SH600395,盘江股份,5.14,2643348,1655051861,1655051861,850696.656554
2020-05-14,SH600329,达仁堂,13.84,4419283,565868076,772803076,1069559.457184
2020-05-14,SH600380,健康元,13.04,16377377,1946920524,1946920524,2538784.363296
2020-05-14,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-05-14,SH600468,百利电气,4.43,10113781,1121895038,1121895038,496999.501834
2020-05-14,SH600501,航天晨光,9.05,10910134,421283600,421283600,381261.658
2020-05-14,SH600488,津药药业,4.37,3279900,976578766,1091886680,477154.47916
2020-05-14,SH600311,*ST荣华,1.62,25918929,665600000,665600000,107827.2
2020-05-14,SH600419,天润乳业,12.65,9856614,268599337,268599337,339778.161305
2020-05-14,SH600530,交大昂立,2.75,7086423,780000000,780000000,214500
2020-05-14,SH600028,中国石化,4.38,55408978,95557771046,121071209646,53029189.824948
2020-05-14,SH600569,安阳钢铁,2,4483301,2393684489,2872421386,574484.2772
2020-05-14,SH600346,恒力石化,13.46,21832200,4631935609,7039099786,9474628.311956
2020-05-14,SH600566,济川药业,21.85,6265519,814925805,814925805,1780612.883925
2020-05-14,SH600498,烽火通信,35.01,29937737,1106939199,1170984634,4099617.203634
2020-05-14,SH600418,江淮汽车,4.93,8398517,1893312117,1893312117,933402.873681
2020-05-14,SH600539,狮头股份,6.12,328601,230000000,230000000,140760
2020-05-14,SH600519,贵州茅台,1326.59,1857492,1256197800,1256197800,166645943.9502
2020-05-14,SH600599,*ST熊猫,6.18,2798401,166000000,166000000,102588
2020-05-14,SH600508,上海能源,7.93,1591301,722718000,722718000,573115.374
2020-05-14,SH600448,华纺股份,4.78,10011900,514697434,524849718,250878.165204
2020-05-14,SH600596,新安股份,8.43,13786478,694830633,705284633,594554.945619
2020-05-14,SH600322,津投城开,2.41,5242336,1105700000,1105700000,266473.7
2020-05-14,SH600361,创新新材,4.19,15618800,665807918,665807918,278973.517642
2020-05-14,SH600011,华能国际,4.34,21343968,10997709919,15698093359,6812972.517806
2020-05-14,SH600391,航发科技,18.7,10920113,330129367,330129367,617341.91629
2020-05-14,SH600567,山鹰国际,3.01,22513785,4595524644,4595524644,1383252.917844
2020-05-14,SH600331,宏达股份,2.11,7773000,2032000000,2032000000,428752
2020-05-14,SH600548,深高速,9.3,2443283,1433270326,2180770326,2028116.40318
2020-05-14,SH600506,统一股份,8.58,4155325,147706873,147706873,126732.497034
2020-05-14,SH600523,贵航股份,13.89,2957774,404044620,404311320,561588.42348
2020-05-14,SH600520,三佳科技,7.9,8050217,158430000,158430000,125159.7
2020-05-14,SH600362,江西铜业,12.72,6401781,2075247405,3462729405,4404591.80316
2020-05-14,SH600379,宝光股份,6.19,13672528,330201564,330201564,204394.768116
2020-05-14,SH600317,营口港,2.15,7132584,6472983003,6472983003,1391691.345645
2020-05-14,SH600583,海油工程,4.94,20730181,4421354800,4421354800,2184149.2712
2020-05-14,SH600585,海螺水泥,59.18,35695494,3999702579,5299302579,31361272.662522
2020-05-14,SH600509,天富能源,3.08,3046100,905696586,1151415017,354635.825236
2020-05-14,SH600373,中文传媒,12.24,9621997,1355063719,1355063719,1658597.992056
2020-05-14,SH600350,山东高速,5.6,19036046,4811165857,4811165857,2694252.87992
2020-05-14,SH600533,栖霞建设,3.59,37959127,1050000000,1050000000,376950
2020-05-14,SH600598,北大荒,16.45,45595296,1777679909,1777679909,2924283.450305
2020-05-14,SH600036,招商银行,33.93,42063019,20628944429,25219845601,85570936.124193
2020-05-14,SH600456,宝钛股份,25.44,4428513,430265700,430265700,1094595.9408
2020-05-14,SH600855,航天长峰,17.97,28475231,340931629,439591087,789945.183339
2020-05-14,SH600428,中远海特,3.02,3561101,2146650771,2146650771,648288.532842
2020-05-14,SH600486,扬农化工,83.3,2209855,309898907,309898907,2581457.89531
2020-05-14,SH600833,第一医药,10.31,3928439,223086347,223086347,230002.023757
2020-05-14,SH600837,海通证券,12.54,36457442,8092131180,11501700000,14423131.8
2020-05-14,SH600415,小商品城,3.27,7583517,5443214176,5443214176,1779931.035552
2020-05-14,SH600578,京能电力,2.84,2999700,6746734457,6746734457,1916072.585788
2020-05-14,SH600582,天地科技,2.96,17070802,4138588892,4138588892,1225022.312032
2020-05-14,SH600536,中国软件,84.49,12338476,494562782,494562782,4178560.945118
2020-05-14,SH600083,*ST博信,5.51,94400,227993326,230000000,126730
2020-05-14,SH600845,宝信软件,54,3969490,836132558,1140370252,6157999.3608
2020-05-14,SH600026,中远海能,7.17,50738761,2736032861,4762691885,3414850.081545
2020-05-14,SH600505,西昌电力,9.63,3211675,364567500,364567500,351078.5025
2020-05-14,SH600529,山东药玻,44.5,7995794,594967747,594967747,2647606.47415
2020-05-14,SH600496,精工钢构,3.35,21869903,1510445200,1810445200,606499.142
2020-05-14,SH600580,卧龙电驱,10.95,19132482,1298655586,1301211586,1424826.68667
2020-05-14,SH600355,*ST精伦,2.98,9410180,492089200,492089200,146642.5816
2020-05-14,SH600510,黑牡丹,8.92,11795022,1047095025,1047095025,934008.7623
2020-05-14,SH600426,华鲁恒升,17.44,9056936,1620329750,1626659750,2836894.604
2020-05-14,SZ000411,英特集团,11.2,896146,207322071,248939935,278812.7272
2020-05-14,SH600327,大东方,3.68,6904224,884779518,884779518,325598.862624
2020-05-14,SH600595,中孚实业,1.58,5604066,1741540403,1961224057,309873.401006
2020-05-14,SZ000536,华映科技,1.4,69685271,2763081622,2766032803,387244.59242
2020-05-14,SH600818,中路股份,10.74,2893409,237957910,321447910,345235.05534
2020-05-14,SH600397,江钨装备,2.16,2583500,989959882,989959882,213831.334512
2020-05-14,SH600590,泰豪科技,5.66,9673252,844175885,866298784,490325.111744
2020-05-14,SH600503,华丽家族,3.79,231982224,1602290000,1602290000,607267.91
2020-05-14,SH600721,百花医药,4.92,5032700,357423985,400386394,196990.105848
2020-05-14,SH600593,大连圣亚,42.54,572240,128800000,128800000,547915.2
2020-05-14,SH600561,江西长运,4.51,1338000,237064000,237064000,106915.864
2020-05-14,SH600416,湘电股份,10.5,5373820,945834325,945834325,993126.04125
2020-05-14,SH600526,菲达环保,4.98,4089970,547404672,547404672,272607.526656
2020-05-14,SH600565,ST迪马,2.8,10991336,2390526284,2435976284,682073.35952
2020-05-14,SH600531,豫光金铅,3.82,5751253,1090242634,1090242634,416472.686188
2020-05-14,SH600592,龙溪股份,11.25,6057240,399553571,399553571,449497.767375
2020-05-14,SH600515,海南机场,4.79,18799885,1658295366,3907592460,1871736.78834
2020-05-14,SZ000546,金圆股份,9.06,7363842,659035716,714644396,647467.822776
2020-05-14,SH600579,中化装备,5.67,6105300,410447424,883396363,500885.737821
2020-05-14,SH600586,金晶科技,2.69,5591392,1428770000,1428770000,384339.13
2020-05-14,SH600581,八一钢铁,3.01,10534656,1532897870,1532897870,461402.25887
2020-05-14,SH600535,天士力,14.56,9637747,1512666229,1512666229,2202442.029424
2020-05-14,SH600597,光明乳业,13.63,36866317,1224302009,1224487509,1668976.474767
2020-05-14,SH600516,方大炭素,8.85,61945998,2718550263,2718550263,2405916.982755
2020-05-14,SH600743,华远控股,2.21,6812815,2346100874,2346100874,518488.293154
2020-05-14,SH600551,时代出版,7.17,1618969,505825296,505825296,362676.737232
2020-05-14,SH600577,精达股份,2.88,15643992,1921405191,1921405191,553364.695008
2020-05-14,SH600371,万向德农,14.65,15234611,225060000,225060000,329712.9
2020-05-14,SH600557,康缘药业,13.2,6662624,574963152,592881038,782602.97016
2020-05-14,SH600560,金自天正,10.2,10191191,223645500,223645500,228118.41
2020-05-14,SZ000875,电投绿能,3.69,12787950,2146292305,2146313980,791989.85862
2020-05-14,SH600351,亚宝药业,4.93,2746982,770000023,770000023,379610.011339
2020-05-14,SH600587,新华医疗,15.58,5104094,403466668,406428091,633214.965778
2020-05-14,SH600853,龙建股份,3.79,17143864,697849955,837417955,317381.404945
2020-05-14,SH600050,中国联通,5.13,59141811,21499845995,31025507687,15916085.443431
2020-05-14,SH600499,科达制造,4.09,4534300,1411464322,1577205702,645077.132118
2020-05-14,SZ000585,东电退,1.21,17392087,609420978,873370000,105677.77
2020-05-14,SZ000613,东海A退,6.87,10374700,265876600,364100000,250136.7
2020-05-14,SH600522,中天科技,12.36,118427625,3066117641,3066117641,3789721.404276
2020-05-14,SH600559,老白干酒,9.37,33786573,876723465,897287444,840758.335028
2020-05-14,SH600532,退市未来,5.79,23490564,516065720,516065720,298802.05188
2020-05-14,SH600571,信雅达,8.7,4985778,431111108,439679218,382520.91966
2020-05-14,SH600549,厦门钨业,11.61,10736764,1406046200,1406046200,1632419.6382
2020-05-14,SH600552,凯盛科技,5.46,14362347,763884003,763884003,417080.665638
2020-05-14,SH600353,旭光电子,5,2491767,543720000,543720000,271860
2020-05-14,SH600511,国药股份,30.29,18555738,277643426,754502998,2285389.580942
2020-05-14,SH600525,ST长园,4.65,6416520,1305775152,1305775152,607185.44568
2020-05-14,SH600563,法拉电子,51.85,1576672,225000000,225000000,1166625
2020-05-14,SZ000557,西部创业,2.81,7957110,1457916198,1458374735,409803.300535
2020-05-14,SH600458,时代新材,6.5,4877828,802798152,802798152,521818.7988
2020-05-14,SH600512,腾达建设,3.11,25887915,1598902832,1598902832,497258.780752
2020-05-14,SH600030,中信证券,23.44,65437058,9814661700,12926776029,30300363.011976
2020-05-14,SH600759,洲际油气,2.09,14488568,2258184018,2263507518,473073.071262
2020-05-14,SH600012,皖通高速,5.21,1381610,1165600000,1658610000,864135.81
2020-05-14,SH600538,国发股份,7.78,4997104,464401185,464401185,361304.12193
2020-05-14,SH600537,亿晶光电,2.85,4612140,1176359268,1176359268,335262.39138
2020-05-14,SH600562,国睿科技,15.15,5815926,622350719,622350719,942861.339285
2020-05-14,SH600408,安泰集团,1.89,10529191,1006800000,1006800000,190285.2
2020-05-14,SH600576,祥源文旅,3.68,1638582,619402409,619402409,227940.086512
2020-05-14,SH600573,惠泉啤酒,6.86,7053810,250000000,250000000,171500
2020-05-14,SH600521,华海药业,26.93,55928434,1250838638,1322370952,3561144.973736
2020-05-14,SH600370,三房巷,3.09,23686025,797244230,797244230,246348.46707
2020-05-14,SH600460,士兰微,14.91,33746181,1312061614,1312061614,1956283.866474
2020-05-14,SH600513,联环药业,10.92,10003283,285456270,287990370,314485.48404
2020-05-14,SH600039,四川路桥,4.01,30753665,3457072825,3705325510,1485835.52951
2020-05-14,SH600575,淮河能源,2.25,11222728,3886261065,3886261065,874408.739625
2020-05-14,SH600375,汉马科技,5.77,24402027,555740597,555740597,320662.324469
2020-05-14,SH600343,航天动力,8.21,4468774,638206348,638206348,523967.411708
2020-05-14,SH600502,安徽建工,3.88,9621220,910730023,1721160272,667810.185536
2020-05-14,SH600481,双良节能,2.95,4428300,1627255808,1637335808,483014.06336
2020-05-14,SH600004,白云机场,13.67,22168212,2069320514,2069320514,2828761.142638
2020-05-14,SH600459,贵研铂业,18.75,21922952,437708011,437708011,820702.520625
2020-05-14,SH600392,盛和资源,7.12,37502833,1755167067,1755167067,1249678.951704
2020-05-14,SH600584,长电科技,28.93,133132077,984570000,1602874555,4637116.087615
2020-05-14,SH600251,冠农股份,6.67,18031200,784842008,784842008,523489.619336
2020-05-14,SH600436,片仔癀,148.31,2953728,603317210,603317210,8947797.54151
2020-05-14,SH600409,三友化工,4.37,14567144,2037322421,2064349448,902120.708776
2020-05-14,SH600433,冠豪高新,3.09,4909875,1271315443,1271315443,392836.471887
2020-05-14,SH600490,鹏欣资源,3.27,12175438,1678704228,2215767079,724555.834833
2020-05-14,SH600273,嘉化能源,8.62,14262361,1413732631,1432730543,1235013.728066
2020-05-14,SH600031,三一重工,20.03,37991212,8430400444,8435533001,16896372.601003
2020-05-14,SH600435,北方导航,7.89,20097416,1489320000,1489320000,1175073.48
2020-05-14,SH600439,瑞贝卡,2.75,4681740,1131985440,1131985440,311295.996
2020-05-14,SH600271,航天信息,16.92,12682999,1852809145,1862529085,3151399.21182
2020-05-14,SH600423,柳化股份,2.74,1839781,798695026,798695026,218842.437124
2020-05-14,SH600475,华光环能,11.3,1742300,140495478,559392211,632113.19843
2020-05-14,SH600425,青松建化,4.18,88498823,1378790086,1378790086,576334.255948
2020-05-14,SH600029,南方航空,5.1,36000987,8111520431,12875867938,6566692.64838
2020-05-14,SH600546,山煤国际,10.6,24804335,1982456140,1982456140,2101403.5084
2020-05-14,SH600352,浙江龙盛,12.22,23656480,3253331860,3253331860,3975571.53292
2020-05-14,SH600485,*ST信威,1.39,0,1895000042,2923742782,406400.246698
2020-05-14,SH600020,中原高速,3.73,6033100,2247371832,2247371832,838269.693336
2020-05-14,SH600489,中金黄金,8.32,21994002,3451137189,4642604274,3862646.755968
2020-05-14,SH600480,凌云股份,10.53,7160364,545329655,548480723,577550.201319
2020-05-14,SH600348,华阳股份,4.37,6432286,2405000000,2405000000,1050985
2020-05-14,SH600487,亨通光电,17.18,29687982,1861743620,1952745341,3354816.495838
2020-05-14,SH600547,山东黄金,36.02,25585572,2196496472,3099611632,11164801.098464
2020-05-14,SH600449,宁夏建材,14.62,14981543,478181042,478181042,699100.683404
2020-05-14,SH600462,退市九有,1.75,7666401,533780000,533780000,93411.5
2020-05-14,SH600858,银座股份,4.51,2120037,517548029,520066589,234550.031639
2020-05-14,SH600015,华夏银行,6.4,11900164,12822686653,15387223983,9847823.34912
2020-05-14,SH600429,三元股份,4.9,4684950,1497557426,1497557426,733803.13874
2020-05-14,SH600478,科力远,3.87,7629289,1604131503,1653281386,639819.896382
2020-05-14,SH600507,方大特钢,5.11,11500704,2150753848,2157177920,1102317.91712
2020-05-14,SH600403,大有能源,3.56,1088472,2390812402,2390812402,851129.215112
2020-05-14,SH600517,国网英大,7.33,14119862,1356167823,5311585398,3893392.096734
2020-05-14,SH600406,国电南瑞,19.99,24001911,2934898892,4621940818,9239259.695182
2020-05-14,SH600469,风神股份,4.58,2278650,562413222,562413222,257585.255676
2020-05-14,SH600021,上海电力,7.35,2401170,2347246305,2617164197,1923615.684795
2020-05-14,SZ000678,襄阳轴承,5.67,5477785,459611797,459611797,260599.888899
2020-05-14,SH600184,光电股份,9.68,4685293,508760826,508760826,492480.479568
2020-05-14,SZ000826,启迪环境,7.73,9346153,1190864834,1430578784,1105837.400032
2020-05-14,SZ000560,我爱我家,3.29,4656559,1797750674,2355500851,774959.779979
2020-05-14,SH600477,杭萧钢构,3.96,14000907,2153592409,2153737411,852880.014756
2020-05-14,SH600900,长江电力,17.15,13664117,22000000000,22000000000,37730000
2020-05-14,SH600527,江南高纤,3.46,71656249,1203134085,1443134085,499324.39341
2020-05-14,SH600545,卓郎智能,4.93,3314700,1124327097,1895412995,934438.606535
2020-05-14,SH600476,湘邮科技,13.71,8155009,161070000,161070000,220826.97
2020-05-14,SH600570,恒生电子,104.65,6893230,803146734,803146734,8404930.57131
