日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-18,SH600644,乐山电力,7.85,8688122,538400659,538400659,422644.517315
2023-01-18,SH600643,爱建集团,5.81,9683899,1619103390,1621922452,942336.944612
2023-01-18,SZ000023,*ST深天,10.9,1728410,138752021,138756240,151244.3016
2023-01-18,SH600647,退市同达,13.61,2377600,139143550,139143550,189374.37155
2023-01-18,SH600648,外高桥,11.82,3517287,934791624,1135349124,1341982.664568
2023-01-18,SH600645,中源协和,18.01,2412928,467770165,467948890,842775.95089
2023-01-18,SZ000509,华塑控股,3.85,10564924,1073109808,1073128052,413154.30002
2023-01-18,SZ000510,新金路,6.43,14355705,568475282,609182254,391704.189322
2023-01-18,SH600649,城投控股,3.88,6086438,2529575634,2529575634,981475.345992
2023-01-18,SH600657,信达地产,5.24,37670297,2851878595,2851878595,1494384.38378
2023-01-18,SH600658,电子城,5.06,64784270,1118585045,1118585045,566004.03277
2023-01-18,SZ000026,飞亚达,12.95,25387000,359463953,417627960,540828.2082
2023-01-18,SH600650,锦江在线,10.2,1039400,390560075,551610107,562642.30914
2023-01-18,SH600660,福耀玻璃,36.91,10167073,2002986332,2609743532,9632563.376612
2023-01-18,SH600662,外服控股,5.8,7214600,1053362191,2283296750,1324312.115
2023-01-18,SH600661,昂立教育,10.66,9516683,286548830,286548830,305461.05278
2023-01-18,SZ000025,特  力Ａ,19.23,7762115,392778320,431058320,828925.14936
2023-01-18,SH600663,陆家嘴,9.91,4361423,2933461440,4034197440,3997889.66304
2023-01-18,SH600664,哈药股份,3.11,21450373,2516808876,2525877076,785547.770636
2023-01-18,SH600665,天地源,3.58,7554449,864122521,864122521,309355.862518
2023-01-18,SH600666,奥瑞德,2.28,9650289,883566332,1227326240,279830.38272
2023-01-18,SZ000514,渝 开 发,4.12,6849300,843770965,843770965,347633.63758
2023-01-18,SH600668,尖峰集团,12.67,2412038,344083828,344083828,435954.210076
2023-01-18,SH600667,太极实业,5.35,7668101,2106190178,2106190178,1126811.74523
2023-01-18,SZ000516,国际医学,11.92,15444215,1899767976,2275255232,2712104.236544
2023-01-18,SZ000028,国药一致,35.02,1292896,367733625,428126983,1499300.694466
2023-01-18,SH600671,天目药业,8.85,382200,121720533,121778885,107774.313225
2023-01-18,SH600600,青岛啤酒,106.16,4107253,700273045,1364232790,14482695.29864
2023-01-18,SZ000027,深圳能源,6.04,6958614,4757389916,4757389916,2873463.509264
2023-01-18,SZ000029,深深房Ａ,12.48,6196024,891660000,1011660000,1262551.68
2023-01-18,SH600673,东阳光,8.81,6412690,3005900127,3013897259,2655243.485179
2023-01-18,SH600675,中华企业,2.9,10581694,6096135252,6096135252,1767879.22308
2023-01-18,SH600674,川投能源,12.55,7796091,4460581221,4460581221,5598029.432355
2023-01-18,SH600676,交运股份,3.86,2466845,1028492944,1028492944,396998.276384
2023-01-18,SZ000030,富奥股份,4.73,3107200,1761118487,1810552111,856391.148503
2023-01-18,SZ000031,大悦城,3.67,9294776,4002887169,4286313339,1573076.995413
2023-01-18,SH600678,四川金顶,5.77,3846695,348990000,348990000,201367.23
2023-01-18,SZ000519,中兵红箭,20.55,21560694,1391500582,1392558982,2861708.70801
2023-01-18,SH600679,上海凤凰,8.65,1191602,294713416,515294257,445729.532305
2023-01-18,SH600682,南京新百,9.11,7927900,1165060275,1346132221,1226326.453331
2023-01-18,SZ000521,长虹美菱,4.66,34776240,875808809,1029923715,479944.45119
2023-01-18,SH600683,京投发展,4.61,9363972,740777597,740777597,341498.472217
2023-01-18,SH600684,珠江股份,3.94,12093596,853460723,853460723,336263.524862
2023-01-18,SH600685,中船防务,21.85,10250358,821435181,1413506378,3088511.43593
2023-01-18,SZ000513,丽珠集团,34.21,3991035,605860369,935552687,3200525.742227
2023-01-18,SZ000525,红太阳,12.12,7921996,574514828,580772873,703896.722076
2023-01-18,SZ000032,深桑达Ａ,24.2,47857240,644763811,1137959234,2753861.34628
2023-01-18,SZ000526,学大教育,18.17,4878701,117762709,117762709,213974.842253
2023-01-18,SH600688,上海石化,3.19,19656860,7328813500,10823813500,3452796.5065
2023-01-18,SH600686,金龙汽车,5.93,6571700,674575721,717047417,425209.118281
2023-01-18,SH600689,上海三毛,8.83,6313275,152204143,200991343,177475.355869
2023-01-18,SZ000523,红棉股份,3.32,8172840,1376835812,1612420134,535323.484488
2023-01-18,SZ000524,岭南控股,10.81,6457222,670081621,670208597,724495.493357
2023-01-18,SZ000528,柳    工,6.11,3589701,958895183,1955019991,1194517.214501
2023-01-18,SH600692,亚通股份,5.97,2266621,255010517,351764064,210003.146208
2023-01-18,SH600690,海尔智家,26.55,19078844,6308552654,9446598493,25080718.998915
2023-01-18,SH600691,潞化科技,3.19,5519473,2375585952,2375981952,757938.242688
2023-01-18,SH600693,东百集团,4.25,8577845,868864692,869846246,369684.65455
2023-01-18,SH600694,大商股份,17.39,1121400,293718653,293718653,510776.737567
2023-01-18,SZ000541,佛山照明,5.12,5117615,1056488844,1361994647,697341.259264
2023-01-18,SZ000539,粤电力Ａ,5.46,25114358,2553912699,5250283986,2866655.056356
2023-01-18,SZ000547,航天发展,10.12,23805732,1577147685,1603685112,1622929.333344
2023-01-18,SZ000550,江铃汽车,14.37,2664630,518463140,863214000,1240438.518
2023-01-18,SZ000553,安道麦A,9.25,3585152,2177067461,2329811766,2155075.88355
2023-01-18,SH600699,均胜电子,15.24,9506162,1368084624,1368084624,2084960.966976
2023-01-18,SH600696,*ST岩石,24.69,983143,334469431,334469431,825805.025139
2023-01-18,SH600697,欧亚集团,12.54,814700,155156015,159088075,199496.44605
2023-01-18,SH600800,渤海化学,3.67,3327137,794337361,1185787580,435184.04186
2023-01-18,SZ000544,中原环保,6.32,2823868,974684488,974684488,616000.596416
2023-01-18,SZ000530,冰山冷热,4.61,13357193,598194679,843212507,388720.965727
2023-01-18,SZ000537,绿发电力,13.43,8942721,1862520720,1862520720,2501365.32696
2023-01-18,SZ000554,泰山石油,5.83,9117600,362647685,480793318,280302.504394
2023-01-18,SZ000538,云南白药,57.31,5297947,1684594680,1796862549,10297819.268319
2023-01-18,SZ000543,皖能电力,4.35,19773002,2266863331,2266863331,986085.548985
2023-01-18,SZ000548,湖南投资,5.5,57576708,499188811,499215811,274568.69605
2023-01-18,SH600805,悦达投资,4.53,2489476,850275368,850894494,385455.205782
2023-01-18,SZ000533,顺钠股份,4.16,34073284,684902400,690816000,287379.456
2023-01-18,SH600804,退市鹏博,3.4,35123175,1392629959,1657463906,563537.72804
2023-01-18,SH600803,新奥股份,18.31,7244734,1461281888,3098662607,5673651.233417
2023-01-18,SH600802,福建水泥,5.27,1643917,458248400,458248400,241496.9068
2023-01-18,SH600801,华新建材,15.51,6310257,1361879855,2096599855,3251826.375105
2023-01-18,SZ000532,华金资本,11.76,8689626,343549746,344708340,405377.00784
2023-01-18,SH600807,济高发展,3.42,3737900,787018464,884634731,302545.078002
2023-01-18,SZ000551,创元科技,9.31,5786997,400080405,403984805,376109.853455
2023-01-18,SZ000531,穗恒运Ａ,6.26,2413500,822099384,822099384,514634.214384
2023-01-18,SH600808,马钢股份,2.79,11252462,5967751086,7775731186,2169429.000894
2023-01-18,SH600809,山西汾酒,299.13,5564934,1217713022,1220073422,36496056.272286
2023-01-18,SH600810,神马股份,7.91,3512191,714031190,1044175874,825943.116334
2023-01-18,SH600811,*ST东方,2.39,26271647,3659150735,3659150735,874537.025665
2023-01-18,SZ000564,供销大集,1.67,168898117,15181349333,19163777335,3200350.814945
2023-01-18,SZ000563,陕国投Ａ,3.42,36040381,3964012846,5113970358,1748977.862436
2023-01-18,SZ000534,万泽股份,14.83,3326900,492416496,500623096,742424.051368
2023-01-18,SZ000559,万向钱潮,5.08,5650583,2753037624,3303791344,1678326.002752
2023-01-18,SH600812,华北制药,6.26,6583600,1630804729,1715730370,1074047.21162
2023-01-18,SH600814,杭州解百,7.62,15119411,715026758,735933058,560780.990196
2023-01-18,SH600816,建元信托,3.78,15689754,5264290520,5469137919,2067334.133382
2023-01-18,SH600815,厦工股份,2.7,4270160,1774094480,1774094480,479005.5096
2023-01-18,SH600820,隧道股份,5.32,9602621,3144096094,3144096094,1672659.122008
2023-01-18,SH600819,耀皮玻璃,4.94,4400400,747416067,934916069,461848.538086
2023-01-18,SH600821,金开新能,7.63,14631482,1280575679,1997263453,1523912.014639
2023-01-18,SZ000021,深科技,11.41,6843426,1559998402,1560587588,1780630.437908
2023-01-18,SZ000540,*ST中天,1.58,79155921,6974425467,7005254679,1106830.239282
2023-01-18,SH600825,新华传媒,3.78,4321300,1044887850,1044887850,394967.6073
2023-01-18,SH600824,益民集团,3.51,2932660,1054027073,1054027073,369963.502623
2023-01-18,SH600822,上海物贸,7.88,1793406,396147908,495972914,390826.656232
2023-01-18,SH600823,*ST世茂,2.36,10781200,3751168261,3751168261,885275.709596
2023-01-18,SH600827,百联股份,12.1,9663929,1604449920,1784168117,2158843.42157
2023-01-18,SH600826,兰生股份,9.17,2208800,417482448,532761055,488541.887435
2023-01-18,SH600834,申通地铁,8.13,1010001,477381905,477381905,388111.488765
2023-01-18,SH600829,人民同泰,6.37,3395771,579888597,579888597,369389.036289
2023-01-18,SH600831,广电网络,5.98,23601217,710509667,710509667,424884.780866
2023-01-18,SH600830,香溢融通,6.51,22870507,454322747,454322747,295764.108297
2023-01-18,SH600835,上海机电,11.66,1735384,806504300,1022739308,1192514.033128
2023-01-18,SH600836,*ST易连,6.27,2968648,665243072,672753072,421816.176144
2023-01-18,SH600828,茂业商业,3.43,2826520,1731360181,1731982546,594070.013278
2023-01-18,SH600838,上海九百,6.74,3214700,400881981,400881981,270194.455194
2023-01-18,SH600843,上工申贝,4.99,2097200,469222730,713166480,355870.07352
2023-01-18,SH600846,同济科技,8.69,4068752,624761516,624761516,542917.757404
2023-01-18,SH600841,动力新科,6.12,5771400,503691588,1631535732,998499.867984
2023-01-18,SH600839,四川长虹,2.76,92834254,4614958631,4616244222,1274083.405272
2023-01-18,SH600848,上海临港,12.16,1535206,2393912273,2522487004,3067344.196864
2023-01-18,SH600850,电科数字,21.53,7342534,554907896,685074346,1474965.066938
2023-01-18,SH600847,万里股份,14.31,968100,153287400,153287400,219354.2694
2023-01-18,SH600851,海欣股份,5.99,3417100,738206110,1207056692,723026.958508
2023-01-18,SZ000555,神州信息,11.44,7116471,979959063,983653713,1125299.847672
2023-01-18,SZ000039,中集集团,7.23,17792142,2301407142,5392520385,3898792.238355
2023-01-18,SZ000035,中国天楹,5.18,8780024,2453345376,2523777297,1307316.639846
2023-01-18,SZ000565,渝三峡Ａ,6.16,3153304,433592220,433592220,267092.80752
2023-01-18,SH600857,宁波中百,10.6,1488219,224319919,224319919,237779.11414
2023-01-18,SH600859,王府井,30.31,18295793,1093469526,1135049451,3440334.885981
2023-01-18,SH600860,京城股份,14.22,1673401,322000000,542265988,771102.234936
2023-01-18,SZ000558,天府文旅,2.71,9606006,1288621496,1289223949,349379.690179
2023-01-18,SZ000034,神州数码,24.67,22839281,543449931,663660099,1637249.464233
2023-01-18,SZ000568,泸州老窖,246.5,7766295,1464504555,1471895100,36282214.215
2023-01-18,SH600861,北京人力,21.29,2400687,316804949,316804949,674477.736421
2023-01-18,SH600863,内蒙华电,3.45,41395941,6526887811,6526887811,2251776.294795
2023-01-18,SZ000566,海南海药,4.28,7014212,1165390241,1297365126,555272.273928
2023-01-18,SZ000567,海德股份,17.21,7793401,927672105,929651442,1599930.131682
2023-01-18,SZ000571,新大洲A,2.37,3978767,814036325,814064000,192933.168
2023-01-18,SZ000036,华联控股,3.99,7734500,1479675252,1483934025,592089.675975
2023-01-18,SZ000570,苏常柴Ａ,5.17,18220101,498874326,705692507,364843.026119
2023-01-18,SZ000037,深南电A,8.15,7037849,338895156,602762596,491251.51574
2023-01-18,SZ000040,*ST旭蓝,4.27,119523585,1060340670,1486873870,634895.14249
2023-01-18,SZ000572,海马汽车,4.81,7314400,1642155224,1644636426,791070.120906
2023-01-18,SH600864,哈投股份,5.19,27971341,2080570520,2080570520,1079816.09988
2023-01-18,SH600865,百大集团,9.21,2229516,376240316,376240316,346517.331036
2023-01-18,SZ000045,深纺织Ａ,10.26,7361000,457021849,506521849,519691.417074
2023-01-18,SZ000573,粤宏远Ａ,3.87,11798022,632930025,638280604,247014.593748
2023-01-18,SH600866,星湖科技,6.27,6310000,739019166,1661472616,1041743.330232
2023-01-18,SH600867,通化东宝,9.99,9958194,1989850653,1993678653,1991684.974347
2023-01-18,SZ000576,甘化科工,11.39,3058397,429489267,442861324,504419.048036
2023-01-18,SH600868,梅雁吉祥,2.7,12030152,1898148679,1898148679,512500.14333
2023-01-18,SZ000046,*ST泛海,1.35,156149595,5193836456,5196200656,701487.08856
2023-01-18,SZ000042,中洲控股,8.19,1944640,663969764,664831139,544496.702841
2023-01-18,SZ000048,京基智农,19.73,4191046,523239250,523239250,1032351.04025
2023-01-18,SH600872,中炬高新,37.91,22280140,785375950,785375950,2977360.22645
2023-01-18,SH600869,远东股份,5.2,12830031,2219352746,2219352746,1154063.42792
2023-01-18,SZ000050,深天马Ａ,9.22,5328777,2375776352,2457747661,2266043.343442
2023-01-18,SZ000049,德赛电池,46.17,8381867,299281741,299386862,1382269.141854
2023-01-18,SH600871,石化油服,2.07,61003505,13569378551,18984340033,3929758.386831
2023-01-18,SH600874,创业环保,6.18,2805364,1087228430,1570418085,970518.37653
2023-01-18,SH600875,东方电气,21.33,10232824,2015134163,3118807797,6652417.031001
2023-01-18,SH600877,电科芯片,14.06,15308230,813534918,1184167119,1664938.969314
2023-01-18,SZ000010,美丽生态,3.34,4115200,522171273,1058692292,353603.225528
2023-01-18,SH600876,凯盛新能,20.92,2363597,382445239,645674963,1350752.022596
2023-01-18,SZ000582,北部湾港,7.35,4704814,1409767724,1772126666,1302513.09951
2023-01-18,SH600879,航天电子,6.93,19790259,2719271284,2719271284,1884454.999812
2023-01-18,SH600880,博瑞传播,5.32,26107157,1093030175,1093332092,581652.672944
2023-01-18,SH600881,亚泰集团,2.3,25124212,3248913588,3248913588,747250.12524
2023-01-18,SZ000584,工智退,7.62,16949775,745978963,760937577,579834.433674
2023-01-18,SH600882,妙可蓝多,34.05,4081765,512053647,516075147,1757235.875535
2023-01-18,SH600883,博闻科技,7.45,1147801,236088000,236088000,175885.56
2023-01-18,SZ000586,汇源通信,9.07,4491100,193440000,193440000,175450.08
2023-01-18,SH600886,国投电力,10.8,10842724,6965873347,7454179797,8050514.18076
2023-01-18,SZ000590,古汉医药,8.77,4676200,239376227,239471267,210016.301159
2023-01-18,SH600884,杉杉股份,19.06,27665371,1757236492,2263973358,4315133.220348
2023-01-18,SH600885,宏发股份,35.7,4731793,1042674252,1042674252,3722347.07964
2023-01-18,SZ000591,太阳能,7.56,23644017,3007062557,3909227441,2955375.945396
2023-01-18,SH600888,新疆众和,8.79,18486542,1332337255,1350024855,1186671.847545
2023-01-18,SZ000589,贵州轮胎,5.06,24492402,1129676435,1147507235,580638.66091
2023-01-18,SH600889,南京化纤,5.02,3392602,366346010,366346010,183905.69702
2023-01-18,SZ000593,德龙汇能,7.82,3721865,358456319,358631009,280449.449038
2023-01-18,SH600887,伊利股份,32.23,70619029,6307988972,6399345318,20625089.959914
2023-01-18,SH600894,广日股份,6.8,3220700,859946895,859946895,584763.8886
2023-01-18,SH600893,航发动力,43.16,10381324,2469979835,2665594238,11504704.731208
2023-01-18,SZ000055,方大集团,4.82,3805048,675876179,1073874227,517607.377414
2023-01-18,SZ000595,*ST宝实,6.6,11400402,1138084204,1138656366,751513.20156
2023-01-18,SH600895,张江高科,12.19,4041328,1548689550,1548689550,1887852.56145
2023-01-18,SZ000587,*ST金洲,0.98,21316202,1213011850,2123749330,208127.43434
2023-01-18,SZ000599,青岛双星,4,6165091,816744457,816792487,326716.9948
2023-01-18,SH600706,曲江文旅,11.55,13141893,254030185,255059785,294594.051675
2023-01-18,SH600707,彩虹股份,4.4,12721359,3587669732,3588389732,1578891.48208
2023-01-18,SZ000597,东北制药,5.95,17139724,1336654741,1434316265,853418.177675
2023-01-18,SH600702,舍得酒业,171.32,4009388,330737559,333195979,5708313.512228
2023-01-18,SZ000598,兴蓉环境,4.95,6613585,2968576321,2985566321,1477855.328895
2023-01-18,SH600711,盛屯矿业,6.14,32667522,2799956616,3141203280,1928698.81392
2023-01-18,SH600897,厦门空港,16.55,934142,297810000,297810000,492875.55
2023-01-18,SZ000600,建投能源,5.26,19286965,1090044126,1791626376,942395.473776
2023-01-18,SH600704,物产中大,4.77,15188323,5062182040,5194872040,2477953.96308
2023-01-18,SH600714,金瑞矿业,9.22,1116203,288176273,288176273,265698.523706
2023-01-18,SH600708,光明地产,2.33,12855162,2225277771,2228636743,519272.361119
2023-01-18,SZ000401,金隅冀东,8.43,4219100,1547298870,2658213720,2240874.16596
2023-01-18,SH600717,天津港,4.11,8418570,2894001038,2894001038,1189434.426618
2023-01-18,SH600718,东软集团,10.1,20488699,1203703468,1223372955,1235606.68455
2023-01-18,SZ000404,长虹华意,5.96,29439263,695766772,695995979,414813.603484
2023-01-18,SH600712,南宁百货,4.02,10035500,538648371,544655360,218951.45472
2023-01-18,SZ000402,金 融 街,5.1,15541290,2987829036,2988929907,1524354.25257
2023-01-18,SH600722,金牛化工,4.97,3207579,680319676,680319676,338118.878972
2023-01-18,SZ000408,藏格矿业,27.13,6897595,1580418573,1580435073,4287720.353049
2023-01-18,SH600713,南京医药,5.19,5551300,1041611244,1310315012,680053.491228
2023-01-18,SH600715,文投控股,2.23,39239100,1854853500,1854853500,413632.3305
2023-01-18,SH600726,华电能源,2.63,4334435,1534675151,7907336210,2079629.42323
2023-01-18,SH600716,凤凰股份,3.96,10593759,936060590,936060590,370679.99364
2023-01-18,SH600729,重庆百货,24.15,2043742,401796465,406528465,981766.242975
2023-01-18,SH600725,云维股份,3.16,4320408,1232470000,1232470000,389460.52
2023-01-18,SZ000407,胜利股份,3.95,7903530,875767412,880084656,347633.43912
2023-01-18,SZ000056,皇庭国际,4.85,25336725,903728783,1174528720,569646.4292
2023-01-18,SZ000415,渤海租赁,2.38,26788776,4256001005,6184521282,1471916.065116
2023-01-18,SH600720,中交设计,10,5888310,776162687,776290282,776290.282
2023-01-18,SH600728,佳都科技,5.37,13220865,1737327417,1759041797,944605.444989
2023-01-18,SH600724,宁波富达,3.69,3483900,1444942664,1445241071,533293.955199
2023-01-18,SH600719,大连热电,5.35,3007500,404599600,404599600,216460.786
2023-01-18,SZ000410,沈阳机床,5.81,2664858,1680915944,2064746603,1199617.776343
2023-01-18,SZ000416,*ST民控,4.24,61585205,531641098,531871494,225513.513456
2023-01-18,SH600735,ST新华锦,6.83,31279859,421016635,428778219,292855.523577
2023-01-18,SH600730,中国高科,6.2,6705446,586656002,586656002,363726.72124
2023-01-18,SZ000423,东阿阿胶,41.73,2633870,654021537,654021537,2729231.873901
2023-01-18,SH600737,中粮糖业,7.07,8367600,2138848228,2138848228,1512165.697196
2023-01-18,SH600738,丽尚国潮,6.98,13678063,760666196,761335236,531411.994728
2023-01-18,SH600731,湖南海利,8.35,5662541,461029757,461789508,385594.23918
2023-01-18,SZ000420,吉林化纤,4.75,19325000,2167277056,2458868343,1167962.462925
2023-01-18,SZ000421,南京公用,4.9,4664600,572646934,578331934,283382.64766
2023-01-18,SH600740,山西焦化,5.58,14721579,2562121154,2562121154,1429663.603932
2023-01-18,SZ000428,华天酒店,5.54,28221500,1018882500,1018926000,564485.004
2023-01-18,SZ000417,合百集团,5.04,115168320,779027451,779884200,393061.6368
2023-01-18,SZ000422,湖北宜化,15.28,6996725,897817191,897866712,1371940.335936
2023-01-18,SH600736,苏州高新,4.81,10638672,1151292907,1151292907,553771.888267
2023-01-18,SZ000419,通程控股,6.19,15039500,543299845,543582655,336477.663445
2023-01-18,SH600733,北汽蓝谷,6.62,58226188,3912244411,4287310130,2838199.30606
2023-01-18,SH600739,辽宁成大,13.2,5766675,1529709816,1529709816,2019216.95712
2023-01-18,SZ000603,盛达资源,13.96,8415935,588809719,689969346,963197.207016
2023-01-18,SH600741,华域汽车,17.59,7640027,3152723984,3152723984,5545641.487856
2023-01-18,SH600742,富维股份,8.81,3214370,678514253,737974327,650155.382087
2023-01-18,SZ000425,徐工机械,5.59,32979119,4836750652,11816166093,6605236.845987
2023-01-18,SZ000426,兴业银锡,6.31,10258722,1475042242,1837192219,1159268.290189
2023-01-18,SZ000430,ST张家界,7.86,9175656,331738800,404817686,318186.701196
2023-01-18,SZ000607,华媒控股,5.1,15800869,884917794,1017698410,519026.1891
2023-01-18,SZ000601,韶能股份,4.66,3865570,1079882262,1080551669,503537.077754
2023-01-18,SH600744,华银电力,4.27,3171472,827634402,2031124274,867290.064998
2023-01-18,SZ000605,渤海股份,6.2,2417720,337643688,352658600,218648.332
2023-01-18,SH600746,江苏索普,8.39,1967600,424156537,1167842884,979820.179676
2023-01-18,SZ000608,*ST阳光,3.12,6820702,749801859,749913309,233972.952408
2023-01-18,SH600756,浪潮软件,15.09,28637614,324098753,324098753,489065.018277
2023-01-18,SH600750,华润江中,14.97,2766857,623699958,629581958,942484.191126
2023-01-18,SH600748,上实发展,3.26,5486900,1844562892,1844562892,601327.502792
2023-01-18,SZ000413,ST旭电,1.81,12203534,5029313594,5632749948,1019527.740588
2023-01-18,SZ000610,西安旅游,15.05,39716766,235421894,236747901,356305.591005
2023-01-18,SZ000612,焦作万方,5.49,9048700,1190782269,1192199394,654517.467306
2023-01-18,SH600753,*ST海钦,13.07,2430804,215040000,230307175,301011.477725
2023-01-18,SZ000596,古井贡酒,295.14,1599504,408600000,528600000,15601100.4
2023-01-18,SH600757,长江传媒,5.52,7143300,1213497103,1213650273,669934.950696
2023-01-18,SH600755,厦门国贸,7.37,10525663,2030058373,2200982757,1622124.291909
2023-01-18,SZ000606,顺利退,2.14,3999700,765799353,765799353,163881.061542
2023-01-18,SH600761,安徽合力,14.58,6871391,740180802,740180802,1079183.609316
2023-01-18,SZ000609,ST中迪,6.16,3646909,292089147,299265522,184347.561552
2023-01-18,SH600760,中航沈飞,58.85,4925860,1960526295,1960526295,11537697.246075
2023-01-18,SH600754,锦江酒店,56.44,5175947,914044063,1070044063,6039328.691572
2023-01-18,SH600749,西藏旅游,11.73,3602200,226965517,226965517,266230.551441
2023-01-18,SZ000615,*ST美谷,8.48,40177023,761539317,762979719,647006.801712
2023-01-18,SZ000617,中油资本,6.08,321314717,12642079079,12642079079,7686384.080032
2023-01-18,SZ000619,海螺新材,6.67,3772985,360000000,360000000,240120
2023-01-18,SH600766,退市园城,15.48,7154582,223932072,224226822,347103.120456
2023-01-18,SZ000623,吉林敖东,15.74,6385905,1159306918,1163100970,1830720.92678
2023-01-18,SH600758,辽宁能源,3.88,9232940,1320743394,1322017394,512942.748872
2023-01-18,SH600763,通策医疗,166.7,3500023,320640000,320640000,5345068.8
2023-01-18,SH600769,祥龙电业,8.18,8565814,374977200,374977200,306731.3496
2023-01-18,SH600764,中国海防,25.04,7996615,710629386,710629386,1779415.982544
2023-01-18,SH600771,广誉远,31.4,21830815,489491141,489491141,1537002.18274
2023-01-18,SH600765,中航重机,29.94,9159392,1466537803,1472049090,4407314.97546
2023-01-18,SZ000616,*ST海投,1.82,8854272,1430234425,1430234425,260302.66535
