日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-11,SZ002218,拓日新能,5.14,23995090,1387097895,1413020549,726292.562186
2023-01-11,SZ002219,新里程,3.98,14490550,3243099495,3264163753,1299137.173694
2023-01-11,SZ002221,东华能源,8.18,10394140,1458422913,1576127767,1289272.513406
2023-01-11,SH601186,中国铁建,7.7,40575156,11503245500,13579541500,10456246.955
2023-01-11,SZ002222,福晶科技,16.21,5205725,425592468,427500000,692977.5
2023-01-11,SZ000592,平潭发展,2.59,39235470,1913936915,1931780892,500331.251028
2023-01-11,SH601958,金钼股份,11.92,52403706,3226604400,3226604400,3846112.4448
2023-01-11,SZ002223,鱼跃医疗,31.12,14471548,937808658,1002476929,3119708.203048
2023-01-11,SZ002225,濮耐股份,4.02,21149656,825494210,1010368272,406168.045344
2023-01-11,SZ002224,三 力 士,4.38,2618700,542750894,729596474,319563.255612
2023-01-11,SH601899,紫金矿业,11.49,151648273,20494681640,26328172240,30251069.90376
2023-01-11,SZ002227,奥 特 迅,13.48,6607982,245264819,247806170,334042.71716
2023-01-11,SZ002226,江南化工,5.07,5549590,1783019856,2648922855,1343003.887485
2023-01-11,SZ002228,合兴包装,3.22,2633620,1234567575,1238631495,398839.34139
2023-01-11,SZ002229,鸿博股份,6.76,4852850,493977535,498344263,336880.721788
2023-01-11,SZ002232,启明信息,13.41,10055683,408548455,408548455,547863.478155
2023-01-11,SZ002230,科大讯飞,33.2,21416880,2118940554,2323752783,7714859.23956
2023-01-11,SZ002231,*ST奥维,8.72,46676510,294817267,346850017,302453.214824
2023-01-11,SZ002235,安妮股份,10.25,279108654,548236951,579572284,594061.5911
2023-01-11,SZ002234,民和股份,19.42,10214213,256270389,348960212,677680.731704
2023-01-11,SZ002233,塔牌集团,7.19,2009000,1191860360,1192275016,857245.736504
2023-01-11,SZ002236,大华股份,11.46,18287281,1959258043,3033161170,3476002.70082
2023-01-11,SZ002237,恒邦股份,10.97,7493309,910397469,1148014400,1259371.7968
2023-01-11,SZ002241,歌尔股份,17.88,151202113,3004573425,3416818902,6109272.196776
2023-01-11,SZ002239,奥特佳,2.54,37945141,3243102469,3243258144,823787.568576
2023-01-11,SZ002240,盛新锂能,39.17,11740900,734857575,911895872,3571896.130624
2023-01-11,SZ002238,天威视讯,8.09,22101046,802559160,802559160,649270.36044
2023-01-11,SZ002243,力合科创,8.06,5374582,1210558319,1210604219,975747.000514
2023-01-11,SZ002242,九阳股份,19.45,22147311,765685725,767017000,1491848.065
2023-01-11,SZ002244,滨江集团,10.75,39633168,2682353740,3111443890,3344802.18175
2023-01-11,SZ002245,蔚蓝锂芯,14.81,19801467,969468718,1152046537,1706180.921297
2023-01-11,SZ002246,北化股份,9.61,12144882,549034794,549034794,527622.437034
2023-01-11,SZ002247,聚力文化,2.52,6316000,643540672,850870049,214419.252348
2023-01-11,SZ002248,华东数控,9.51,14138208,307495600,307495600,292428.3156
2023-01-11,SZ002249,大洋电机,5.27,10309360,1729297320,2371124303,1249582.507681
2023-01-11,SZ002250,联化科技,15.92,7788633,919132645,923246256,1469808.039552
2023-01-11,SZ002251,步步高,6.66,0,863903951,863903951,575360.031366
2023-01-11,SZ002252,上海莱士,6.3,63192075,4972279699,6740787907,4246696.38141
2023-01-11,SZ002253,*ST智胜,12.22,3861000,207221517,225626095,275715.08809
2023-01-11,SZ002254,泰和新材,22.43,6357868,426696066,703204502,1577287.697986
2023-01-11,SZ002256,兆新股份,2.41,13354956,1396029772,1882411872,453661.261152
2023-01-11,SZ002255,海陆重工,4.71,5563501,642411363,842271055,396709.666905
2023-01-11,SH600703,三安光电,17.76,36929497,4078424928,4989018727,8860497.259152
2023-01-11,SH600745,闻泰科技,54.85,13623322,1242806484,1246344564,6836199.93354
2023-01-11,SZ002258,利尔化学,18.01,24450460,797466124,800437228,1441587.447628
2023-01-11,SZ002259,升达林业,3.29,3939800,752328267,752328267,247515.999843
2023-01-11,SZ002262,恩华药业,24.02,5774328,881759575,1007588092,2420226.596984
2023-01-11,SZ002261,拓维信息,7.05,25273911,1115929088,1255827674,885358.51017
2023-01-11,SZ002263,大东南,2.99,9798800,1878345100,1878360100,561629.6699
2023-01-11,SZ002264,新 华 都,5.96,14947600,616997289,719989783,429113.910668
2023-01-11,SZ002266,浙富控股,4.01,6792854,3196638658,5369795962,2153288.180762
2023-01-11,SZ002265,建设工业,13.51,4543000,318566172,948509554,1281436.407454
2023-01-11,SZ002268,电科网安,29.37,24618143,837334475,845876603,2484339.583011
2023-01-11,SZ002267,陕天然气,7.12,2866624,1112075445,1112075445,791797.71684
2023-01-11,SH601766,中国中车,5.19,57457702,24327798048,28698864088,14894710.461672
2023-01-11,SZ002269,美邦服饰,1.91,36976195,2512500000,2512500000,479887.5
2023-01-11,SZ002270,华明装备,8.39,16425851,759224768,896225431,751933.136609
2023-01-11,SZ002271,东方雨虹,36.45,19071377,1986197671,2518464191,9179801.976195
2023-01-11,SZ002273,水晶光电,12.45,15451039,1352488134,1390632221,1731337.115145
2023-01-11,SZ002272,川润股份,6.75,45106770,333087563,438260000,295825.5
2023-01-11,SZ002274,华昌化工,7.51,4607631,937999130,952364646,715225.849146
2023-01-11,SH601727,上海电气,3.95,14047800,12655327092,15579809092,6154024.59134
2023-01-11,SH600248,陕建股份,4.32,63340713,1450663046,3688882286,1593597.147552
2023-01-11,SH600734,实达集团,4.42,10242326,2090874601,2178303106,962809.972852
2023-01-11,SH600242,退市中昌,1.44,28349719,451294545,456665122,65759.777568
2023-01-11,SH600259,中稀有色,42.22,3924774,329489743,336435910,1420432.41202
2023-01-11,SH600187,国中水务,2.93,101864894,1613781103,1613781103,472837.863179
2023-01-11,SZ000506,招金黄金,3.35,15610400,928670961,929017761,311220.949935
2023-01-11,SZ000638,*ST万方,7.01,10128900,308159050,309400000,216889.4
2023-01-11,SZ000631,顺发恒能,3.49,18371218,2432519168,2432519168,848949.189632
2023-01-11,SZ002276,万马股份,8.58,12797438,1035300661,1035489098,888449.646084
2023-01-11,SZ002275,桂林三金,13.45,2749500,553687966,587568600,790279.767
2023-01-11,SZ002277,友阿股份,3.93,58181794,1394172800,1394172800,547909.9104
2023-01-11,SH601107,四川成渝,3.73,2178900,2162740000,3058060000,1140656.38
2023-01-11,SH601668,中国建筑,5.43,174121052,40835366844,41934432844,22770397.034292
2023-01-11,SZ002278,神开股份,5.22,4397102,340851406,363909648,189960.836256
2023-01-11,SZ002279,久其软件,8.88,291031531,788064167,865768624,768802.538112
2023-01-11,SH601788,光大证券,15.05,42840017,3906698839,4610787639,6939235.396695
2023-01-11,SZ002282,博深股份,7.31,1600700,404121853,543944364,397623.330084
2023-01-11,SZ002283,天润工业,4.97,6753956,995322826,1139457178,566310.217466
2023-01-11,SZ002280,ST联络,2.82,50030600,1888695823,2177149675,613956.20835
2023-01-11,SZ002281,光迅科技,16.17,2341614,674128828,698174918,1128948.842406
2023-01-11,SZ002286,保龄宝,8.65,2119380,369767280,371812900,321618.1585
2023-01-11,SZ002287,奇正藏药,23.32,985478,528693852,530223760,1236481.80832
2023-01-11,SZ002285,世联行,3.13,32795915,2014986917,2033579072,636510.249536
2023-01-11,SZ002284,亚太股份,7.57,8254597,686397318,737687976,558429.797832
2023-01-11,SZ002290,禾盛新材,8.69,3496500,219024046,248112330,215609.61477
2023-01-11,SZ002288,*ST超华,4.81,6169246,801164189,931643744,448120.640864
2023-01-11,SZ002291,遥望科技,15.8,78747497,842672386,911230601,1439744.34958
2023-01-11,SZ002289,*ST宇顺,8.43,5902050,264199233,280253733,236253.896919
2023-01-11,SZ002292,奥飞娱乐,4.92,48065567,975296640,1478699697,727520.250924
2023-01-11,SZ002294,信立泰,35.1,2582231,1114502132,1114816535,3913006.03785
2023-01-11,SZ002293,罗莱生活,11.3,3008879,827071882,839882881,949067.65553
2023-01-11,SZ000517,荣安地产,3.08,19729368,2496580466,3183922485,980648.12538
2023-01-11,SZ000529,广弘控股,8.04,31147642,569884377,583790330,469367.42532
2023-01-11,SH601618,中国中冶,3.19,34636928,17852619170,20723619170,6610834.51523
2023-01-11,SZ002297,博云新材,7.08,4201500,548911271,573104819,405758.211852
2023-01-11,SZ002295,精艺股份,7.15,16361064,250216954,250616000,179190.44
2023-01-11,SZ002296,辉煌科技,8.15,9696470,345841444,389604420,317527.6023
2023-01-11,SZ002298,中电鑫龙,6.36,10686559,611638466,740110901,470710.533036
2023-01-11,SH601888,中国中免,228.6,6182126,1952475544,2068859044,47294117.74584
2023-01-11,SZ002300,太阳电缆,7.91,3770589,656616552,656667000,519423.597
2023-01-11,SZ002299,圣农发展,23.94,10813868,1229695272,1243753169,2977545.086586
2023-01-11,SZ002301,齐心集团,6.9,3324400,717990223,721307933,497702.47377
2023-01-11,SH600225,退市卓朗,6.7,63487201,3408825415,3411394363,2285634.22321
2023-01-11,SZ300002,神州泰岳,4.51,20841000,1764948069,1961091984,884452.484784
2023-01-11,SZ300001,特锐德,15.76,6540316,990903349,1040710713,1640160.083688
2023-01-11,SZ300027,华谊兄弟,2.61,49589790,2304829843,2774505919,724146.044859
2023-01-11,SZ300026,红日药业,5.75,37746808,2698746067,3004154837,1727389.031275
2023-01-11,SZ300025,华星创业,5.09,5883200,428530562,503650562,256358.136058
2023-01-11,SZ300024,机器人,9.02,8753222,1506491443,1550211950,1398291.1789
2023-01-11,SZ300022,吉峰科技,4.59,5943700,348110237,380240380,174530.33442
2023-01-11,SZ300021,大禹节水,4.58,10474900,700989622,862298975,394932.93055
2023-01-11,SZ300020,ST银江,6.58,7048643,627288765,655789086,431509.218588
2023-01-11,SZ300019,硅宝科技,16.87,3235091,324309959,391090200,659769.1674
2023-01-11,SZ300018,中元股份,6.68,18329683,405091589,480831536,321195.466048
2023-01-11,SZ300017,网宿科技,5.57,16583206,2269729539,2437230675,1357537.485975
2023-01-11,SZ300016,北陆药业,6.43,2745600,491161052,491956552,316328.062936
2023-01-11,SZ300015,爱尔眼科,31.76,23290198,5803015681,7176525335,22792644.46396
2023-01-11,SZ300014,亿纬锂能,82.98,41931592,1836573117,2041759278,16942518.488844
2023-01-11,SZ300013,新宁物流,4.43,11646100,446012115,446687115,197882.391945
2023-01-11,SZ300012,华测检测,22.72,5130255,1522934026,1682118214,3821772.582208
2023-01-11,SZ300011,鼎汉技术,5.31,3203600,500792001,558650387,296643.355497
2023-01-11,SZ300010,豆神教育,4.35,75045399,815493379,868324647,377721.221445
2023-01-11,SZ300009,安科生物,10.6,38971233,1171897981,1673257958,1773653.43548
2023-01-11,SZ300008,天海防务,3.94,14074776,1431170071,1728029133,680843.478402
2023-01-11,SZ300007,汉威科技,17.4,4324109,282374152,326272755,567714.5937
2023-01-11,SZ300006,莱美药业,3.8,7528500,812152773,1055911205,401246.2579
2023-01-11,SZ300005,探路者,7.3,3075000,883702186,883702186,645102.59578
2023-01-11,SZ300004,南风股份,5.49,1821100,476742671,479993598,263516.485302
2023-01-11,SZ300003,乐普医疗,22.88,13295556,1614137794,1880609691,4302834.973008
2023-01-11,SZ002302,西部建设,7.37,4969262,1262354304,1262354304,930355.122048
2023-01-11,SZ002303,美盈森,3.68,11765286,952116755,1531323685,563527.11608
2023-01-11,SZ002305,*ST南置,2.8,66852800,1732657031,1734215770,485580.4156
2023-01-11,SZ002304,洋河股份,175.01,4478609,1502710014,1506988000,26373796.988
2023-01-11,SZ002307,北新路桥,5.1,10453240,1091030717,1268291582,646828.70682
2023-01-11,SZ002306,*ST云网,4.53,37561800,813290137,840000000,380520
2023-01-11,SH600854,春兰股份,4.56,3242300,519458538,519458538,236873.093328
2023-01-11,SH600999,招商证券,13.58,13701039,7422005272,8696526806,11809883.402548
2023-01-11,SZ002310,东方新能,2.05,17614900,2605259137,2685462004,550519.71082
2023-01-11,SZ002311,海大集团,61.97,4235287,1658346564,1661161061,10294215.095017
2023-01-11,SZ002308,*ST威创,4.95,53815689,896511431,906214651,448576.252245
2023-01-11,SZ002309,中利集团,4.25,11800300,746478239,871787068,370509.5039
2023-01-11,SZ002312,川发龙蟒,10.84,12836318,1346203186,1893946394,2053037.891096
2023-01-11,SZ002313,日海智能,5.88,5275610,373824524,374400000,220147.2
2023-01-11,SZ002314,南山控股,3.64,24958108,1338149289,2707782513,985632.834732
2023-01-11,SZ002315,焦点科技,17.58,11893075,190845062,307445440,540489.08352
2023-01-11,SZ002316,亚联发展,3.63,4108934,291739815,393120000,142702.56
2023-01-11,SZ002319,乐通股份,12.88,3283001,200000000,200000000,257600
2023-01-11,SZ002317,众生药业,27.63,82590507,707215405,814431076,2250273.062988
2023-01-11,SZ002318,久立特材,15.76,6089457,953818553,977170720,1540021.05472
2023-01-11,SZ002321,华英农业,2.31,4012100,2128582355,2132890071,492697.606401
2023-01-11,SZ002320,海峡股份,5.29,8070892,2228933187,2228933187,1179105.655923
2023-01-11,SH601989,中国重工,3.48,33687499,22083803282,22802035324,7935108.292752
2023-01-11,SZ002324,普利特,18.66,11556923,670576881,1017431917,1898527.957122
2023-01-11,SZ002323,雅博股份,3.12,27543394,2120490942,2120855142,661706.804304
2023-01-11,SZ002322,理工能科,9.36,4165614,359919679,379147970,354882.49992
2023-01-11,SZ002325,*ST洪涛,1.95,13373989,1432869039,1756514205,342520.269975
2023-01-11,SZ002326,永太科技,22.38,10730267,675167569,876566295,1961755.36821
2023-01-11,SH601139,深圳燃气,7.3,36123565,2876730494,2876767544,2100040.30712
2023-01-11,SZ300029,*ST天龙,8.19,4244800,200506500,200506500,164214.8235
2023-01-11,SZ300030,阳普医疗,6.67,2560400,268409982,309187315,206227.939105
2023-01-11,SZ300031,宝通科技,14.47,6827249,345208393,411968821,596118.883987
2023-01-11,SZ300036,超图软件,19.7,7646131,429518035,489550063,964413.62411
2023-01-11,SZ300035,中科电气,20.75,11296192,635342938,723310765,1500869.837375
2023-01-11,SZ300034,钢研高纳,41.51,7702662,452983451,485957096,2017207.905496
2023-01-11,SZ300033,同花顺,107.82,3143333,271546181,537600000,5796403.2
2023-01-11,SZ300032,金龙机电,5.01,3631500,803168108,803169608,402387.973608
2023-01-11,SZ002328,新朋股份,5.24,5661000,565162896,771770000,404407.48
2023-01-11,SZ002327,富安娜,7.13,5540550,484390464,829459027,591404.286251
2023-01-11,SZ002331,皖通科技,6.68,6879624,389317237,410245949,274044.293932
2023-01-11,SZ002329,皇氏集团,8,105486640,533041825,837640035,670112.028
2023-01-11,SZ002330,得利斯,7,25528568,635178715,636794790,445756.353
2023-01-11,SH601117,中国化学,8.39,22212196,5696569412,6109470588,5125845.823332
2023-01-11,SZ300041,回天新材,18.35,5831500,344372708,430888395,790680.204825
2023-01-11,SZ300037,新宙邦,49.57,7271695,535315040,745694013,3696405.222441
2023-01-11,SZ300040,九洲集团,6.02,4771572,461647961,587656102,353768.973404
2023-01-11,SZ300039,上海凯宝,7.82,63501459,916558369,1046000000,817972
2023-01-11,SZ300042,朗科科技,12.27,1910200,174326613,200400000,245890.8
2023-01-11,SZ002332,仙琚制药,12.18,18769159,978110991,989204866,1204851.526788
2023-01-11,SZ002333,罗普斯金,5.84,15459102,427506100,652603600,381120.5024
2023-01-11,SZ002334,英威腾,8.94,30232477,679693778,775587410,693375.14454
2023-01-11,SZ002335,科华数据,53.4,12571088,397709045,461567391,2464769.86794
2023-01-11,SZ002336,人乐退,16.25,29651584,373175000,440000000,715000
2023-01-11,SZ002338,奥普光电,23.25,2817954,239994000,240000000,558000
2023-01-11,SZ002337,赛象科技,4.77,7869000,587730751,588615750,280769.71275
2023-01-11,SH601801,皖新传媒,5.13,7488200,1989204737,1989204737,1020462.030081
2023-01-11,SZ300049,福瑞医科,30.58,20044998,230654834,263053100,804416.3798
2023-01-11,SZ300050,世纪鼎利,3.98,7531700,509435187,560036718,222894.613764
2023-01-11,SZ300048,合康新能,5.14,7723446,1106721157,1108301357,569666.897498
2023-01-11,SZ300047,天源迪科,6.27,11837006,535061003,637744672,399865.909344
2023-01-11,SZ300043,星辉娱乐,2.96,14102300,937748301,1244198401,368282.726696
2023-01-11,SZ300044,ST赛为,2.9,12192975,669199139,770161228,223346.75612
2023-01-11,SZ300045,华力创通,6.52,2966649,443001277,662675236,432064.253872
2023-01-11,SZ300046,台基股份,15.16,4139237,236531371,237171371,359551.798436
2023-01-11,SH601877,正泰电器,31.08,26895221,2149973551,2149973551,6682117.796508
2023-01-11,SZ002340,格林美,7.44,46237207,5074787744,5135586557,3820876.398408
2023-01-11,SZ002341,ST新纶,3.63,5149200,956963136,1152214592,418253.896896
2023-01-11,SZ002339,积成电子,7.44,37433030,481644030,511804800,380782.7712
2023-01-11,SZ002342,巨力索具,4.17,15912000,879787500,960000000,400320
2023-01-11,SZ002343,慈文传媒,6.33,40486092,473280299,474949686,300643.151238
2023-01-11,SZ002344,海宁皮城,4.3,13430962,1281465092,1282616960,551525.2928
2023-01-11,SZ002346,柘中股份,13.25,2945000,394764635,441575416,585087.4262
2023-01-11,SZ002345,潮宏基,5.73,44181583,867829365,888512707,509117.781111
2023-01-11,SH601179,中国西电,4.73,12144725,5125882352,5125882352,2424542.352496
2023-01-11,SZ002347,泰尔股份,4.82,24672654,374457599,504702276,243266.497032
2023-01-11,SZ002349,精华制药,12.28,27304732,811281809,814180908,999814.155024
2023-01-11,SZ002348,高乐股份,4.11,73252998,888976849,947200000,389299.2
2023-01-11,SZ002350,北京科锐,6.96,6902295,529135111,542369011,377488.831656
2023-01-11,SZ002351,漫步者,9.34,20034194,491907370,889107000,830425.938
2023-01-11,SZ002352,顺丰控股,58.66,11902563,4853289538,4895202373,28715257.120018
2023-01-11,SZ002353,杰瑞股份,28.62,6334351,620861979,1026952941,2939139.317142
2023-01-11,SZ002354,天娱数科,4.05,36529600,1469527068,1654585820,670107.2571
2023-01-11,SZ002355,兴民智通,4.43,27874552,617166650,620570400,274912.6872
2023-01-11,SZ002356,赫美集团,5.63,2970400,1310513884,1311254521,738236.295323
2023-01-11,SH601106,中国一重,2.91,8678200,6857782927,6857782927,1995614.831757
2023-01-11,SZ002357,富临运业,7.28,56418500,313477786,313489036,228220.018208
2023-01-11,SZ002358,森源电气,4.26,9456100,928864981,929756977,396076.472202
2023-01-11,SZ300053,航宇微,7.13,4822272,632118511,696874323,496871.392299
2023-01-11,SZ300051,琏升科技,11.17,38694579,365646940,365698690,408485.43673
2023-01-11,SZ300054,鼎龙股份,21.96,12755997,733946283,944749828,2074670.622288
2023-01-11,SZ300052,ST中青宝,19.52,11873334,261000092,262013710,511450.76192
2023-01-11,SH601678,滨化股份,5.24,6875433,2058036276,2058036276,1078411.008624
2023-01-11,SZ300056,中创环保,7.48,20121520,385490443,385490443,288346.851364
2023-01-11,SZ300058,蓝色光标,5.03,40484447,2319012520,2491037834,1252992.030502
2023-01-11,SZ300057,万顺新材,9.36,11589934,552655591,909847671,851617.420056
2023-01-11,SH601688,华泰证券,12.02,35386217,7312116320,9075589027,10908858.010454
2023-01-11,SZ300055,万邦达,8.46,2638452,621977183,803095760,679419.01296
2023-01-11,SZ002362,汉王科技,17.65,26065359,206898296,244454646,431462.45019
2023-01-11,SZ002361,神剑股份,4,5064462,795427984,951034969,380413.9876
2023-01-11,SZ002360,同德化工,7.42,8136100,321166900,401774248,298116.492016
2023-01-11,SZ002365,永安药业,11.05,7704700,244270439,294682500,325624.1625
2023-01-11,SZ002363,隆基机械,7.16,12516711,416100301,419160301,300118.775516
2023-01-11,SZ002364,中恒电气,7.13,2927100,525297376,563564960,401821.81648
2023-01-11,SH601607,上海医药,18.28,9159723,1925765072,3697546172,6759114.402416
2023-01-11,SZ002366,融发核电,4.93,2863872,897544192,2080937640,1025902.25652
2023-01-11,SZ002367,康力电梯,7.44,3847400,524488358,797652687,593453.599128
2023-01-11,SZ002368,太极股份,29.46,11618247,587725725,591697969,1743142.216674
2023-01-11,SZ002369,卓翼科技,5.06,24558194,565949874,566956280,286879.87768
2023-01-11,SZ002371,北方华创,228.9,11612296,525800051,528549626,12098500.93914
2023-01-11,SZ002370,亚太药业,4.91,9200203,536686959,536686959,263513.296869
2023-01-11,SZ002374,中锐股份,5.21,40668797,1066483393,1087953783,566823.920943
2023-01-11,SZ002372,伟星新材,23.48,6832959,1458529652,1592112988,3738281.295824
2023-01-11,SZ002373,千方科技,9.62,8256251,1373507601,1580188215,1520141.06283
2023-01-11,SH601188,龙江交通,3.06,7371490,1315878571,1315878571,402658.842726
2023-01-11,SZ300062,中能电气,5.99,7546420,378813206,557577326,333988.818274
2023-01-11,SH601518,吉林高速,2.81,4990400,1350395121,1350395121,379461.029001
2023-01-11,SZ300061,旗天科技,7,23198510,567043429,658993677,461295.5739
2023-01-11,SZ300059,东方财富,20.91,153363775,11088671079,13214162544,27630813.879504
2023-01-11,SZ002377,国创高新,2.67,10597700,915996256,916325201,244658.828667
2023-01-11,SZ002376,新北洋,6.81,1881877,632111444,655203505,446193.586905
2023-01-11,SZ002375,亚厦股份,4.44,5279905,1330993508,1339996498,594958.445112
2023-01-11,SZ300063,天龙集团,3.8,16778600,617921825,753313950,286259.301
2023-01-11,SZ300066,三川智慧,5.13,2730212,1002600735,1040033262,533537.063406
2023-01-11,SZ300065,海兰信,13.3,14700205,616708254,724480225,963558.69925
2023-01-11,SH601158,重庆水务,5.16,2981551,4800000000,4800000000,2476800
2023-01-11,SZ002378,章源钨业,7.17,7777660,921590354,924167436,662628.051612
2023-01-11,SZ002380,科远智慧,14.75,6207200,141504390,239991649,353987.682275
2023-01-11,SH601101,昊华能源,6.38,21788274,1439997926,1439997926,918718.676788
2023-01-11,SZ002379,宏桥控股,4.25,9886442,926397356,926400000,393720
2023-01-11,SZ002381,双箭股份,6.34,3292800,322007539,411573959,260937.890006
2023-01-11,SZ002383,合众思壮,6.97,13428524,570932470,740360305,516031.132585
2023-01-11,SZ002382,蓝帆医疗,7.81,5605742,1001508084,1007095048,786541.232488
2023-01-11,SZ002385,大北农,8.83,95298015,3262063531,4140741853,3656275.056199
2023-01-11,SZ002386,天原股份,6.97,6376031,1014759035,1015114122,707534.543034
2023-01-11,SZ002384,东山精密,24.47,11684543,1390275340,1709867327,4184045.349169
2023-01-11,SZ002387,维信诺,5.81,9428493,1371772142,1383190446,803633.649126
2023-01-11,SZ002389,航天彩虹,19.87,15940039,926759077,996985000,1981009.195
2023-01-11,SZ002388,新亚制程,6.68,17910100,483305680,507725100,339160.3668
2023-01-11,SZ002391,长青股份,7.3,3315837,465970811,649592550,474202.5615
2023-01-11,SZ002390,信邦制药,4.75,11628380,1830244114,1943851868,923329.6373
2023-01-11,SZ300070,碧水源,4.67,24019026,2726851318,3624209363,1692505.772521
2023-01-11,SZ300071,福石控股,3.99,41495200,891469856,922347736,368016.746664
2023-01-11,SZ300067,安诺其,3.03,4352700,773200235,1050276214,318233.692842
2023-01-11,SZ300068,南都电源,23.87,50923187,834181538,864870893,2064446.821591
2023-01-11,SZ300069,金利华电,12.86,726000,117000000,117000000,150462
2023-01-11,SZ002393,力生制药,21.64,787555,182454992,183992992,398160.834688
2023-01-11,SZ002394,联发股份,7.73,12409467,323147474,323700000,250220.1
2023-01-11,SZ002392,北京利尔,3.56,4080281,883746666,1190490839,423814.738684
2023-01-11,SZ300073,当升科技,58.8,7622551,486189152,506500774,2978224.55112
2023-01-11,SZ300072,海新能科,4.47,23568532,2329895731,2349720302,1050324.974994
2023-01-11,SZ300075,数字政通,18.84,17837901,415161214,508616365,958233.23166
2023-01-11,SZ300074,华平股份,3.81,8023600,530579625,531020900,202318.9629
2023-01-11,SH601369,陕鼓动力,12.13,14780615,1663349379,1727754279,2095765.940427
2023-01-11,SZ002395,双象股份,9.72,2597400,268209000,268209000,260699.148
2023-01-11,SZ002397,梦洁股份,4.89,20836900,549482032,754381443,368892.525627
2023-01-11,SZ300078,思创智联,4.54,10045579,775456929,863767466,392150.429564
2023-01-11,SZ300079,数码视讯,4.92,13918919,1267014189,1429008862,703072.360104
2023-01-11,SZ300076,GQY视讯,5.59,8379000,424000000,424000000,237016
2023-01-11,SZ300077,国民技术,15.06,21406855,556464500,595656000,897057.936
2023-01-11,SZ002398,垒知集团,5.84,6146370,576770088,716606226,418498.035984
2023-01-11,SZ002401,中远海科,12.83,42057224,365507418,371904560,477153.55048
2023-01-11,SZ002400,省广集团,4.43,38279445,1687189081,1743337128,772298.347704
2023-01-11,SZ002399,海普瑞,13.35,2097364,1247201704,1467296204,1958840.43234
2023-01-11,SZ002404,嘉欣丝绸,6.63,8151300,463709253,577673641,382997.623983
2023-01-11,SZ002402,和而泰,15.28,6509060,801801617,914020928,1396623.977984
2023-01-11,SZ002403,爱仕达,8.47,6503800,305936454,340638579,288520.876413
2023-01-11,SZ002406,远东传动,4.87,2831502,496158570,624168167,303969.897329
2023-01-11,SZ002405,四维图新,11.53,20606300,2297902402,2380308314,2744495.486042
2023-01-11,SZ002407,多氟多,34.43,11474484,684035130,766023589,2637419.216927
2023-01-11,SZ002408,齐翔腾达,7.06,8922040,2763863613,2842788828,2007008.912568
2023-01-11,SZ300084,海默科技,4.62,7826102,329752181,384765738,177761.770956
2023-01-11,SZ300082,奥克股份,8.08,2239700,677911807,680098200,549519.3456
2023-01-11,SZ300081,恒信东方,6.66,9304289,491962895,604795417,402793.747722
2023-01-11,SZ300083,创世纪,8.3,26388600,1344745642,1667740589,1384224.68887
2023-01-11,SZ002409,雅克科技,51.51,4108846,318521997,475927678,2451503.469378
2023-01-11,SZ002411,必康退,7.57,25673354,1532258409,1532283909,1159938.919113
2023-01-11,SZ002412,汉森制药,6.11,7169700,493637500,503200000,307455.2
2023-01-11,SZ002410,广联达,60.7,7957546,990680808,1191298268,7231180.48676
2023-01-11,SZ300085,银之杰,9.8,9147210,527092707,706640535,692507.7243
2023-01-11,SZ300086,康芝药业,6.77,35970480,435663111,450000000,304650
2023-01-11,SZ300087,荃银高科,16.42,12663811,639175297,676665537,1111084.811754
2023-01-11,SZ300088,长信科技,6.12,19792926,2442688237,2454915469,1502408.267028
2023-01-11,SZ002416,爱施德,9.21,5085560,1223734004,1239281806,1141378.543326
2023-01-11,SZ002413,雷科防务,4.42,7584400,1232744764,1342239796,593269.989832
2023-01-11,SZ002415,海康威视,32.89,35021648,9175672118,9430920624,31018297.932336
2023-01-11,SZ002418,康盛股份,3,11889100,1135967250,1136400000,340920
2023-01-11,SZ002419,天虹股份,6.12,21752023,1168500389,1168847750,715334.823
2023-01-11,SZ002420,毅昌科技,7.21,17716300,389845689,401000000,289121
2023-01-11,SZ002417,深南退,6.21,3198600,235856328,270272800,167839.4088
2023-01-11,SZ002421,达实智能,3.56,21902330,1780466980,1910371429,680092.228724
2023-01-11,SZ002424,ST百灵,7.98,42148782,1077652735,1411200000,1126137.6
2023-01-11,SZ002423,中粮资本,7.17,15148355,2304105575,2304105575,1652043.697275
2023-01-11,SZ002422,科伦药业,27.98,12386013,1125356473,1422247156,3979447.542488
2023-01-11,SZ002425,凯撒文化,4.81,13019600,955960898,956665066,460155.896746
2023-01-11,SZ002426,胜利精密,2.64,42358394,3150542709,3441517719,908560.677816
2023-01-11,SZ002427,尤夫股份,6.18,3829875,985432777,985432777,608997.456186
2023-01-11,SZ002428,云南锗业,9.92,3708390,644314218,653120000,647895.04
2023-01-11,SZ002429,兆驰股份,3.62,8596400,4496301410,4526940607,1638752.499734
2023-01-11,SZ002430,杭氧股份,39.34,3828297,964288434,984541504,3873186.276736
2023-01-11,SZ002431,棕榈股份,3.05,58497004,1458309268,1812816265,552908.960825
2023-01-11,SZ002432,九安医疗,50.88,12888539,455957341,481450022,2449617.711936
2023-01-11,SZ002435,ST长康,4.71,14729455,1202552947,1235983020,582148.00242
2023-01-11,SZ002436,兴森科技,10.37,53872537,1298705362,1689546322,1752059.535914
