日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-09,SZ002160,常铝股份,4.12,15786801,763410591,795581976,327779.774112
2023-01-09,SZ002161,远 望 谷,4.97,5318700,712420633,739757400,367659.4278
2023-01-09,SZ002164,宁波东力,6.42,7276000,480900218,532173689,341655.508338
2023-01-09,SZ002163,海南发展,11.7,6428801,803550000,844957867,988600.70439
2023-01-09,SZ002162,悦心健康,4.69,24824315,926188563,926500000,434528.5
2023-01-09,SZ002167,东方锆业,6.17,9782278,681143713,775134000,478257.678
2023-01-09,SZ002166,莱茵生物,10.06,18682082,466439617,742082425,746534.91955
2023-01-09,SZ002165,红 宝 丽,4.22,11194700,727301446,735269837,310283.871214
2023-01-09,SZ002168,*ST惠程,3.92,12216301,794157693,799169568,313274.470656
2023-01-09,SZ002170,芭田股份,6.09,19684640,693205702,889862627,541926.339843
2023-01-09,SZ002169,智光电气,8.83,46074089,763761867,787791994,695620.330702
2023-01-09,SH601169,北京银行,4.26,47400776,21142984272,21142984272,9006911.299872
2023-01-09,SZ002172,澳洋健康,4.35,45711300,765271980,765732360,333093.5766
2023-01-09,SZ002171,楚江新材,7.52,8554575,1298173736,1334533577,1003569.249904
2023-01-09,SZ002174,游族网络,11.05,55260452,914175941,915871166,1012037.63843
2023-01-09,SZ002173,创新医疗,6.69,5072800,375287835,453079583,303110.241027
2023-01-09,SH601939,建设银行,5.63,47080665,9593657606,250010977486,140756180.324618
2023-01-09,SH601808,中海油服,16.35,8242995,2960468000,4771592000,7801552.92
2023-01-09,SH601088,中国神华,27.7,21466013,16491037955,19868519955,55035800.27535
2023-01-09,SZ002176,江特电机,18.28,37279128,1705444883,1706325581,3119163.162068
2023-01-09,SZ002175,东方智造,3.51,13344060,1276773227,1276780727,448150.035177
2023-01-09,SH600629,华建集团,4.5,5168640,937860305,970942828,436924.2726
2023-01-09,SZ002179,中航光电,57.34,12010960,1553378813,1631008160,9352200.78944
2023-01-09,SZ002177,御银股份,3.12,7813300,761191294,761191294,237491.683728
2023-01-09,SZ002178,延华智能,4.58,11263358,711524366,712153001,326166.074458
2023-01-09,SH601857,中国石油,4.98,66437661,161922077818,183020977818,91144446.953364
2023-01-09,SZ002182,宝武镁业,21.05,18144588,557189836,646422538,1360719.44249
2023-01-09,SZ002183,怡 亚 通,6.26,57322724,2383089460,2597009091,1625727.690966
2023-01-09,SZ002180,纳思达,52.18,7043524,1206487082,1416046938,7388932.922484
2023-01-09,SZ002184,海得控制,15.36,76486038,240151004,351908370,540531.25632
2023-01-09,SZ002181,粤 传 媒,5.55,30220730,1134462472,1161058174,644387.28657
2023-01-09,SZ002185,华天科技,8.55,13261446,3203649250,3204484648,2739834.37404
2023-01-09,SZ002186,全 聚 德,22.83,0,308053705,308463955,704223.209265
2023-01-09,SZ002188,中天服务,7.42,14300534,240883257,292538575,217063.62265
2023-01-09,SZ002187,广百股份,7.65,10305740,517110966,704038932,538589.78298
2023-01-09,SZ002190,成飞集成,26.24,2809480,358729343,358729343,941305.796032
2023-01-09,SZ002189,中光学,15,1461101,261157236,261726953,392590.4295
2023-01-09,SH601390,中国中铁,5.62,53832616,20363539283,24752195983,13910734.142446
2023-01-09,SZ002191,劲嘉股份,7.55,8765011,1429739105,1470887550,1110520.10025
2023-01-09,SZ002192,融捷股份,103.63,7907694,259120228,259655203,2690806.868689
2023-01-09,SZ002193,如意集团,10.53,41504330,260930713,261715550,275586.47415
2023-01-09,SZ002194,武汉凡谷,9.58,9511576,505729661,683443306,654738.687148
2023-01-09,SZ002196,方正电机,8.18,30727525,477024393,498719930,407952.90274
2023-01-09,SZ002195,岩山科技,2.29,84239405,5655568155,5724847663,1310990.114827
2023-01-09,SH601866,中远海发,2.44,21526700,8245168478,13586477301,3315100.461444
2023-01-09,SZ002198,嘉应制药,6.6,8118050,507509848,507509848,334956.49968
2023-01-09,SZ002197,证通电子,9.85,18480759,534275562,614362928,605147.48408
2023-01-09,SH601918,新集能源,4.18,19953899,2590541800,2590541800,1082846.4724
2023-01-09,SZ002199,*ST东晶,6.73,2311800,243442363,243442363,163836.710299
2023-01-09,SZ002200,*ST交投,8.09,1076561,184132890,184132890,148963.50801
2023-01-09,SH601999,出版传媒,6.21,5501900,550914700,550914700,342118.0287
2023-01-09,SH601601,中国太保,24.89,25698107,6845041455,9620341455,23945029.881495
2023-01-09,SZ002202,金风科技,11.3,21713286,3393595067,4225067647,4774326.44111
2023-01-09,SZ002201,九鼎新材,12.86,4028963,650251938,651636241,838004.205926
2023-01-09,SH601099,太平洋,2.61,45503961,6816316370,6816316370,1779058.57257
2023-01-09,SZ002203,海亮股份,11.89,4334468,1940401874,1983196441,2358020.568349
2023-01-09,SZ002204,大连重工,5.55,37940850,1931370032,1931370032,1071910.36776
2023-01-09,SZ002205,国统股份,11.06,5800154,185843228,185843228,205542.610168
2023-01-09,SZ002206,海 利 得,6.35,10650414,909847436,1167757220,741525.8347
2023-01-09,SZ002207,准油股份,7.24,3051700,260106125,262055378,189728.093672
2023-01-09,SZ002208,合肥城建,7.26,33167180,622198380,803291894,583189.915044
2023-01-09,SZ002209,达 意 隆,8.5,3516400,154524582,195244050,165957.4425
2023-01-09,SZ002210,飞马国际,2.32,23155900,2659448079,2661232774,617406.003568
2023-01-09,SZ002212,天融信,10.45,8567004,1167768158,1185060769,1238388.503605
2023-01-09,SH601898,中煤能源,8.48,23392890,9152000400,13258663400,11243346.5632
2023-01-09,SZ002211,ST宏达,2.5,2267302,432288279,432475779,108118.94475
2023-01-09,SZ002213,大为股份,15.72,22998910,206000000,236000000,370992
2023-01-09,SZ002214,*ST大立,14.55,5132806,477861127,599237935,871891.195425
2023-01-09,SZ002215,诺 普 信,5.44,8405298,790743829,995041427,541302.536288
2023-01-09,SZ002217,合力泰,2.58,11415205,3109289351,3116416220,804035.38476
2023-01-09,SZ002216,三全食品,17.64,12701967,630155397,879184048,1550880.660672
2023-01-09,SZ002218,拓日新能,5.22,36177798,1387097895,1413020549,737596.726578
2023-01-09,SZ002219,新里程,4.04,10479900,3243099495,3264163753,1318722.156212
2023-01-09,SZ002221,东华能源,8.64,13756109,1458422913,1576127767,1361774.390688
2023-01-09,SH601186,中国铁建,7.78,48727855,11503245500,13579541500,10564883.287
2023-01-09,SZ002222,福晶科技,16.36,5316101,425592468,427500000,699390
2023-01-09,SZ000592,平潭发展,2.6,18648202,1913936915,1931780892,502263.03192
2023-01-09,SH601958,金钼股份,11.58,43763823,3226604400,3226604400,3736407.8952
2023-01-09,SZ002223,鱼跃医疗,32.03,20331954,937808658,1002476929,3210933.603587
2023-01-09,SZ002225,濮耐股份,3.97,6075800,825494210,1010368272,401116.203984
2023-01-09,SZ002224,三 力 士,4.45,2053100,542750894,729596474,324670.43093
2023-01-09,SH601899,紫金矿业,11.44,389677661,20494681640,26329312240,30120733.20256
2023-01-09,SZ002227,奥 特 迅,13.23,4365902,245264819,247806170,327847.56291
2023-01-09,SZ002226,江南化工,5.14,16727327,1783019856,2648922855,1361546.34747
2023-01-09,SZ002228,合兴包装,3.26,2262700,1234567575,1238631495,403793.86737
2023-01-09,SZ002229,鸿博股份,6.88,5430992,493977535,498344263,342860.852944
2023-01-09,SZ002232,启明信息,13.6,5822260,408548455,408548455,555625.8988
2023-01-09,SZ002230,科大讯飞,34.04,12257110,2118940554,2323752783,7910054.473332
2023-01-09,SZ002231,*ST奥维,9.29,48370837,294817267,346850017,322223.665793
2023-01-09,SZ002235,安妮股份,8.85,244358501,548236951,579572284,512921.47134
2023-01-09,SZ002234,民和股份,19.57,26102441,256270389,348960212,682915.134884
2023-01-09,SZ002233,塔牌集团,7.27,3146103,1191860360,1192275016,866783.936632
2023-01-09,SZ002236,大华股份,11.69,18044045,1959258043,3033161170,3545765.40773
2023-01-09,SZ002237,恒邦股份,11.13,17752700,910397469,1148014400,1277740.0272
2023-01-09,SZ002241,歌尔股份,18.36,137810730,3004573425,3416818902,6273279.504072
2023-01-09,SZ002239,奥特佳,2.57,67847506,3243102469,3243258144,833517.343008
2023-01-09,SZ002240,盛新锂能,39.63,17466430,734857575,911895872,3613843.340736
2023-01-09,SZ002238,天威视讯,6.68,9590607,802559160,802559160,536109.51888
2023-01-09,SZ002243,力合科创,8.27,16810969,1210558319,1210604219,1001169.689113
2023-01-09,SZ002242,九阳股份,17.49,5571202,765685725,767017000,1341512.733
2023-01-09,SZ002244,滨江集团,10.42,43993733,2682353740,3111443890,3242124.53338
2023-01-09,SZ002245,蔚蓝锂芯,15.11,16721903,969468718,1152046537,1740742.317407
2023-01-09,SZ002246,北化股份,10.01,17038629,549034794,549034794,549583.828794
2023-01-09,SZ002247,聚力文化,2.57,6630600,643540672,850870049,218673.602593
2023-01-09,SZ002248,华东数控,9.89,13265500,307495600,307495600,304113.1484
2023-01-09,SZ002249,大洋电机,5.33,16363422,1729297320,2371124303,1263809.253499
2023-01-09,SZ002250,联化科技,16.02,6075377,919132645,923246256,1479040.502112
2023-01-09,SZ002251,步步高,6.66,0,863903951,863903951,575360.031366
2023-01-09,SZ002252,上海莱士,6.38,76001202,4972279699,6740787907,4300622.684666
2023-01-09,SZ002253,*ST智胜,12.59,4406600,207221517,225626095,284063.253605
2023-01-09,SZ002254,泰和新材,22.06,11631885,426696066,703204502,1551269.131412
2023-01-09,SZ002256,兆新股份,2.47,13826100,1396029772,1882411872,464955.732384
2023-01-09,SZ002255,海陆重工,4.81,7520816,642411363,842271055,405132.377455
2023-01-09,SH600703,三安光电,17.87,31154735,4078424928,4989018727,8915376.465149
2023-01-09,SH600745,闻泰科技,55.34,19052808,1242806484,1246344564,6897270.817176
2023-01-09,SZ002258,利尔化学,18.9,6100138,797466124,800437228,1512826.36092
2023-01-09,SZ002259,升达林业,3.33,3415700,752328267,752328267,250525.312911
2023-01-09,SZ002262,恩华药业,24.18,9514079,881759575,1007588092,2436348.006456
2023-01-09,SZ002261,拓维信息,7.08,24081581,1115929088,1255827674,889125.993192
2023-01-09,SZ002263,大东南,3.05,24857747,1878345100,1878360100,572899.8305
2023-01-09,SZ002264,新 华 都,6.08,14108000,616997289,719989783,437753.788064
2023-01-09,SZ002266,浙富控股,4.05,16186204,3196638658,5369795962,2174767.36461
2023-01-09,SZ002265,建设工业,13.75,3721700,318566172,948509554,1304200.63675
2023-01-09,SZ002268,电科网安,30.65,19244812,837334475,845876603,2592611.788195
2023-01-09,SZ002267,陕天然气,7.13,4876215,1112075445,1112075445,792909.792285
2023-01-09,SH601766,中国中车,5.15,23194983,24327798048,28698864088,14779915.00532
2023-01-09,SZ002269,美邦服饰,1.96,38170950,2512500000,2512500000,492450
2023-01-09,SZ002270,华明装备,8.55,24048115,759224768,896225431,766272.743505
2023-01-09,SZ002271,东方雨虹,35.82,14338497,1986197671,2518464191,9021138.732162
2023-01-09,SZ002273,水晶光电,12.4,12994580,1352488134,1390632221,1724383.95404
2023-01-09,SZ002272,川润股份,6.93,22288351,333087563,438260000,303714.18
2023-01-09,SZ002274,华昌化工,7.54,6431668,937999130,952364646,718082.943084
2023-01-09,SH601727,上海电气,4.01,13155200,12655327092,15579809092,6247503.445892
2023-01-09,SH600248,陕建股份,4.24,11287790,1450663046,3688882286,1564086.089264
2023-01-09,SH600734,实达集团,4.56,38583274,2090874601,2178303106,993306.216336
2023-01-09,SH600242,退市中昌,1.47,52775976,451294545,456665122,67129.772934
2023-01-09,SH600259,中稀有色,42.81,7696658,329489743,336435910,1440282.13071
2023-01-09,SH600187,国中水务,2.98,104028245,1613781103,1613781103,480906.768694
2023-01-09,SZ000506,招金黄金,3.4,25706712,928670961,929017761,315866.03874
2023-01-09,SZ000638,*ST万方,7.26,10089200,308159050,309400000,224624.4
2023-01-09,SZ000631,顺发恒能,3.61,21015848,2432519168,2432519168,878139.419648
2023-01-09,SZ002276,万马股份,8.73,11993333,1035300661,1035489098,903981.982554
2023-01-09,SZ002275,桂林三金,13.49,2181219,553687966,587568600,792630.0414
2023-01-09,SZ002277,友阿股份,4.1,32278709,1394172800,1394172800,571610.848
2023-01-09,SH601107,四川成渝,3.78,2399200,2162740000,3058060000,1155946.68
2023-01-09,SH601668,中国建筑,5.53,149959165,40835366844,41934432844,23189741.362732
2023-01-09,SZ002278,神开股份,5.38,3120802,340851406,363909648,195783.390624
2023-01-09,SZ002279,久其软件,8.47,350858077,788064167,865768624,733306.024528
2023-01-09,SH601788,光大证券,15.46,95027372,3906698839,4610787639,7128277.689894
2023-01-09,SZ002282,博深股份,7.46,1397000,404121853,543944364,405782.495544
2023-01-09,SZ002283,天润工业,4.99,8139401,995322826,1139457178,568589.131822
2023-01-09,SZ002280,ST联络,2.75,22682702,1888695823,2177149675,598716.160625
2023-01-09,SZ002281,光迅科技,16.28,2171461,674128828,698174918,1136628.766504
2023-01-09,SZ002286,保龄宝,8.82,2221300,369767280,371812900,327938.9778
2023-01-09,SZ002287,奇正藏药,23.08,692076,528693852,530223760,1223756.43808
2023-01-09,SZ002285,世联行,3.18,36127657,2014986917,2033579072,646678.144896
2023-01-09,SZ002284,亚太股份,7.73,13477427,686397318,737687976,570232.805448
2023-01-09,SZ002290,禾盛新材,8.88,5143000,219024046,248112330,220323.74904
2023-01-09,SZ002288,*ST超华,4.88,3868785,801164189,931643744,454642.147072
2023-01-09,SZ002291,遥望科技,14.84,51734301,842672386,911230601,1352266.211884
2023-01-09,SZ002289,*ST宇顺,7.97,9944350,264199233,280253733,223362.225201
2023-01-09,SZ002292,奥飞娱乐,4.76,22166043,975296640,1478699697,703861.055772
2023-01-09,SZ002294,信立泰,35.06,5194932,1114502132,1114816535,3908546.77171
2023-01-09,SZ002293,罗莱生活,11.38,6436359,827071882,839882881,955786.718578
2023-01-09,SZ000517,荣安地产,3.11,15861072,2496580466,3183922485,990199.892835
2023-01-09,SZ000529,广弘控股,8.37,33884414,569884377,583790330,488632.50621
2023-01-09,SH601618,中国中冶,3.25,61113762,17852619170,20723619170,6735176.23025
2023-01-09,SZ002297,博云新材,7.29,3725814,548911271,573104819,417793.413051
2023-01-09,SZ002295,精艺股份,7.59,23504677,250216954,250616000,190217.544
2023-01-09,SZ002296,辉煌科技,8.35,11144800,345841444,389604420,325319.6907
2023-01-09,SZ002298,中电鑫龙,6.47,7506600,611638466,740110901,478851.752947
2023-01-09,SH601888,中国中免,225.68,8362259,1952475544,2068859044,46690010.904992
2023-01-09,SZ002300,太阳电缆,8,7653737,656616552,656667000,525333.6
2023-01-09,SZ002299,圣农发展,23.25,14903728,1229695272,1243753169,2891726.117925
2023-01-09,SZ002301,齐心集团,7,3958963,717990223,721307933,504915.5531
2023-01-09,SH600225,退市卓朗,6.7,95591018,3408825415,3411394363,2285634.22321
2023-01-09,SZ300002,神州泰岳,4.51,17316500,1764948069,1961091984,884452.484784
2023-01-09,SZ300001,特锐德,15.87,9445640,990903349,1040710713,1651607.901531
2023-01-09,SZ300027,华谊兄弟,2.71,70723729,2304829843,2774505919,751891.104049
2023-01-09,SZ300026,红日药业,5.92,43365235,2698746067,3004154837,1778459.663504
2023-01-09,SZ300025,华星创业,5.05,8693456,428530562,503650562,254343.53381
2023-01-09,SZ300024,机器人,9.19,7688077,1506491443,1550211950,1424644.78205
2023-01-09,SZ300022,吉峰科技,4.78,3688202,348110237,380240380,181754.90164
2023-01-09,SZ300021,大禹节水,4.56,4887603,700989622,862298975,393208.3326
2023-01-09,SZ300020,ST银江,6.77,8824976,627288765,655789086,443969.211222
2023-01-09,SZ300019,硅宝科技,17.04,6425655,324309959,391090200,666417.7008
2023-01-09,SZ300018,中元股份,6.43,8681058,405091589,480831536,309174.677648
2023-01-09,SZ300017,网宿科技,5.63,18989348,2269729539,2437230675,1372160.870025
2023-01-09,SZ300016,北陆药业,6.53,2177350,491161052,491956552,321247.628456
2023-01-09,SZ300015,爱尔眼科,30.79,32937529,5803015681,7176525335,22096521.506465
2023-01-09,SZ300014,亿纬锂能,87.83,23328415,1836573117,2041759278,17932771.738674
2023-01-09,SZ300013,新宁物流,4.5,12305900,446012115,446687115,201009.20175
2023-01-09,SZ300012,华测检测,22.95,7983065,1522934026,1682118214,3860461.30113
2023-01-09,SZ300011,鼎汉技术,5.48,2295100,500792001,558650387,306140.412076
2023-01-09,SZ300010,豆神教育,4.49,121597530,815493379,868324647,389877.766503
2023-01-09,SZ300009,安科生物,10.34,16953667,1171897981,1673257958,1730148.728572
2023-01-09,SZ300008,天海防务,4.02,12449468,1431170071,1728029133,694667.711466
2023-01-09,SZ300007,汉威科技,17.8,4917013,282374152,326272755,580765.5039
2023-01-09,SZ300006,莱美药业,3.89,7366121,812152773,1055911205,410749.458745
2023-01-09,SZ300005,探路者,7.37,2576068,883702186,883702186,651288.511082
2023-01-09,SZ300004,南风股份,5.54,1625200,476742671,479993598,265916.453292
2023-01-09,SZ300003,乐普医疗,22.95,11885262,1614137794,1880609691,4315999.240845
2023-01-09,SZ002302,西部建设,7.56,5629480,1262354304,1262354304,954339.853824
2023-01-09,SZ002303,美盈森,3.8,16433300,952116755,1531323685,581903.0003
2023-01-09,SZ002305,*ST南置,2.87,67289800,1732657031,1734215770,497719.92599
2023-01-09,SZ002304,洋河股份,176.87,12282508,1502710014,1506988000,26654096.756
2023-01-09,SZ002307,北新路桥,5.2,12552731,1091030717,1268291582,659511.62264
2023-01-09,SZ002306,*ST云网,4.57,45408514,813290137,840000000,383880
2023-01-09,SH600854,春兰股份,4.64,2889300,519458538,519458538,241028.761632
2023-01-09,SH600999,招商证券,13.62,16395085,7422005272,8696526806,11844669.509772
2023-01-09,SZ002310,东方新能,2.07,12606774,2605259137,2685462004,555890.634828
2023-01-09,SZ002311,海大集团,62.24,5216431,1658346564,1661161061,10339066.443664
2023-01-09,SZ002308,*ST威创,4.8,23334679,896511431,906214651,434983.03248
2023-01-09,SZ002309,中利集团,4.3,18047404,746478239,871787068,374868.43924
2023-01-09,SZ002312,川发龙蟒,10.87,9856356,1346203186,1893946394,2058719.730278
2023-01-09,SZ002313,日海智能,5.6,1597248,373824524,374400000,209664
2023-01-09,SZ002314,南山控股,3.77,23953130,1338149289,2707782513,1020834.007401
2023-01-09,SZ002315,焦点科技,18.35,10388912,190845062,307445440,564162.3824
2023-01-09,SZ002316,亚联发展,3.7,6918500,291739815,393120000,145454.4
2023-01-09,SZ002319,乐通股份,12.96,4887890,200000000,200000000,259200
2023-01-09,SZ002317,众生药业,27.86,93753413,707215405,814431076,2269004.977736
2023-01-09,SZ002318,久立特材,16.1,7090841,953818553,977170720,1573244.8592
2023-01-09,SZ002321,华英农业,2.32,3293900,2128582355,2132890071,494830.496472
2023-01-09,SZ002320,海峡股份,5.3,8229629,2228933187,2228933187,1181334.58911
2023-01-09,SH601989,中国重工,3.51,49264667,22083803282,22802035324,8003514.398724
2023-01-09,SZ002324,普利特,18.88,28484499,670576881,1017431917,1920911.459296
2023-01-09,SZ002323,雅博股份,3.29,23506590,2120490942,2120855142,697761.341718
2023-01-09,SZ002322,理工能科,9.45,4472100,359919679,379147970,358294.83165
2023-01-09,SZ002325,*ST洪涛,1.97,12631827,1432869039,1756514205,346033.298385
2023-01-09,SZ002326,永太科技,22.35,14186686,675167569,876566295,1959125.669325
2023-01-09,SH601139,深圳燃气,6.89,50583718,2876730494,2876767544,1982092.837816
2023-01-09,SZ300029,*ST天龙,8.17,4166720,200506500,200506500,163813.8105
2023-01-09,SZ300030,阳普医疗,6.84,2778407,268409982,309187315,211484.12346
2023-01-09,SZ300031,宝通科技,14.66,7583536,345208393,411968821,603946.291586
2023-01-09,SZ300036,超图软件,19.87,5981224,429518035,489550063,972735.975181
2023-01-09,SZ300035,中科电气,20.97,15379213,635342938,723310765,1516782.674205
2023-01-09,SZ300034,钢研高纳,43.8,8046720,452999283,485957096,2128492.08048
2023-01-09,SZ300033,同花顺,107.3,5023070,271490081,537600000,5768448
2023-01-09,SZ300032,金龙机电,5.09,3490800,803168108,803169608,408813.330472
2023-01-09,SZ002328,新朋股份,5.3,12171094,565162896,771770000,409038.1
2023-01-09,SZ002327,富安娜,7.26,7858840,484390464,829459027,602187.253602
2023-01-09,SZ002331,皖通科技,6.68,8041740,389317237,410245949,274044.293932
2023-01-09,SZ002329,皇氏集团,7.43,38744728,533041825,837640035,622366.546005
2023-01-09,SZ002330,得利斯,7.22,43342870,635178715,636794790,459765.83838
2023-01-09,SH601117,中国化学,8.48,57845458,5696569412,6109470588,5180831.058624
2023-01-09,SZ300041,回天新材,18.27,8933852,344372708,430888395,787233.097665
2023-01-09,SZ300037,新宙邦,51,17864540,535315040,745694013,3803039.4663
2023-01-09,SZ300040,九洲集团,6.13,6997763,461647961,587656102,360233.190526
2023-01-09,SZ300039,上海凯宝,8.14,73261496,916558369,1046000000,851444
2023-01-09,SZ300042,朗科科技,12.56,2140500,174326613,200400000,251702.4
2023-01-09,SZ002332,仙琚制药,11.55,17740640,978110991,989204866,1142531.62023
2023-01-09,SZ002333,罗普斯金,6.2,16316942,427506100,652603600,404614.232
2023-01-09,SZ002334,英威腾,8.99,42198225,679693778,775587410,697253.08159
2023-01-09,SZ002335,科华数据,52.86,12093754,397709045,461567391,2439845.228826
2023-01-09,SZ002336,人乐退,16.85,32372310,373175000,440000000,741400
2023-01-09,SZ002338,奥普光电,23.5,2851200,239994000,240000000,564000
2023-01-09,SZ002337,赛象科技,4.88,16249700,587730751,588615750,287244.486
2023-01-09,SH601801,皖新传媒,5.2,7853105,1989204737,1989204737,1034386.46324
2023-01-09,SZ300049,福瑞医科,26.36,14175600,230654834,263053100,693407.9716
2023-01-09,SZ300050,世纪鼎利,4.1,20994700,509435187,560036718,229615.05438
2023-01-09,SZ300048,合康新能,5.24,13420311,1106721157,1108301357,580749.911068
2023-01-09,SZ300047,天源迪科,6.37,9424200,535061003,637744672,406243.356064
2023-01-09,SZ300043,星辉娱乐,3.01,10611300,937748301,1244198401,374503.718701
2023-01-09,SZ300044,ST赛为,2.96,10853100,669199139,770161228,227967.723488
2023-01-09,SZ300045,华力创通,6.63,3705400,443001277,662675236,439353.681468
2023-01-09,SZ300046,台基股份,15.28,2856637,236531371,237171371,362397.854888
2023-01-09,SH601877,正泰电器,32.1,80135589,2149973551,2149973551,6901415.09871
2023-01-09,SZ002340,格林美,7.6,68939480,5074787744,5135586557,3903045.78332
2023-01-09,SZ002341,ST新纶,3.68,7503600,956963136,1152214592,424014.969856
2023-01-09,SZ002339,积成电子,7.65,45928427,481644030,511804800,391530.672
2023-01-09,SZ002342,巨力索具,4.29,19610340,879787500,960000000,411840
2023-01-09,SZ002343,慈文传媒,6.58,60114680,473280299,474949686,312516.893388
2023-01-09,SZ002344,海宁皮城,4.41,9550100,1281465092,1282616960,565634.07936
2023-01-09,SZ002346,柘中股份,13.3,3079569,394764635,441575416,587295.30328
2023-01-09,SZ002345,潮宏基,5.78,42524168,867829365,888512707,513560.344646
2023-01-09,SH601179,中国西电,4.79,29366555,5125882352,5125882352,2455297.646608
2023-01-09,SZ002347,泰尔股份,4.68,6140300,374457599,504702276,236200.665168
2023-01-09,SZ002349,精华制药,12.26,16684396,811281809,814180908,998185.793208
2023-01-09,SZ002348,高乐股份,4.02,96415300,888976849,947200000,380774.4
2023-01-09,SZ002350,北京科锐,7.07,9868500,529135111,542369011,383454.890777
2023-01-09,SZ002351,漫步者,9.43,17753485,491907370,889107000,838427.901
2023-01-09,SZ002352,顺丰控股,59.3,17393332,4853289538,4895202373,29028550.07189
2023-01-09,SZ002353,杰瑞股份,28.51,5029225,620861979,1026952941,2927842.834791
2023-01-09,SZ002354,天娱数科,4.05,33978500,1469527068,1654585820,670107.2571
2023-01-09,SZ002355,兴民智通,4.5,21945563,617166650,620570400,279256.68
2023-01-09,SZ002356,赫美集团,5.74,4252019,1310513884,1311254521,752660.095054
2023-01-09,SH601106,中国一重,2.93,11098100,6857782927,6857782927,2009330.397611
2023-01-09,SZ002357,富临运业,8.14,50897040,313477786,313489036,255180.075304
2023-01-09,SZ002358,森源电气,4.38,5144302,928864981,929756977,407233.555926
2023-01-09,SZ300053,航宇微,7.17,4476537,632118511,696874323,499658.889591
2023-01-09,SZ300051,琏升科技,10.95,33349816,365646940,365698690,400440.06555
2023-01-09,SZ300054,鼎龙股份,21.55,6364659,733946283,944749828,2035935.87934
2023-01-09,SZ300052,ST中青宝,20.08,11959200,261000092,262013710,526123.52968
2023-01-09,SH601678,滨化股份,5.26,10029314,2058036276,2058036276,1082527.081176
2023-01-09,SZ300056,中创环保,6.82,4512784,385490443,385490443,262904.482126
2023-01-09,SZ300058,蓝色光标,5.12,24135942,2319012520,2491037834,1275411.371008
2023-01-09,SZ300057,万顺新材,9.56,14953446,552655591,909847671,869814.373476
2023-01-09,SH601688,华泰证券,12.13,61129600,7312116320,9075589027,11008689.489751
2023-01-09,SZ300055,万邦达,8.45,1912600,621977183,803095760,678615.9172
2023-01-09,SZ002362,汉王科技,16.44,8481770,206898296,244454646,401883.438024
2023-01-09,SZ002361,神剑股份,4.09,4758195,795427984,951034969,388973.302321
2023-01-09,SZ002360,同德化工,7.59,30386333,321166900,401774248,304946.654232
2023-01-09,SZ002365,永安药业,10.82,3907950,244270439,294682500,318846.465
2023-01-09,SZ002363,隆基机械,7.42,19052361,416100301,419160301,311016.943342
2023-01-09,SZ002364,中恒电气,7.27,4322131,525297376,563564960,409711.72592
2023-01-09,SH601607,上海医药,18.24,11092588,1925765072,3697546172,6744324.217728
2023-01-09,SZ002366,融发核电,4.98,5641700,897544192,2080937640,1036306.94472
2023-01-09,SZ002367,康力电梯,7.54,5637126,524488358,797652687,601430.125998
2023-01-09,SZ002368,太极股份,30.08,19630754,587725725,591697969,1779827.490752
2023-01-09,SZ002369,卓翼科技,5.01,8719100,565949874,566956280,284045.09628
2023-01-09,SZ002371,北方华创,229.4,6965500,525800051,528549626,12124928.42044
2023-01-09,SZ002370,亚太药业,5.02,9674179,536686959,536686959,269416.853418
2023-01-09,SZ002374,中锐股份,5.51,60202499,1066483393,1087953783,599462.534433
2023-01-09,SZ002372,伟星新材,22.98,4136815,1458529652,1592112988,3658675.646424
2023-01-09,SZ002373,千方科技,9.93,15933858,1373507601,1580188215,1569126.897495
2023-01-09,SH601188,龙江交通,3.19,7945499,1315878571,1315878571,419765.264149
2023-01-09,SZ300062,中能电气,6.15,9369323,378813206,557577326,342910.05549
2023-01-09,SH601518,吉林高速,2.86,5571113,1350395121,1350395121,386213.004606
2023-01-09,SZ300061,旗天科技,6.84,8375860,567043429,658993677,450751.675068
2023-01-09,SZ300059,东方财富,21.07,248979205,11088671079,13214162544,27842240.480208
2023-01-09,SZ002377,国创高新,2.7,14655900,915996256,916325201,247407.80427
2023-01-09,SZ002376,新北洋,6.9,2107715,632111444,655203505,452090.41845
2023-01-09,SZ002375,亚厦股份,4.51,4511129,1330993508,1339996498,604338.420598
2023-01-09,SZ300063,天龙集团,3.75,6463800,617921825,753313950,282492.73125
2023-01-09,SZ300066,三川智慧,5.16,2677662,1002600735,1040033262,536657.163192
2023-01-09,SZ300065,海兰信,13.56,26498363,616708254,724480225,982395.1851
2023-01-09,SH601158,重庆水务,5.16,3421511,4800000000,4800000000,2476800
2023-01-09,SZ002378,章源钨业,7.28,12991933,921590354,924167436,672793.893408
2023-01-09,SZ002380,科远智慧,15.24,6517342,141504390,239991649,365747.273076
2023-01-09,SH601101,昊华能源,6.27,7868542,1439997926,1439997926,902878.699602
2023-01-09,SZ002379,宏桥控股,4.24,12268200,926397356,926400000,392793.6
2023-01-09,SZ002381,双箭股份,6.54,5311200,322007539,411573959,269169.369186
2023-01-09,SZ002383,合众思壮,7.09,14266983,570932470,740360305,524915.456245
2023-01-09,SZ002382,蓝帆医疗,7.91,7243396,1001508084,1007095048,796612.182968
