日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-06,SZ002034,旺能环境,18.39,1667372,426247122,429495910,789842.97849
2023-01-06,SH600961,株冶集团,7.1,3508218,527457914,527457914,374495.11894
2023-01-06,SZ002035,华帝股份,5.76,12918603,754904844,847653618,488248.483968
2023-01-06,SZ002036,联创电子,13.05,17026816,1050311310,1073347092,1400717.95506
2023-01-06,SH600979,广安爱众,3.31,10041360,1232259790,1232259790,407877.99049
2023-01-06,SZ002037,保利联合,12.32,29951503,483883566,483883566,596144.553312
2023-01-06,SZ002038,双鹭药业,8.39,5759560,851403144,1027350000,861946.65
2023-01-06,SZ000695,滨海能源,14.97,6735778,221721339,222147539,332554.865883
2023-01-06,SH600873,梅花生物,10.23,18243205,3042465447,3042465447,3112442.152281
2023-01-06,SZ000951,中国重汽,15.9,12954131,1174775868,1174869360,1868042.2824
2023-01-06,SH600862,中航高科,23.15,6159367,1393049107,1393049107,3224908.682705
2023-01-06,SH600182,S佳通,14.2,706200,170000000,340000000,482800
2023-01-06,SH600613,神奇制药,8.33,14816559,479319978,534071628,444881.666124
2023-01-06,SH600615,鑫源智造,9.16,622500,187624508,188020508,172226.785328
2023-01-06,SH600053,九鼎投资,15.32,2112254,433540800,433540800,664184.5056
2023-01-06,SH600027,华电国际,6.38,77926642,8152624615,9869858215,6296969.54117
2023-01-06,SZ002039,黔源电力,15.17,4881254,427553402,427558126,648605.677142
2023-01-06,SZ002040,南 京 港,7.11,7811660,483966800,483966800,344100.3948
2023-01-06,SH600970,中材国际,8.75,17314043,1742598393,2265632064,1982428.056
2023-01-06,SZ002041,登海种业,19.87,8602804,880000000,880000000,1748560
2023-01-06,SZ002042,华孚时尚,3.06,21733705,1700681355,1700681355,520408.49463
2023-01-06,SZ002043,兔 宝 宝,12.96,122944633,693361311,772841781,1001602.948176
2023-01-06,SZ002044,美年健康,6.12,74383764,3871241182,3914253923,2395523.400876
2023-01-06,SZ002045,国光电器,12.92,37051970,467735913,468383913,605152.015596
2023-01-06,SZ002046,国机精工,11.53,4920516,524349078,529129329,610086.116337
2023-01-06,SZ000409,云鼎科技,7.05,20246763,423376995,664210505,468268.406025
2023-01-06,SZ002047,*ST宝鹰,3.88,29822000,1335590099,1516248693,588304.492884
2023-01-06,SZ002048,宁波华翔,14.73,3750891,558506924,814095508,1199162.683284
2023-01-06,SZ002049,紫光国微,126.8,27726063,849606901,849608551,10773036.42668
2023-01-06,SZ002050,三花智控,21.08,38050141,3527603124,3590869465,7569552.83222
2023-01-06,SZ000561,烽火电子,9.21,24136032,602154921,604692321,556921.627641
2023-01-06,SH600751,海航科技,2.32,10247700,2573189052,2899337783,672646.365656
2023-01-06,SH600617,国新能源,4.14,5857100,974914344,1377994126,570489.568164
2023-01-06,SH600892,*ST大晟,5.15,39972800,559319536,559464188,288124.05682
2023-01-06,SZ000718,苏宁环球,3.22,35833575,2289754222,3034636384,977152.915648
2023-01-06,SH600844,金煤科技,3.14,8634200,822730634,1016524240,319188.61136
2023-01-06,SZ000552,甘肃能化,3.18,18834783,2504575364,2507826471,797488.817778
2023-01-06,SZ002051,中工国际,8.02,6015565,1237090423,1237408937,992401.967474
2023-01-06,SH601001,晋控煤业,12.13,14055427,1673700000,1673700000,2030198.1
2023-01-06,SZ002053,云南能投,11.88,8866336,760973566,920729464,1093826.603232
2023-01-06,SZ002052,同洲电子,2.71,5486308,745959694,745959694,202155.077074
2023-01-06,SH601988,中国银行,3.21,125852654,210765514846,294387791241,94498480.988361
2023-01-06,SZ002055,ST得润,9.09,4347460,589330254,604490017,549481.425453
2023-01-06,SZ002054,德美化工,7.63,4506457,376922402,482115452,367854.089876
2023-01-06,SH600048,保利发展,16.13,91212459,11970443418,11970443418,19308325.233234
2023-01-06,SH601006,大秦铁路,6.58,34353226,14866945907,14866945907,9782450.406806
2023-01-06,SZ002056,横店东磁,21.11,81530077,1597058744,1626712074,3433989.188214
2023-01-06,SZ002057,中钢天源,10.95,34266955,746187776,759047776,831157.31472
2023-01-06,SZ002058,*ST威尔,11.2,578200,143117781,143448332,160662.13184
2023-01-06,SZ002060,广东建工,7.02,13230821,1201904106,1202262058,843987.964716
2023-01-06,SZ002059,云南旅游,7.34,24681402,730792576,1012434813,743127.152742
2023-01-06,SZ002061,浙江交科,5.42,15516936,1856527072,1856527072,1006237.673024
2023-01-06,SZ002062,宏润建设,5.46,21687703,966181940,1102500000,601965
2023-01-06,SH601111,中国国航,10.62,74262313,9962131821,14524815185,15425353.72647
2023-01-06,SZ002066,瑞泰科技,11.63,3091700,231000000,231000000,268653
2023-01-06,SZ002063,远光软件,7.78,13308264,1462179456,1587580000,1235137.24
2023-01-06,SZ002064,华峰化学,7.2,23688711,4951990572,4962543897,3573031.60584
2023-01-06,SZ002065,东华软件,5.99,11835059,2904190146,3205482375,1920083.942625
2023-01-06,SZ002068,黑猫股份,12.97,28752810,733243596,748119596,970311.116012
2023-01-06,SZ002067,景兴纸业,3.53,29942621,1056359660,1193945360,421462.71208
2023-01-06,SH601699,潞安环能,16.76,12972456,2991409200,2991409200,5013601.8192
2023-01-06,SZ002069,獐子岛,3.61,3087200,694340173,711112194,256711.502034
2023-01-06,SH601588,北辰实业,2.02,19091826,2660000000,3367020000,680138.04
2023-01-06,SH600017,日照港,2.79,25727369,3075653888,3075653888,858107.434752
2023-01-06,SZ002073,软控股份,6.94,28569627,941452074,969506674,672837.631756
2023-01-06,SZ002072,凯瑞德,7.91,14507400,257605400,367680000,290834.88
2023-01-06,SZ002074,国轩高科,30.14,21499295,1236209894,1778874835,5361528.75269
2023-01-06,SZ002076,*ST星光,2.54,15269692,1096647433,1114624491,283114.620714
2023-01-06,SH601398,工商银行,4.34,168713802,269612212539,356406257089,154680315.576626
2023-01-06,SZ002078,太阳纸业,11.39,15689602,2743952588,2794859119,3183344.536541
2023-01-06,SZ002079,苏州固锝,14.47,72493639,798310131,807886616,1169011.933352
2023-01-06,SZ002077,大港股份,19.35,49478341,580348513,580348513,1122974.372655
2023-01-06,SZ002081,金 螳 螂,5.24,18064712,2635953454,2655323689,1391389.613036
2023-01-06,SZ002082,万邦德,9.06,6451700,360212237,618222829,560109.883074
2023-01-06,SZ002080,中材科技,23,8094529,1678123584,1678123584,3859684.2432
2023-01-06,SH601666,平煤股份,10.63,26684855,2315215955,2315215955,2461074.560165
2023-01-06,SZ002084,海鸥住工,4.54,18676214,647411194,650859649,295490.280646
2023-01-06,SZ002083,孚日股份,4.77,6191000,811897350,822177701,392178.763377
2023-01-06,SZ002086,东方海洋,2.69,5425400,629769241,756350000,203458.15
2023-01-06,SZ002085,万丰奥威,6.2,14417008,2141567428,2141567428,1327771.80536
2023-01-06,SZ002089,新海退,2.22,21654400,1246802926,1374669616,305176.654752
2023-01-06,SZ002087,新纺退,3.2,31873847,815638642,816794335,261374.1872
2023-01-06,SZ002088,鲁阳节能,22.97,1918080,451325837,506332586,1163045.950042
2023-01-06,SH601872,招商轮船,5.85,66640468,7678488823,8126250017,4753856.259945
2023-01-06,SZ002092,中泰化学,7.41,19063671,2489790764,2600819517,1927207.262097
2023-01-06,SZ002091,江苏国泰,8.55,10480662,1572822128,1627597512,1391595.87276
2023-01-06,SZ002090,金智科技,13.6,31016483,399474085,404264936,549800.31296
2023-01-06,SZ002095,生 意 宝,23.83,27651074,251708415,252720000,602231.76
2023-01-06,SZ002093,国脉科技,7.86,121748715,1003775125,1007500000,791895
2023-01-06,SZ002094,青岛金王,4.13,46079312,690453549,690897549,285340.687737
2023-01-06,SH601991,大唐发电,2.87,106564920,12396089106,18506710504,5311425.914648
2023-01-06,SZ002096,易普力,14.76,31234139,371287000,371287000,548019.612
2023-01-06,SZ002097,山河智能,6.04,3892855,1001991612,1087212465,656676.32886
2023-01-06,SZ002098,浔兴股份,6.4,8919601,358000000,358000000,229120
2023-01-06,SH601333,广深铁路,2.17,44734050,5652237000,7083537000,1537127.529
2023-01-06,SZ002100,天康生物,8.2,25112762,1354292156,1354339175,1110558.1235
2023-01-06,SZ002099,海翔药业,7.35,11326064,1609723860,1618715253,1189755.710955
2023-01-06,SZ002102,能特科技,3.05,6439700,2403463424,2633836290,803320.06845
2023-01-06,SZ002101,广东鸿图,22.99,40069804,528790366,528878866,1215892.512934
2023-01-06,SH601628,中国人寿,37.03,10011570,20823530000,28264705000,104664202.615
2023-01-06,SZ002103,广博股份,5.57,21190640,421476412,534272953,297590.034821
2023-01-06,SZ002104,恒宝股份,7.74,23555626,589750029,698588404,540707.424696
2023-01-06,SZ002105,信隆健康,7.35,3303810,368500000,368500000,270847.5
2023-01-06,SZ002106,莱宝高科,7.97,4877920,704132508,705816160,562535.47952
2023-01-06,SZ002108,沧州明珠,4.72,9262103,1417924199,1672697766,789513.345552
2023-01-06,SZ002107,沃华医药,6.14,6895729,563019322,577209600,354406.6944
2023-01-06,SZ002110,三钢闽光,4.74,6300921,2451576238,2451576238,1162047.136812
2023-01-06,SZ002111,威海广泰,10.08,7883380,475411206,534474505,538750.30104
2023-01-06,SH601002,晋亿实业,4.71,2514801,852726500,959273120,451817.63952
2023-01-06,SZ002109,兴化股份,5.07,2674100,1052944789,1052944789,533843.008023
2023-01-06,SH601166,兴业银行,18.1,52833121,20774252928,20774252928,37601397.79968
2023-01-06,SZ002112,三变科技,7.9,14536922,258443761,262080000,207043.2
2023-01-06,SZ002113,*ST天润,1.31,12143560,976563907,1510547023,197881.660013
2023-01-06,SZ002116,中国海诚,10.5,8904000,416404414,428220696,449631.7308
2023-01-06,SZ002115,三维通信,4.87,17971144,693769370,810991332,394952.778684
2023-01-06,SZ002114,罗平锌电,6.75,4675300,323390823,323395267,218291.805225
2023-01-06,SH601003,柳钢股份,3.72,16945464,2562793200,2562793200,953359.0704
2023-01-06,SH601005,重庆钢铁,1.6,21581700,8380475067,8918602267,1426976.36272
2023-01-06,SH601318,中国平安,49.74,78034581,10832664498,18280241410,90925920.77334
2023-01-06,SZ002117,东港股份,7.84,6842900,545491146,545666421,427802.474064
2023-01-06,SZ002119,康强电子,11.91,9912934,364910000,375284000,446963.244
2023-01-06,SZ002118,*ST紫鑫,2.28,54122370,1280651764,1280759826,292013.240328
2023-01-06,SZ002120,韵达股份,13.66,41805596,2815089376,2902263500,3964491.941
2023-01-06,SZ002121,科陆电子,10.18,71423130,1330468886,1408349147,1433699.431646
2023-01-06,SZ002122,ST汇洲,3.09,26134051,1974952763,1984007125,613058.201625
2023-01-06,SZ002123,梦网科技,12.6,15834729,668292038,802196280,1010767.3128
2023-01-06,SZ000650,仁和药业,6.29,43812709,1342318959,1399938234,880561.149186
2023-01-06,SZ002124,天邦食品,6.07,23871729,1537455557,1839192626,1116389.923982
2023-01-06,SZ002125,湘潭电化,14.25,14697784,593249830,629481713,897011.441025
2023-01-06,SH601007,金陵饭店,10.75,21337671,390000000,390000000,419250
2023-01-06,SZ002127,南极电商,4.81,31113300,1994704197,2454870403,1180792.663843
2023-01-06,SZ002128,电投能源,12.44,6769481,1921572931,1921573493,2390437.425292
2023-01-06,SZ002126,银轮股份,14.27,37911835,744972497,792141137,1130385.402499
2023-01-06,SZ002130,沃尔核材,6.69,10337423,1248224680,1259898562,842872.137978
2023-01-06,SZ002129,TCL中环,39.19,59741245,3230079947,3231733699,12665164.366381
2023-01-06,SH601008,连云港,4.63,29557482,1240638006,1240638006,574415.396778
2023-01-06,SZ002132,恒星科技,4.7,85204697,1399186411,1401544698,658726.00806
2023-01-06,SZ002131,利欧股份,1.8,58889474,5834555384,6754804205,1215864.7569
2023-01-06,SZ002133,广宇集团,3.57,18862800,769870201,774144175,276369.470475
2023-01-06,SH601998,中信银行,5.04,25922823,34052680680,48934843657,24663161.203128
2023-01-06,SZ000880,潍柴重机,9.52,2591161,162162000,331320600,315417.2112
2023-01-06,SZ000338,潍柴动力,10.65,22853094,5048715137,8726556821,9293783.014365
2023-01-06,SH601600,中国铝业,4.5,65085878,13078706983,17161591551,7722716.19795
2023-01-06,SH601328,交通银行,4.81,57674895,39250864015,74262726645,35720371.516245
2023-01-06,SZ002134,天津普林,8.55,3175901,245849768,245849768,210201.55164
2023-01-06,SZ002135,东南网架,6.55,13900601,1093899322,1165549740,763435.0797
2023-01-06,SZ002136,安 纳 达,13.9,3257619,214202960,215020000,298877.8
2023-01-06,SZ002137,实益达,7.51,99350023,390566767,577504854,433706.145354
2023-01-06,SZ002138,顺络电子,26.33,6889522,725303191,806318354,2123036.226082
2023-01-06,SH601919,中远海控,10.26,49992909,12740081636,16094861636,16513328.038536
2023-01-06,SZ002139,拓邦股份,11.05,20352051,1040362505,1269535372,1402836.58606
2023-01-06,SH600213,*ST亚星,12.27,39667098,220000000,286000000,350922
2023-01-06,SZ002140,东华科技,9.4,5623745,535616700,708748872,666223.93968
2023-01-06,SH601168,西部矿业,10.28,13626893,2383000000,2383000000,2449724
2023-01-06,SZ002142,宁波银行,32.63,39761873,6522913664,6603590792,21547516.754296
2023-01-06,SH601009,南京银行,10.76,24473293,8818909159,10343718208,11129840.791808
2023-01-06,SZ002141,贤丰控股,4.34,9442300,1134656519,1134656519,492440.929246
2023-01-06,SZ002144,宏达高科,10.46,2326200,137899605,176762528,184893.604288
2023-01-06,SZ002145,钛能化学,6.55,31720506,2307265087,2977826315,1950476.236325
2023-01-06,SZ002146,荣盛发展,2.2,48824729,3900271351,4348163851,956596.04722
2023-01-06,SZ002150,正泰电源,22.87,58571277,355149728,356517053,815354.500211
2023-01-06,SZ002148,北纬科技,5.67,29025418,451739461,560899430,318029.97681
2023-01-06,SZ002149,西部材料,16.28,3291847,488139274,488214274,794812.838072
2023-01-06,SZ002151,北斗星通,28.55,2243797,390083086,512784757,1464000.481235
2023-01-06,SZ002153,石基信息,15.16,5769005,1230287542,2099379878,3182659.895048
2023-01-06,SZ002152,广电运通,10.04,24833441,2482133713,2483382898,2493316.429592
2023-01-06,SZ002156,通富微电,17.19,37219116,1328870788,1513236649,2601253.799631
2023-01-06,SZ002155,湖南黄金,13.26,18650325,1201917817,1202039474,1593904.342524
2023-01-06,SZ002154,报 喜 鸟,4.26,10722020,1114174989,1459333729,621676.168554
2023-01-06,SZ002157,正邦科技,4.1,63868309,2433317050,3184688415,1305722.25015
2023-01-06,SZ002159,三特索道,15.89,23043601,138028985,177301325,281731.805425
2023-01-06,SZ002158,汉钟精机,25.49,4678095,533327847,534724139,1363011.830311
2023-01-06,SZ002160,常铝股份,4.02,11264809,763410591,795581976,319823.954352
2023-01-06,SZ002161,远 望 谷,5,6496206,712420633,739757400,369878.7
2023-01-06,SZ002164,宁波东力,6.39,8686297,480900218,532173689,340058.987271
2023-01-06,SZ002163,海南发展,11.65,10590387,803550000,844957867,984375.915055
2023-01-06,SZ002162,悦心健康,4.67,31548503,926188563,926500000,432675.5
2023-01-06,SZ002167,东方锆业,6.09,9057700,681143713,775134000,472056.606
2023-01-06,SZ002166,莱茵生物,10.31,16398879,466439617,742082425,765086.980175
2023-01-06,SZ002165,红 宝 丽,4.17,11770200,727301446,735269837,306607.522029
2023-01-06,SZ002168,*ST惠程,3.94,20899037,794157693,799169568,314872.809792
2023-01-06,SZ002170,芭田股份,6.09,28090850,693205702,889862627,541926.339843
2023-01-06,SZ002169,智光电气,8.72,61809908,763761867,787791994,686954.618768
2023-01-06,SH601169,北京银行,4.28,49736236,21142984272,21142984272,9049197.268416
2023-01-06,SZ002172,澳洋健康,4.44,56094300,765271980,765732360,339985.16784
2023-01-06,SZ002171,楚江新材,7.47,9801498,1298173736,1334533577,996896.582019
2023-01-06,SZ002174,游族网络,10.32,52475019,914175941,915871166,945179.043312
2023-01-06,SZ002173,创新医疗,6.67,7375791,375287835,453079583,302204.081861
2023-01-06,SH601939,建设银行,5.67,53021915,9593657606,250010977486,141756224.234562
2023-01-06,SH601808,中海油服,16.63,3860015,2960468000,4771592000,7935157.496
2023-01-06,SH601088,中国神华,27.62,21111894,16491037955,19868519955,54876852.11571
2023-01-06,SZ002176,江特电机,18.25,45600768,1705444883,1706325581,3114044.185325
2023-01-06,SZ002175,东方智造,3.54,24212460,1276773227,1276780727,451980.377358
2023-01-06,SH600629,华建集团,4.49,5015444,937860305,970942828,435953.329772
2023-01-06,SZ002179,中航光电,58.52,8855512,1553378813,1631008160,9544659.75232
2023-01-06,SZ002177,御银股份,3.14,8548700,761191294,761191294,239014.066316
2023-01-06,SZ002178,延华智能,4.52,11407688,711524366,712153001,321893.156452
2023-01-06,SH601857,中国石油,4.97,64045963,161922077818,183020977818,90961425.975546
2023-01-06,SZ002182,宝武镁业,20.49,13143247,557189836,646422538,1324519.780362
2023-01-06,SZ002183,怡 亚 通,6.26,72117646,2383089460,2597009091,1625727.690966
2023-01-06,SZ002180,纳思达,51.91,10687702,1206487082,1416046938,7350699.655158
2023-01-06,SZ002184,海得控制,14.85,65187785,240151004,351908370,522583.92945
2023-01-06,SZ002181,粤 传 媒,5.56,58123923,1134462472,1161058174,645548.344744
2023-01-06,SZ002185,华天科技,8.53,14713634,3203649250,3204484648,2733425.404744
2023-01-06,SZ002186,全 聚 德,22.83,0,308053705,308463955,704223.209265
2023-01-06,SZ002188,中天服务,7.52,26570100,240883257,292538575,219989.0084
2023-01-06,SZ002187,广百股份,7.69,19820160,517110966,704038932,541405.938708
2023-01-06,SZ002190,成飞集成,26.31,3657880,358729343,358729343,943816.901433
2023-01-06,SZ002189,中光学,15.01,1987979,261157236,261726953,392852.156453
2023-01-06,SH601390,中国中铁,5.62,55931238,20363539283,24752195983,13910734.142446
2023-01-06,SZ002191,劲嘉股份,7.54,9676801,1429739105,1470887550,1109049.2127
2023-01-06,SZ002192,融捷股份,103.72,8500224,259120228,259655203,2693143.765516
2023-01-06,SZ002193,如意集团,10.73,66972952,260930713,261715550,280820.78515
2023-01-06,SZ002194,武汉凡谷,9.58,13769195,505729661,683443306,654738.687148
2023-01-06,SZ002196,方正电机,8.15,52871857,477024393,498914930,406615.66795
2023-01-06,SZ002195,岩山科技,2.08,62685669,5655568155,5724847663,1190768.313904
2023-01-06,SH601866,中远海发,2.44,26612100,8245168478,13586477301,3315100.461444
2023-01-06,SZ002198,嘉应制药,6.56,7276877,507509848,507509848,332926.460288
2023-01-06,SZ002197,证通电子,9.71,18311190,534275562,614362928,596546.403088
2023-01-06,SH601918,新集能源,4.18,18246916,2590541800,2590541800,1082846.4724
2023-01-06,SZ002199,*ST东晶,6.69,3765050,243442363,243442363,162862.940847
2023-01-06,SZ002200,*ST交投,7.91,526928,184132890,184132890,145649.11599
2023-01-06,SH601999,出版传媒,6.3,6515043,550914700,550914700,347076.261
2023-01-06,SH601601,中国太保,24.83,21041506,6845041455,9620341455,23887307.832765
2023-01-06,SZ002202,金风科技,11.28,25705307,3393595067,4225067647,4765876.305816
2023-01-06,SZ002201,九鼎新材,12.92,5334254,650251938,651636241,841914.023372
2023-01-06,SH601099,太平洋,2.59,34340727,6816316370,6816316370,1765425.93983
2023-01-06,SZ002203,海亮股份,11.86,3059805,1940401874,1983196441,2352070.979026
2023-01-06,SZ002204,大连重工,5.46,25737819,1931370032,1931370032,1054528.037472
2023-01-06,SZ002205,国统股份,11.12,8548643,185843228,185843228,206657.669536
2023-01-06,SZ002206,海 利 得,6.34,24667371,909847436,1167757220,740358.07748
2023-01-06,SZ002207,准油股份,7.24,4793900,260106125,262055378,189728.093672
2023-01-06,SZ002208,合肥城建,7.11,17116444,622198380,803291894,571140.536634
2023-01-06,SZ002209,达 意 隆,8.42,3411254,154524582,195244050,164395.4901
2023-01-06,SZ002210,飞马国际,2.3,41320346,2659448079,2661232774,612083.53802
2023-01-06,SZ002212,天融信,10.38,13158965,1167768158,1185060769,1230093.078222
2023-01-06,SH601898,中煤能源,8.46,25810015,9152000400,13258663400,11216829.2364
2023-01-06,SZ002211,ST宏达,2.46,2628600,432288279,432475779,106389.041634
2023-01-06,SZ002213,大为股份,15.19,26029201,206000000,236000000,358484
2023-01-06,SZ002214,*ST大立,14.4,10398172,477861127,599237935,862902.6264
2023-01-06,SZ002215,诺 普 信,5.39,6220049,790743829,995041427,536327.329153
2023-01-06,SZ002217,合力泰,2.59,9227907,3109289351,3116416220,807151.80098
2023-01-06,SZ002216,三全食品,17.6,12200686,630155397,879184048,1547363.92448
2023-01-06,SZ002218,拓日新能,5.14,45797597,1387097895,1413020549,726292.562186
2023-01-06,SZ002219,新里程,4.06,17494160,3243099495,3264163753,1325250.483718
2023-01-06,SZ002221,东华能源,8.5,35704402,1458422913,1576127767,1339708.60195
2023-01-06,SH601186,中国铁建,7.82,57971334,11503245500,13579541500,10619201.453
2023-01-06,SZ002222,福晶科技,16.35,6315075,425592468,427500000,698962.5
2023-01-06,SZ000592,平潭发展,2.6,30599900,1913936915,1931780892,502263.03192
2023-01-06,SH601958,金钼股份,11.6,41812178,3226604400,3226604400,3742861.104
2023-01-06,SZ002223,鱼跃医疗,32.49,16580832,937808658,1002476929,3257047.542321
2023-01-06,SZ002225,濮耐股份,3.94,5375001,825494210,1010368272,398085.099168
2023-01-06,SZ002224,三 力 士,4.45,2550200,542750894,729596474,324670.43093
2023-01-06,SH601899,紫金矿业,10.43,105452849,20494681640,26329312240,27461472.66632
2023-01-06,SZ002227,奥 特 迅,13.15,6812225,245264819,247806170,325865.11355
2023-01-06,SZ002226,江南化工,5.07,15834350,1783019856,2648922855,1343003.887485
2023-01-06,SZ002228,合兴包装,3.27,4015125,1234567575,1238631495,405032.498865
2023-01-06,SZ002229,鸿博股份,6.92,8245638,493977535,498344263,344854.229996
2023-01-06,SZ002232,启明信息,13.63,10101760,408548455,408548455,556851.544165
2023-01-06,SZ002230,科大讯飞,33.94,15573820,2118940554,2323752783,7886816.945502
2023-01-06,SZ002231,*ST奥维,9.72,96555373,294817267,346850017,337138.216524
2023-01-06,SZ002235,安妮股份,8.57,274264583,548236951,579572284,496693.447388
2023-01-06,SZ002234,民和股份,18.07,8431879,256270389,348960212,630571.103084
2023-01-06,SZ002233,塔牌集团,7.25,3310643,1191860360,1192275016,864399.3866
2023-01-06,SZ002236,大华股份,11.6,19074841,1959258043,3033161170,3518466.9572
2023-01-06,SZ002237,恒邦股份,10.8,7198073,910397469,1148014400,1239855.552
2023-01-06,SZ002241,歌尔股份,18.26,253964584,3004573425,3416818902,6239111.315052
2023-01-06,SZ002239,奥特佳,2.52,47107433,3243102469,3243258144,817301.052288
2023-01-06,SZ002240,盛新锂能,39.63,25546484,734857575,911895872,3613843.340736
2023-01-06,SZ002238,天威视讯,6.73,11176127,802559160,802559160,540122.31468
2023-01-06,SZ002243,力合科创,7.99,5416383,1210558319,1210604219,967272.770981
2023-01-06,SZ002242,九阳股份,17.11,5467448,765685725,767017000,1312366.087
2023-01-06,SZ002244,滨江集团,10.31,59757083,2682353740,3111443890,3207898.65059
2023-01-06,SZ002245,蔚蓝锂芯,15.1,23109137,969468718,1152046537,1739590.27087
2023-01-06,SZ002246,北化股份,9.97,22558933,549034794,549034794,547387.689618
2023-01-06,SZ002247,聚力文化,2.57,8730900,643540672,850870049,218673.602593
2023-01-06,SZ002248,华东数控,9.86,21536604,307495600,307495600,303190.6616
2023-01-06,SZ002249,大洋电机,5.28,17532700,1729297320,2371124303,1251953.631984
2023-01-06,SZ002250,联化科技,16.06,5853556,919132645,923246256,1482733.487136
2023-01-06,SZ002251,步步高,6.66,59023371,863903951,863903951,575360.031366
2023-01-06,SZ002252,上海莱士,6.33,108589847,4972279699,6740787907,4266918.745131
2023-01-06,SZ002253,*ST智胜,12.44,4749500,207221517,225626095,280678.86218
2023-01-06,SZ002254,泰和新材,22.49,8612052,426696066,703204502,1581506.924998
2023-01-06,SZ002256,兆新股份,2.48,16494600,1396029772,1882411872,466838.144256
2023-01-06,SZ002255,海陆重工,4.73,7850450,642411363,842271055,398394.209015
2023-01-06,SH600703,三安光电,17.84,50210779,4078424928,4989018727,8900409.408968
2023-01-06,SH600745,闻泰科技,54.26,12434372,1242806484,1246344564,6762665.604264
2023-01-06,SZ002258,利尔化学,18.63,6318636,797466124,800437228,1491214.555764
2023-01-06,SZ002259,升达林业,3.35,6611640,752328267,752328267,252029.969445
2023-01-06,SZ002262,恩华药业,23.3,13591025,881759575,1007588092,2347680.25436
2023-01-06,SZ002261,拓维信息,7.05,25157119,1115929088,1255827674,885358.51017
2023-01-06,SZ002263,大东南,2.95,11448800,1878345100,1878360100,554116.2295
2023-01-06,SZ002264,新 华 都,6.1,22421700,616997289,719989783,439193.76763
2023-01-06,SZ002266,浙富控股,4.03,13423842,3196638658,5369795962,2164027.772686
2023-01-06,SZ002265,建设工业,13.74,5372000,318566172,948509554,1303252.127196
2023-01-06,SZ002268,电科网安,30.53,47137517,837334475,845876603,2582461.268959
2023-01-06,SZ002267,陕天然气,7.21,2947700,1112075445,1112075445,801806.395845
2023-01-06,SH601766,中国中车,5.14,36174216,24327798048,28698864088,14751216.141232
2023-01-06,SZ002269,美邦服饰,1.95,64809163,2512500000,2512500000,489937.5
2023-01-06,SZ002270,华明装备,8.25,10581501,759224768,896225431,739385.980575
2023-01-06,SZ002271,东方雨虹,36.08,26654128,1986197671,2518464191,9086618.801128
2023-01-06,SZ002273,水晶光电,12.33,14252835,1352488134,1390632221,1714649.528493
2023-01-06,SZ002272,川润股份,6.3,12222714,333087563,438260000,276103.8
2023-01-06,SZ002274,华昌化工,7.44,5154043,937999130,952364646,708559.296624
2023-01-06,SH601727,上海电气,3.99,17559594,12655327092,15579809092,6216343.827708
2023-01-06,SH600248,陕建股份,4.24,17103986,1450663046,3688882286,1564086.089264
2023-01-06,SH600734,实达集团,4.46,1298300,2090874601,2178303106,971523.185276
2023-01-06,SH600242,退市中昌,1.4,60822422,451294545,456665122,63933.11708
2023-01-06,SH600259,中稀有色,41.39,5132226,329489743,336435910,1392508.23149
2023-01-06,SH600187,国中水务,2.96,172786485,1613781103,1613781103,477679.206488
2023-01-06,SZ000506,招金黄金,3.31,15280200,928670961,929017761,307504.878891
2023-01-06,SZ000638,*ST万方,7.19,15438900,308159050,309400000,222458.6
2023-01-06,SZ000631,顺发恒能,3.5,9589900,2432519168,2432519168,851381.7088
2023-01-06,SZ002276,万马股份,8.62,13098636,1035300661,1035489098,892591.602476
2023-01-06,SZ002275,桂林三金,13.37,3010700,553687966,587568600,785579.2182
2023-01-06,SZ002277,友阿股份,4.1,59393725,1394172800,1394172800,571610.848
2023-01-06,SH601107,四川成渝,3.77,3104311,2162740000,3058060000,1152888.62
2023-01-06,SH601668,中国建筑,5.52,162716059,40835366844,41934432844,23147806.929888
2023-01-06,SZ002278,神开股份,5.34,4738501,340851406,363909648,194327.752032
2023-01-06,SZ002279,久其软件,8.27,359739636,788064167,865768624,715990.652048
2023-01-06,SH601788,光大证券,15.13,41388756,3906698839,4610787639,6976121.697807
2023-01-06,SZ002282,博深股份,7.51,1934565,404121853,543944364,408502.217364
2023-01-06,SZ002283,天润工业,4.92,6213249,995322826,1139457178,560612.931576
2023-01-06,SZ002280,ST联络,2.76,46619441,1888695823,2177149675,600893.3103
2023-01-06,SZ002281,光迅科技,16.34,2566180,674128828,698174918,1140817.816012
2023-01-06,SZ002286,保龄宝,8.75,5845803,369767280,371812900,325336.2875
2023-01-06,SZ002287,奇正藏药,23.2,679190,528693852,530223760,1230119.1232
2023-01-06,SZ002285,世联行,3.25,49340788,2014986917,2033579072,660913.1984
2023-01-06,SZ002284,亚太股份,7.71,23457651,686397318,737687976,568757.429496
2023-01-06,SZ002290,禾盛新材,8.61,5101870,219024046,248112330,213624.71613
2023-01-06,SZ002288,*ST超华,4.85,4617864,801164189,931643744,451847.21584
2023-01-06,SZ002291,遥望科技,13.68,15482600,842672386,911230601,1246563.462168
2023-01-06,SZ002289,*ST宇顺,8.13,13062376,264199233,280253733,227846.284929
