日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-17,SH600525,ST长园,5.09,10094580,1305775152,1314925152,669296.902368
2023-01-17,SH600563,法拉电子,168.2,1475644,225000000,225000000,3784500
2023-01-17,SZ000557,西部创业,5.03,3945920,1457916198,1458374735,733562.491705
2023-01-17,SH600458,时代新材,10.3,6446261,802798152,802798152,826882.09656
2023-01-17,SH600512,腾达建设,2.56,16007100,1598902832,1598902832,409319.124992
2023-01-17,SH600030,中信证券,21.63,80704744,11366683345,14820546829,32056842.791127
2023-01-17,SH600759,洲际油气,2.36,12923270,2258184018,2263507518,534187.774248
2023-01-17,SH600012,皖通高速,7.75,2862116,1165600000,1658610000,1285422.75
2023-01-17,SH600538,国发股份,4.57,4838100,510179981,524198348,239558.645036
2023-01-17,SH600537,亿晶光电,7.11,113267582,1176359268,1192859268,848122.939548
2023-01-17,SH600562,国睿科技,16.43,6069394,660738434,1241857840,2040372.43112
2023-01-17,SH600408,安泰集团,2.63,18124771,1006800000,1006800000,264788.4
2023-01-17,SH600576,祥源文旅,7.28,24817977,619402409,1067324206,777012.021968
2023-01-17,SH600573,惠泉啤酒,10.14,7285800,250000000,250000000,253500
2023-01-17,SH600521,华海药业,22.42,40349829,1454613001,1483474941,3325950.817722
2023-01-17,SH600370,三房巷,2.97,5814507,1165113996,3896339676,1157212.883772
2023-01-17,SH600460,士兰微,35.32,36637063,1416071845,1416071845,5001565.75654
2023-01-17,SH600513,联环药业,9.53,4148900,285456270,287145674,273649.827322
2023-01-17,SH600039,四川路桥,10.87,9435137,4741332339,6226336775,6768028.074425
2023-01-17,SH600575,淮河能源,2.38,20164804,3886261065,3886261065,924930.13347
2023-01-17,SH600375,汉马科技,6.63,3253360,654314844,654314844,433810.741572
2023-01-17,SH600343,航天动力,9.29,11588261,638206348,638206348,592893.697292
2023-01-17,SH600502,安徽建工,4.85,13270893,1716533938,1716533938,832518.95993
2023-01-17,SH600481,双良节能,12.48,15686993,1627255808,1870661251,2334585.241248
2023-01-17,SH600004,白云机场,14.8,27929004,2366718283,2366718283,3502743.05884
2023-01-17,SH600459,贵研铂业,15.59,4687746,738931225,761067590,1186504.37281
2023-01-17,SH600392,盛和资源,15.28,20291334,1752826570,1752826570,2678318.99896
2023-01-17,SH600584,长电科技,26.69,38890390,1779553000,1779553000,4749626.957
2023-01-17,SH600251,冠农股份,8.65,4277407,776993583,780997683,675562.995795
2023-01-17,SH600436,片仔癀,311.8,1911052,603317210,603317210,18811430.6078
2023-01-17,SH600409,三友化工,6.62,5837384,2064349448,2064349448,1366599.334576
2023-01-17,SH600433,冠豪高新,4.36,57000329,1439458393,1844087178,804022.009608
2023-01-17,SH600490,鹏欣资源,3.05,13689434,1992621386,2212887079,674930.559095
2023-01-17,SH600273,嘉化能源,8.48,4776101,1401945207,1401945207,1188849.535536
2023-01-17,SH600031,三一重工,17.18,54500159,8470899771,8493286021,14591465.384078
2023-01-17,SH600435,北方导航,12.15,18569900,1489320000,1489320000,1809523.8
2023-01-17,SH600439,瑞贝卡,2.61,7450877,1131985440,1131985440,295448.19984
2023-01-17,SH600271,航天信息,10.93,4809757,1852884638,1852884638,2025202.909334
2023-01-17,SH600423,柳化股份,3.32,2035600,798695026,798695026,265166.748632
2023-01-17,SH600475,华光环能,9.24,2613862,926978470,943894086,872158.135464
2023-01-17,SH600425,青松建化,3.87,8130314,1378790086,1378790086,533591.763282
2023-01-17,SH600029,南方航空,7.74,37530433,10219889517,18120892710,14025570.95754
2023-01-17,SH600546,山煤国际,15.17,30195660,1982456140,1982456140,3007385.96438
2023-01-17,SH600352,浙江龙盛,10.05,18121510,3253331860,3253331860,3269598.5193
2023-01-17,SH600020,中原高速,2.93,7967528,2247371832,2247371832,658479.946776
2023-01-17,SH600489,中金黄金,8.49,25477560,4362661210,4847312564,4115368.366836
2023-01-17,SH600480,凌云股份,8.26,2547547,861348059,916965410,757413.42866
2023-01-17,SH600348,华阳股份,14.75,36116632,2405000000,2405000000,3547375
2023-01-17,SH600487,亨通光电,15.64,35092329,2466734657,2466734657,3857973.003548
2023-01-17,SH600547,山东黄金,19.62,16281439,3614443347,4473429525,8776868.72805
2023-01-17,SH600449,宁夏建材,11.99,2271940,478181042,478181042,573339.069358
2023-01-17,SH600462,退市九有,2.03,2336860,558815000,617080000,125267.24
2023-01-17,SH600858,银座股份,5.65,6710336,517548029,520066589,293837.622785
2023-01-17,SH600015,华夏银行,5.17,29431441,12822686653,15914928468,8228018.017956
2023-01-17,SH600429,三元股份,4.83,11119300,1497557426,1519110426,733730.335758
2023-01-17,SH600478,科力远,9.46,13653450,1656158416,1656158416,1566725.861536
2023-01-17,SH600507,方大特钢,6.07,4738285,2155950223,2331805223,1415405.770361
2023-01-17,SH600403,大有能源,4.73,6555854,2390812402,2390812402,1130854.266146
2023-01-17,SH600517,国网英大,5.05,9278032,1899639925,5718435744,2887810.05072
2023-01-17,SH600406,国电南瑞,27.2,21684661,6627623212,6694849118,18209989.60096
2023-01-17,SH600469,风神股份,4.96,4850792,562413222,731137184,362644.043264
2023-01-17,SH600021,上海电力,9.53,36950961,2617164197,2816743645,2684356.693685
2023-01-17,SZ000678,襄阳轴承,6.04,18719900,459611797,459611797,277605.525388
2023-01-17,SH600184,光电股份,12.2,5779762,508760826,508760826,620688.20772
2023-01-17,SZ000826,启迪环境,3.43,15457432,1430398495,1430578784,490688.522912
2023-01-17,SZ000560,我爱我家,2.62,43369087,2249810653,2355500851,617141.222962
2023-01-17,SH600477,杭萧钢构,5.23,156834931,2368966150,2369111152,1239045.132496
2023-01-17,SH600900,长江电力,20.68,67700842,22741859230,22741859230,47030164.88764
2023-01-17,SH600527,江南高纤,2.07,7267420,1731760902,1731760902,358474.506714
2023-01-17,SH600545,卓郎智能,2.86,4571686,1895412995,1895412995,542088.11657
2023-01-17,SH600476,湘邮科技,15.59,5339600,161070000,161070000,251108.13
2023-01-17,SH600570,恒生电子,43.99,10852488,1900006442,1900006442,8358128.338358
2023-01-17,SZ000851,*ST高鸿,4.96,13038608,1099282864,1157860020,574298.56992
2023-01-17,SH600446,金证股份,12.74,39396011,940815005,940815005,1198598.31637
2023-01-17,SH600340,华夏幸福,2.45,24330380,3893355062,3913720342,958861.48379
2023-01-17,SH600540,新赛股份,4.39,2892781,581376960,581376960,255224.48544
2023-01-17,SZ000885,城发环境,9.83,3637988,642078255,642078255,631162.924665
2023-01-17,SH600354,敦煌种业,7.29,30243126,527802080,527802080,384767.71632
2023-01-17,SH600249,两面针,5.06,5923000,550000000,550000000,278300
2023-01-17,SZ000100,TCL科技,4.02,163830966,13652207633,17071891607,6862900.426014
2023-01-17,SH600387,退市海越,7.7,23065284,404048492,468144464,360471.23728
2023-01-17,SH600444,国机通用,12.96,1040600,146421932,146421932,189762.823872
2023-01-17,SH600325,华发股份,9.83,24931013,2117152116,2117161116,2081169.377028
2023-01-17,SH600438,通威股份,40.77,38841645,4501946097,4501946097,18354434.237469
2023-01-17,SH600452,涪陵电力,18.24,17381556,914608128,914608128,1668245.225472
2023-01-17,SH600470,六国化工,6.21,3266949,521600000,521600000,323913.6
2023-01-17,SH600035,楚天高速,3.33,7997831,1610115901,1610115901,536168.595033
2023-01-17,SH600479,千金药业,9.88,2972140,418507117,429887117,424728.471596
2023-01-17,SH600284,浦东建设,6.93,5012080,970256000,970256000,672387.408
2023-01-17,SH600463,空港股份,8.34,5570500,300000000,300000000,250200
2023-01-17,SH600594,益佰制药,5.53,8910702,791927400,791927400,437935.8522
2023-01-17,SH600543,莫高股份,5.69,7491100,321120000,321120000,182717.28
2023-01-17,SH600405,动力源,6.16,12735547,553275448,553275448,340817.675968
2023-01-17,SH600467,好当家,2.51,17686241,1460994304,1460994304,366709.570304
2023-01-17,SH600960,渤海汽车,3.59,4621100,950515518,950515518,341235.070962
2023-01-17,SH600969,郴电国际,7.43,1943660,370050484,370050484,274947.509612
2023-01-17,SH600572,康恩贝,4.93,108386108,2563295466,2570037319,1267028.398267
2023-01-17,SH600988,赤峰黄金,19.13,23097750,1663911378,1663911378,3183062.466114
2023-01-17,SH600976,健民集团,59.26,1260382,152397799,153398600,909040.1036
2023-01-17,SH600497,驰宏锌锗,5.2,23970191,5091291568,5091291568,2647471.61536
2023-01-17,SH600493,凤竹纺织,5.69,8019400,272000000,272000000,154768
2023-01-17,SH600986,浙文互联,5.14,14788718,1322425609,1322425609,679726.763026
2023-01-17,SH600410,华胜天成,5.39,12445800,1096494683,1096494683,591010.634137
2023-01-17,SH600985,淮北矿业,13.1,7545014,2481035925,2481035925,3250157.06175
2023-01-17,SH600990,四创电子,29.22,2885840,206932843,211429127,617795.909094
2023-01-17,SH600114,东睦股份,9.34,6751263,616383477,616383477,575702.167518
2023-01-17,SH600980,北矿科技,14.43,873861,153100680,189288006,273142.592658
2023-01-17,SH600992,贵绳股份,22.82,14743323,245090000,245090000,559295.38
2023-01-17,SH600993,马应龙,23.83,3509268,430307016,431053891,1027201.422253
2023-01-17,SH600967,内蒙一机,8.37,6957523,1689631817,1704251817,1426458.770829
2023-01-17,SH600491,龙元建设,5.63,12746602,1529757955,1529757955,861253.728665
2023-01-17,SH600963,岳阳林纸,6.2,23363577,1765053163,1804213109,1118612.12758
2023-01-17,SH600495,晋西车轴,3.66,5931500,1208190886,1208190886,442197.864276
2023-01-17,SH600483,福能股份,12.18,48415701,1746028100,1954569056,2380665.110208
2023-01-17,SH600461,洪城环境,6.97,2133550,949393314,1090112050,759808.09885
2023-01-17,SH600997,开滦股份,6.86,5192800,1587799851,1587799851,1089230.697786
2023-01-17,SH600421,*ST华嵘,11.23,778300,195600000,195600000,219658.8
2023-01-17,SH600966,博汇纸业,8.63,5462207,1336844288,1336844288,1153696.620544
2023-01-17,SH600975,新五丰,7.2,16059506,652675584,1076479236,775065.04992
2023-01-17,SH600995,南网储能,14.45,4667800,478526400,3196005805,4618228.388225
2023-01-17,SH600420,国药现代,9.91,15578763,1026983252,1172086033,1161537.258703
2023-01-17,SH600962,国投中鲁,13.41,2216000,262210000,262210000,351623.61
2023-01-17,SH600143,金发科技,9.94,12369637,2573622343,2657197236,2641254.052584
2023-01-17,SZ002001,新 和 成,19.24,8040778,3054533154,3090907356,5946905.752944
2023-01-17,SZ002002,ST鸿达,2.68,33680968,3095065444,3122037848,836706.143264
2023-01-17,SZ002007,华兰生物,23.23,17515505,1571840424,1824366726,4238003.904498
2023-01-17,SZ002005,ST德豪,1.39,7416200,1752424858,1752424858,243587.055262
2023-01-17,SZ002003,伟星股份,10.76,6207875,852027441,1037205556,1116033.178256
2023-01-17,SZ002008,大族激光,26.74,11151564,979206496,1052070534,2813236.607916
2023-01-17,SZ002004,华邦健康,5.18,9642836,1879682754,1979919191,1025598.140938
2023-01-17,SZ002006,精工科技,26.01,2844878,455160000,455160000,1183871.16
2023-01-17,SZ002009,天奇股份,15.33,5033500,372091309,380719434,583642.892322
2023-01-17,SH600022,山东钢铁,1.48,19159231,10698849554,10698849554,1583429.733992
2023-01-17,SZ002010,传化智联,6.04,38702193,2699516312,2802649508,1692800.302832
2023-01-17,SH600981,苏豪汇鸿,2.68,9535400,2242433192,2242433192,600972.095456
2023-01-17,SZ002012,凯恩股份,5.73,17429000,466537641,467625470,267949.39431
2023-01-17,SZ002013,中航机电,10.51,40815956,3862204769,3862254784,4059229.777984
2023-01-17,SZ002011,盾安环境,15.01,14855949,914969951,1056626982,1585997.099982
2023-01-17,SH600982,宁波能源,4.25,5627400,1096949502,1117768211,475051.489675
2023-01-17,SH600984,建设机械,5.93,9246110,1170953405,1257043925,745427.047525
2023-01-17,SZ002015,协鑫能科,12.35,25855374,1623324614,1623324614,2004805.89829
2023-01-17,SZ002016,世荣兆业,5.83,2442902,686845632,809095632,471702.753456
2023-01-17,SZ002014,永新股份,8.44,2039480,600669210,612491866,516943.134904
2023-01-17,SZ002019,亿帆医药,12.62,4475029,851738597,1226024827,1547243.331674
2023-01-17,SZ002017,东信和平,13.76,8704842,445092687,446486084,614364.851584
2023-01-17,SH600965,福成股份,7.48,13755694,818700955,818700955,612388.31434
2023-01-17,SH600482,中国动力,15.43,2631467,2027432396,2160682115,3333932.503445
2023-01-17,SZ002020,京新药业,13.68,5505455,656400768,861029140,1177887.86352
2023-01-17,SZ002021,中捷资源,1.96,3790480,687792540,687815040,134811.74784
2023-01-17,SZ002023,海特高新,8.51,3690440,683658067,756791003,644029.143553
2023-01-17,SZ002022,科华生物,12.8,6178260,514147560,514296809,658299.91552
2023-01-17,SZ002024,ST易购,2.25,42716830,7883454518,9310039655,2094758.922375
2023-01-17,SZ002025,航天电器,63.3,4155567,452561028,452662256,2865352.08048
2023-01-17,SZ002026,山东威达,10.24,8406812,424336696,441940286,452546.852864
2023-01-17,SH600983,惠而浦,6.95,819133,766439000,766439000,532675.105
2023-01-17,SH600973,宝胜股份,5.08,53512618,1251963263,1371366248,696654.053984
2023-01-17,SZ002027,分众传媒,6.88,112852373,14442199726,14442199726,9936233.411488
2023-01-17,SZ002028,思源电气,43.51,7054712,593600336,766042782,3333052.144482
2023-01-17,SZ002029,七 匹 狼,5.54,3063063,723702668,755670000,418641.18
2023-01-17,SH600987,航民股份,7.13,9656315,969412995,1050818859,749233.846467
2023-01-17,SZ002030,达安基因,15.69,8055205,1361310934,1403446032,2202006.824208
2023-01-17,SZ002031,巨轮智能,3.4,161284844,1933821229,2199395670,747794.5278
2023-01-17,SZ002032,苏 泊 尔,53.32,734964,805544403,808654476,4311745.666032
2023-01-17,SH600971,恒源煤电,7.38,8460102,1200004884,1200004884,885603.604392
2023-01-17,SZ002033,丽江股份,11.12,17172857,549480181,549490711,611033.670632
2023-01-17,SZ002034,旺能环境,18.35,1369432,426667122,429495910,788124.99485
2023-01-17,SH600961,株冶集团,7.54,4648100,527457914,527457914,397703.267156
2023-01-17,SZ002035,华帝股份,6.03,9539050,754904844,847653618,511135.131654
2023-01-17,SZ002036,联创电子,13.44,24494361,1050311310,1073347092,1442578.491648
2023-01-17,SH600979,广安爱众,3.25,8595280,1232259790,1232259790,400484.43175
2023-01-17,SZ002037,保利联合,12.55,43053094,483883566,483883566,607273.87533
2023-01-17,SZ002038,双鹭药业,8.57,4260200,851403144,1027350000,880438.95
2023-01-17,SZ000695,滨海能源,13.46,1541900,221721339,222147539,299010.587494
2023-01-17,SH600873,梅花生物,10.53,24472054,3042465447,3042465447,3203716.115691
2023-01-17,SZ000951,中国重汽,16.13,5882731,1174775868,1174869360,1895064.27768
2023-01-17,SH600862,中航高科,23.3,6417135,1393049107,1393049107,3245804.41931
2023-01-17,SH600182,S佳通,14.69,1456200,170000000,340000000,499460
2023-01-17,SH600613,神奇制药,8.24,10448600,479319978,534071628,440075.021472
2023-01-17,SH600615,鑫源智造,9.07,463101,187624508,188020508,170534.600756
2023-01-17,SH600053,九鼎投资,16.29,3190462,433540800,433540800,706237.9632
2023-01-17,SH600027,华电国际,5.51,93078227,8152624615,9869858215,5438291.876465
2023-01-17,SZ002039,黔源电力,14.67,3830335,427553402,427558126,627227.770842
2023-01-17,SZ002040,南 京 港,6.91,4064652,483966800,483966800,334421.0588
2023-01-17,SH600970,中材国际,8.99,9624169,1742598393,2265632064,2036803.225536
2023-01-17,SZ002041,登海种业,20.06,7600048,880000000,880000000,1765280
2023-01-17,SZ002042,华孚时尚,3.06,9435012,1700681355,1700681355,520408.49463
2023-01-17,SZ002043,兔 宝 宝,15.9,155645244,693361311,772841781,1228818.43179
2023-01-17,SZ002044,美年健康,6.31,63074877,3871241182,3914253923,2469894.225413
2023-01-17,SZ002045,国光电器,14.21,54234150,467735913,468383913,665573.540373
2023-01-17,SZ002046,国机精工,11.68,4042700,524349078,529129329,618023.056272
2023-01-17,SZ000409,云鼎科技,6.97,5159360,423376995,664210505,462954.721985
2023-01-17,SZ002047,*ST宝鹰,3.68,14171951,1335590099,1516248693,557979.519024
2023-01-17,SZ002048,宁波华翔,14.78,3620424,558506924,814095508,1203233.160824
2023-01-17,SZ002049,紫光国微,124,21027902,849606901,849608551,10535146.0324
2023-01-17,SZ002050,三花智控,24.6,28572522,3527603124,3590869465,8833538.8839
2023-01-17,SZ000561,烽火电子,10.3,70219244,602154921,604692321,622833.09063
2023-01-17,SH600751,海航科技,2.32,8526044,2573189052,2899337783,672646.365656
2023-01-17,SH600617,国新能源,4.12,5204672,974914344,1377994126,567733.579912
2023-01-17,SH600892,*ST大晟,4.79,10444500,559319536,559464188,267983.346052
2023-01-17,SZ000718,苏宁环球,3.12,14676123,2289754222,3034636384,946806.551808
2023-01-17,SH600844,金煤科技,3.07,11670644,822730634,1016524240,312072.94168
2023-01-17,SZ000552,甘肃能化,3.21,10633180,2504575364,2507826471,805012.297191
2023-01-17,SZ002051,中工国际,8.04,3650000,1237090423,1237408937,994876.785348
2023-01-17,SH601001,晋控煤业,12.51,10108525,1673700000,1673700000,2093798.7
2023-01-17,SZ002053,云南能投,12,7997900,760973566,920729464,1104875.3568
2023-01-17,SZ002052,同洲电子,2.04,20077810,745959694,745959694,152175.777576
2023-01-17,SH601988,中国银行,3.22,96610670,210765514846,294387791241,94792868.779602
2023-01-17,SZ002055,ST得润,9.25,7779867,589330254,604490017,559153.265725
2023-01-17,SZ002054,德美化工,7.44,1553662,376922402,482115452,358693.896288
2023-01-17,SH600048,保利发展,16.05,54977549,11970443418,11970443418,19212561.68589
2023-01-17,SH601006,大秦铁路,6.66,18922305,14866945907,14866945907,9901385.974062
2023-01-17,SZ002056,横店东磁,21.97,26942881,1597058744,1626712074,3573886.426578
2023-01-17,SZ002057,中钢天源,10.84,8924635,746187776,759047776,822807.789184
2023-01-17,SZ002058,*ST威尔,11.07,2303300,143117781,143448332,158797.303524
2023-01-17,SZ002060,广东建工,6.89,8045400,1201904106,1202262058,828358.557962
2023-01-17,SZ002059,云南旅游,7.44,20800940,943861051,1012434813,753251.500872
2023-01-17,SZ002061,浙江交科,5.56,17860281,1856527072,1856527072,1032229.052032
2023-01-17,SZ002062,宏润建设,5.4,16665800,966181940,1102500000,595350
2023-01-17,SH601111,中国国航,10.58,37834352,9962131821,14524815185,15367254.46573
2023-01-17,SZ002066,瑞泰科技,12,6763065,231000000,231000000,277200
2023-01-17,SZ002063,远光软件,7.39,15105289,1462179456,1587580000,1173221.62
2023-01-17,SZ002064,华峰化学,7.38,8459894,4951990572,4962543897,3662357.395986
2023-01-17,SZ002065,东华软件,6.02,12955814,2904190146,3205482375,1929700.38975
2023-01-17,SZ002068,黑猫股份,13.75,22853959,733243596,748119596,1028664.4445
2023-01-17,SZ002067,景兴纸业,3.56,10049800,1056359660,1193945360,425044.54816
2023-01-17,SH601699,潞安环能,18.03,19699576,2991409200,2991409200,5393510.7876
2023-01-17,SZ002069,獐子岛,3.66,4502700,694340173,711112194,260267.063004
2023-01-17,SH601588,北辰实业,1.96,14547900,2660000000,3367020000,659935.92
2023-01-17,SH600017,日照港,2.76,14719501,3075653888,3075653888,848880.473088
2023-01-17,SZ002073,软控股份,6.94,14565534,941452074,969506674,672837.631756
2023-01-17,SZ002072,凯瑞德,7.62,13495400,257605400,367680000,280172.16
2023-01-17,SZ002074,国轩高科,30.96,11940504,1236209894,1778874835,5507396.48916
2023-01-17,SZ002076,*ST星光,2.48,10302512,1096647433,1114624491,276426.873768
2023-01-17,SH601398,工商银行,4.33,134839646,269612212539,356406257089,154323909.319537
2023-01-17,SZ002078,太阳纸业,11.42,15785511,2743952588,2794859119,3191729.113898
2023-01-17,SZ002079,苏州固锝,14.94,46140325,798310131,807886616,1206982.604304
2023-01-17,SZ002077,大港股份,19.8,52837392,580348513,580348513,1149090.05574
2023-01-17,SZ002081,金 螳 螂,5.5,36873807,2635953454,2655323689,1460428.02895
2023-01-17,SZ002082,万邦德,9.12,5833800,360212237,618222829,563819.220048
2023-01-17,SZ002080,中材科技,23.99,6136291,1678123584,1678123584,4025818.478016
2023-01-17,SH601666,平煤股份,11.15,17713947,2315215955,2315215955,2581465.789825
2023-01-17,SZ002084,海鸥住工,4.54,13206686,647411194,650859649,295490.280646
2023-01-17,SZ002083,孚日股份,4.78,12940701,811897350,822177701,393000.941078
2023-01-17,SZ002086,东方海洋,2.62,3578600,629769241,756350000,198163.7
2023-01-17,SZ002085,万丰奥威,6.56,15795211,2141567428,2141567428,1404868.232768
2023-01-17,SZ002089,新海退,2.14,0,1246802926,1374669616,294179.297824
2023-01-17,SZ002087,新纺退,3.04,9282532,815638642,816794335,248305.47784
2023-01-17,SZ002088,鲁阳节能,22.99,751854,451325837,506332586,1164058.615214
2023-01-17,SH601872,招商轮船,6.04,30121512,8126250017,8126250017,4908255.010268
2023-01-17,SZ002092,中泰化学,7.4,13236297,2489790764,2600819517,1924606.44258
2023-01-17,SZ002091,江苏国泰,8.63,5816572,1572822128,1627597512,1404616.652856
2023-01-17,SZ002090,金智科技,12.73,11295850,399474085,404264936,514629.263528
2023-01-17,SZ002095,生 意 宝,20.8,17821041,251708415,252720000,525657.6
2023-01-17,SZ002093,国脉科技,7.74,50346243,1003775125,1007500000,779805
2023-01-17,SZ002094,青岛金王,4.22,39372522,690453549,690897549,291558.765678
2023-01-17,SH601991,大唐发电,2.69,70163400,12396089106,18506710504,4978305.125576
2023-01-17,SZ002096,易普力,13.71,16584106,371287000,371287000,509034.477
2023-01-17,SZ002097,山河智能,6.09,7070142,1001991612,1087212465,662112.391185
2023-01-17,SZ002098,浔兴股份,6.27,6997700,358000000,358000000,224466
2023-01-17,SH601333,广深铁路,2.16,21403448,5652237000,7083537000,1530043.992
2023-01-17,SZ002100,天康生物,9.16,40352719,1354292156,1354339175,1240574.6843
2023-01-17,SZ002099,海翔药业,7.55,12424860,1609723860,1618715253,1222130.016015
2023-01-17,SZ002102,能特科技,3.01,3229100,2403463424,2633836290,792784.72329
2023-01-17,SZ002101,广东鸿图,22.49,15269893,528790366,528878866,1189448.569634
2023-01-17,SH601628,中国人寿,36.1,25729948,20823530000,28264705000,102035585.05
2023-01-17,SZ002103,广博股份,5.52,57041532,421476412,534272953,294918.670056
2023-01-17,SZ002104,恒宝股份,8.13,31713907,589750029,698588404,567952.372452
2023-01-17,SZ002105,信隆健康,7.24,3189210,368500000,368500000,266794
2023-01-17,SZ002106,莱宝高科,8.12,5255963,704132508,705816160,573122.72192
2023-01-17,SZ002108,沧州明珠,4.74,11384045,1417924199,1672697766,792858.741084
2023-01-17,SZ002107,沃华医药,6.13,3599180,563019322,577209600,353829.4848
2023-01-17,SZ002110,三钢闽光,4.7,5289667,2451576238,2451576238,1152240.83186
2023-01-17,SZ002111,威海广泰,10,4063820,475411206,534474505,534474.505
2023-01-17,SH601002,晋亿实业,4.65,2348001,852726500,959273120,446062.0008
2023-01-17,SZ002109,兴化股份,5.15,5235936,1052944789,1052944789,542266.566335
2023-01-17,SH601166,兴业银行,18.2,52437404,20774252928,20774252928,37809140.32896
2023-01-17,SZ002112,三变科技,7.82,5865760,258443761,262080000,204946.56
2023-01-17,SZ002113,*ST天润,1.27,12517270,976563907,1510547023,191839.471921
2023-01-17,SZ002116,中国海诚,10.8,10284846,416404414,428220696,462478.35168
2023-01-17,SZ002115,三维通信,4.9,14663902,693769370,810991332,397385.75268
2023-01-17,SZ002114,罗平锌电,6.91,3197100,323390823,323395267,223466.129497
2023-01-17,SH601003,柳钢股份,3.6,6625200,2562793200,2562793200,922605.552
2023-01-17,SH601005,重庆钢铁,1.58,40299134,8380475067,8918602267,1409139.158186
2023-01-17,SH601318,中国平安,51.5,69887253,10832664498,18280241410,94143243.2615
2023-01-17,SZ002117,东港股份,7.78,4329500,545491146,545666421,424528.475538
2023-01-17,SZ002119,康强电子,12.05,9205261,364910000,375284000,452217.22
2023-01-17,SZ002118,*ST紫鑫,2.25,15618602,1280651764,1280759826,288170.96085
2023-01-17,SZ002120,韵达股份,13.24,30958205,2815089376,2902263500,3842596.874
2023-01-17,SZ002121,科陆电子,10.2,36103955,1330468886,1408349147,1436516.12994
2023-01-17,SZ002122,ST汇洲,2.97,4671675,1974952763,1984007125,589250.116125
2023-01-17,SZ002123,梦网科技,12.2,7662709,668292038,802196280,978679.4616
2023-01-17,SZ000650,仁和药业,6.36,40640017,1342318959,1399938234,890360.716824
2023-01-17,SZ002124,天邦食品,6.1,29228661,1537455557,1839192626,1121907.50186
2023-01-17,SZ002125,湘潭电化,14.98,16604584,593249830,629481713,942963.606074
2023-01-17,SH601007,金陵饭店,10.55,17180772,390000000,390000000,411450
2023-01-17,SZ002127,南极电商,4.76,18620501,1994704197,2454870403,1168518.311828
2023-01-17,SZ002128,电投能源,12.79,9328725,1921572931,1921573493,2457692.497547
2023-01-17,SZ002126,银轮股份,15.26,13517973,744972497,792141137,1208807.375062
2023-01-17,SZ002130,沃尔核材,6.92,14345404,1248224680,1259898562,871849.804904
2023-01-17,SZ002129,TCL中环,40.75,19534946,3230079947,3231733699,13169314.823425
2023-01-17,SH601008,连云港,4.43,13314201,1240638006,1240638006,549602.636658
2023-01-17,SZ002132,恒星科技,4.58,25770502,1399186411,1401544698,641907.471684
2023-01-17,SZ002131,利欧股份,1.79,53873354,5834555384,6754804205,1209109.952695
2023-01-17,SZ002133,广宇集团,3.46,10177200,769870201,774144175,267853.88455
2023-01-17,SH601998,中信银行,5.08,31031949,34052680680,48934843657,24858900.577756
2023-01-17,SZ000880,潍柴重机,9.74,3311940,162162000,331320600,322706.2644
2023-01-17,SZ000338,潍柴动力,10.94,21499447,5048715137,8726556821,9546853.162174
2023-01-17,SH601600,中国铝业,4.89,70285591,13078706983,17161591551,8392018.268439
2023-01-17,SH601328,交通银行,4.86,69812882,39250864015,74262726645,36091685.14947
2023-01-17,SZ002134,天津普林,9.03,4186200,245849768,245849768,222002.340504
2023-01-17,SZ002135,东南网架,6.68,7865156,1093899322,1165549740,778587.22632
2023-01-17,SZ002136,安 纳 达,14.62,3963578,214202960,215020000,314359.24
2023-01-17,SZ002137,实益达,8.29,88382477,390566767,577504854,478751.523966
2023-01-17,SZ002138,顺络电子,28.3,19459746,725303191,806318354,2281880.94182
2023-01-17,SH601919,中远海控,10.27,54074496,12740081636,16094861636,16529422.900172
2023-01-17,SZ002139,拓邦股份,11.7,44677008,1040362505,1269535372,1485356.38524
2023-01-17,SH600213,*ST亚星,10.77,12533412,220000000,286000000,308022
2023-01-17,SZ002140,东华科技,9.32,2006200,535616700,708748872,660553.948704
2023-01-17,SH601168,西部矿业,11.06,16263167,2383000000,2383000000,2635598
2023-01-17,SZ002142,宁波银行,33.78,31131828,6522913664,6603590792,22306929.695376
2023-01-17,SH601009,南京银行,10.74,19508502,8818909159,10343718208,11109153.355392
2023-01-17,SZ002141,贤丰控股,4.39,6908854,1134656519,1134656519,498114.211841
2023-01-17,SZ002144,宏达高科,14.83,51223923,137899605,176762528,262138.829024
2023-01-17,SZ002145,钛能化学,7.03,24321717,2307265087,2977826315,2093411.899445
2023-01-17,SZ002146,荣盛发展,2.16,28542088,3900271351,4348163851,939203.391816
2023-01-17,SZ002150,正泰电源,25.2,37657929,355149728,356517053,898422.97356
2023-01-17,SZ002148,北纬科技,5.75,18450746,451739461,560899430,322517.17225
2023-01-17,SZ002149,西部材料,15.69,5261831,488139274,488214274,766008.195906
2023-01-17,SZ002151,北斗星通,28.78,2978233,390083086,512784757,1475794.530646
2023-01-17,SZ002153,石基信息,15.49,4103843,1230287542,2099379878,3251939.431022
2023-01-17,SZ002152,广电运通,9.82,16129635,2482133713,2483382898,2438682.005836
2023-01-17,SZ002156,通富微电,17.79,38226207,1328870788,1513236649,2692047.998571
2023-01-17,SZ002155,湖南黄金,13.72,14566539,1201917817,1202039474,1649198.158328
2023-01-17,SZ002154,报 喜 鸟,4.63,16656360,1114174989,1459333729,675671.516527
