日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-04,SZ002013,中航机电,10.22,23647409,3884774774,3884824789,3970290.934358
2023-01-04,SZ002011,盾安环境,13.24,13219350,914969951,917212180,1214388.92632
2023-01-04,SH600982,宁波能源,4.34,6226302,1096949502,1117768211,485111.403574
2023-01-04,SH600984,建设机械,5.9,26169260,1170953405,1257043925,741655.91575
2023-01-04,SZ002015,协鑫能科,13.27,11247754,1623324614,1623324614,2154151.762778
2023-01-04,SZ002016,世荣兆业,6.32,4970728,686845632,809095632,511348.439424
2023-01-04,SZ002014,永新股份,8.25,4067704,600669210,612491866,505305.78945
2023-01-04,SZ002019,亿帆医药,12.21,5715611,851738597,1226024827,1496976.313767
2023-01-04,SZ002017,东信和平,13.77,9291556,445092687,446486084,614811.337668
2023-01-04,SH600965,福成股份,9.02,56897694,818700955,818700955,738468.26141
2023-01-04,SH600482,中国动力,15.44,2896630,2027432396,2160682115,3336093.18556
2023-01-04,SZ002020,京新药业,12.92,13312849,656400768,861029140,1112449.64888
2023-01-04,SZ002021,中捷资源,1.98,4475100,687792540,687815040,136187.37792
2023-01-04,SZ002023,海特高新,8.43,3661502,683658067,756791003,637974.815529
2023-01-04,SZ002022,科华生物,12.38,3439600,514147560,514296809,636699.449542
2023-01-04,SZ002024,ST易购,2.25,30937602,7883454518,9310039655,2094758.922375
2023-01-04,SZ002025,航天电器,64.81,4270522,452561028,452662256,2933704.081136
2023-01-04,SZ002026,山东威达,9.69,3279888,424336696,441940286,428240.137134
2023-01-04,SH600983,惠而浦,6.96,876829,766439000,766439000,533441.544
2023-01-04,SH600973,宝胜股份,4.85,17578697,1251963263,1371366248,665112.63028
2023-01-04,SZ002027,分众传媒,6.92,134519867,14442199726,14442199726,9994002.210392
2023-01-04,SZ002028,思源电气,38.73,3369294,593600336,766042782,2966883.694686
2023-01-04,SZ002029,七 匹 狼,5.57,3399990,723702668,755670000,420908.19
2023-01-04,SH600987,航民股份,7.33,4880922,969412995,1050818859,770250.223647
2023-01-04,SZ002030,达安基因,15.95,11134929,1361310934,1403446032,2238496.42104
2023-01-04,SZ002031,巨轮智能,3.62,452794932,1933821229,2199395670,796181.23254
2023-01-04,SZ002032,苏 泊 尔,50.31,1158604,805544403,808654476,4068340.668756
2023-01-04,SH600971,恒源煤电,7.18,12766798,1200004884,1200004884,861603.506712
2023-01-04,SZ002033,丽江股份,11.54,22760696,549480181,549490711,634112.280494
2023-01-04,SZ002034,旺能环境,18.3,1747550,426247122,429495910,785977.5153
2023-01-04,SH600961,株冶集团,7.09,4479002,527457914,527457914,373967.661026
2023-01-04,SZ002035,华帝股份,5.76,18979644,754904844,847653618,488248.483968
2023-01-04,SZ002036,联创电子,12.74,11036356,1050311310,1073347092,1367444.195208
2023-01-04,SH600979,广安爱众,3.37,11089600,1232259790,1232259790,415271.54923
2023-01-04,SZ002037,保利联合,12.29,28673813,483883566,483883566,594692.902614
2023-01-04,SZ002038,双鹭药业,8.4,6749378,851403144,1027350000,862974
2023-01-04,SZ000695,滨海能源,14.5,2540490,221721339,222147539,322113.93155
2023-01-04,SH600873,梅花生物,10.29,24919332,3042465447,3042465447,3130696.944963
2023-01-04,SZ000951,中国重汽,15.19,9790811,1174775868,1174869360,1784626.55784
2023-01-04,SH600862,中航高科,23.06,7675507,1393049107,1393049107,3212371.240742
2023-01-04,SH600182,S佳通,14.2,312701,170000000,340000000,482800
2023-01-04,SH600613,神奇制药,8.38,18520400,479319978,534071628,447552.024264
2023-01-04,SH600615,鑫源智造,9.28,702600,187624508,188020508,174483.031424
2023-01-04,SH600053,九鼎投资,15.26,3397659,433540800,433540800,661583.2608
2023-01-04,SH600027,华电国际,6.31,127052843,8152624615,9869858215,6227880.533665
2023-01-04,SZ002039,黔源电力,15.15,3875497,427553402,427558126,647750.56089
2023-01-04,SZ002040,南 京 港,7.33,7057801,483966800,483966800,354747.6644
2023-01-04,SH600970,中材国际,8.59,10801698,1742598393,2265632064,1946177.942976
2023-01-04,SZ002041,登海种业,19.84,8420214,880000000,880000000,1745920
2023-01-04,SZ002042,华孚时尚,3.08,16994100,1700681355,1700681355,523809.85734
2023-01-04,SZ002043,兔 宝 宝,11.77,35371967,693361311,772841781,909634.776237
2023-01-04,SZ002044,美年健康,5.89,97839388,3871241182,3914253923,2305495.560647
2023-01-04,SZ002045,国光电器,12.92,26940177,467735913,468383913,605152.015596
2023-01-04,SZ002046,国机精工,11.4,5021356,524349078,529129329,603207.43506
2023-01-04,SZ000409,云鼎科技,7.07,37768220,423376995,664210505,469596.827035
2023-01-04,SZ002047,*ST宝鹰,3.99,30492800,1335590099,1516248693,604983.228507
2023-01-04,SZ002048,宁波华翔,14.25,3975714,558506924,814095508,1160086.0989
2023-01-04,SZ002049,紫光国微,134.52,7193823,849606901,849608551,11428934.228052
2023-01-04,SZ002050,三花智控,20.6,41620585,3527603124,3590869465,7397191.0979
2023-01-04,SZ000561,烽火电子,8.97,19104477,602154921,604692321,542409.011937
2023-01-04,SH600751,海航科技,2.36,9998300,2573189052,2899337783,684243.716788
2023-01-04,SH600617,国新能源,4.12,7237900,974914344,1377994126,567733.579912
2023-01-04,SH600892,*ST大晟,5.48,76159964,559319536,559464188,306586.375024
2023-01-04,SZ000718,苏宁环球,3.43,28836919,2289754222,3034636384,1040880.279712
2023-01-04,SH600844,金煤科技,3.21,6607600,822730634,1016524240,326304.28104
2023-01-04,SZ000552,甘肃能化,3.17,21924030,2504573417,2507824524,794980.374108
2023-01-04,SZ002051,中工国际,8.02,7822404,1237090423,1237408937,992401.967474
2023-01-04,SH601001,晋控煤业,11.81,17153413,1673700000,1673700000,1976639.7
2023-01-04,SZ002053,云南能投,11.47,6799320,760973566,920729464,1056076.695208
2023-01-04,SZ002052,同洲电子,2.55,2424195,745959694,745959694,190219.72197
2023-01-04,SH601988,中国银行,3.2,200733667,210765514846,294387791241,94204093.19712
2023-01-04,SZ002055,ST得润,9.13,7715055,589330254,604490017,551899.385521
2023-01-04,SZ002054,德美化工,7.56,2819836,376922402,482115452,364479.281712
2023-01-04,SH600048,保利发展,16.02,133505716,11970443418,11970443418,19176650.355636
2023-01-04,SH601006,大秦铁路,6.63,30025120,14866945907,14866945907,9856785.136341
2023-01-04,SZ002056,横店东磁,18.76,18686964,1597058744,1626712074,3051711.850824
2023-01-04,SZ002057,中钢天源,10.44,13193340,746187776,759047776,792445.878144
2023-01-04,SZ002058,*ST威尔,11.33,736400,143117781,143448332,162526.960156
2023-01-04,SZ002060,广东建工,7.02,16744007,1201904106,1202262058,843987.964716
2023-01-04,SZ002059,云南旅游,7.68,25277188,730792576,1012434813,777549.936384
2023-01-04,SZ002061,浙江交科,5.41,20533685,1856527072,1856527072,1004381.145952
2023-01-04,SZ002062,宏润建设,5.4,31333561,966181940,1102500000,595350
2023-01-04,SH601111,中国国航,10.66,61818800,9962131821,14524815185,15483452.98721
2023-01-04,SZ002066,瑞泰科技,11.54,3388100,231000000,231000000,266574
2023-01-04,SZ002063,远光软件,7.85,20668661,1462179456,1587580000,1246250.3
2023-01-04,SZ002064,华峰化学,6.86,9526826,4951990572,4962543897,3404305.113342
2023-01-04,SZ002065,东华软件,6.05,25910915,2904190146,3205482375,1939316.836875
2023-01-04,SZ002068,黑猫股份,11.93,9268356,733243596,748119596,892506.678028
2023-01-04,SZ002067,景兴纸业,3.52,20250200,1056359660,1193945360,420268.76672
2023-01-04,SH601699,潞安环能,16.3,22089835,2991409200,2991409200,4875996.996
2023-01-04,SZ002069,獐子岛,3.64,2392500,694340173,711112194,258844.838616
2023-01-04,SH601588,北辰实业,2.1,21170700,2660000000,3367020000,707074.2
2023-01-04,SH600017,日照港,2.85,26577666,3075653888,3075653888,876561.35808
2023-01-04,SZ002073,软控股份,7.08,86081211,941452074,969506674,686410.725192
2023-01-04,SZ002072,凯瑞德,8.35,41511655,257605400,367680000,307012.8
2023-01-04,SZ002074,国轩高科,28.7,17200317,1236209894,1778874835,5105370.77645
2023-01-04,SZ002076,*ST星光,2.5,15411177,1096647433,1114624491,278656.12275
2023-01-04,SH601398,工商银行,4.36,235147735,269612212539,356406257089,155393128.090804
2023-01-04,SZ002078,太阳纸业,11.53,22043060,2743952588,2794859119,3222472.564207
2023-01-04,SZ002079,苏州固锝,14.07,53044382,798310131,807886616,1136696.468712
2023-01-04,SZ002077,大港股份,19.49,71207259,580348513,580348513,1131099.251837
2023-01-04,SZ002081,金 螳 螂,5.16,25162250,2635953454,2655323689,1370147.023524
2023-01-04,SZ002082,万邦德,9.05,5995700,360212237,618222829,559491.660245
2023-01-04,SZ002080,中材科技,22.5,14218745,1678123584,1678123584,3775778.064
2023-01-04,SH601666,平煤股份,10.35,45965581,2315215955,2315215955,2396248.513425
2023-01-04,SZ002084,海鸥住工,4.64,34703909,647411194,650859649,301998.877136
2023-01-04,SZ002083,孚日股份,4.87,7378500,811897350,822177701,400400.540387
2023-01-04,SZ002086,东方海洋,2.7,5613300,629769241,756350000,204214.5
2023-01-04,SZ002085,万丰奥威,6.08,13378102,2141567428,2141567428,1302072.996224
2023-01-04,SZ002089,新海退,2.16,10715000,1246802926,1374669616,296928.637056
2023-01-04,SZ002087,新纺退,3.21,11756736,815638642,816794335,262190.981535
2023-01-04,SZ002088,鲁阳节能,22.29,5371640,451325837,506332586,1128615.334194
2023-01-04,SH601872,招商轮船,5.72,46428443,7678488823,8126250017,4648215.009724
2023-01-04,SZ002092,中泰化学,7.45,23003153,2489790764,2600819517,1937610.540165
2023-01-04,SZ002091,江苏国泰,8.42,8419821,1572822128,1627597512,1370437.105104
2023-01-04,SZ002090,金智科技,12.44,12522400,399474085,404264936,502905.580384
2023-01-04,SZ002095,生 意 宝,27,47179609,251708415,252720000,682344
2023-01-04,SZ002093,国脉科技,8.3,231222168,1003775125,1007500000,836225
2023-01-04,SZ002094,青岛金王,4.27,45212650,690453549,690897549,295013.253423
2023-01-04,SH601991,大唐发电,2.9,120420167,12396089106,18506710504,5366946.04616
2023-01-04,SZ002096,易普力,14.2,24090141,371287000,371287000,527227.54
2023-01-04,SZ002097,山河智能,6.03,4221275,1001991612,1087212465,655589.116395
2023-01-04,SZ002098,浔兴股份,6.57,12807599,358000000,358000000,235206
2023-01-04,SH601333,广深铁路,2.23,31584784,5652237000,7083537000,1579628.751
2023-01-04,SZ002100,天康生物,8.28,29682277,1354291886,1354338905,1121392.61334
2023-01-04,SZ002099,海翔药业,7.37,14236683,1609723860,1618715253,1192993.141461
2023-01-04,SZ002102,能特科技,3.05,7401100,2403463424,2633836290,803320.06845
2023-01-04,SZ002101,广东鸿图,21.43,18932650,528790366,528878866,1133387.409838
2023-01-04,SH601628,中国人寿,37.73,13055826,20823530000,28264705000,106642731.965
2023-01-04,SZ002103,广博股份,5.78,41637345,421476412,534272953,308809.766834
2023-01-04,SZ002104,恒宝股份,7.79,23976799,589750029,698588404,544200.366716
2023-01-04,SZ002105,信隆健康,7.37,5090100,368500000,368500000,271584.5
2023-01-04,SZ002106,莱宝高科,7.88,4475041,704132508,705816160,556183.13408
2023-01-04,SZ002108,沧州明珠,4.7,6373714,1417924199,1672697766,786167.95002
2023-01-04,SZ002107,沃华医药,6.23,9715940,563019322,577209600,359601.5808
2023-01-04,SZ002110,三钢闽光,4.77,6256184,2451576238,2451576238,1169401.865526
2023-01-04,SZ002111,威海广泰,10.24,8742946,475411206,534474505,547301.89312
2023-01-04,SH601002,晋亿实业,4.72,4063600,852726500,959273120,452776.91264
2023-01-04,SZ002109,兴化股份,5.09,3225384,1052944789,1052944789,535948.897601
2023-01-04,SH601166,兴业银行,18.07,96829953,20774252928,20774252928,37539075.040896
2023-01-04,SZ002112,三变科技,7.63,7497892,258443761,262080000,199967.04
2023-01-04,SZ002113,*ST天润,1.36,24896281,976563907,1510547023,205434.395128
2023-01-04,SZ002116,中国海诚,10.53,9361340,416404414,428220696,450916.392888
2023-01-04,SZ002115,三维通信,4.99,47717812,693769370,810991332,404684.674668
2023-01-04,SZ002114,罗平锌电,6.79,5372825,323390823,323395267,219585.386293
2023-01-04,SH601003,柳钢股份,3.8,22359229,2562793200,2562793200,973861.416
2023-01-04,SH601005,重庆钢铁,1.61,31292028,8380475067,8918602267,1435894.964987
2023-01-04,SH601318,中国平安,48.53,86949610,10832664498,18280241410,88714011.56273
2023-01-04,SZ002117,东港股份,8.11,14409952,545491146,545666421,442535.467431
2023-01-04,SZ002119,康强电子,11.84,12963529,364910000,375284000,444336.256
2023-01-04,SZ002118,*ST紫鑫,2.38,21783400,1280651764,1280759826,304820.838588
2023-01-04,SZ002120,韵达股份,14.33,17255216,2815089376,2902263500,4158943.5955
2023-01-04,SZ002121,科陆电子,10.04,44008691,1330468886,1408349147,1413982.543588
2023-01-04,SZ002122,ST汇洲,3.18,12833950,1974952763,1984007125,630914.26575
2023-01-04,SZ002123,梦网科技,12.78,37426791,668292038,802196280,1025206.84584
2023-01-04,SZ000650,仁和药业,6.41,63811838,1342318959,1399938234,897360.407994
2023-01-04,SZ002124,天邦食品,6.06,26682441,1537455557,1839192626,1114550.731356
2023-01-04,SZ002125,湘潭电化,13.68,7167000,593249830,629481713,861130.983384
2023-01-04,SH601007,金陵饭店,11.66,37215110,390000000,390000000,454740
2023-01-04,SZ002127,南极电商,4.91,37231840,1994704197,2454870403,1205341.367873
2023-01-04,SZ002128,电投能源,12.21,11001501,1921572931,1921573493,2346241.234953
2023-01-04,SZ002126,银轮股份,12.77,13889438,744972497,792141137,1011564.231949
2023-01-04,SZ002130,沃尔核材,6.57,7595220,1248224680,1259898562,827753.355234
2023-01-04,SZ002129,TCL中环,36.81,33728031,3230079947,3231733699,11896011.746019
2023-01-04,SH601008,连云港,4.77,29851844,1240638006,1240638006,591784.328862
2023-01-04,SZ002132,恒星科技,4.5,28402088,1399186411,1401544698,630695.1141
2023-01-04,SZ002131,利欧股份,1.85,73557337,5834555384,6754804205,1249638.777925
2023-01-04,SZ002133,广宇集团,3.68,23247000,769870201,774144175,284885.0564
2023-01-04,SH601998,中信银行,5.09,35304803,34052680680,48934843657,24907835.421413
2023-01-04,SZ000880,潍柴重机,9.53,2070806,162162000,331320600,315748.5318
2023-01-04,SZ000338,潍柴动力,10.39,25143560,5048715137,8726556821,9066892.537019
2023-01-04,SH601600,中国铝业,4.45,71682106,13078706983,17161591551,7636908.240195
2023-01-04,SH601328,交通银行,4.8,116391937,39250864015,74262726645,35646108.7896
2023-01-04,SZ002134,天津普林,8.45,3276000,245849768,245849768,207743.05396
2023-01-04,SZ002135,东南网架,6.4,7390410,1093899322,1165549740,745951.8336
2023-01-04,SZ002136,安 纳 达,13.75,1874614,214202960,215020000,295652.5
2023-01-04,SZ002137,实益达,7.42,79054172,390566767,577504854,428508.601668
2023-01-04,SZ002138,顺络电子,24.82,10399243,725303191,806318354,2001282.154628
2023-01-04,SH601919,中远海控,10.23,45051568,12739898029,16094678029,16464855.623667
2023-01-04,SZ002139,拓邦股份,10.68,11727482,1040362505,1269535372,1355863.777296
2023-01-04,SH600213,*ST亚星,12.22,33182744,220000000,286000000,349492
2023-01-04,SZ002140,东华科技,9.26,3139134,535616700,708748872,656301.455472
2023-01-04,SH601168,西部矿业,10.18,17182813,2383000000,2383000000,2425894
2023-01-04,SZ002142,宁波银行,33.48,37930714,6522913664,6603590792,22108821.971616
2023-01-04,SH601009,南京银行,10.75,35793982,8818909159,10343718208,11119497.0736
2023-01-04,SZ002141,贤丰控股,4.36,38195455,1134656519,1134656519,494710.242284
2023-01-04,SZ002144,宏达高科,10.47,2240700,137899605,176762528,185070.366816
2023-01-04,SZ002145,钛能化学,6.32,12239832,2307265087,2977826315,1881986.23108
2023-01-04,SZ002146,荣盛发展,2.28,65282331,3900271351,4348163851,991381.358028
2023-01-04,SZ002150,正泰电源,23.3,28265561,355149728,356517053,830684.73349
2023-01-04,SZ002148,北纬科技,5.78,69052927,451739461,560899430,324199.87054
2023-01-04,SZ002149,西部材料,16.43,4828323,488139274,488214274,802136.052182
2023-01-04,SZ002151,北斗星通,28.45,2619401,390083086,512784757,1458872.633665
2023-01-04,SZ002153,石基信息,15.62,9197414,1230287542,2099379878,3279231.369436
2023-01-04,SZ002152,广电运通,10.27,32379727,2482133713,2483382898,2550434.236246
2023-01-04,SZ002156,通富微电,17.39,59312555,1328870788,1513236649,2631518.532611
2023-01-04,SZ002155,湖南黄金,13.56,19474495,1201917817,1202039474,1629965.526744
2023-01-04,SZ002154,报 喜 鸟,4.24,14559699,1114174989,1459333729,618757.501096
2023-01-04,SZ002157,正邦科技,4.21,71982185,2433317050,3184688415,1340753.822715
2023-01-04,SZ002159,三特索道,17.76,29328257,138028985,177301325,314887.1532
2023-01-04,SZ002158,汉钟精机,24.7,4085987,533327847,534724139,1320768.62333
2023-01-04,SZ002160,常铝股份,4.02,10257169,763410591,795581976,319823.954352
2023-01-04,SZ002161,远 望 谷,5.08,14187823,712420633,739757400,375796.7592
2023-01-04,SZ002164,宁波东力,6.41,11949140,480900218,532173689,341123.334649
2023-01-04,SZ002163,海南发展,11.59,10390976,803550000,844957867,979306.167853
2023-01-04,SZ002162,悦心健康,4.84,43812660,926188563,926500000,448426
2023-01-04,SZ002167,东方锆业,6.04,8864222,681143713,775134000,468180.936
2023-01-04,SZ002166,莱茵生物,9.91,11844789,466439617,742082425,735403.683175
2023-01-04,SZ002165,红 宝 丽,4.16,10849110,727301446,735269837,305872.252192
2023-01-04,SZ002168,*ST惠程,4.06,36122756,794157693,799169568,324462.844608
2023-01-04,SZ002170,芭田股份,6.13,33517691,693205702,889862627,545485.790351
2023-01-04,SZ002169,智光电气,8.03,15398139,763761867,787791994,632596.971182
2023-01-04,SH601169,北京银行,4.33,60710414,21142984272,21142984272,9154912.189776
2023-01-04,SZ002172,澳洋健康,4.46,114333113,765271980,765732360,341516.63256
2023-01-04,SZ002171,楚江新材,7.41,7304182,1298173736,1334533577,988889.380557
2023-01-04,SZ002174,游族网络,10.16,76264183,914175941,915871166,930525.104656
2023-01-04,SZ002173,创新医疗,6.72,9575001,375287835,453079583,304469.479776
2023-01-04,SH601939,建设银行,5.68,74360194,9593657606,250010977486,142006235.212048
2023-01-04,SH601808,中海油服,16.77,5013608,2960468000,4771592000,8001959.784
2023-01-04,SH601088,中国神华,27.73,26179337,16491037955,19868519955,55095405.835215
2023-01-04,SZ002176,江特电机,17.46,27046473,1705444883,1706325581,2979244.464426
2023-01-04,SZ002175,东方智造,3.62,17382100,1276773227,1276780727,462194.623174
2023-01-04,SH600629,华建集团,4.55,6882020,937860305,970942828,441778.98674
2023-01-04,SZ002179,中航光电,60.14,7705611,1553378813,1631008160,9808883.07424
2023-01-04,SZ002177,御银股份,3.19,12583600,761191294,761191294,242820.022786
2023-01-04,SZ002178,延华智能,4.56,19350737,711524366,712153001,324741.768456
2023-01-04,SH601857,中国石油,4.99,85407262,161922077818,183020977818,91327467.931182
2023-01-04,SZ002182,宝武镁业,20.02,34286004,557189836,646422538,1294137.921076
2023-01-04,SZ002183,怡 亚 通,6.29,94414985,2383089460,2597009091,1633518.718239
2023-01-04,SZ002180,纳思达,52.88,10272743,1206487082,1416046938,7488056.208144
2023-01-04,SZ002184,海得控制,13.87,32319041,240151004,351908370,488096.90919
2023-01-04,SZ002181,粤 传 媒,6.03,127262139,1134462472,1161058174,700118.078922
2023-01-04,SZ002185,华天科技,8.5,21128511,3203649250,3204484648,2723811.9508
2023-01-04,SZ002186,全 聚 德,22.83,0,308053705,308463955,704223.209265
2023-01-04,SZ002188,中天服务,7.79,51847503,240883257,292538575,227887.549925
2023-01-04,SZ002187,广百股份,8.32,19468147,517110966,704038932,585760.391424
2023-01-04,SZ002190,成飞集成,26.22,2198780,358729343,358729343,940588.337346
2023-01-04,SZ002189,中光学,15.02,1945600,261157236,261726953,393113.883406
2023-01-04,SH601390,中国中铁,5.66,76332924,20363539283,24752195983,14009742.926378
2023-01-04,SZ002191,劲嘉股份,7.41,9795602,1429739105,1470887550,1089927.67455
2023-01-04,SZ002192,融捷股份,97.89,5251223,259120228,259655203,2541764.782167
2023-01-04,SZ002193,如意集团,9.91,53476403,260930713,261715550,259360.11005
2023-01-04,SZ002194,武汉凡谷,9.52,13437397,505729661,683443306,650638.027312
2023-01-04,SZ002196,方正电机,7.27,4646153,477024393,498914930,362711.15411
2023-01-04,SZ002195,岩山科技,2.09,82660746,5655568155,5724847663,1196493.161567
2023-01-04,SH601866,中远海发,2.45,31863520,8245168478,13586477301,3328686.938745
2023-01-04,SZ002198,嘉应制药,6.61,7671600,507509848,507509848,335464.009528
2023-01-04,SZ002197,证通电子,9.89,29470633,534275562,614362928,607604.935792
2023-01-04,SH601918,新集能源,4.18,12691314,2590541800,2590541800,1082846.4724
2023-01-04,SZ002199,*ST东晶,6.86,5145500,243442363,243442363,167001.461018
2023-01-04,SZ002200,*ST交投,7.94,512601,184132890,184132890,146201.51466
2023-01-04,SH601999,出版传媒,6.66,9725600,550914700,550914700,366909.1902
2023-01-04,SH601601,中国太保,24.71,34367393,6845041455,9620341455,23771863.735305
2023-01-04,SZ002202,金风科技,11.17,19360946,3393595067,4225067647,4719400.561699
2023-01-04,SZ002201,九鼎新材,12.89,4605512,650251938,651636241,839959.114649
2023-01-04,SH601099,太平洋,2.58,35806127,6816316370,6816316370,1758609.62346
2023-01-04,SZ002203,海亮股份,11.71,3282244,1940401874,1983196441,2322323.032411
2023-01-04,SZ002204,大连重工,5.39,28861402,1931370032,1931370032,1041008.447248
2023-01-04,SZ002205,国统股份,11.1,6555760,185843228,185843228,206285.98308
2023-01-04,SZ002206,海 利 得,6.07,5883596,909847436,1167757220,708828.63254
2023-01-04,SZ002207,准油股份,7.26,4400494,260106125,262055378,190252.204428
2023-01-04,SZ002208,合肥城建,7.16,34475539,622198380,803291894,575156.996104
2023-01-04,SZ002209,达 意 隆,8.34,5383200,154524582,195244050,162833.5377
2023-01-04,SZ002210,飞马国际,2.34,39143553,2659448079,2661232774,622728.469116
2023-01-04,SZ002212,天融信,10.58,15407241,1167768158,1185060769,1253794.293602
2023-01-04,SH601898,中煤能源,8.49,33912530,9152000400,13258663400,11256605.2266
2023-01-04,SZ002211,ST宏达,2.55,3265500,432288279,432475779,110281.323645
2023-01-04,SZ002213,大为股份,14.93,11267505,206000000,236000000,352348
2023-01-04,SZ002214,*ST大立,13.72,1980486,477861127,599237935,822154.44682
2023-01-04,SZ002215,诺 普 信,5.39,11638357,790743829,995041427,536327.329153
2023-01-04,SZ002217,合力泰,2.62,11489702,3109289351,3116416220,816501.04964
2023-01-04,SZ002216,三全食品,17.5,8800734,630155397,879184048,1538572.084
2023-01-04,SZ002218,拓日新能,4.94,13313517,1387097895,1413020549,698032.151206
2023-01-04,SZ002219,新里程,4.12,24538250,3243099495,3264163753,1344835.466236
2023-01-04,SZ002221,东华能源,7.77,4761082,1458422913,1576127767,1224651.274959
2023-01-04,SH601186,中国铁建,7.93,62025053,11503245500,13579541500,10768576.4095
2023-01-04,SZ002222,福晶科技,16.29,6012988,425592468,427500000,696397.5
2023-01-04,SZ000592,平潭发展,2.67,31752613,1913936915,1931780892,515785.498164
2023-01-04,SH601958,金钼股份,11.96,33954810,3226604400,3226604400,3859018.8624
2023-01-04,SZ002223,鱼跃医疗,32.89,31330592,937808658,1002476929,3297146.619481
2023-01-04,SZ002225,濮耐股份,3.95,7429200,825494210,1010368272,399095.46744
2023-01-04,SZ002224,三 力 士,4.47,2965521,542750894,729596474,326129.623878
2023-01-04,SH601899,紫金矿业,10.3,135956369,20494681640,26329312240,27119191.6072
2023-01-04,SZ002227,奥 特 迅,12.7,1234100,245264819,247806170,314713.8359
2023-01-04,SZ002226,江南化工,4.97,6321560,1783019856,2648922855,1316514.658935
2023-01-04,SZ002228,合兴包装,3.3,8325880,1234567575,1238631495,408748.39335
2023-01-04,SZ002229,鸿博股份,7.08,13995294,493977535,498344263,352827.738204
2023-01-04,SZ002232,启明信息,13.58,13294300,408548455,408548455,554808.80189
2023-01-04,SZ002230,科大讯飞,34.15,14674518,2118940554,2323752783,7935615.753945
2023-01-04,SZ002231,*ST奥维,9.02,89608724,294817267,346850017,312858.715334
2023-01-04,SZ002235,安妮股份,8.97,5398490,548236951,579572284,519876.338748
2023-01-04,SZ002234,民和股份,18.08,11261671,256270389,348960212,630920.063296
2023-01-04,SZ002233,塔牌集团,7.31,5035406,1191860360,1192275016,871553.036696
2023-01-04,SZ002236,大华股份,11.57,16622180,1959258043,3033161170,3509367.47369
2023-01-04,SZ002237,恒邦股份,10.87,9161553,910397469,1148014400,1247891.6528
2023-01-04,SZ002241,歌尔股份,16.92,113779951,3004573425,3416818902,5781257.582184
2023-01-04,SZ002239,奥特佳,2.51,79846573,3243102469,3243258144,814057.794144
2023-01-04,SZ002240,盛新锂能,37.38,14974240,734857575,911895872,3408666.769536
2023-01-04,SZ002238,天威视讯,7.1,24074780,802559160,802559160,569817.0036
2023-01-04,SZ002243,力合科创,7.91,5785386,1210558319,1210604219,957587.937229
2023-01-04,SZ002242,九阳股份,16.93,6098624,765685725,767017000,1298559.781
2023-01-04,SZ002244,滨江集团,10.44,92752643,2682353740,3111443890,3248347.42116
2023-01-04,SZ002245,蔚蓝锂芯,14.76,15972482,969468718,1152046537,1700420.688612
2023-01-04,SZ002246,北化股份,9.8,13294172,549034794,549034794,538054.09812
2023-01-04,SZ002247,聚力文化,2.63,13675900,643540672,850870049,223778.822887
2023-01-04,SZ002248,华东数控,10.1,42429904,307495600,307495600,310570.556
2023-01-04,SZ002249,大洋电机,5.2,11221629,1729297320,2371124303,1232984.63756
2023-01-04,SZ002250,联化科技,15.74,5326296,919132645,923246256,1453189.606944
2023-01-04,SZ002251,步步高,7.03,84450946,863903951,863903951,607324.477553
2023-01-04,SZ002252,上海莱士,6.54,127791605,4972279699,6740787907,4408475.291178
2023-01-04,SZ002253,*ST智胜,12.68,8808500,207221517,225626095,286093.88846
2023-01-04,SZ002254,泰和新材,21.71,7452500,426696066,703204502,1526656.973842
2023-01-04,SZ002256,兆新股份,2.49,20420600,1396029772,1882411872,468720.556128
2023-01-04,SZ002255,海陆重工,4.72,9713000,642411363,842271055,397551.93796
2023-01-04,SH600703,三安光电,17.44,28787929,4078424928,4989018727,8700848.659888
2023-01-04,SH600745,闻泰科技,54.02,13655566,1242806484,1246344564,6732753.334728
2023-01-04,SZ002258,利尔化学,18.27,5203155,797466124,800437228,1462398.815556
2023-01-04,SZ002259,升达林业,3.24,4647500,752328267,752328267,243754.358508
2023-01-04,SZ002262,恩华药业,23.8,19071782,881759575,1007588092,2398059.65896
2023-01-04,SZ002261,拓维信息,7.19,53570469,1115929088,1255827674,902940.097606
2023-01-04,SZ002263,大东南,2.95,9407419,1878345100,1878360100,554116.2295
2023-01-04,SZ002264,新 华 都,6.4,28659264,616997289,719989783,460793.46112
2023-01-04,SZ002266,浙富控股,3.97,9507140,3196638658,5369795962,2131808.996914
2023-01-04,SZ002265,建设工业,13.8,5259202,318566172,948509554,1308943.18452
2023-01-04,SZ002268,电科网安,32.5,20189425,837334475,845876603,2749098.95975
2023-01-04,SZ002267,陕天然气,7.21,3159620,1112075445,1112075445,801806.395845
2023-01-04,SH601766,中国中车,5.16,36280183,24327798048,28698864088,14808613.869408
2023-01-04,SZ002269,美邦服饰,2.06,123960018,2512500000,2512500000,517575
2023-01-04,SZ002270,华明装备,7.86,4439928,759224768,896225431,704433.188766
2023-01-04,SZ002271,东方雨虹,35.19,50017310,1986197671,2518464191,8862475.488129
2023-01-04,SZ002273,水晶光电,12.08,13435342,1352488134,1390632221,1679883.722968
2023-01-04,SZ002272,川润股份,6.26,9881957,333087563,438260000,274350.76
2023-01-04,SZ002274,华昌化工,7.36,3667800,937999130,952364646,700940.379456
