日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-03,SZ002051,中工国际,8.01,7720956,1237090423,1237408937,991164.558537
2023-01-03,SH601001,晋控煤业,12.08,14125648,1673700000,1673700000,2021829.6
2023-01-03,SZ002053,云南能投,11.28,5414784,760973566,920729464,1038582.835392
2023-01-03,SZ002052,同洲电子,2.57,2444200,745959694,745959694,191711.641358
2023-01-03,SH601988,中国银行,3.16,131110342,210765514846,294387791241,93026542.032156
2023-01-03,SZ002055,ST得润,9.12,12758771,589330254,604490017,551294.895504
2023-01-03,SZ002054,德美化工,7.54,3205021,376922402,482115452,363515.050808
2023-01-03,SH600048,保利发展,15.42,147963618,11970443418,11970443418,18458423.750556
2023-01-03,SH601006,大秦铁路,6.62,41600862,14866942480,14866942480,9841915.92176
2023-01-03,SZ002056,横店东磁,19.16,20301447,1597058744,1626712074,3116780.333784
2023-01-03,SZ002057,中钢天源,10.64,18695715,746187776,759047776,807626.833664
2023-01-03,SZ002058,*ST威尔,11.29,1000201,143117781,143448332,161953.166828
2023-01-03,SZ002060,广东建工,6.97,13526961,1201904106,1202262058,837976.654426
2023-01-03,SZ002059,云南旅游,7.8,36055427,730792576,1012434813,789699.15414
2023-01-03,SZ002061,浙江交科,5.36,14904168,1856527072,1856527072,995098.510592
2023-01-03,SZ002062,宏润建设,5.32,17483018,966181940,1102500000,586530
2023-01-03,SH601111,中国国航,10.45,59977067,9962131821,14524815185,15178431.868325
2023-01-03,SZ002066,瑞泰科技,11.5,4704300,231000000,231000000,265650
2023-01-03,SZ002063,远光软件,7.84,25118278,1462179456,1587580000,1244662.72
2023-01-03,SZ002064,华峰化学,6.83,20226359,4951990572,4962543897,3389417.481651
2023-01-03,SZ002065,东华软件,5.93,27455909,2904190146,3205482375,1900851.048375
2023-01-03,SZ002068,黑猫股份,12.17,11053464,733243596,748119596,910461.548332
2023-01-03,SZ002067,景兴纸业,3.43,6538300,1056358778,1193944478,409522.955954
2023-01-03,SH601699,潞安环能,16.9,14072138,2991409200,2991409200,5055481.548
2023-01-03,SZ002069,獐子岛,3.66,2617900,694340173,711112194,260267.063004
2023-01-03,SH601588,北辰实业,2.05,16851000,2660000000,3367020000,690239.1
2023-01-03,SH600017,日照港,2.82,25991228,3075653888,3075653888,867334.396416
2023-01-03,SZ002073,软控股份,6.56,39962894,941452074,969506674,635996.378144
2023-01-03,SZ002072,凯瑞德,8.25,49111673,257605400,367680000,303336
2023-01-03,SZ002074,国轩高科,29.47,19002598,1236209894,1778874835,5242344.138745
2023-01-03,SZ002076,*ST星光,2.49,20435553,1096647433,1114624491,277541.498259
2023-01-03,SH601398,工商银行,4.31,242880970,269612212539,356406257089,153611096.805359
2023-01-03,SZ002078,太阳纸业,11.42,14436468,2743952588,2794859119,3191729.113898
2023-01-03,SZ002079,苏州固锝,13.83,41549296,798310131,807886616,1117307.189928
2023-01-03,SZ002077,大港股份,19.2,60688985,580348513,580348513,1114269.14496
2023-01-03,SZ002081,金 螳 螂,4.93,10228789,2635953454,2655323689,1309074.578677
2023-01-03,SZ002082,万邦德,9.1,7267100,360212237,618222829,562582.77439
2023-01-03,SZ002080,中材科技,22.45,13002060,1678123584,1678123584,3767387.44608
2023-01-03,SH601666,平煤股份,10.73,36490559,2315215955,2315215955,2484226.719715
2023-01-03,SZ002084,海鸥住工,4.52,23259696,647411194,650859649,294188.561348
2023-01-03,SZ002083,孚日股份,4.83,6219400,810064550,822168330,397107.30339
2023-01-03,SZ002086,东方海洋,2.7,11953204,629769241,756350000,204214.5
2023-01-03,SZ002085,万丰奥威,6.08,18428490,2141567428,2141567428,1302072.996224
2023-01-03,SZ002089,新海退,2.16,14076328,1246802926,1374669616,296928.637056
2023-01-03,SZ002087,新纺退,3.18,11078900,815638642,816794335,259740.59853
2023-01-03,SZ002088,鲁阳节能,22.89,3148660,451325837,506332586,1158995.289354
2023-01-03,SH601872,招商轮船,5.82,68514410,7678488823,8126250017,4729477.509894
2023-01-03,SZ002092,中泰化学,7.48,23816289,2489790764,2600819517,1945412.998716
2023-01-03,SZ002091,江苏国泰,8.5,10577275,1576014043,1627596452,1383456.9842
2023-01-03,SZ002090,金智科技,12.54,15987180,399474085,404264936,506948.229744
2023-01-03,SZ002095,生 意 宝,30,56986797,251708415,252720000,758160
2023-01-03,SZ002093,国脉科技,8.35,195512803,1003775125,1007500000,841262.5
2023-01-03,SZ002094,青岛金王,4.3,47818000,690453549,690897549,297085.94607
2023-01-03,SH601991,大唐发电,2.89,101520184,12396089106,18506710504,5348439.335656
2023-01-03,SZ002096,易普力,14.37,26653651,371287000,371287000,533539.419
2023-01-03,SZ002097,山河智能,6,5623584,1001991612,1087212465,652327.479
2023-01-03,SZ002098,浔兴股份,6.59,13843885,358000000,358000000,235922
2023-01-03,SH601333,广深铁路,2.23,39034771,5652237000,7083537000,1579628.751
2023-01-03,SZ002100,天康生物,8.25,42962905,1354291886,1354338905,1117329.596625
2023-01-03,SZ002099,海翔药业,7.28,19958633,1609723860,1618715253,1178424.704184
2023-01-03,SZ002102,能特科技,3.09,7700003,2403463424,2633836290,813855.41361
2023-01-03,SZ002101,广东鸿图,21.99,20577163,528790366,528878866,1163004.626334
2023-01-03,SH601628,中国人寿,36.7,11868904,20823530000,28264705000,103731467.35
2023-01-03,SZ002103,广博股份,5.56,33916402,421476412,534272953,297055.761868
2023-01-03,SZ002104,恒宝股份,7.74,26885937,589750029,698588404,540707.424696
2023-01-03,SZ002105,信隆健康,7.35,7774088,368500000,368500000,270847.5
2023-01-03,SZ002106,莱宝高科,7.84,4816508,704132508,705816160,553359.86944
2023-01-03,SZ002108,沧州明珠,4.7,8661576,1417924199,1672697766,786167.95002
2023-01-03,SZ002107,沃华医药,6.39,13716060,563019322,577209600,368836.9344
2023-01-03,SZ002110,三钢闽光,4.74,5602134,2451576238,2451576238,1162047.136812
2023-01-03,SZ002111,威海广泰,10.21,9215160,475411206,534474505,545698.469605
2023-01-03,SH601002,晋亿实业,4.71,2946289,852726500,959273120,451817.63952
2023-01-03,SZ002109,兴化股份,5.08,2644900,1052944789,1052944789,534895.952812
2023-01-03,SH601166,兴业银行,17.77,77028519,20774243773,20774243773,36915831.184621
2023-01-03,SZ002112,三变科技,7.71,8830199,258443761,262080000,202063.68
2023-01-03,SZ002113,*ST天润,1.33,17330820,976563907,1510547023,200902.754059
2023-01-03,SZ002116,中国海诚,10.51,8522500,416404414,428220696,450059.951496
2023-01-03,SZ002115,三维通信,4.78,28409279,693769370,810991332,387653.856696
2023-01-03,SZ002114,罗平锌电,6.8,6928100,323390823,323395267,219908.78156
2023-01-03,SH601003,柳钢股份,3.76,16192944,2562793200,2562793200,963610.2432
2023-01-03,SH601005,重庆钢铁,1.59,25675629,8380475067,8918602267,1418057.760453
2023-01-03,SH601318,中国平安,47.15,60230443,10832664498,18280241410,86191338.24815
2023-01-03,SZ002117,东港股份,8,14783852,545491146,545666421,436533.1368
2023-01-03,SZ002119,康强电子,11.76,10095487,364910000,375284000,441333.984
2023-01-03,SZ002118,*ST紫鑫,2.38,28859860,1280651764,1280759826,304820.838588
2023-01-03,SZ002120,韵达股份,14.61,20199370,2815089376,2902263500,4240206.9735
2023-01-03,SZ002121,科陆电子,10,65010167,1330468886,1408349147,1408349.147
2023-01-03,SZ002122,ST汇洲,3.09,13904351,1974952763,1984007125,613058.201625
2023-01-03,SZ002123,梦网科技,12.35,30378639,668292038,802196280,990712.4058
2023-01-03,SZ000650,仁和药业,6.48,77345803,1342318959,1399938234,907159.975632
2023-01-03,SZ002124,天邦食品,6.08,30464887,1537455557,1839192626,1118229.116608
2023-01-03,SZ002125,湘潭电化,13.85,8050366,593249830,629481713,871832.172505
2023-01-03,SH601007,金陵饭店,11.43,34476113,390000000,390000000,445770
2023-01-03,SZ002127,南极电商,4.88,47104804,1994704197,2454870403,1197976.756664
2023-01-03,SZ002128,电投能源,12.38,6821180,1921572931,1921573493,2378907.984334
2023-01-03,SZ002126,银轮股份,12.88,16296142,744971003,792139643,1020275.860184
2023-01-03,SZ002130,沃尔核材,6.57,9298748,1248224680,1259898562,827753.355234
2023-01-03,SZ002129,TCL中环,38.03,27570719,3230079947,3231733699,12290283.257297
2023-01-03,SH601008,连云港,4.85,55133620,1240638006,1240638006,601709.43291
2023-01-03,SZ002132,恒星科技,4.54,30314242,1399186411,1401544698,636301.292892
2023-01-03,SZ002131,利欧股份,1.83,77082584,5834555384,6754804205,1236129.169515
2023-01-03,SZ002133,广宇集团,3.57,14812400,769870201,774144175,276369.470475
2023-01-03,SH601998,中信银行,4.98,33624418,34052680680,48934843657,24369552.141186
2023-01-03,SZ000880,潍柴重机,9.52,2376420,162162000,331320600,315417.2112
2023-01-03,SZ000338,潍柴动力,10.27,27079220,5048715137,8726556821,8962173.855167
2023-01-03,SH601600,中国铝业,4.54,81173834,13078706983,17161591551,7791362.564154
2023-01-03,SH601328,交通银行,4.74,87968007,39250864015,74262726645,35200532.42973
2023-01-03,SZ002134,天津普林,8.44,3251850,245849768,245849768,207497.204192
2023-01-03,SZ002135,东南网架,6.37,7964119,1093899322,1165549740,742455.18438
2023-01-03,SZ002136,安 纳 达,13.82,2314817,214202960,215020000,297157.64
2023-01-03,SZ002137,实益达,7.63,102953913,390566767,577504854,440636.203602
2023-01-03,SZ002138,顺络电子,25.51,8435778,725303191,806318354,2056918.121054
2023-01-03,SH601919,中远海控,10.28,52415335,12739898029,16094678029,16545329.013812
2023-01-03,SZ002139,拓邦股份,10.77,18789998,1040362505,1269535372,1367289.595644
2023-01-03,SH600213,*ST亚星,12.25,50323263,220000000,286000000,350350
2023-01-03,SZ002140,东华科技,9.25,3174123,535616700,708748872,655592.7066
2023-01-03,SH601168,西部矿业,10.43,16809644,2383000000,2383000000,2485469
2023-01-03,SZ002142,宁波银行,32.21,27552512,6522913664,6603590792,21270165.941032
2023-01-03,SH601009,南京银行,10.48,26721862,8780923798,10305732847,10800408.023656
2023-01-03,SZ002141,贤丰控股,4.19,17381686,1134656519,1134656519,475421.081461
2023-01-03,SZ002144,宏达高科,10.34,3408900,137899605,176762528,182772.453952
2023-01-03,SZ002145,钛能化学,6.34,18876381,2307265087,2977826315,1887941.88371
2023-01-03,SZ002146,荣盛发展,2.19,38756183,3900271351,4348163851,952247.883369
2023-01-03,SZ002150,正泰电源,21.18,22231517,355149728,356517053,755103.118254
2023-01-03,SZ002148,北纬科技,5.64,26681480,451739461,560899430,316347.27852
2023-01-03,SZ002149,西部材料,16.46,5409052,488139274,488214274,803600.695004
2023-01-03,SZ002151,北斗星通,28.55,3111136,390083086,512784757,1464000.481235
2023-01-03,SZ002153,石基信息,15.39,7612784,1230287542,2099379878,3230945.632242
2023-01-03,SZ002152,广电运通,10.3,41939173,2482133713,2483382898,2557884.38494
2023-01-03,SZ002156,通富微电,16.75,34189517,1328870788,1513236649,2534671.387075
2023-01-03,SZ002155,湖南黄金,13.38,22314614,1201917817,1202039474,1608328.816212
2023-01-03,SZ002154,报 喜 鸟,4.19,16241251,1114174989,1459333729,611460.832451
2023-01-03,SZ002157,正邦科技,4.17,60171024,2429573445,3181017310,1326484.21827
2023-01-03,SZ002159,三特索道,17.09,27788767,138028985,177301325,303007.964425
2023-01-03,SZ002158,汉钟精机,25.13,5089672,533327847,534724139,1343761.761307
2023-01-03,SZ002160,常铝股份,4.05,10972600,763410591,795581976,322210.70028
2023-01-03,SZ002161,远 望 谷,4.94,11981701,712420633,739757400,365440.1556
2023-01-03,SZ002164,宁波东力,6.37,11800634,480900218,532173689,338994.639893
2023-01-03,SZ002163,海南发展,11.44,6829974,803550000,844957867,966631.799848
2023-01-03,SZ002162,悦心健康,4.84,80551999,926188563,926500000,448426
2023-01-03,SZ002167,东方锆业,6.11,7917800,681143713,775134000,473606.874
2023-01-03,SZ002166,莱茵生物,9.91,20487674,466439617,742082425,735403.683175
2023-01-03,SZ002165,红 宝 丽,4.14,10378699,727301446,735269837,304401.712518
2023-01-03,SZ002168,*ST惠程,4.03,59419831,794157693,799169568,322065.335904
2023-01-03,SZ002170,芭田股份,6.15,44774450,693205702,889862627,547265.515605
2023-01-03,SZ002169,智光电气,8.04,18208623,763761867,787791994,633384.763176
2023-01-03,SH601169,北京银行,4.29,44022612,21142984272,21142984272,9070340.252688
2023-01-03,SZ002172,澳洋健康,4.54,63244727,765271980,765732360,347642.49144
2023-01-03,SZ002171,楚江新材,7.46,9011614,1240982834,1334533339,995561.870894
2023-01-03,SZ002174,游族网络,9.44,61356948,914175531,915870756,864581.993664
2023-01-03,SZ002173,创新医疗,6.82,13711791,375287835,453079583,309000.275606
2023-01-03,SH601939,建设银行,5.63,63841061,9593657606,250010977486,140756180.324618
2023-01-03,SH601808,中海油服,16.75,5601722,2960468000,4771592000,7992416.6
2023-01-03,SH601088,中国神华,28.01,24445913,16491037955,19868519955,55651724.393955
2023-01-03,SZ002176,江特电机,17.9,30241649,1705444883,1706325581,3054322.78999
2023-01-03,SZ002175,东方智造,3.66,22464613,1276773227,1276780727,467301.746082
2023-01-03,SH600629,华建集团,4.47,6306226,937860305,970942828,434011.444116
2023-01-03,SZ002179,中航光电,59.61,8765057,1553378813,1631008160,9722439.64176
2023-01-03,SZ002177,御银股份,3.19,16622563,761191294,761191294,242820.022786
2023-01-03,SZ002178,延华智能,4.58,33589187,711524366,712153001,326166.074458
2023-01-03,SH601857,中国石油,5.01,74673018,161922077818,183020977818,91693509.886818
2023-01-03,SZ002182,宝武镁业,21.6,9431746,557189836,646422538,1396272.68208
2023-01-03,SZ002183,怡 亚 通,6.48,121504094,2383089460,2597009091,1682861.890968
2023-01-03,SZ002180,纳思达,53.65,9989883,1206487082,1416046938,7597091.82237
2023-01-03,SZ002184,海得控制,12.61,11291228,240151004,351908370,443756.45457
2023-01-03,SZ002181,粤 传 媒,5.72,85482866,1134462472,1161058174,664125.275528
2023-01-03,SZ002185,华天科技,8.45,13328914,3203649250,3204484648,2707789.52756
2023-01-03,SZ002186,全 聚 德,22.83,0,308053705,308463955,704223.209265
2023-01-03,SZ002188,中天服务,7.33,17363103,240883257,292538575,214430.775475
2023-01-03,SZ002187,广百股份,8.43,26331632,517110966,704038932,593504.819676
2023-01-03,SZ002190,成飞集成,26.18,3462288,358729343,358729343,939153.419974
2023-01-03,SZ002189,中光学,14.94,2119700,261157236,261726953,391020.067782
2023-01-03,SH601390,中国中铁,5.64,95512736,20363539283,24752195983,13960238.534412
2023-01-03,SZ002191,劲嘉股份,7.38,10925665,1429739105,1470887550,1085515.0119
2023-01-03,SZ002192,融捷股份,100.6,5090030,259120228,259655203,2612131.34218
2023-01-03,SZ002193,如意集团,10.62,55836991,260930713,261715550,277941.9141
2023-01-03,SZ002194,武汉凡谷,9.58,20095468,505729661,683443306,654738.687148
2023-01-03,SZ002196,方正电机,7.34,6526322,477024393,498914930,366203.55862
2023-01-03,SZ002195,岩山科技,2.08,76738897,5655568155,5724847663,1190768.313904
2023-01-03,SH601866,中远海发,2.44,31807627,8245168478,13586477301,3315100.461444
2023-01-03,SZ002198,嘉应制药,6.69,11505486,507509848,507509848,339524.088312
2023-01-03,SZ002197,证通电子,9.86,35783174,534275562,614362928,605761.847008
2023-01-03,SH601918,新集能源,4.22,13630119,2590541800,2590541800,1093208.6396
2023-01-03,SZ002199,*ST东晶,6.82,6981600,243442363,243442363,166027.691566
2023-01-03,SZ002200,*ST交投,7.9,443800,184132890,184132890,145464.9831
2023-01-03,SH601999,出版传媒,6.71,12478100,550914700,550914700,369663.7637
2023-01-03,SH601601,中国太保,23.92,35381437,6845041455,9620341455,23011856.76036
2023-01-03,SZ002202,金风科技,11.29,30787764,3393595067,4225067647,4770101.373463
2023-01-03,SZ002201,九鼎新材,12.88,5187052,650251938,651636241,839307.478408
2023-01-03,SH601099,太平洋,2.58,39814801,6816316370,6816316370,1758609.62346
2023-01-03,SZ002203,海亮股份,11.78,7301201,1923944703,1966739270,2316818.86006
2023-01-03,SZ002204,大连重工,5.39,31855115,1931370032,1931370032,1041008.447248
2023-01-03,SZ002205,国统股份,10.98,6309360,185843228,185843228,204055.864344
2023-01-03,SZ002206,海 利 得,6.08,6070876,909847436,1167757220,709996.38976
2023-01-03,SZ002207,准油股份,7.28,5348493,260106125,262055378,190776.315184
2023-01-03,SZ002208,合肥城建,6.79,5913120,622198380,803291894,545435.196026
2023-01-03,SZ002209,达 意 隆,8.18,4174700,154524582,195244050,159709.6329
2023-01-03,SZ002210,飞马国际,2.35,44365398,2659448079,2661232774,625389.70189
2023-01-03,SZ002212,天融信,10.48,19402614,1167768158,1185060769,1241943.685912
2023-01-03,SH601898,中煤能源,8.84,23166658,9152000400,13258663400,11720658.4456
2023-01-03,SZ002211,ST宏达,2.51,2574110,432288279,432475779,108551.420529
2023-01-03,SZ002213,大为股份,15.41,14834687,206000000,236000000,363676
2023-01-03,SZ002214,*ST大立,13.65,3363453,477861127,599237935,817959.781275
2023-01-03,SZ002215,诺 普 信,5.32,7670627,790743829,995041427,529362.039164
2023-01-03,SZ002217,合力泰,2.59,13614583,3109289351,3116416220,807151.80098
2023-01-03,SZ002216,三全食品,17.51,16128689,630155397,879184048,1539451.268048
2023-01-03,SZ002218,拓日新能,4.93,13195214,1387097895,1413020549,696619.130657
2023-01-03,SZ002219,新里程,4.14,38728471,3243099495,3264163753,1351363.793742
2023-01-03,SZ002221,东华能源,7.75,5054140,1458422913,1576127767,1221499.019425
2023-01-03,SH601186,中国铁建,7.89,79739271,11503245500,13579541500,10714258.2435
2023-01-03,SZ002222,福晶科技,16.28,9739346,425592468,427500000,695970
2023-01-03,SZ000592,平潭发展,2.64,27724578,1913936915,1931780892,509990.155488
2023-01-03,SH601958,金钼股份,12.09,51855600,3226604400,3226604400,3900964.7196
2023-01-03,SZ002223,鱼跃医疗,31.7,25312385,937808658,1002476929,3177851.86493
2023-01-03,SZ002225,濮耐股份,3.93,7985600,823615662,1010367131,397074.282483
2023-01-03,SZ002224,三 力 士,4.43,3356000,542750894,729596474,323211.237982
2023-01-03,SH601899,紫金矿业,10.53,237742369,20494681640,26329312240,27724765.78872
2023-01-03,SZ002227,奥 特 迅,12.79,2063800,245264819,247806170,316944.09143
2023-01-03,SZ002226,江南化工,4.97,7820364,1783019856,2648922855,1316514.658935
2023-01-03,SZ002228,合兴包装,3.25,4590940,1234567575,1238631495,402555.235875
2023-01-03,SZ002229,鸿博股份,6.94,11549703,493977535,498344263,345850.918522
2023-01-03,SZ002232,启明信息,13.09,8320200,408548455,408548455,534789.927595
2023-01-03,SZ002230,科大讯飞,34.37,28497037,2118940554,2323752783,7986738.315171
2023-01-03,SZ002231,*ST奥维,9.1,20639980,294817267,346850017,315633.51547
2023-01-03,SZ002235,安妮股份,8.15,11685789,548236951,579572284,472351.41146
2023-01-03,SZ002234,民和股份,18.32,14502740,256270389,348960212,639295.108384
2023-01-03,SZ002233,塔牌集团,7.18,4110086,1191860360,1192275016,856053.461488
2023-01-03,SZ002236,大华股份,11.57,25668166,1959258043,3033161170,3509367.47369
2023-01-03,SZ002237,恒邦股份,10.96,13132610,910397469,1148014400,1258223.7824
2023-01-03,SZ002241,歌尔股份,17.41,127632960,3004573425,3416818902,5948681.708382
2023-01-03,SZ002239,奥特佳,2.58,142495804,3243102469,3243258144,836760.601152
2023-01-03,SZ002240,盛新锂能,38.55,18684425,734857575,911895872,3515358.58656
2023-01-03,SZ002238,天威视讯,6.92,13644701,802559160,802559160,555370.93872
2023-01-03,SZ002243,力合科创,7.88,6054400,1210558319,1210604219,953956.124572
2023-01-03,SZ002242,九阳股份,16.66,5397901,765685725,767017000,1277850.322
2023-01-03,SZ002244,滨江集团,9.71,57648127,2682353740,3111443890,3021212.01719
2023-01-03,SZ002245,蔚蓝锂芯,15.11,14720171,969468718,1152046537,1740742.317407
2023-01-03,SZ002246,北化股份,9.82,16388792,549034794,549034794,539152.167708
2023-01-03,SZ002247,聚力文化,2.59,12470100,643540672,850870049,220375.342691
2023-01-03,SZ002248,华东数控,9.73,27564691,307495600,307495600,299193.2188
2023-01-03,SZ002249,大洋电机,5.21,12187121,1729297320,2371124303,1235355.761863
2023-01-03,SZ002250,联化科技,15.72,7691274,919132645,923246256,1451343.114432
2023-01-03,SZ002251,步步高,7.06,119578460,863903951,863903951,609916.189406
2023-01-03,SZ002252,上海莱士,6.78,236002788,4972279699,6740787907,4570254.200946
2023-01-03,SZ002253,*ST智胜,12.33,7780005,207221517,225626095,278196.975135
2023-01-03,SZ002254,泰和新材,21.65,6142404,426696066,703204502,1522437.74683
2023-01-03,SZ002256,兆新股份,2.48,26585600,1396029772,1882411872,466838.144256
2023-01-03,SZ002255,海陆重工,4.66,13846931,642411363,842271055,392498.31163
2023-01-03,SH600703,三安光电,17.4,27238693,4078424928,4989018727,8680892.58498
2023-01-03,SH600745,闻泰科技,53.81,12395356,1242804736,1246342816,6706570.692896
2023-01-03,SZ002258,利尔化学,18.29,7698728,797466124,800437228,1463999.690012
2023-01-03,SZ002259,升达林业,3.27,7005804,752328267,752328267,246011.343309
2023-01-03,SZ002262,恩华药业,25.05,20329669,881759575,1007588092,2524008.17046
2023-01-03,SZ002261,拓维信息,7.01,43616226,1115929088,1255827674,880335.199474
2023-01-03,SZ002263,大东南,2.94,15200300,1878345100,1878360100,552237.8694
2023-01-03,SZ002264,新 华 都,6.51,50923290,616997289,719989783,468713.348733
2023-01-03,SZ002266,浙富控股,3.98,7720129,3196638658,5369795962,2137178.792876
2023-01-03,SZ002265,建设工业,13.78,5980270,318566172,318566172,438984.185016
2023-01-03,SZ002268,电科网安,32.27,29398103,837334475,845876603,2729643.797881
2023-01-03,SZ002267,陕天然气,7.23,3228000,1112075445,1112075445,804030.546735
2023-01-03,SH601766,中国中车,5.13,31856010,24327798048,28698864088,14722517.277144
2023-01-03,SZ002269,美邦服饰,2.03,62046650,2512500000,2512500000,510037.5
2023-01-03,SZ002270,华明装备,7.87,4257478,759224768,896225431,705329.414197
2023-01-03,SZ002271,东方雨虹,33.43,22876771,1986197671,2518464191,8419225.790513
2023-01-03,SZ002273,水晶光电,12.24,18793919,1352488134,1390632221,1702133.838504
2023-01-03,SZ002272,川润股份,6.21,10070158,333087563,438260000,272159.46
2023-01-03,SZ002274,华昌化工,7.37,4305160,937999130,952364646,701892.744102
2023-01-03,SH601727,上海电气,4,19082183,12655327092,15579809092,6231923.6368
2023-01-03,SH600248,陕建股份,4.24,17515898,1450663046,3688882286,1564086.089264
2023-01-03,SH600734,实达集团,3.86,9414745,2090874601,2178303106,840824.998916
2023-01-03,SH600242,退市中昌,1.21,2134900,451294545,456665122,55256.479762
2023-01-03,SH600259,中稀有色,41.24,5588757,329489743,336435910,1387461.69284
2023-01-03,SH600187,国中水务,3.59,347848265,1613781103,1613781103,579347.415977
2023-01-03,SZ000506,招金黄金,3.31,17757889,928670961,929017761,307504.878891
2023-01-03,SZ000638,*ST万方,7.33,24609801,308159050,309400000,226790.2
2023-01-03,SZ000631,顺发恒能,3.54,22088530,2432519168,2432519168,861111.785472
2023-01-03,SZ002276,万马股份,8.55,14592434,1035300661,1035489098,885343.17879
2023-01-03,SZ002275,桂林三金,13.51,4418607,553687966,587568600,793805.1786
2023-01-03,SZ002277,友阿股份,4.37,108814503,1394172800,1394172800,609253.5136
2023-01-03,SH601107,四川成渝,3.81,3795074,2162740000,3058060000,1165120.86
2023-01-03,SH601668,中国建筑,5.49,184636684,40835366844,41934432844,23022003.631356
2023-01-03,SZ002278,神开股份,5.37,6506300,340851406,363909648,195419.480976
2023-01-03,SZ002279,久其软件,7.77,202209337,788064167,865768624,672702.220848
2023-01-03,SH601788,光大证券,14.81,54013722,3906698839,4610787639,6828576.493359
2023-01-03,SZ002282,博深股份,7.42,1674065,404121853,543944364,403606.718088
2023-01-03,SZ002283,天润工业,4.88,6718695,995322826,1139457178,556055.102864
2023-01-03,SZ002280,ST联络,2.8,105660359,1888695823,2177149675,609601.909
2023-01-03,SZ002281,光迅科技,16.23,3757146,674128828,698174918,1133137.891914
2023-01-03,SZ002286,保龄宝,9.06,3715400,369767280,371812900,336862.4874
2023-01-03,SZ002287,奇正藏药,23.27,1277182,528686515,530223418,1233829.893686
2023-01-03,SZ002285,世联行,3.28,28050940,2014986917,2033579072,667013.935616
2023-01-03,SZ002284,亚太股份,7.33,7515835,686397291,737687949,540725.266617
2023-01-03,SZ002290,禾盛新材,8.96,4835000,219024046,248112330,222308.64768
2023-01-03,SZ002288,*ST超华,4.82,5406710,801164189,931643744,449052.284608
2023-01-03,SZ002291,遥望科技,13.5,23706536,842672386,911230601,1230161.31135
2023-01-03,SZ002289,*ST宇顺,7.59,7928854,264199233,280253733,212712.583347
2023-01-03,SZ002292,奥飞娱乐,4.83,34042294,975296640,1478699697,714211.953651
2023-01-03,SZ002294,信立泰,33.36,6203750,1114502132,1114816535,3719027.96076
2023-01-03,SZ002293,罗莱生活,10.9,4436760,827071882,839882881,915472.34029
2023-01-03,SZ000517,荣安地产,3.01,18671658,2496580466,3183922485,958360.667985
2023-01-03,SZ000529,广弘控股,8.64,59540308,569884377,583790330,504394.84512
2023-01-03,SH601618,中国中冶,3.21,53584796,17852619170,20723619170,6652281.75357
2023-01-03,SZ002297,博云新材,7.31,5939498,548911271,573104819,418939.622689
2023-01-03,SZ002295,精艺股份,6.76,2782000,250216954,250616000,169416.416
2023-01-03,SZ002296,辉煌科技,8.26,24501602,345841444,389604420,321813.25092
2023-01-03,SZ002298,中电鑫龙,6.49,13673000,611638466,740110901,480331.974749
2023-01-03,SH601888,中国中免,214.1,8805656,1952475544,2068859044,44294272.13204
2023-01-03,SZ002300,太阳电缆,7.93,12944786,656616552,656667000,520736.931
2023-01-03,SZ002299,圣农发展,23.31,9202146,1229695272,1243753169,2899188.636939
2023-01-03,SZ002301,齐心集团,6.96,8712999,717990223,721307933,502030.321368
2023-01-03,SH600225,退市卓朗,7.01,160817178,3408825415,3411394363,2391387.448463
2023-01-03,SZ300002,神州泰岳,4.51,37269896,1764948069,1961091984,884452.484784
2023-01-03,SZ300001,特锐德,15.5,6879019,990903349,1040710713,1613101.60515
2023-01-03,SZ300027,华谊兄弟,2.78,99297016,2304829843,2774505919,771312.645482
2023-01-03,SZ300026,红日药业,5.95,82295932,2698746067,3004154837,1787472.128015
2023-01-03,SZ300025,华星创业,4.9,6650119,428530562,503650562,246788.77538
2023-01-03,SZ300024,机器人,9.19,10019489,1506491443,1550211950,1424644.78205
2023-01-03,SZ300022,吉峰科技,4.88,6806300,348110237,380240380,185557.30544
2023-01-03,SZ300021,大禹节水,4.54,10531500,700863511,862298764,391483.638856
2023-01-03,SZ300020,ST银江,6.56,14412915,627288765,655789086,430197.640416
2023-01-03,SZ300019,硅宝科技,16.07,2143789,324309959,391090200,628481.9514
2023-01-03,SZ300018,中元股份,6.21,6373467,405091589,480831536,298596.383856
2023-01-03,SZ300017,网宿科技,5.71,38035296,2269729539,2437230675,1391658.715425
2023-01-03,SZ300016,北陆药业,6.67,3605357,491127938,491956438,328134.944146
2023-01-03,SZ300015,爱尔眼科,30.5,41412299,5803015681,7176525335,21888402.27175
2023-01-03,SZ300014,亿纬锂能,87.47,24188933,1836573117,2041759278,17859268.404666
2023-01-03,SZ300013,新宁物流,4.71,33003000,446012115,446687115,210389.631165
2023-01-03,SZ300012,华测检测,22.26,5230753,1522934026,1682118214,3744395.144364
2023-01-03,SZ300011,鼎汉技术,5.54,2747000,500792001,558650387,309492.314398
2023-01-03,SZ300010,豆神教育,4.41,121919696,815493379,868324647,382931.169327
2023-01-03,SZ300009,安科生物,9.71,15695066,1171897981,1673257958,1624733.477218
2023-01-03,SZ300008,天海防务,4.02,27295192,1431170071,1728029133,694667.711466
