日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-31,SZ002064,华峰化学,7.59,12129900,4951990572,4962543897,3766570.817823
2023-01-31,SZ002065,东华软件,6.19,16524223,2904190146,3205482375,1984193.590125
2023-01-31,SZ002068,黑猫股份,15.79,46326216,733243596,748119596,1181280.842084
2023-01-31,SZ002067,景兴纸业,3.61,9418609,1056359660,1193945360,431014.27496
2023-01-31,SH601699,潞安环能,19.8,25503500,2991409200,2991409200,5922990.216
2023-01-31,SZ002069,獐子岛,3.75,3026611,694340173,711112194,266667.07275
2023-01-31,SH601588,北辰实业,2.06,17002915,2660000000,3367020000,693606.12
2023-01-31,SH600017,日照港,2.85,23169301,3075653888,3075653888,876561.35808
2023-01-31,SZ002073,软控股份,7.22,20460212,941452074,969506674,699983.818628
2023-01-31,SZ002072,凯瑞德,7.53,7232500,257605400,367680000,276863.04
2023-01-31,SZ002074,国轩高科,32.45,17412992,1236209894,1778874835,5772448.839575
2023-01-31,SZ002076,*ST星光,2.55,17274400,1096647433,1114624491,284229.245205
2023-01-31,SH601398,工商银行,4.32,168763524,269612212539,356406257089,153967503.062448
2023-01-31,SZ002078,太阳纸业,11.17,16582212,2743952588,2794859119,3121857.635923
2023-01-31,SZ002079,苏州固锝,15.43,49894979,798310131,807886616,1246569.048488
2023-01-31,SZ002077,大港股份,20.21,62240650,580348513,580348513,1172884.344773
2023-01-31,SZ002081,金 螳 螂,5.45,17840995,2635953454,2655323689,1447151.410505
2023-01-31,SZ002082,万邦德,9.15,5235516,360212237,618222829,565673.888535
2023-01-31,SZ002080,中材科技,24.8,14327279,1678123584,1678123584,4161746.48832
2023-01-31,SH601666,平煤股份,11.27,16438581,2315215955,2315215955,2609248.381285
2023-01-31,SZ002084,海鸥住工,4.79,15728673,647411194,650859649,311761.771871
2023-01-31,SZ002083,孚日股份,5.34,22021950,811897350,822177701,439042.892334
2023-01-31,SZ002086,东方海洋,2.62,11628100,629769241,756350000,198163.7
2023-01-31,SZ002085,万丰奥威,6.74,29879468,2141567428,2141567428,1443416.446472
2023-01-31,SZ002089,新海退,1.65,754500,1246802926,1374669616,226820.48664
2023-01-31,SZ002087,新纺退,3.18,15153450,815638642,816794335,259740.59853
2023-01-31,SZ002088,鲁阳节能,24.03,3126583,451325837,506332586,1216717.204158
2023-01-31,SH601872,招商轮船,6.39,57052760,8126250017,8126250017,5192673.760863
2023-01-31,SZ002092,中泰化学,7.66,26420392,2489790764,2600819517,1992227.750022
2023-01-31,SZ002091,江苏国泰,8.85,12548200,1572822128,1627597512,1440423.79812
2023-01-31,SZ002090,金智科技,13.18,11523530,399474085,404264936,532821.185648
2023-01-31,SZ002095,生 意 宝,21.98,29017648,251708415,252720000,555478.56
2023-01-31,SZ002093,国脉科技,8.01,58370899,1003775125,1007500000,807007.5
2023-01-31,SZ002094,青岛金王,3.95,74929273,690453549,690897549,272904.531855
2023-01-31,SH601991,大唐发电,2.77,110953798,12396089106,18506710504,5126358.809608
2023-01-31,SZ002096,易普力,13.15,6142250,371287000,371287000,488242.405
2023-01-31,SZ002097,山河智能,6.23,9298512,1001991612,1087212465,677333.365695
2023-01-31,SZ002098,浔兴股份,6.58,8268500,358000000,358000000,235564
2023-01-31,SH601333,广深铁路,2.2,31239646,5652237000,7083537000,1558378.14
2023-01-31,SZ002100,天康生物,8.97,28450789,1354292156,1354339175,1214842.239975
2023-01-31,SZ002099,海翔药业,7.41,8583756,1609723860,1618715253,1199468.002473
2023-01-31,SZ002102,能特科技,3.08,20814400,2403463424,2633836290,811221.57732
2023-01-31,SZ002101,广东鸿图,24.27,52811695,528790366,528878866,1283589.007782
2023-01-31,SH601628,中国人寿,34.04,19794678,20823530000,28264705000,96213055.82
2023-01-31,SZ002103,广博股份,5.74,32897983,421476412,534272953,306672.675022
2023-01-31,SZ002104,恒宝股份,8.53,39090685,589750029,698588404,595895.908612
2023-01-31,SZ002105,信隆健康,7.52,3372875,368500000,368500000,277112
2023-01-31,SZ002106,莱宝高科,8.39,4634190,704132508,705816160,592179.75824
2023-01-31,SZ002108,沧州明珠,4.96,15388172,1417924199,1672697766,829658.091936
2023-01-31,SZ002107,沃华医药,6.24,3925820,563019322,577209600,360178.7904
2023-01-31,SZ002110,三钢闽光,4.97,7495700,2451576238,2451576238,1218433.390286
2023-01-31,SZ002111,威海广泰,11.17,13852944,475411206,534474505,597008.022085
2023-01-31,SH601002,晋亿实业,4.77,5491900,852726500,959273120,457573.27824
2023-01-31,SZ002109,兴化股份,5.25,3628376,1052944789,1052944789,552796.014225
2023-01-31,SH601166,兴业银行,17.62,110395347,20774252928,20774252928,36604233.659136
2023-01-31,SZ002112,三变科技,8.37,10982296,258443761,262080000,219360.96
2023-01-31,SZ002113,*ST天润,1.37,33845307,976563907,1510547023,206944.942151
2023-01-31,SZ002116,中国海诚,11.2,6650241,416404414,428220696,479607.17952
2023-01-31,SZ002115,三维通信,5.24,43730486,693769370,810991332,424959.457968
2023-01-31,SZ002114,罗平锌电,7.37,6800000,323390823,323395267,238342.311779
2023-01-31,SH601003,柳钢股份,3.75,11458663,2562793200,2562793200,961047.45
2023-01-31,SH601005,重庆钢铁,1.66,36161689,8380475067,8918602267,1480487.976322
2023-01-31,SH601318,中国平安,50.98,61241827,10832664498,18280241410,93192670.70818
2023-01-31,SZ002117,东港股份,8.06,4901796,545491146,545666421,439807.135326
2023-01-31,SZ002119,康强电子,12.39,7330636,364910000,375284000,464976.876
2023-01-31,SZ002118,*ST紫鑫,2.32,18162200,1280651764,1280759826,297136.279632
2023-01-31,SZ002120,韵达股份,14.78,68313530,2815089376,2902263500,4289545.453
2023-01-31,SZ002121,科陆电子,11.4,70891744,1330468886,1408349147,1605518.02758
2023-01-31,SZ002122,ST汇洲,3.08,8256900,1974952763,1984007125,611074.1945
2023-01-31,SZ002123,梦网科技,12.18,26679538,668292038,802196280,977075.06904
2023-01-31,SZ000650,仁和药业,6.41,25604386,1342318959,1399938234,897360.407994
2023-01-31,SZ002124,天邦食品,6.15,60888449,1537455557,1839192626,1131103.46499
2023-01-31,SZ002125,湘潭电化,16.75,30274485,593249830,629481713,1054381.869275
2023-01-31,SH601007,金陵饭店,9.57,16676581,390000000,390000000,373230
2023-01-31,SZ002127,南极电商,4.68,63221128,1994704197,2454870403,1148879.348604
2023-01-31,SZ002128,电投能源,13.18,7108705,1921572931,1921573493,2532633.863774
2023-01-31,SZ002126,银轮股份,15.92,24783879,744972497,792141137,1261088.690104
2023-01-31,SZ002130,沃尔核材,7.07,10831254,1248224680,1259898562,890748.283334
2023-01-31,SZ002129,TCL中环,42.44,45234113,3230079947,3231733699,13715477.818556
2023-01-31,SH601008,连云港,5.33,87307886,1240638006,1240638006,661260.057198
2023-01-31,SZ002132,恒星科技,4.81,38975973,1399186411,1401544698,674142.999738
2023-01-31,SZ002131,利欧股份,1.85,48720523,5834555384,6754804205,1249638.777925
2023-01-31,SZ002133,广宇集团,3.59,16028800,769870201,774144175,277917.758825
2023-01-31,SH601998,中信银行,5.05,23960912,34052680680,48934843657,24712096.046785
2023-01-31,SZ000880,潍柴重机,10.14,2860300,162162000,331320600,335959.0884
2023-01-31,SZ000338,潍柴动力,11.21,33427948,5048715137,8726556821,9782470.196341
2023-01-31,SH601600,中国铝业,5.29,114165897,13078706983,17161591551,9078481.930479
2023-01-31,SH601328,交通银行,4.85,79753233,39250864015,74262726645,36017422.422825
2023-01-31,SZ002134,天津普林,9.33,3321000,245849768,245849768,229377.833544
2023-01-31,SZ002135,东南网架,6.79,7155900,1093899322,1165549740,791408.27346
2023-01-31,SZ002136,安 纳 达,15.19,3757324,214202960,215020000,326615.38
2023-01-31,SZ002137,实益达,8.27,81359456,390566767,577504854,477596.514258
2023-01-31,SZ002138,顺络电子,28.69,6150384,725303191,806318354,2313327.357626
2023-01-31,SH601919,中远海控,10.63,101884064,12740081636,16094861636,17108837.919068
2023-01-31,SZ002139,拓邦股份,12.15,17850621,1040362505,1269535372,1542485.47698
2023-01-31,SH600213,*ST亚星,10.76,12829394,220000000,286000000,307736
2023-01-31,SZ002140,东华科技,9.72,4410674,538100738,708748872,688903.903584
2023-01-31,SH601168,西部矿业,11.54,26974738,2383000000,2383000000,2749982
2023-01-31,SZ002142,宁波银行,32.8,29314024,6522913664,6603590792,21659777.79776
2023-01-31,SH601009,南京银行,10.39,19049117,8818909159,10343718208,10747123.218112
2023-01-31,SZ002141,贤丰控股,4.61,12126991,1134656519,1134656519,523076.655259
2023-01-31,SZ002144,宏达高科,11.77,16886598,137899605,176762528,208049.495456
2023-01-31,SZ002145,钛能化学,7.46,41660121,2307265087,2977826315,2221458.43099
2023-01-31,SZ002146,荣盛发展,2.2,79767735,3900271351,4348163851,956596.04722
2023-01-31,SZ002150,正泰电源,26.13,25436389,355149728,356517053,931579.059489
2023-01-31,SZ002148,北纬科技,6.09,46309942,451739461,560899430,341587.75287
2023-01-31,SZ002149,西部材料,16.99,8242373,488139274,488214274,829476.051526
2023-01-31,SZ002151,北斗星通,29.95,2875862,390083086,512784757,1535790.347215
2023-01-31,SZ002153,石基信息,17.09,11166799,1230287542,2099379878,3587840.211502
2023-01-31,SZ002152,广电运通,10.16,14289915,2482133713,2483382898,2523117.024368
2023-01-31,SZ002156,通富微电,18.32,37251984,1328870788,1513236649,2772249.540968
2023-01-31,SZ002155,湖南黄金,15.71,63023913,1201917817,1202039474,1888404.013654
2023-01-31,SZ002154,报 喜 鸟,4.53,13540227,1114174989,1459333729,661078.179237
2023-01-31,SZ002157,正邦科技,3.55,77818071,2433317050,3184688415,1130564.387325
2023-01-31,SZ002159,三特索道,14.8,0,138028985,177301325,262405.961
2023-01-31,SZ002158,汉钟精机,26.91,3058123,533327847,534724139,1438942.658049
2023-01-31,SZ002160,常铝股份,4.55,21440503,753370688,1032781167,469915.430985
2023-01-31,SZ002161,远 望 谷,5.93,74571931,712420633,739757400,438676.1382
2023-01-31,SZ002164,宁波东力,6.86,12734296,480900218,532173689,365071.150654
2023-01-31,SZ002163,海南发展,11.91,6409562,803550000,844957867,1006344.819597
2023-01-31,SZ002162,悦心健康,5.09,57724718,926188563,926500000,471588.5
2023-01-31,SZ002167,东方锆业,6.61,26171617,681143713,775134000,512363.574
2023-01-31,SZ002166,莱茵生物,10.02,16860800,466439617,742082425,743566.58985
2023-01-31,SZ002165,红 宝 丽,4.33,14314400,727301446,735269837,318371.839421
2023-01-31,SZ002168,*ST惠程,4.05,20028174,794157693,799169568,323663.67504
2023-01-31,SZ002170,芭田股份,6.33,25917791,693205702,889862627,563283.042891
2023-01-31,SZ002169,智光电气,9.15,15483613,763761867,787791994,720829.67451
2023-01-31,SH601169,北京银行,4.25,46694980,21142984272,21142984272,8985768.3156
2023-01-31,SZ002172,澳洋健康,4.46,37887586,765271980,765732360,341516.63256
2023-01-31,SZ002171,楚江新材,8.06,16825381,1298173736,1334533577,1075634.063062
2023-01-31,SZ002174,游族网络,10.89,41913064,914175941,915871166,997383.699774
2023-01-31,SZ002173,创新医疗,6.95,16073600,375287835,453079583,314890.310185
2023-01-31,SH601939,建设银行,5.61,45789927,9593657606,250010977486,140256158.369646
2023-01-31,SH601808,中海油服,16.3,6836379,2960468000,4771592000,7777694.96
2023-01-31,SH601088,中国神华,28.39,26068112,16491037955,19868519955,56406728.152245
2023-01-31,SZ002176,江特电机,19.4,43265942,1705444883,1706325581,3310271.62714
2023-01-31,SZ002175,东方智造,3.57,15608519,1276773227,1276780727,455810.719539
2023-01-31,SH600629,华建集团,4.73,5315809,937860305,970942828,459255.957644
2023-01-31,SZ002179,中航光电,57.73,6727448,1567165371,1631008160,9415810.10768
2023-01-31,SZ002177,御银股份,3.21,45826245,761191294,761191294,244342.405374
2023-01-31,SZ002178,延华智能,4.8,60372404,711524366,712153001,341833.44048
2023-01-31,SH601857,中国石油,5.17,101993434,161922077818,183020977818,94621845.531906
2023-01-31,SZ002182,宝武镁业,22.18,18231016,557189836,646422538,1433765.189284
2023-01-31,SZ002183,怡 亚 通,6.41,78845156,2596311554,2597009091,1664682.827331
2023-01-31,SZ002180,纳思达,51.3,8963738,1206487082,1416046938,7264320.79194
2023-01-31,SZ002184,海得控制,17.29,64590168,240151004,351908370,608449.57173
2023-01-31,SZ002181,粤 传 媒,5.33,19057000,1134462472,1161058174,618844.006742
2023-01-31,SZ002185,华天科技,8.92,16721787,3203649250,3204484648,2858400.306016
2023-01-31,SZ002186,全 聚 德,15.33,15817483,308053705,308463955,472875.243015
2023-01-31,SZ002188,中天服务,7.79,23368565,240883257,292538575,227887.549925
2023-01-31,SZ002187,广百股份,7.35,6295499,517110966,704038932,517468.61502
2023-01-31,SZ002190,成飞集成,27.1,47873539,358729343,358729343,972156.51953
2023-01-31,SZ002189,中光学,16.16,7204621,261157236,261726953,422950.756048
2023-01-31,SH601390,中国中铁,5.7,62363738,20363539283,24752195983,14108751.71031
2023-01-31,SZ002191,劲嘉股份,7.74,18107567,1429739105,1470887550,1138466.9637
2023-01-31,SZ002192,融捷股份,113.98,6312215,259120228,259655203,2959550.003794
2023-01-31,SZ002193,如意集团,9.12,18883600,260930713,261715550,238684.5816
2023-01-31,SZ002194,武汉凡谷,10.1,14043723,505729661,683443306,690277.73906
2023-01-31,SZ002196,方正电机,8.52,9344670,477024393,498719930,424909.38036
2023-01-31,SZ002195,岩山科技,3.15,1205438261,5655568155,5724847663,1803327.013845
2023-01-31,SH601866,中远海发,2.51,27954274,8245168478,13586477301,3410205.802551
2023-01-31,SZ002198,嘉应制药,7,7277454,507509848,507509848,355256.8936
2023-01-31,SZ002197,证通电子,10.13,38978129,534275562,614362928,622349.646064
2023-01-31,SH601918,新集能源,4.33,27283948,2590541800,2590541800,1121704.5994
2023-01-31,SZ002199,*ST东晶,7.63,11714270,243442363,243442363,185746.522969
2023-01-31,SZ002200,*ST交投,8.85,2760972,184132890,184132890,162957.60765
2023-01-31,SH601999,出版传媒,6.26,4320900,550914700,550914700,344872.6022
2023-01-31,SH601601,中国太保,25.8,22583704,6845041455,9620341455,24820480.9539
2023-01-31,SZ002202,金风科技,11.72,27213427,3393595067,4225067647,4951779.282284
2023-01-31,SZ002201,九鼎新材,13.59,5340303,650251938,651636241,885573.651519
2023-01-31,SH601099,太平洋,2.76,57358809,6816316370,6816316370,1881303.31812
2023-01-31,SZ002203,海亮股份,12.48,7669836,1940401874,1983196441,2475029.158368
2023-01-31,SZ002204,大连重工,5.76,23623100,1931370032,1931370032,1112469.138432
2023-01-31,SZ002205,国统股份,11.52,5329483,185843228,185843228,214091.398656
2023-01-31,SZ002206,海 利 得,6.8,23925534,909847436,1167757220,794074.9096
2023-01-31,SZ002207,准油股份,7.49,5614491,260106125,262055378,196279.478122
2023-01-31,SZ002208,合肥城建,7.23,10022160,622198380,803291894,580780.039362
2023-01-31,SZ002209,达 意 隆,12.14,25212233,154524582,195244050,237026.2767
2023-01-31,SZ002210,飞马国际,2.39,28856600,2659448079,2661232774,636034.632986
2023-01-31,SZ002212,天融信,11.07,18731232,1167768158,1184832393,1311609.459051
2023-01-31,SH601898,中煤能源,8.7,32255564,9152000400,13258663400,11535037.158
2023-01-31,SZ002211,ST宏达,2.81,10868551,432288279,432475779,121525.693899
2023-01-31,SZ002213,大为股份,16.29,6734800,206000000,236000000,384444
2023-01-31,SZ002214,*ST大立,14.74,9187200,477861127,599237935,883276.71619
2023-01-31,SZ002215,诺 普 信,5.61,6781886,790743829,995041427,558218.240547
2023-01-31,SZ002217,合力泰,2.98,103282727,3109289351,3116416220,928692.03356
2023-01-31,SZ002216,三全食品,17.22,6868205,630155397,879184048,1513954.930656
2023-01-31,SZ002218,拓日新能,5.4,37448810,1387097895,1413020549,763031.09646
2023-01-31,SZ002219,新里程,4.45,71718005,3243099495,3264163753,1452552.870085
2023-01-31,SZ002221,东华能源,9.26,23462780,1458422913,1576127767,1459494.312242
2023-01-31,SH601186,中国铁建,7.91,42537490,11503245500,13579541500,10741417.3265
2023-01-31,SZ002222,福晶科技,17.12,8730323,425592468,427500000,731880
2023-01-31,SZ000592,平潭发展,2.7,37191364,1913936915,1931780892,521580.84084
2023-01-31,SH601958,金钼股份,14.25,122704056,3226604400,3226604400,4597911.27
2023-01-31,SZ002223,鱼跃医疗,29.98,19996655,937808658,1002476929,3005425.833142
2023-01-31,SZ002225,濮耐股份,4.31,13099221,825494210,1010368272,435468.725232
2023-01-31,SZ002224,三 力 士,4.63,3191000,542750894,729596474,337803.167462
2023-01-31,SH601899,紫金矿业,11.79,216048832,20525299238,26328172240,31040915.07096
2023-01-31,SZ002227,奥 特 迅,13.65,3383764,245264819,247806170,338255.42205
2023-01-31,SZ002226,江南化工,5.31,16225645,1783019856,2648922855,1406578.036005
2023-01-31,SZ002228,合兴包装,3.31,3206063,1234567575,1238631495,409987.024845
2023-01-31,SZ002229,鸿博股份,7.4,38811283,493977535,498344263,368774.75462
2023-01-31,SZ002232,启明信息,14.64,11639023,408548455,408548455,598114.93812
2023-01-31,SZ002230,科大讯飞,40.58,86388184,2199520207,2323752783,9429788.793414
2023-01-31,SZ002231,*ST奥维,8.72,31368537,294817267,346850017,302453.214824
2023-01-31,SZ002235,安妮股份,8.37,184655849,548236951,579572284,485102.001708
2023-01-31,SZ002234,民和股份,22.65,20609980,256270389,348960212,790394.88018
2023-01-31,SZ002233,塔牌集团,7.64,3500024,1191860360,1192275016,910898.112224
2023-01-31,SZ002236,大华股份,12.65,29561402,1959258043,3033161170,3836948.88005
2023-01-31,SZ002237,恒邦股份,11.56,12592783,910397469,1148014400,1327104.6464
2023-01-31,SZ002241,歌尔股份,20.68,256999038,3004573425,3416818902,7065981.489336
2023-01-31,SZ002239,奥特佳,2.98,115738525,3243102469,3243258144,966490.926912
2023-01-31,SZ002240,盛新锂能,42.74,15005931,734857575,911895872,3897442.956928
2023-01-31,SZ002238,天威视讯,8.17,38433622,802559160,802559160,655690.83372
2023-01-31,SZ002243,力合科创,8.68,22245889,1210558319,1210604219,1050804.462092
2023-01-31,SZ002242,九阳股份,18.58,4609185,765685725,767017000,1425117.586
2023-01-31,SZ002244,滨江集团,10.63,36890572,2682353740,3111443890,3307464.85507
2023-01-31,SZ002245,蔚蓝锂芯,15.17,25884169,1082612252,1152046537,1747654.596629
2023-01-31,SZ002246,北化股份,10.88,26689362,549034794,549034794,597349.855872
2023-01-31,SZ002247,聚力文化,2.68,11265500,643540672,850870049,228033.173132
2023-01-31,SZ002248,华东数控,10.33,39597851,307495600,307495600,317642.9548
2023-01-31,SZ002249,大洋电机,5.63,25714678,1729297320,2371124303,1334942.982589
2023-01-31,SZ002250,联化科技,17.55,12863705,919132645,923246256,1620297.17928
2023-01-31,SZ002251,步步高,6.03,41735596,863903951,863903951,520934.082453
2023-01-31,SZ002252,上海莱士,6.22,48056850,4972279699,6740787907,4192770.078154
2023-01-31,SZ002253,*ST智胜,15.57,12127380,207221517,225626095,351299.829915
2023-01-31,SZ002254,泰和新材,26.79,12845188,426696066,703204502,1883884.860858
2023-01-31,SZ002256,兆新股份,2.72,39447804,1396029772,1882411872,512016.029184
2023-01-31,SZ002255,海陆重工,5.04,8172072,642411363,842271055,424504.61172
2023-01-31,SH600703,三安光电,18.84,37461419,4078424928,4989018727,9399311.281668
2023-01-31,SH600745,闻泰科技,58.42,17292283,1242806484,1246344564,7281144.942888
2023-01-31,SZ002258,利尔化学,18.86,8091824,797466124,800437228,1509624.612008
2023-01-31,SZ002259,升达林业,3.61,5242100,752328267,752328267,271590.504387
2023-01-31,SZ002262,恩华药业,23.8,6287226,881759575,1007588092,2398059.65896
2023-01-31,SZ002261,拓维信息,7.03,29882697,1115929088,1255827674,882846.854822
2023-01-31,SZ002263,大东南,3.09,15906030,1878345100,1878360100,580413.2709
2023-01-31,SZ002264,新 华 都,6.67,31524200,616997289,719989783,480233.185261
2023-01-31,SZ002266,浙富控股,4.12,13999367,3196638658,5369795962,2212355.936344
2023-01-31,SZ002265,建设工业,15.1,8961800,318566172,948509554,1432249.42654
2023-01-31,SZ002268,电科网安,34.36,16375040,841283623,845876603,2906432.007908
2023-01-31,SZ002267,陕天然气,7.29,4158984,1112075445,1112075445,810702.999405
2023-01-31,SH601766,中国中车,5.35,39257591,24327798048,28698864088,15353892.28708
2023-01-31,SZ002269,美邦服饰,1.92,39413000,2512500000,2512500000,482400
2023-01-31,SZ002270,华明装备,8.57,8725300,759224768,896225431,768065.194367
2023-01-31,SZ002271,东方雨虹,37.12,19161692,1986197671,2518464191,9348539.076992
2023-01-31,SZ002273,水晶光电,12.66,19435964,1352488134,1390632221,1760540.391786
2023-01-31,SZ002272,川润股份,6.98,21546460,333087563,438260000,305905.48
2023-01-31,SZ002274,华昌化工,7.98,6231400,937999130,952364646,759986.987508
2023-01-31,SH601727,上海电气,4.09,20080312,12655327092,15579809092,6372141.918628
2023-01-31,SH600248,陕建股份,4.5,18856567,1450663046,3688882286,1659997.0287
2023-01-31,SH600734,实达集团,4.49,8578625,2090874601,2178303106,978058.094594
2023-01-31,SH600242,退市中昌,1.4,12523924,451294545,456665122,63933.11708
2023-01-31,SH600259,中稀有色,46.69,9138926,329489743,336435910,1570819.26379
2023-01-31,SH600187,国中水务,2.92,59040610,1613781103,1613781103,471224.082076
2023-01-31,SZ000506,招金黄金,3.54,30404029,928670961,929017761,328872.287394
2023-01-31,SZ000638,*ST万方,7.27,15863600,308159050,309400000,224933.8
2023-01-31,SZ000631,顺发恒能,3.68,10321718,2432519168,2432519168,895167.053824
2023-01-31,SZ002276,万马股份,9.21,14677017,1035300661,1035489098,953685.459258
2023-01-31,SZ002275,桂林三金,13.7,2607107,553687966,587568600,804968.982
2023-01-31,SZ002277,友阿股份,3.82,19130917,1394172800,1394172800,532574.0096
2023-01-31,SH601107,四川成渝,3.88,5512777,2162740000,3058060000,1186527.28
2023-01-31,SH601668,中国建筑,5.54,171842219,41320390444,41934432844,23231675.795576
2023-01-31,SZ002278,神开股份,5.6,6916302,340851406,363909648,203789.40288
2023-01-31,SZ002279,久其软件,10.01,285247828,788064167,865768624,866634.392624
2023-01-31,SH601788,光大证券,15.9,50509993,3906698839,4610787639,7331152.34601
2023-01-31,SZ002282,博深股份,7.74,2557600,404121853,543944364,421012.937736
2023-01-31,SZ002283,天润工业,5.49,26010911,995322826,1139457178,625561.990722
2023-01-31,SZ002280,ST联络,3.1,64508183,1888695823,2177149675,674916.39925
2023-01-31,SZ002281,光迅科技,17.37,4767804,674128828,698174918,1212729.832566
2023-01-31,SZ002286,保龄宝,8.97,3713760,369767280,371812900,333516.1713
2023-01-31,SZ002287,奇正藏药,24.18,1098583,528693852,530223760,1282081.05168
2023-01-31,SZ002285,世联行,3.23,25726824,2014986917,2033579072,656846.040256
2023-01-31,SZ002284,亚太股份,8.35,14245400,686397318,737687976,615969.45996
2023-01-31,SZ002290,禾盛新材,11.26,33288651,219024046,248112330,279374.48358
2023-01-31,SZ002288,*ST超华,5.06,11588872,801164189,931643744,471411.734464
2023-01-31,SZ002291,遥望科技,15.06,35008191,842672386,911230601,1372313.285106
2023-01-31,SZ002289,*ST宇顺,9.07,11216150,264199233,280253733,254190.135831
2023-01-31,SZ002292,奥飞娱乐,5.05,30529800,975296640,1478699697,746743.346985
2023-01-31,SZ002294,信立泰,36.2,2905316,1114502132,1114816535,4035635.8567
2023-01-31,SZ002293,罗莱生活,11.79,1833750,827071882,839882881,990221.916699
2023-01-31,SZ000517,荣安地产,3.26,27652271,2496580466,3183922485,1037958.73011
2023-01-31,SZ000529,广弘控股,8.34,18309897,569884377,583790330,486881.13522
2023-01-31,SH601618,中国中冶,3.37,58206182,17852619170,20723619170,6983859.66029
2023-01-31,SZ002297,博云新材,8.25,19785402,548911271,573104819,472811.475675
2023-01-31,SZ002295,精艺股份,7.63,6909544,250216954,250616000,191220.008
2023-01-31,SZ002296,辉煌科技,9.08,22436597,345841444,389604420,353760.81336
2023-01-31,SZ002298,中电鑫龙,6.42,51290102,611638466,740110901,475151.198442
2023-01-31,SH601888,中国中免,212.3,17760681,1952475544,2068859044,43921877.50412
2023-01-31,SZ002300,太阳电缆,8.47,10283317,656616552,656667000,556196.949
2023-01-31,SZ002299,圣农发展,24.57,14215065,1229848726,1243639674,3055622.679018
2023-01-31,SZ002301,齐心集团,7.38,8580679,717990223,721307933,532325.254554
2023-01-31,SH600225,退市卓朗,7.28,62935643,3408825415,3411394363,2483495.096264
2023-01-31,SZ300002,神州泰岳,4.92,59532977,1764948069,1961091984,964857.256128
2023-01-31,SZ300001,特锐德,17,8716420,990903349,1040710713,1769208.2121
2023-01-31,SZ300027,华谊兄弟,2.68,58718425,2304829843,2774505919,743567.586292
2023-01-31,SZ300026,红日药业,6.24,94857997,2698746067,3004154837,1874592.618288
2023-01-31,SZ300025,华星创业,5.44,5414641,428530562,503650562,273985.905728
2023-01-31,SZ300024,机器人,10.39,63682326,1506491443,1550211950,1610670.21605
2023-01-31,SZ300022,吉峰科技,5.36,13765400,348110237,380240380,203808.84368
2023-01-31,SZ300021,大禹节水,4.81,8265122,700989622,862298975,414765.806975
2023-01-31,SZ300020,ST银江,7.08,8441796,627288765,655789086,464298.672888
2023-01-31,SZ300019,硅宝科技,17.44,2626584,324309959,391090200,682061.3088
2023-01-31,SZ300018,中元股份,6.77,4774396,405091589,480831536,325522.949872
2023-01-31,SZ300017,网宿科技,5.79,24352603,2269729539,2437230675,1411156.560825
2023-01-31,SZ300016,北陆药业,6.64,4664322,491161052,491956552,326659.150528
2023-01-31,SZ300015,爱尔眼科,32.86,47247987,5803015681,7176525335,23582062.25081
2023-01-31,SZ300014,亿纬锂能,88.05,19253763,1836573117,2041759278,17977690.44279
2023-01-31,SZ300013,新宁物流,4.69,12520056,446012115,446687115,209496.256935
2023-01-31,SZ300012,华测检测,23.73,4975265,1522934026,1682118214,3991666.521822
2023-01-31,SZ300011,鼎汉技术,5.78,4637400,500792001,558650387,322899.923686
2023-01-31,SZ300010,豆神教育,3.37,106444844,815493379,868324647,292625.406039
2023-01-31,SZ300009,安科生物,11.35,19238487,1171897981,1673257958,1899147.78233
2023-01-31,SZ300008,天海防务,4.54,54170989,1431170071,1728029133,784525.226382
2023-01-31,SZ300007,汉威科技,18.59,4881637,282374152,326272755,606541.051545
2023-01-31,SZ300006,莱美药业,3.98,7389020,812152773,1055911205,420252.65959
2023-01-31,SZ300005,探路者,7.46,2072250,883702186,883702186,659241.830756
2023-01-31,SZ300004,南风股份,5.9,4222421,476742671,479993598,283196.22282
2023-01-31,SZ300003,乐普医疗,22.32,23594289,1614137794,1880609691,4197520.830312
2023-01-31,SZ002302,西部建设,8.06,9361990,1262354304,1262354304,1017457.569024
2023-01-31,SZ002303,美盈森,3.85,14052300,952116755,1531323685,589559.618725
2023-01-31,SZ002305,*ST南置,2.95,78389700,1732657031,1734215770,511593.65215
2023-01-31,SZ002304,洋河股份,175.6,9217232,1502710014,1506988000,26462709.28
2023-01-31,SZ002307,北新路桥,5.48,21081060,1091030717,1268291582,695023.786936
2023-01-31,SZ002306,*ST云网,4.5,21953490,813290137,840000000,378000
2023-01-31,SH600854,春兰股份,4.8,4674300,519458538,519458538,249340.09824
2023-01-31,SH600999,招商证券,14.29,16298856,7422005272,8696526806,12427336.805774
2023-01-31,SZ002310,东方新能,2.08,39152405,2605259137,2685462004,558576.096832
2023-01-31,SZ002311,海大集团,62.34,10611494,1658346564,1661161061,10355678.054274
2023-01-31,SZ002308,*ST威创,5.33,35556184,896511431,906214651,483012.408983
2023-01-31,SZ002309,中利集团,4.99,35454100,746478239,871787068,435021.746932
2023-01-31,SZ002312,川发龙蟒,11.47,15603503,1347654292,1892131394,2170274.708918
2023-01-31,SZ002313,日海智能,6.15,5518212,373824524,374400000,230256
