日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-12,SH600397,江钨装备,3.09,19132900,989959882,989959882,305897.603538
2023-01-12,SH600590,泰豪科技,5.97,3795011,843569523,852869750,509163.24075
2023-01-12,SH600503,华丽家族,2.67,14295001,1602290000,1602290000,427811.43
2023-01-12,SH600721,百花医药,6.25,2313000,377671585,377671585,236044.740625
2023-01-12,SH600593,大连圣亚,14.26,1524046,128800000,128800000,183668.8
2023-01-12,SH600561,江西长运,5.36,3605800,237064000,284476800,152479.5648
2023-01-12,SH600416,湘电股份,17.67,15862231,945834325,1325406445,2341993.188315
2023-01-12,SH600526,菲达环保,5.36,3854900,547404672,863943140,463073.52304
2023-01-12,SH600565,ST迪马,2.08,21747994,2491506284,2491506284,518233.307072
2023-01-12,SH600531,豫光金铅,5.42,10215052,1090242634,1090242634,590911.507628
2023-01-12,SH600592,龙溪股份,7.12,2236665,399553571,399553571,284482.142552
2023-01-12,SH600515,海南机场,4.67,50223754,9176012508,11425309602,5335619.584134
2023-01-12,SZ000546,金圆股份,12.33,13588066,711470371,780781962,962704.159146
2023-01-12,SH600579,中化装备,6.2,2125100,497784559,497784559,308626.42658
2023-01-12,SH600586,金晶科技,10.15,36355503,1428770000,1428770000,1450201.55
2023-01-12,SH600581,八一钢铁,3.92,17754216,1532897870,1553788870,609085.23704
2023-01-12,SH600535,天士力,11.23,3532900,1499700130,1499700130,1684163.24599
2023-01-12,SH600597,光明乳业,10.25,9190038,1298711833,1378640863,1413106.884575
2023-01-12,SH600516,方大炭素,6.24,10797749,3805970368,3805970368,2374925.509632
2023-01-12,SH600743,华远控股,1.8,13346960,2346100874,2346100874,422298.15732
2023-01-12,SH600551,时代出版,10.02,1172800,484325171,484325171,485293.821342
2023-01-12,SH600577,精达股份,4.4,14171311,1995797706,2079131039,914817.65716
2023-01-12,SH600371,万向德农,13.43,6304570,292578000,292578000,392932.254
2023-01-12,SH600557,康缘药业,21.25,20862173,576428952,584597952,1242270.648
2023-01-12,SH600560,金自天正,10.04,2869700,223645500,223645500,224540.082
2023-01-12,SZ000875,电投绿能,5.9,25026113,2445675717,2790208174,1646222.82266
2023-01-12,SH600351,亚宝药业,5.86,5781200,770000023,770000023,451220.013478
2023-01-12,SH600587,新华医疗,22.46,3820557,403466668,411974891,925295.605186
2023-01-12,SH600853,龙建股份,3.86,66330588,1004901546,1014902546,391752.382756
2023-01-12,SH600050,中国联通,5.11,387040580,30962411937,31804436237,16252066.917107
2023-01-12,SH600499,科达制造,14.81,22024710,1637205702,1948419929,2885609.914849
2023-01-12,SH600522,中天科技,16.69,89934207,3412949652,3412949652,5696212.969188
2023-01-12,SH600559,老白干酒,28.25,12491418,897287444,914747444,2584161.5293
2023-01-12,SH600532,退市未来,10.25,13136443,516065720,516065720,528967.363
2023-01-12,SH600571,信雅达,9.83,13524520,445640503,480158629,471995.932307
2023-01-12,SH600549,厦门钨业,20.88,7500444,1411011400,1418459200,2961742.8096
2023-01-12,SH600552,凯盛科技,9.43,3509401,763884003,944606894,890764.301042
2023-01-12,SH600353,旭光电子,13.62,6569780,543720000,592007971,806314.856502
2023-01-12,SH600511,国药股份,29.39,11532290,553346424,754502998,2217484.311122
2023-01-12,SH600525,ST长园,5.05,12734566,1305775152,1314925152,664037.20176
2023-01-12,SH600563,法拉电子,169.29,1604713,225000000,225000000,3809025
2023-01-12,SZ000557,西部创业,5,6265696,1457916198,1458374735,729187.3675
2023-01-12,SH600458,时代新材,10.29,13611438,802798152,802798152,826079.298408
2023-01-12,SH600512,腾达建设,2.57,10815200,1598902832,1598902832,410918.027824
2023-01-12,SH600030,中信证券,20.46,38784306,11366683345,14820546829,30322838.812134
2023-01-12,SH600759,洲际油气,2.33,10471100,2258184018,2263507518,527397.251694
2023-01-12,SH600012,皖通高速,7.55,3603700,1165600000,1658610000,1252250.55
2023-01-12,SH600538,国发股份,4.52,5234500,510179981,524198348,236937.653296
2023-01-12,SH600537,亿晶光电,6.67,78354289,1176359268,1192859268,795637.131756
2023-01-12,SH600562,国睿科技,16.27,11971043,660738434,1241857840,2020502.70568
2023-01-12,SH600408,安泰集团,2.61,9188100,1006800000,1006800000,262774.8
2023-01-12,SH600576,祥源文旅,6.94,10955340,619402409,1067324206,740722.998964
2023-01-12,SH600573,惠泉啤酒,10.1,6401123,250000000,250000000,252500
2023-01-12,SH600521,华海药业,23.12,72685395,1454613001,1483474941,3429794.063592
2023-01-12,SH600370,三房巷,2.93,5166700,1165113996,3896339676,1141627.525068
2023-01-12,SH600460,士兰微,32.97,9270439,1416071845,1416071845,4668788.872965
2023-01-12,SH600513,联环药业,9.27,3549500,285456270,287145674,266184.039798
2023-01-12,SH600039,四川路桥,10.77,11057391,4741332339,6226336775,6705764.706675
2023-01-12,SH600575,淮河能源,2.35,23738400,3886261065,3886261065,913271.350275
2023-01-12,SH600375,汉马科技,6.48,4674850,654314844,654314844,423996.018912
2023-01-12,SH600343,航天动力,8.68,6828025,638206348,638206348,553963.110064
2023-01-12,SH600502,安徽建工,4.78,14468525,1716533938,1716533938,820503.222364
2023-01-12,SH600481,双良节能,12.81,12456726,1627255808,1870661251,2396317.062531
2023-01-12,SH600004,白云机场,14.84,18514244,2366718283,2366718283,3512209.931972
2023-01-12,SH600459,贵研铂业,15.48,4773198,738931225,761067590,1178132.62932
2023-01-12,SH600392,盛和资源,14.98,23765290,1752826570,1752826570,2625734.20186
2023-01-12,SH600584,长电科技,26.28,51981442,1779553000,1779553000,4676665.284
2023-01-12,SH600251,冠农股份,8.4,3100804,776993583,780997683,656038.05372
2023-01-12,SH600436,片仔癀,293.3,3084553,603317210,603317210,17695293.7693
2023-01-12,SH600409,三友化工,6.56,14507942,2064349448,2064349448,1354213.237888
2023-01-12,SH600433,冠豪高新,4.05,11821602,1439458393,1844087178,746855.30709
2023-01-12,SH600490,鹏欣资源,3,12235700,1992621386,2212887079,663866.1237
2023-01-12,SH600273,嘉化能源,8.34,5179499,1401945207,1401945207,1169222.302638
2023-01-12,SH600031,三一重工,16.75,45683648,8470899771,8493286021,14226254.085175
2023-01-12,SH600435,北方导航,12.45,24537900,1489320000,1489320000,1854203.4
2023-01-12,SH600439,瑞贝卡,2.58,14220880,1131985440,1131985440,292052.24352
2023-01-12,SH600271,航天信息,10.7,4618157,1852884638,1852884638,1982586.56266
2023-01-12,SH600423,柳化股份,3.3,2889201,798695026,798695026,263569.35858
2023-01-12,SH600475,华光环能,9.04,2436262,926978470,943894086,853280.253744
2023-01-12,SH600425,青松建化,3.73,8797600,1378790086,1378790086,514288.702078
2023-01-12,SH600029,南方航空,7.71,41410168,10219889517,18120892710,13971208.27941
2023-01-12,SH600546,山煤国际,15.85,54234917,1982456140,1982456140,3142192.9819
2023-01-12,SH600352,浙江龙盛,9.74,5678005,3253331860,3253331860,3168745.23164
2023-01-12,SH600020,中原高速,2.84,4755600,2247371832,2247371832,638253.600288
2023-01-12,SH600489,中金黄金,8.49,19495902,4362661210,4847312564,4115368.366836
2023-01-12,SH600480,凌云股份,8.26,2583308,861348059,916965410,757413.42866
2023-01-12,SH600348,华阳股份,14.64,41256178,2405000000,2405000000,3520920
2023-01-12,SH600487,亨通光电,16.11,30746498,2466734657,2466734657,3973909.532427
2023-01-12,SH600547,山东黄金,19.58,13490395,3614443347,4473429525,8758975.00995
2023-01-12,SH600449,宁夏建材,11.87,1961800,478181042,478181042,567600.896854
2023-01-12,SH600462,退市九有,1.98,784700,558815000,617080000,122181.84
2023-01-12,SH600858,银座股份,5.65,6874958,517548029,520066589,293837.622785
2023-01-12,SH600015,华夏银行,5.17,18981966,12822686653,15914928468,8228018.017956
2023-01-12,SH600429,三元股份,4.8,8482200,1497557426,1517285426,728297.00448
2023-01-12,SH600478,科力远,9.63,13923670,1656158416,1656158416,1594880.554608
2023-01-12,SH600507,方大特钢,6.01,5316100,2155950223,2331805223,1401414.939023
2023-01-12,SH600403,大有能源,4.68,9516680,2390812402,2390812402,1118900.204136
2023-01-12,SH600517,国网英大,4.9,4743671,1899639925,5718435744,2802033.51456
2023-01-12,SH600406,国电南瑞,26.5,23597430,6627623212,6694849118,17741350.1627
2023-01-12,SH600469,风神股份,4.95,4179400,562413222,731137184,361912.90608
2023-01-12,SH600021,上海电力,9.92,25600463,2617164197,2816743645,2794209.69584
2023-01-12,SZ000678,襄阳轴承,6.03,9504247,459611797,459611797,277145.913591
2023-01-12,SH600184,光电股份,11.3,3651809,508760826,508760826,574899.73338
2023-01-12,SZ000826,启迪环境,3.48,13121326,1430398495,1430578784,497841.416832
2023-01-12,SZ000560,我爱我家,2.59,41941277,2249810653,2355500851,610074.720409
2023-01-12,SH600477,杭萧钢构,4.97,169713652,2368966150,2369111152,1177448.242544
2023-01-12,SH600900,长江电力,20.68,47777789,22741859230,22741859230,47030164.88764
2023-01-12,SH600527,江南高纤,2.07,7329440,1731760902,1731760902,358474.506714
2023-01-12,SH600545,卓郎智能,2.82,5653595,1895412995,1895412995,534506.46459
2023-01-12,SH600476,湘邮科技,16.41,7776266,161070000,161070000,264315.87
2023-01-12,SH600570,恒生电子,42.08,12788190,1900006442,1900006442,7995227.107936
2023-01-12,SZ000851,*ST高鸿,4.98,19606762,1098921522,1164752220,580046.60556
2023-01-12,SH600446,金证股份,12.6,65976514,940815005,940815005,1185426.9063
2023-01-12,SH600340,华夏幸福,2.42,21825700,3893355062,3913720342,947120.322764
2023-01-12,SH600540,新赛股份,4.31,3334180,581376960,581376960,250573.46976
2023-01-12,SZ000885,城发环境,9.52,2580720,642078255,642078255,611258.49876
2023-01-12,SH600354,敦煌种业,7.11,32841499,527802080,527802080,375267.27888
2023-01-12,SH600249,两面针,5.13,5240550,550000000,550000000,282150
2023-01-12,SZ000100,TCL科技,3.86,95613218,13652207633,17071891607,6589750.160302
2023-01-12,SH600387,退市海越,7.22,5502800,404048492,468144464,338000.303008
2023-01-12,SH600444,国机通用,12.7,785500,146421932,146421932,185955.85364
2023-01-12,SH600325,华发股份,10,23227008,2117152116,2117161116,2117161.116
2023-01-12,SH600438,通威股份,39.67,40937894,4501946097,4501946097,17859220.166799
2023-01-12,SH600452,涪陵电力,17.28,26775194,914608128,914608128,1580442.845184
2023-01-12,SH600470,六国化工,6.09,4598840,521600000,521600000,317654.4
2023-01-12,SH600035,楚天高速,3.27,9800900,1610115901,1610115901,526507.899627
2023-01-12,SH600479,千金药业,9.71,3923205,418507117,429807117,417342.710607
2023-01-12,SH600284,浦东建设,6.91,4322854,970256000,970256000,670446.896
2023-01-12,SH600463,空港股份,8.43,8801300,300000000,300000000,252900
2023-01-12,SH600594,益佰制药,5.46,7286296,791927400,791927400,432392.3604
2023-01-12,SH600543,莫高股份,5.72,7581400,321120000,321120000,183680.64
2023-01-12,SH600405,动力源,6.28,23085584,553275448,553275448,347456.981344
2023-01-12,SH600467,好当家,2.5,25050390,1460994304,1460994304,365248.576
2023-01-12,SH600960,渤海汽车,3.62,6636700,950515518,950515518,344086.617516
2023-01-12,SH600969,郴电国际,7.38,1994900,370050484,370050484,273097.257192
2023-01-12,SH600572,康恩贝,4.56,20592590,2563295466,2570037319,1171937.017464
2023-01-12,SH600988,赤峰黄金,19.37,16743471,1663911378,1663911378,3222996.339186
2023-01-12,SH600976,健民集团,56.07,1817295,152397799,153398600,860105.9502
2023-01-12,SH600497,驰宏锌锗,5.17,58816270,5091291568,5091291568,2632197.740656
2023-01-12,SH600493,凤竹纺织,5.72,8149301,272000000,272000000,155584
2023-01-12,SH600986,浙文互联,5.07,16255340,1322425609,1322425609,670469.783763
2023-01-12,SH600410,华胜天成,5.46,12347637,1096494683,1096494683,598686.096918
2023-01-12,SH600985,淮北矿业,13.28,11942418,2481035925,2481035925,3294815.7084
2023-01-12,SH600990,四创电子,29,2023040,206932843,211429127,613144.4683
2023-01-12,SH600114,东睦股份,9.39,21362348,616383477,616383477,578784.084903
2023-01-12,SH600980,北矿科技,14.24,1043683,152209880,189288006,269546.120544
2023-01-12,SH600992,贵绳股份,24.39,12320600,245090000,245090000,597774.51
2023-01-12,SH600993,马应龙,22.9,2718429,430307016,431053891,987113.41039
2023-01-12,SH600967,内蒙一机,8.21,8807201,1689631817,1704251817,1399190.741757
2023-01-12,SH600491,龙元建设,5.5,16561498,1529757955,1529757955,841366.87525
2023-01-12,SH600963,岳阳林纸,6.16,25000580,1765053163,1804213109,1111395.275144
2023-01-12,SH600495,晋西车轴,3.64,12566750,1208190886,1208190886,439781.482504
2023-01-12,SH600483,福能股份,10.93,6940648,1746028100,1954569056,2136343.978208
2023-01-12,SH600461,洪城环境,6.88,2417800,949393314,1090112050,749997.0904
2023-01-12,SH600997,开滦股份,6.85,8101547,1587799851,1587799851,1087642.897935
2023-01-12,SH600421,*ST华嵘,11.25,988200,195600000,195600000,220050
2023-01-12,SH600966,博汇纸业,8.61,7369675,1336844288,1336844288,1151022.931968
2023-01-12,SH600975,新五丰,6.88,10185800,652675584,1076479236,740617.714368
2023-01-12,SH600995,南网储能,14.45,4014000,478526400,3196005805,4618228.388225
2023-01-12,SH600420,国药现代,9.24,6146300,1026983252,1026983252,948932.524848
2023-01-12,SH600962,国投中鲁,13.72,6924484,262210000,262210000,359752.12
2023-01-12,SH600143,金发科技,9.65,10278211,2573622343,2657197236,2564195.33274
2023-01-12,SZ002001,新 和 成,18.87,7354263,3054533154,3090907356,5832542.180772
2023-01-12,SZ002002,ST鸿达,2.64,50652225,3095065444,3122037848,824217.991872
2023-01-12,SZ002007,华兰生物,22.6,11759737,1571840424,1824366726,4123068.80076
2023-01-12,SZ002005,ST德豪,1.42,7565000,1752424858,1752424858,248844.329836
2023-01-12,SZ002003,伟星股份,10.66,7475709,852027441,1037205556,1105661.122696
2023-01-12,SZ002008,大族激光,25.86,7737665,979206496,1052070534,2720654.400924
2023-01-12,SZ002004,华邦健康,5.11,9802541,1879682754,1979919191,1011738.706601
2023-01-12,SZ002006,精工科技,26.45,2282531,455160000,455160000,1203898.2
2023-01-12,SZ002009,天奇股份,14.84,4553319,372091309,380719434,564987.640056
2023-01-12,SH600022,山东钢铁,1.47,32296584,10698849554,10698849554,1572730.884438
2023-01-12,SZ002010,传化智联,5.89,40944921,2699516312,2802649508,1650760.560212
2023-01-12,SH600981,苏豪汇鸿,2.68,11076000,2242433192,2242433192,600972.095456
2023-01-12,SZ002012,凯恩股份,5.62,15368757,466537641,467625470,262805.51414
2023-01-12,SZ002013,中航机电,10.23,36273542,3862204769,3862254784,3951086.644032
2023-01-12,SZ002011,盾安环境,14.85,12967380,914969951,1056626982,1569091.06827
2023-01-12,SH600982,宁波能源,4.18,5040600,1096949502,1117768211,467227.112198
2023-01-12,SH600984,建设机械,5.61,6815805,1170953405,1257043925,705201.641925
2023-01-12,SZ002015,协鑫能科,12.67,23071360,1623324614,1623324614,2056752.285938
2023-01-12,SZ002016,世荣兆业,5.88,3881436,686845632,809095632,475748.231616
2023-01-12,SZ002014,永新股份,8.38,4496859,600669210,612491866,513268.183708
2023-01-12,SZ002019,亿帆医药,11.92,6078800,851738597,1226024827,1461421.593784
2023-01-12,SZ002017,东信和平,13.71,13055203,445092687,446486084,612132.421164
2023-01-12,SH600965,福成股份,7.74,20473044,818700955,818700955,633674.53917
2023-01-12,SH600482,中国动力,15.04,4762402,2027432396,2160682115,3249665.90096
2023-01-12,SZ002020,京新药业,13.3,8794389,656400768,861029140,1145168.7562
2023-01-12,SZ002021,中捷资源,1.95,1837875,687792540,687815040,134123.9328
2023-01-12,SZ002023,海特高新,8.32,4284017,683658067,756791003,629650.114496
2023-01-12,SZ002022,科华生物,12.48,3786123,514147560,514296809,641842.417632
2023-01-12,SZ002024,ST易购,2.09,20426340,7883454518,9310039655,1945798.287895
2023-01-12,SZ002025,航天电器,60.4,3779498,452561028,452662256,2734080.02624
2023-01-12,SZ002026,山东威达,9.98,3213470,424336696,441940286,441056.405428
2023-01-12,SH600983,惠而浦,6.77,641100,766439000,766439000,518879.203
2023-01-12,SH600973,宝胜股份,5.25,106210503,1251963263,1371366248,719967.2802
2023-01-12,SZ002027,分众传媒,6.79,67800395,14442199726,14442199726,9806253.613954
2023-01-12,SZ002028,思源电气,40.8,3072393,593600336,766042782,3125454.55056
2023-01-12,SZ002029,七 匹 狼,5.42,4267800,723702668,755670000,409573.14
2023-01-12,SH600987,航民股份,7.34,4375243,969412995,1050818859,771301.042506
2023-01-12,SZ002030,达安基因,15.52,8628127,1361310934,1403446032,2178148.241664
2023-01-12,SZ002031,巨轮智能,3.59,355179747,1933821229,2199395670,789583.04553
2023-01-12,SZ002032,苏 泊 尔,51.27,863400,805544403,808654476,4145971.498452
2023-01-12,SH600971,恒源煤电,7.37,14904267,1200004884,1200004884,884403.599508
2023-01-12,SZ002033,丽江股份,10.71,11986285,549480181,549490711,588504.551481
2023-01-12,SZ002034,旺能环境,18.16,1236706,426667122,429495910,779964.57256
2023-01-12,SH600961,株冶集团,7.64,8883433,527457914,527457914,402977.846296
2023-01-12,SZ002035,华帝股份,5.87,9698600,754904844,847653618,497572.673766
2023-01-12,SZ002036,联创电子,13.1,11580720,1050311310,1073347092,1406084.69052
2023-01-12,SH600979,广安爱众,3.22,8221300,1232259790,1232259790,396787.65238
2023-01-12,SZ002037,保利联合,11.26,9883825,483883566,483883566,544852.895316
2023-01-12,SZ002038,双鹭药业,8.38,3860315,851403144,1027350000,860919.3
2023-01-12,SZ000695,滨海能源,13.66,3961200,221721339,222147539,303453.538274
2023-01-12,SH600873,梅花生物,10.03,20952926,3042465447,3042465447,3051592.843341
2023-01-12,SZ000951,中国重汽,16.35,13027112,1174775868,1174869360,1920911.4036
2023-01-12,SH600862,中航高科,23.31,23726896,1393049107,1393049107,3247197.468417
2023-01-12,SH600182,S佳通,14.08,240800,170000000,340000000,478720
2023-01-12,SH600613,神奇制药,8.3,14543700,479319978,534071628,443279.45124
2023-01-12,SH600615,鑫源智造,9.05,850200,187624508,188020508,170158.55974
2023-01-12,SH600053,九鼎投资,15.55,1232514,433540800,433540800,674155.944
2023-01-12,SH600027,华电国际,5.76,59046321,8152624615,9869858215,5685038.33184
2023-01-12,SZ002039,黔源电力,14.79,2524254,427553402,427558126,632358.468354
2023-01-12,SZ002040,南 京 港,6.88,4029571,483966800,483966800,332969.1584
2023-01-12,SH600970,中材国际,9.32,0,1742598393,2265632064,2111569.083648
2023-01-12,SZ002041,登海种业,19.62,6228214,880000000,880000000,1726560
2023-01-12,SZ002042,华孚时尚,3.01,14996150,1700681355,1700681355,511905.087855
2023-01-12,SZ002043,兔 宝 宝,16.9,107094734,693361311,772841781,1306102.60989
2023-01-12,SZ002044,美年健康,6.12,120742631,3871241182,3914253923,2395523.400876
2023-01-12,SZ002045,国光电器,13.9,53469530,467735913,468383913,651053.63907
2023-01-12,SZ002046,国机精工,11.62,5324300,524349078,529129329,614848.280298
2023-01-12,SZ000409,云鼎科技,6.97,6844433,423376995,664210505,462954.721985
2023-01-12,SZ002047,*ST宝鹰,3.74,14859100,1335590099,1516248693,567077.011182
2023-01-12,SZ002048,宁波华翔,14.77,2692059,558506924,814095508,1202419.065316
2023-01-12,SZ002049,紫光国微,120.35,16993037,849606901,849608551,10225038.911285
2023-01-12,SZ002050,三花智控,23.04,26644707,3527603124,3590869465,8273363.24736
2023-01-12,SZ000561,烽火电子,9.25,26050367,602154921,604692321,559340.396925
2023-01-12,SH600751,海航科技,2.3,9904100,2573189052,2899337783,666847.69009
2023-01-12,SH600617,国新能源,4.1,5120700,974914344,1377994126,564977.59166
2023-01-12,SH600892,*ST大晟,5.13,12107400,559319536,559464188,287005.128444
2023-01-12,SZ000718,苏宁环球,3.07,13175900,2289754222,3034636384,931633.369888
2023-01-12,SH600844,金煤科技,3.02,7372400,822730634,1016524240,306990.32048
2023-01-12,SZ000552,甘肃能化,3.23,27407878,2504575364,2507826471,810027.950133
2023-01-12,SZ002051,中工国际,7.9,4695670,1237090423,1237408937,977553.06023
2023-01-12,SH601001,晋控煤业,12.73,34720067,1673700000,1673700000,2130620.1
2023-01-12,SZ002053,云南能投,11.7,3535979,760973566,920729464,1077253.47288
2023-01-12,SZ002052,同洲电子,2.38,426300,745959694,745959694,177538.407172
2023-01-12,SH601988,中国银行,3.19,85189631,210765514846,294387791241,93909705.405879
2023-01-12,SZ002055,ST得润,9.16,4091816,589330254,604490017,553712.855572
2023-01-12,SZ002054,德美化工,7.38,1878800,376922402,482115452,355801.203576
2023-01-12,SH600048,保利发展,15.9,48816524,11970443418,11970443418,19033005.03462
2023-01-12,SH601006,大秦铁路,6.57,26777609,14866945907,14866945907,9767583.460899
2023-01-12,SZ002056,横店东磁,21.92,16402952,1597058744,1626712074,3565752.866208
2023-01-12,SZ002057,中钢天源,10.88,10909854,746187776,759047776,825843.980288
2023-01-12,SZ002058,*ST威尔,11,631300,143117781,143448332,157793.1652
2023-01-12,SZ002060,广东建工,6.85,9951699,1201904106,1202262058,823549.50973
2023-01-12,SZ002059,云南旅游,7.06,9296651,730792576,1012434813,714778.977978
2023-01-12,SZ002061,浙江交科,5.34,11046305,1856527072,1856527072,991385.456448
2023-01-12,SZ002062,宏润建设,5.43,23545097,966181940,1102500000,598657.5
2023-01-12,SH601111,中国国航,10.57,44766537,9962131821,14524815185,15352729.650545
2023-01-12,SZ002066,瑞泰科技,11.39,2592200,231000000,231000000,263109
2023-01-12,SZ002063,远光软件,7.42,15244566,1462179456,1587580000,1177984.36
2023-01-12,SZ002064,华峰化学,7.16,12119054,4951990572,4962543897,3553181.430252
2023-01-12,SZ002065,东华软件,5.97,12670969,2904190146,3205482375,1913672.977875
2023-01-12,SZ002068,黑猫股份,13.96,56645168,733243596,748119596,1044374.956016
2023-01-12,SZ002067,景兴纸业,3.48,7818100,1056359660,1193945360,415492.98528
2023-01-12,SH601699,潞安环能,18.57,37216827,2991409200,2991409200,5555046.8844
2023-01-12,SZ002069,獐子岛,3.53,1659300,694340173,711112194,251022.604482
2023-01-12,SH601588,北辰实业,1.95,19060607,2660000000,3367020000,656568.9
2023-01-12,SH600017,日照港,2.73,23497220,3075653888,3075653888,839653.511424
2023-01-12,SZ002073,软控股份,6.95,20127511,941452074,969506674,673807.13843
2023-01-12,SZ002072,凯瑞德,8.02,16777900,257605400,367680000,294879.36
2023-01-12,SZ002074,国轩高科,30.65,19840833,1236209894,1778874835,5452251.369275
2023-01-12,SZ002076,*ST星光,2.44,19491815,1096647433,1114624491,271968.375804
2023-01-12,SH601398,工商银行,4.3,109553061,269612212539,356406257089,153254690.54827
2023-01-12,SZ002078,太阳纸业,11.55,12531465,2743952588,2794859119,3228062.282445
2023-01-12,SZ002079,苏州固锝,14.76,40001245,798310131,807886616,1192440.645216
2023-01-12,SZ002077,大港股份,19.38,51750207,580348513,580348513,1124715.418194
2023-01-12,SZ002081,金 螳 螂,5.26,11617086,2635953454,2655323689,1396700.260414
2023-01-12,SZ002082,万邦德,9.11,4838817,360212237,618222829,563200.997219
2023-01-12,SZ002080,中材科技,23.45,6444287,1678123584,1678123584,3935199.80448
2023-01-12,SH601666,平煤股份,11.17,27272842,2315215955,2315215955,2586096.221735
2023-01-12,SZ002084,海鸥住工,4.51,12166498,647411194,650859649,293537.701699
2023-01-12,SZ002083,孚日股份,5,32878833,811897350,822177701,411088.8505
2023-01-12,SZ002086,东方海洋,2.5,9259800,629769241,756350000,189087.5
2023-01-12,SZ002085,万丰奥威,6.48,27214663,2141567428,2141567428,1387735.693344
2023-01-12,SZ002089,新海退,2.12,13270500,1246802926,1374669616,291429.958592
2023-01-12,SZ002087,新纺退,3.04,10354332,815638642,816794335,248305.47784
2023-01-12,SZ002088,鲁阳节能,22.96,1400579,451325837,506332586,1162539.617456
2023-01-12,SH601872,招商轮船,6.07,76216105,8126250017,8126250017,4932633.760319
2023-01-12,SZ002092,中泰化学,7.19,34164114,2489790764,2600819517,1869989.232723
2023-01-12,SZ002091,江苏国泰,8.53,7241866,1572822128,1627597512,1388340.677736
2023-01-12,SZ002090,金智科技,12.75,16863600,399474085,404264936,515437.7934
2023-01-12,SZ002095,生 意 宝,22.11,20928524,251708415,252720000,558763.92
2023-01-12,SZ002093,国脉科技,7.71,56182405,1003775125,1007500000,776782.5
2023-01-12,SZ002094,青岛金王,4.39,32103607,690453549,690897549,303304.024011
2023-01-12,SH601991,大唐发电,2.7,64151400,12396089106,18506710504,4996811.83608
2023-01-12,SZ002096,易普力,13.26,14900700,371287000,371287000,492326.562
2023-01-12,SZ002097,山河智能,5.9,4225389,1001991612,1087212465,641455.35435
2023-01-12,SZ002098,浔兴股份,6.26,5519302,358000000,358000000,224108
2023-01-12,SH601333,广深铁路,2.14,31349098,5652237000,7083537000,1515876.918
2023-01-12,SZ002100,天康生物,8.62,42902400,1354292156,1354339175,1167440.36885
2023-01-12,SZ002099,海翔药业,7.56,11441415,1609723860,1618715253,1223748.731268
2023-01-12,SZ002102,能特科技,3.04,3454500,2403463424,2633836290,800686.23216
2023-01-12,SZ002101,广东鸿图,23.34,20779396,528790366,528878866,1234403.273244
2023-01-12,SH601628,中国人寿,37.12,10107251,20823530000,28264705000,104918584.96
2023-01-12,SZ002103,广博股份,6.11,116309784,421476412,534272953,326440.774283
2023-01-12,SZ002104,恒宝股份,8.14,63279926,589750029,698588404,568650.960856
2023-01-12,SZ002105,信隆健康,7.12,3096000,368500000,368500000,262372
2023-01-12,SZ002106,莱宝高科,7.97,6922101,704132508,705816160,562535.47952
2023-01-12,SZ002108,沧州明珠,4.63,9250087,1417924199,1672697766,774459.065658
2023-01-12,SZ002107,沃华医药,6,4078263,563019322,577209600,346325.76
2023-01-12,SZ002110,三钢闽光,4.63,6414906,2451576238,2451576238,1135079.798194
2023-01-12,SZ002111,威海广泰,9.85,5430800,475411206,534474505,526457.387425
2023-01-12,SH601002,晋亿实业,4.6,4338700,852726500,959273120,441265.6352
2023-01-12,SZ002109,兴化股份,5.06,1902250,1052944789,1052944789,532790.063234
2023-01-12,SH601166,兴业银行,18.05,36599957,20774252928,20774252928,37497526.53504
2023-01-12,SZ002112,三变科技,7.75,6520703,258443761,262080000,203112
2023-01-12,SZ002113,*ST天润,1.27,11546830,976563907,1510547023,191839.471921
2023-01-12,SZ002116,中国海诚,10.28,3676900,416404414,428220696,440210.875488
2023-01-12,SZ002115,三维通信,4.94,20669246,693769370,810991332,400629.718008
2023-01-12,SZ002114,罗平锌电,6.91,5108200,323390823,323395267,223466.129497
2023-01-12,SH601003,柳钢股份,3.6,11892900,2562793200,2562793200,922605.552
2023-01-12,SH601005,重庆钢铁,1.56,22745250,8380475067,8918602267,1391301.953652
2023-01-12,SH601318,中国平安,50.91,60025574,10832664498,18280241410,93064709.01831
2023-01-12,SZ002117,东港股份,7.76,4301500,545491146,545666421,423437.142696
2023-01-12,SZ002119,康强电子,11.79,7217595,364910000,375284000,442459.836
2023-01-12,SZ002118,*ST紫鑫,2.23,12896550,1280651764,1280759826,285609.441198
2023-01-12,SZ002120,韵达股份,13.08,20110257,2815089376,2902263500,3796160.658
2023-01-12,SZ002121,科陆电子,10.5,40106267,1330468886,1408349147,1478766.60435
2023-01-12,SZ002122,ST汇洲,3.03,2691000,1974952763,1984007125,601154.158875
2023-01-12,SZ002123,梦网科技,12.47,7851080,668292038,802196280,1000338.76116
2023-01-12,SZ000650,仁和药业,6.17,27718620,1342318959,1399938234,863761.890378
2023-01-12,SZ002124,天邦食品,6.02,24307986,1537455557,1839192626,1107193.960852
2023-01-12,SZ002125,湘潭电化,14.15,9131050,593249830,629481713,890716.623895
2023-01-12,SH601007,金陵饭店,10.02,13381380,390000000,390000000,390780
2023-01-12,SZ002127,南极电商,4.67,20458653,1994704197,2454870403,1146424.478201
2023-01-12,SZ002128,电投能源,12.9,9586849,1921572931,1921573493,2478829.80597
