日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-16,SZ000409,云鼎科技,7.03,7441779,423376995,664210505,466939.985015
2023-01-16,SZ002047,*ST宝鹰,3.7,16985975,1335590099,1516248693,561012.01641
2023-01-16,SZ002048,宁波华翔,14.83,4625700,558506924,814095508,1207303.638364
2023-01-16,SZ002049,紫光国微,119.6,14549272,849606901,849608551,10161318.26996
2023-01-16,SZ002050,三花智控,24.42,43283837,3527603124,3590869465,8768903.23353
2023-01-16,SZ000561,烽火电子,10.37,44485632,602154921,604692321,627065.936877
2023-01-16,SH600751,海航科技,2.33,12153274,2573189052,2899337783,675545.703439
2023-01-16,SH600617,国新能源,4.17,8082300,974914344,1377994126,574623.550542
2023-01-16,SH600892,*ST大晟,4.92,12360200,559319536,559464188,275256.380496
2023-01-16,SZ000718,苏宁环球,3.15,13116874,2289754222,3034636384,955910.46096
2023-01-16,SH600844,金煤科技,3.04,7999028,822730634,1016524240,309023.36896
2023-01-16,SZ000552,甘肃能化,3.23,14566284,2504575364,2507826471,810027.950133
2023-01-16,SZ002051,中工国际,8.07,7920143,1237090423,1237408937,998589.012159
2023-01-16,SH601001,晋控煤业,12.68,15779307,1673700000,1673700000,2122251.6
2023-01-16,SZ002053,云南能投,11.82,5513241,760973566,920729464,1088302.226448
2023-01-16,SZ002052,同洲电子,2.15,31723000,745959694,745959694,160381.33421
2023-01-16,SH601988,中国银行,3.21,150522392,210765514846,294387791241,94498480.988361
2023-01-16,SZ002055,ST得润,9.21,5434387,589330254,604490017,556735.305657
2023-01-16,SZ002054,德美化工,7.46,2527662,376922402,482115452,359658.127192
2023-01-16,SH600048,保利发展,15.96,69908401,11970443418,11970443418,19104827.695128
2023-01-16,SH601006,大秦铁路,6.67,31400035,14866945907,14866945907,9916252.919969
2023-01-16,SZ002056,横店东磁,21.71,23175120,1597058744,1626712074,3531591.912654
2023-01-16,SZ002057,中钢天源,10.81,14446388,746187776,759047776,820530.645856
2023-01-16,SZ002058,*ST威尔,11.07,550400,143117781,143448332,158797.303524
2023-01-16,SZ002060,广东建工,6.93,12177560,1201904106,1202262058,833167.606194
2023-01-16,SZ002059,云南旅游,7.19,12920098,730792576,1012434813,727940.630547
2023-01-16,SZ002061,浙江交科,5.49,28496134,1856527072,1856527072,1019233.362528
2023-01-16,SZ002062,宏润建设,5.45,17765786,966181940,1102500000,600862.5
2023-01-16,SH601111,中国国航,10.63,72694869,9962131821,14524815185,15439878.541655
2023-01-16,SZ002066,瑞泰科技,12.11,6512951,231000000,231000000,279741
2023-01-16,SZ002063,远光软件,7.49,23317924,1462179456,1587580000,1189097.42
2023-01-16,SZ002064,华峰化学,7.32,13577915,4951990572,4962543897,3632582.132604
2023-01-16,SZ002065,东华软件,6.07,15583198,2904190146,3205482375,1945727.801625
2023-01-16,SZ002068,黑猫股份,14.09,39645277,733243596,748119596,1054100.510764
2023-01-16,SZ002067,景兴纸业,3.54,11893199,1056359660,1193945360,422656.65744
2023-01-16,SH601699,潞安环能,18.37,17921031,2991409200,2991409200,5495218.7004
2023-01-16,SZ002069,獐子岛,3.59,1636630,694340173,711112194,255289.277646
2023-01-16,SH601588,北辰实业,1.98,16996377,2660000000,3367020000,666669.96
2023-01-16,SH600017,日照港,2.76,22755469,3075653888,3075653888,848880.473088
2023-01-16,SZ002073,软控股份,6.89,12737625,941452074,969506674,667990.098386
2023-01-16,SZ002072,凯瑞德,7.9,18321600,257605400,367680000,290467.2
2023-01-16,SZ002074,国轩高科,30.84,23389931,1236209894,1778874835,5486049.99114
2023-01-16,SZ002076,*ST星光,2.44,11129100,1096647433,1114624491,271968.375804
2023-01-16,SH601398,工商银行,4.34,223950053,269612212539,356406257089,154680315.576626
2023-01-16,SZ002078,太阳纸业,11.67,18578601,2743952588,2794859119,3261600.591873
2023-01-16,SZ002079,苏州固锝,14.86,39573228,798310131,807886616,1200519.511376
2023-01-16,SZ002077,大港股份,19.36,36955569,580348513,580348513,1123554.721168
2023-01-16,SZ002081,金 螳 螂,5.31,15515789,2635953454,2655323689,1409976.878859
2023-01-16,SZ002082,万邦德,9.33,7712700,360212237,618222829,576801.899457
2023-01-16,SZ002080,中材科技,23.95,13745137,1678123584,1678123584,4019105.98368
2023-01-16,SH601666,平煤股份,11.18,24358512,2315215955,2315215955,2588411.43769
2023-01-16,SZ002084,海鸥住工,4.61,15327146,647411194,650859649,300046.298189
2023-01-16,SZ002083,孚日股份,4.9,14325789,811897350,822177701,402867.07349
2023-01-16,SZ002086,东方海洋,2.59,4278500,629769241,756350000,195894.65
2023-01-16,SZ002085,万丰奥威,6.44,20010409,2141567428,2141567428,1379169.423632
2023-01-16,SZ002089,新海退,2.14,14394700,1246802926,1374669616,294179.297824
2023-01-16,SZ002087,新纺退,3.07,8525400,815638642,816794335,250755.860845
2023-01-16,SZ002088,鲁阳节能,23.08,1049947,451325837,506332586,1168615.608488
2023-01-16,SH601872,招商轮船,6.13,46510207,8126250017,8126250017,4981391.260421
2023-01-16,SZ002092,中泰化学,7.36,25181203,2489790764,2600819517,1914203.164512
2023-01-16,SZ002091,江苏国泰,8.64,10438229,1572822128,1627597512,1406244.250368
2023-01-16,SZ002090,金智科技,12.78,14925500,399474085,404264936,516650.588208
2023-01-16,SZ002095,生 意 宝,21.44,12393737,251708415,252720000,541831.68
2023-01-16,SZ002093,国脉科技,7.93,69524216,1003775125,1007500000,798947.5
2023-01-16,SZ002094,青岛金王,4.31,57349553,690453549,690897549,297776.843619
2023-01-16,SH601991,大唐发电,2.72,66254368,12396089106,18506710504,5033825.257088
2023-01-16,SZ002096,易普力,13.18,7492000,371287000,371287000,489356.266
2023-01-16,SZ002097,山河智能,6,4569317,1001991612,1087212465,652327.479
2023-01-16,SZ002098,浔兴股份,6.39,8178896,358000000,358000000,228762
2023-01-16,SH601333,广深铁路,2.18,35783567,5652237000,7083537000,1544211.066
2023-01-16,SZ002100,天康生物,9.09,64707931,1354292156,1354339175,1231094.310075
2023-01-16,SZ002099,海翔药业,7.61,10352212,1609723860,1618715253,1231842.307533
2023-01-16,SZ002102,能特科技,3.02,5857003,2403463424,2633836290,795418.55958
2023-01-16,SZ002101,广东鸿图,22.4,22286904,528790366,528878866,1184688.65984
2023-01-16,SH601628,中国人寿,37.43,19053012,20823530000,28264705000,105794790.815
2023-01-16,SZ002103,广博股份,5.84,78900567,421476412,534272953,312015.404552
2023-01-16,SZ002104,恒宝股份,8.3,45598674,589750029,698588404,579828.37532
2023-01-16,SZ002105,信隆健康,7.28,3719182,368500000,368500000,268268
2023-01-16,SZ002106,莱宝高科,8.11,5966211,704132508,705816160,572416.90576
2023-01-16,SZ002108,沧州明珠,4.69,13142939,1417924199,1672697766,784495.252254
2023-01-16,SZ002107,沃华医药,6.21,6381000,563019322,577209600,358447.1616
2023-01-16,SZ002110,三钢闽光,4.71,6980752,2451576238,2451576238,1154692.408098
2023-01-16,SZ002111,威海广泰,10.08,7059152,475411206,534474505,538750.30104
2023-01-16,SH601002,晋亿实业,4.65,2891701,852726500,959273120,446062.0008
2023-01-16,SZ002109,兴化股份,5.11,4194502,1052944789,1052944789,538054.787179
2023-01-16,SH601166,兴业银行,18.23,74263687,20774252928,20774252928,37871463.087744
2023-01-16,SZ002112,三变科技,7.89,7096490,258443761,262080000,206781.12
2023-01-16,SZ002113,*ST天润,1.29,11118369,976563907,1510547023,194860.565967
2023-01-16,SZ002116,中国海诚,11.12,22761591,416404414,428220696,476181.413952
2023-01-16,SZ002115,三维通信,4.96,16606640,693769370,810991332,402251.700672
2023-01-16,SZ002114,罗平锌电,6.99,5045300,323390823,323395267,226053.291633
2023-01-16,SH601003,柳钢股份,3.62,10140730,2562793200,2562793200,927731.1384
2023-01-16,SH601005,重庆钢铁,1.59,24754470,8380475067,8918602267,1418057.760453
2023-01-16,SH601318,中国平安,52.09,122979440,10832664498,18280241410,95221777.50469
2023-01-16,SZ002117,东港股份,7.81,4342500,545491146,545666421,426165.474801
2023-01-16,SZ002119,康强电子,11.97,9142194,364910000,375284000,449214.948
2023-01-16,SZ002118,*ST紫鑫,2.3,17141700,1280651764,1280759826,294574.75998
2023-01-16,SZ002120,韵达股份,13.63,31067606,2815089376,2902263500,3955785.1505
2023-01-16,SZ002121,科陆电子,10.18,40457434,1330468886,1408349147,1433699.431646
2023-01-16,SZ002122,ST汇洲,2.96,7740496,1974952763,1984007125,587266.109
2023-01-16,SZ002123,梦网科技,12.37,7321124,668292038,802196280,992316.79836
2023-01-16,SZ000650,仁和药业,6.3,30313019,1342318959,1399938234,881961.08742
2023-01-16,SZ002124,天邦食品,6.16,57996780,1537455557,1839192626,1132942.657616
2023-01-16,SZ002125,湘潭电化,14.55,11349192,593249830,629481713,915895.892415
2023-01-16,SH601007,金陵饭店,10.12,7885736,390000000,390000000,394680
2023-01-16,SZ002127,南极电商,4.85,32229026,1994704197,2454870403,1190612.145455
2023-01-16,SZ002128,电投能源,12.76,9285308,1921572931,1921573493,2451927.777068
2023-01-16,SZ002126,银轮股份,15.11,28290482,744972497,792141137,1196925.258007
2023-01-16,SZ002130,沃尔核材,6.79,9272847,1248224680,1259898562,855471.123598
2023-01-16,SZ002129,TCL中环,40.68,33576963,3230079947,3231733699,13146692.687532
2023-01-16,SH601008,连云港,4.51,15419276,1240638006,1240638006,559527.740706
2023-01-16,SZ002132,恒星科技,4.61,28895465,1399186411,1401544698,646112.105778
2023-01-16,SZ002131,利欧股份,1.79,65815715,5834555384,6754804205,1209109.952695
2023-01-16,SZ002133,广宇集团,3.46,14880300,769870201,774144175,267853.88455
2023-01-16,SH601998,中信银行,5.06,47320075,34052680680,48934843657,24761030.890442
2023-01-16,SZ000880,潍柴重机,9.68,2392720,162162000,331320600,320718.3408
2023-01-16,SZ000338,潍柴动力,10.97,36900436,5048715137,8726556821,9573032.832637
2023-01-16,SH601600,中国铝业,4.92,108832829,13078706983,17161591551,8443503.043092
2023-01-16,SH601328,交通银行,4.84,103773586,39250864015,74262726645,35943159.69618
2023-01-16,SZ002134,天津普林,8.83,2111600,245849768,245849768,217085.345144
2023-01-16,SZ002135,东南网架,6.63,11045023,1093899322,1165549740,772759.47762
2023-01-16,SZ002136,安 纳 达,14.67,6698232,214202960,215020000,315434.34
2023-01-16,SZ002137,实益达,8.26,129198837,390566767,577504854,477019.009404
2023-01-16,SZ002138,顺络电子,27.59,16165367,725303191,806318354,2224632.338686
2023-01-16,SH601919,中远海控,10.2,70899920,12740081636,16094861636,16416758.86872
2023-01-16,SZ002139,拓邦股份,11.2,19147488,1040362505,1269535372,1421879.61664
2023-01-16,SH600213,*ST亚星,11.18,14621360,220000000,286000000,319748
2023-01-16,SZ002140,东华科技,9.36,2554049,535616700,708748872,663388.944192
2023-01-16,SH601168,西部矿业,11.07,27687164,2383000000,2383000000,2637981
2023-01-16,SZ002142,宁波银行,34.2,33378365,6522913664,6603590792,22584280.50864
2023-01-16,SH601009,南京银行,10.6,30075786,8818909159,10343718208,10964341.30048
2023-01-16,SZ002141,贤丰控股,4.41,10302521,1134656519,1134656519,500383.524879
2023-01-16,SZ002144,宏达高科,13.48,8412869,137899605,176762528,238275.887744
2023-01-16,SZ002145,钛能化学,6.88,29508254,2307265087,2977826315,2048744.50472
2023-01-16,SZ002146,荣盛发展,2.14,37263557,3900271351,4348163851,930507.064114
2023-01-16,SZ002150,正泰电源,25.87,60829470,355149728,356517053,922309.616111
2023-01-16,SZ002148,北纬科技,5.8,26272825,451739461,560899430,325321.6694
2023-01-16,SZ002149,西部材料,15.62,5851144,488139274,488214274,762590.695988
2023-01-16,SZ002151,北斗星通,28.51,2766104,390083086,512784757,1461949.342207
2023-01-16,SZ002153,石基信息,15.68,8971177,1230287542,2099379878,3291827.648704
2023-01-16,SZ002152,广电运通,9.97,18553702,2482133713,2483382898,2475932.749306
2023-01-16,SZ002156,通富微电,17.57,29184932,1328870788,1513236649,2658756.792293
2023-01-16,SZ002155,湖南黄金,13.92,25184481,1201917817,1202039474,1673238.947808
2023-01-16,SZ002154,报 喜 鸟,4.67,23661702,1114174989,1459333729,681508.851443
2023-01-16,SZ002157,正邦科技,4.19,89296076,2433317050,3184688415,1334384.445885
2023-01-16,SZ002159,三特索道,14.67,6974500,138028985,177301325,260101.043775
2023-01-16,SZ002158,汉钟精机,25.42,4759130,533327847,534724139,1359268.761338
2023-01-16,SZ002160,常铝股份,4.28,39122200,763410591,795581976,340509.085728
2023-01-16,SZ002161,远 望 谷,5.16,24400763,712420633,739757400,381714.8184
2023-01-16,SZ002164,宁波东力,6.58,9278900,480900218,532173689,350170.287362
2023-01-16,SZ002163,海南发展,11.84,7383940,803550000,844957867,1000430.114528
2023-01-16,SZ002162,悦心健康,4.97,49367312,926188563,926500000,460470.5
2023-01-16,SZ002167,东方锆业,6.12,8322804,681143713,775134000,474382.008
2023-01-16,SZ002166,莱茵生物,10.06,10706872,466439617,742082425,746534.91955
2023-01-16,SZ002165,红 宝 丽,4.18,7861692,727301446,735269837,307342.791866
2023-01-16,SZ002168,*ST惠程,3.92,10924100,794157693,799169568,313274.470656
2023-01-16,SZ002170,芭田股份,6.07,19963680,693205702,889862627,540146.614589
2023-01-16,SZ002169,智光电气,8.58,19095282,763761867,787791994,675925.530852
2023-01-16,SH601169,北京银行,4.25,69655134,21142984272,21142984272,8985768.3156
2023-01-16,SZ002172,澳洋健康,4.64,70192575,765271980,765732360,355299.81504
2023-01-16,SZ002171,楚江新材,7.59,10124682,1298173736,1334533577,1012910.984943
2023-01-16,SZ002174,游族网络,11.3,35229483,914175941,915871166,1034934.41758
2023-01-16,SZ002173,创新医疗,6.94,10890601,375287835,453079583,314437.230602
2023-01-16,SH601939,建设银行,5.62,58767284,9593657606,250010977486,140506169.347132
2023-01-16,SH601808,中海油服,17.18,10992056,2960468000,4771592000,8197595.056
2023-01-16,SH601088,中国神华,28.62,38342244,16491037955,19868519955,56863704.11121
2023-01-16,SZ002176,江特电机,18.42,35021650,1705444883,1706325581,3143051.720202
2023-01-16,SZ002175,东方智造,3.44,19069454,1276773227,1276780727,439212.570088
2023-01-16,SH600629,华建集团,4.53,6338330,937860305,970942828,439837.101084
2023-01-16,SZ002179,中航光电,55.38,17230829,1553378813,1631008160,9032523.19008
2023-01-16,SZ002177,御银股份,3.23,11470562,761191294,761191294,245864.787962
2023-01-16,SZ002178,延华智能,4.32,9651700,711524366,712153001,307650.096432
2023-01-16,SH601857,中国石油,5.11,102921732,161922077818,183020977818,93523719.664998
2023-01-16,SZ002182,宝武镁业,20.81,13555588,557189836,646422538,1345205.301578
2023-01-16,SZ002183,怡 亚 通,6.17,42033998,2383089460,2597009091,1602354.609147
2023-01-16,SZ002180,纳思达,51.15,16547022,1206487082,1416046938,7243080.08787
2023-01-16,SZ002184,海得控制,16.65,56148063,240151004,351908370,585927.43605
2023-01-16,SZ002181,粤 传 媒,5.19,23263268,1134462472,1161058174,602589.192306
2023-01-16,SZ002185,华天科技,8.68,17358919,3203649250,3204484648,2781492.674464
2023-01-16,SZ002186,全 聚 德,16.16,41822624,308053705,308463955,498477.75128
2023-01-16,SZ002188,中天服务,8.1,30251834,240883257,292538575,236956.24575
2023-01-16,SZ002187,广百股份,7.35,6263900,517110966,704038932,517468.61502
2023-01-16,SZ002190,成飞集成,20.91,30072972,358729343,358729343,750103.056213
2023-01-16,SZ002189,中光学,15.21,2531001,261157236,261726953,398086.695513
2023-01-16,SH601390,中国中铁,5.62,99266044,20363539283,24752195983,13910734.142446
2023-01-16,SZ002191,劲嘉股份,7.59,12692448,1429739105,1470887550,1116403.65045
2023-01-16,SZ002192,融捷股份,105.91,6437072,259120228,259655203,2750008.254973
2023-01-16,SZ002193,如意集团,9.04,25669014,260930713,261715550,236590.8572
2023-01-16,SZ002194,武汉凡谷,9.64,11763915,505729661,683443306,658839.346984
2023-01-16,SZ002196,方正电机,8.28,18896833,477024393,498719930,412940.10204
2023-01-16,SZ002195,岩山科技,2.61,777769728,5655568155,5724847663,1494185.240043
2023-01-16,SH601866,中远海发,2.46,35556588,8245168478,13586477301,3342273.416046
2023-01-16,SZ002198,嘉应制药,6.95,22706733,507509848,507509848,352719.34436
2023-01-16,SZ002197,证通电子,9.93,21030111,534275562,614362928,610062.387504
2023-01-16,SH601918,新集能源,4.13,21571211,2590541800,2590541800,1069893.7634
2023-01-16,SZ002199,*ST东晶,6.79,3695600,243442363,243442363,165297.364477
2023-01-16,SZ002200,*ST交投,8.02,477311,184132890,184132890,147674.57778
2023-01-16,SH601999,出版传媒,6.14,4610800,550914700,550914700,338261.6258
2023-01-16,SH601601,中国太保,26.23,38221178,6845041455,9620341455,25234155.636465
2023-01-16,SZ002202,金风科技,11.16,39088405,3393595067,4225067647,4715175.494052
2023-01-16,SZ002201,九鼎新材,12.79,3889684,650251938,651636241,833442.752239
2023-01-16,SH601099,太平洋,2.77,251469521,6816316370,6816316370,1888119.63449
2023-01-16,SZ002203,海亮股份,12.1,8072811,1940401874,1983196441,2399667.69361
2023-01-16,SZ002204,大连重工,5.49,22271869,1931370032,1931370032,1060322.147568
2023-01-16,SZ002205,国统股份,11.15,4985300,185843228,185843228,207215.19922
2023-01-16,SZ002206,海 利 得,6.18,6602500,909847436,1167757220,721673.96196
2023-01-16,SZ002207,准油股份,7.27,3999796,260106125,262055378,190514.259806
2023-01-16,SZ002208,合肥城建,6.98,9418360,622198380,803291894,560697.742012
2023-01-16,SZ002209,达 意 隆,8.57,3018201,154524582,195244050,167324.15085
2023-01-16,SZ002210,飞马国际,2.35,60644126,2659448079,2661232774,625389.70189
2023-01-16,SZ002212,天融信,10.53,19492749,1167768158,1184832393,1247628.509829
2023-01-16,SH601898,中煤能源,8.64,27414364,9152000400,13258663400,11455485.1776
2023-01-16,SZ002211,ST宏达,2.46,2693259,432288279,432475779,106389.041634
2023-01-16,SZ002213,大为股份,15.79,7028400,206000000,236000000,372644
2023-01-16,SZ002214,*ST大立,14.21,3205612,477861127,599237935,851517.105635
2023-01-16,SZ002215,诺 普 信,5.47,8880571,790743829,995041427,544287.660569
2023-01-16,SZ002217,合力泰,3.04,273813387,3109289351,3116416220,947390.53088
2023-01-16,SZ002216,三全食品,17.61,11262571,630155397,879184048,1548243.108528
2023-01-16,SZ002218,拓日新能,5.16,16808300,1387097895,1413020549,729118.603284
2023-01-16,SZ002219,新里程,3.96,19417139,3243099495,3264163753,1292608.846188
2023-01-16,SZ002221,东华能源,8.76,26795350,1458422913,1576127767,1380687.923892
2023-01-16,SH601186,中国铁建,7.77,85227834,11503245500,13579541500,10551303.7455
2023-01-16,SZ002222,福晶科技,16.4,6870340,425592468,427500000,701100
2023-01-16,SZ000592,平潭发展,2.62,27477578,1913936915,1931780892,506126.593704
2023-01-16,SH601958,金钼股份,11.19,29691360,3226604400,3226604400,3610570.3236
2023-01-16,SZ002223,鱼跃医疗,31.57,26179473,937808658,1002476929,3164819.664853
2023-01-16,SZ002225,濮耐股份,4.12,13606700,825494210,1010368272,416271.728064
2023-01-16,SZ002224,三 力 士,4.46,2838200,542750894,729596474,325400.027404
2023-01-16,SH601899,紫金矿业,11.51,192191522,20494681640,26328172240,30303726.24824
2023-01-16,SZ002227,奥 特 迅,13.3,2651482,245264819,247806170,329582.2061
2023-01-16,SZ002226,江南化工,5.1,7397310,1783019856,2648922855,1350950.65605
2023-01-16,SZ002228,合兴包装,3.26,3662780,1234567575,1238631495,403793.86737
2023-01-16,SZ002229,鸿博股份,6.8,4925398,493977535,498344263,338874.09884
2023-01-16,SZ002232,启明信息,13.76,8234800,408548455,408548455,562162.67408
2023-01-16,SZ002230,科大讯飞,35.18,47983122,2118940554,2323752783,8174962.290594
2023-01-16,SZ002231,*ST奥维,8.19,21128950,294817267,346850017,284070.163923
2023-01-16,SZ002235,安妮股份,10,226153536,548236951,579572284,579572.284
2023-01-16,SZ002234,民和股份,20.67,16758015,256270389,348960212,721300.758204
2023-01-16,SZ002233,塔牌集团,7.34,6011449,1191860360,1192275016,875129.861744
2023-01-16,SZ002236,大华股份,12.26,70544579,1959258043,3033161170,3718655.59442
2023-01-16,SZ002237,恒邦股份,11.13,14065490,910397469,1148014400,1277740.0272
2023-01-16,SZ002241,歌尔股份,18.56,174502691,3004573425,3416818902,6341615.882112
2023-01-16,SZ002239,奥特佳,2.58,35517175,3243102469,3243258144,836760.601152
2023-01-16,SZ002240,盛新锂能,41,26013026,734857575,911895872,3738773.0752
2023-01-16,SZ002238,天威视讯,9.1,108494660,802559160,802559160,730328.8356
2023-01-16,SZ002243,力合科创,8.05,9032035,1210558319,1210604219,974536.396295
2023-01-16,SZ002242,九阳股份,19.44,10270743,765685725,767017000,1491081.048
2023-01-16,SZ002244,滨江集团,10.84,19987794,2682353740,3111443890,3372805.17676
2023-01-16,SZ002245,蔚蓝锂芯,14.92,20857207,969468718,1152046537,1718853.433204
2023-01-16,SZ002246,北化股份,10.08,19496586,549034794,549034794,553427.072352
2023-01-16,SZ002247,聚力文化,2.56,8180200,643540672,850870049,217822.732544
2023-01-16,SZ002248,华东数控,9.63,12668201,307495600,307495600,296118.2628
2023-01-16,SZ002249,大洋电机,5.34,13194168,1729297320,2371124303,1266180.377802
2023-01-16,SZ002250,联化科技,16.26,8162860,919132645,923246256,1501198.412256
2023-01-16,SZ002251,步步高,7.33,61627685,863903951,863903951,633241.596083
2023-01-16,SZ002252,上海莱士,6.38,57446586,4972279699,6740787907,4300622.684666
2023-01-16,SZ002253,*ST智胜,12.38,3345000,207221517,225626095,279325.10561
2023-01-16,SZ002254,泰和新材,23.6,8548933,426696066,703204502,1659562.62472
2023-01-16,SZ002256,兆新股份,2.61,136267594,1396029772,1882411872,491309.498592
2023-01-16,SZ002255,海陆重工,4.73,5061589,642411363,842271055,398394.209015
2023-01-16,SH600703,三安光电,18.2,46116553,4078424928,4989018727,9080014.08314
2023-01-16,SH600745,闻泰科技,56.9,28375165,1242806484,1246344564,7091700.56916
2023-01-16,SZ002258,利尔化学,18.29,13152594,797466124,800437228,1463999.690012
2023-01-16,SZ002259,升达林业,3.29,3344902,752328267,752328267,247515.999843
2023-01-16,SZ002262,恩华药业,24.88,9173788,881759575,1007588092,2506879.172896
2023-01-16,SZ002261,拓维信息,7.19,33830604,1115929088,1255827674,902940.097606
2023-01-16,SZ002263,大东南,3.02,8143800,1878345100,1878360100,567264.7502
2023-01-16,SZ002264,新 华 都,6.42,42696703,616997289,719989783,462233.440686
2023-01-16,SZ002266,浙富控股,4.08,11160670,3196638658,5369795962,2190876.752496
2023-01-16,SZ002265,建设工业,14.07,10443000,318566172,948509554,1334552.942478
2023-01-16,SZ002268,电科网安,31.86,37067574,837334475,845876603,2694962.857158
2023-01-16,SZ002267,陕天然气,7.18,3392828,1112075445,1112075445,798470.16951
2023-01-16,SH601766,中国中车,5.2,55713336,24327798048,28698864088,14923409.32576
2023-01-16,SZ002269,美邦服饰,1.93,36327400,2512500000,2512500000,484912.5
2023-01-16,SZ002270,华明装备,8.49,11598417,759224768,896225431,760895.390919
2023-01-16,SZ002271,东方雨虹,38.41,26046377,1986197671,2518464191,9673420.957631
2023-01-16,SZ002273,水晶光电,12.56,14619495,1352488134,1390632221,1746634.069576
2023-01-16,SZ002272,川润股份,6.94,44215317,333087563,438260000,304152.44
2023-01-16,SZ002274,华昌化工,7.58,5044113,937999130,952364646,721892.401668
2023-01-16,SH601727,上海电气,4.03,19783669,12655327092,15579809092,6278663.064076
2023-01-16,SH600248,陕建股份,4.29,21297558,1450663046,3688882286,1582530.500694
2023-01-16,SH600734,实达集团,4.39,5099613,2090874601,2178303106,956275.063534
2023-01-16,SH600242,退市中昌,1.47,12483689,451294545,456665122,67129.772934
2023-01-16,SH600259,中稀有色,42.94,5719117,329489743,336435910,1444655.79754
2023-01-16,SH600187,国中水务,2.89,53130584,1613781103,1613781103,466382.738767
2023-01-16,SZ000506,招金黄金,3.31,13743461,928670961,929017761,307504.878891
2023-01-16,SZ000638,*ST万方,7.07,7582000,308159050,309400000,218745.8
2023-01-16,SZ000631,顺发恒能,3.46,11586576,2432519168,2432519168,841651.632128
2023-01-16,SZ002276,万马股份,8.76,14740606,1035300661,1035489098,907088.449848
2023-01-16,SZ002275,桂林三金,13.64,2740093,553687966,587568600,801443.5704
2023-01-16,SZ002277,友阿股份,4,33598418,1394172800,1394172800,557669.12
2023-01-16,SH601107,四川成渝,3.74,3112744,2162740000,3058060000,1143714.44
2023-01-16,SH601668,中国建筑,5.46,227455010,41135424444,41934432844,22896200.332824
2023-01-16,SZ002278,神开股份,5.3,3691302,340851406,363909648,192872.11344
2023-01-16,SZ002279,久其软件,8.84,132281374,788064167,865768624,765339.463616
2023-01-16,SH601788,光大证券,16.22,145774544,3906698839,4610787639,7478697.550458
2023-01-16,SZ002282,博深股份,7.45,1276400,404121853,543944364,405238.55118
2023-01-16,SZ002283,天润工业,5,6847202,995322826,1139457178,569728.589
2023-01-16,SZ002280,ST联络,3.16,165747007,1888695823,2177149675,687979.2973
2023-01-16,SZ002281,光迅科技,16.48,3305360,674128828,698174918,1150592.264864
2023-01-16,SZ002286,保龄宝,8.75,2538594,369767280,371812900,325336.2875
2023-01-16,SZ002287,奇正藏药,23.63,821366,528693852,530223760,1252918.74488
2023-01-16,SZ002285,世联行,3.16,31535455,2014986917,2033579072,642610.986752
2023-01-16,SZ002284,亚太股份,7.84,12906099,686397318,737687976,578347.373184
2023-01-16,SZ002290,禾盛新材,9.32,9221834,219024046,248112330,231240.69156
2023-01-16,SZ002288,*ST超华,4.89,8549610,801164189,931643744,455573.790816
2023-01-16,SZ002291,遥望科技,16.15,132369909,842672386,911230601,1471637.420615
2023-01-16,SZ002289,*ST宇顺,8.57,12346548,264199233,280253733,240177.449181
2023-01-16,SZ002292,奥飞娱乐,4.96,31085120,975296640,1478699697,733435.049712
2023-01-16,SZ002294,信立泰,36.28,5648676,1114502132,1114816535,4044554.38898
2023-01-16,SZ002293,罗莱生活,11.92,5190700,827071882,839882881,1001140.394152
2023-01-16,SZ000517,荣安地产,3.06,15868825,2496580466,3183922485,974280.28041
2023-01-16,SZ000529,广弘控股,8.7,52102004,569884377,583790330,507897.5871
2023-01-16,SH601618,中国中冶,3.23,70640158,17852619170,20723619170,6693728.99191
2023-01-16,SZ002297,博云新材,7.32,6719100,548911271,573104819,419512.727508
2023-01-16,SZ002295,精艺股份,7.25,8711700,250216954,250616000,181696.6
2023-01-16,SZ002296,辉煌科技,8.4,15618200,345841444,389604420,327267.7128
2023-01-16,SZ002298,中电鑫龙,6.43,9641410,611638466,740110901,475891.309343
2023-01-16,SH601888,中国中免,232.8,14809818,1952475544,2068859044,48163038.54432
2023-01-16,SZ002300,太阳电缆,8.01,5369604,656616552,656667000,525990.267
2023-01-16,SZ002299,圣农发展,23.35,10774923,1229695272,1243753169,2904163.649615
2023-01-16,SZ002301,齐心集团,7.11,6158133,717990223,721307933,512849.940363
2023-01-16,SH600225,退市卓朗,6.67,55609295,3408825415,3411394363,2275400.040121
2023-01-16,SZ300002,神州泰岳,4.64,38228177,1764948069,1961091984,909946.680576
2023-01-16,SZ300001,特锐德,16.01,7757875,990903349,1040710713,1666177.851513
2023-01-16,SZ300027,华谊兄弟,2.64,45044230,2304829843,2774505919,732469.562616
2023-01-16,SZ300026,红日药业,5.96,77294897,2698746067,3004154837,1790476.282852
2023-01-16,SZ300025,华星创业,5.1,4592132,428530562,503650562,256861.78662
2023-01-16,SZ300024,机器人,9.24,8131764,1506491443,1550211950,1432395.8418
2023-01-16,SZ300022,吉峰科技,4.65,5212600,348110237,380240380,176811.7767
2023-01-16,SZ300021,大禹节水,4.6,7804200,700989622,862298975,396657.5285
2023-01-16,SZ300020,ST银江,6.74,8030197,627288765,655789086,442001.843964
