日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-10,SZ002255,海陆重工,4.81,6016300,642411363,842271055,405132.377455
2023-01-10,SH600703,三安光电,18.16,46943686,4078424928,4989018727,9060058.008232
2023-01-10,SH600745,闻泰科技,55.78,15527927,1242806484,1246344564,6952109.977992
2023-01-10,SZ002258,利尔化学,18.87,5926800,797466124,800437228,1510425.049236
2023-01-10,SZ002259,升达林业,3.34,2631500,752328267,752328267,251277.641178
2023-01-10,SZ002262,恩华药业,24.42,7715562,881759575,1007588092,2460530.120664
2023-01-10,SZ002261,拓维信息,7.22,33896278,1115929088,1255827674,906707.580628
2023-01-10,SZ002263,大东南,3.03,11045778,1878345100,1878360100,569143.1103
2023-01-10,SZ002264,新 华 都,6.14,14012700,616997289,719989783,442073.726762
2023-01-10,SZ002266,浙富控股,4.04,6350247,3196638658,5369795962,2169397.568648
2023-01-10,SZ002265,建设工业,13.86,5610800,318566172,948509554,1314634.241844
2023-01-10,SZ002268,电科网安,30.3,14944408,837334475,845876603,2563006.10709
2023-01-10,SZ002267,陕天然气,7.08,2488270,1112075445,1112075445,787349.41506
2023-01-10,SH601766,中国中车,5.13,26626469,24327798048,28698864088,14722517.277144
2023-01-10,SZ002269,美邦服饰,1.92,34246600,2512500000,2512500000,482400
2023-01-10,SZ002270,华明装备,8.45,13165664,759224768,896225431,757310.489195
2023-01-10,SZ002271,东方雨虹,36.01,18858667,1986197671,2518464191,9068989.551791
2023-01-10,SZ002273,水晶光电,12.4,11152942,1352488134,1390632221,1724383.95404
2023-01-10,SZ002272,川润股份,7.05,89068857,333087563,438260000,308973.3
2023-01-10,SZ002274,华昌化工,7.48,3743531,937999130,952364646,712368.755208
2023-01-10,SH601727,上海电气,3.99,10903781,12655327092,15579809092,6216343.827708
2023-01-10,SH600248,陕建股份,4.18,15178900,1450663046,3688882286,1541952.795548
2023-01-10,SH600734,实达集团,4.44,14061300,2090874601,2178303106,967166.579064
2023-01-10,SH600242,退市中昌,1.41,45643496,451294545,456665122,64389.782202
2023-01-10,SH600259,中稀有色,42.22,3900700,329489743,336435910,1420432.41202
2023-01-10,SH600187,国中水务,3.06,164342550,1613781103,1613781103,493817.017518
2023-01-10,SZ000506,招金黄金,3.38,22917282,928670961,929017761,314008.003218
2023-01-10,SZ000638,*ST万方,7.09,11732847,308159050,309400000,219364.6
2023-01-10,SZ000631,顺发恒能,3.52,10964510,2432519168,2432519168,856246.747136
2023-01-10,SZ002276,万马股份,8.71,8244992,1035300661,1035489098,901911.004358
2023-01-10,SZ002275,桂林三金,13.39,1920233,553687966,587568600,786754.3554
2023-01-10,SZ002277,友阿股份,4.14,39351954,1394172800,1394172800,577187.5392
2023-01-10,SH601107,四川成渝,3.74,3355401,2162740000,3058060000,1143714.44
2023-01-10,SH601668,中国建筑,5.43,135921248,40835366844,41934432844,22770397.034292
2023-01-10,SZ002278,神开股份,5.29,3919257,340851406,363909648,192508.203792
2023-01-10,SZ002279,久其软件,9.32,341891941,788064167,865768624,806896.357568
2023-01-10,SH601788,光大证券,15.26,63079372,3906698839,4610787639,7036061.937114
2023-01-10,SZ002282,博深股份,7.4,1603600,404121853,543944364,402518.82936
2023-01-10,SZ002283,天润工业,5.04,8603620,995322826,1139457178,574286.417712
2023-01-10,SZ002280,ST联络,2.82,32040123,1888695823,2177149675,613956.20835
2023-01-10,SZ002281,光迅科技,16.26,2079252,674128828,698174918,1135232.416668
2023-01-10,SZ002286,保龄宝,8.7,2572680,369767280,371812900,323477.223
2023-01-10,SZ002287,奇正藏药,23.16,770344,528693852,530223760,1227998.22816
2023-01-10,SZ002285,世联行,3.14,23422503,2014986917,2033579072,638543.828608
2023-01-10,SZ002284,亚太股份,7.72,9343550,686397318,737687976,569495.117472
2023-01-10,SZ002290,禾盛新材,8.65,4206001,219024046,248112330,214617.16545
2023-01-10,SZ002288,*ST超华,4.86,5240129,801164189,931643744,452778.859584
2023-01-10,SZ002291,遥望科技,16.32,64196355,842672386,911230601,1487128.340832
2023-01-10,SZ002289,*ST宇顺,7.66,8293825,264199233,280253733,214674.359478
2023-01-10,SZ002292,奥飞娱乐,5.01,77044246,975296640,1478699697,740828.548197
2023-01-10,SZ002294,信立泰,35.15,4638251,1114502132,1114816535,3918580.120525
2023-01-10,SZ002293,罗莱生活,11.37,4040796,827071882,839882881,954946.835697
2023-01-10,SZ000517,荣安地产,3.09,17762518,2496580466,3183922485,983832.047865
2023-01-10,SZ000529,广弘控股,8.41,28908372,569884377,583790330,490967.66753
2023-01-10,SH601618,中国中冶,3.19,62529499,17852619170,20723619170,6610834.51523
2023-01-10,SZ002297,博云新材,7.18,4351283,548911271,573104819,411489.260042
2023-01-10,SZ002295,精艺股份,7.25,36446542,250216954,250616000,181696.6
2023-01-10,SZ002296,辉煌科技,8.25,7991540,345841444,389604420,321423.6465
2023-01-10,SZ002298,中电鑫龙,6.45,8426496,611638466,740110901,477371.531145
2023-01-10,SH601888,中国中免,231.98,13193843,1952475544,2068859044,47993392.102712
2023-01-10,SZ002300,太阳电缆,7.96,4709564,656616552,656667000,522706.932
2023-01-10,SZ002299,圣农发展,23.88,15145392,1229695272,1243753169,2970082.567572
2023-01-10,SZ002301,齐心集团,6.99,3214071,717990223,721307933,504194.245167
2023-01-10,SH600225,退市卓朗,6.71,68695206,3408825415,3411394363,2289045.617573
2023-01-10,SZ300002,神州泰岳,4.56,19619576,1764948069,1961091984,894257.944704
2023-01-10,SZ300001,特锐德,16.03,6959337,990903349,1040710713,1668259.272939
2023-01-10,SZ300027,华谊兄弟,2.68,53753593,2304829843,2774505919,743567.586292
2023-01-10,SZ300026,红日药业,5.86,31833581,2698746067,3004154837,1760434.734482
2023-01-10,SZ300025,华星创业,5.14,8633814,428530562,503650562,258876.388868
2023-01-10,SZ300024,机器人,9.15,6074006,1506491443,1550211950,1418443.93425
2023-01-10,SZ300022,吉峰科技,4.68,6357800,348110237,380240380,177952.49784
2023-01-10,SZ300021,大禹节水,4.52,4625100,700989622,862298975,389759.1367
2023-01-10,SZ300020,ST银江,6.71,5598576,627288765,655789086,440034.476706
2023-01-10,SZ300019,硅宝科技,16.91,4070608,324309959,391090200,661333.5282
2023-01-10,SZ300018,中元股份,6.53,7914386,405091589,480831536,313982.993008
2023-01-10,SZ300017,网宿科技,5.66,17766403,2269729539,2437230675,1379472.56205
2023-01-10,SZ300016,北陆药业,6.49,1960035,491161052,491956552,319279.802248
2023-01-10,SZ300015,爱尔眼科,31.93,52007601,5803015681,7176525335,22914645.394655
2023-01-10,SZ300014,亿纬锂能,88.01,28690778,1836573117,2041759278,17969523.405678
2023-01-10,SZ300013,新宁物流,4.42,14514116,446012115,446687115,197435.70483
2023-01-10,SZ300012,华测检测,22.88,4838056,1522934026,1682118214,3848686.473632
2023-01-10,SZ300011,鼎汉技术,5.4,3045300,500792001,558650387,301671.20898
2023-01-10,SZ300010,豆神教育,4.33,73558688,815493379,868324647,375984.572151
2023-01-10,SZ300009,安科生物,10.53,18842031,1171897981,1673257958,1761940.629774
2023-01-10,SZ300008,天海防务,3.99,13137512,1431170071,1728029133,689483.624067
2023-01-10,SZ300007,汉威科技,17.62,3175371,282374152,326272755,574892.59431
2023-01-10,SZ300006,莱美药业,3.85,5612737,812152773,1055911205,406525.813925
2023-01-10,SZ300005,探路者,7.37,2287250,883702186,883702186,651288.511082
2023-01-10,SZ300004,南风股份,5.54,1794000,476742671,479993598,265916.453292
2023-01-10,SZ300003,乐普医疗,23.34,15101019,1614137794,1880609691,4389343.018794
2023-01-10,SZ002302,西部建设,7.4,6604475,1262354304,1262354304,934142.18496
2023-01-10,SZ002303,美盈森,3.75,10261600,952116755,1531323685,574246.381875
2023-01-10,SZ002305,*ST南置,2.84,50037600,1732657031,1734215770,492517.27868
2023-01-10,SZ002304,洋河股份,176.8,7001538,1502710014,1506988000,26643547.84
2023-01-10,SZ002307,北新路桥,5.12,12713619,1091030717,1268291582,649365.289984
2023-01-10,SZ002306,*ST云网,4.53,33275900,813290137,840000000,380520
2023-01-10,SH600854,春兰股份,4.59,2766600,519458538,519458538,238431.468942
2023-01-10,SH600999,招商证券,13.61,19135916,7422005272,8696526806,11835972.982966
2023-01-10,SZ002310,东方新能,2.06,13968128,2605259137,2685462004,553205.172824
2023-01-10,SZ002311,海大集团,62.97,4774583,1658346564,1661161061,10460331.201117
2023-01-10,SZ002308,*ST威创,4.88,32655784,896511431,906214651,442232.749688
2023-01-10,SZ002309,中利集团,4.37,11975200,746478239,871787068,380970.948716
2023-01-10,SZ002312,川发龙蟒,10.76,7475333,1346203186,1893946394,2037886.319944
2023-01-10,SZ002313,日海智能,5.6,892710,373824524,374400000,209664
2023-01-10,SZ002314,南山控股,3.66,60106400,1338149289,2707782513,991048.399758
2023-01-10,SZ002315,焦点科技,18.22,10008333,190845062,307445440,560165.59168
2023-01-10,SZ002316,亚联发展,3.63,5536300,291739815,393120000,142702.56
2023-01-10,SZ002319,乐通股份,13,5044502,200000000,200000000,260000
2023-01-10,SZ002317,众生药业,27,66366287,707215405,814431076,2198963.9052
2023-01-10,SZ002318,久立特材,15.74,10928391,953818553,977170720,1538066.71328
2023-01-10,SZ002321,华英农业,2.33,3837045,2128582355,2132890071,496963.386543
2023-01-10,SZ002320,海峡股份,5.25,8234925,2228933187,2228933187,1170189.923175
2023-01-10,SH601989,中国重工,3.48,52028092,22083803282,22802035324,7935108.292752
2023-01-10,SZ002324,普利特,18.79,13727507,670576881,1017431917,1911754.572043
2023-01-10,SZ002323,雅博股份,3.21,27648082,2120490942,2120855142,680794.500582
2023-01-10,SZ002322,理工能科,9.47,3578700,359919679,379147970,359053.12759
2023-01-10,SZ002325,*ST洪涛,1.96,14899097,1432869039,1756514205,344276.78418
2023-01-10,SZ002326,永太科技,22.65,16335368,675167569,876566295,1985422.658175
2023-01-10,SH601139,深圳燃气,7.09,30996388,2876730494,2876767544,2039628.188696
2023-01-10,SZ300029,*ST天龙,8.05,2957990,200506500,200506500,161407.7325
2023-01-10,SZ300030,阳普医疗,6.73,2802000,268409982,309187315,208083.062995
2023-01-10,SZ300031,宝通科技,14.79,6493291,345208393,411968821,609301.886259
2023-01-10,SZ300036,超图软件,19.77,5056256,429518035,489550063,967840.474551
2023-01-10,SZ300035,中科电气,21.47,15144501,635342938,723310765,1552948.212455
2023-01-10,SZ300034,钢研高纳,43.17,4877972,452983451,485957096,2097876.783432
2023-01-10,SZ300033,同花顺,108,4634043,271490081,537600000,5806080
2023-01-10,SZ300032,金龙机电,5.07,2202505,803168108,803169608,407206.991256
2023-01-10,SZ002328,新朋股份,5.32,6958814,565162896,771770000,410581.64
2023-01-10,SZ002327,富安娜,7.2,5326500,484390464,829459027,597210.49944
2023-01-10,SZ002331,皖通科技,6.67,4937800,389317237,410245949,273634.047983
2023-01-10,SZ002329,皇氏集团,7.27,41116343,533041825,837640035,608964.305445
2023-01-10,SZ002330,得利斯,6.94,42108690,635178715,636794790,441935.58426
2023-01-10,SH601117,中国化学,8.39,29091896,5696569412,6109470588,5125845.823332
2023-01-10,SZ300041,回天新材,18.24,5302010,344372708,430888395,785940.43248
2023-01-10,SZ300037,新宙邦,50.24,12496585,535315040,745694013,3746366.721312
2023-01-10,SZ300040,九洲集团,6.09,5684944,461647961,587656102,357882.566118
2023-01-10,SZ300039,上海凯宝,8.02,65354644,916558369,1046000000,838892
2023-01-10,SZ300042,朗科科技,12.46,1437276,174326613,200400000,249698.4
2023-01-10,SZ002332,仙琚制药,12.31,36210050,978110991,989204866,1217711.190046
2023-01-10,SZ002333,罗普斯金,5.96,30723302,427506100,652603600,388951.7456
2023-01-10,SZ002334,英威腾,8.98,26131653,679693778,775587410,696477.49418
2023-01-10,SZ002335,科华数据,53.12,9270539,397709045,461567391,2451845.980992
2023-01-10,SZ002336,人乐退,17.22,31284135,373175000,440000000,757680
2023-01-10,SZ002338,奥普光电,23.57,2399622,239994000,240000000,565680
2023-01-10,SZ002337,赛象科技,4.81,8805706,587730751,588615750,283124.17575
2023-01-10,SH601801,皖新传媒,5.2,6570728,1989204737,1989204737,1034386.46324
2023-01-10,SZ300049,福瑞医科,28.7,12602528,230654834,263053100,754962.397
2023-01-10,SZ300050,世纪鼎利,4.03,12462800,509435187,560036718,225694.797354
2023-01-10,SZ300048,合康新能,5.15,8134100,1106721157,1108301357,570775.198855
2023-01-10,SZ300047,天源迪科,6.35,9585845,535061003,637744672,404967.86672
2023-01-10,SZ300043,星辉娱乐,3.02,11162100,937748301,1244198401,375747.917102
2023-01-10,SZ300044,ST赛为,2.95,11534100,669199139,770161228,227197.56226
2023-01-10,SZ300045,华力创通,6.58,3531100,443001277,662675236,436040.305288
2023-01-10,SZ300046,台基股份,15.48,3985000,236531371,237171371,367141.282308
2023-01-10,SH601877,正泰电器,31.32,32309987,2149973551,2149973551,6733717.161732
2023-01-10,SZ002340,格林美,7.51,45554996,5074787744,5135586557,3856825.504307
2023-01-10,SZ002341,ST新纶,3.67,6268100,956963136,1152214592,422862.755264
2023-01-10,SZ002339,积成电子,7.64,37681647,481644030,511804800,391018.8672
2023-01-10,SZ002342,巨力索具,4.26,12620567,879787500,960000000,408960
2023-01-10,SZ002343,慈文传媒,6.6,41625368,473280299,474949686,313466.79276
2023-01-10,SZ002344,海宁皮城,4.4,8186728,1281465092,1282616960,564351.4624
2023-01-10,SZ002346,柘中股份,13.4,3150498,394764635,441575416,591711.05744
2023-01-10,SZ002345,潮宏基,6,39849078,867829365,888512707,533107.6242
2023-01-10,SH601179,中国西电,4.75,15215733,5125882352,5125882352,2434794.1172
2023-01-10,SZ002347,泰尔股份,4.72,6812090,374457599,504702276,238219.474272
2023-01-10,SZ002349,精华制药,12.21,14250809,811281809,814180908,994114.888668
2023-01-10,SZ002348,高乐股份,3.93,64578798,888976849,947200000,372249.6
2023-01-10,SZ002350,北京科锐,7.03,7107624,529135111,542369011,381285.414733
2023-01-10,SZ002351,漫步者,9.46,12383821,491907370,889107000,841095.222
2023-01-10,SZ002352,顺丰控股,59.1,9874464,4853289538,4895202373,28930646.02443
2023-01-10,SZ002353,杰瑞股份,28.33,5634147,620861979,1026952941,2909357.681853
2023-01-10,SZ002354,天娱数科,4.17,52014000,1469527068,1654585820,689962.28694
2023-01-10,SZ002355,兴民智通,4.52,44714558,617166650,620570400,280497.8208
2023-01-10,SZ002356,赫美集团,5.65,4704900,1310513884,1311254521,740858.804365
2023-01-10,SH601106,中国一重,2.92,12701700,6857782927,6857782927,2002472.614684
2023-01-10,SZ002357,富临运业,7.97,44929894,313477786,313489036,249850.761692
2023-01-10,SZ002358,森源电气,4.41,4454102,928864981,929756977,410022.826857
2023-01-10,SZ300053,航宇微,7.18,4092349,632118511,696874323,500355.763914
2023-01-10,SZ300051,琏升科技,10.6,35498428,365646940,365698690,387640.6114
2023-01-10,SZ300054,鼎龙股份,21.66,5604308,733946283,944749828,2046328.127448
2023-01-10,SZ300052,ST中青宝,20.11,12085087,261000092,262013710,526909.57081
2023-01-10,SH601678,滨化股份,5.24,6963078,2058036276,2058036276,1078411.008624
2023-01-10,SZ300056,中创环保,6.69,6868618,385490443,385490443,257893.106367
2023-01-10,SZ300058,蓝色光标,5.2,30664120,2319012520,2491037834,1295339.67368
2023-01-10,SZ300057,万顺新材,9.56,10320408,552655591,909847671,869814.373476
2023-01-10,SH601688,华泰证券,12.11,53364314,7312116320,9075589027,10990538.311697
2023-01-10,SZ300055,万邦达,8.39,1481318,621977183,803095760,673797.34264
2023-01-10,SZ002362,汉王科技,17.18,20554300,206898296,244454646,419973.081828
2023-01-10,SZ002361,神剑股份,4.04,4773462,795427984,951034969,384218.127476
2023-01-10,SZ002360,同德化工,7.61,13515979,321166900,401774248,305750.202728
2023-01-10,SZ002365,永安药业,10.93,5307700,244270439,294682500,322087.9725
2023-01-10,SZ002363,隆基机械,7.21,26875185,416100301,419160301,302214.577021
2023-01-10,SZ002364,中恒电气,7.17,4168002,525297376,563564960,404076.07632
2023-01-10,SH601607,上海医药,18.4,12696820,1925765072,3697546172,6803484.95648
2023-01-10,SZ002366,融发核电,4.97,3187900,897544192,2080937640,1034226.00708
2023-01-10,SZ002367,康力电梯,7.55,2458000,524488358,797652687,602227.778685
2023-01-10,SZ002368,太极股份,30.29,13534668,587725725,591697969,1792253.148101
2023-01-10,SZ002369,卓翼科技,5.01,7264500,565949874,566956280,284045.09628
2023-01-10,SZ002371,北方华创,230.5,8716006,525800051,528549626,12183068.8793
2023-01-10,SZ002370,亚太药业,4.97,8713894,536686959,536686959,266733.418623
2023-01-10,SZ002374,中锐股份,5.3,71419292,1066483393,1087953783,576615.50499
2023-01-10,SZ002372,伟星新材,23.28,4961459,1458529652,1592112988,3706439.036064
2023-01-10,SZ002373,千方科技,9.78,11411590,1373507601,1580188215,1545424.07427
2023-01-10,SH601188,龙江交通,3.11,8656330,1315878571,1315878571,409238.235581
2023-01-10,SZ300062,中能电气,6.09,7356060,378813206,557577326,339564.591534
2023-01-10,SH601518,吉林高速,2.84,6120475,1350395121,1350395121,383512.214364
2023-01-10,SZ300061,旗天科技,7.1,22824700,567043429,658993677,467885.51067
2023-01-10,SZ300059,东方财富,21,182127044,11088671079,13214162544,27749741.3424
2023-01-10,SZ002377,国创高新,2.69,9684400,915996256,916325201,246491.479069
2023-01-10,SZ002376,新北洋,6.86,1991469,632111444,655203505,449469.60443
2023-01-10,SZ002375,亚厦股份,4.48,4012666,1330993508,1339996498,600318.431104
2023-01-10,SZ300063,天龙集团,3.81,10658700,617921825,753313950,287012.61495
2023-01-10,SZ300066,三川智慧,5.18,2579150,1002600735,1040033262,538737.229716
2023-01-10,SZ300065,海兰信,13.57,15129023,616708254,724480225,983119.665325
2023-01-10,SH601158,重庆水务,5.15,2919652,4800000000,4800000000,2472000
2023-01-10,SZ002378,章源钨业,7.27,9749621,921590354,924167436,671869.725972
2023-01-10,SZ002380,科远智慧,15.15,4723108,141504390,239991649,363587.348235
2023-01-10,SH601101,昊华能源,6.18,6981752,1439997926,1439997926,889918.718268
2023-01-10,SZ002379,宏桥控股,4.27,13717387,926397356,926400000,395572.8
2023-01-10,SZ002381,双箭股份,6.42,3265425,322007539,411573959,264230.481678
2023-01-10,SZ002383,合众思壮,7.03,8614913,570932470,740360305,520473.294415
2023-01-10,SZ002382,蓝帆医疗,7.89,4440430,1001508084,1007095048,794597.992872
2023-01-10,SZ002385,大北农,9.11,104145208,3262063531,4140741853,3772215.828083
2023-01-10,SZ002386,天原股份,6.98,6243308,1014759035,1015114122,708549.657156
2023-01-10,SZ002384,东山精密,24.52,16293239,1390275340,1709867327,4192594.685804
2023-01-10,SZ002387,维信诺,5.94,19757200,1371772142,1383190446,821615.124924
2023-01-10,SZ002389,航天彩虹,20.28,18490670,926759077,996985000,2021885.58
2023-01-10,SZ002388,新亚制程,6.88,22215500,483305680,507725100,349314.8688
2023-01-10,SZ002391,长青股份,7.34,2586600,465970811,649592550,476800.9317
2023-01-10,SZ002390,信邦制药,4.78,13678729,1830244114,1943851868,929161.192904
2023-01-10,SZ300070,碧水源,4.74,10166460,2726851318,3624209363,1717875.238062
2023-01-10,SZ300071,福石控股,4.09,41415200,891469856,922347736,377240.224024
2023-01-10,SZ300067,安诺其,3.06,4068014,773200235,1050276214,321384.521484
2023-01-10,SZ300068,南都电源,23.12,34723195,834181538,864870893,1999581.504616
2023-01-10,SZ300069,金利华电,13.18,805600,117000000,117000000,154206
2023-01-10,SZ002393,力生制药,21.75,1153013,182454992,183992992,400184.7576
2023-01-10,SZ002394,联发股份,7.62,12522206,323147474,323700000,246659.4
2023-01-10,SZ002392,北京利尔,3.61,3362281,883746666,1190490839,429767.192879
2023-01-10,SZ300073,当升科技,59.69,12922435,486189152,506500774,3023303.120006
2023-01-10,SZ300072,海新能科,4.5,25672658,2329895731,2349720302,1057374.1359
2023-01-10,SZ300075,数字政通,19.07,15904511,415161214,508616365,969931.408055
2023-01-10,SZ300074,华平股份,3.88,6531800,530579625,531020900,206036.1092
2023-01-10,SH601369,陕鼓动力,12.49,8441462,1663349379,1727754279,2157965.094471
2023-01-10,SZ002395,双象股份,9.91,2717521,268209000,268209000,265795.119
2023-01-10,SZ002397,梦洁股份,4.88,34454190,549482032,754381443,368138.144184
2023-01-10,SZ300078,思创智联,4.61,8499811,775456929,863767466,398196.801826
2023-01-10,SZ300079,数码视讯,4.98,10372025,1267014189,1429008862,711646.413276
2023-01-10,SZ300076,GQY视讯,5.59,10851400,424000000,424000000,237016
2023-01-10,SZ300077,国民技术,14.63,10648887,556464500,595656000,871444.728
2023-01-10,SZ002398,垒知集团,5.96,4529400,576770088,716606226,427097.310696
2023-01-10,SZ002401,中远海科,13.05,51443006,365507418,371904560,485335.4508
2023-01-10,SZ002400,省广集团,4.52,54417097,1687189081,1743337128,787988.381856
2023-01-10,SZ002399,海普瑞,13.43,2890381,1247201704,1467296204,1970578.801972
2023-01-10,SZ002404,嘉欣丝绸,6.73,7956794,463709253,577673641,388774.360393
2023-01-10,SZ002402,和而泰,15.34,9278456,801801617,914020928,1402108.103552
2023-01-10,SZ002403,爱仕达,8.14,2075700,305936454,340638579,277279.803306
2023-01-10,SZ002406,远东传动,4.91,1849000,496158570,624168167,306466.569997
2023-01-10,SZ002405,四维图新,11.76,16543232,2297902402,2380308314,2799242.577264
2023-01-10,SZ002407,多氟多,35.1,16631656,684035130,766023589,2688742.79739
2023-01-10,SZ002408,齐翔腾达,7.05,8764472,2763863613,2842788828,2004166.12374
2023-01-10,SZ300084,海默科技,4.66,10087354,329752181,384765738,179300.833908
2023-01-10,SZ300082,奥克股份,8.16,2435657,677911807,680098200,554960.1312
2023-01-10,SZ300081,恒信东方,6.82,10529568,491962895,604795417,412470.474394
2023-01-10,SZ300083,创世纪,8.34,30960415,1344745642,1667740589,1390895.651226
2023-01-10,SZ002409,雅克科技,51.8,3503845,318521997,475927678,2465305.37204
2023-01-10,SZ002411,必康退,7.87,28427910,1532258409,1532283909,1205907.436383
2023-01-10,SZ002412,汉森制药,6.12,5382214,493637500,503200000,307958.4
2023-01-10,SZ002410,广联达,61.96,8698790,990680808,1191298268,7381284.068528
2023-01-10,SZ300085,银之杰,10.09,15584969,527092707,706640535,713000.299815
2023-01-10,SZ300086,康芝药业,6.68,24386700,435663111,450000000,300600
2023-01-10,SZ300087,荃银高科,16.88,15612244,639175297,676665537,1142211.426456
2023-01-10,SZ300088,长信科技,6.17,15271618,2442688237,2454915469,1514682.844373
2023-01-10,SZ002416,爱施德,9.34,5158965,1223734004,1239281806,1157489.206804
2023-01-10,SZ002413,雷科防务,4.46,5620600,1232744764,1342239796,598638.949016
2023-01-10,SZ002415,海康威视,33.34,44753435,9175672118,9430920624,31442689.360416
2023-01-10,SZ002418,康盛股份,3.02,12415300,1135967250,1136400000,343192.8
2023-01-10,SZ002419,天虹股份,6.23,26423359,1168500389,1168847750,728192.14825
2023-01-10,SZ002420,毅昌科技,7.25,18004155,389845689,401000000,290725
2023-01-10,SZ002417,深南退,6.42,2385600,235856328,270272800,173515.1376
2023-01-10,SZ002421,达实智能,3.6,23410497,1780466980,1910371429,687733.71444
2023-01-10,SZ002424,ST百灵,8.09,52828051,1077652735,1411200000,1141660.8
2023-01-10,SZ002423,中粮资本,7.22,25779815,2304105575,2304105575,1663564.22515
2023-01-10,SZ002422,科伦药业,28.33,19813745,1125356473,1422247156,4029226.192948
2023-01-10,SZ002425,凯撒文化,4.91,17092980,955960898,956665066,469722.547406
2023-01-10,SZ002426,胜利精密,2.69,37511800,3150542709,3441517719,925768.266411
2023-01-10,SZ002427,尤夫股份,6.33,2774914,985432777,985432777,623778.947841
2023-01-10,SZ002428,云南锗业,10.04,4923122,644314218,653120000,655732.48
2023-01-10,SZ002429,兆驰股份,3.65,8159050,4496301410,4526940607,1652333.321555
2023-01-10,SZ002430,杭氧股份,40.34,3170761,964288434,984541504,3971640.427136
2023-01-10,SZ002431,棕榈股份,2.98,28418500,1458309268,1812816265,540219.24697
2023-01-10,SZ002432,九安医疗,51.25,10508223,455957341,481450022,2467431.36275
2023-01-10,SZ002435,ST长康,4.64,11949771,1202552947,1235983020,573496.12128
2023-01-10,SZ002436,兴森科技,10.56,18609093,1298705362,1689546322,1784160.916032
2023-01-10,SZ002433,太安退,4.83,28296736,744385625,766773200,370351.4556
2023-01-10,SZ002434,万里扬,8.72,13569990,1311540400,1312600000,1144587.2
2023-01-10,SZ002437,誉衡药业,2.52,24445400,2190800317,2198122950,553926.9834
2023-01-10,SZ002438,江苏神通,11.09,4194778,468927017,507537461,562859.044249
2023-01-10,SZ002396,星网锐捷,19.77,3773135,583280278,583280278,1153145.109606
2023-01-10,SZ002439,启明星辰,27.69,4075499,724412536,952603538,2637759.196722
2023-01-10,SZ300089,文化退,1.77,39852860,405626932,481056870,85147.06599
2023-01-10,SZ300080,易成新能,5.05,15269401,1221802397,2176149426,1098955.46013
2023-01-10,SZ300091,*ST金灵,3.62,7666630,1071162285,1489164214,539077.445468
2023-01-10,SH601000,唐山港,2.75,34095347,5925928614,5925928614,1629630.36885
2023-01-10,SZ002442,龙星科技,5.32,6453050,482875200,490820000,261116.24
2023-01-10,SZ002440,闰土股份,7.22,2868700,962878589,1150500000,830661
2023-01-10,SZ002443,金洲管道,6.11,6728027,519144043,520535520,318047.20272
2023-01-10,SZ002441,众业达,11.33,123329942,398929729,544543609,616967.908997
2023-01-10,SZ300092,科新机电,14.04,2312524,167481985,231599000,325164.996
2023-01-10,SZ300093,*ST金刚,46.88,2461215,215329725,216000000,1012608
2023-01-10,SZ300094,国联水产,5.74,37228048,883865961,1133531253,650646.939222
2023-01-10,SZ002446,盛路通信,9.45,50855879,843289811,913274119,863044.042455
2023-01-10,SZ002444,巨星科技,20.01,12887786,1155579906,1202501992,2406206.485992
2023-01-10,SZ002445,中南文化,2.4,21932220,2380310872,2391668331,574000.39944
2023-01-10,SH601288,农业银行,2.91,263467091,299284538234,349983033873,101845062.857043
2023-01-10,SZ002414,高德红外,11.15,9966602,2613724059,3285181622,3662977.50853
2023-01-10,SZ002448,中原内配,5.58,4210285,472423550,588409646,328332.582468
2023-01-10,SZ002449,国星光电,8.89,21415250,612440359,618477169,549826.203241
2023-01-10,SZ002453,华软科技,11.72,14553934,625503286,883238589,1035155.626308
2023-01-10,SZ002454,松芝股份,7.45,9473800,626212428,628581600,468293.292
2023-01-10,SZ002452,长高电新,6.48,6777900,512071550,620332085,401975.19108
2023-01-10,SZ002451,摩恩电气,6.01,3103000,439149000,439200000,263959.2
2023-01-10,SZ300097,ST智云,5.49,1945762,270018948,288549669,158413.768281
2023-01-10,SZ300096,ST易联众,5.96,5247100,376520729,430000000,256280
2023-01-10,SZ300095,华伍股份,9.34,2925700,333195267,420090164,392364.213176
2023-01-10,SZ300098,高新兴,3.19,8541397,1521003714,1737782275,554352.545725
2023-01-10,SZ002457,青龙管业,8.09,2342700,334838099,334992000,271008.528
2023-01-10,SZ002456,欧菲光,4.88,10055357,2885714137,3257817490,1589814.93512
2023-01-10,SZ002455,百川股份,10.09,13649874,497773942,593165169,598503.655521
2023-01-10,SH601717,中创智领,11.48,12559289,1510763470,1778645670,2041885.22916
2023-01-10,SZ300101,振芯科技,25.3,4899904,557810653,560066000,1416966.98
2023-01-10,SZ300100,双林股份,7.96,6143726,381510260,402149793,320111.235228
2023-01-10,SZ300099,尤洛卡,6.14,2851036,508822004,737265255,452680.86657
2023-01-10,SZ002458,益生股份,14.24,33255415,676450783,992909980,1413903.81152
2023-01-10,SZ002460,赣锋锂业,73.38,30400057,1207702170,2016939059,14800298.814942
2023-01-10,SZ002459,晶澳科技,64.83,12956726,2343503120,2355405055,15270090.971565
2023-01-10,SZ300102,乾照光电,6.43,3699282,901461261,903579111,581001.368373
