日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-13,SZ000521,长虹美菱,4.58,30510236,875808809,1029923715,471705.06147
2023-01-13,SH600683,京投发展,4.54,7902152,740777597,740777597,336313.029038
2023-01-13,SH600684,珠江股份,3.97,18429168,853460723,853460723,338823.907031
2023-01-13,SH600685,中船防务,20.42,5099175,821435181,1413506378,2886380.023876
2023-01-13,SZ000513,丽珠集团,34.8,12297592,605860369,935552687,3255723.35076
2023-01-13,SZ000525,红太阳,12.26,7335600,574514828,580772873,712027.542298
2023-01-13,SZ000032,深桑达Ａ,22.46,40988725,644763811,1137959234,2555856.439564
2023-01-13,SZ000526,学大教育,18.5,6898294,117762709,117762709,217861.01165
2023-01-13,SH600688,上海石化,3.09,17337382,7328813500,10823813500,3344558.3715
2023-01-13,SH600686,金龙汽车,5.95,9316128,674575721,717047417,426643.213115
2023-01-13,SH600689,上海三毛,8.5,1719700,152204143,200991343,170842.64155
2023-01-13,SZ000523,红棉股份,3.42,10861758,1376835812,1612420134,551447.685828
2023-01-13,SZ000524,岭南控股,11.05,5602145,670081621,670208597,740580.499685
2023-01-13,SZ000528,柳    工,6,4213357,958895183,1955019991,1173011.9946
2023-01-13,SH600692,亚通股份,5.89,2821546,255010517,351764064,207189.033696
2023-01-13,SH600690,海尔智家,26.39,28611604,6308552654,9446598493,24929573.423027
2023-01-13,SH600691,潞化科技,3.13,4366600,2375585952,2375981952,743682.350976
2023-01-13,SH600693,东百集团,4.24,11390100,868864692,869846246,368814.808304
2023-01-13,SH600694,大商股份,17.31,2036512,293718653,293718653,508426.988343
2023-01-13,SZ000541,佛山照明,5.03,4807306,1056488844,1361994647,685083.307441
2023-01-13,SZ000539,粤电力Ａ,5.53,13804820,2553912699,5250283986,2903407.044258
2023-01-13,SZ000547,航天发展,9.65,10674498,1577147685,1603685112,1547556.13308
2023-01-13,SZ000550,江铃汽车,14.43,2407807,518463140,863214000,1245617.802
2023-01-13,SZ000553,安道麦A,8.97,2310876,2177067461,2329811766,2089841.154102
2023-01-13,SH600699,均胜电子,15.14,12643861,1368084624,1368084624,2071280.120736
2023-01-13,SH600696,*ST岩石,25.28,1824711,334469431,334469431,845538.721568
2023-01-13,SH600697,欧亚集团,12.54,1326851,155156015,159088075,199496.44605
2023-01-13,SH600800,渤海化学,3.62,3522628,794337361,1185787580,429255.10396
2023-01-13,SZ000544,中原环保,6.22,2736900,974684488,974684488,606253.751536
2023-01-13,SZ000530,冰山冷热,4.73,54354625,598194679,843212507,398839.515811
2023-01-13,SZ000537,绿发电力,13.93,13509339,1862520720,1862520720,2594491.36296
2023-01-13,SZ000554,泰山石油,5.76,18499212,362647685,480793318,276936.951168
2023-01-13,SZ000538,云南白药,56.76,9207466,1684594680,1796862549,10198991.828124
2023-01-13,SZ000543,皖能电力,4.38,16571150,2266863331,2266863331,992886.138978
2023-01-13,SZ000548,湖南投资,5.25,22092059,499188811,499215811,262088.300775
2023-01-13,SH600805,悦达投资,4.46,3155160,850275368,850894494,379498.944324
2023-01-13,SZ000533,顺钠股份,3.89,5438720,684902400,690816000,268727.424
2023-01-13,SH600804,退市鹏博,3.23,9612402,1392629959,1657463906,535360.841638
2023-01-13,SH600803,新奥股份,18.05,14384033,1461281888,3098662607,5593086.005635
2023-01-13,SH600802,福建水泥,5.23,3826401,458248400,458248400,239663.9132
2023-01-13,SH600801,华新建材,15.26,11159664,1361879855,2096599855,3199411.37873
2023-01-13,SZ000532,华金资本,11.49,7197745,343549746,344708340,396069.88266
2023-01-13,SH600807,济高发展,3.45,4794418,787018464,884634731,305198.982195
2023-01-13,SZ000551,创元科技,8.88,2031000,400080405,403984805,358738.50684
2023-01-13,SZ000531,穗恒运Ａ,6.25,1506900,822099384,822099384,513812.115
2023-01-13,SH600808,马钢股份,2.78,13091094,5967751086,7775731186,2161653.269708
2023-01-13,SH600809,山西汾酒,306.56,6675776,1217713022,1220073422,37402570.824832
2023-01-13,SH600810,神马股份,7.62,2412330,714031190,1044175874,795662.015988
2023-01-13,SH600811,*ST东方,2.38,25122033,3659150735,3659150735,870877.87493
2023-01-13,SZ000564,供销大集,1.44,195364774,15181349333,19163777335,2759583.93624
2023-01-13,SZ000563,陕国投Ａ,3.39,46787531,3964012846,5113970358,1733635.951362
2023-01-13,SZ000534,万泽股份,14.65,3585580,492416496,500623096,733412.83564
2023-01-13,SZ000559,万向钱潮,5.03,4886059,2753037624,3303791344,1661807.046032
2023-01-13,SH600812,华北制药,6.31,11418228,1630804729,1715730370,1082625.86347
2023-01-13,SH600814,杭州解百,6.99,6822742,715026758,735933058,514417.207542
2023-01-13,SH600816,建元信托,3.67,10709700,5264290520,5469137919,2007173.616273
2023-01-13,SH600815,厦工股份,2.68,4830327,1774094480,1774094480,475457.32064
2023-01-13,SH600820,隧道股份,5.25,9970436,3144096094,3144096094,1650650.44935
2023-01-13,SH600819,耀皮玻璃,4.7,1930200,747416067,934916069,439410.55243
2023-01-13,SH600821,金开新能,7.57,28190485,1280575679,1997263453,1511928.433921
2023-01-13,SZ000021,深科技,11.29,5165200,1559998402,1560587588,1761903.386852
2023-01-13,SZ000540,*ST中天,1.54,39993850,6974425467,7005254679,1078809.220566
2023-01-13,SH600825,新华传媒,3.77,4170315,1044887850,1044887850,393922.71945
2023-01-13,SH600824,益民集团,3.52,3963769,1054027073,1054027073,371017.529696
2023-01-13,SH600822,上海物贸,7.76,1424292,396147908,495972914,384874.981264
2023-01-13,SH600823,*ST世茂,2.32,8812232,3751168261,3751168261,870271.036552
2023-01-13,SH600827,百联股份,12.28,26016464,1604449920,1784168117,2190958.447676
2023-01-13,SH600826,兰生股份,9.27,1903800,417482448,532761055,493869.497985
2023-01-13,SH600834,申通地铁,8.03,1120852,477381905,477381905,383337.669715
2023-01-13,SH600829,人民同泰,6.35,9330276,579888597,579888597,368229.259095
2023-01-13,SH600831,广电网络,6.27,57014894,710509667,710509667,445489.561209
2023-01-13,SH600830,香溢融通,5.9,7849268,454322747,454322747,268050.42073
2023-01-13,SH600835,上海机电,11.47,1654107,806504300,1022739308,1173081.986276
2023-01-13,SH600836,*ST易连,6.35,5569581,665243072,672753072,427198.20072
2023-01-13,SH600828,茂业商业,3.45,3849986,1731360181,1731982546,597533.97837
2023-01-13,SH600838,上海九百,6.76,5157034,400881981,400881981,270996.219156
2023-01-13,SH600843,上工申贝,4.95,4945614,469222730,713166480,353017.4076
2023-01-13,SH600846,同济科技,8.6,4188998,624761516,624761516,537294.90376
2023-01-13,SH600841,动力新科,6.18,1906400,503691588,1631535732,1008289.082376
2023-01-13,SH600839,四川长虹,2.7,26567265,4614958631,4616244222,1246385.93994
2023-01-13,SH600848,上海临港,12.02,1727914,2393912273,2522487004,3032029.378808
2023-01-13,SH600850,电科数字,20.23,3862300,554907896,685074346,1385905.401958
2023-01-13,SH600847,万里股份,14.7,1554600,153287400,153287400,225332.478
2023-01-13,SH600851,海欣股份,5.95,8216108,738206110,1207056692,718198.73174
2023-01-13,SZ000555,神州信息,11.12,4506500,979959063,983653713,1093822.928856
2023-01-13,SZ000039,中集集团,6.99,6800134,2301407142,5392520385,3769371.749115
2023-01-13,SZ000035,中国天楹,5.17,9196419,2453345376,2523777297,1304792.862549
2023-01-13,SZ000565,渝三峡Ａ,6.12,2557542,433592220,433592220,265358.43864
2023-01-13,SH600857,宁波中百,10.49,1763900,224319919,224319919,235311.595031
2023-01-13,SH600859,王府井,31.98,34546801,1093469526,1135049451,3629888.144298
2023-01-13,SH600860,京城股份,14.25,2085912,322000000,542265988,772729.0329
2023-01-13,SZ000558,天府文旅,2.71,10132650,1288621496,1289223949,349379.690179
2023-01-13,SZ000034,神州数码,22.96,19082340,543449931,663660099,1523763.587304
2023-01-13,SZ000568,泸州老窖,244.3,12072178,1464504555,1471895100,35958397.293
2023-01-13,SH600861,北京人力,23.2,4076817,316804949,316804949,734987.48168
2023-01-13,SH600863,内蒙华电,3.45,28864251,6526887811,6526887811,2251776.294795
2023-01-13,SZ000566,海南海药,4.24,6457865,1165390241,1297365126,550082.813424
2023-01-13,SZ000567,海德股份,16.99,11354131,927672105,929651442,1579477.799958
2023-01-13,SZ000571,新大洲A,2.37,4753438,814036325,814064000,192933.168
2023-01-13,SZ000036,华联控股,3.94,10218630,1479675252,1483934025,584670.00585
2023-01-13,SZ000570,苏常柴Ａ,5.36,54971091,498874326,705692507,378251.183752
2023-01-13,SZ000037,深南电A,8.09,4168500,338895156,602762596,487634.940164
2023-01-13,SZ000040,*ST旭蓝,4.14,62860920,1060340670,1486873870,615565.78218
2023-01-13,SZ000572,海马汽车,4.82,6488900,1642155224,1644636426,792714.757332
2023-01-13,SH600864,哈投股份,4.87,21184365,2080570520,2080570520,1013237.84324
2023-01-13,SH600865,百大集团,8.87,1004534,376240316,376240316,333725.160292
2023-01-13,SZ000045,深纺织Ａ,10.37,12810902,457021849,506521849,525263.157413
2023-01-13,SZ000573,粤宏远Ａ,3.94,19216004,632930025,638280604,251482.557976
2023-01-13,SH600866,星湖科技,6.33,11884857,739019166,1661472616,1051712.165928
2023-01-13,SH600867,通化东宝,9.76,11504675,1989850653,1993678653,1945830.365328
2023-01-13,SZ000576,甘化科工,11.38,5485400,429489267,442861324,503976.186712
2023-01-13,SH600868,梅雁吉祥,2.67,10605482,1898148679,1898148679,506805.697293
2023-01-13,SZ000046,*ST泛海,1.22,29385501,5193836456,5196200656,633936.480032
2023-01-13,SZ000042,中洲控股,7.99,1673900,663969764,664831139,531200.080061
2023-01-13,SZ000048,京基智农,19.64,5864966,523239250,523239250,1027641.887
2023-01-13,SH600872,中炬高新,37.09,11545418,785375950,785375950,2912959.39855
2023-01-13,SH600869,远东股份,5.23,9579853,2219352746,2219352746,1160721.486158
2023-01-13,SZ000050,深天马Ａ,8.97,4576800,2375776352,2457747661,2204599.651917
2023-01-13,SZ000049,德赛电池,45.6,6320871,299281741,299386862,1365204.09072
2023-01-13,SH600871,石化油服,1.98,23471862,13569378551,18984340033,3758899.326534
2023-01-13,SH600874,创业环保,6.09,2157762,1087228430,1570418085,956384.613765
2023-01-13,SH600875,东方电气,22.06,17673034,2015134163,3118807797,6880090.000182
2023-01-13,SH600877,电科芯片,13.2,4304134,813534918,1184167119,1563100.59708
2023-01-13,SZ000010,美丽生态,3.39,5876600,522171273,1058692292,358896.686988
2023-01-13,SH600876,凯盛新能,20.41,1816800,382445239,645674963,1317822.599483
2023-01-13,SZ000582,北部湾港,7.32,5308225,1409767724,1772126666,1297196.719512
2023-01-13,SH600879,航天电子,6.77,19067199,2719271284,2719271284,1840946.659268
2023-01-13,SH600880,博瑞传播,5.48,37983621,1093030175,1093332092,599145.986416
2023-01-13,SH600881,亚泰集团,2.33,12721614,3248913588,3248913588,756996.866004
2023-01-13,SZ000584,工智退,7.35,9365303,745978963,760937577,559289.119095
2023-01-13,SH600882,妙可蓝多,33.96,9485603,512053647,516075147,1752591.199212
2023-01-13,SH600883,博闻科技,7.34,1171237,236088000,236088000,173288.592
2023-01-13,SZ000586,汇源通信,8.8,2152629,193440000,193440000,170227.2
2023-01-13,SH600886,国投电力,10.89,12292800,6965873347,7454179797,8117601.798933
2023-01-13,SZ000590,古汉医药,8.79,16120290,239376227,239471267,210495.243693
2023-01-13,SH600884,杉杉股份,18.55,18069073,1757236492,2263973358,4199670.57909
2023-01-13,SH600885,宏发股份,34.61,9083023,1042674252,1042674252,3608695.586172
2023-01-13,SZ000591,太阳能,7.61,40940110,3007062557,3909227441,2974922.082601
2023-01-13,SH600888,新疆众和,8.58,8367391,1332337255,1350024855,1158321.32559
2023-01-13,SZ000589,贵州轮胎,4.79,6025980,1129676435,1147507235,549655.965565
2023-01-13,SH600889,南京化纤,4.92,2510000,366346010,366346010,180242.23692
2023-01-13,SZ000593,德龙汇能,7.92,7420297,358456319,358631009,284035.759128
2023-01-13,SH600887,伊利股份,32.59,23592387,6307988972,6399345318,20855466.391362
2023-01-13,SH600894,广日股份,6.5,1979101,859946895,859946895,558965.48175
2023-01-13,SH600893,航发动力,41.72,10293563,2469979835,2665594238,11120859.160936
2023-01-13,SZ000055,方大集团,4.81,5470650,675876179,1073874227,516533.503187
2023-01-13,SZ000595,*ST宝实,6.61,14678000,1138084204,1138656366,752651.857926
2023-01-13,SH600895,张江高科,12.04,4671224,1548689550,1548689550,1864622.2182
2023-01-13,SZ000587,*ST金洲,0.85,61572760,1213011850,2123749330,180518.69305
2023-01-13,SZ000599,青岛双星,4.14,14020531,816744457,816792487,338152.089618
2023-01-13,SH600706,曲江文旅,11.35,13938506,254030185,255059785,289492.855975
2023-01-13,SH600707,彩虹股份,4.21,8354303,3587669732,3588389732,1510712.077172
2023-01-13,SZ000597,东北制药,6.11,19211819,1336654741,1434316265,876367.237915
2023-01-13,SH600702,舍得酒业,175.65,5522769,330737559,333195979,5852587.371135
2023-01-13,SZ000598,兴蓉环境,4.91,5974500,2969228602,2986218602,1466233.333582
2023-01-13,SH600711,盛屯矿业,5.94,13302709,2799956616,3141203280,1865874.74832
2023-01-13,SH600897,厦门空港,16.3,1498499,297810000,297810000,485430.3
2023-01-13,SZ000600,建投能源,5.27,13830402,1090044126,1791626376,944187.100152
2023-01-13,SH600704,物产中大,4.76,18945152,5062182040,5194872040,2472759.09104
2023-01-13,SH600714,金瑞矿业,8.83,1563400,288176273,288176273,254459.649059
2023-01-13,SH600708,光明地产,2.31,14220416,2225277771,2228636743,514815.087633
2023-01-13,SZ000401,金隅冀东,8.2,5476008,1547298870,2658213720,2179735.2504
2023-01-13,SH600717,天津港,4.06,7035663,2894001038,2894001038,1174964.421428
2023-01-13,SH600718,东软集团,9.95,10880305,1203703468,1223372955,1217256.090225
2023-01-13,SZ000404,长虹华意,6.22,92988272,695766772,695995979,432909.498938
2023-01-13,SH600712,南宁百货,4,11259600,538648371,544655360,217862.144
2023-01-13,SZ000402,金 融 街,5.08,22685287,2987829036,2988929907,1518376.392756
2023-01-13,SH600722,金牛化工,4.92,2865346,680319676,680319676,334717.280592
2023-01-13,SZ000408,藏格矿业,26.89,7310765,1580418573,1580435073,4249789.911297
2023-01-13,SH600713,南京医药,5.18,6827431,1041611244,1310315012,678743.176216
2023-01-13,SH600715,文投控股,2.23,17749900,1854853500,1854853500,413632.3305
2023-01-13,SH600726,华电能源,2.72,2445405,1534675151,7907336210,2150795.44912
2023-01-13,SH600716,凤凰股份,3.88,8194031,936060590,936060590,363191.50892
2023-01-13,SH600729,重庆百货,24.47,4069866,401796465,406528465,994775.153855
2023-01-13,SH600725,云维股份,3.16,4038531,1232470000,1232470000,389460.52
2023-01-13,SZ000407,胜利股份,3.91,6594300,875767412,880084656,344113.100496
2023-01-13,SZ000056,皇庭国际,4.57,35583600,903728783,1174528720,536759.62504
2023-01-13,SZ000415,渤海租赁,2.3,26281802,4256001005,6184521282,1422439.89486
2023-01-13,SH600720,中交设计,9.99,5315302,776162687,776290282,775513.991718
2023-01-13,SH600728,佳都科技,5.27,8405564,1737327417,1759041797,927015.027019
2023-01-13,SH600724,宁波富达,3.73,3790000,1444942664,1445241071,539074.919483
2023-01-13,SH600719,大连热电,5.12,2153280,404599600,404599600,207154.9952
2023-01-13,SZ000410,沈阳机床,5.79,2036684,1680915944,2064746603,1195488.283137
2023-01-13,SZ000416,*ST民控,3.88,14140726,531641098,531871494,206366.139672
2023-01-13,SH600735,ST新华锦,6.32,4627533,421016635,428778219,270987.834408
2023-01-13,SH600730,中国高科,6.15,5306441,586656002,586656002,360793.44123
2023-01-13,SZ000423,东阿阿胶,42.8,4821964,654021537,654021537,2799212.17836
2023-01-13,SH600737,中粮糖业,6.94,6702733,2138848228,2138848228,1484360.670232
2023-01-13,SH600738,丽尚国潮,6.95,13130387,760666196,761335236,529127.98902
2023-01-13,SH600731,湖南海利,8.17,10133790,461029757,461789508,377282.028036
2023-01-13,SZ000420,吉林化纤,4.77,19480683,2167277056,2458868343,1172880.199611
2023-01-13,SZ000421,南京公用,4.89,4434900,572646934,578331934,282804.315726
2023-01-13,SH600740,山西焦化,5.55,14490700,2562121154,2562121154,1421977.24047
2023-01-13,SZ000428,华天酒店,5.48,29992137,1018882500,1018926000,558371.448
2023-01-13,SZ000417,合百集团,4.75,12456400,779027451,779884200,370444.995
2023-01-13,SZ000422,湖北宜化,14.99,7848068,897817191,897866712,1345902.201288
2023-01-13,SH600736,苏州高新,4.73,7352400,1151292907,1151292907,544561.545011
2023-01-13,SZ000419,通程控股,6.25,27253400,543299845,543582655,339739.159375
2023-01-13,SH600733,北汽蓝谷,6.72,94941844,3912244411,4287310130,2881072.40736
2023-01-13,SH600739,辽宁成大,12.81,5973878,1529709816,1529709816,1959558.274296
2023-01-13,SZ000603,盛达资源,13.21,4784757,588809719,689969346,911449.506066
2023-01-13,SH600741,华域汽车,17.53,10556730,3152723984,3152723984,5526725.143952
2023-01-13,SH600742,富维股份,8.82,5003033,678514253,737974327,650893.356414
2023-01-13,SZ000425,徐工机械,5.63,78649770,4836750652,11816166093,6652501.510359
2023-01-13,SZ000426,兴业银锡,6.28,9962453,1475042242,1837192219,1153756.713532
2023-01-13,SZ000430,ST张家界,7.74,10336200,331738800,404817686,313328.888964
2023-01-13,SZ000607,华媒控股,5.3,28276973,884917794,1017698410,539380.1573
2023-01-13,SZ000601,韶能股份,4.66,5033170,1079882262,1080551669,503537.077754
2023-01-13,SH600744,华银电力,4.26,2919322,827634402,2031124274,865258.940724
2023-01-13,SZ000605,渤海股份,6.1,1556860,337643688,352658600,215121.746
2023-01-13,SH600746,江苏索普,8.28,1316104,424156537,1167842884,966973.907952
2023-01-13,SZ000608,*ST阳光,3.19,8013800,749801859,749913309,239222.345571
2023-01-13,SH600756,浪潮软件,13.9,9124502,324098753,324098753,450497.26667
2023-01-13,SH600750,华润江中,15.09,8851036,623699958,629581958,950039.174622
2023-01-13,SH600748,上实发展,3.26,5627500,1844562892,1844562892,601327.502792
2023-01-13,SZ000413,ST旭电,1.8,13752100,5029313594,5632749948,1013894.99064
2023-01-13,SZ000610,西安旅游,14.47,42748984,235421894,236747901,342574.212747
2023-01-13,SZ000612,焦作万方,5.33,7466886,1190782269,1192199394,635442.277002
2023-01-13,SH600753,*ST海钦,13.01,4040207,215040000,230307175,299629.634675
2023-01-13,SZ000596,古井贡酒,295.25,2190345,408600000,528600000,15606915
2023-01-13,SH600757,长江传媒,5.61,3936200,1213497103,1213650273,680857.803153
2023-01-13,SH600755,厦门国贸,7.29,10193112,2030058373,2200982757,1604516.429853
2023-01-13,SZ000606,顺利退,2.06,1185200,765799353,765799353,157754.666718
2023-01-13,SH600761,安徽合力,14.39,7726544,740180802,740180802,1065120.174078
2023-01-13,SZ000609,ST中迪,6.27,5164102,292089147,299265522,187639.482294
2023-01-13,SH600760,中航沈飞,57.73,5721587,1960526295,1960526295,11318118.301035
2023-01-13,SH600754,锦江酒店,57.79,8868042,914044063,1070044063,6183784.640077
2023-01-13,SH600749,西藏旅游,11.78,3647812,226965517,226965517,267365.379026
2023-01-13,SZ000615,*ST美谷,8.97,69172121,761539317,762979719,684392.807943
2023-01-13,SZ000617,中油资本,5.8,162228797,12642079079,12642079079,7332405.86582
2023-01-13,SZ000619,海螺新材,6.79,8723900,360000000,360000000,244440
2023-01-13,SH600766,退市园城,17.23,4275302,223932072,224226822,386342.814306
2023-01-13,SZ000623,吉林敖东,15.4,13824533,1159306918,1163100970,1791175.4938
2023-01-13,SH600758,辽宁能源,3.84,6963999,1320743394,1322017394,507654.679296
2023-01-13,SH600763,通策医疗,166.98,9179187,320640000,320640000,5354046.72
2023-01-13,SH600769,祥龙电业,7.69,3727900,374977200,374977200,288357.4668
2023-01-13,SH600764,中国海防,22.88,1874800,710629386,710629386,1625920.035168
2023-01-13,SH600771,广誉远,28.17,4345630,489491141,489491141,1378896.544197
2023-01-13,SH600765,中航重机,30.09,11611771,1466537803,1472049090,4429395.71181
2023-01-13,SZ000616,*ST海投,1.81,6309576,1430234425,1430234425,258872.430925
