日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-26,SZ002300,太阳电缆,5.37,6974438,722275059,722333700,387893.1969
2025-02-26,SZ002299,圣农发展,13.73,9155000,1243331721,1243400295,1707188.605035
2025-02-26,SZ002301,齐心集团,8.21,24648115,717990223,721307933,592193.812993
2025-02-26,SH600225,退市卓朗,0.28,96067175,3408825415,3411394363,95519.042164
2025-02-26,SZ300002,神州泰岳,14.68,111645988,1820667007,1962564954,2881045.352472
2025-02-26,SZ300001,特锐德,24.5,15767950,1027946320,1055691713,2586444.69685
2025-02-26,SZ300027,华谊兄弟,2.83,96354849,2484878824,2774505919,785185.175077
2025-02-26,SZ300026,红日药业,3.62,36873853,2685875975,3004154837,1087504.050994
2025-02-26,SZ300025,华星创业,8.84,27136588,431773519,508792922,449772.943048
2025-02-26,SZ300024,机器人,21.75,170260403,1523027369,1565619950,3405223.39125
2025-02-26,SZ300022,吉峰科技,5.87,32575848,494229430,494240380,290119.10306
2025-02-26,SZ300021,大禹节水,4.51,39416363,700520063,853758291,385044.989241
2025-02-26,SZ300020,ST银江,3.12,19072120,766639584,794677974,247939.527888
2025-02-26,SZ300019,硅宝科技,18.37,40378336,345660311,393116700,722155.3779
2025-02-26,SZ300018,中元股份,7.35,16503013,381071539,480831536,353411.17896
2025-02-26,SZ300017,网宿科技,14.17,201225567,2286443737,2444219385,3463458.868545
2025-02-26,SZ300016,北陆药业,6.79,5836775,491174621,491946696,334031.806584
2025-02-26,SZ300015,爱尔眼科,13.86,66709324,7931421328,9327014495,12927242.09007
2025-02-26,SZ300014,亿纬锂能,45.66,27554214,1861434646,2045721497,9340764.355302
2025-02-26,SZ300013,新宁物流,3.33,8228525,446060865,558358894,185933.511702
2025-02-26,SZ300012,华测检测,12.82,25605346,1431769688,1682828214,2157385.770348
2025-02-26,SZ300011,鼎汉技术,8.87,48284644,501628829,558650387,495522.893269
2025-02-26,SZ300010,豆神教育,8.42,115360472,1663332582,2066612659,1740087.858878
2025-02-26,SZ300009,安科生物,8.77,15256054,1221700209,1672553658,1466829.558066
2025-02-26,SZ300008,天海防务,4.89,46883350,1647130071,1728029133,845006.246037
2025-02-26,SZ300007,汉威科技,45.45,90822225,282974526,327445619,1488240.338355
2025-02-26,SZ300006,莱美药业,3.82,17612560,1055822773,1055911205,403358.08031
2025-02-26,SZ300005,探路者,7.61,33966743,883321861,883702186,672497.363546
2025-02-26,SZ300004,南风股份,6.65,12376200,479993598,479993598,319195.74267
2025-02-26,SZ300003,乐普医疗,11.87,24863983,1616036468,1880611005,2232285.262935
2025-02-26,SZ002302,西部建设,6.43,12923000,1262354304,1262354304,811693.817472
2025-02-26,SZ002303,美盈森,3.37,38534400,793890431,1531323685,516056.081845
2025-02-26,SZ002305,*ST南置,1.61,91239719,1734103276,1734215770,279208.73897
2025-02-26,SZ002304,洋河股份,78.39,3742863,1502706768,1506445074,11809022.935086
2025-02-26,SZ002307,北新路桥,4.21,73515644,1091030717,1268291582,533950.756022
2025-02-26,SZ002306,*ST云网,2.62,31857105,813143387,869762500,227877.775
2025-02-26,SH600854,春兰股份,4.79,9111684,519458538,519458538,248820.639702
2025-02-26,SH600999,招商证券,18.63,26079285,7422005272,8696526806,16201629.439578
2025-02-26,SZ002310,东方新能,1.69,25857539,4199093452,5999322117,1013885.437773
2025-02-26,SZ002311,海大集团,47.9,8175835,1662521303,1663749970,7969362.3563
2025-02-26,SZ002309,中利集团,2.33,11259496,1215621802,3007665385,700786.034705
2025-02-26,SZ002312,川发龙蟒,13.85,178342195,1753238515,1889338619,2616733.987315
2025-02-26,SZ002313,日海智能,11.32,22362926,374396175,374400000,423820.8
2025-02-26,SZ002314,南山控股,2.35,28136877,1338296539,2707782513,636328.890555
2025-02-26,SZ002315,焦点科技,45.58,17322623,202103116,317235869,1445961.090902
2025-02-26,SZ002316,亚联发展,3.59,9222438,315007500,393120000,141130.08
2025-02-26,SZ002319,乐通股份,11,3303898,200000000,209472510,230419.761
2025-02-26,SZ002317,众生药业,11,15903315,761617406,851556477,936712.1247
2025-02-26,SZ002318,久立特材,22.6,4853612,954761922,977170720,2208405.8272
2025-02-26,SZ002321,华英农业,2.65,101461648,2124212084,2132890071,565215.868815
2025-02-26,SZ002320,海峡股份,6.39,22442392,2228933187,2228933187,1424288.306493
2025-02-26,SH601989,中国重工,4.23,123452362,22802035324,22802035324,9645260.942052
2025-02-26,SZ002324,普利特,11.09,48654199,776275962,1113548288,1234925.051392
2025-02-26,SZ002323,雅博股份,1.86,221058219,2120405869,2120855142,394479.056412
2025-02-26,SZ002322,理工能科,14.09,4629511,365019679,379147970,534219.48973
2025-02-26,SZ002326,永太科技,10.2,35743642,803973261,925400795,943908.8109
2025-02-26,SH601139,深圳燃气,6.54,10636316,2876740144,2876740144,1881388.054176
2025-02-26,SZ300029,*ST天龙,4.69,2117900,200360250,200506500,94037.5485
2025-02-26,SZ300030,阳普医疗,6.23,6552757,272223363,309187315,192623.697245
2025-02-26,SZ300031,宝通科技,31.45,23014860,348811294,415571722,1306973.06569
2025-02-26,SZ300036,超图软件,18.65,15548997,437226957,492766617,919009.740705
2025-02-26,SZ300035,中科电气,15.5,46812036,583351380,685426671,1062411.34005
2025-02-26,SZ300034,钢研高纳,15.83,20600753,766388883,775137713,1227042.999679
2025-02-26,SZ300033,同花顺,324.33,21627206,275505581,537600000,17435980.8
2025-02-26,SZ300032,金龙机电,4.99,30770100,803168108,803169608,400781.634392
2025-02-26,SZ002328,新朋股份,7.04,59512342,571041396,771770000,543326.08
2025-02-26,SZ002327,富安娜,8.09,6027206,487723163,838747539,678546.759051
2025-02-26,SZ002331,皖通科技,8.48,8043921,395851411,410245949,347888.564752
2025-02-26,SZ002329,皇氏集团,3.5,30621454,659061636,869049335,304167.26725
2025-02-26,SZ002330,得利斯,4.33,6073471,635178715,635375290,275117.50057
2025-02-26,SH601117,中国化学,7.31,72221975,6069580762,6109070562,4465730.580822
2025-02-26,SZ300041,回天新材,8.96,20722416,544424346,559424145,501244.03392
2025-02-26,SZ300037,新宙邦,36.35,29119399,546091834,753883446,2740366.32621
2025-02-26,SZ300040,九洲集团,6.38,26914784,476815803,602850194,384618.423772
2025-02-26,SZ300039,上海凯宝,6.17,17409828,916926226,1046000000,645382
2025-02-26,SZ300042,朗科科技,25.74,22975066,200400000,200400000,515829.6
2025-02-26,SZ002332,仙琚制药,9.76,13768835,984193551,989204866,965463.949216
2025-02-26,SZ002333,罗普斯金,5.62,11984402,652563100,674924800,379307.7376
2025-02-26,SZ002334,英威腾,10.58,206473158,718532746,809171500,856103.447
2025-02-26,SZ002335,科华数据,49.44,49703947,400830786,461572464,2282014.262016
2025-02-26,SZ002336,人乐退,5.26,2469350,440000000,440000000,231440
2025-02-26,SZ002338,奥普光电,42.95,8584400,239994000,240000000,1030800
2025-02-26,SZ002337,赛象科技,5.68,23344183,587996532,588615750,334333.746
2025-02-26,SH601801,皖新传媒,7.14,15861394,1957931237,1957931237,1397962.903218
2025-02-26,SZ300049,福瑞医科,35.55,6624169,233501342,266356100,946895.9355
2025-02-26,SZ300050,世纪鼎利,6.34,65626524,544514549,544846718,345432.819212
2025-02-26,SZ300048,合康新能,5.19,13695000,1115651357,1116701357,579568.004283
2025-02-26,SZ300047,天源迪科,15.32,99396585,549719014,637744672,977024.837504
2025-02-26,SZ300043,星辉娱乐,4.24,99927913,1243539501,1244198401,527540.122024
2025-02-26,SZ300044,ST赛为,7.55,118145503,763773438,763869228,576721.26714
2025-02-26,SZ300045,华力创通,22.79,42797759,485891061,662675236,1510236.862844
2025-02-26,SZ300046,台基股份,37.41,23701317,236531371,236531371,884863.858911
2025-02-26,SH601877,正泰电器,24.18,22908014,2148968976,2148968976,5196206.983968
2025-02-26,SZ002340,格林美,6.96,150658096,5084957306,5126291557,3567898.923672
2025-02-26,SZ002339,积成电子,7.76,36657137,478793604,504092274,391175.604624
2025-02-26,SZ002342,巨力索具,3.23,17205461,954690000,960000000,310080
2025-02-26,SZ002343,慈文传媒,7.74,75188039,474949686,474949686,367611.056964
2025-02-26,SZ002344,海宁皮城,4.36,15197572,1281450092,1282616960,559220.99456
2025-02-26,SZ002346,柘中股份,11.53,5658501,393474504,441575416,509136.454648
2025-02-26,SZ002345,潮宏基,6.71,21801799,867079365,888512707,596192.026397
2025-02-26,SH601179,中国西电,6.9,40667482,5125882352,5125882352,3536858.82288
2025-02-26,SZ002347,泰尔股份,9.42,80203880,493382901,504702276,475429.543992
2025-02-26,SZ002349,精华制药,7.27,10427893,811281442,814180908,591909.520116
2025-02-26,SZ002348,高乐股份,3.89,65953100,888976849,947200000,368460.8
2025-02-26,SZ002350,北京科锐,6.7,13906473,529090109,542331351,363362.00517
2025-02-26,SZ002351,漫步者,16.64,30684634,521049050,889107000,1479474.048
2025-02-26,SZ002352,顺丰控股,40.74,20022993,4788770398,4986186983,20313725.768742
2025-02-26,SZ002353,杰瑞股份,34.45,8491565,693435365,1023855833,3527183.344685
2025-02-26,SZ002354,天娱数科,7.7,182379601,1618370982,1654585820,1274031.0814
2025-02-26,SZ002355,兴民智通,7.44,44847701,618166650,620570400,461704.3776
2025-02-26,SZ002356,赫美集团,3.18,22851200,1311254521,1311254521,416978.937678
2025-02-26,SH601106,中国一重,2.8,30786285,6857782927,6857782927,1920179.21956
2025-02-26,SZ002357,富临运业,9.01,14485869,313477786,313489036,282453.621436
2025-02-26,SZ002358,森源电气,5.54,48186000,929194130,929756977,515085.365258
2025-02-26,SZ300053,航宇微,15.74,79182713,635467129,696874323,1096880.184402
2025-02-26,SZ300051,琏升科技,7.34,12207022,365667415,371976690,273030.89046
2025-02-26,SZ300054,鼎龙股份,30.81,23562821,728174469,938282591,2890848.662871
2025-02-26,SZ300052,ST中青宝,19.08,21732489,261851210,261858710,499626.41868
2025-02-26,SH601678,滨化股份,3.85,21602281,2029836276,2058036276,792343.96626
2025-02-26,SZ300056,中创环保,15.86,17945362,385194493,385490443,611387.842598
2025-02-26,SZ300058,蓝色光标,9.31,161995804,2449595917,2526803734,2352454.276354
2025-02-26,SZ300057,万顺新材,5.6,31100076,716847265,889442740,498087.9344
2025-02-26,SH601688,华泰证券,18,60184787,7294330722,9027302281,16249144.1058
2025-02-26,SZ300055,万邦达,5.29,9184640,632701144,836749606,442640.541574
2025-02-26,SZ002362,汉王科技,26.39,12517601,207161616,244454646,645115.810794
2025-02-26,SZ002361,神剑股份,5.76,120327487,801922984,951034969,547796.142144
2025-02-26,SZ002360,同德化工,5.09,5494006,328263268,401774248,204503.092232
2025-02-26,SZ002365,永安药业,8.41,3998100,244003564,294682500,247827.9825
2025-02-26,SZ002363,隆基机械,7.2,10101570,415758167,417828301,300836.37672
2025-02-26,SZ002364,中恒电气,17.71,65336272,558104435,563564960,998073.54416
2025-02-26,SH601607,上海医药,19.41,10175649,1936190739,3707971839,7197173.339499
2025-02-26,SZ002366,融发核电,4.89,67683600,1256464390,2080937640,1017578.50596
2025-02-26,SZ002367,康力电梯,7.2,20447707,526200358,798786187,575126.05464
2025-02-26,SZ002368,太极股份,30.9,46107734,620216484,623231286,1925784.67374
2025-02-26,SZ002369,卓翼科技,12.47,346697851,565650605,566956280,706994.48116
2025-02-26,SZ002371,北方华创,464.2,5986967,533372037,533833287,24780541.18254
2025-02-26,SZ002370,亚太药业,3.5,33216015,728586186,728586186,255005.1651
2025-02-26,SZ002374,中锐股份,2.77,23145625,1085209283,1085209283,300602.971391
2025-02-26,SZ002372,伟星新材,11.53,6662682,1470858109,1592037988,1835619.800164
2025-02-26,SZ002373,千方科技,10.9,35797023,1377594126,1580188215,1722405.15435
2025-02-26,SH601188,龙江交通,3.31,9805832,1315878571,1315878571,435555.807001
2025-02-26,SZ300062,中能电气,5.68,15805700,386107907,557597027,316715.111336
2025-02-26,SH601518,吉林高速,2.65,14977891,1890553169,1890553169,500996.589785
2025-02-26,SZ300061,旗天科技,14.61,61106392,620539736,658993677,962789.762097
2025-02-26,SZ300059,东方财富,24.4,622889685,13359278683,15785542475,38516723.639
2025-02-26,SZ002377,国创高新,2.85,15902100,906712317,916325201,261152.682285
2025-02-26,SZ002376,新北洋,7.25,18716136,787464555,810562541,587657.842225
2025-02-26,SZ002375,亚厦股份,3.98,10256835,1326793698,1339996498,533318.606204
2025-02-26,SZ300063,天龙集团,10.47,60523499,625249275,758527150,794177.92605
2025-02-26,SZ300066,三川智慧,4.48,58685587,1005910348,1040033262,465934.901376
2025-02-26,SZ300065,海兰信,12.37,71790869,655846610,720494503,891251.700211
2025-02-26,SH601158,重庆水务,4.68,4921342,4800000000,4800000000,2246400
2025-02-26,SZ002378,章源钨业,6.65,9907613,1195089584,1201417666,798942.74789
2025-02-26,SZ002380,科远智慧,28.87,15569007,142203990,239991649,692855.890663
2025-02-26,SH601101,昊华能源,7.23,8775988,1439997926,1439997926,1041118.500498
2025-02-26,SZ002379,宏桥控股,9.99,22770511,1136373753,1136373753,1135237.379247
2025-02-26,SZ002381,双箭股份,6.88,5133000,322025936,411577356,283165.220928
2025-02-26,SZ002383,合众思壮,8.44,24295460,616295285,740360305,624864.09742
2025-02-26,SZ002382,蓝帆医疗,5.02,7515154,999696703,1007128578,505578.546156
2025-02-26,SZ002385,大北农,4.17,104094595,3524077887,4300078565,1793132.761605
2025-02-26,SZ002386,天原股份,4.41,21509875,1301421867,1301647073,574026.359193
2025-02-26,SZ002384,东山精密,34.8,45635153,1386321723,1705913710,5936579.7108
2025-02-26,SZ002387,维信诺,12.65,69212948,1394851381,1396651081,1766763.617465
2025-02-26,SZ002389,航天彩虹,18.87,18627530,990823202,993609682,1874941.469934
2025-02-26,SZ002388,新亚制程,3.45,17037700,506068840,510697600,176190.672
2025-02-26,SZ002391,长青股份,5.08,3915000,464120811,649592550,329993.0154
2025-02-26,SZ002390,信邦制药,4.21,29310100,1851648667,1943851868,818361.636428
2025-02-26,SZ300070,碧水源,4.93,26804841,3434768246,3624209363,1786735.215959
2025-02-26,SZ300071,福石控股,6.92,177228318,945350866,963884336,667007.960512
2025-02-26,SZ300067,安诺其,6.41,105581000,937483681,1154374574,739954.101934
2025-02-26,SZ300068,南都电源,20.45,174929505,830436540,872755285,1784784.557825
2025-02-26,SZ300069,金利华电,15.8,3644650,117000000,117000000,184860
2025-02-26,SZ002393,力生制药,17.03,1399588,256121487,257895388,439195.845764
2025-02-26,SZ002394,联发股份,7.82,6251401,323285606,323700000,253133.4
2025-02-26,SZ002392,北京利尔,4.95,34299694,910299351,1190490839,589292.965305
2025-02-26,SZ300073,当升科技,43.55,21661081,505363785,506500774,2205810.87077
2025-02-26,SZ300072,海新能科,3.48,24913683,2331368301,2349720302,817702.665096
2025-02-26,SZ300075,数字政通,23.45,159693983,514390726,621130158,1456550.22051
2025-02-26,SZ300074,华平股份,5.44,74663141,541844569,543583200,295709.2608
2025-02-26,SH601369,陕鼓动力,8.15,11968882,1691367233,1725599033,1406363.211895
2025-02-26,SZ002395,双象股份,17.25,4892000,268209000,268209000,462660.525
2025-02-26,SZ002397,梦洁股份,3.81,29138219,587852199,747781443,284904.729783
2025-02-26,SZ300078,思创智联,4.62,111996125,1113367148,1117872230,516456.97026
2025-02-26,SZ300079,数码视讯,6.18,78495067,1281479656,1427518462,882206.409516
2025-02-26,SZ300076,GQY视讯,6.86,16485664,424000000,424000000,290864
2025-02-26,SZ300077,国民技术,29.91,117691179,565994900,583126700,1744131.9597
2025-02-26,SZ002398,垒知集团,6.1,62276504,579364324,698019082,425791.64002
2025-02-26,SZ002401,中远海科,17.52,21950948,371363940,371668440,651163.10688
2025-02-26,SZ002400,省广集团,9.04,167422897,1726164618,1743337128,1575976.763712
2025-02-26,SZ002399,海普瑞,11.74,6378210,1247201704,1467296204,1722605.743496
2025-02-26,SZ002404,嘉欣丝绸,6.24,7581554,455788596,560051541,349472.161584
2025-02-26,SZ002402,和而泰,23.08,148095387,801381248,925192285,2135343.79378
2025-02-26,SZ002403,爱仕达,20,50786701,297161454,340638579,681277.158
2025-02-26,SZ002406,远东传动,7.26,37867042,602212035,730225082,530143.409532
2025-02-26,SZ002405,四维图新,10.12,79683588,2355522705,2371817314,2400279.121768
2025-02-26,SZ002407,多氟多,12.35,22178179,1080314576,1190432569,1470184.222715
2025-02-26,SZ002408,齐翔腾达,4.79,22678429,2720560957,2842841593,1361721.123047
2025-02-26,SZ300084,海默科技,5.77,6425500,345478164,510334717,294463.131709
2025-02-26,SZ300082,奥克股份,6.84,17644000,678207963,680098200,465187.1688
2025-02-26,SZ300081,恒信东方,8.44,37986094,604703842,604795417,510447.331948
2025-02-26,SZ300083,创世纪,9.52,389230657,1493035214,1664862589,1584949.184728
2025-02-26,SZ002409,雅克科技,63.98,8537083,318522747,475927678,3044985.283844
2025-02-26,SZ002412,汉森制药,6.13,4224151,497845000,503200000,308461.6
2025-02-26,SZ002410,广联达,14,33899462,1588369154,1651944342,2312722.0788
2025-02-26,SZ300085,银之杰,40.34,46384466,634866360,706640535,2850587.91819
2025-02-26,SZ300086,康芝药业,4.97,10084650,440787522,455124411,226196.832267
2025-02-26,SZ300087,荃银高科,10.19,45167726,895905069,947331751,965331.054269
2025-02-26,SZ300088,长信科技,6.93,82033788,2443903130,2456133062,1702100.211966
2025-02-26,SZ002416,爱施德,14.17,70489167,1223904304,1239281806,1756062.319102
2025-02-26,SZ002413,雷科防务,4.99,56049978,1250528063,1316989628,657177.824372
2025-02-26,SZ002415,海康威视,31.21,49481104,9105669814,9233198326,28816811.975446
2025-02-26,SZ002418,康盛股份,3.73,131889906,1136400000,1136400000,423877.2
2025-02-26,SZ002419,天虹股份,5.09,13848403,1168684863,1168847750,594943.50475
2025-02-26,SZ002420,毅昌科技,6.08,13919300,394787744,408840000,248574.72
2025-02-26,SZ002421,达实智能,3.99,134820850,2003282505,2120581639,846112.073961
2025-02-26,SZ002424,ST百灵,3.96,11630218,1213214512,1397598400,553448.9664
2025-02-26,SZ002423,中粮资本,13.51,41929451,2304105575,2304105575,3112846.631825
2025-02-26,SZ002422,科伦药业,29.1,26147553,1308769581,1601497373,4660357.35543
2025-02-26,SZ002425,凯撒文化,2.31,17146749,956060898,956665066,220989.630246
2025-02-26,SZ002426,胜利精密,3.74,583474339,3402599891,3402625916,1272582.092584
2025-02-26,SZ002427,尤夫股份,3.9,52274791,985426686,985432777,384318.78303
2025-02-26,SZ002428,云南锗业,19.74,23241402,653035625,653120000,1289258.88
2025-02-26,SZ002429,兆驰股份,5.6,97969933,4524333018,4526940607,2535086.73992
2025-02-26,SZ002430,杭氧股份,20.43,11150475,977728502,983889952,2010087.171936
2025-02-26,SZ002431,棕榈股份,2.13,39449599,1788689665,1812816265,386129.864445
2025-02-26,SZ002432,九安医疗,42.6,6046030,420198076,490650670,2090171.8542
2025-02-26,SZ002436,兴森科技,13.27,100954600,1499854012,1689599079,2242097.977833
2025-02-26,SZ002434,万里扬,7.77,42491000,1311341050,1312600000,1019890.2
2025-02-26,SZ002437,誉衡药业,2.47,38025825,2190630630,2279749950,563098.23765
2025-02-26,SZ002438,江苏神通,11.89,16342599,468880667,507537461,603462.041129
2025-02-26,SZ002396,星网锐捷,23.3,34471724,583280278,588609418,1371459.94394
2025-02-26,SZ002439,启明星辰,18.9,41301645,724172671,1218369376,2302718.12064
2025-02-26,SZ300080,易成新能,4.29,21092832,1870995374,1873380436,803680.207044
2025-02-26,SZ300091,*ST金灵,2.4,61283664,1334987746,1489164214,357399.41136
2025-02-26,SH601000,唐山港,4.09,67979115,5925928614,5925928614,2423704.803126
2025-02-26,SZ002442,龙星科技,6.11,38002998,488828350,503298525,307515.398775
2025-02-26,SZ002440,闰土股份,7.04,4389756,946359428,1123999905,791295.93312
2025-02-26,SZ002443,金洲管道,6.02,9007927,519426572,520535520,313362.38304
2025-02-26,SZ002441,众业达,9.23,16669600,399079729,544543609,502613.751107
2025-02-26,SZ300092,科新机电,12.12,8196485,209866256,273923271,331995.004452
2025-02-26,SZ300093,*ST金刚,14.99,29219199,215411494,216000000,323784
2025-02-26,SZ300094,国联水产,3.66,44081892,1104961099,1128167253,412909.214598
2025-02-26,SZ002446,盛路通信,6.66,51310995,847683296,915321724,609604.268184
2025-02-26,SZ002444,巨星科技,30.39,16033598,1142975522,1194478182,3630019.195098
2025-02-26,SZ002445,中南文化,2.46,64937078,2381441773,2391668331,588350.409426
2025-02-26,SH601288,农业银行,5.12,449048190,319244210777,349983033873,179191313.342976
2025-02-26,SZ002414,高德红外,8.36,123969768,3398612431,4270736108,3570335.386288
2025-02-26,SZ002448,中原内配,8.19,40848200,486876658,588409646,481907.500074
2025-02-26,SZ002449,国星光电,11.27,69834151,616493889,618477169,697023.769463
2025-02-26,SZ002453,华软科技,6.25,44445500,610878275,812367126,507729.45375
2025-02-26,SZ002454,松芝股份,7.25,28375363,626979228,628581600,455721.66
2025-02-26,SZ002452,长高电新,7.65,16705484,515904790,620332085,474554.045025
2025-02-26,SZ002451,摩恩电气,6.61,11233931,439149000,439200000,290311.2
2025-02-26,SZ300097,ST智云,5.05,9258996,270009948,288549669,145717.582845
2025-02-26,SZ300096,ST易联众,3.77,9552300,428720691,430000000,162110
2025-02-26,SZ300095,华伍股份,7.66,43663853,335892579,420090164,321789.065624
2025-02-26,SZ300098,高新兴,6.43,103654564,1541743627,1737782275,1117394.002825
2025-02-26,SZ002457,青龙管业,11.79,8725700,333321649,333486800,393180.9372
2025-02-26,SZ002456,欧菲光,14.39,336302860,3250935698,3309869790,4762902.62781
2025-02-26,SZ002455,百川股份,8.05,24435155,507604335,594254312,478374.72116
2025-02-26,SH601717,中创智领,13.69,120580606,1542165730,1785399930,2444212.50417
2025-02-26,SZ300101,振芯科技,19.04,16559595,566043415,567905700,1081292.4528
2025-02-26,SZ300100,双林股份,46.95,56008445,387062884,400769246,1881611.60997
2025-02-26,SZ300099,尤洛卡,6.69,18143520,581412240,737265255,493230.455595
2025-02-26,SZ002458,益生股份,8.69,17131117,748868710,1106412915,961472.823135
2025-02-26,SZ002460,赣锋锂业,35.91,27824903,1208721796,2017167779,7243649.494389
2025-02-26,SZ002459,晶澳科技,13.53,113656115,3305980891,3309678734,4477995.327102
2025-02-26,SZ300102,乾照光电,11.33,34225008,914815587,920333863,1042738.266779
2025-02-26,SZ300103,达刚控股,7.18,26085595,221571547,317601000,228037.518
2025-02-26,SH601718,际华集团,2.7,55682660,4391629404,4391629404,1185739.93908
2025-02-26,SH601818,光大银行,3.75,104918188,46406815561,59085551061,22157081.647875
2025-02-26,SZ002463,沪电股份,39.5,62289394,1916995557,1918136273,7576638.27835
2025-02-26,SZ002462,嘉事堂,12.78,3007230,291470419,291707120,372801.69936
2025-02-26,SZ002461,珠江啤酒,9.45,19684260,2213328480,2213328480,2091595.4136
2025-02-26,SZ300107,建新股份,10.05,23770897,345666695,561065768,563871.09684
2025-02-26,SZ300105,龙源技术,7.14,12139200,513213525,515887020,368343.33228
2025-02-26,SZ300106,西部牧业,9.68,20657074,211332310,211332310,204569.67608
2025-02-26,SZ300108,*ST吉药,0.95,62352824,655719424,666014674,63271.39403
2025-02-26,SZ300109,新开源,14.67,8241913,448338521,484700005,711054.907335
2025-02-26,SZ300110,华仁药业,3.26,14127070,1181177607,1182212982,385401.432132
2025-02-26,SZ300113,顺网科技,21.02,35889920,524315804,689735940,1449824.94588
2025-02-26,SZ300111,向日葵,3.28,18374000,1287210714,1287210714,422205.114192
2025-02-26,SZ300112,万讯自控,10.3,24690159,237678092,291945451,300703.81453
2025-02-26,SZ002466,天齐锂业,33.02,29908135,1476287000,1641221583,5419313.667066
2025-02-26,SZ002465,海格通信,11.5,32307715,2431731461,2481833948,2854109.0402
2025-02-26,SZ300115,长盈精密,28.1,208842374,1351784625,1355706597,3809535.53757
2025-02-26,SZ300118,东方日升,12.31,51367979,926826080,1140013863,1403357.065353
2025-02-26,SZ300117,*ST嘉寓,0.88,39611890,716760000,716760000,63074.88
2025-02-26,SZ002470,金正大,2.01,111378242,3285749417,3286027742,660491.576142
2025-02-26,SZ002467,二六三,6.66,93886307,1363376693,1375371873,915997.667418
2025-02-26,SZ002469,三维化学,7.56,15204550,628900311,648862630,490540.14828
2025-02-26,SZ002468,申通快递,11.18,11644100,1492045657,1530802166,1711436.821588
2025-02-26,SZ002472,双环传动,40.3,46026053,752460392,847468342,3415297.41826
2025-02-26,SZ002471,中超控股,2.75,52025803,1304996763,1369000000,376475
2025-02-26,SZ002475,立讯精密,44.95,67023369,7219824257,7237816244,32533984.01678
2025-02-26,SZ002474,榕基软件,9.02,114318335,530765945,622200000,561224.4
2025-02-26,SZ002476,宝莫股份,4.49,12279009,611950950,612000000,274788
2025-02-26,SZ300121,阳谷华泰,13.7,29533680,432519673,448709512,614732.03144
2025-02-26,SZ300120,经纬辉开,9.7,22259388,492437128,574393929,557162.11113
2025-02-26,SZ300119,瑞普生物,16.7,4710392,334982301,465847906,777966.00302
2025-02-26,SH600372,中航机载,11.8,21436720,4838896630,4838896630,5709898.0234
2025-02-26,SZ002479,富春环保,5.05,19313472,863072844,865000000,436825
2025-02-26,SZ002478,常宝股份,5.18,16464357,719589938,901346228,466897.346104
2025-02-26,SZ002480,新筑股份,5.36,13923406,767717946,769168670,412274.40712
2025-02-26,SZ002481,双塔食品,5.15,15648810,1118152600,1233696500,635353.6975
2025-02-26,SZ300124,汇川技术,77.98,68528921,2280833925,2692246188,20994135.774024
2025-02-26,SH601018,宁波港,3.56,20421748,15807417370,19454388399,6925762.270044
2025-02-26,SZ300122,智飞生物,26.25,20748843,1414308160,2393789747,6283698.085875
2025-02-26,SZ300123,亚光科技,6.09,26102488,1000273818,1021834123,622296.980907
2025-02-26,SZ002483,润邦股份,6.57,16774780,885250799,886468413,582409.747341
2025-02-26,SZ002484,江海股份,22.85,30003772,820476015,850523941,1943447.205185
2025-02-26,SZ002482,广田集团,2,45372608,3742739801,3750962363,750192.4726
2025-02-26,SH601177,杭齿前进,19.25,107818619,400060000,407975000,785351.875
2025-02-26,SZ300125,*ST聆达,5.58,18337229,265442058,267599995,149320.79721
2025-02-26,SZ300128,锦富技术,5.52,119023292,1299115412,1299115412,717111.707424
2025-02-26,SZ300127,银河磁体,27.1,16291102,230816140,323146360,875726.6356
2025-02-26,SZ300126,锐奇股份,8.4,48821861,210432429,303957600,255324.384
2025-02-26,SH601377,兴业证券,6.1,62037888,8635987294,8635987294,5267952.24934
2025-02-26,SZ002487,大金重工,20.7,12093767,630920266,637749349,1320141.15243
2025-02-26,SZ002485,ST雪发,2.83,4558700,544000000,544000000,153952
2025-02-26,SZ002486,嘉麟杰,2.38,16005700,828127200,828127200,197094.2736
2025-02-26,SZ300131,英唐智控,8.82,86865780,1042267516,1135019485,1001087.18577
2025-02-26,SZ300130,新国都,22.95,20733166,433814933,566868623,1300963.489785
2025-02-26,SZ300129,泰胜风能,7.23,11935720,664517277,934899232,675932.144736
2025-02-26,SZ002489,浙江永强,3.55,35785745,1913028928,2169016313,770000.791115
2025-02-26,SZ002488,金固股份,11.6,25137174,920083999,995439065,1154709.3154
2025-02-26,SZ002491,通鼎互联,5.34,32922748,1176468871,1229994500,656817.063
2025-02-26,SZ002490,山东墨龙,3.9,28272700,541617375,797848400,311160.876
2025-02-26,SZ300133,华策影视,8.24,120369642,1623842026,1901073701,1566484.729624
2025-02-26,SZ300132,青松股份,5.17,9374900,508081284,516580886,267072.318062
2025-02-26,SZ300135,宝利国际,4.29,22721004,921600000,921600000,395366.4
2025-02-26,SZ300134,大富科技,15.08,137283438,712418006,767498006,1157386.993048
2025-02-26,SH601098,中南传媒,12.89,10560596,1796000000,1796000000,2315044
2025-02-26,SZ002495,佳隆股份,2.4,33040218,713934903,935625600,224550.144
