日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-13,SZ002058,*ST威尔,9.53,2997000,143117781,143448332,136706.260396
2025-02-13,SZ002060,广东建工,3.6,16215555,1562802660,3754393242,1351581.56712
2025-02-13,SZ002059,云南旅游,5.48,19699552,1012434813,1012434813,554814.277524
2025-02-13,SZ002061,浙江交科,4.04,59020625,2599137900,2599137900,1050051.7116
2025-02-13,SZ002062,宏润建设,5.7,32750401,989923287,1237270889,705244.40673
2025-02-13,SH601111,中国国航,7.09,100619634,11638109474,17448421000,12370930.489
2025-02-13,SZ002066,瑞泰科技,11.03,3982200,231000000,231000000,254793
2025-02-13,SZ002063,远光软件,6.67,103236408,1758817457,1905096000,1270699.032
2025-02-13,SZ002064,华峰化学,8.13,19139921,4951990572,4962543897,4034548.188261
2025-02-13,SZ002065,东华软件,8.88,250999341,2907921649,3205482375,2846468.349
2025-02-13,SZ002068,黑猫股份,10.96,24875409,734618446,735345196,805938.334816
2025-02-13,SZ002067,景兴纸业,4.14,126299189,1115929641,1253179641,518816.371374
2025-02-13,SH601699,潞安环能,12.43,15685915,2991409200,2991409200,3718321.6356
2025-02-13,SZ002069,獐子岛,3.69,7592850,710216194,711112194,262400.399586
2025-02-13,SH601588,北辰实业,1.84,40054000,2660000000,3367020000,619531.68
2025-02-13,SH600017,日照港,3.03,25602230,3075653888,3075653888,931923.128064
2025-02-13,SZ002073,软控股份,8.64,35103668,990469973,1019438623,880794.970272
2025-02-13,SZ002072,凯瑞德,4.83,5488600,256457200,367680000,177589.44
2025-02-13,SZ002074,国轩高科,22.08,25365201,1724084893,1801978317,3978768.123936
2025-02-13,SZ002076,*ST星光,3.38,134094107,1033251230,1109124491,374884.077958
2025-02-13,SH601398,工商银行,6.96,294524426,269612212539,356406257089,248058754.933944
2025-02-13,SZ002078,太阳纸业,14.33,10057220,2775307188,2794535119,4004568.825527
2025-02-13,SZ002079,苏州固锝,10.35,13627316,808956561,809952016,838300.33656
2025-02-13,SZ002077,大港股份,14.88,27479627,580348513,580348513,863558.587344
2025-02-13,SZ002081,金 螳 螂,3.52,18741301,2643439115,2655323689,934673.938528
2025-02-13,SZ002082,万邦德,6.15,6143100,616689055,616689055,379263.768825
2025-02-13,SZ002080,中材科技,12.34,14673502,1678123584,1678123584,2070804.502656
2025-02-13,SH601666,平煤股份,9.05,23283380,2469348738,2475146538,2240007.61689
2025-02-13,SZ002084,海鸥住工,2.96,6205720,641972375,646056040,191232.58784
2025-02-13,SZ002083,孚日股份,4.87,12247111,946325512,946639012,461013.198844
2025-02-13,SZ002086,东方海洋,2.66,172034558,1517021291,1958946500,521079.769
2025-02-13,SZ002085,万丰奥威,19.32,171373657,2123297520,2123297520,4102210.80864
2025-02-13,SZ002088,鲁阳节能,12.11,2568291,504790071,513122586,621391.451646
2025-02-13,SH601872,招商轮船,6.88,39236856,8143806353,8143806353,5602938.770864
2025-02-13,SZ002092,中泰化学,4.52,15803600,2575624767,2590019517,1170688.821684
2025-02-13,SZ002091,江苏国泰,7.48,43451993,1595424132,1627625378,1217463.782744
2025-02-13,SZ002090,金智科技,9.26,27521670,396017512,400577071,370934.367746
2025-02-13,SZ002095,生 意 宝,19.51,18705614,251708415,252720000,493056.72
2025-02-13,SZ002093,国脉科技,8.38,21461400,1006866250,1007500000,844285
2025-02-13,SZ002094,青岛金王,5.96,83893013,690453549,690897549,411774.939204
2025-02-13,SH601991,大唐发电,2.75,65501000,12396089106,18506710504,5089345.3886
2025-02-13,SZ002096,易普力,10.69,5573438,700943763,1240440770,1326031.18313
2025-02-13,SZ002097,山河智能,7.35,20883951,1072659764,1074617264,789843.68904
2025-02-13,SZ002098,浔兴股份,8.88,5230040,358000000,358000000,317904
2025-02-13,SH601333,广深铁路,3.25,33478249,5652237000,7083537000,2302149.525
2025-02-13,SZ002100,天康生物,6.27,51542200,1365251515,1365251515,856012.699905
2025-02-13,SZ002099,海翔药业,4.99,10359700,1616534441,1618715253,807738.911247
2025-02-13,SZ002102,能特科技,2.72,101210265,2331104734,2633836290,716403.47088
2025-02-13,SZ002101,广东鸿图,11.94,6056200,622958866,664649239,793591.191366
2025-02-13,SH601628,中国人寿,40.02,11609945,20823530000,28264705000,113115349.41
2025-02-13,SZ002103,广博股份,11.63,90340874,377075188,534272953,621359.444339
2025-02-13,SZ002104,恒宝股份,6.97,13838400,595320029,703880154,490604.467338
2025-02-13,SZ002105,信隆健康,5.33,4155100,364471975,368060000,196175.98
2025-02-13,SZ002106,莱宝高科,10.92,21165364,704050820,705816160,770751.24672
2025-02-13,SZ002108,沧州明珠,3.46,19063776,1648363706,1665394648,576226.548208
2025-02-13,SZ002107,沃华医药,4.68,3838440,569616650,577209600,270134.0928
2025-02-13,SZ002110,三钢闽光,3.51,57274712,2429076227,2429076227,852605.755677
2025-02-13,SZ002111,威海广泰,10.74,7579662,478201567,532004997,571373.366778
2025-02-13,SH601002,晋亿实业,4.44,8635324,954440720,954440720,423771.67968
2025-02-13,SZ002109,兴化股份,3.31,10024400,1276269851,1276269851,422445.320681
2025-02-13,SH601166,兴业银行,20.72,45721486,20774308106,20774308106,43044366.395632
2025-02-13,SZ002112,三变科技,14.45,59574699,262080000,262080000,378705.6
2025-02-13,SZ002116,中国海诚,10.01,5359400,457453496,466056258,466522.314258
2025-02-13,SZ002115,三维通信,8.21,203484500,752195532,810991332,665823.883572
2025-02-13,SZ002114,罗平锌电,6.05,7495800,323390823,323395267,195654.136535
2025-02-13,SH601003,柳钢股份,2.92,27377460,2562793200,2562793200,748335.6144
2025-02-13,SH601005,重庆钢铁,1.41,125090501,8380475067,8918602267,1257522.919647
2025-02-13,SH601318,中国平安,51.02,59036332,10762657695,18210234607,92908616.964914
2025-02-13,SZ002117,东港股份,13.38,39251661,523554680,523720955,700738.63779
2025-02-13,SZ002119,康强电子,18.33,36972144,375284000,375284000,687895.572
2025-02-13,SZ002120,韵达股份,7.54,28130252,2815123784,2899195197,2185993.178538
2025-02-13,SZ002121,科陆电子,4.23,14494305,1399922404,1660816688,702525.459024
2025-02-13,SZ002122,ST汇洲,5.16,451949335,1987525538,2000265750,1032137.127
2025-02-13,SZ002123,梦网科技,20.78,147559879,686880328,800401400,1663234.1092
2025-02-13,SZ000650,仁和药业,5.69,17270238,1331385834,1399938234,796564.855146
2025-02-13,SZ002124,天邦食品,2.85,50577105,1974283498,2221933832,633251.14212
2025-02-13,SZ002125,湘潭电化,10.79,13743600,629481713,629481713,679210.768327
2025-02-13,SH601007,金陵饭店,6.8,4234530,390000000,390000000,265200
2025-02-13,SZ002127,南极电商,4.97,60436444,1994704197,2454870403,1220070.590291
2025-02-13,SZ002128,电投能源,18.57,14399599,2241573493,2241573493,4162601.976501
2025-02-13,SZ002126,银轮股份,22.59,34925317,784036359,834600656,1885362.881904
2025-02-13,SZ002130,沃尔核材,23.68,155009856,1249149129,1259898562,2983439.794816
2025-02-13,SZ002129,TCL中环,8.97,57654967,4040057606,4043115773,3626674.848381
2025-02-13,SH601008,连云港,3.76,7017490,1240638006,1240638006,466479.890256
2025-02-13,SZ002132,恒星科技,2.86,42691617,1399482156,1401544698,400841.783628
2025-02-13,SZ002131,利欧股份,4.72,1381302665,5851236732,6771505428,3196150.562016
2025-02-13,SZ002133,广宇集团,2.58,22679500,769870201,774144175,199729.19715
2025-02-13,SH601998,中信银行,6.45,140406992,39826925348,54709088325,35287361.969625
2025-02-13,SZ000880,潍柴重机,20.93,33517019,162162000,331320600,693454.0158
2025-02-13,SZ000338,潍柴动力,14.63,95304089,4969162759,8726556821,12766952.629123
2025-02-13,SH601600,中国铝业,7.56,140124753,13133539181,17155632078,12969657.850968
2025-02-13,SH601328,交通银行,7.32,124553576,39250864015,74262726645,54360315.90414
2025-02-13,SZ002134,天津普林,19.14,5680401,245849768,245849768,470556.455952
2025-02-13,SZ002135,东南网架,4.43,43840482,1043865269,1115515687,494173.449341
2025-02-13,SZ002136,安 纳 达,9.75,2542701,214357660,215020000,209644.5
2025-02-13,SZ002137,实益达,8.84,71269160,396458956,577504854,510514.290936
2025-02-13,SZ002138,顺络电子,32.4,14349135,753391921,806318354,2612471.46696
2025-02-13,SH601919,中远海控,14.56,56438689,12761046685,15960826685,23238963.65336
2025-02-13,SZ002139,拓邦股份,14.52,78665627,1071089847,1246834988,1810404.402576
2025-02-13,SZ002140,东华科技,9.48,3650170,543684255,708040122,671222.035656
2025-02-13,SH601168,西部矿业,17.45,29597762,2383000000,2383000000,4158335
2025-02-13,SZ002142,宁波银行,25.76,40607978,6523598179,6603590792,17010849.880192
2025-02-13,SH601009,南京银行,10.55,19243006,9936477222,11067585484,11676302.68562
2025-02-13,SZ002141,贤丰控股,1.55,8852900,1032935798,1032935798,160105.04869
2025-02-13,SZ002144,宏达高科,10.22,2558300,136679014,176762528,180651.303616
2025-02-13,SZ002145,钛能化学,4.37,51794285,3812565816,3871026315,1691638.499655
2025-02-13,SZ002146,荣盛发展,1.64,257253216,3900271351,4348163851,713098.871564
2025-02-13,SZ002150,正泰电源,12.7,4902745,358546553,363234553,461307.88231
2025-02-13,SZ002148,北纬科技,7.36,51900916,449458236,561001330,412896.97888
2025-02-13,SZ002149,西部材料,18.05,10616209,488139274,488214274,881226.76457
2025-02-13,SZ002151,北斗星通,26.13,6656743,442907053,543532558,1420250.574054
2025-02-13,SZ002153,石基信息,8.95,161750248,1599763804,2729193841,2442628.487695
2025-02-13,SZ002152,广电运通,12.37,51418695,2482133713,2483382898,3071944.644826
2025-02-13,SZ002156,通富微电,29.65,75067896,1517423272,1517596912,4499674.84408
2025-02-13,SZ002155,湖南黄金,18,48677667,1201917817,1202039474,2163671.0532
2025-02-13,SZ002154,报 喜 鸟,4.36,45052288,1421495183,1459333729,636269.505844
2025-02-13,SZ002157,正邦科技,2.99,277327237,7154535934,9250162589,2765798.614111
2025-02-13,SZ002159,三特索道,14.51,2728050,138481229,177301325,257264.222575
2025-02-13,SZ002158,汉钟精机,18.57,4559473,533602149,534724139,992982.726123
2025-02-13,SZ002160,常铝股份,3.85,12951208,793530298,1032781167,397620.749295
2025-02-13,SZ002161,远 望 谷,5.95,20825901,713459304,739757400,440155.653
2025-02-13,SZ002164,宁波东力,5.9,41353200,479775218,532173689,313982.47651
2025-02-13,SZ002163,海南发展,9.06,20806700,803548875,844957867,765531.827502
2025-02-13,SZ002162,悦心健康,3.68,18446311,919413977,920301277,338670.869936
2025-02-13,SZ002167,东方锆业,8.37,72718761,758721963,774673300,648401.5521
2025-02-13,SZ002166,莱茵生物,7.71,7979753,447566340,741623525,571791.737775
2025-02-13,SZ002165,红 宝 丽,4.62,22229300,727629496,735269837,339694.664694
2025-02-13,SZ002168,*ST惠程,2.43,9465641,784163368,784163368,190551.698424
2025-02-13,SZ002170,芭田股份,8.55,21949500,710960831,961988907,822500.515485
2025-02-13,SZ002169,智光电气,6.26,15073268,758673967,782704094,489972.762844
2025-02-13,SH601169,北京银行,5.96,51085643,21142984272,21142984272,12601218.626112
2025-02-13,SZ002172,澳洋健康,3.39,16654600,765271980,765732360,259583.27004
2025-02-13,SZ002171,楚江新材,7.99,18447298,1499349537,1508545939,1205328.205261
2025-02-13,SZ002174,游族网络,10.03,27595263,915333347,915922072,918669.838216
2025-02-13,SZ002173,创新医疗,9.82,45083013,415686468,441284352,433341.233664
2025-02-13,SH601939,建设银行,8.77,94232304,9593657606,250010977486,219259627.255222
2025-02-13,SH601808,中海油服,14.45,9742212,2960468000,4771592000,6894950.44
2025-02-13,SH601088,中国神华,38.11,29750047,16491037955,19868519955,75718929.548505
2025-02-13,SZ002176,江特电机,7.35,38535345,1706019116,1706325581,1254149.302035
2025-02-13,SZ002175,东方智造,5.91,325626481,1276773227,1276780727,754577.409657
2025-02-13,SH600629,华建集团,8.82,30773152,944658954,970362838,855860.023116
2025-02-13,SZ002179,中航光电,37.52,19731795,2080797874,2119661396,7952969.557792
2025-02-13,SZ002177,御银股份,5.07,79482275,669210114,761191294,385923.986058
2025-02-13,SZ002178,延华智能,6.62,59848532,711783158,712153001,471445.286662
2025-02-13,SH601857,中国石油,8.23,133934369,161922077818,183020977818,150626264.744214
2025-02-13,SZ002182,宝武镁业,12.19,69667014,778708261,991791553,1208993.903107
2025-02-13,SZ002183,怡 亚 通,4.5,35067202,2596994091,2597009091,1168654.09095
2025-02-13,SZ002180,纳思达,27.29,8720160,1362922159,1420655890,3876969.92381
2025-02-13,SZ002184,海得控制,13.76,31008392,240077504,351908370,484225.91712
2025-02-13,SZ002181,粤 传 媒,6.84,148624340,1134462472,1161058174,794163.791016
2025-02-13,SZ002185,华天科技,11.55,62141537,3203739793,3204484648,3701179.76844
2025-02-13,SZ002186,全 聚 德,10.85,6235299,306511338,306921588,333009.92298
2025-02-13,SZ002188,中天服务,4.58,7648500,257363007,327103864,149813.569712
2025-02-13,SZ002187,广百股份,7.72,54908653,517110966,704038932,543518.055504
2025-02-13,SZ002190,成飞集成,17.12,7520305,358729343,358729343,614144.635216
2025-02-13,SZ002189,中光学,20.58,10906310,261158271,261199273,537548.103834
2025-02-13,SH601390,中国中铁,5.95,95389004,20423408219,24741865118,14721409.74521
2025-02-13,SZ002191,劲嘉股份,4.24,18007050,1440824536,1451778834,615554.225616
2025-02-13,SZ002192,融捷股份,32.46,7805531,259120228,259655203,842840.788938
2025-02-13,SZ002193,如意集团,6.76,42272555,261714050,261715550,176919.7118
2025-02-13,SZ002194,武汉凡谷,12.16,27274793,509233648,683285806,830875.540096
2025-02-13,SZ002196,方正电机,6.02,23820480,488410407,495871930,298514.90186
2025-02-13,SZ002195,岩山科技,5.06,685996066,5613049012,5681544596,2874861.565576
2025-02-13,SH601866,中远海发,2.43,62359312,9899938612,13575938612,3298953.082716
2025-02-13,SZ002198,嘉应制药,7.04,5238384,507480748,507509848,357286.932992
2025-02-13,SZ002197,证通电子,4.4,13656220,534000687,614362928,270319.68832
2025-02-13,SH601918,新集能源,6.86,39187400,2590541800,2590541800,1777111.6748
2025-02-13,SZ002199,*ST东晶,7.19,11152603,243442363,243442363,175035.058997
2025-02-13,SZ002200,*ST交投,5.5,3053520,184132890,184132890,101273.0895
2025-02-13,SH601999,出版传媒,7.02,8244458,550914700,550914700,386742.1194
2025-02-13,SH601601,中国太保,32.02,38957499,6845041455,9620341455,30804333.33891
2025-02-13,SZ002202,金风科技,9.1,43551096,3354825179,4225067647,3844811.55877
2025-02-13,SZ002201,九鼎新材,5.41,8932136,650251938,651636241,352535.206381
2025-02-13,SH601099,太平洋,4.17,406280588,6816316370,6816316370,2842403.92629
2025-02-13,SZ002203,海亮股份,9.88,5904394,1928171551,1998320004,1974340.163952
2025-02-13,SZ002204,大连重工,4.97,21402300,1931370032,1931370032,959890.905904
2025-02-13,SZ002205,国统股份,9.83,9752750,185843228,185843228,182683.893124
2025-02-13,SZ002206,海 利 得,4.33,19642394,916174636,1162207220,503235.72626
2025-02-13,SZ002207,准油股份,5.23,6544802,260807525,262055378,137054.962694
2025-02-13,SZ002208,合肥城建,7.19,37776362,802372648,803291894,577566.871786
2025-02-13,SZ002209,达 意 隆,10.39,7116200,155320784,199029050,206791.18295
2025-02-13,SZ002210,飞马国际,2.25,89010800,2661223174,2661232774,598777.37415
2025-02-13,SZ002212,天融信,8.86,124175431,1167376933,1179453879,1044996.136794
2025-02-13,SH601898,中煤能源,10.93,21727220,9152000400,13258663400,14491719.0962
2025-02-13,SZ002211,ST宏达,3.69,16541800,432174279,432475779,159583.562451
2025-02-13,SZ002213,大为股份,17.19,52223903,205994864,237155000,407669.445
2025-02-13,SZ002214,*ST大立,10.29,5814900,479018901,599237935,616615.835115
2025-02-13,SZ002215,诺 普 信,9.88,14972200,794009515,1005191310,993129.01428
2025-02-13,SZ002217,合力泰,2.24,60823197,5680364278,7479398928,1675385.359872
2025-02-13,SZ002216,三全食品,11.35,6182059,630256229,879184048,997873.89448
2025-02-13,SZ002218,拓日新能,3.53,47010400,1392398249,1413020549,498796.253797
2025-02-13,SZ002219,新里程,2.6,48623711,3272043720,3387381753,880719.25578
2025-02-13,SZ002221,东华能源,9.35,16978100,1460889862,1576127767,1473679.462145
2025-02-13,SH601186,中国铁建,8.53,56980902,11503245500,13579541500,11583348.8995
2025-02-13,SZ002222,福晶科技,34.49,30929973,468151715,470250000,1621892.25
2025-02-13,SZ000592,平潭发展,2.95,159529461,1915092449,1931780892,569875.36314
2025-02-13,SH601958,金钼股份,10.41,14416511,3226604400,3226604400,3358895.1804
2025-02-13,SZ002223,鱼跃医疗,36,12132970,938673649,1002476929,3608916.9444
2025-02-13,SZ002225,濮耐股份,5.51,46369601,825544165,1010418227,556740.443077
2025-02-13,SZ002224,三 力 士,4.33,7096700,806290744,902116324,390616.368292
2025-02-13,SH601899,紫金矿业,17.01,127292194,20587938340,26577573940,45208453.27194
2025-02-13,SZ002227,奥 特 迅,10.85,6330600,247638733,247806170,268869.69445
2025-02-13,SZ002226,江南化工,5.63,19778900,2648881652,2648922855,1491343.567365
2025-02-13,SZ002228,合兴包装,3.04,10100080,1218775893,1222839813,371743.303152
2025-02-13,SZ002229,鸿博股份,13.2,51379958,493164301,496191488,654972.76416
2025-02-13,SZ002232,启明信息,20.51,19527700,408548455,408548455,837932.881205
2025-02-13,SZ002230,科大讯飞,52.78,71903315,2189204280,2311734185,12201333.02843
2025-02-13,SZ002231,*ST奥维,5.79,10895502,294818767,346850017,200826.159843
2025-02-13,SZ002235,安妮股份,5.82,36952675,553578302,579572284,337311.069288
2025-02-13,SZ002234,民和股份,8.47,10773713,301408639,348960212,295569.299564
2025-02-13,SZ002233,塔牌集团,7.59,6869124,1191484966,1192275016,904936.737144
2025-02-13,SZ002236,大华股份,16.76,58672793,2103246018,3294584502,5521723.625352
2025-02-13,SZ002237,恒邦股份,10.84,13961004,910458579,1148072979,1244511.109236
2025-02-13,SZ002241,歌尔股份,28.04,139027614,3068802797,3475963624,9746602.001696
2025-02-13,SZ002239,奥特佳,3.15,92364068,3243153144,3309623844,1042531.51086
2025-02-13,SZ002240,盛新锂能,13.55,14995616,866650055,915293872,1240223.19656
2025-02-13,SZ002238,天威视讯,9.37,31683634,802559160,802559160,751997.93292
2025-02-13,SZ002243,力合科创,8.9,35966300,1204142290,1210604219,1077437.75491
2025-02-13,SZ002242,九阳股份,10.02,5753104,765705700,767017000,768551.034
2025-02-13,SZ002244,滨江集团,9.99,125593068,2682353740,3111443890,3108332.44611
2025-02-13,SZ002245,蔚蓝锂芯,12.72,144840596,1087261252,1152046537,1465403.195064
2025-02-13,SZ002246,北化股份,9.8,7643600,549034794,549034794,538054.09812
2025-02-13,SZ002247,聚力文化,2.8,51440900,643540672,850870049,238243.61372
2025-02-13,SZ002248,华东数控,8.56,21062200,307495600,307495600,263216.2336
2025-02-13,SZ002249,大洋电机,5.86,53598338,1821830264,2432754399,1425594.077814
2025-02-13,SZ002250,联化科技,6.89,35894310,906534156,911333117,627908.517613
2025-02-13,SZ002251,步步高,4.06,18316251,1513383056,2688699689,1091612.073734
2025-02-13,SZ002252,上海莱士,6.96,25058446,6634489612,6637984837,4620037.446552
2025-02-13,SZ002253,*ST智胜,13.46,22560881,207769530,225626095,303692.72387
2025-02-13,SZ002254,泰和新材,9.39,32504988,818983345,863294983,810633.989037
2025-02-13,SZ002256,兆新股份,2.49,36601260,1440485547,1954847822,486757.107678
2025-02-13,SZ002255,海陆重工,6.07,33886800,637972243,830881055,504344.800385
2025-02-13,SH600703,三安光电,12.22,57023618,4989018727,4989018727,6096580.884394
2025-02-13,SH600745,闻泰科技,35.64,25172007,1244578036,1244578036,4435676.120304
2025-02-13,SZ002258,利尔化学,8.62,8585851,799150345,800437228,689976.890536
2025-02-13,SZ002259,升达林业,2.49,3751400,752328267,752328267,187329.738483
2025-02-13,SZ002262,恩华药业,22.07,12161640,881792550,1016176792,2242702.179944
2025-02-13,SZ002261,拓维信息,30.19,574992035,1127763798,1256053503,3792025.525557
2025-02-13,SZ002263,大东南,2.48,18733742,1878345100,1878360100,465833.3048
2025-02-13,SZ002264,新 华 都,6.59,45105245,654782810,719859762,474387.583158
2025-02-13,SZ002266,浙富控股,3.14,25324378,4896801048,5219271402,1638851.220228
2025-02-13,SZ002265,建设工业,27.02,61793158,403097025,1033040407,2791275.179714
2025-02-13,SZ002268,电科网安,17.98,15971779,845429908,845677003,1520527.251394
2025-02-13,SZ002267,陕天然气,7.67,6443360,1112075445,1112075445,852961.866315
2025-02-13,SH601766,中国中车,7.41,58270127,24327798048,28698864088,21265858.289208
2025-02-13,SZ002269,美邦服饰,2.35,266965640,2512500000,2512500000,590437.5
2025-02-13,SZ002270,华明装备,16.08,5035424,759224693,896225431,1441130.493048
2025-02-13,SZ002271,东方雨虹,12.67,61092048,1962345544,2436315528,3086811.773976
2025-02-13,SZ002273,水晶光电,22.6,66976115,1357913430,1390632221,3142828.81946
2025-02-13,SZ002272,川润股份,10.17,149633528,379573348,484877300,493120.2141
2025-02-13,SZ002274,华昌化工,7.99,15131729,937849130,952364646,760939.352154
2025-02-13,SH601727,上海电气,8.79,1126766385,12655327092,15579809092,13694652.191868
2025-02-13,SH600248,陕建股份,4.27,27314559,3680692286,3767582286,1608757.636122
2025-02-13,SH600734,实达集团,4.08,90152701,2168428122,2178303106,888747.667248
2025-02-13,SH600259,中稀有色,29.46,5465542,329489743,336435910,991140.19086
2025-02-13,SH600187,国中水务,3.38,179088505,1613781103,1613781103,545458.012814
2025-02-13,SZ000506,招金黄金,4.74,39615808,928670961,929017761,440354.418714
2025-02-13,SZ000638,*ST万方,5.11,6100530,310145601,311386551,159118.527561
2025-02-13,SZ000631,顺发恒能,3.11,21340665,2395279084,2395279084,744931.795124
2025-02-13,SZ002276,万马股份,8.62,34804501,1005083336,1014289836,874317.838632
2025-02-13,SZ002275,桂林三金,13.78,2449300,559041316,587568600,809669.5308
2025-02-13,SZ002277,友阿股份,5.21,89146124,1394172800,1394172800,726364.0288
2025-02-13,SH601107,四川成渝,5.04,11026465,2162740000,3058060000,1541262.24
2025-02-13,SH601668,中国建筑,5.54,247404310,41320390444,41320390444,22891496.305976
2025-02-13,SZ002278,神开股份,5.49,7485495,334206521,363909648,199786.396752
2025-02-13,SZ002279,久其软件,7.5,112133166,789727349,864647201,648485.40075
2025-02-13,SH601788,光大证券,17.83,56390360,3906698839,4610787639,8221034.360337
2025-02-13,SZ002282,博深股份,8.3,42793237,502015138,526838348,437275.82884
2025-02-13,SZ002283,天润工业,5.61,24954038,1001467394,1139457178,639235.476858
2025-02-13,SZ002281,光迅科技,51.31,43944149,773026342,793592652,4071923.897412
2025-02-13,SZ002286,保龄宝,7.37,5478200,369591030,369767380,272518.55906
2025-02-13,SZ002287,奇正藏药,21.14,726900,529957360,531085768,1122715.313552
2025-02-13,SZ002285,世联行,2.61,84355804,1975353340,1992829038,520128.378918
2025-02-13,SZ002284,亚太股份,9.05,35115067,731214173,739100348,668885.81494
2025-02-13,SZ002290,禾盛新材,17.22,3643601,247249830,248112330,427249.43226
2025-02-13,SZ002291,遥望科技,7.31,134549863,877658201,930593412,680263.784172
2025-02-13,SZ002289,*ST宇顺,4.01,3529900,258847633,280253733,112381.746933
2025-02-13,SZ002292,奥飞娱乐,10.2,165652001,1017864244,1478699697,1508273.69094
2025-02-13,SZ002294,信立泰,29.65,5588837,1114565736,1114816535,3305431.026275
2025-02-13,SZ002293,罗莱生活,7.49,3615791,826608069,834092481,624735.268269
2025-02-13,SZ000517,荣安地产,2.07,53591500,2491986416,3183922485,659071.954395
2025-02-13,SZ000529,广弘控股,5.85,4794200,569884377,583790330,341517.34305
2025-02-13,SH601618,中国中冶,3.16,93408558,17852619170,20723619170,6548663.65772
2025-02-13,SZ002297,博云新材,6.49,9126900,573104819,573104819,371945.027531
2025-02-13,SZ002295,精艺股份,7.33,4057300,250294000,250616000,183701.528
2025-02-13,SZ002296,辉煌科技,10.86,25194070,347415444,389580420,423084.33612
2025-02-13,SZ002298,中电鑫龙,5.56,53522678,653665416,740110901,411501.660956
2025-02-13,SH601888,中国中免,61.99,21522803,1952475544,2068859044,12824857.213756
2025-02-13,SZ002300,太阳电缆,5.27,6423140,722275059,722333700,380669.8599
2025-02-13,SZ002299,圣农发展,14.49,11965801,1243331721,1243400295,1801687.027455
2025-02-13,SZ002301,齐心集团,8.05,57367547,717990223,721307933,580652.886065
2025-02-13,SH600225,退市卓朗,0.24,166603488,3408825415,3411394363,81873.464712
2025-02-13,SZ300002,神州泰岳,14.12,127284587,1820667007,1962564954,2771141.715048
2025-02-13,SZ300001,特锐德,23.8,17671661,1027946320,1055691713,2512546.27694
2025-02-13,SZ300027,华谊兄弟,3.5,681183816,2484878824,2774505919,971077.07165
2025-02-13,SZ300026,红日药业,3.68,35762600,2685875975,3004154837,1105528.980016
2025-02-13,SZ300025,华星创业,9.02,22130091,431773519,508792922,458931.215644
2025-02-13,SZ300024,机器人,19.82,88820616,1523027369,1565619950,3103058.7409
2025-02-13,SZ300022,吉峰科技,5.74,18729802,494229430,494240380,283693.97812
2025-02-13,SZ300021,大禹节水,4.35,16949172,700680201,853913616,371452.42296
2025-02-13,SZ300020,ST银江,3.19,33682822,766639584,794677974,253502.273706
2025-02-13,SZ300019,硅宝科技,15.3,8861018,345660311,393116700,601468.551
2025-02-13,SZ300018,中元股份,6.91,11907900,381071539,480831536,332254.591376
2025-02-13,SZ300017,网宿科技,13.32,330864734,2286443737,2444219385,3255700.22082
2025-02-13,SZ300016,北陆药业,6.49,6771106,491174621,491946696,319273.405704
2025-02-13,SZ300015,爱尔眼科,13.23,96933313,7931421328,9327014495,12339640.176885
2025-02-13,SZ300014,亿纬锂能,43.9,31821690,1861434646,2045721497,8980717.37183
2025-02-13,SZ300013,新宁物流,3.34,6558041,446060865,558358894,186491.870596
2025-02-13,SZ300012,华测检测,12.78,32230389,1431769688,1682828214,2150654.457492
2025-02-13,SZ300011,鼎汉技术,7.52,9887700,501628829,558650387,420105.091024
2025-02-13,SZ300010,豆神教育,8.53,242877300,1663332582,2066612659,1762820.598127
2025-02-13,SZ300009,安科生物,8.49,11739776,1221700209,1672553658,1419998.055642
2025-02-13,SZ300008,天海防务,4.7,37018301,1647130071,1728029133,812173.69251
2025-02-13,SZ300007,汉威科技,29.92,71841378,282974526,327445619,979717.292048
2025-02-13,SZ300006,莱美药业,3.83,21753305,1055822773,1055911205,404413.991515
2025-02-13,SZ300005,探路者,6.98,12129701,883321861,883702186,616824.125828
2025-02-13,SZ300004,南风股份,6.4,9691000,479993598,479993598,307195.90272
2025-02-13,SZ300003,乐普医疗,11.67,24070893,1616036468,1880611005,2194673.042835
2025-02-13,SZ002302,西部建设,6.4,25497194,1262354304,1262354304,807906.75456
2025-02-13,SZ002303,美盈森,3.4,21946378,793890431,1531323685,520650.0529
2025-02-13,SZ002305,*ST南置,1.64,126129081,1734103276,1734215770,284411.38628
2025-02-13,SZ002304,洋河股份,78.79,9924949,1502706768,1506445074,11869280.738046
2025-02-13,SZ002307,北新路桥,4.05,84429869,1091030717,1268291582,513658.09071
2025-02-13,SZ002306,*ST云网,2.7,70762000,813143387,869762500,234835.875
2025-02-13,SH600854,春兰股份,4.74,6791800,519458538,519458538,246223.347012
2025-02-13,SH600999,招商证券,18.56,20140513,7422005272,8696526806,16140753.751936
2025-02-13,SZ002310,东方新能,1.71,36596801,4199093452,5999322117,1025884.082007
2025-02-13,SZ002311,海大集团,48.5,6503511,1662521303,1663749970,8069187.3545
2025-02-13,SZ002309,中利集团,2.34,11071755,1215621802,3007665385,703793.70009
2025-02-13,SZ002312,川发龙蟒,14.02,143301134,1753238515,1889338619,2648852.743838
2025-02-13,SZ002313,日海智能,12.02,46927659,374396175,374400000,450028.8
