日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-19,SH601766,中国中车,7.55,96386280,24327798048,28698864088,21667642.38644
2025-02-19,SZ002269,美邦服饰,2.15,158039300,2512500000,2512500000,540187.5
2025-02-19,SZ002270,华明装备,16.07,8520450,759224693,896225431,1440234.267617
2025-02-19,SZ002271,东方雨虹,12.38,24332968,1962345544,2436315528,3016158.623664
2025-02-19,SZ002273,水晶光电,22.9,34559270,1357913430,1390632221,3184547.78609
2025-02-19,SZ002272,川润股份,9.97,70242849,379573348,484877300,483422.6681
2025-02-19,SZ002274,华昌化工,7.88,12299832,937849130,952364646,750463.341048
2025-02-19,SH601727,上海电气,8.42,305038797,12655327092,15579809092,13118199.255464
2025-02-19,SH600248,陕建股份,4.22,20227180,3680692286,3767582286,1589919.724692
2025-02-19,SH600734,实达集团,4.41,147082180,2168428122,2178303106,960631.669746
2025-02-19,SH600259,中稀有色,29.35,4508901,329489743,336435910,987439.39585
2025-02-19,SH600187,国中水务,3.54,181830258,1613781103,1613781103,571278.510462
2025-02-19,SZ000506,招金黄金,5.21,39981712,928670961,929017761,484018.253481
2025-02-19,SZ000638,*ST万方,5.1,10882631,310145601,311386551,158807.14101
2025-02-19,SZ000631,顺发恒能,3.11,16146977,2395279084,2395279084,744931.795124
2025-02-19,SZ002276,万马股份,9.93,70280232,1005083336,1014289836,1007189.807148
2025-02-19,SZ002275,桂林三金,13.74,2666900,559041316,587568600,807319.2564
2025-02-19,SZ002277,友阿股份,4.98,57388700,1394172800,1394172800,694298.0544
2025-02-19,SH601107,四川成渝,4.96,9706700,2162740000,3058060000,1516797.76
2025-02-19,SH601668,中国建筑,5.54,180314593,41320390444,41320390444,22891496.305976
2025-02-19,SZ002278,神开股份,5.63,8518200,334206521,363909648,204881.131824
2025-02-19,SZ002279,久其软件,7.43,66398159,789727349,864647201,642432.870343
2025-02-19,SH601788,光大证券,17.54,28945630,3906698839,4610787639,8087321.518806
2025-02-19,SZ002282,博深股份,8.48,15741975,502015138,526838348,446758.919104
2025-02-19,SZ002283,天润工业,5.92,64520580,1001467394,1139457178,674558.649376
2025-02-19,SZ002281,光迅科技,52.7,38702464,773026342,793592652,4182233.27604
2025-02-19,SZ002286,保龄宝,7.26,3716800,369591030,369767380,268451.11788
2025-02-19,SZ002287,奇正藏药,21.38,2254964,529957360,531085768,1135461.371984
2025-02-19,SZ002285,世联行,2.56,56889340,1975353340,1992829038,510164.233728
2025-02-19,SZ002284,亚太股份,9.68,54797930,731214173,739100348,715449.136864
2025-02-19,SZ002290,禾盛新材,21.87,15573048,247249830,248112330,542621.66571
2025-02-19,SZ002291,遥望科技,7.07,62022474,877658201,930593412,657929.542284
2025-02-19,SZ002289,*ST宇顺,3.85,1449304,258847633,280253733,107897.687205
2025-02-19,SZ002292,奥飞娱乐,9.96,82040496,1017864244,1478699697,1472784.898212
2025-02-19,SZ002294,信立泰,28.01,6880468,1114565736,1114816535,3122601.114535
2025-02-19,SZ002293,罗莱生活,7.47,3275310,826608069,834092481,623067.083307
2025-02-19,SZ000517,荣安地产,1.99,24509000,2491986416,3183922485,633600.574515
2025-02-19,SZ000529,广弘控股,5.67,3148132,569884377,583790330,331009.11711
2025-02-19,SH601618,中国中冶,3.14,60227677,17852619170,20723619170,6507216.41938
2025-02-19,SZ002297,博云新材,6.54,8568709,573104819,573104819,374810.551626
2025-02-19,SZ002295,精艺股份,7.3,3073200,250294000,250616000,182949.68
2025-02-19,SZ002296,辉煌科技,11.02,24532600,347415444,389580420,429317.62284
2025-02-19,SZ002298,中电鑫龙,5.63,45885253,653665416,740110901,416682.437263
2025-02-19,SH601888,中国中免,60.86,12202334,1952475544,2068859044,12591076.141784
2025-02-19,SZ002300,太阳电缆,5.34,5377954,722275059,722333700,385726.1958
2025-02-19,SZ002299,圣农发展,13.75,10459279,1243331721,1243400295,1709675.405625
2025-02-19,SZ002301,齐心集团,8.34,48368723,717990223,721307933,601570.816122
2025-02-19,SH600225,退市卓朗,0.22,46918514,3408825415,3411394363,75050.675986
2025-02-19,SZ300002,神州泰岳,14.6,121901886,1820667007,1962564954,2865344.83284
2025-02-19,SZ300001,特锐德,25.21,24000569,1027946320,1055691713,2661398.808473
2025-02-19,SZ300027,华谊兄弟,2.9,207229827,2484878824,2774505919,804606.71651
2025-02-19,SZ300026,红日药业,3.6,38559100,2685875975,3004154837,1081495.74132
2025-02-19,SZ300025,华星创业,9.18,20552400,431773519,508792922,467071.902396
2025-02-19,SZ300024,机器人,21,195409206,1523027369,1565619950,3287801.895
2025-02-19,SZ300022,吉峰科技,6.31,35440456,494229430,494240380,311865.67978
2025-02-19,SZ300021,大禹节水,4.49,20242300,700680201,853913616,383407.213584
2025-02-19,SZ300020,ST银江,3.34,21607442,766639584,794677974,265422.443316
2025-02-19,SZ300019,硅宝科技,15.27,5925284,345660311,393116700,600289.2009
2025-02-19,SZ300018,中元股份,7.24,17334463,381071539,480831536,348122.032064
2025-02-19,SZ300017,网宿科技,13.35,184811799,2286443737,2444219385,3263032.878975
2025-02-19,SZ300016,北陆药业,6.76,11334700,491174621,491946696,332555.966496
2025-02-19,SZ300015,爱尔眼科,13.48,84461813,7931421328,9327014495,12572815.53926
2025-02-19,SZ300014,亿纬锂能,44.98,33713205,1861434646,2045721497,9201655.293506
2025-02-19,SZ300013,新宁物流,3.25,9685190,446060865,558358894,181466.64055
2025-02-19,SZ300012,华测检测,12.94,25096351,1431769688,1682828214,2177579.708916
2025-02-19,SZ300011,鼎汉技术,7.54,10089500,501628829,558650387,421222.391798
2025-02-19,SZ300010,豆神教育,8.34,151624192,1663332582,2066612659,1723554.957606
2025-02-19,SZ300009,安科生物,8.83,24313498,1221700209,1672553658,1476864.880014
2025-02-19,SZ300008,天海防务,4.76,48217887,1647130071,1728029133,822541.867308
2025-02-19,SZ300007,汉威科技,37.81,45145723,282974526,327445619,1238071.885439
2025-02-19,SZ300006,莱美药业,3.82,18181420,1055822773,1055911205,403358.08031
2025-02-19,SZ300005,探路者,6.69,12860750,883321861,883702186,591196.762434
2025-02-19,SZ300004,南风股份,6.37,8542680,479993598,479993598,305755.921926
2025-02-19,SZ300003,乐普医疗,12,33782600,1616036468,1880611005,2256733.206
2025-02-19,SZ002302,西部建设,6.34,13535058,1262354304,1262354304,800332.628736
2025-02-19,SZ002303,美盈森,3.26,19850500,793890431,1531323685,499211.52131
2025-02-19,SZ002305,*ST南置,1.58,51122115,1734103276,1734215770,274006.09166
2025-02-19,SZ002304,洋河股份,77.97,3911287,1502706768,1506445074,11745752.241978
2025-02-19,SZ002307,北新路桥,4.08,98617269,1091030717,1268291582,517462.965456
2025-02-19,SZ002306,*ST云网,2.76,66031800,813143387,869762500,240054.45
2025-02-19,SH600854,春兰股份,4.74,9098596,519458538,519458538,246223.347012
2025-02-19,SH600999,招商证券,18.32,16114178,7422005272,8696526806,15932037.108592
2025-02-19,SZ002310,东方新能,1.73,49801314,4199093452,5999322117,1037882.726241
2025-02-19,SZ002311,海大集团,48.55,5270658,1662521303,1663749970,8077506.10435
2025-02-19,SZ002309,中利集团,2.29,8557137,1215621802,3007665385,688755.373165
2025-02-19,SZ002312,川发龙蟒,13.25,58535003,1753238515,1889338619,2503373.670175
2025-02-19,SZ002313,日海智能,12.19,81059547,374396175,374400000,456393.6
2025-02-19,SZ002314,南山控股,2.3,15586316,1338296539,2707782513,622789.97799
2025-02-19,SZ002315,焦点科技,45.93,10920448,202103116,317235869,1457064.346317
2025-02-19,SZ002316,亚联发展,3.47,5594600,315007500,393120000,136412.64
2025-02-19,SZ002319,乐通股份,10.89,4098700,200000000,209472510,228115.56339
2025-02-19,SZ002317,众生药业,10.94,12915057,761617406,851556477,931602.785838
2025-02-19,SZ002318,久立特材,23.7,3483433,954761922,977170720,2315894.6064
2025-02-19,SZ002321,华英农业,2.4,33078200,2124212084,2132890071,511893.61704
2025-02-19,SZ002320,海峡股份,6.21,16712279,2228933187,2228933187,1384167.509127
2025-02-19,SH601989,中国重工,4.39,212329709,22802035324,22802035324,10010093.507236
2025-02-19,SZ002324,普利特,9.92,17521543,776275962,1113548288,1104639.901696
2025-02-19,SZ002323,雅博股份,1.71,73271639,2120405869,2120855142,362666.229282
2025-02-19,SZ002322,理工能科,14.07,5813078,365019679,379147970,533461.19379
2025-02-19,SZ002326,永太科技,10.02,43718862,803973261,925400795,927251.59659
2025-02-19,SH601139,深圳燃气,6.57,12614419,2876740144,2876740144,1890018.274608
2025-02-19,SZ300029,*ST天龙,4.68,1711300,200360250,200506500,93837.042
2025-02-19,SZ300030,阳普医疗,6.19,10206100,272223363,309187315,191386.947985
2025-02-19,SZ300031,宝通科技,23.84,51628770,348811294,415571722,990722.985248
2025-02-19,SZ300036,超图软件,18.73,17150152,437226957,492766617,922951.873641
2025-02-19,SZ300035,中科电气,14.94,33989152,583351380,685426671,1024027.446474
2025-02-19,SZ300034,钢研高纳,15.02,8781254,766388883,775137713,1164256.844926
2025-02-19,SZ300033,同花顺,308.75,13793883,275505581,537600000,16598400
2025-02-19,SZ300032,金龙机电,4.69,17208000,803168108,803169608,376686.546152
2025-02-19,SZ002328,新朋股份,6.91,164910972,571041396,771770000,533293.07
2025-02-19,SZ002327,富安娜,8.46,4021400,487723163,838747539,709580.417994
2025-02-19,SZ002331,皖通科技,8.43,11097520,395851411,410245949,345837.335007
2025-02-19,SZ002329,皇氏集团,3.3,18566793,659061636,869049335,286786.28055
2025-02-19,SZ002330,得利斯,4.33,6355973,635178715,635375290,275117.50057
2025-02-19,SH601117,中国化学,7.2,72690016,6069580762,6109070562,4398530.80464
2025-02-19,SZ300041,回天新材,8.62,20752103,544424346,559424145,482223.61299
2025-02-19,SZ300037,新宙邦,34,16634191,546091834,753883446,2563203.7164
2025-02-19,SZ300040,九洲集团,6.67,65494156,476815803,602850194,402101.079398
2025-02-19,SZ300039,上海凯宝,6.18,18980088,916926226,1046000000,646428
2025-02-19,SZ300042,朗科科技,22.23,10281788,200400000,200400000,445489.2
2025-02-19,SZ002332,仙琚制药,9.76,12831296,984193551,989204866,965463.949216
2025-02-19,SZ002333,罗普斯金,5.44,5533500,652563100,674924800,367159.0912
2025-02-19,SZ002334,英威腾,8.61,85697744,718532746,809171500,696696.6615
2025-02-19,SZ002335,科华数据,43.66,72090948,400830786,461572464,2015225.377824
2025-02-19,SZ002336,人乐退,5.07,5111569,440000000,440000000,223080
2025-02-19,SZ002338,奥普光电,41.3,9309166,239994000,240000000,991200
2025-02-19,SZ002337,赛象科技,5.49,15615019,587996532,588615750,323150.04675
2025-02-19,SH601801,皖新传媒,7.52,20997763,1957931237,1957931237,1472364.290224
2025-02-19,SZ300049,福瑞医科,36.76,10220679,233501342,266356100,979125.0236
2025-02-19,SZ300050,世纪鼎利,5.87,22924960,544514549,544846718,319825.023466
2025-02-19,SZ300048,合康新能,5.2,16603128,1115651357,1116701357,580684.70564
2025-02-19,SZ300047,天源迪科,14.18,65110324,549719014,637744672,904321.944896
2025-02-19,SZ300043,星辉娱乐,4.24,91894400,1243539501,1244198401,527540.122024
2025-02-19,SZ300044,ST赛为,7.28,105294434,763773438,763869228,556096.797984
2025-02-19,SZ300045,华力创通,20.86,21989415,485891061,662675236,1382340.542296
2025-02-19,SZ300046,台基股份,35.2,22416250,236531371,236531371,832590.42592
2025-02-19,SH601877,正泰电器,25.04,72753203,2148968976,2148968976,5381018.315904
2025-02-19,SZ002340,格林美,6.58,84164667,5084957306,5126291557,3373099.844506
2025-02-19,SZ002339,积成电子,7.24,17827146,478793604,504092274,364962.806376
2025-02-19,SZ002342,巨力索具,3.2,10605800,954690000,960000000,307200
2025-02-19,SZ002343,慈文传媒,7.07,27776500,474949686,474949686,335789.428002
2025-02-19,SZ002344,海宁皮城,4.34,16564200,1281450092,1282616960,556655.76064
2025-02-19,SZ002346,柘中股份,11.18,6743944,393474504,441575416,493681.315088
2025-02-19,SZ002345,潮宏基,6.3,73654098,867079365,888512707,559763.00541
2025-02-19,SH601179,中国西电,6.93,34607200,5125882352,5125882352,3552236.469936
2025-02-19,SZ002347,泰尔股份,9.37,118898982,493382901,504702276,472906.032612
2025-02-19,SZ002349,精华制药,7.38,9482991,811281442,814180908,600865.510104
2025-02-19,SZ002348,高乐股份,3.64,53422700,888976849,947200000,344780.8
2025-02-19,SZ002350,北京科锐,6.54,22258862,529090109,542331351,354684.703554
2025-02-19,SZ002351,漫步者,15.96,25359068,521049050,889107000,1419014.772
2025-02-19,SZ002352,顺丰控股,41.25,45372472,4788770398,4986186983,20568021.304875
2025-02-19,SZ002353,杰瑞股份,34.95,10568400,693435365,1023855833,3578376.136335
2025-02-19,SZ002354,天娱数科,8.35,409406169,1618370982,1654585820,1381579.1597
2025-02-19,SZ002355,兴民智通,7.15,24154302,618166650,620570400,443707.836
2025-02-19,SZ002356,赫美集团,3.19,15350400,1311254521,1311254521,418290.192199
2025-02-19,SH601106,中国一重,2.77,34600351,6857782927,6857782927,1899605.870779
2025-02-19,SZ002357,富临运业,8.23,29304648,313477786,313489036,258001.476628
2025-02-19,SZ002358,森源电气,5.1,31416845,929194130,929756977,474176.05827
2025-02-19,SZ300053,航宇微,13.69,24326890,635467129,696874323,954020.948187
2025-02-19,SZ300051,琏升科技,7.33,20077851,365667415,371976690,272658.91377
2025-02-19,SZ300054,鼎龙股份,28.46,32417727,728174469,938282591,2670352.253986
2025-02-19,SZ300052,ST中青宝,18.92,20926379,261851210,261858710,495436.67932
2025-02-19,SH601678,滨化股份,3.8,15010921,2029836276,2058036276,782053.78488
2025-02-19,SZ300056,中创环保,14.7,16284206,385194493,385490443,566670.95121
2025-02-19,SZ300058,蓝色光标,9.71,181301629,2449595917,2526803734,2453526.425714
2025-02-19,SZ300057,万顺新材,5.78,51766651,716847265,889442740,514097.90372
2025-02-19,SH601688,华泰证券,17.54,45648756,7294330722,9027302281,15833888.200874
2025-02-19,SZ300055,万邦达,5.16,7653704,632701144,836749606,431762.796696
2025-02-19,SZ002362,汉王科技,26.87,16486805,207161616,244454646,656849.633802
2025-02-19,SZ002361,神剑股份,5.21,40467332,801922984,951034969,495489.218849
2025-02-19,SZ002360,同德化工,4.99,3705302,328263268,401774248,200485.349752
2025-02-19,SZ002365,永安药业,8.38,7097600,244003564,294682500,246943.935
2025-02-19,SZ002363,隆基机械,7.18,12671820,415758167,417828301,300000.720118
2025-02-19,SZ002364,中恒电气,17.05,95978900,558104435,563564960,960878.2568
2025-02-19,SH601607,上海医药,19.82,7536385,1936190739,3707971839,7349200.184898
2025-02-19,SZ002366,融发核电,4.85,38688161,1256464390,2080937640,1009254.7554
2025-02-19,SZ002367,康力电梯,6.92,9541602,526200358,798786187,552760.041404
2025-02-19,SZ002368,太极股份,30.5,57548959,620216484,623231286,1900855.4223
2025-02-19,SZ002369,卓翼科技,8.55,72107000,565650605,566956280,484747.6194
2025-02-19,SZ002371,北方华创,457,10895373,533372037,533833287,24396181.2159
2025-02-19,SZ002370,亚太药业,3.36,20714233,728586186,728586186,244804.958496
2025-02-19,SZ002374,中锐股份,2.77,64424842,1085209283,1085209283,300602.971391
2025-02-19,SZ002372,伟星新材,11.71,7009948,1470858109,1592037988,1864276.483948
2025-02-19,SZ002373,千方科技,10.7,46078391,1377594126,1580188215,1690801.39005
2025-02-19,SH601188,龙江交通,3.33,12700500,1315878571,1315878571,438187.564143
2025-02-19,SZ300062,中能电气,6,66959380,386107907,557597027,334558.2162
2025-02-19,SH601518,吉林高速,2.67,10560140,1890553169,1890553169,504777.696123
2025-02-19,SZ300061,旗天科技,13.13,23886832,620539736,658993677,865258.697901
2025-02-19,SZ300059,东方财富,23.82,420993742,13359278683,15785542475,37601162.17545
2025-02-19,SZ002377,国创高新,2.91,15373800,906712317,916325201,266650.633491
2025-02-19,SZ002376,新北洋,7.02,14308520,787464555,810562541,569014.903782
2025-02-19,SZ002375,亚厦股份,3.91,12534002,1326793698,1339996498,523938.630718
2025-02-19,SZ300063,天龙集团,10.17,64008150,625249275,758527150,771422.11155
2025-02-19,SZ300066,三川智慧,4.12,24531800,1005910348,1040033262,428493.703944
2025-02-19,SZ300065,海兰信,13.56,193571844,655846610,720494503,976990.546068
2025-02-19,SH601158,重庆水务,4.67,7700600,4800000000,4800000000,2241600
2025-02-19,SZ002378,章源钨业,6.61,12343410,1195089584,1201417666,794137.077226
2025-02-19,SZ002380,科远智慧,26.64,18999761,142203990,239991649,639337.752936
2025-02-19,SH601101,昊华能源,7.32,10697657,1439997926,1439997926,1054078.481832
2025-02-19,SZ002379,宏桥控股,9.76,25540797,1136373753,1136373753,1109100.782928
2025-02-19,SZ002381,双箭股份,6.69,3619500,322025936,411577356,275345.251164
2025-02-19,SZ002383,合众思壮,8.02,17739700,616295285,740360305,593768.96461
2025-02-19,SZ002382,蓝帆医疗,5.06,7768973,999696703,1007128578,509607.060468
2025-02-19,SZ002385,大北农,4.2,75054999,3524077887,4300078565,1806032.9973
2025-02-19,SZ002386,天原股份,4.31,12927153,1301421867,1301647073,561009.888463
2025-02-19,SZ002384,东山精密,32.21,41021964,1386321723,1705913710,5494748.05991
2025-02-19,SZ002387,维信诺,11.17,34980968,1394807161,1396809613,1560236.337721
2025-02-19,SZ002389,航天彩虹,17.78,9884237,990823202,993609682,1766638.014596
2025-02-19,SZ002388,新亚制程,3.5,11350362,506068840,510697600,178744.16
2025-02-19,SZ002391,长青股份,5.04,3749845,464120811,649592550,327394.6452
2025-02-19,SZ002390,信邦制药,3.92,25891150,1851648667,1943851868,761989.932256
2025-02-19,SZ300070,碧水源,4.83,24383529,3434768246,3624209363,1750493.122329
2025-02-19,SZ300071,福石控股,6.84,154696816,945350866,963884336,659296.885824
2025-02-19,SZ300067,安诺其,6.12,123936296,937483681,1154374574,706477.239288
2025-02-19,SZ300068,南都电源,15.92,80386930,830436540,872755285,1389426.41372
2025-02-19,SZ300069,金利华电,17.3,14628803,117000000,117000000,202410
2025-02-19,SZ002393,力生制药,17,1044313,256121487,257895388,438422.1596
2025-02-19,SZ002394,联发股份,7.66,6434500,323285606,323700000,247954.2
2025-02-19,SZ002392,北京利尔,4.62,24994896,910299351,1190490839,550006.767618
2025-02-19,SZ300073,当升科技,43.79,25106871,505363785,506500774,2217966.889346
2025-02-19,SZ300072,海新能科,3.39,27831214,2331368301,2349720302,796555.182378
2025-02-19,SZ300075,数字政通,19.6,85897742,514390726,621130158,1217415.10968
2025-02-19,SZ300074,华平股份,4.81,40668166,541844569,543583200,261463.5192
2025-02-19,SH601369,陕鼓动力,8.19,10949992,1691367233,1725599033,1413265.608027
2025-02-19,SZ002395,双象股份,16.58,3593502,268209000,268209000,444690.522
2025-02-19,SZ002397,梦洁股份,3.71,35592100,587852199,747781443,277426.915353
2025-02-19,SZ300078,思创智联,4.75,245298472,1106742472,1125092230,534418.80925
2025-02-19,SZ300079,数码视讯,6.24,50636620,1281479656,1427518462,890771.520288
2025-02-19,SZ300076,GQY视讯,6.8,14252500,424000000,424000000,288320
2025-02-19,SZ300077,国民技术,24.07,49317537,565994900,583126700,1403585.9669
2025-02-19,SZ002398,垒知集团,6.36,193269644,579364324,698019082,443940.136152
2025-02-19,SZ002401,中远海科,16.79,9589772,371363940,371668440,624031.31076
2025-02-19,SZ002400,省广集团,9.32,173607131,1726164618,1743337128,1624790.203296
2025-02-19,SZ002399,海普瑞,11.29,12520031,1247201704,1467296204,1656577.414316
2025-02-19,SZ002404,嘉欣丝绸,6.12,3990500,455788596,560051541,342751.543092
2025-02-19,SZ002402,和而泰,19.58,56671774,801381248,925192285,1811526.49403
2025-02-19,SZ002403,爱仕达,18.91,48808344,297161454,340638579,644147.552889
2025-02-19,SZ002406,远东传动,7.25,67223961,602212035,730225082,529413.18445
2025-02-19,SZ002405,四维图新,10,61425072,2355522705,2371817314,2371817.314
2025-02-19,SZ002407,多氟多,12.14,16788457,1080314576,1190432569,1445185.138766
2025-02-19,SZ002408,齐翔腾达,4.81,11646763,2720560957,2842841593,1367406.806233
2025-02-19,SZ300084,海默科技,5.74,7307590,345478164,510334717,292932.127558
2025-02-19,SZ300082,奥克股份,6.42,8419649,678207963,680098200,436623.0444
2025-02-19,SZ300081,恒信东方,8.08,45203075,604703842,604795417,488674.696936
2025-02-19,SZ300083,创世纪,6.83,44440004,1493035214,1664862589,1137101.148287
2025-02-19,SZ002409,雅克科技,60.6,12126991,318522747,475927678,2884121.72868
2025-02-19,SZ002412,汉森制药,6.03,4822490,497845000,503200000,303429.6
2025-02-19,SZ002410,广联达,14.06,62450954,1588369154,1651944342,2322633.744852
2025-02-19,SZ300085,银之杰,40.29,40013979,634866360,706640535,2847054.715515
2025-02-19,SZ300086,康芝药业,4.86,9250412,440787522,455124411,221190.463746
2025-02-19,SZ300087,荃银高科,10.87,29458089,895905069,947331751,1029749.613337
2025-02-19,SZ300088,长信科技,6.59,51299873,2443903130,2456133062,1618591.687858
2025-02-19,SZ002416,爱施德,13.41,27268141,1223904304,1239281806,1661876.901846
2025-02-19,SZ002413,雷科防务,4.81,36605911,1250528063,1316989628,633472.011068
2025-02-19,SZ002415,海康威视,32.25,51403468,9105669814,9233198326,29777064.60135
2025-02-19,SZ002418,康盛股份,3.37,124571164,1136400000,1136400000,382966.8
2025-02-19,SZ002419,天虹股份,5.16,18682097,1168684863,1168847750,603125.439
2025-02-19,SZ002420,毅昌科技,5.95,8985900,394787744,408840000,243259.8
2025-02-19,SZ002421,达实智能,3.91,135586409,2003282505,2120581639,829147.420849
2025-02-19,SZ002424,ST百灵,3.87,11607423,1213214512,1397598400,540870.5808
2025-02-19,SZ002423,中粮资本,13.64,38541670,2304105575,2304105575,3142800.0043
2025-02-19,SZ002422,科伦药业,26.85,25646485,1308769581,1601497373,4300020.446505
2025-02-19,SZ002425,凯撒文化,2.3,33190556,956060898,956665066,220032.96518
2025-02-19,SZ002426,胜利精密,3.28,233781950,3402599891,3402625916,1116061.300448
2025-02-19,SZ002427,尤夫股份,3.56,16905672,985426686,985432777,350814.068612
2025-02-19,SZ002428,云南锗业,20.05,41484496,653035625,653120000,1309505.6
2025-02-19,SZ002429,兆驰股份,5.37,62101668,4524333018,4526940607,2430967.105959
2025-02-19,SZ002430,杭氧股份,20.88,5939034,977728502,983889952,2054362.219776
2025-02-19,SZ002431,棕榈股份,2.08,18315300,1788689665,1812816265,377065.78312
2025-02-19,SZ002432,九安医疗,44.1,13986721,420198076,490650670,2163769.4547
2025-02-19,SZ002436,兴森科技,13.3,154583481,1499854012,1689599079,2247166.77507
2025-02-19,SZ002434,万里扬,6.73,28410600,1311341050,1312600000,883379.8
2025-02-19,SZ002437,誉衡药业,2.47,60312700,2190630630,2279749950,563098.23765
2025-02-19,SZ002438,江苏神通,11.69,10902410,468880667,507537461,593311.291909
2025-02-19,SZ002396,星网锐捷,21.5,26269021,583280278,588609418,1265510.2487
2025-02-19,SZ002439,启明星辰,18.59,47752316,724172671,1218369376,2264948.669984
2025-02-19,SZ300080,易成新能,4.1,16176700,1870995374,1873380436,768085.97876
2025-02-19,SZ300091,*ST金灵,2.29,51917000,1334987746,1489164214,341018.605006
2025-02-19,SH601000,唐山港,4.37,33403891,5925928614,5925928614,2589630.804318
2025-02-19,SZ002442,龙星科技,5.48,7670628,488828350,503298525,275807.5917
2025-02-19,SZ002440,闰土股份,6.91,3951800,946359428,1123999905,776683.934355
2025-02-19,SZ002443,金洲管道,6.02,4933600,519426572,520535520,313362.38304
2025-02-19,SZ002441,众业达,9.23,23777587,399079729,544543609,502613.751107
2025-02-19,SZ300092,科新机电,11.86,4733002,209866256,273923271,324872.999406
2025-02-19,SZ300093,*ST金刚,13.8,21186600,215411494,216000000,298080
2025-02-19,SZ300094,国联水产,3.6,38147618,1104961099,1128167253,406140.21108
2025-02-19,SZ002446,盛路通信,6.25,21144194,847683296,915321724,572076.0775
2025-02-19,SZ002444,巨星科技,30.73,25460001,1142975522,1194478182,3670631.453286
2025-02-19,SZ002445,中南文化,2.39,36295240,2381441773,2391668331,571608.731109
2025-02-19,SH601288,农业银行,5.25,350572483,319244210777,349983033873,183741092.783325
2025-02-19,SZ002414,高德红外,7.49,75918743,3398612431,4270736108,3198781.344892
2025-02-19,SZ002448,中原内配,8.56,77958597,486876658,588409646,503678.656976
2025-02-19,SZ002449,国星光电,11.09,66374086,616493889,618477169,685891.180421
2025-02-19,SZ002453,华软科技,6.21,92945551,610878275,812367126,504479.985246
2025-02-19,SZ002454,松芝股份,7.01,7357150,626979228,628581600,440635.7016
2025-02-19,SZ002452,长高电新,7.6,13249649,515904790,620332085,471452.3846
2025-02-19,SZ002451,摩恩电气,6.54,7212832,439149000,439200000,287236.8
2025-02-19,SZ300097,ST智云,5.06,9386259,270009948,288549669,146006.132514
2025-02-19,SZ300096,ST易联众,3.74,11300200,428720691,430000000,160820
2025-02-19,SZ300095,华伍股份,6.59,4914700,335892579,420090164,276839.418076
2025-02-19,SZ300098,高新兴,6.49,216622859,1541743627,1737782275,1127820.696475
2025-02-19,SZ002457,青龙管业,11.72,9134800,333321649,333486800,390846.5296
2025-02-19,SZ002456,欧菲光,13.34,182202261,3250935698,3309869790,4415366.29986
2025-02-19,SZ002455,百川股份,7.71,15462307,507604335,594254312,458170.074552
2025-02-19,SH601717,中创智领,12.77,24577080,1542165730,1785399930,2279955.71061
2025-02-19,SZ300101,振芯科技,18.61,15922631,566043415,567905700,1056872.5077
2025-02-19,SZ300100,双林股份,42.84,69141755,387062884,400769246,1716895.449864
2025-02-19,SZ300099,尤洛卡,6.41,12748400,581412240,737265255,472587.028455
2025-02-19,SZ002458,益生股份,8.63,10473295,748868710,1106412915,954834.345645
2025-02-19,SZ002460,赣锋锂业,35.69,24462463,1208721796,2017167779,7199271.803251
2025-02-19,SZ002459,晶澳科技,12.8,55439656,3305980891,3309678734,4236388.77952
2025-02-19,SZ300102,乾照光电,10.61,19470788,914815587,920333863,976474.228643
2025-02-19,SZ300103,达刚控股,6.3,3708800,221571547,317601000,200088.63
2025-02-19,SH601718,际华集团,2.64,29223109,4391629404,4391629404,1159390.162656
2025-02-19,SH601818,光大银行,3.83,115642673,46406815561,59085551061,22629766.056363
2025-02-19,SZ002463,沪电股份,41.74,44482529,1916995557,1918136273,8006300.803502
2025-02-19,SZ002462,嘉事堂,12.79,2954900,291470419,291707120,373093.40648
2025-02-19,SZ002461,珠江啤酒,9.12,5792900,2213328480,2213328480,2018555.57376
2025-02-19,SZ300107,建新股份,9.48,12026861,345666695,561065768,531890.348064
2025-02-19,SZ300105,龙源技术,7.16,24172380,513213525,515887020,369375.10632
2025-02-19,SZ300106,西部牧业,8.82,7095630,211332310,211332310,186395.09742
2025-02-19,SZ300108,*ST吉药,1.02,54627624,655719424,666014674,67933.496748
2025-02-19,SZ300109,新开源,14.68,11960182,448338521,484700005,711539.60734
2025-02-19,SZ300110,华仁药业,3.2,16812310,1181177607,1182212982,378308.15424
2025-02-19,SZ300113,顺网科技,22.5,81797455,524315804,689735940,1551905.865
2025-02-19,SZ300111,向日葵,3.3,13443700,1287210714,1287210714,424779.53562
2025-02-19,SZ300112,万讯自控,9.67,18761659,237678092,291945451,282311.251117
2025-02-19,SZ002466,天齐锂业,32.69,25786387,1476287000,1641221583,5365153.354827
2025-02-19,SZ002465,海格通信,11.26,30835751,2431731461,2481833948,2794545.025448
2025-02-19,SZ300115,长盈精密,24.36,190761373,1351784625,1355706597,3302501.270292
2025-02-19,SZ300118,东方日升,11.7,26132756,926826080,1140013863,1333816.21971
2025-02-19,SZ300117,*ST嘉寓,0.93,33442400,716760000,716760000,66658.68
2025-02-19,SZ002470,金正大,1.93,59438900,3285749417,3286027742,634203.354206
2025-02-19,SZ002467,二六三,7.01,217820143,1363376693,1375371873,964135.682973
