日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-05,SH600130,*ST波导,3.53,72504200,750000000,750000000,264750
2025-02-05,SZ000990,诚志股份,7.32,7852175,1215236635,1215237535,889553.87562
2025-02-05,SH600278,东方创业,6.58,5387700,871423725,877770565,577573.03177
2025-02-05,SH600301,华锡有色,17.78,6592300,275335681,632567479,1124704.977662
2025-02-05,SZ000987,越秀资本,6.43,16442215,5015231693,5017132462,3226016.173066
2025-02-05,SH600018,上港集团,5.68,59612746,23214577754,23281365262,13223815.468816
2025-02-05,SH600289,ST信通,3.06,45237799,565922684,631052069,193101.933114
2025-02-05,SH600261,阳光照明,3.91,92801433,1335052966,1335052966,522005.709706
2025-02-05,SZ000096,广聚能源,11.92,7938838,510848000,528000000,629376
2025-02-05,SZ000158,常山北明,19.31,190024803,1587818810,1598616721,3086928.888251
2025-02-05,SH600267,海正药业,8.8,27859600,1198188946,1198848196,1054986.41248
2025-02-05,SZ000985,大庆华科,18.97,1532900,129639500,129639500,245926.1315
2025-02-05,SZ000983,山西焦煤,7.24,35919144,4640213529,5677101059,4110221.166716
2025-02-05,SZ000099,中信海直,23.91,31093008,775770137,775770137,1854866.397567
2025-02-05,SZ000993,闽东电力,8.34,4444700,439747572,457951455,381931.51347
2025-02-05,SH600279,重庆港,4.67,5851350,1186866283,1186866283,554266.554161
2025-02-05,SZ000997,新 大 陆,20.12,15401892,1026346734,1032062937,2076510.629244
2025-02-05,SH600298,安琪酵母,34.1,6151008,854495871,868644671,2962078.32811
2025-02-05,SH600265,ST景谷,16.86,517322,129800000,129800000,218842.8
2025-02-05,SH600287,苏豪时尚,4.5,2571000,436796074,438847974,197481.5883
2025-02-05,SZ000151,中成股份,13.34,3343976,307934695,337370728,450052.551152
2025-02-05,SH600282,南钢股份,4.49,44575168,6165091011,6165091011,2768125.863939
2025-02-05,SH600293,三峡新材,3.16,13912352,1160145046,1160145046,366605.834536
2025-02-05,SZ000153,丰原药业,6.02,4795380,452943722,464773722,279793.780644
2025-02-05,SH600358,ST联合,3.42,24351300,504936660,504936660,172688.33772
2025-02-05,SH600246,万通发展,5.22,146605731,1943644076,1943644076,1014582.207672
2025-02-05,SZ000159,国际实业,5.39,9851501,480685993,480685993,259089.750227
2025-02-05,SH600280,中央商场,3.34,26910100,1128334788,1128334788,376863.819192
2025-02-05,SZ000972,*ST中基,3.31,1495401,771283579,771283579,255294.864649
2025-02-05,SH600308,华泰股份,3.42,7059185,1516870176,1516870176,518769.600192
2025-02-05,SZ000157,中联重科,6.98,75450735,7070510063,8677992236,6057238.580728
2025-02-05,SH600283,钱江水利,9.24,3022800,494194061,560824898,518202.205752
2025-02-05,SH600276,恒瑞医药,44.01,27440678,6379002274,6379002274,28073989.007874
2025-02-05,SH600285,羚锐制药,21.75,4960115,565865486,567115486,1233476.18205
2025-02-05,SZ000869,张  裕Ａ,21.37,1182101,455094295,671823900,1435687.6743
2025-02-05,SH600366,宁波韵升,7.88,32088043,1063042036,1099041051,866044.348188
2025-02-05,SH600292,电投水电,12.55,30891623,780816890,780816890,979925.19695
2025-02-05,SH600281,华阳新材,3.27,8096388,514402025,514402025,168209.462175
2025-02-05,SH600243,*ST海华,2.97,32543750,438850000,438850000,130338.45
2025-02-05,SZ000488,ST晨鸣,2.47,36876236,1675824530,2941456200,726539.6814
2025-02-05,SH600255,鑫科材料,3.91,428612997,1806146955,1806146955,706203.459405
2025-02-05,SH600337,美克家居,1.65,31320603,1436998137,1436998137,237104.692605
2025-02-05,SH600241,时代万恒,6.9,2373962,294302115,294302115,203068.45935
2025-02-05,SH600288,大恒科技,9.05,20716201,436800000,436800000,395304
2025-02-05,SH600252,中恒集团,2.35,32546575,3343256413,3354321713,788265.602555
2025-02-05,SH600422,昆药集团,16.34,9272589,756975757,756975757,1236898.386938
2025-02-05,SH600318,新力金融,7.96,14510300,512727632,512727632,408131.195072
2025-02-05,SH600333,长春燃气,4.6,9033400,609030684,609030684,280154.11464
2025-02-05,SZ000998,隆平高科,10.4,23144966,1315050546,1316970298,1369649.10992
2025-02-05,SH600019,宝钢股份,6.72,100088764,21782084749,21908643999,14722608.767328
2025-02-05,SH600302,标准股份,4.9,6918810,346009804,346009804,169544.80396
2025-02-05,SH600316,洪都航空,32.11,15677600,717114512,717114512,2302654.698032
2025-02-05,SH600038,中直股份,35.98,6832118,668935221,819893213,2949975.780374
2025-02-05,SH600016,民生银行,4.09,168321158,35462123213,43782418502,17907009.167318
2025-02-05,SH600307,酒钢宏兴,1.5,32481092,6263357424,6263357424,939503.6136
2025-02-05,SH600368,五洲交通,4.25,31427909,1609653858,1609653858,684102.88965
2025-02-05,SH600320,振华重工,3.84,27331692,3321997661,5268353501,2023047.744384
2025-02-05,SH600328,中盐化工,7.39,16618035,1460776315,1471700357,1087586.563823
2025-02-05,SH600345,长江通信,22.96,8051000,211559297,329612132,756789.455072
2025-02-05,SH600323,瀚蓝环境,22.28,5053800,815347146,815347146,1816593.441288
2025-02-05,SZ000726,鲁  泰Ａ,6.25,7063280,588576603,817306010,510816.25625
2025-02-05,SH600339,中油工程,3.42,27387439,5583147471,5583147471,1909436.435082
2025-02-05,SH600303,曙光股份,2.76,4497400,675604211,683604211,188674.762236
2025-02-05,SH600338,西藏珠峰,10.47,13090566,914210168,914210168,957178.045896
2025-02-05,SH600398,海澜之家,8.18,90524310,4802770296,4802770296,3928666.102128
2025-02-05,SH600399,抚顺特钢,5.37,21246800,1972100000,1972100000,1059017.7
2025-02-05,SH600336,澳柯玛,6.45,10047600,798014769,798014769,514719.526005
2025-02-05,SH600388,龙净环保,12.31,9318828,1270046293,1270046293,1563426.986683
2025-02-05,SH600309,万华化学,67.73,13156290,3139746626,3139746626,21265503.897898
2025-02-05,SH600400,红豆股份,2.24,22699730,2291371852,2296571852,514432.094848
2025-02-05,SH600369,西南证券,4.35,31285742,6315109124,6645109124,2890622.46894
2025-02-05,SH600389,江山股份,14.33,2587170,430650000,430650000,617121.45
2025-02-05,SH600378,昊华科技,27.91,2564420,910646806,1290033705,3600484.070655
2025-02-05,SZ000725,京东方Ａ,4.51,418991454,36851555686,37645016203,16977902.307553
2025-02-05,SH600365,ST通葡,2.62,3532600,418720000,427400000,111978.8
2025-02-05,SH600390,五矿资本,5.98,48341520,4498065459,4498065459,2689843.144482
2025-02-05,SH600377,宁沪高速,14.27,10772955,3802183001,5037747500,7188865.6825
2025-02-05,SH600326,西藏天路,6.1,42842299,1322483961,1323334858,807234.26338
2025-02-05,SH600382,广东明珠,4.52,6641540,694408089,694408089,313872.456228
2025-02-05,SH600330,天通股份,6.98,14724403,1233434416,1233434416,860937.222368
2025-02-05,SH600332,白云山,27,5923164,1405890949,1625790949,4389635.5623
2025-02-05,SH600305,恒顺醋业,7.5,6368966,1103026408,1108943608,831707.706
2025-02-05,SH600037,歌华有线,7.25,14256300,1391777884,1391777884,1009038.9659
2025-02-05,SH600033,福建高速,3.77,27186500,2744400000,2744400000,1034638.8
2025-02-05,SH600386,北巴传媒,4.31,10609200,806400000,806400000,347558.4
2025-02-05,SH600312,平高电气,17.36,12018480,1356921309,1356921309,2355615.392424
2025-02-05,SH600558,大西洋,4.31,15183732,897604831,897604831,386867.682161
2025-02-05,SH600272,开开实业,13.6,6221200,160000000,243000000,330480
2025-02-05,SH600550,保变电气,7.5,15666869,1841528480,1841528480,1381146.36
2025-02-05,SH600310,广西能源,3.99,25917608,1465710722,1465710722,584818.578078
2025-02-05,SH600335,国机汽车,6.4,23164496,1495788692,1495788692,957304.76288
2025-02-05,SH600250,南京商旅,8.74,6802700,310593879,310593879,271459.050246
2025-02-05,SH600010,包钢股份,1.81,369135393,31497121187,45404942248,8218294.546888
2025-02-05,SH600376,首开股份,2.35,18474836,2579565242,2579565242,606197.83187
2025-02-05,SH600315,上海家化,15.6,6586376,672225980,672225980,1048672.5288
2025-02-05,SH600360,*ST华微,4.99,19470771,960295304,960295304,479187.356696
2025-02-05,SH600518,康美药业,2.23,202632946,13612928105,13863866690,3091642.27187
2025-02-05,SH600367,红星发展,12.9,11978401,321973182,341130902,440058.86358
2025-02-05,SH600319,亚星化学,5.05,3735480,315594000,387709384,195793.23892
2025-02-05,SH600396,华电辽能,2.61,10449564,1472706817,1472706817,384376.479237
2025-02-05,SH600363,联创光电,48.33,11523922,455225750,455225750,2200106.04975
2025-02-05,SH600383,金地集团,4.58,76143084,4514583572,4514583572,2067679.275976
2025-02-05,SH600356,恒丰纸业,7.72,5275300,298731378,298731378,230620.623816
2025-02-05,SH600295,鄂尔多斯,9.42,12122683,1975576254,2798776254,2636447.231268
2025-02-05,SH600381,*ST春天,3.98,10659514,587060741,587060741,233650.174918
2025-02-05,SH600588,用友网络,12,84274465,3416997409,3416997409,4100396.8908
2025-02-05,SH600568,ST中珠,1.28,9138900,1669067279,1992869681,255087.319168
2025-02-05,SH600528,中铁工业,7.62,11559112,2221551588,2221551588,1692822.310056
2025-02-05,SH600395,盘江股份,4.99,13680900,2146624894,2146624894,1071165.822106
2025-02-05,SH600329,达仁堂,31.9,10642941,567089356,770094356,2456600.99564
2025-02-05,SH600380,健康元,10.9,9609856,1874200420,1874200420,2042878.4578
2025-02-05,SH600589,大位科技,3.85,52532079,1478469890,1478469890,569210.90765
2025-02-05,SH600468,百利电气,4.19,24989205,1087735321,1087735321,455761.099499
2025-02-05,SH600501,航天晨光,17.23,4234321,424598450,431208000,742971.384
2025-02-05,SH600488,津药药业,4.25,4261256,1091886680,1091886680,464051.839
2025-02-05,SH600419,天润乳业,8.5,7624266,320190246,320190246,272161.7091
2025-02-05,SH600530,交大昂立,4.48,13974600,774920000,774920000,347164.16
2025-02-05,SH600028,中国石化,6.02,131663139,94841824851,121281555698,73011496.530196
2025-02-05,SH600569,安阳钢铁,1.78,35436041,2872421386,2872421386,511291.006708
2025-02-05,SH600346,恒力石化,14.99,9908609,7039099786,7039099786,10551610.579214
2025-02-05,SH600566,济川药业,27.15,3984490,915748160,921704160,2502426.7944
2025-02-05,SH600498,烽火通信,19.37,31496139,1166579810,1184464490,2294307.71713
2025-02-05,SH600418,江淮汽车,40.08,87167209,2184009791,2184009791,8753511.242328
2025-02-05,SH600539,狮头股份,7.72,33019368,230000000,230000000,177560
2025-02-05,SH600519,贵州茅台,1403.8,4075652,1256197800,1256197800,176345047.164
2025-02-05,SH600599,*ST熊猫,10.67,1045000,166000000,166000000,177122
2025-02-05,SH600508,上海能源,12.48,3502879,722718000,722718000,901952.064
2025-02-05,SH600448,华纺股份,2.8,13818020,629819662,629819662,176349.50536
2025-02-05,SH600596,新安股份,7.96,10340680,1292971908,1349597049,1074279.251004
2025-02-05,SH600322,津投城开,2.18,34770844,1105700000,1105700000,241042.6
2025-02-05,SH600361,创新新材,3.78,19954800,1667006795,4107435885,1552610.76453
2025-02-05,SH600011,华能国际,6.54,45347777,10997709919,15698093359,10266553.056786
2025-02-05,SH600391,航发科技,17.97,5745552,330129367,330129367,593242.472499
2025-02-05,SH600567,山鹰国际,1.7,64002440,5471330563,5471330563,930126.19571
2025-02-05,SH600331,宏达股份,7.7,23036020,2032000000,2032000000,1564640
2025-02-05,SH600548,深高速,12.04,5691701,1433270326,2180770326,2625647.472504
2025-02-05,SH600506,统一股份,17.11,8782860,147706873,192018934,328544.396074
2025-02-05,SH600523,贵航股份,12.27,5388027,404044620,404311320,496089.98964
2025-02-05,SH600520,三佳科技,31.57,8110148,158430000,158430000,500163.51
2025-02-05,SH600362,江西铜业,21.01,14324464,2075247405,3462729405,7275194.479905
2025-02-05,SH600379,宝光股份,9.23,3090222,330201564,330201564,304776.043572
2025-02-05,SH600583,海油工程,5.29,45414444,4421354800,4421354800,2338896.6892
2025-02-05,SH600585,海螺水泥,23.73,21690174,3999702579,5299302579,12575245.019967
2025-02-05,SH600509,天富能源,6.2,13371006,1374397407,1374397407,852126.39234
2025-02-05,SH600373,中文传媒,11.87,15417767,1347358719,1395022307,1655891.478409
2025-02-05,SH600350,山东高速,9.85,11108752,4852081025,4852081025,4779299.809625
2025-02-05,SH600533,栖霞建设,2.2,15651800,1050000000,1050000000,231000
2025-02-05,SH600598,北大荒,14.23,19258682,1777679909,1777679909,2529638.510507
2025-02-05,SH600036,招商银行,40,50478889,20628944429,25219845601,100879382.404
2025-02-05,SH600456,宝钛股份,29.32,5782226,477777539,477777539,1400843.744348
2025-02-05,SH600855,航天长峰,10.66,9178600,467639728,468542728,499466.548048
2025-02-05,SH600428,中远海特,6.57,44976095,2146650771,2146650771,1410349.556547
2025-02-05,SH600486,扬农化工,54.2,2516506,402868579,406686909,2204243.04678
2025-02-05,SH600833,第一医药,12.86,4014025,223086347,223086347,286889.042242
2025-02-05,SH600837,海通证券,10.41,92295346,9654631180,13064200000,13599832.2
2025-02-05,SH600415,小商品城,12.84,27002972,5482860526,5483645926,7041001.368984
2025-02-05,SH600578,京能电力,3.42,46830749,6694621015,6694621015,2289560.38713
2025-02-05,SH600582,天地科技,5.82,38974685,4138588892,4138588892,2408658.735144
2025-02-05,SH600536,中国软件,46.65,53511896,843598700,850170397,3966044.902005
2025-02-05,SH600083,*ST博信,0.92,0,227993326,230000000,21160
2025-02-05,SH600845,宝信软件,29.5,33812108,2121154226,2883803858,8507221.3811
2025-02-05,SH600026,中远海能,12.82,62848172,3474776395,4770776395,6116135.33839
2025-02-05,SH600505,西昌电力,9.81,6767350,364567500,364567500,357640.7175
2025-02-05,SH600529,山东药玻,23.8,7681900,663614113,663614113,1579401.58894
2025-02-05,SH600496,精工钢构,2.93,20718374,2012889966,2012889966,589776.760038
2025-02-05,SH600580,卧龙电驱,22.76,227447902,1302622626,1302622626,2964769.096776
2025-02-05,SH600355,*ST精伦,3.07,73019276,492089200,492089200,151071.3844
2025-02-05,SH600510,黑牡丹,4.72,6757600,1032025457,1032025457,487116.015704
2025-02-05,SH600426,华鲁恒升,20.75,10795376,2115693275,2123266665,4405778.329875
2025-02-05,SZ000411,英特集团,10.34,3016860,322748133,522151537,539904.689258
2025-02-05,SH600327,大东方,4.81,31009424,884779518,884779518,425578.948158
2025-02-05,SH600595,中孚实业,3.07,37887960,4007905114,4009430114,1230895.044998
2025-02-05,SZ000536,华映科技,4.27,92614587,2763082516,2766032803,1181096.006881
2025-02-05,SH600818,中路股份,10.88,3624200,237957910,321447910,349735.32608
2025-02-05,SH600397,江钨装备,4.25,28584355,989959882,989959882,420732.94985
2025-02-05,SH600590,泰豪科技,4.73,11806870,843569523,852869750,403407.39175
2025-02-05,SH600503,华丽家族,2.44,34867201,1602290000,1602290000,390958.76
2025-02-05,SH600721,百花医药,6.66,8711700,384032635,384032635,255765.73491
2025-02-05,SH600593,大连圣亚,27.95,7025200,128800000,128800000,359996
2025-02-05,SH600561,江西长运,5.63,4608357,284476800,284476800,160160.4384
2025-02-05,SH600416,湘电股份,10.34,13485201,1325406445,1325406445,1370470.26413
2025-02-05,SH600526,菲达环保,4.49,4674400,711626073,889703140,399476.70986
2025-02-05,SH600531,豫光金铅,6.79,30792193,1090242634,1090242634,740274.748486
2025-02-05,SH600592,龙溪股份,10.78,18305800,399553571,399553571,430718.749538
2025-02-05,SH600515,海南机场,3.6,34058785,9176012508,11425309602,4113111.45672
2025-02-05,SZ000546,金圆股份,4.68,11178243,712512396,778781962,364469.958216
2025-02-05,SH600579,中化装备,8.26,36499538,494712359,494712359,408632.408534
2025-02-05,SH600586,金晶科技,5.13,10643559,1428770000,1428770000,732959.01
2025-02-05,SH600581,八一钢铁,3.09,18304900,1532897870,1538691470,475455.66423
2025-02-05,SH600535,天士力,14.87,14210386,1493950005,1493950005,2221503.657435
2025-02-05,SH600597,光明乳业,8.06,7412600,1378455363,1378473763,1111049.852978
2025-02-05,SH600516,方大炭素,4.55,18655120,4025970368,4025970368,1831816.51744
2025-02-05,SH600743,华远控股,1.91,22108950,2346100874,2346100874,448105.266934
2025-02-05,SH600551,时代出版,8.37,5409560,678055239,678055239,567532.235043
2025-02-05,SH600577,精达股份,6.83,121545328,2148392892,2148392892,1467352.345236
2025-02-05,SH600371,万向德农,9.37,22268866,292578000,292578000,274145.586
2025-02-05,SH600557,康缘药业,13.2,5261140,578497152,581797452,767972.63664
2025-02-05,SH600560,金自天正,15.51,6150300,223645500,223645500,346874.1705
2025-02-05,SZ000875,电投绿能,5.14,21382691,2789966299,3627270626,1864417.101764
2025-02-05,SH600351,亚宝药业,6.05,6923000,720000094,720000094,435600.05687
2025-02-05,SH600587,新华医疗,16.11,4627096,602046492,606677919,977358.127509
2025-02-05,SH600853,龙建股份,3.69,15690001,1011441846,1014777546,374452.914474
2025-02-05,SH600050,中国联通,4.99,356953558,31280140512,31800581312,15868490.074688
2025-02-05,SH600499,科达制造,7.98,11458039,1917856391,1917856391,1530449.400018
2025-02-05,SH600522,中天科技,13.36,71797753,3412949652,3412949652,4559700.735072
2025-02-05,SH600559,老白干酒,18.25,21558920,904271444,914747444,1669414.0853
2025-02-05,SH600571,信雅达,13.84,48237714,457751703,466318309,645384.539656
2025-02-05,SH600549,厦门钨业,19.61,18428969,1418006500,1587677926,3113436.412886
2025-02-05,SH600552,凯盛科技,11.36,20078220,944606894,944606894,1073073.431584
2025-02-05,SH600353,旭光电子,7.25,9463266,828811159,831141319,602577.456275
2025-02-05,SH600511,国药股份,31.69,3313739,553346424,754502998,2391020.000662
2025-02-05,SH600525,ST长园,4.93,14163701,1318780152,1318780152,650158.614936
2025-02-05,SH600563,法拉电子,114.8,2518800,225000000,225000000,2583000
2025-02-05,SZ000557,西部创业,5.1,14377000,1457916198,1458374735,743771.11485
2025-02-05,SH600458,时代新材,11.84,7766366,802798152,824448152,976146.611968
2025-02-05,SH600512,腾达建设,2.3,15833600,1587405163,1598902832,367747.65136
2025-02-05,SH600030,中信证券,26.95,78652890,12176550974,14820546829,39941373.704155
2025-02-05,SH600759,洲际油气,2.15,85391044,4143685780,4149009280,892036.9952
2025-02-05,SH600012,皖通高速,15.78,3936100,1165600000,1658610000,2617286.58
2025-02-05,SH600538,国发股份,5.07,4886900,524198348,524198348,265768.562436
2025-02-05,SH600537,亿晶光电,2.91,39356602,1183715018,1186215018,345188.570238
2025-02-05,SH600562,国睿科技,19.26,6938299,1234031757,1241857840,2391818.19984
2025-02-05,SH600408,安泰集团,1.93,21946617,1006800000,1006800000,194312.4
2025-02-05,SH600576,祥源文旅,7.4,14915798,660390083,1054548440,780365.8456
2025-02-05,SH600573,惠泉啤酒,10.37,3413600,250000000,250000000,259250
2025-02-05,SH600521,华海药业,15.52,12223889,1466755454,1466755454,2276404.464608
2025-02-05,SH600370,三房巷,1.67,20445500,3896513177,3896513177,650717.700559
2025-02-05,SH600460,士兰微,25.77,31976577,1664071845,1664071845,4288313.144565
2025-02-05,SH600513,联环药业,9.67,9910007,285456270,285456270,276036.21309
2025-02-05,SH600039,四川路桥,7.03,28664435,6703639445,8712263805,6124721.454915
2025-02-05,SH600575,淮河能源,3.25,51996708,3886261065,3886261065,1263034.846125
2025-02-05,SH600375,汉马科技,6.07,3652108,1087685760,1603071367,973064.319769
2025-02-05,SH600343,航天动力,10.73,13354629,638206348,638206348,684795.411404
2025-02-05,SH600502,安徽建工,4.51,17834704,1716533938,1716533938,774156.806038
2025-02-05,SH600481,双良节能,5.54,48199000,1873767110,1873767110,1038066.97894
2025-02-05,SH600004,白云机场,9.25,13592127,2366718283,2366718283,2189214.411775
2025-02-05,SH600459,贵研铂业,13.85,6534484,753839558,760726670,1053606.43795
2025-02-05,SH600392,盛和资源,10.89,24207471,1752826570,1752826570,1908828.13473
2025-02-05,SH600584,长电科技,39.59,47860522,1789414570,1789414570,7084292.28263
2025-02-05,SH600251,冠农股份,7,4760592,776993583,776993583,543895.5081
2025-02-05,SH600436,片仔癀,203.69,1524804,603317210,603317210,12288968.25049
2025-02-05,SH600409,三友化工,5.3,23576536,2064349448,2064349448,1094105.20744
2025-02-05,SH600433,冠豪高新,3.23,11767123,1750279233,1760013433,568484.338859
2025-02-05,SH600490,鹏欣资源,3.36,105581952,1992621386,2212887079,743530.058544
2025-02-05,SH600273,嘉化能源,7.77,13571420,1391045207,1391045207,1080842.125839
2025-02-05,SH600031,三一重工,15.81,45001698,8464215837,8474978037,13398940.276497
2025-02-05,SH600435,北方导航,10.16,14125905,1506031602,1506031602,1530128.107632
2025-02-05,SH600439,瑞贝卡,3.26,20927972,1131985440,1131985440,369027.25344
2025-02-05,SH600271,航天信息,8.87,20428033,1852884638,1852884638,1643508.673906
2025-02-05,SH600423,柳化股份,3.09,35729318,798695026,798695026,246796.763034
2025-02-05,SH600475,华光环能,8.98,2936461,942406491,955965729,858457.224642
2025-02-05,SH600425,青松建化,3.76,10745800,1378790086,1604703707,603368.593832
2025-02-05,SH600029,南方航空,5.85,119501418,12673342768,18120911504,10600733.22984
2025-02-05,SH600546,山煤国际,10.96,13792945,1982456140,1982456140,2172771.92944
2025-02-05,SH600352,浙江龙盛,9.6,17604389,3253331860,3253331860,3123198.5856
2025-02-05,SH600020,中原高速,4.02,15875600,2247371832,2247371832,903443.476464
2025-02-05,SH600489,中金黄金,13.8,101496726,4847312564,4847312564,6689291.33832
2025-02-05,SH600480,凌云股份,13.18,48837718,916965410,940296810,1239311.19558
2025-02-05,SH600348,华阳股份,6.66,22778650,3607500000,3607500000,2402595
2025-02-05,SH600487,亨通光电,15.3,68354894,2445181125,2466734657,3774104.02521
2025-02-05,SH600547,山东黄金,25.93,72196790,3614443347,4473429525,11599602.758325
2025-02-05,SH600449,宁夏建材,13.81,9515878,478181042,478181042,660368.019002
2025-02-05,SH600462,退市九有,1.45,6388200,600465000,617080000,89476.6
2025-02-05,SH600858,银座股份,5.18,29923534,517548029,520066589,269394.493102
2025-02-05,SH600015,华夏银行,7.41,50604948,15387223983,15914928468,11792961.994788
2025-02-05,SH600429,三元股份,4.07,6060600,1497557426,1509176043,614234.649501
2025-02-05,SH600478,科力远,4.17,16669359,1665540916,1665540916,694530.561972
2025-02-05,SH600507,方大特钢,4.08,20852738,2313187890,2313187890,943780.65912
2025-02-05,SH600403,大有能源,2.75,8112302,2390812402,2390812402,657473.41055
2025-02-05,SH600517,国网英大,5.14,19075191,5718435744,5718435744,2939275.972416
2025-02-05,SH600406,国电南瑞,22.9,26950823,7996302870,8032088259,18393482.11311
2025-02-05,SH600469,风神股份,6.04,4213695,729450871,729450871,440588.326084
2025-02-05,SH600021,上海电力,8.7,26748392,2617164197,2816743645,2450566.97115
2025-02-05,SZ000678,襄阳轴承,6.44,38395485,459611797,459611797,295989.997268
2025-02-05,SH600184,光电股份,10.3,8928702,508760826,508760826,524023.65078
2025-02-05,SZ000826,启迪环境,1.86,53022321,1425097959,1425353248,265115.704128
2025-02-05,SZ000560,我爱我家,3.05,110212070,2255272394,2355500851,718427.759555
2025-02-05,SH600477,杭萧钢构,2.47,18718078,2368966150,2368966150,585134.63905
2025-02-05,SH600900,长江电力,28.35,90286113,24007256503,24468217716,69367397.22486
2025-02-05,SH600527,江南高纤,2.12,32207980,1731760902,1731760902,367133.311224
2025-02-05,SH600545,卓郎智能,2.56,69234898,1787912222,1787912222,457705.528832
2025-02-05,SH600476,湘邮科技,15.11,4986700,161070000,161070000,243376.77
2025-02-05,SH600570,恒生电子,27.24,61809124,1894145075,1894145075,5159651.1843
2025-02-05,SZ000851,*ST高鸿,2.79,15771084,1131977266,1157860020,323042.94558
2025-02-05,SH600446,金证股份,15.17,41919439,946275005,946275005,1435499.182585
2025-02-05,SH600340,华夏幸福,2.26,96160840,3893355062,3913720342,884500.797292
2025-02-05,SH600540,新赛股份,3.99,9906051,581376960,581376960,231969.40704
2025-02-05,SZ000885,城发环境,12.31,8411523,642078255,642078255,790398.331905
2025-02-05,SH600354,敦煌种业,5.94,28689812,527802080,527802080,313514.43552
2025-02-05,SH600249,两面针,5.16,7986700,550000000,550000000,283800
2025-02-05,SZ000100,TCL科技,5.06,232882102,18098128471,18779080767,9502214.868102
2025-02-05,SH600387,退市海越,2.61,2920700,404048492,468144464,122185.705104
2025-02-05,SH600444,国机通用,15.35,1941600,146421932,146421932,224757.66562
2025-02-05,SH600325,华发股份,5.34,25186728,2571240616,2752152116,1469649.229944
2025-02-05,SH600438,通威股份,20.58,40507782,4501984974,4501984974,9265085.076492
2025-02-05,SH600452,涪陵电力,9.42,7679962,1536541654,1536541654,1447422.238068
2025-02-05,SH600470,六国化工,5.4,12671700,521600000,521600000,281664
2025-02-05,SH600035,楚天高速,4.28,15918908,1610115901,1610115901,689129.605628
2025-02-05,SH600479,千金药业,10.29,5015809,418507117,423997117,436293.033393
2025-02-05,SH600284,浦东建设,6.04,8016580,970256000,970256000,586034.624
2025-02-05,SH600463,空港股份,9.46,4837901,300000000,300000000,283800
2025-02-05,SH600594,益佰制药,3.47,8498600,791927400,791927400,274798.8078
2025-02-05,SH600543,莫高股份,4.7,7087396,321120000,321120000,150926.4
2025-02-05,SH600405,动力源,4.86,17061526,553275448,612829588,297835.179768
2025-02-05,SH600467,好当家,2.17,17327500,1460994304,1460994304,317035.763968
2025-02-05,SH600960,渤海汽车,3.26,9804802,950515518,950515518,309868.058868
2025-02-05,SH600969,郴电国际,5.97,5071197,370050484,370050484,220920.138948
2025-02-05,SH600572,康恩贝,4.51,18709147,2576232986,2582974839,1164921.652389
2025-02-05,SH600988,赤峰黄金,19.39,103008575,1663911378,1663911378,3226324.161942
2025-02-05,SH600976,健民集团,42.22,846900,153173860,153398600,647648.8892
2025-02-05,SH600497,驰宏锌锗,5.57,54509390,5091291568,5091291568,2835849.403376
2025-02-05,SH600493,凤竹纺织,5.36,5381600,272000000,272000000,145792
2025-02-05,SH600986,浙文互联,6.84,226100912,1322425609,1487374062,1017363.858408
2025-02-05,SH600410,华胜天成,9.25,276247124,1096494683,1096494683,1014257.581775
2025-02-05,SH600985,淮北矿业,13.72,26098357,2693258709,2693258709,3695150.948748
2025-02-05,SH600990,四创电子,21.3,8682357,269012696,273289812,582107.29956
2025-02-05,SH600114,东睦股份,18.33,52597548,616383477,616383477,1129830.913341
2025-02-05,SH600980,北矿科技,15.73,2116150,175677206,189263526,297711.526398
2025-02-05,SH600992,贵绳股份,13.5,3026600,245090000,245090000,330871.5
2025-02-05,SH600993,马应龙,24.88,3362000,430307016,431053891,1072462.080808
2025-02-05,SH600967,内蒙一机,8.86,19930375,1698913437,1701794667,1507790.074962
2025-02-05,SH600491,龙元建设,3.65,15860406,1529757955,1529757955,558361.653575
2025-02-05,SH600963,岳阳林纸,4.9,16385274,1757567854,1765751854,865218.40846
2025-02-05,SH600495,晋西车轴,3.74,9656111,1208190886,1208190886,451863.391364
2025-02-05,SH600483,福能股份,9.13,11713463,2780137800,2780137800,2538265.8114
2025-02-05,SH600461,洪城环境,9.6,9057999,1197674570,1284146191,1232780.34336
2025-02-05,SH600997,开滦股份,6.44,7232029,1587799851,1587799851,1022543.104044
2025-02-05,SH600421,*ST华嵘,5.78,7065893,195600000,195600000,113056.8
2025-02-05,SH600966,博汇纸业,4.74,7659519,1336844288,1336844288,633664.192512
2025-02-05,SH600975,新五丰,5.88,12206800,1016956114,1261292033,741639.715404
2025-02-05,SH600995,南网储能,9.76,6892700,1109101643,3196005805,3119301.66568
2025-02-05,SH600420,国药现代,11.69,11736378,1341172692,1341172692,1567830.876948
2025-02-05,SH600962,国投中鲁,12.83,1914113,262210000,262210000,336415.43
2025-02-05,SH600143,金发科技,10.23,191713738,2597225566,2636612697,2697254.789031
2025-02-05,SZ002001,新 和 成,22.27,21941123,3037011928,3073421680,6844510.08136
2025-02-05,SZ002007,华兰生物,16.38,13926808,1574121879,1828780926,2995543.156788
2025-02-05,SZ002005,ST德豪,1.7,9368500,1752424858,1752424858,297912.22586
