日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-07,SZ000030,富奥股份,5.41,19866071,1692209461,1741643085,942228.908985
2025-02-07,SZ000031,大悦城,2.75,24231402,4002887169,4286313339,1178736.168225
2025-02-07,SH600678,四川金顶,6.68,27379211,348990000,348990000,233125.32
2025-02-07,SZ000519,中兵红箭,14.42,23441806,1392558982,1392558982,2008070.052044
2025-02-07,SH600679,上海凤凰,12.63,15498500,343694257,515294257,650816.646591
2025-02-07,SH600682,南京新百,6.68,16947000,1165060275,1346132221,899216.323628
2025-02-07,SZ000521,长虹美菱,7.96,27072245,875223346,1029923715,819819.27714
2025-02-07,SH600683,京投发展,3.86,9872271,740777597,740777597,285940.152442
2025-02-07,SH600684,珠江股份,3.28,17652398,853460723,853460723,279935.117144
2025-02-07,SH600685,中船防务,23.6,9574454,821435181,1413506378,3335875.05208
2025-02-07,SZ000513,丽珠集团,36.46,5367493,584333053,911345730,3322766.53158
2025-02-07,SZ000525,红太阳,5.78,23367604,990081547,1298027371,750259.820438
2025-02-07,SZ000032,深桑达Ａ,18.28,31993830,644763811,1137959234,2080189.479752
2025-02-07,SZ000526,学大教育,44.74,5238000,118990109,123069709,550613.878066
2025-02-07,SH600688,上海石化,2.95,34871214,7328813500,10675227500,3149192.1125
2025-02-07,SH600686,金龙汽车,14.83,67953387,717047417,717047417,1063381.319411
2025-02-07,SH600689,上海三毛,10.69,4391300,152204143,200991343,214859.745667
2025-02-07,SZ000523,红棉股份,2.96,23835489,1794818054,1835468461,543298.664456
2025-02-07,SZ000524,岭南控股,9.58,9949300,669975146,670208597,642059.835926
2025-02-07,SZ000528,柳    工,11.05,58003223,1480928727,2019231527,2231250.837335
2025-02-07,SH600692,亚通股份,8.88,13023601,255010517,351764064,312366.488832
2025-02-07,SH600690,海尔智家,26.98,48363855,6254501095,9382913334,25315100.175132
2025-02-07,SH600691,潞化科技,2.16,23831515,2375585952,2375981952,513212.101632
2025-02-07,SH600693,东百集团,5.96,87585158,868952782,869846246,518428.362616
2025-02-07,SH600694,大商股份,24.68,5236480,313052571,313052571,772613.745228
2025-02-07,SZ000541,佛山照明,6.1,33943887,1183737167,1535778230,936824.7203
2025-02-07,SZ000539,粤电力Ａ,4.47,19830720,2553896649,5250283986,2346876.941742
2025-02-07,SZ000547,航天发展,7.18,22283565,1588350696,1598468269,1147700.217142
2025-02-07,SZ000550,江铃汽车,24.33,17749437,518463160,863214000,2100199.662
2025-02-07,SZ000553,安道麦A,5.87,8089887,2177067461,2329811766,1367599.506642
2025-02-07,SH600699,均胜电子,18.59,66132284,1368084624,1408701543,2618776.168437
2025-02-07,SH600696,*ST岩石,9.05,22141280,334469431,334469431,302694.835055
2025-02-07,SH600697,欧亚集团,11.25,5846700,155376015,159088075,178974.084375
2025-02-07,SH600800,渤海化学,2.98,23769800,1109730216,1110045216,330793.474368
2025-02-07,SZ000544,中原环保,8.49,4914359,974684488,974684488,827507.130312
2025-02-07,SZ000530,冰山冷热,6.01,80464822,600018343,843212507,506770.716707
2025-02-07,SZ000537,绿发电力,8.64,19499436,2066596652,2066602352,1785544.432128
2025-02-07,SZ000554,泰山石油,5.96,16195434,362653197,480793318,286552.817528
2025-02-07,SZ000538,云南白药,57.5,8787334,1769400035,1784262603,10259509.96725
2025-02-07,SZ000543,皖能电力,7.2,38874126,2266863331,2266863331,1632141.59832
2025-02-07,SZ000548,湖南投资,5.29,7649045,499188811,499215811,264085.164019
2025-02-07,SH600805,悦达投资,4.42,7553245,850275368,850894494,376095.366348
2025-02-07,SZ000533,顺钠股份,6.18,107521202,684902400,690816000,426924.288
2025-02-07,SH600804,退市鹏博,1.78,81732464,1392629959,1657463906,295028.575268
2025-02-07,SH600803,新奥股份,19.31,10632618,2840083602,3097087607,5980476.169117
2025-02-07,SH600802,福建水泥,3.94,8416800,458248400,458248400,180549.8696
2025-02-07,SH600801,华新建材,12.14,7574835,1344275649,2078995649,2523900.717886
2025-02-07,SZ000532,华金资本,18.51,101144803,343549746,344708340,638055.13734
2025-02-07,SH600807,济高发展,3.08,105333206,787018464,884634731,272467.497148
2025-02-07,SZ000551,创元科技,12.14,7514582,401335656,403944205,490388.26487
2025-02-07,SZ000531,穗恒运Ａ,6.28,11093883,909745263,1041401332,654000.036496
2025-02-07,SH600808,马钢股份,3.26,120437380,5967751186,7746937986,2525501.783436
2025-02-07,SH600809,山西汾酒,173.99,6095745,1219964222,1219964222,21226157.498578
2025-02-07,SH600810,神马股份,7.49,5451037,1015101108,1015101108,760310.729892
2025-02-07,SH600811,*ST东方,1.97,287546195,3658744935,3658744935,720772.752195
2025-02-07,SZ000564,供销大集,2.68,455399850,14715030732,18058063354,4839560.978872
2025-02-07,SZ000563,陕国投Ａ,3.66,112205980,5113970358,5113970358,1871713.151028
2025-02-07,SZ000534,万泽股份,14.89,10879120,492796421,502016596,747502.711444
2025-02-07,SZ000559,万向钱潮,6.41,38945324,3303778789,3303791344,2117730.251504
2025-02-07,SH600812,华北制药,5.77,51920655,1715730370,1715730370,989976.42349
2025-02-07,SH600814,杭州解百,7.2,11780593,729492148,735105598,529276.03056
2025-02-07,SH600816,建元信托,3.41,71969314,5469137919,9844448254,3356956.854614
2025-02-07,SH600815,厦工股份,2.59,24181160,1774094480,1774094480,459490.47032
2025-02-07,SH600820,隧道股份,6.37,28786408,3144096094,3144096094,2002789.211878
2025-02-07,SH600819,耀皮玻璃,5.68,19040397,747416067,934916069,531032.327192
2025-02-07,SH600821,金开新能,5.91,127222884,1997263453,1997263453,1180382.700723
2025-02-07,SZ000021,深科技,20.15,94420368,1560423713,1560587588,3144583.98982
2025-02-07,SH600825,新华传媒,6.56,47228126,1044887850,1044887850,685446.4296
2025-02-07,SH600824,益民集团,4.66,72675481,1054027073,1054027073,491176.616018
2025-02-07,SH600822,上海物贸,9.74,7466501,396147908,495972914,483077.618236
2025-02-07,SH600827,百联股份,9.66,18082321,1604449920,1784168117,1723506.401022
2025-02-07,SH600826,兰生股份,8.25,13082275,735533549,735533549,606815.177925
2025-02-07,SH600834,申通地铁,8.09,6159600,477381905,477381905,386201.961145
2025-02-07,SH600829,人民同泰,7.47,10198200,579888597,579888597,433176.781959
2025-02-07,SH600831,广电网络,2.63,6078757,710946992,710946992,186979.058896
2025-02-07,SH600830,香溢融通,9.96,26076148,454322747,454322747,452505.456012
2025-02-07,SH600835,上海机电,18.46,17268516,806504300,1022739308,1887976.762568
2025-02-07,SH600828,茂业商业,3.5,15968610,1731360181,1731982546,606193.8911
2025-02-07,SH600838,上海九百,8.29,14451916,400881981,400881981,332331.162249
2025-02-07,SH600843,上工申贝,12.1,44958200,469222730,713166480,862931.4408
2025-02-07,SH600846,同济科技,8.15,6315525,624761516,624761516,509180.63554
2025-02-07,SH600841,动力新科,4.88,12262230,920144118,1387821784,677257.030592
2025-02-07,SH600839,四川长虹,10.52,812981685,4614958631,4616244222,4856288.921544
2025-02-07,SH600848,上海临港,9.75,6558173,2393912273,2522487004,2459424.8289
2025-02-07,SH600850,电科数字,24,16240941,613102737,685620517,1645489.2408
2025-02-07,SH600847,万里股份,8.73,2763779,153287400,153287400,133819.9002
2025-02-07,SH600851,海欣股份,6.58,23578103,738206110,1207056692,794243.303336
2025-02-07,SZ000555,神州信息,11.64,24588089,972289787,975774437,1135801.444668
2025-02-07,SZ000039,中集集团,8.05,42365069,2301407141,5392520385,4340978.909925
2025-02-07,SZ000035,中国天楹,4.62,45438258,2425794086,2500783182,1155361.830084
2025-02-07,SZ000565,渝三峡Ａ,5.45,4524301,433592220,433592220,236307.7599
2025-02-07,SH600857,宁波中百,8.31,9283970,224319919,224319919,186409.852689
2025-02-07,SH600859,王府井,13.35,26609371,1134946091,1135049451,1515291.017085
2025-02-07,SH600860,京城股份,10.41,10136290,435231436,547665988,570120.293508
2025-02-07,SZ000558,天府文旅,3.45,91055912,1288684608,1289223949,444782.262405
2025-02-07,SZ000034,神州数码,39.88,112206393,552693929,669586561,2670311.205268
2025-02-07,SZ000568,泸州老窖,115.5,11616319,1467285764,1471951503,17001039.85965
2025-02-07,SH600861,北京人力,18.37,2559951,366574848,566112718,1039949.062966
2025-02-07,SH600863,内蒙华电,4.17,50426700,6526887811,6526887811,2721712.217187
2025-02-07,SZ000566,海南海药,4.79,73637384,1165909733,1297365126,621437.895354
2025-02-07,SZ000567,海德股份,6.48,58010284,1949930556,1954592155,1266575.71644
2025-02-07,SZ000571,新大洲A,3.51,17850976,814026500,839129000,294534.279
2025-02-07,SZ000036,华联控股,4.02,21185985,1480673970,1483934025,596541.47805
2025-02-07,SZ000570,苏常柴Ａ,5.07,10743901,555692507,705692507,357786.101049
2025-02-07,SZ000037,深南电A,7.83,6727200,338895156,602762596,471963.112668
2025-02-07,SZ000040,*ST旭蓝,0.86,0,1054597990,1486873870,127871.15282
2025-02-07,SZ000572,海马汽车,4.2,56150112,1642248567,1644636426,690747.29892
2025-02-07,SH600864,哈投股份,6.67,74028573,2080570520,2080570520,1387740.53684
2025-02-07,SH600865,百大集团,8.87,13984400,376240316,376240316,333725.160292
2025-02-07,SZ000045,深纺织Ａ,10.77,8778500,457021849,506521849,545524.031373
2025-02-07,SZ000573,粤宏远Ａ,4.35,151470594,632964819,638280604,277652.06274
2025-02-07,SH600866,星湖科技,6.64,30372800,1109373959,1661472616,1103217.817024
2025-02-07,SH600867,通化东宝,7.72,17701426,1958542829,1958542829,1511995.063988
2025-02-07,SZ000576,甘化科工,7.59,7694700,433852389,436418214,331241.424426
2025-02-07,SH600868,梅雁吉祥,2.72,105219981,1898148679,1898148679,516296.440688
2025-02-07,SZ000042,中洲控股,5.53,14729771,663961702,664831139,367651.619867
2025-02-07,SZ000048,京基智农,15.81,5919825,526759750,530282250,838376.23725
2025-02-07,SH600872,中炬高新,21.2,11934960,770987950,783222372,1660431.42864
2025-02-07,SH600869,远东股份,4.58,36600200,2219352746,2219352746,1016463.557668
2025-02-07,SZ000050,深天马Ａ,9.02,24256315,2457719086,2457747661,2216888.390222
2025-02-07,SZ000049,德赛电池,23.8,6871574,384497163,384638534,915439.71092
2025-02-07,SH600871,石化油服,1.99,90846835,13569378551,18979412033,3776902.994567
2025-02-07,SH600874,创业环保,5.72,12548601,1230418085,1570418085,898279.14462
2025-02-07,SH600875,东方电气,14.95,17996029,2023579060,3117482123,4660635.773885
2025-02-07,SH600877,电科芯片,13.28,17256772,1184059492,1184059492,1572431.005376
2025-02-07,SZ000010,美丽生态,2.91,22000400,525951361,1149652292,334548.816972
2025-02-07,SH600876,凯盛新能,9.27,2748500,395674963,645674963,598540.690701
2025-02-07,SZ000582,北部湾港,8.53,22857372,1761259461,2277553199,1942752.878747
2025-02-07,SH600879,航天电子,8.78,54961313,3229173107,3299299334,2896784.815252
2025-02-07,SH600880,博瑞传播,4.85,50765224,1093030175,1093332092,530266.06462
2025-02-07,SH600881,亚泰集团,1.8,134613350,3248913588,3248913588,584804.44584
2025-02-07,SZ000584,工智退,2.64,31014980,758864719,760937577,200887.520328
2025-02-07,SH600882,妙可蓝多,17.8,6197337,512053647,512053647,911455.49166
2025-02-07,SH600883,博闻科技,6.89,3255600,236088000,236088000,162664.632
2025-02-07,SZ000586,汇源通信,9.87,10461000,193440000,193440000,190925.28
2025-02-07,SH600886,国投电力,14.25,27708264,7454179797,7454179797,10622206.210725
2025-02-07,SZ000590,古汉医药,7.19,5381101,239376227,239471267,172179.840973
2025-02-07,SH600884,杉杉股份,7.33,27833886,1757236492,2253396168,1651739.391144
2025-02-07,SH600885,宏发股份,34.25,7189275,1042676146,1042676146,3571165.80005
2025-02-07,SZ000591,太阳能,4.57,52793081,3602000691,3917125964,1790126.565548
2025-02-07,SH600888,新疆众和,7.09,15549042,1376182796,1376182796,975713.602364
2025-02-07,SZ000589,贵州轮胎,4.87,34786210,1530107504,1555255604,757409.479148
2025-02-07,SH600889,南京化纤,19.85,60792572,366346010,366346010,727196.82985
2025-02-07,SZ000593,德龙汇能,5.51,5799000,358483169,358631009,197605.685959
2025-02-07,SH600887,伊利股份,27.31,42135207,6334469759,6365900705,17385274.825355
2025-02-07,SH600894,广日股份,12.3,13256577,859946895,873858595,1074846.07185
2025-02-07,SH600893,航发动力,38.83,13449939,2665124758,2665594238,10350502.426154
2025-02-07,SZ000055,方大集团,4.11,27765722,675854429,1073874227,441362.307297
2025-02-07,SZ000595,*ST宝实,5.62,44449764,1138062793,1138656366,639924.877692
2025-02-07,SH600895,张江高科,26.14,48316619,1548689550,1548689550,4048274.4837
2025-02-07,SZ000599,青岛双星,4.45,11149900,816740487,816758987,363457.749215
2025-02-07,SH600706,曲江文旅,9.39,9648342,254030185,255059785,239501.138115
2025-02-07,SH600707,彩虹股份,8.33,68347461,3587669732,3588389732,2989128.646756
2025-02-07,SZ000597,东北制药,5.17,29317105,1406865588,1429103265,738846.388005
2025-02-07,SH600702,舍得酒业,55.19,8897462,332618879,333167579,1838751.868501
2025-02-07,SZ000598,兴蓉环境,7.11,13998568,2974805721,2984434721,2121933.086631
2025-02-07,SH600711,盛屯矿业,4.95,56068531,3090611551,3090611551,1529852.717745
2025-02-07,SH600897,厦门空港,14.49,2664139,416934000,416934000,604137.366
2025-02-07,SZ000600,建投能源,5.4,53119075,1090050876,1809299376,977021.66304
2025-02-07,SH600704,物产中大,4.87,56798366,5153702040,5192561790,2528777.59173
2025-02-07,SH600714,金瑞矿业,10.51,20552877,288176273,288176273,302873.262923
2025-02-07,SH600708,光明地产,3.69,30115136,2225277771,2228636743,822366.958167
2025-02-07,SZ000401,金隅冀东,4.88,18968600,1591944368,2658215011,1297208.925368
2025-02-07,SH600717,天津港,4.68,21711416,2894001038,2894001038,1354392.485784
2025-02-07,SH600718,东软集团,10.51,41309132,1203703468,1203703468,1265092.344868
2025-02-07,SZ000404,长虹华意,7.33,12807353,692989172,695995979,510165.052607
2025-02-07,SH600712,南宁百货,5.96,18448800,538648371,544655360,324614.59456
2025-02-07,SZ000402,金 融 街,3.13,42600923,2988229902,2988929907,935535.060891
2025-02-07,SH600722,金牛化工,5.77,37561324,680319676,680319676,392544.453052
2025-02-07,SZ000408,藏格矿业,32.3,16865936,1580418573,1580435073,5104805.28579
2025-02-07,SH600713,南京医药,4.94,14432700,1047307242,1309326040,646807.06376
2025-02-07,SH600715,文投控股,2.11,30616400,2662372241,4059853500,856629.0885
2025-02-07,SH600726,华电能源,2.23,32468200,2747344834,7907336210,1763335.97483
2025-02-07,SH600716,凤凰股份,3.41,15563600,936060590,936060590,319196.66119
2025-02-07,SH600729,重庆百货,28.23,5136400,188421764,440547577,1243665.809871
2025-02-07,SH600725,云维股份,3.15,30551880,1232470000,1232470000,388228.05
2025-02-07,SZ000407,胜利股份,3.28,14678971,875766681,880084656,288667.767168
2025-02-07,SZ000056,皇庭国际,2.8,63346300,903671558,1210088720,338824.8416
2025-02-07,SZ000415,渤海租赁,3.57,143967379,5392712510,6184521282,2207874.097674
2025-02-07,SH600720,中交设计,8.55,8315750,776162687,2294595565,1961879.208075
2025-02-07,SH600728,佳都科技,4.96,55191431,2142804185,2142804185,1062830.87576
2025-02-07,SH600724,宁波富达,5.12,20727900,1444942664,1445241071,739963.428352
2025-02-07,SH600719,大连热电,6.44,12313200,404599600,404599600,260562.1424
2025-02-07,SZ000410,沈阳机床,6.78,20102201,1680915944,2064746603,1399898.196834
2025-02-07,SH600735,ST新华锦,4.65,9749900,425451827,428778219,199381.871835
2025-02-07,SH600730,中国高科,6.67,22246500,586656002,586656002,391299.553334
2025-02-07,SZ000423,东阿阿胶,59.92,5135053,643976824,643976824,3858709.129408
2025-02-07,SH600737,中粮糖业,9.57,20496701,2138848228,2138848228,2046877.754196
2025-02-07,SH600738,丽尚国潮,4.59,21605100,760666196,761335236,349452.873324
2025-02-07,SH600731,湖南海利,6.06,7411583,557982665,558742416,338597.904096
2025-02-07,SZ000420,吉林化纤,3.56,50331302,2458018143,2458868343,875357.130108
2025-02-07,SZ000421,南京公用,6.25,27486102,574262434,576060994,360038.12125
2025-02-07,SH600740,山西焦化,3.86,17179029,2562121154,2562121154,988978.765444
2025-02-07,SZ000428,华天酒店,3.11,16956510,1018876000,1018926000,316885.986
2025-02-07,SZ000417,合百集团,5.51,18033400,779027451,779884200,429716.1942
2025-02-07,SZ000422,湖北宜化,12.15,16175900,1057817191,1082914712,1315741.37508
2025-02-07,SH600736,苏州高新,5.46,33092354,1151292907,1151292907,628605.927222
2025-02-07,SZ000419,通程控股,5.49,14997464,543582655,543582655,298426.877595
2025-02-07,SH600733,北汽蓝谷,8.75,317030428,4885096921,5573503169,4876815.272875
2025-02-07,SH600739,辽宁成大,10.06,19076101,1529709816,1529709816,1538888.074896
2025-02-07,SZ000603,盛达资源,14.05,12322060,632489859,689969346,969406.93113
2025-02-07,SH600741,华域汽车,17.94,39657107,3152723984,3152723984,5655986.827296
2025-02-07,SH600742,富维股份,8.98,9463730,743057880,743057880,667265.97624
2025-02-07,SZ000425,徐工机械,7.68,118882488,8120092284,11816166093,9074815.559424
2025-02-07,SZ000426,兴业银锡,12.78,25858033,1775235464,1775635739,2269262.474442
2025-02-07,SZ000430,ST张家界,6.68,17583128,331738800,404817686,270418.214248
2025-02-07,SZ000607,华媒控股,3.95,22244394,869644522,1017698410,401990.87195
2025-02-07,SZ000601,韶能股份,4.11,7303981,1080041497,1080551669,444106.735959
2025-02-07,SH600744,华银电力,3.06,26114938,2031124274,2031124274,621524.027844
2025-02-07,SZ000605,渤海股份,7.58,8218420,332638717,352658600,267315.2188
2025-02-07,SH600746,江苏索普,7.12,5231253,1166082347,1167842884,831504.133408
2025-02-07,SZ000608,*ST阳光,2.19,25848799,744759609,749913309,164231.014671
2025-02-07,SH600756,浪潮软件,17.01,35573391,324098753,324098753,551291.978853
2025-02-07,SH600750,华润江中,22.58,6162384,627152478,629017624,1420321.794992
2025-02-07,SH600748,上实发展,3.35,20857750,1844562892,1844562892,617928.56882
2025-02-07,SZ000610,西安旅游,12.02,12429410,235504294,236747901,284570.977002
2025-02-07,SZ000612,焦作万方,7.31,40274792,1191420144,1192199394,871497.757014
2025-02-07,SH600753,*ST海钦,5.56,5997660,230307175,230307175,128050.7893
2025-02-07,SZ000596,古井贡酒,156.29,3876588,408600000,528600000,8261489.4
2025-02-07,SH600757,长江传媒,8.88,14910428,1213497103,1213650273,1077721.442424
2025-02-07,SH600755,厦门国贸,6.37,12906827,2132158487,2167463548,1380674.280076
2025-02-07,SH600761,安徽合力,17.53,12346451,890692761,890692761,1561384.410033
2025-02-07,SZ000609,ST中迪,2.52,6023105,291084522,299265522,75414.911544
2025-02-07,SH600760,中航沈飞,47.94,16908464,2744736813,2755699513,13210823.465322
2025-02-07,SH600754,锦江酒店,25.56,11357474,908009823,1070044063,2735032.625028
2025-02-07,SH600749,西藏旅游,10.69,5880299,226965517,226965517,242626.137673
2025-02-07,SZ000615,*ST美谷,3.43,19378032,762500287,762979719,261702.043617
2025-02-07,SZ000617,中油资本,6.75,131760821,12642079079,12642079079,8533403.378325
2025-02-07,SZ000619,海螺新材,6.01,19097808,360000000,441168831,265142.467431
2025-02-07,SZ000623,吉林敖东,16.92,14363313,1191581843,1195895387,2023454.994804
2025-02-07,SH600758,辽宁能源,3.58,21759361,1320743394,1322017394,473282.227052
2025-02-07,SH600763,通策医疗,43.05,8674241,447289117,447289117,1925579.648685
2025-02-07,SH600769,祥龙电业,9.75,8089300,374977200,374977200,365602.77
2025-02-07,SH600764,中国海防,26.61,4824423,710629386,710629386,1890984.796146
2025-02-07,SH600771,广誉远,18.11,5319137,489491141,489491141,886468.456351
2025-02-07,SH600765,中航重机,18.89,19690341,1470718264,1575492153,2976104.677017
2025-02-07,SH600774,汉商集团,7.36,4945835,294842131,295032402,217143.847872
2025-02-07,SH600773,西藏城投,10.71,10609504,951586865,951586865,1019149.532415
2025-02-07,SH600768,宁波富邦,9.35,2121400,133747200,133747200,125053.632
2025-02-07,SZ000627,*ST天茂,3.97,211021646,4552504165,4940629165,1961429.778505
2025-02-07,SZ000633,合金投资,4.76,9043311,385103523,385106373,183310.633548
2025-02-07,SZ000637,茂化实华,3.73,5515801,368014255,519875356,193913.507788
2025-02-07,SZ000651,格力电器,44.12,40139929,5515446256,5601405741,24713402.129292
2025-02-07,SH600775,南京熊猫,9.9,30213380,671838529,913838529,904700.14371
2025-02-07,SZ000628,高新发展,58.24,28969658,192084310,352280000,2051678.72
2025-02-07,SZ000630,铜陵有色,3.38,216657641,10526450266,12792920401,4324007.095538
2025-02-07,SZ000635,英 力 特,7.82,4285500,303087602,303486737,237326.628334
2025-02-07,SH600770,综艺股份,4.32,21346200,1300000000,1300000000,561600
